time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V6,"(99, 49)",42.50252536847954,True,39.49747463152046,1.0
1,Auction,V7,"(51, 37)",54.34246354681633,True,15.657536453183663,1.0
1,Auction,V8,"(26, 92)",32.289476291284245,True,23.710523708715755,1.0
1,Auction,V9,"(80, 10)",25.253575080342703,True,24.746424919657297,1.0
1,Auction,V10,"(94, 55)",38.26067491364685,True,45.73932508635315,1.0
1,Q-Learning,V1,"(26, 92)",64.24201530343831,True,24.75798469656169,1.0
1,Q-Learning,V2,"(80, 10)",19.269176951966887,True,30.730823048033113,1.0
1,Q-Learning,V3,"(95, 30)",51.9229670385731,True,20.0770329614269,1.0
1,Q-Learning,V4,"(99, 49)",45.74287061533413,True,21.257129384665877,1.0
1,Q-Learning,V5,"(58, 46)",77.38754845034029,True,14.61245154965971,1.0
1,Q-Learning,V6,"(90, 62)",43.58565584381748,True,38.41434415618252,1.0
1,Q-Learning,V7,"(94, 55)",42.766394646135424,True,27.23360535386458,1.0
1,Q-Learning,V8,"(44, 66)",31.11908881211869,True,24.88091118788131,1.0
1,Q-Learning,V9,"(51, 37)",33.359945055359745,True,16.64005494464026,1.0
1,Q-Learning,V10,"(28, 74)",63.024725321442496,True,20.975274678557504,1.0
2,Greedy,V1,"(0, 88)",54.09915930858128,True,33.90084069141872,1.0
2,Greedy,V2,"(95, 70)",26.120837952703386,True,22.879162047296614,1.0
2,Greedy,V3,"(97, 35)",53.42146972760746,True,17.57853027239254,1.0
2,Greedy,V4,"(77, 100)",45.74287061533413,True,20.257129384665877,1.0
2,Greedy,V5,"(72, 38)",76.89762039583714,True,14.102379604162863,1.0
2,Greedy,V6,"(17, 40)",51.50555679067246,True,29.494443209327542,1.0
2,Greedy,V7,"(67, 23)",53.91272774119288,True,15.087272258807118,1.0
2,Greedy,V8,"(8, 98)",32.289476291284245,True,22.710523708715755,1.0
2,Greedy,V9,"(64, 3)",25.253575080342703,True,23.746424919657297,1.0
2,Greedy,V10,"(38, 99)",63.024725321442496,True,19.975274678557504,1.0
2,Auction,V1,"(28, 74)",72.52786404500043,True,15.47213595499958,1.0
2,Auction,V2,"(90, 62)",35.820752358492925,True,13.179247641507075,1.0
2,Auction,V3,"(95, 30)",51.9229670385731,True,19.0770329614269,1.0
2,Auction,V4,"(44, 66)",41.103094839678576,True,24.896905160321424,1.0
2,Auction,V5,"(58, 46)",77.38754845034029,True,13.61245154965971,1.0
2,Auction,V6,"(99, 49)",42.50252536847954,True,38.49747463152046,1.0
2,Auction,V7,"(51, 37)",54.34246354681633,True,14.657536453183663,1.0
2,Auction,V8,"(26, 92)",32.289476291284245,True,22.710523708715755,1.0
2,Auction,V9,"(80, 10)",25.253575080342703,True,23.746424919657297,1.0
2,Auction,V10,"(94, 55)",38.26067491364685,True,44.73932508635315,1.0
2,Q-Learning,V1,"(26, 92)",64.24201530343831,True,23.75798469656169,1.0
2,Q-Learning,V2,"(80, 10)",19.269176951966887,True,29.730823048033113,1.0
2,Q-Learning,V3,"(95, 30)",51.9229670385731,True,19.0770329614269,1.0
2,Q-Learning,V4,"(99, 49)",45.74287061533413,True,20.257129384665877,1.0
2,Q-Learning,V5,"(58, 46)",77.38754845034029,True,13.61245154965971,1.0
2,Q-Learning,V6,"(90, 62)",43.58565584381748,True,37.41434415618252,1.0
2,Q-Learning,V7,"(94, 55)",42.766394646135424,True,26.23360535386458,1.0
2,Q-Learning,V8,"(44, 66)",31.11908881211869,True,23.88091118788131,1.0
2,Q-Learning,V9,"(51, 37)",33.359945055359745,True,15.640054944640259,1.0
2,Q-Learning,V10,"(28, 74)",63.024725321442496,True,19.975274678557504,1.0
3,Greedy,V1,"(0, 88)",54.09915930858128,True,32.90084069141872,1.0
3,Greedy,V2,"(95, 70)",26.120837952703386,True,21.879162047296614,1.0
3,Greedy,V3,"(97, 35)",53.42146972760746,True,16.57853027239254,1.0
3,Greedy,V4,"(77, 100)",45.74287061533413,True,19.257129384665877,1.0
3,Greedy,V5,"(72, 38)",76.89762039583714,True,13.102379604162863,1.0
3,Greedy,V6,"(17, 40)",51.50555679067246,True,28.494443209327542,1.0
3,Greedy,V7,"(67, 23)",53.91272774119288,True,14.087272258807118,1.0
3,Greedy,V8,"(8, 98)",32.289476291284245,True,21.710523708715755,1.0
3,Greedy,V9,"(64, 3)",25.253575080342703,True,22.746424919657297,1.0
3,Greedy,V10,"(38, 99)",63.024725321442496,True,18.975274678557504,1.0
3,Auction,V1,"(28, 74)",72.52786404500043,True,14.47213595499958,1.0
3,Auction,V2,"(90, 62)",35.820752358492925,True,12.179247641507075,1.0
3,Auction,V3,"(95, 30)",51.9229670385731,True,18.0770329614269,1.0
3,Auction,V4,"(44, 66)",41.103094839678576,True,23.896905160321424,1.0
3,Auction,V5,"(58, 46)",77.38754845034029,True,12.61245154965971,1.0
3,Auction,V6,"(99, 49)",42.50252536847954,True,37.49747463152046,1.0
3,Auction,V7,"(51, 37)",54.34246354681633,True,13.657536453183663,1.0
3,Auction,V8,"(26, 92)",32.289476291284245,True,21.710523708715755,1.0
3,Auction,V9,"(80, 10)",25.253575080342703,True,22.746424919657297,1.0
3,Auction,V10,"(94, 55)",38.26067491364685,True,43.73932508635315,1.0
3,Q-Learning,V1,"(26, 92)",64.24201530343831,True,22.75798469656169,1.0
3,Q-Learning,V2,"(80, 10)",19.269176951966887,True,28.730823048033113,1.0
3,Q-Learning,V3,"(95, 30)",51.9229670385731,True,18.0770329614269,1.0
3,Q-Learning,V4,"(99, 49)",45.74287061533413,True,19.257129384665877,1.0
3,Q-Learning,V5,"(58, 46)",77.38754845034029,True,12.61245154965971,1.0
3,Q-Learning,V6,"(90, 62)",43.58565584381748,True,36.41434415618252,1.0
3,Q-Learning,V7,"(94, 55)",42.766394646135424,True,25.23360535386458,1.0
3,Q-Learning,V8,"(44, 66)",31.11908881211869,True,22.88091118788131,1.0
3,Q-Learning,V9,"(51, 37)",33.359945055359745,True,14.640054944640259,1.0
3,Q-Learning,V10,"(28, 74)",63.024725321442496,True,18.975274678557504,1.0
4,Greedy,V1,"(0, 88)",54.09915930858128,True,31.900840691418722,1.0
4,Greedy,V2,"(95, 70)",26.120837952703386,True,20.879162047296614,1.0
4,Greedy,V3,"(97, 35)",53.42146972760746,True,15.578530272392541,1.0
4,Greedy,V4,"(77, 100)",45.74287061533413,True,18.257129384665877,1.0
4,Greedy,V5,"(72, 38)",76.89762039583714,True,12.102379604162863,1.0
4,Greedy,V6,"(17, 40)",51.50555679067246,True,27.494443209327542,1.0
4,Greedy,V7,"(67, 23)",53.91272774119288,True,13.087272258807118,1.0
4,Greedy,V8,"(8, 98)",32.289476291284245,True,20.710523708715755,1.0
4,Greedy,V9,"(64, 3)",25.253575080342703,True,21.746424919657297,1.0
4,Greedy,V10,"(38, 99)",63.024725321442496,True,17.975274678557504,1.0
4,Auction,V1,"(28, 74)",72.52786404500043,True,13.47213595499958,1.0
4,Auction,V2,"(90, 62)",35.820752358492925,True,11.179247641507075,1.0
4,Auction,V3,"(95, 30)",51.9229670385731,True,17.0770329614269,1.0
4,Auction,V4,"(44, 66)",41.103094839678576,True,22.896905160321424,1.0
4,Auction,V5,"(58, 46)",77.38754845034029,True,11.61245154965971,1.0
4,Auction,V6,"(99, 49)",42.50252536847954,True,36.49747463152046,1.0
4,Auction,V7,"(51, 37)",54.34246354681633,True,12.657536453183663,1.0
4,Auction,V8,"(26, 92)",32.289476291284245,True,20.710523708715755,1.0
4,Auction,V9,"(80, 10)",25.253575080342703,True,21.746424919657297,1.0
4,Auction,V10,"(94, 55)",38.26067491364685,True,42.73932508635315,1.0
4,Q-Learning,V1,"(26, 92)",64.24201530343831,True,21.75798469656169,1.0
4,Q-Learning,V2,"(80, 10)",19.269176951966887,True,27.730823048033113,1.0
4,Q-Learning,V3,"(95, 30)",51.9229670385731,True,17.0770329614269,1.0
4,Q-Learning,V4,"(99, 49)",45.74287061533413,True,18.257129384665877,1.0
4,Q-Learning,V5,"(58, 46)",77.38754845034029,True,11.61245154965971,1.0
4,Q-Learning,V6,"(90, 62)",43.58565584381748,True,35.41434415618252,1.0
4,Q-Learning,V7,"(94, 55)",42.766394646135424,True,24.23360535386458,1.0
4,Q-Learning,V8,"(44, 66)",31.11908881211869,True,21.88091118788131,1.0
4,Q-Learning,V9,"(51, 37)",33.359945055359745,True,13.640054944640259,1.0
4,Q-Learning,V10,"(28, 74)",63.024725321442496,True,17.975274678557504,1.0
5,Greedy,V1,"(0, 88)",54.09915930858128,True,30.900840691418722,1.0
5,Greedy,V2,"(95, 70)",26.120837952703386,True,19.879162047296614,1.0
5,Greedy,V3,"(97, 35)",53.42146972760746,True,14.578530272392541,1.0
5,Greedy,V4,"(77, 100)",45.74287061533413,True,17.257129384665877,1.0
5,Greedy,V5,"(72, 38)",76.89762039583714,True,11.102379604162863,1.0
5,Greedy,V6,"(17, 40)",51.50555679067246,True,26.494443209327542,1.0
5,Greedy,V7,"(67, 23)",53.91272774119288,True,12.087272258807118,1.0
5,Greedy,V8,"(8, 98)",32.289476291284245,True,19.710523708715755,1.0
5,Greedy,V9,"(64, 3)",25.253575080342703,True,20.746424919657297,1.0
5,Greedy,V10,"(38, 99)",63.024725321442496,True,16.975274678557504,1.0
5,Auction,V1,"(28, 74)",72.52786404500043,True,12.47213595499958,1.0
5,Auction,V2,"(90, 62)",35.820752358492925,True,10.179247641507075,1.0
5,Auction,V3,"(95, 30)",51.9229670385731,True,16.0770329614269,1.0
5,Auction,V4,"(44, 66)",41.103094839678576,True,21.896905160321424,1.0
5,Auction,V5,"(58, 46)",77.38754845034029,True,10.61245154965971,1.0
5,Auction,V6,"(99, 49)",42.50252536847954,True,35.49747463152046,1.0
5,Auction,V7,"(51, 37)",54.34246354681633,True,11.657536453183663,1.0
5,Auction,V8,"(26, 92)",32.289476291284245,True,19.710523708715755,1.0
5,Auction,V9,"(80, 10)",25.253575080342703,True,20.746424919657297,1.0
5,Auction,V10,"(94, 55)",38.26067491364685,True,41.73932508635315,1.0
5,Q-Learning,V1,"(26, 92)",64.24201530343831,True,20.75798469656169,1.0
5,Q-Learning,V2,"(80, 10)",19.269176951966887,True,26.730823048033113,1.0
5,Q-Learning,V3,"(95, 30)",51.9229670385731,True,16.0770329614269,1.0
5,Q-Learning,V4,"(99, 49)",45.74287061533413,True,17.257129384665877,1.0
5,Q-Learning,V5,"(58, 46)",77.38754845034029,True,10.61245154965971,1.0
5,Q-Learning,V6,"(90, 62)",43.58565584381748,True,34.41434415618252,1.0
5,Q-Learning,V7,"(94, 55)",42.766394646135424,True,23.23360535386458,1.0
5,Q-Learning,V8,"(44, 66)",31.11908881211869,True,20.88091118788131,1.0
5,Q-Learning,V9,"(51, 37)",33.359945055359745,True,12.640054944640259,1.0
5,Q-Learning,V10,"(28, 74)",63.024725321442496,True,16.975274678557504,1.0
6,Greedy,V1,"(0, 88)",54.09915930858128,True,29.900840691418722,1.0
6,Greedy,V2,"(95, 70)",26.120837952703386,True,18.879162047296614,1.0
6,Greedy,V3,"(97, 35)",53.42146972760746,True,13.578530272392541,1.0
6,Greedy,V4,"(77, 100)",45.74287061533413,True,16.257129384665877,1.0
6,Greedy,V5,"(72, 38)",76.89762039583714,True,10.102379604162863,1.0
6,Greedy,V6,"(17, 40)",51.50555679067246,True,25.494443209327542,1.0
6,Greedy,V7,"(67, 23)",53.91272774119288,True,11.087272258807118,1.0
6,Greedy,V8,"(8, 98)",32.289476291284245,True,18.710523708715755,1.0
6,Greedy,V9,"(64, 3)",25.253575080342703,True,19.746424919657297,1.0
6,Greedy,V10,"(38, 99)",63.024725321442496,True,15.975274678557504,1.0
6,Auction,V1,"(28, 74)",72.52786404500043,True,11.47213595499958,1.0
6,Auction,V2,"(90, 62)",35.820752358492925,True,9.179247641507075,1.0
6,Auction,V3,"(95, 30)",51.9229670385731,True,15.077032961426902,1.0
6,Auction,V4,"(44, 66)",41.103094839678576,True,20.896905160321424,1.0
6,Auction,V5,"(58, 46)",77.38754845034029,True,9.61245154965971,1.0
6,Auction,V6,"(99, 49)",42.50252536847954,True,34.49747463152046,1.0
6,Auction,V7,"(51, 37)",54.34246354681633,True,10.657536453183663,1.0
6,Auction,V8,"(26, 92)",32.289476291284245,True,18.710523708715755,1.0
6,Auction,V9,"(80, 10)",25.253575080342703,True,19.746424919657297,1.0
6,Auction,V10,"(94, 55)",38.26067491364685,True,40.73932508635315,1.0
6,Q-Learning,V1,"(26, 92)",64.24201530343831,True,19.75798469656169,1.0
6,Q-Learning,V2,"(80, 10)",19.269176951966887,True,25.730823048033113,1.0
6,Q-Learning,V3,"(95, 30)",51.9229670385731,True,15.077032961426902,1.0
6,Q-Learning,V4,"(99, 49)",45.74287061533413,True,16.257129384665877,1.0
6,Q-Learning,V5,"(58, 46)",77.38754845034029,True,9.61245154965971,1.0
6,Q-Learning,V6,"(90, 62)",43.58565584381748,True,33.41434415618252,1.0
6,Q-Learning,V7,"(94, 55)",42.766394646135424,True,22.23360535386458,1.0
6,Q-Learning,V8,"(44, 66)",31.11908881211869,True,19.88091118788131,1.0
6,Q-Learning,V9,"(51, 37)",33.359945055359745,True,11.640054944640259,1.0
6,Q-Learning,V10,"(28, 74)",63.024725321442496,True,15.975274678557504,1.0
7,Greedy,V1,"(0, 88)",54.09915930858128,True,28.900840691418722,1.0
7,Greedy,V2,"(95, 70)",26.120837952703386,True,17.879162047296614,1.0
7,Greedy,V3,"(97, 35)",53.42146972760746,True,12.578530272392541,1.0
7,Greedy,V4,"(77, 100)",45.74287061533413,True,15.257129384665877,1.0
7,Greedy,V5,"(72, 38)",76.89762039583714,True,9.102379604162863,1.0
7,Greedy,V6,"(17, 40)",51.50555679067246,True,24.494443209327542,1.0
7,Greedy,V7,"(67, 23)",53.91272774119288,True,10.087272258807118,1.0
7,Greedy,V8,"(8, 98)",32.289476291284245,True,17.710523708715755,1.0
7,Greedy,V9,"(64, 3)",25.253575080342703,True,18.746424919657297,1.0
7,Greedy,V10,"(38, 99)",63.024725321442496,True,14.975274678557504,1.0
7,Auction,V1,"(28, 74)",72.52786404500043,True,10.47213595499958,1.0
7,Auction,V2,"(90, 62)",35.820752358492925,True,8.179247641507075,1.0
7,Auction,V3,"(95, 30)",51.9229670385731,True,14.077032961426902,1.0
7,Auction,V4,"(44, 66)",41.103094839678576,True,19.896905160321424,1.0
7,Auction,V5,"(58, 46)",77.38754845034029,True,8.61245154965971,1.0
7,Auction,V6,"(99, 49)",42.50252536847954,True,33.49747463152046,1.0
7,Auction,V7,"(51, 37)",54.34246354681633,True,9.657536453183663,1.0
7,Auction,V8,"(26, 92)",32.289476291284245,True,17.710523708715755,1.0
7,Auction,V9,"(80, 10)",25.253575080342703,True,18.746424919657297,1.0
7,Auction,V10,"(94, 55)",38.26067491364685,True,39.73932508635315,1.0
7,Q-Learning,V1,"(26, 92)",64.24201530343831,True,18.75798469656169,1.0
7,Q-Learning,V2,"(80, 10)",19.269176951966887,True,24.730823048033113,1.0
7,Q-Learning,V3,"(95, 30)",51.9229670385731,True,14.077032961426902,1.0
7,Q-Learning,V4,"(99, 49)",45.74287061533413,True,15.257129384665877,1.0
7,Q-Learning,V5,"(58, 46)",77.38754845034029,True,8.61245154965971,1.0
7,Q-Learning,V6,"(90, 62)",43.58565584381748,True,32.41434415618252,1.0
7,Q-Learning,V7,"(94, 55)",42.766394646135424,True,21.23360535386458,1.0
7,Q-Learning,V8,"(44, 66)",31.11908881211869,True,18.88091118788131,1.0
7,Q-Learning,V9,"(51, 37)",33.359945055359745,True,10.640054944640259,1.0
7,Q-Learning,V10,"(28, 74)",63.024725321442496,True,14.975274678557504,1.0
8,Greedy,V1,"(0, 88)",54.09915930858128,True,27.900840691418722,1.0
8,Greedy,V2,"(95, 70)",26.120837952703386,True,16.879162047296614,1.0
8,Greedy,V3,"(97, 35)",53.42146972760746,True,11.578530272392541,1.0
8,Greedy,V4,"(77, 100)",45.74287061533413,True,14.257129384665877,1.0
8,Greedy,V5,"(72, 38)",76.89762039583714,True,8.102379604162863,1.0
8,Greedy,V6,"(17, 40)",51.50555679067246,True,23.494443209327542,1.0
8,Greedy,V7,"(67, 23)",53.91272774119288,True,9.087272258807118,1.0
8,Greedy,V8,"(8, 98)",32.289476291284245,True,16.710523708715755,1.0
8,Greedy,V9,"(64, 3)",25.253575080342703,True,17.746424919657297,1.0
8,Greedy,V10,"(38, 99)",63.024725321442496,True,13.975274678557504,1.0
8,Auction,V1,"(28, 74)",72.52786404500043,True,9.47213595499958,1.0
8,Auction,V2,"(90, 62)",35.820752358492925,True,7.179247641507075,1.0
8,Auction,V3,"(95, 30)",51.9229670385731,True,13.077032961426902,1.0
8,Auction,V4,"(44, 66)",41.103094839678576,True,18.896905160321424,1.0
8,Auction,V5,"(58, 46)",77.38754845034029,True,7.61245154965971,1.0
8,Auction,V6,"(99, 49)",42.50252536847954,True,32.49747463152046,1.0
8,Auction,V7,"(51, 37)",54.34246354681633,True,8.657536453183663,1.0
8,Auction,V8,"(26, 92)",32.289476291284245,True,16.710523708715755,1.0
8,Auction,V9,"(80, 10)",25.253575080342703,True,17.746424919657297,1.0
8,Auction,V10,"(94, 55)",38.26067491364685,True,38.73932508635315,1.0
8,Q-Learning,V1,"(26, 92)",64.24201530343831,True,17.75798469656169,1.0
8,Q-Learning,V2,"(80, 10)",19.269176951966887,True,23.730823048033113,1.0
8,Q-Learning,V3,"(95, 30)",51.9229670385731,True,13.077032961426902,1.0
8,Q-Learning,V4,"(99, 49)",45.74287061533413,True,14.257129384665877,1.0
8,Q-Learning,V5,"(58, 46)",77.38754845034029,True,7.61245154965971,1.0
8,Q-Learning,V6,"(90, 62)",43.58565584381748,True,31.414344156182523,1.0
8,Q-Learning,V7,"(94, 55)",42.766394646135424,True,20.23360535386458,1.0
8,Q-Learning,V8,"(44, 66)",31.11908881211869,True,17.88091118788131,1.0
8,Q-Learning,V9,"(51, 37)",33.359945055359745,True,9.640054944640259,1.0
8,Q-Learning,V10,"(28, 74)",63.024725321442496,True,13.975274678557504,1.0
9,Greedy,V1,"(0, 88)",54.09915930858128,True,26.900840691418722,1.0
9,Greedy,V2,"(95, 70)",26.120837952703386,True,15.879162047296614,1.0
9,Greedy,V3,"(97, 35)",53.42146972760746,True,10.578530272392541,1.0
9,Greedy,V4,"(77, 100)",45.74287061533413,True,13.257129384665877,1.0
9,Greedy,V5,"(72, 38)",76.89762039583714,True,7.102379604162863,1.0
9,Greedy,V6,"(17, 40)",51.50555679067246,True,22.494443209327542,1.0
9,Greedy,V7,"(67, 23)",53.91272774119288,True,8.087272258807118,1.0
9,Greedy,V8,"(8, 98)",32.289476291284245,True,15.710523708715755,1.0
9,Greedy,V9,"(64, 3)",25.253575080342703,True,16.746424919657297,1.0
9,Greedy,V10,"(38, 99)",63.024725321442496,True,12.975274678557504,1.0
9,Auction,V1,"(28, 74)",72.52786404500043,True,8.47213595499958,1.0
9,Auction,V2,"(90, 62)",35.820752358492925,True,6.179247641507075,1.0
9,Auction,V3,"(95, 30)",51.9229670385731,True,12.077032961426902,1.0
9,Auction,V4,"(44, 66)",41.103094839678576,True,17.896905160321424,1.0
9,Auction,V5,"(58, 46)",77.38754845034029,True,6.61245154965971,1.0
9,Auction,V6,"(99, 49)",42.50252536847954,True,31.49747463152046,1.0
9,Auction,V7,"(51, 37)",54.34246354681633,True,7.657536453183663,1.0
9,Auction,V8,"(26, 92)",32.289476291284245,True,15.710523708715755,1.0
9,Auction,V9,"(80, 10)",25.253575080342703,True,16.746424919657297,1.0
9,Auction,V10,"(94, 55)",38.26067491364685,True,37.73932508635315,1.0
9,Q-Learning,V1,"(26, 92)",64.24201530343831,True,16.75798469656169,1.0
9,Q-Learning,V2,"(80, 10)",19.269176951966887,True,22.730823048033113,1.0
9,Q-Learning,V3,"(95, 30)",51.9229670385731,True,12.077032961426902,1.0
9,Q-Learning,V4,"(99, 49)",45.74287061533413,True,13.257129384665877,1.0
9,Q-Learning,V5,"(58, 46)",77.38754845034029,True,6.61245154965971,1.0
9,Q-Learning,V6,"(90, 62)",43.58565584381748,True,30.414344156182523,1.0
9,Q-Learning,V7,"(94, 55)",42.766394646135424,True,19.23360535386458,1.0
9,Q-Learning,V8,"(44, 66)",31.11908881211869,True,16.88091118788131,1.0
9,Q-Learning,V9,"(51, 37)",33.359945055359745,True,8.640054944640259,1.0
9,Q-Learning,V10,"(28, 74)",63.024725321442496,True,12.975274678557504,1.0
10,Greedy,V1,"(0, 88)",54.09915930858128,True,25.900840691418722,1.0
10,Greedy,V2,"(95, 70)",26.120837952703386,True,14.879162047296614,1.0
10,Greedy,V3,"(97, 35)",53.42146972760746,True,9.578530272392541,1.0
10,Greedy,V4,"(77, 100)",45.74287061533413,True,12.257129384665877,1.0
10,Greedy,V5,"(72, 38)",76.89762039583714,True,6.102379604162863,1.0
10,Greedy,V6,"(17, 40)",51.50555679067246,True,21.494443209327542,1.0
10,Greedy,V7,"(67, 23)",53.91272774119288,True,7.087272258807118,1.0
10,Greedy,V8,"(8, 98)",32.289476291284245,True,14.710523708715755,1.0
10,Greedy,V9,"(64, 3)",25.253575080342703,True,15.746424919657297,1.0
10,Greedy,V10,"(38, 99)",63.024725321442496,True,11.975274678557504,1.0
10,Auction,V1,"(28, 74)",72.52786404500043,True,7.47213595499958,1.0
10,Auction,V2,"(90, 62)",35.820752358492925,True,5.179247641507075,1.0
10,Auction,V3,"(95, 30)",51.9229670385731,True,11.077032961426902,1.0
10,Auction,V4,"(44, 66)",41.103094839678576,True,16.896905160321424,1.0
10,Auction,V5,"(58, 46)",77.38754845034029,True,5.61245154965971,1.0
10,Auction,V6,"(99, 49)",42.50252536847954,True,30.49747463152046,1.0
10,Auction,V7,"(51, 37)",54.34246354681633,True,6.657536453183663,1.0
10,Auction,V8,"(26, 92)",32.289476291284245,True,14.710523708715755,1.0
10,Auction,V9,"(80, 10)",25.253575080342703,True,15.746424919657297,1.0
10,Auction,V10,"(94, 55)",38.26067491364685,True,36.73932508635315,1.0
10,Q-Learning,V1,"(26, 92)",64.24201530343831,True,15.757984696561689,1.0
10,Q-Learning,V2,"(80, 10)",19.269176951966887,True,21.730823048033113,1.0
10,Q-Learning,V3,"(95, 30)",51.9229670385731,True,11.077032961426902,1.0
10,Q-Learning,V4,"(99, 49)",45.74287061533413,True,12.257129384665877,1.0
10,Q-Learning,V5,"(58, 46)",77.38754845034029,True,5.61245154965971,1.0
10,Q-Learning,V6,"(90, 62)",43.58565584381748,True,29.414344156182523,1.0
10,Q-Learning,V7,"(94, 55)",42.766394646135424,True,18.23360535386458,1.0
10,Q-Learning,V8,"(44, 66)",31.11908881211869,True,15.88091118788131,1.0
10,Q-Learning,V9,"(51, 37)",33.359945055359745,True,7.640054944640259,1.0
10,Q-Learning,V10,"(28, 74)",63.024725321442496,True,11.975274678557504,1.0
11,Greedy,V1,"(0, 88)",54.09915930858128,True,24.900840691418722,1.0
11,Greedy,V2,"(95, 70)",26.120837952703386,True,13.879162047296614,1.0
11,Greedy,V3,"(97, 35)",53.42146972760746,True,8.578530272392541,1.0
11,Greedy,V4,"(77, 100)",45.74287061533413,True,11.257129384665877,1.0
11,Greedy,V5,"(72, 38)",76.89762039583714,True,5.102379604162863,1.0
11,Greedy,V6,"(17, 40)",51.50555679067246,True,20.494443209327542,1.0
11,Greedy,V7,"(67, 23)",53.91272774119288,True,6.087272258807118,1.0
11,Greedy,V8,"(8, 98)",32.289476291284245,True,13.710523708715755,1.0
11,Greedy,V9,"(64, 3)",25.253575080342703,True,14.746424919657297,1.0
11,Greedy,V10,"(38, 99)",63.024725321442496,True,10.975274678557504,1.0
11,Auction,V1,"(28, 74)",72.52786404500043,True,6.47213595499958,1.0
11,Auction,V2,"(90, 62)",35.820752358492925,True,4.179247641507075,1.0
11,Auction,V3,"(95, 30)",51.9229670385731,True,10.077032961426902,1.0
11,Auction,V4,"(44, 66)",41.103094839678576,True,15.896905160321424,1.0
11,Auction,V5,"(58, 46)",77.38754845034029,True,4.61245154965971,1.0
11,Auction,V6,"(99, 49)",42.50252536847954,True,29.49747463152046,1.0
11,Auction,V7,"(51, 37)",54.34246354681633,True,5.657536453183663,1.0
11,Auction,V8,"(26, 92)",32.289476291284245,True,13.710523708715755,1.0
11,Auction,V9,"(80, 10)",25.253575080342703,True,14.746424919657297,1.0
11,Auction,V10,"(94, 55)",38.26067491364685,True,35.73932508635315,1.0
11,Q-Learning,V1,"(26, 92)",64.24201530343831,True,14.757984696561689,1.0
