time_step,method,task_id,position,urgency,duration
45,Greedy,D16,"(90, 67)",23,26.0
45,Greedy,D17,"(51, 58)",24,17.0
45,Greedy,D18,"(84, 9)",26,10.0
45,Greedy,D19,"(60, 52)",20,14.0
45,Greedy,D20,"(43, 81)",19,25.0
45,Greedy,D21,"(89, 11)",22,23.0
45,Greedy,D22,"(34, 1)",21,10.0
45,Greedy,D23,"(65, 42)",10,22.0
45,Greedy,D24,"(99, 3)",15,30.0
45,Greedy,D25,"(42, 86)",11,15.0
45,Greedy,D26,"(14, 37)",6,12.0
45,Greedy,D27,"(93, 47)",12,20.0
45,Auction,D12,"(16, 6)",31,29.0
45,Auction,D15,"(81, 18)",26,29.0
45,Auction,D17,"(51, 58)",24,17.0
45,Auction,D18,"(84, 9)",26,10.0
45,Auction,D19,"(60, 52)",20,14.0
45,Auction,D20,"(43, 81)",19,25.0
45,Auction,D21,"(89, 11)",22,23.0
45,Auction,D22,"(34, 1)",21,10.0
45,Auction,D23,"(65, 42)",10,22.0
45,Auction,D24,"(99, 3)",15,30.0
45,Auction,D25,"(42, 86)",11,15.0
45,Auction,D26,"(14, 37)",6,12.0
45,Auction,D27,"(93, 47)",12,20.0
45,Q-Learning,D12,"(16, 6)",31,29.0
45,Q-Learning,D14,"(91, 33)",30,19.0
45,Q-Learning,D15,"(81, 18)",26,29.0
45,Q-Learning,D16,"(90, 67)",23,26.0
45,Q-Learning,D17,"(51, 58)",24,17.0
45,Q-Learning,D18,"(84, 9)",26,10.0
45,Q-Learning,D19,"(60, 52)",20,14.0
45,Q-Learning,D20,"(43, 81)",19,25.0
45,Q-Learning,D21,"(89, 11)",22,23.0
45,Q-Learning,D22,"(34, 1)",21,10.0
45,Q-Learning,D23,"(65, 42)",10,22.0
45,Q-Learning,D24,"(99, 3)",15,30.0
45,Q-Learning,D25,"(42, 86)",11,15.0
45,Q-Learning,D26,"(14, 37)",6,12.0
45,Q-Learning,D27,"(93, 47)",12,20.0
46,Greedy,D13,"(99, 27)",32,11.0
46,Greedy,D14,"(91, 33)",31,19.0
46,Greedy,D15,"(81, 18)",27,29.0
46,Greedy,D16,"(90, 67)",24,26.0
46,Greedy,D17,"(51, 58)",25,17.0
46,Greedy,D18,"(84, 9)",27,10.0
46,Greedy,D19,"(60, 52)",21,14.0
46,Greedy,D20,"(43, 81)",20,25.0
46,Greedy,D21,"(89, 11)",23,23.0
46,Greedy,D22,"(34, 1)",22,10.0
46,Greedy,D23,"(65, 42)",11,22.0
46,Greedy,D24,"(99, 3)",16,30.0
46,Greedy,D25,"(42, 86)",12,15.0
46,Greedy,D26,"(14, 37)",7,12.0
46,Greedy,D27,"(93, 47)",13,20.0
46,Greedy,D28,"(100, 15)",2,26.0
46,Auction,D12,"(16, 6)",32,29.0
46,Auction,D15,"(81, 18)",27,29.0
46,Auction,D17,"(51, 58)",25,17.0
46,Auction,D18,"(84, 9)",27,10.0
46,Auction,D19,"(60, 52)",21,14.0
46,Auction,D20,"(43, 81)",20,25.0
46,Auction,D21,"(89, 11)",23,23.0
46,Auction,D22,"(34, 1)",22,10.0
46,Auction,D23,"(65, 42)",11,22.0
46,Auction,D24,"(99, 3)",16,30.0
46,Auction,D25,"(42, 86)",12,15.0
46,Auction,D26,"(14, 37)",7,12.0
46,Auction,D27,"(93, 47)",13,20.0
46,Auction,D28,"(100, 15)",2,26.0
46,Q-Learning,D12,"(16, 6)",32,29.0
46,Q-Learning,D14,"(91, 33)",31,19.0
46,Q-Learning,D15,"(81, 18)",27,29.0
46,Q-Learning,D16,"(90, 67)",24,26.0
46,Q-Learning,D18,"(84, 9)",27,10.0
46,Q-Learning,D19,"(60, 52)",21,14.0
46,Q-Learning,D20,"(43, 81)",20,25.0
46,Q-Learning,D21,"(89, 11)",23,23.0
46,Q-Learning,D22,"(34, 1)",22,10.0
46,Q-Learning,D23,"(65, 42)",11,22.0
46,Q-Learning,D24,"(99, 3)",16,30.0
46,Q-Learning,D25,"(42, 86)",12,15.0
46,Q-Learning,D26,"(14, 37)",7,12.0
46,Q-Learning,D27,"(93, 47)",13,20.0
46,Q-Learning,D28,"(100, 15)",2,26.0
47,Greedy,D13,"(99, 27)",33,11.0
47,Greedy,D14,"(91, 33)",32,19.0
47,Greedy,D15,"(81, 18)",28,29.0
47,Greedy,D16,"(90, 67)",25,26.0
47,Greedy,D17,"(51, 58)",26,17.0
47,Greedy,D18,"(84, 9)",28,10.0
47,Greedy,D19,"(60, 52)",22,14.0
47,Greedy,D20,"(43, 81)",21,25.0
47,Greedy,D21,"(89, 11)",24,23.0
47,Greedy,D22,"(34, 1)",23,10.0
47,Greedy,D23,"(65, 42)",12,22.0
47,Greedy,D24,"(99, 3)",17,30.0
47,Greedy,D25,"(42, 86)",13,15.0
47,Greedy,D26,"(14, 37)",8,12.0
47,Greedy,D27,"(93, 47)",14,20.0
47,Greedy,D28,"(100, 15)",3,26.0
47,Greedy,D29,"(89, 71)",10,11.0
47,Auction,D12,"(16, 6)",33,29.0
47,Auction,D15,"(81, 18)",28,29.0
47,Auction,D17,"(51, 58)",26,17.0
47,Auction,D18,"(84, 9)",28,10.0
47,Auction,D19,"(60, 52)",22,14.0
47,Auction,D20,"(43, 81)",21,25.0
47,Auction,D21,"(89, 11)",24,23.0
47,Auction,D22,"(34, 1)",23,10.0
47,Auction,D23,"(65, 42)",12,22.0
47,Auction,D24,"(99, 3)",17,30.0
47,Auction,D25,"(42, 86)",13,15.0
47,Auction,D26,"(14, 37)",8,12.0
47,Auction,D28,"(100, 15)",3,26.0
47,Auction,D29,"(89, 71)",10,11.0
47,Q-Learning,D12,"(16, 6)",33,29.0
47,Q-Learning,D14,"(91, 33)",32,19.0
47,Q-Learning,D15,"(81, 18)",28,29.0
47,Q-Learning,D16,"(90, 67)",25,26.0
47,Q-Learning,D18,"(84, 9)",28,10.0
47,Q-Learning,D19,"(60, 52)",22,14.0
47,Q-Learning,D20,"(43, 81)",21,25.0
47,Q-Learning,D21,"(89, 11)",24,23.0
47,Q-Learning,D22,"(34, 1)",23,10.0
47,Q-Learning,D23,"(65, 42)",12,22.0
47,Q-Learning,D24,"(99, 3)",17,30.0
47,Q-Learning,D25,"(42, 86)",13,15.0
47,Q-Learning,D26,"(14, 37)",8,12.0
47,Q-Learning,D27,"(93, 47)",14,20.0
47,Q-Learning,D28,"(100, 15)",3,26.0
48,Greedy,D14,"(91, 33)",33,19.0
48,Greedy,D15,"(81, 18)",29,29.0
48,Greedy,D16,"(90, 67)",26,26.0
48,Greedy,D17,"(51, 58)",27,17.0
48,Greedy,D18,"(84, 9)",29,10.0
48,Greedy,D19,"(60, 52)",23,14.0
48,Greedy,D20,"(43, 81)",22,25.0
48,Greedy,D21,"(89, 11)",25,23.0
48,Greedy,D22,"(34, 1)",24,10.0
48,Greedy,D23,"(65, 42)",13,22.0
48,Greedy,D24,"(99, 3)",18,30.0
48,Greedy,D25,"(42, 86)",14,15.0
48,Greedy,D26,"(14, 37)",9,12.0
48,Greedy,D27,"(93, 47)",15,20.0
48,Greedy,D28,"(100, 15)",4,26.0
48,Greedy,D29,"(89, 71)",11,11.0
48,Greedy,D30,"(67, 26)",5,22.0
48,Auction,D12,"(16, 6)",34,29.0
48,Auction,D15,"(81, 18)",29,29.0
48,Auction,D17,"(51, 58)",27,17.0
48,Auction,D18,"(84, 9)",29,10.0
48,Auction,D19,"(60, 52)",23,14.0
48,Auction,D20,"(43, 81)",22,25.0
48,Auction,D21,"(89, 11)",25,23.0
48,Auction,D22,"(34, 1)",24,10.0
48,Auction,D23,"(65, 42)",13,22.0
48,Auction,D24,"(99, 3)",18,30.0
48,Auction,D25,"(42, 86)",14,15.0
48,Auction,D26,"(14, 37)",9,12.0
48,Auction,D28,"(100, 15)",4,26.0
48,Auction,D29,"(89, 71)",11,11.0
48,Auction,D30,"(67, 26)",5,22.0
48,Q-Learning,D12,"(16, 6)",34,29.0
48,Q-Learning,D14,"(91, 33)",33,19.0
48,Q-Learning,D15,"(81, 18)",29,29.0
48,Q-Learning,D16,"(90, 67)",26,26.0
48,Q-Learning,D18,"(84, 9)",29,10.0
48,Q-Learning,D19,"(60, 52)",23,14.0
48,Q-Learning,D20,"(43, 81)",22,25.0
48,Q-Learning,D21,"(89, 11)",25,23.0
48,Q-Learning,D22,"(34, 1)",24,10.0
48,Q-Learning,D23,"(65, 42)",13,22.0
48,Q-Learning,D24,"(99, 3)",18,30.0
48,Q-Learning,D25,"(42, 86)",14,15.0
48,Q-Learning,D26,"(14, 37)",9,12.0
48,Q-Learning,D27,"(93, 47)",15,20.0
48,Q-Learning,D28,"(100, 15)",4,26.0
48,Q-Learning,D30,"(67, 26)",5,22.0
49,Greedy,D14,"(91, 33)",34,19.0
49,Greedy,D15,"(81, 18)",30,29.0
49,Greedy,D16,"(90, 67)",27,26.0
49,Greedy,D17,"(51, 58)",28,17.0
49,Greedy,D18,"(84, 9)",30,10.0
49,Greedy,D19,"(60, 52)",24,14.0
49,Greedy,D20,"(43, 81)",23,25.0
49,Greedy,D21,"(89, 11)",26,23.0
49,Greedy,D22,"(34, 1)",25,10.0
49,Greedy,D23,"(65, 42)",14,22.0
49,Greedy,D24,"(99, 3)",19,30.0
49,Greedy,D25,"(42, 86)",15,15.0
49,Greedy,D26,"(14, 37)",10,12.0
49,Greedy,D27,"(93, 47)",16,20.0
49,Greedy,D28,"(100, 15)",5,26.0
49,Greedy,D29,"(89, 71)",12,11.0
49,Greedy,D30,"(67, 26)",6,22.0
49,Auction,D12,"(16, 6)",35,29.0
49,Auction,D15,"(81, 18)",30,29.0
49,Auction,D17,"(51, 58)",28,17.0
49,Auction,D18,"(84, 9)",30,10.0
49,Auction,D19,"(60, 52)",24,14.0
49,Auction,D20,"(43, 81)",23,25.0
49,Auction,D21,"(89, 11)",26,23.0
49,Auction,D22,"(34, 1)",25,10.0
49,Auction,D23,"(65, 42)",14,22.0
49,Auction,D24,"(99, 3)",19,30.0
49,Auction,D25,"(42, 86)",15,15.0
49,Auction,D26,"(14, 37)",10,12.0
49,Auction,D28,"(100, 15)",5,26.0
49,Auction,D29,"(89, 71)",12,11.0
49,Auction,D30,"(67, 26)",6,22.0
49,Q-Learning,D12,"(16, 6)",35,29.0
49,Q-Learning,D14,"(91, 33)",34,19.0
49,Q-Learning,D15,"(81, 18)",30,29.0
49,Q-Learning,D16,"(90, 67)",27,26.0
49,Q-Learning,D18,"(84, 9)",30,10.0
49,Q-Learning,D20,"(43, 81)",23,25.0
49,Q-Learning,D21,"(89, 11)",26,23.0
49,Q-Learning,D22,"(34, 1)",25,10.0
49,Q-Learning,D23,"(65, 42)",14,22.0
49,Q-Learning,D24,"(99, 3)",19,30.0
49,Q-Learning,D25,"(42, 86)",15,15.0
49,Q-Learning,D26,"(14, 37)",10,12.0
49,Q-Learning,D27,"(93, 47)",16,20.0
49,Q-Learning,D28,"(100, 15)",5,26.0
49,Q-Learning,D30,"(67, 26)",6,22.0
50,Greedy,D14,"(91, 33)",35,19.0
50,Greedy,D15,"(81, 18)",31,29.0
50,Greedy,D16,"(90, 67)",28,26.0
50,Greedy,D17,"(51, 58)",29,17.0
50,Greedy,D18,"(84, 9)",31,10.0
50,Greedy,D19,"(60, 52)",25,14.0
50,Greedy,D20,"(43, 81)",24,25.0
50,Greedy,D21,"(89, 11)",27,23.0
50,Greedy,D22,"(34, 1)",26,10.0
50,Greedy,D23,"(65, 42)",15,22.0
50,Greedy,D24,"(99, 3)",20,30.0
50,Greedy,D25,"(42, 86)",16,15.0
50,Greedy,D26,"(14, 37)",11,12.0
50,Greedy,D27,"(93, 47)",17,20.0
50,Greedy,D28,"(100, 15)",6,26.0
50,Greedy,D30,"(67, 26)",7,22.0
50,Auction,D12,"(16, 6)",36,29.0
50,Auction,D15,"(81, 18)",31,29.0
50,Auction,D17,"(51, 58)",29,17.0
50,Auction,D18,"(84, 9)",31,10.0
50,Auction,D19,"(60, 52)",25,14.0
50,Auction,D20,"(43, 81)",24,25.0
50,Auction,D21,"(89, 11)",27,23.0
50,Auction,D22,"(34, 1)",26,10.0
50,Auction,D23,"(65, 42)",15,22.0
50,Auction,D24,"(99, 3)",20,30.0
50,Auction,D25,"(42, 86)",16,15.0
50,Auction,D26,"(14, 37)",11,12.0
50,Auction,D28,"(100, 15)",6,26.0
50,Auction,D29,"(89, 71)",13,11.0
50,Auction,D30,"(67, 26)",7,22.0
50,Q-Learning,D12,"(16, 6)",36,29.0
50,Q-Learning,D14,"(91, 33)",35,19.0
50,Q-Learning,D15,"(81, 18)",31,29.0
50,Q-Learning,D16,"(90, 67)",28,26.0
50,Q-Learning,D18,"(84, 9)",31,10.0
50,Q-Learning,D20,"(43, 81)",24,25.0
50,Q-Learning,D21,"(89, 11)",27,23.0
50,Q-Learning,D22,"(34, 1)",26,10.0
50,Q-Learning,D23,"(65, 42)",15,22.0
50,Q-Learning,D24,"(99, 3)",20,30.0
50,Q-Learning,D25,"(42, 86)",16,15.0
50,Q-Learning,D26,"(14, 37)",11,12.0
50,Q-Learning,D27,"(93, 47)",17,20.0
50,Q-Learning,D28,"(100, 15)",6,26.0
50,Q-Learning,D30,"(67, 26)",7,22.0
51,Greedy,D14,"(91, 33)",36,19.0
51,Greedy,D15,"(81, 18)",32,29.0
51,Greedy,D16,"(90, 67)",29,26.0
51,Greedy,D17,"(51, 58)",30,17.0
51,Greedy,D18,"(84, 9)",32,10.0
51,Greedy,D19,"(60, 52)",26,14.0
51,Greedy,D20,"(43, 81)",25,25.0
51,Greedy,D21,"(89, 11)",28,23.0
51,Greedy,D22,"(34, 1)",27,10.0
51,Greedy,D23,"(65, 42)",16,22.0
51,Greedy,D24,"(99, 3)",21,30.0
51,Greedy,D25,"(42, 86)",17,15.0
51,Greedy,D26,"(14, 37)",12,12.0
51,Greedy,D27,"(93, 47)",18,20.0
51,Greedy,D28,"(100, 15)",7,26.0
51,Greedy,D30,"(67, 26)",8,22.0
51,Greedy,D31,"(20, 20)",3,24.0
51,Auction,D12,"(16, 6)",37,29.0
51,Auction,D15,"(81, 18)",32,29.0
51,Auction,D17,"(51, 58)",30,17.0
51,Auction,D18,"(84, 9)",32,10.0
51,Auction,D19,"(60, 52)",26,14.0
51,Auction,D20,"(43, 81)",25,25.0
51,Auction,D21,"(89, 11)",28,23.0
51,Auction,D22,"(34, 1)",27,10.0
51,Auction,D23,"(65, 42)",16,22.0
51,Auction,D24,"(99, 3)",21,30.0
51,Auction,D25,"(42, 86)",17,15.0
51,Auction,D26,"(14, 37)",12,12.0
51,Auction,D28,"(100, 15)",7,26.0
51,Auction,D29,"(89, 71)",14,11.0
51,Auction,D30,"(67, 26)",8,22.0
51,Auction,D31,"(20, 20)",3,24.0
51,Q-Learning,D12,"(16, 6)",37,29.0
51,Q-Learning,D14,"(91, 33)",36,19.0
51,Q-Learning,D15,"(81, 18)",32,29.0
51,Q-Learning,D16,"(90, 67)",29,26.0
51,Q-Learning,D18,"(84, 9)",32,10.0
51,Q-Learning,D20,"(43, 81)",25,25.0
51,Q-Learning,D21,"(89, 11)",28,23.0
51,Q-Learning,D22,"(34, 1)",27,10.0
51,Q-Learning,D23,"(65, 42)",16,22.0
51,Q-Learning,D24,"(99, 3)",21,30.0
51,Q-Learning,D25,"(42, 86)",17,15.0
51,Q-Learning,D26,"(14, 37)",12,12.0
51,Q-Learning,D27,"(93, 47)",18,20.0
51,Q-Learning,D28,"(100, 15)",7,26.0
51,Q-Learning,D30,"(67, 26)",8,22.0
51,Q-Learning,D31,"(20, 20)",3,24.0
52,Greedy,D14,"(91, 33)",37,19.0
52,Greedy,D15,"(81, 18)",33,29.0
52,Greedy,D16,"(90, 67)",30,26.0
52,Greedy,D17,"(51, 58)",31,17.0
52,Greedy,D18,"(84, 9)",33,10.0
52,Greedy,D19,"(60, 52)",27,14.0
52,Greedy,D20,"(43, 81)",26,25.0
52,Greedy,D21,"(89, 11)",29,23.0
52,Greedy,D22,"(34, 1)",28,10.0
52,Greedy,D23,"(65, 42)",17,22.0
52,Greedy,D24,"(99, 3)",22,30.0
52,Greedy,D25,"(42, 86)",18,15.0
52,Greedy,D26,"(14, 37)",13,12.0
52,Greedy,D27,"(93, 47)",19,20.0
52,Greedy,D28,"(100, 15)",8,26.0
52,Greedy,D30,"(67, 26)",9,22.0
52,Greedy,D31,"(20, 20)",4,24.0
52,Greedy,D32,"(81, 22)",1,10.0
52,Auction,D12,"(16, 6)",38,29.0
52,Auction,D15,"(81, 18)",33,29.0
52,Auction,D17,"(51, 58)",31,17.0
52,Auction,D18,"(84, 9)",33,10.0
52,Auction,D19,"(60, 52)",27,14.0
52,Auction,D20,"(43, 81)",26,25.0
52,Auction,D21,"(89, 11)",29,23.0
52,Auction,D22,"(34, 1)",28,10.0
52,Auction,D23,"(65, 42)",17,22.0
52,Auction,D24,"(99, 3)",22,30.0
52,Auction,D25,"(42, 86)",18,15.0
52,Auction,D26,"(14, 37)",13,12.0
52,Auction,D28,"(100, 15)",8,26.0
52,Auction,D29,"(89, 71)",15,11.0
52,Auction,D30,"(67, 26)",9,22.0
52,Auction,D31,"(20, 20)",4,24.0
52,Auction,D32,"(81, 22)",1,10.0
52,Q-Learning,D12,"(16, 6)",38,29.0
52,Q-Learning,D14,"(91, 33)",37,19.0
52,Q-Learning,D15,"(81, 18)",33,29.0
52,Q-Learning,D16,"(90, 67)",30,26.0
52,Q-Learning,D18,"(84, 9)",33,10.0
52,Q-Learning,D20,"(43, 81)",26,25.0
52,Q-Learning,D21,"(89, 11)",29,23.0
52,Q-Learning,D22,"(34, 1)",28,10.0
52,Q-Learning,D23,"(65, 42)",17,22.0
52,Q-Learning,D24,"(99, 3)",22,30.0
52,Q-Learning,D25,"(42, 86)",18,15.0
52,Q-Learning,D26,"(14, 37)",13,12.0
52,Q-Learning,D27,"(93, 47)",19,20.0
52,Q-Learning,D28,"(100, 15)",8,26.0
52,Q-Learning,D30,"(67, 26)",9,22.0
52,Q-Learning,D31,"(20, 20)",4,24.0
52,Q-Learning,D32,"(81, 22)",1,10.0
53,Greedy,D14,"(91, 33)",38,19.0
53,Greedy,D15,"(81, 18)",34,29.0
53,Greedy,D16,"(90, 67)",31,26.0
53,Greedy,D17,"(51, 58)",32,17.0
53,Greedy,D18,"(84, 9)",34,10.0
53,Greedy,D19,"(60, 52)",28,14.0
53,Greedy,D20,"(43, 81)",27,25.0
53,Greedy,D21,"(89, 11)",30,23.0
53,Greedy,D22,"(34, 1)",29,10.0
53,Greedy,D23,"(65, 42)",18,22.0
53,Greedy,D24,"(99, 3)",23,30.0
53,Greedy,D25,"(42, 86)",19,15.0
53,Greedy,D26,"(14, 37)",14,12.0
53,Greedy,D27,"(93, 47)",20,20.0
53,Greedy,D28,"(100, 15)",9,26.0
53,Greedy,D30,"(67, 26)",10,22.0
53,Greedy,D31,"(20, 20)",5,24.0
53,Greedy,D32,"(81, 22)",2,10.0
53,Greedy,D33,"(76, 75)",10,27.0
53,Auction,D12,"(16, 6)",39,29.0
53,Auction,D15,"(81, 18)",34,29.0
53,Auction,D17,"(51, 58)",32,17.0
53,Auction,D18,"(84, 9)",34,10.0
53,Auction,D19,"(60, 52)",28,14.0
53,Auction,D20,"(43, 81)",27,25.0
53,Auction,D21,"(89, 11)",30,23.0
53,Auction,D22,"(34, 1)",29,10.0
53,Auction,D23,"(65, 42)",18,22.0
53,Auction,D24,"(99, 3)",23,30.0
53,Auction,D25,"(42, 86)",19,15.0
53,Auction,D26,"(14, 37)",14,12.0
53,Auction,D28,"(100, 15)",9,26.0
53,Auction,D30,"(67, 26)",10,22.0
53,Auction,D31,"(20, 20)",5,24.0
53,Auction,D32,"(81, 22)",2,10.0
53,Auction,D33,"(76, 75)",10,27.0
53,Q-Learning,D12,"(16, 6)",39,29.0
53,Q-Learning,D14,"(91, 33)",38,19.0
53,Q-Learning,D15,"(81, 18)",34,29.0
53,Q-Learning,D16,"(90, 67)",31,26.0
53,Q-Learning,D18,"(84, 9)",34,10.0
53,Q-Learning,D20,"(43, 81)",27,25.0
53,Q-Learning,D21,"(89, 11)",30,23.0
53,Q-Learning,D22,"(34, 1)",29,10.0
53,Q-Learning,D23,"(65, 42)",18,22.0
53,Q-Learning,D24,"(99, 3)",23,30.0
53,Q-Learning,D25,"(42, 86)",19,15.0
53,Q-Learning,D26,"(14, 37)",14,12.0
53,Q-Learning,D27,"(93, 47)",20,20.0
53,Q-Learning,D28,"(100, 15)",9,26.0
53,Q-Learning,D30,"(67, 26)",10,22.0
53,Q-Learning,D31,"(20, 20)",5,24.0
53,Q-Learning,D32,"(81, 22)",2,10.0
53,Q-Learning,D33,"(76, 75)",10,27.0
54,Greedy,D14,"(91, 33)",39,19.0
54,Greedy,D15,"(81, 18)",35,29.0
54,Greedy,D16,"(90, 67)",32,26.0
54,Greedy,D17,"(51, 58)",33,17.0
54,Greedy,D18,"(84, 9)",35,10.0
54,Greedy,D19,"(60, 52)",29,14.0
54,Greedy,D20,"(43, 81)",28,25.0
54,Greedy,D21,"(89, 11)",31,23.0
54,Greedy,D22,"(34, 1)",30,10.0
54,Greedy,D23,"(65, 42)",19,22.0
54,Greedy,D24,"(99, 3)",24,30.0
54,Greedy,D25,"(42, 86)",20,15.0
54,Greedy,D26,"(14, 37)",15,12.0
54,Greedy,D27,"(93, 47)",21,20.0
54,Greedy,D28,"(100, 15)",10,26.0
54,Greedy,D30,"(67, 26)",11,22.0
54,Greedy,D31,"(20, 20)",6,24.0
54,Greedy,D32,"(81, 22)",3,10.0
54,Greedy,D33,"(76, 75)",11,27.0
54,Auction,D12,"(16, 6)",40,29.0
54,Auction,D15,"(81, 18)",35,29.0
54,Auction,D17,"(51, 58)",33,17.0
54,Auction,D18,"(84, 9)",35,10.0
54,Auction,D19,"(60, 52)",29,14.0
54,Auction,D20,"(43, 81)",28,25.0
54,Auction,D21,"(89, 11)",31,23.0
54,Auction,D22,"(34, 1)",30,10.0
54,Auction,D23,"(65, 42)",19,22.0
54,Auction,D24,"(99, 3)",24,30.0
54,Auction,D25,"(42, 86)",20,15.0
54,Auction,D26,"(14, 37)",15,12.0
54,Auction,D28,"(100, 15)",10,26.0
54,Auction,D30,"(67, 26)",11,22.0
54,Auction,D31,"(20, 20)",6,24.0
54,Auction,D32,"(81, 22)",3,10.0
54,Auction,D33,"(76, 75)",11,27.0
54,Q-Learning,D12,"(16, 6)",40,29.0
54,Q-Learning,D14,"(91, 33)",39,19.0
54,Q-Learning,D15,"(81, 18)",35,29.0
54,Q-Learning,D16,"(90, 67)",32,26.0
54,Q-Learning,D18,"(84, 9)",35,10.0
54,Q-Learning,D20,"(43, 81)",28,25.0
54,Q-Learning,D21,"(89, 11)",31,23.0
54,Q-Learning,D22,"(34, 1)",30,10.0
54,Q-Learning,D23,"(65, 42)",19,22.0
54,Q-Learning,D24,"(99, 3)",24,30.0
54,Q-Learning,D25,"(42, 86)",20,15.0
54,Q-Learning,D26,"(14, 37)",15,12.0
54,Q-Learning,D27,"(93, 47)",21,20.0
54,Q-Learning,D28,"(100, 15)",10,26.0
54,Q-Learning,D30,"(67, 26)",11,22.0
54,Q-Learning,D31,"(20, 20)",6,24.0
54,Q-Learning,D32,"(81, 22)",3,10.0
54,Q-Learning,D33,"(76, 75)",11,27.0
55,Greedy,D14,"(91, 33)",40,19.0
55,Greedy,D15,"(81, 18)",36,29.0
55,Greedy,D16,"(90, 67)",33,26.0
55,Greedy,D17,"(51, 58)",34,17.0
55,Greedy,D18,"(84, 9)",36,10.0
55,Greedy,D19,"(60, 52)",30,14.0
55,Greedy,D20,"(43, 81)",29,25.0
55,Greedy,D21,"(89, 11)",32,23.0
55,Greedy,D22,"(34, 1)",31,10.0
55,Greedy,D23,"(65, 42)",20,22.0
55,Greedy,D24,"(99, 3)",25,30.0
55,Greedy,D25,"(42, 86)",21,15.0
55,Greedy,D26,"(14, 37)",16,12.0
55,Greedy,D27,"(93, 47)",22,20.0
55,Greedy,D28,"(100, 15)",11,26.0
55,Greedy,D30,"(67, 26)",12,22.0
55,Greedy,D31,"(20, 20)",7,24.0
55,Greedy,D32,"(81, 22)",4,10.0
55,Greedy,D33,"(76, 75)",12,27.0
55,Auction,D12,"(16, 6)",41,29.0
55,Auction,D15,"(81, 18)",36,29.0
55,Auction,D17,"(51, 58)",34,17.0
55,Auction,D19,"(60, 52)",30,14.0
55,Auction,D20,"(43, 81)",29,25.0
55,Auction,D21,"(89, 11)",32,23.0
55,Auction,D22,"(34, 1)",31,10.0
55,Auction,D23,"(65, 42)",20,22.0
55,Auction,D24,"(99, 3)",25,30.0
55,Auction,D25,"(42, 86)",21,15.0
55,Auction,D26,"(14, 37)",16,12.0
55,Auction,D28,"(100, 15)",11,26.0
55,Auction,D30,"(67, 26)",12,22.0
55,Auction,D31,"(20, 20)",7,24.0
55,Auction,D32,"(81, 22)",4,10.0
55,Auction,D33,"(76, 75)",12,27.0
55,Q-Learning,D12,"(16, 6)",41,29.0
55,Q-Learning,D14,"(91, 33)",40,19.0
55,Q-Learning,D15,"(81, 18)",36,29.0
55,Q-Learning,D16,"(90, 67)",33,26.0
55,Q-Learning,D18,"(84, 9)",36,10.0
55,Q-Learning,D20,"(43, 81)",29,25.0
55,Q-Learning,D21,"(89, 11)",32,23.0
55,Q-Learning,D22,"(34, 1)",31,10.0
55,Q-Learning,D23,"(65, 42)",20,22.0
55,Q-Learning,D24,"(99, 3)",25,30.0
55,Q-Learning,D25,"(42, 86)",21,15.0
55,Q-Learning,D26,"(14, 37)",16,12.0
55,Q-Learning,D27,"(93, 47)",22,20.0
55,Q-Learning,D28,"(100, 15)",11,26.0
55,Q-Learning,D30,"(67, 26)",12,22.0
55,Q-Learning,D31,"(20, 20)",7,24.0
55,Q-Learning,D32,"(81, 22)",4,10.0
55,Q-Learning,D33,"(76, 75)",12,27.0
56,Greedy,D14,"(91, 33)",41,19.0
56,Greedy,D15,"(81, 18)",37,29.0
56,Greedy,D16,"(90, 67)",34,26.0
56,Greedy,D17,"(51, 58)",35,17.0
56,Greedy,D18,"(84, 9)",37,10.0
56,Greedy,D19,"(60, 52)",31,14.0
56,Greedy,D20,"(43, 81)",30,25.0
56,Greedy,D21,"(89, 11)",33,23.0
56,Greedy,D22,"(34, 1)",32,10.0
56,Greedy,D23,"(65, 42)",21,22.0
56,Greedy,D24,"(99, 3)",26,30.0
56,Greedy,D25,"(42, 86)",22,15.0
56,Greedy,D26,"(14, 37)",17,12.0
56,Greedy,D27,"(93, 47)",23,20.0
56,Greedy,D28,"(100, 15)",12,26.0
56,Greedy,D30,"(67, 26)",13,22.0
56,Greedy,D31,"(20, 20)",8,24.0
56,Greedy,D32,"(81, 22)",5,10.0
56,Greedy,D33,"(76, 75)",13,27.0
56,Greedy,D34,"(51, 55)",8,19.0
56,Auction,D12,"(16, 6)",42,29.0
56,Auction,D15,"(81, 18)",37,29.0
56,Auction,D17,"(51, 58)",35,17.0
56,Auction,D19,"(60, 52)",31,14.0
56,Auction,D20,"(43, 81)",30,25.0
56,Auction,D21,"(89, 11)",33,23.0
56,Auction,D22,"(34, 1)",32,10.0
56,Auction,D23,"(65, 42)",21,22.0
56,Auction,D24,"(99, 3)",26,30.0
56,Auction,D25,"(42, 86)",22,15.0
56,Auction,D26,"(14, 37)",17,12.0
56,Auction,D28,"(100, 15)",12,26.0
56,Auction,D30,"(67, 26)",13,22.0
56,Auction,D31,"(20, 20)",8,24.0
56,Auction,D32,"(81, 22)",5,10.0
56,Auction,D33,"(76, 75)",13,27.0
56,Auction,D34,"(51, 55)",8,19.0
56,Q-Learning,D12,"(16, 6)",42,29.0
56,Q-Learning,D14,"(91, 33)",41,19.0
56,Q-Learning,D15,"(81, 18)",37,29.0
56,Q-Learning,D16,"(90, 67)",34,26.0
