time_step,method,task_id,position,urgency,duration
41,Auction,D19,"(69, 77)",1,27.0
41,Q-Learning,D8,"(24, 99)",26,16.0
41,Q-Learning,D13,"(49, 18)",19,12.0
41,Q-Learning,D14,"(3, 37)",10,10.0
41,Q-Learning,D15,"(42, 54)",11,26.0
41,Q-Learning,D17,"(10, 66)",9,13.0
41,Q-Learning,D18,"(23, 31)",11,28.0
41,Q-Learning,D19,"(69, 77)",1,27.0
42,Greedy,D11,"(8, 37)",18,28.0
42,Greedy,D12,"(37, 84)",17,28.0
42,Greedy,D14,"(3, 37)",11,10.0
42,Greedy,D15,"(42, 54)",12,26.0
42,Greedy,D16,"(67, 65)",14,14.0
42,Greedy,D17,"(10, 66)",10,13.0
42,Greedy,D18,"(23, 31)",12,28.0
42,Greedy,D19,"(69, 77)",2,27.0
42,Greedy,D20,"(74, 35)",3,30.0
42,Auction,D11,"(8, 37)",18,28.0
42,Auction,D12,"(37, 84)",17,28.0
42,Auction,D13,"(49, 18)",20,12.0
42,Auction,D15,"(42, 54)",12,26.0
42,Auction,D17,"(10, 66)",10,13.0
42,Auction,D18,"(23, 31)",12,28.0
42,Auction,D19,"(69, 77)",2,27.0
42,Auction,D20,"(74, 35)",3,30.0
42,Q-Learning,D8,"(24, 99)",27,16.0
42,Q-Learning,D13,"(49, 18)",20,12.0
42,Q-Learning,D14,"(3, 37)",11,10.0
42,Q-Learning,D15,"(42, 54)",12,26.0
42,Q-Learning,D17,"(10, 66)",10,13.0
42,Q-Learning,D18,"(23, 31)",12,28.0
42,Q-Learning,D19,"(69, 77)",2,27.0
42,Q-Learning,D20,"(74, 35)",3,30.0
43,Greedy,D11,"(8, 37)",19,28.0
43,Greedy,D12,"(37, 84)",18,28.0
43,Greedy,D14,"(3, 37)",12,10.0
43,Greedy,D15,"(42, 54)",13,26.0
43,Greedy,D16,"(67, 65)",15,14.0
43,Greedy,D17,"(10, 66)",11,13.0
43,Greedy,D18,"(23, 31)",13,28.0
43,Greedy,D19,"(69, 77)",3,27.0
43,Greedy,D20,"(74, 35)",4,30.0
43,Auction,D11,"(8, 37)",19,28.0
43,Auction,D12,"(37, 84)",18,28.0
43,Auction,D13,"(49, 18)",21,12.0
43,Auction,D15,"(42, 54)",13,26.0
43,Auction,D17,"(10, 66)",11,13.0
43,Auction,D18,"(23, 31)",13,28.0
43,Auction,D19,"(69, 77)",3,27.0
43,Auction,D20,"(74, 35)",4,30.0
43,Q-Learning,D8,"(24, 99)",28,16.0
43,Q-Learning,D13,"(49, 18)",21,12.0
43,Q-Learning,D14,"(3, 37)",12,10.0
43,Q-Learning,D15,"(42, 54)",13,26.0
43,Q-Learning,D17,"(10, 66)",11,13.0
43,Q-Learning,D18,"(23, 31)",13,28.0
43,Q-Learning,D19,"(69, 77)",3,27.0
43,Q-Learning,D20,"(74, 35)",4,30.0
44,Greedy,D11,"(8, 37)",20,28.0
44,Greedy,D12,"(37, 84)",19,28.0
44,Greedy,D14,"(3, 37)",13,10.0
44,Greedy,D15,"(42, 54)",14,26.0
44,Greedy,D16,"(67, 65)",16,14.0
44,Greedy,D17,"(10, 66)",12,13.0
44,Greedy,D18,"(23, 31)",14,28.0
44,Greedy,D19,"(69, 77)",4,27.0
44,Greedy,D20,"(74, 35)",5,30.0
44,Auction,D11,"(8, 37)",20,28.0
44,Auction,D12,"(37, 84)",19,28.0
44,Auction,D13,"(49, 18)",22,12.0
44,Auction,D15,"(42, 54)",14,26.0
44,Auction,D17,"(10, 66)",12,13.0
44,Auction,D18,"(23, 31)",14,28.0
44,Auction,D19,"(69, 77)",4,27.0
44,Auction,D20,"(74, 35)",5,30.0
44,Q-Learning,D8,"(24, 99)",29,16.0
44,Q-Learning,D13,"(49, 18)",22,12.0
44,Q-Learning,D14,"(3, 37)",13,10.0
44,Q-Learning,D15,"(42, 54)",14,26.0
44,Q-Learning,D17,"(10, 66)",12,13.0
44,Q-Learning,D18,"(23, 31)",14,28.0
44,Q-Learning,D19,"(69, 77)",4,27.0
44,Q-Learning,D20,"(74, 35)",5,30.0
45,Greedy,D11,"(8, 37)",21,28.0
45,Greedy,D12,"(37, 84)",20,28.0
45,Greedy,D14,"(3, 37)",14,10.0
45,Greedy,D15,"(42, 54)",15,26.0
45,Greedy,D16,"(67, 65)",17,14.0
45,Greedy,D17,"(10, 66)",13,13.0
45,Greedy,D18,"(23, 31)",15,28.0
45,Greedy,D19,"(69, 77)",5,27.0
45,Greedy,D20,"(74, 35)",6,30.0
45,Greedy,D21,"(36, 21)",4,14.0
45,Auction,D11,"(8, 37)",21,28.0
45,Auction,D12,"(37, 84)",20,28.0
45,Auction,D13,"(49, 18)",23,12.0
45,Auction,D15,"(42, 54)",15,26.0
45,Auction,D17,"(10, 66)",13,13.0
45,Auction,D18,"(23, 31)",15,28.0
45,Auction,D19,"(69, 77)",5,27.0
45,Auction,D20,"(74, 35)",6,30.0
45,Auction,D21,"(36, 21)",4,14.0
45,Q-Learning,D8,"(24, 99)",30,16.0
45,Q-Learning,D13,"(49, 18)",23,12.0
45,Q-Learning,D14,"(3, 37)",14,10.0
45,Q-Learning,D15,"(42, 54)",15,26.0
45,Q-Learning,D17,"(10, 66)",13,13.0
45,Q-Learning,D18,"(23, 31)",15,28.0
45,Q-Learning,D19,"(69, 77)",5,27.0
45,Q-Learning,D20,"(74, 35)",6,30.0
45,Q-Learning,D21,"(36, 21)",4,14.0
46,Greedy,D11,"(8, 37)",22,28.0
46,Greedy,D12,"(37, 84)",21,28.0
46,Greedy,D15,"(42, 54)",16,26.0
46,Greedy,D16,"(67, 65)",18,14.0
46,Greedy,D17,"(10, 66)",14,13.0
46,Greedy,D18,"(23, 31)",16,28.0
46,Greedy,D19,"(69, 77)",6,27.0
46,Greedy,D20,"(74, 35)",7,30.0
46,Greedy,D21,"(36, 21)",5,14.0
46,Auction,D11,"(8, 37)",22,28.0
46,Auction,D12,"(37, 84)",21,28.0
46,Auction,D13,"(49, 18)",24,12.0
46,Auction,D15,"(42, 54)",16,26.0
46,Auction,D17,"(10, 66)",14,13.0
46,Auction,D18,"(23, 31)",16,28.0
46,Auction,D19,"(69, 77)",6,27.0
46,Auction,D20,"(74, 35)",7,30.0
46,Auction,D21,"(36, 21)",5,14.0
46,Q-Learning,D8,"(24, 99)",31,16.0
46,Q-Learning,D13,"(49, 18)",24,12.0
46,Q-Learning,D14,"(3, 37)",15,10.0
46,Q-Learning,D15,"(42, 54)",16,26.0
46,Q-Learning,D17,"(10, 66)",14,13.0
46,Q-Learning,D18,"(23, 31)",16,28.0
46,Q-Learning,D19,"(69, 77)",6,27.0
46,Q-Learning,D20,"(74, 35)",7,30.0
46,Q-Learning,D21,"(36, 21)",5,14.0
47,Greedy,D12,"(37, 84)",22,28.0
47,Greedy,D15,"(42, 54)",17,26.0
47,Greedy,D16,"(67, 65)",19,14.0
47,Greedy,D17,"(10, 66)",15,13.0
47,Greedy,D18,"(23, 31)",17,28.0
47,Greedy,D19,"(69, 77)",7,27.0
47,Greedy,D20,"(74, 35)",8,30.0
47,Greedy,D21,"(36, 21)",6,14.0
47,Auction,D11,"(8, 37)",23,28.0
47,Auction,D15,"(42, 54)",17,26.0
47,Auction,D17,"(10, 66)",15,13.0
47,Auction,D18,"(23, 31)",17,28.0
47,Auction,D19,"(69, 77)",7,27.0
47,Auction,D20,"(74, 35)",8,30.0
47,Auction,D21,"(36, 21)",6,14.0
47,Q-Learning,D8,"(24, 99)",32,16.0
47,Q-Learning,D13,"(49, 18)",25,12.0
47,Q-Learning,D15,"(42, 54)",17,26.0
47,Q-Learning,D17,"(10, 66)",15,13.0
47,Q-Learning,D18,"(23, 31)",17,28.0
47,Q-Learning,D19,"(69, 77)",7,27.0
47,Q-Learning,D20,"(74, 35)",8,30.0
47,Q-Learning,D21,"(36, 21)",6,14.0
48,Greedy,D12,"(37, 84)",23,28.0
48,Greedy,D15,"(42, 54)",18,26.0
48,Greedy,D16,"(67, 65)",20,14.0
48,Greedy,D17,"(10, 66)",16,13.0
48,Greedy,D18,"(23, 31)",18,28.0
48,Greedy,D19,"(69, 77)",8,27.0
48,Greedy,D20,"(74, 35)",9,30.0
48,Greedy,D21,"(36, 21)",7,14.0
48,Auction,D11,"(8, 37)",24,28.0
48,Auction,D15,"(42, 54)",18,26.0
48,Auction,D17,"(10, 66)",16,13.0
48,Auction,D18,"(23, 31)",18,28.0
48,Auction,D19,"(69, 77)",8,27.0
48,Auction,D20,"(74, 35)",9,30.0
48,Auction,D21,"(36, 21)",7,14.0
48,Q-Learning,D8,"(24, 99)",33,16.0
48,Q-Learning,D13,"(49, 18)",26,12.0
48,Q-Learning,D15,"(42, 54)",18,26.0
48,Q-Learning,D17,"(10, 66)",16,13.0
48,Q-Learning,D18,"(23, 31)",18,28.0
48,Q-Learning,D19,"(69, 77)",8,27.0
48,Q-Learning,D20,"(74, 35)",9,30.0
48,Q-Learning,D21,"(36, 21)",7,14.0
49,Greedy,D12,"(37, 84)",24,28.0
49,Greedy,D15,"(42, 54)",19,26.0
49,Greedy,D16,"(67, 65)",21,14.0
49,Greedy,D17,"(10, 66)",17,13.0
49,Greedy,D18,"(23, 31)",19,28.0
49,Greedy,D19,"(69, 77)",9,27.0
49,Greedy,D20,"(74, 35)",10,30.0
49,Greedy,D21,"(36, 21)",8,14.0
49,Greedy,D22,"(84, 45)",3,26.0
49,Auction,D11,"(8, 37)",25,28.0
49,Auction,D15,"(42, 54)",19,26.0
49,Auction,D17,"(10, 66)",17,13.0
49,Auction,D18,"(23, 31)",19,28.0
49,Auction,D19,"(69, 77)",9,27.0
49,Auction,D20,"(74, 35)",10,30.0
49,Auction,D21,"(36, 21)",8,14.0
49,Auction,D22,"(84, 45)",3,26.0
49,Q-Learning,D8,"(24, 99)",34,16.0
49,Q-Learning,D13,"(49, 18)",27,12.0
49,Q-Learning,D15,"(42, 54)",19,26.0
49,Q-Learning,D17,"(10, 66)",17,13.0
49,Q-Learning,D18,"(23, 31)",19,28.0
49,Q-Learning,D19,"(69, 77)",9,27.0
49,Q-Learning,D20,"(74, 35)",10,30.0
49,Q-Learning,D21,"(36, 21)",8,14.0
49,Q-Learning,D22,"(84, 45)",3,26.0
50,Greedy,D12,"(37, 84)",25,28.0
50,Greedy,D15,"(42, 54)",20,26.0
50,Greedy,D16,"(67, 65)",22,14.0
50,Greedy,D17,"(10, 66)",18,13.0
50,Greedy,D18,"(23, 31)",20,28.0
50,Greedy,D19,"(69, 77)",10,27.0
50,Greedy,D20,"(74, 35)",11,30.0
50,Greedy,D21,"(36, 21)",9,14.0
50,Greedy,D22,"(84, 45)",4,26.0
50,Auction,D11,"(8, 37)",26,28.0
50,Auction,D15,"(42, 54)",20,26.0
50,Auction,D17,"(10, 66)",18,13.0
50,Auction,D18,"(23, 31)",20,28.0
50,Auction,D19,"(69, 77)",10,27.0
50,Auction,D20,"(74, 35)",11,30.0
50,Auction,D21,"(36, 21)",9,14.0
50,Auction,D22,"(84, 45)",4,26.0
50,Q-Learning,D8,"(24, 99)",35,16.0
50,Q-Learning,D13,"(49, 18)",28,12.0
50,Q-Learning,D15,"(42, 54)",20,26.0
50,Q-Learning,D17,"(10, 66)",18,13.0
50,Q-Learning,D18,"(23, 31)",20,28.0
50,Q-Learning,D19,"(69, 77)",10,27.0
50,Q-Learning,D20,"(74, 35)",11,30.0
50,Q-Learning,D21,"(36, 21)",9,14.0
50,Q-Learning,D22,"(84, 45)",4,26.0
51,Greedy,D12,"(37, 84)",26,28.0
51,Greedy,D15,"(42, 54)",21,26.0
51,Greedy,D16,"(67, 65)",23,14.0
51,Greedy,D17,"(10, 66)",19,13.0
51,Greedy,D18,"(23, 31)",21,28.0
51,Greedy,D19,"(69, 77)",11,27.0
51,Greedy,D20,"(74, 35)",12,30.0
51,Greedy,D21,"(36, 21)",10,14.0
51,Greedy,D22,"(84, 45)",5,26.0
51,Auction,D11,"(8, 37)",27,28.0
51,Auction,D15,"(42, 54)",21,26.0
51,Auction,D17,"(10, 66)",19,13.0
51,Auction,D18,"(23, 31)",21,28.0
51,Auction,D19,"(69, 77)",11,27.0
51,Auction,D20,"(74, 35)",12,30.0
51,Auction,D21,"(36, 21)",10,14.0
51,Auction,D22,"(84, 45)",5,26.0
51,Q-Learning,D8,"(24, 99)",36,16.0
51,Q-Learning,D13,"(49, 18)",29,12.0
51,Q-Learning,D15,"(42, 54)",21,26.0
51,Q-Learning,D17,"(10, 66)",19,13.0
51,Q-Learning,D18,"(23, 31)",21,28.0
51,Q-Learning,D19,"(69, 77)",11,27.0
51,Q-Learning,D20,"(74, 35)",12,30.0
51,Q-Learning,D21,"(36, 21)",10,14.0
52,Greedy,D15,"(42, 54)",22,26.0
52,Greedy,D16,"(67, 65)",24,14.0
52,Greedy,D17,"(10, 66)",20,13.0
52,Greedy,D18,"(23, 31)",22,28.0
52,Greedy,D19,"(69, 77)",12,27.0
52,Greedy,D20,"(74, 35)",13,30.0
52,Greedy,D21,"(36, 21)",11,14.0
52,Greedy,D22,"(84, 45)",6,26.0
52,Greedy,D23,"(31, 5)",6,24.0
52,Auction,D11,"(8, 37)",28,28.0
52,Auction,D15,"(42, 54)",22,26.0
52,Auction,D17,"(10, 66)",20,13.0
52,Auction,D18,"(23, 31)",22,28.0
52,Auction,D19,"(69, 77)",12,27.0
52,Auction,D20,"(74, 35)",13,30.0
52,Auction,D21,"(36, 21)",11,14.0
52,Auction,D22,"(84, 45)",6,26.0
52,Auction,D23,"(31, 5)",6,24.0
52,Q-Learning,D8,"(24, 99)",37,16.0
52,Q-Learning,D13,"(49, 18)",30,12.0
52,Q-Learning,D15,"(42, 54)",22,26.0
52,Q-Learning,D17,"(10, 66)",20,13.0
52,Q-Learning,D18,"(23, 31)",22,28.0
52,Q-Learning,D19,"(69, 77)",12,27.0
52,Q-Learning,D20,"(74, 35)",13,30.0
52,Q-Learning,D21,"(36, 21)",11,14.0
52,Q-Learning,D23,"(31, 5)",6,24.0
53,Greedy,D15,"(42, 54)",23,26.0
53,Greedy,D16,"(67, 65)",25,14.0
53,Greedy,D17,"(10, 66)",21,13.0
53,Greedy,D18,"(23, 31)",23,28.0
53,Greedy,D19,"(69, 77)",13,27.0
53,Greedy,D20,"(74, 35)",14,30.0
53,Greedy,D21,"(36, 21)",12,14.0
53,Greedy,D22,"(84, 45)",7,26.0
53,Greedy,D23,"(31, 5)",7,24.0
53,Auction,D11,"(8, 37)",29,28.0
53,Auction,D15,"(42, 54)",23,26.0
53,Auction,D17,"(10, 66)",21,13.0
53,Auction,D18,"(23, 31)",23,28.0
53,Auction,D19,"(69, 77)",13,27.0
53,Auction,D20,"(74, 35)",14,30.0
53,Auction,D21,"(36, 21)",12,14.0
53,Auction,D22,"(84, 45)",7,26.0
53,Auction,D23,"(31, 5)",7,24.0
53,Q-Learning,D8,"(24, 99)",38,16.0
53,Q-Learning,D13,"(49, 18)",31,12.0
53,Q-Learning,D15,"(42, 54)",23,26.0
53,Q-Learning,D17,"(10, 66)",21,13.0
53,Q-Learning,D18,"(23, 31)",23,28.0
53,Q-Learning,D19,"(69, 77)",13,27.0
53,Q-Learning,D20,"(74, 35)",14,30.0
53,Q-Learning,D21,"(36, 21)",12,14.0
53,Q-Learning,D23,"(31, 5)",7,24.0
54,Greedy,D15,"(42, 54)",24,26.0
54,Greedy,D16,"(67, 65)",26,14.0
54,Greedy,D17,"(10, 66)",22,13.0
54,Greedy,D18,"(23, 31)",24,28.0
54,Greedy,D19,"(69, 77)",14,27.0
54,Greedy,D20,"(74, 35)",15,30.0
54,Greedy,D21,"(36, 21)",13,14.0
54,Greedy,D22,"(84, 45)",8,26.0
54,Greedy,D23,"(31, 5)",8,24.0
54,Auction,D11,"(8, 37)",30,28.0
54,Auction,D18,"(23, 31)",24,28.0
54,Auction,D20,"(74, 35)",15,30.0
54,Auction,D21,"(36, 21)",13,14.0
54,Auction,D22,"(84, 45)",8,26.0
54,Auction,D23,"(31, 5)",8,24.0
54,Q-Learning,D8,"(24, 99)",39,16.0
54,Q-Learning,D13,"(49, 18)",32,12.0
54,Q-Learning,D15,"(42, 54)",24,26.0
54,Q-Learning,D17,"(10, 66)",22,13.0
54,Q-Learning,D18,"(23, 31)",24,28.0
54,Q-Learning,D19,"(69, 77)",14,27.0
54,Q-Learning,D20,"(74, 35)",15,30.0
54,Q-Learning,D21,"(36, 21)",13,14.0
54,Q-Learning,D23,"(31, 5)",8,24.0
55,Greedy,D15,"(42, 54)",25,26.0
55,Greedy,D16,"(67, 65)",27,14.0
55,Greedy,D17,"(10, 66)",23,13.0
55,Greedy,D18,"(23, 31)",25,28.0
55,Greedy,D19,"(69, 77)",15,27.0
55,Greedy,D20,"(74, 35)",16,30.0
55,Greedy,D21,"(36, 21)",14,14.0
55,Greedy,D22,"(84, 45)",9,26.0
55,Greedy,D23,"(31, 5)",9,24.0
55,Auction,D11,"(8, 37)",31,28.0
55,Auction,D18,"(23, 31)",25,28.0
55,Auction,D20,"(74, 35)",16,30.0
55,Auction,D21,"(36, 21)",14,14.0
55,Auction,D22,"(84, 45)",9,26.0
55,Auction,D23,"(31, 5)",9,24.0
55,Q-Learning,D8,"(24, 99)",40,16.0
55,Q-Learning,D13,"(49, 18)",33,12.0
55,Q-Learning,D15,"(42, 54)",25,26.0
55,Q-Learning,D17,"(10, 66)",23,13.0
55,Q-Learning,D18,"(23, 31)",25,28.0
55,Q-Learning,D19,"(69, 77)",15,27.0
55,Q-Learning,D20,"(74, 35)",16,30.0
55,Q-Learning,D21,"(36, 21)",14,14.0
55,Q-Learning,D23,"(31, 5)",9,24.0
56,Greedy,D15,"(42, 54)",26,26.0
56,Greedy,D16,"(67, 65)",28,14.0
56,Greedy,D17,"(10, 66)",24,13.0
56,Greedy,D18,"(23, 31)",26,28.0
56,Greedy,D19,"(69, 77)",16,27.0
56,Greedy,D20,"(74, 35)",17,30.0
56,Greedy,D21,"(36, 21)",15,14.0
56,Greedy,D22,"(84, 45)",10,26.0
56,Greedy,D23,"(31, 5)",10,24.0
56,Greedy,D24,"(33, 4)",2,22.0
56,Auction,D11,"(8, 37)",32,28.0
56,Auction,D18,"(23, 31)",26,28.0
56,Auction,D20,"(74, 35)",17,30.0
56,Auction,D21,"(36, 21)",15,14.0
56,Auction,D22,"(84, 45)",10,26.0
56,Auction,D23,"(31, 5)",10,24.0
56,Auction,D24,"(33, 4)",2,22.0
56,Q-Learning,D8,"(24, 99)",41,16.0
56,Q-Learning,D13,"(49, 18)",34,12.0
56,Q-Learning,D15,"(42, 54)",26,26.0
56,Q-Learning,D17,"(10, 66)",24,13.0
56,Q-Learning,D18,"(23, 31)",26,28.0
56,Q-Learning,D19,"(69, 77)",16,27.0
56,Q-Learning,D20,"(74, 35)",17,30.0
56,Q-Learning,D21,"(36, 21)",15,14.0
56,Q-Learning,D23,"(31, 5)",10,24.0
56,Q-Learning,D24,"(33, 4)",2,22.0
57,Greedy,D15,"(42, 54)",27,26.0
57,Greedy,D16,"(67, 65)",29,14.0
57,Greedy,D17,"(10, 66)",25,13.0
57,Greedy,D18,"(23, 31)",27,28.0
57,Greedy,D19,"(69, 77)",17,27.0
57,Greedy,D20,"(74, 35)",18,30.0
57,Greedy,D21,"(36, 21)",16,14.0
57,Greedy,D22,"(84, 45)",11,26.0
57,Greedy,D23,"(31, 5)",11,24.0
57,Greedy,D24,"(33, 4)",3,22.0
57,Auction,D11,"(8, 37)",33,28.0
57,Auction,D18,"(23, 31)",27,28.0
57,Auction,D20,"(74, 35)",18,30.0
57,Auction,D21,"(36, 21)",16,14.0
57,Auction,D22,"(84, 45)",11,26.0
57,Auction,D23,"(31, 5)",11,24.0
57,Auction,D24,"(33, 4)",3,22.0
57,Q-Learning,D13,"(49, 18)",35,12.0
57,Q-Learning,D15,"(42, 54)",27,26.0
57,Q-Learning,D17,"(10, 66)",25,13.0
57,Q-Learning,D18,"(23, 31)",27,28.0
57,Q-Learning,D19,"(69, 77)",17,27.0
57,Q-Learning,D20,"(74, 35)",18,30.0
57,Q-Learning,D21,"(36, 21)",16,14.0
57,Q-Learning,D23,"(31, 5)",11,24.0
57,Q-Learning,D24,"(33, 4)",3,22.0
58,Greedy,D15,"(42, 54)",28,26.0
58,Greedy,D16,"(67, 65)",30,14.0
58,Greedy,D17,"(10, 66)",26,13.0
58,Greedy,D18,"(23, 31)",28,28.0
58,Greedy,D19,"(69, 77)",18,27.0
58,Greedy,D20,"(74, 35)",19,30.0
58,Greedy,D21,"(36, 21)",17,14.0
58,Greedy,D22,"(84, 45)",12,26.0
58,Greedy,D23,"(31, 5)",12,24.0
58,Greedy,D24,"(33, 4)",4,22.0
58,Auction,D11,"(8, 37)",34,28.0
58,Auction,D18,"(23, 31)",28,28.0
58,Auction,D20,"(74, 35)",19,30.0
58,Auction,D21,"(36, 21)",17,14.0
58,Auction,D22,"(84, 45)",12,26.0
58,Auction,D23,"(31, 5)",12,24.0
58,Auction,D24,"(33, 4)",4,22.0
58,Q-Learning,D13,"(49, 18)",36,12.0
58,Q-Learning,D15,"(42, 54)",28,26.0
58,Q-Learning,D17,"(10, 66)",26,13.0
58,Q-Learning,D18,"(23, 31)",28,28.0
58,Q-Learning,D19,"(69, 77)",18,27.0
58,Q-Learning,D20,"(74, 35)",19,30.0
58,Q-Learning,D21,"(36, 21)",17,14.0
58,Q-Learning,D23,"(31, 5)",12,24.0
58,Q-Learning,D24,"(33, 4)",4,22.0
59,Greedy,D15,"(42, 54)",29,26.0
59,Greedy,D16,"(67, 65)",31,14.0
59,Greedy,D17,"(10, 66)",27,13.0
59,Greedy,D18,"(23, 31)",29,28.0
59,Greedy,D19,"(69, 77)",19,27.0
59,Greedy,D20,"(74, 35)",20,30.0
59,Greedy,D21,"(36, 21)",18,14.0
59,Greedy,D22,"(84, 45)",13,26.0
59,Greedy,D23,"(31, 5)",13,24.0
59,Greedy,D24,"(33, 4)",5,22.0
59,Greedy,D25,"(3, 40)",5,16.0
59,Auction,D11,"(8, 37)",35,28.0
59,Auction,D18,"(23, 31)",29,28.0
59,Auction,D20,"(74, 35)",20,30.0
59,Auction,D22,"(84, 45)",13,26.0
59,Auction,D23,"(31, 5)",13,24.0
59,Auction,D24,"(33, 4)",5,22.0
59,Auction,D25,"(3, 40)",5,16.0
59,Q-Learning,D13,"(49, 18)",37,12.0
59,Q-Learning,D15,"(42, 54)",29,26.0
59,Q-Learning,D17,"(10, 66)",27,13.0
59,Q-Learning,D18,"(23, 31)",29,28.0
59,Q-Learning,D19,"(69, 77)",19,27.0
59,Q-Learning,D20,"(74, 35)",20,30.0
59,Q-Learning,D21,"(36, 21)",18,14.0
59,Q-Learning,D23,"(31, 5)",13,24.0
59,Q-Learning,D24,"(33, 4)",5,22.0
59,Q-Learning,D25,"(3, 40)",5,16.0
60,Greedy,D15,"(42, 54)",30,26.0
60,Greedy,D16,"(67, 65)",32,14.0
60,Greedy,D17,"(10, 66)",28,13.0
60,Greedy,D18,"(23, 31)",30,28.0
60,Greedy,D19,"(69, 77)",20,27.0
60,Greedy,D20,"(74, 35)",21,30.0
60,Greedy,D21,"(36, 21)",19,14.0
60,Greedy,D22,"(84, 45)",14,26.0
60,Greedy,D23,"(31, 5)",14,24.0
60,Greedy,D24,"(33, 4)",6,22.0
60,Greedy,D25,"(3, 40)",6,16.0
60,Greedy,D26,"(80, 38)",5,30.0
60,Auction,D11,"(8, 37)",36,28.0
60,Auction,D18,"(23, 31)",30,28.0
60,Auction,D20,"(74, 35)",21,30.0
60,Auction,D22,"(84, 45)",14,26.0
60,Auction,D23,"(31, 5)",14,24.0
60,Auction,D24,"(33, 4)",6,22.0
60,Auction,D25,"(3, 40)",6,16.0
60,Auction,D26,"(80, 38)",5,30.0
60,Q-Learning,D15,"(42, 54)",30,26.0
60,Q-Learning,D17,"(10, 66)",28,13.0
60,Q-Learning,D18,"(23, 31)",30,28.0
60,Q-Learning,D19,"(69, 77)",20,27.0
60,Q-Learning,D20,"(74, 35)",21,30.0
60,Q-Learning,D21,"(36, 21)",19,14.0
60,Q-Learning,D23,"(31, 5)",14,24.0
60,Q-Learning,D24,"(33, 4)",6,22.0
60,Q-Learning,D25,"(3, 40)",6,16.0
60,Q-Learning,D26,"(80, 38)",5,30.0
61,Greedy,D15,"(42, 54)",31,26.0
61,Greedy,D16,"(67, 65)",33,14.0
61,Greedy,D17,"(10, 66)",29,13.0
61,Greedy,D18,"(23, 31)",31,28.0
61,Greedy,D19,"(69, 77)",21,27.0
61,Greedy,D20,"(74, 35)",22,30.0
61,Greedy,D21,"(36, 21)",20,14.0
61,Greedy,D22,"(84, 45)",15,26.0
61,Greedy,D23,"(31, 5)",15,24.0
61,Greedy,D24,"(33, 4)",7,22.0
61,Greedy,D25,"(3, 40)",7,16.0
61,Greedy,D26,"(80, 38)",6,30.0
61,Auction,D11,"(8, 37)",37,28.0
61,Auction,D18,"(23, 31)",31,28.0
61,Auction,D20,"(74, 35)",22,30.0
61,Auction,D22,"(84, 45)",15,26.0
61,Auction,D23,"(31, 5)",15,24.0
61,Auction,D24,"(33, 4)",7,22.0
61,Auction,D25,"(3, 40)",7,16.0
61,Auction,D26,"(80, 38)",6,30.0
61,Q-Learning,D15,"(42, 54)",31,26.0
61,Q-Learning,D17,"(10, 66)",29,13.0
61,Q-Learning,D18,"(23, 31)",31,28.0
61,Q-Learning,D20,"(74, 35)",22,30.0
61,Q-Learning,D21,"(36, 21)",20,14.0
61,Q-Learning,D23,"(31, 5)",15,24.0
61,Q-Learning,D24,"(33, 4)",7,22.0
61,Q-Learning,D25,"(3, 40)",7,16.0
61,Q-Learning,D26,"(80, 38)",6,30.0
62,Greedy,D15,"(42, 54)",32,26.0
62,Greedy,D16,"(67, 65)",34,14.0
62,Greedy,D17,"(10, 66)",30,13.0
62,Greedy,D18,"(23, 31)",32,28.0
62,Greedy,D19,"(69, 77)",22,27.0
62,Greedy,D20,"(74, 35)",23,30.0
62,Greedy,D21,"(36, 21)",21,14.0
62,Greedy,D22,"(84, 45)",16,26.0
62,Greedy,D23,"(31, 5)",16,24.0
62,Greedy,D24,"(33, 4)",8,22.0
62,Greedy,D25,"(3, 40)",8,16.0
62,Greedy,D26,"(80, 38)",7,30.0
62,Auction,D11,"(8, 37)",38,28.0
62,Auction,D18,"(23, 31)",32,28.0
62,Auction,D20,"(74, 35)",23,30.0
62,Auction,D22,"(84, 45)",16,26.0
62,Auction,D23,"(31, 5)",16,24.0
62,Auction,D24,"(33, 4)",8,22.0
62,Auction,D25,"(3, 40)",8,16.0
62,Auction,D26,"(80, 38)",7,30.0
62,Q-Learning,D15,"(42, 54)",32,26.0
62,Q-Learning,D17,"(10, 66)",30,13.0
62,Q-Learning,D18,"(23, 31)",32,28.0
62,Q-Learning,D20,"(74, 35)",23,30.0
62,Q-Learning,D21,"(36, 21)",21,14.0
62,Q-Learning,D23,"(31, 5)",16,24.0
62,Q-Learning,D24,"(33, 4)",8,22.0
62,Q-Learning,D25,"(3, 40)",8,16.0
62,Q-Learning,D26,"(80, 38)",7,30.0
63,Greedy,D15,"(42, 54)",33,26.0
63,Greedy,D16,"(67, 65)",35,14.0
63,Greedy,D18,"(23, 31)",33,28.0
63,Greedy,D19,"(69, 77)",23,27.0
63,Greedy,D20,"(74, 35)",24,30.0
63,Greedy,D21,"(36, 21)",22,14.0
63,Greedy,D22,"(84, 45)",17,26.0
63,Greedy,D23,"(31, 5)",17,24.0
63,Greedy,D24,"(33, 4)",9,22.0
63,Greedy,D25,"(3, 40)",9,16.0
63,Greedy,D26,"(80, 38)",8,30.0
63,Auction,D11,"(8, 37)",39,28.0
63,Auction,D18,"(23, 31)",33,28.0
63,Auction,D20,"(74, 35)",24,30.0
63,Auction,D22,"(84, 45)",17,26.0
