time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(36, 4)",40.58578643762691,True,28.414213562373096,1.0
2,Auction,V8,"(4, 83)",42.57293902013155,True,30.42706097986845,1.0
2,Auction,V9,"(2, 85)",63.10861454735286,True,33.89138545264714,1.0
2,Auction,V10,"(12, 95)",39.496091553376424,True,30.503908446623576,1.0
2,Q-Learning,V1,"(1, 20)",78.0,False,0.0,3.0
2,Q-Learning,V2,"(31, 40)",30.70190296114372,True,21.29809703885628,1.0
2,Q-Learning,V3,"(93, 12)",20.869110488087696,True,29.130889511912304,1.0
2,Q-Learning,V4,"(92, 57)",58.0,False,0.0,3.0
2,Q-Learning,V5,"(48, 27)",49.6,True,12.4,1.0
2,Q-Learning,V6,"(100, 58)",56.0,False,0.0,3.0
2,Q-Learning,V7,"(36, 4)",40.58578643762691,True,28.414213562373096,1.0
2,Q-Learning,V8,"(4, 83)",42.57293902013155,True,30.42706097986845,1.0
2,Q-Learning,V9,"(91, 87)",99.0,False,0.0,3.0
2,Q-Learning,V10,"(12, 95)",39.496091553376424,True,31.503908446623576,2.0
3,Greedy,V1,"(1, 20)",52.99383191615112,True,22.006168083848877,1.0
3,Greedy,V2,"(18, 27)",16.78456515516909,True,34.21543484483091,1.0
3,Greedy,V3,"(80, 37)",20.869110488087696,True,28.130889511912304,1.0
3,Greedy,V4,"(92, 57)",38.08287690858029,True,16.91712309141971,1.0
3,Greedy,V5,"(48, 25)",47.24605427039812,True,13.753945729601885,1.0
3,Greedy,V6,"(100, 58)",38.204945064288495,True,14.795054935711502,1.0
3,Greedy,V7,"(37, 11)",40.58578643762691,True,27.414213562373096,1.0
3,Greedy,V8,"(20, 72)",46.95605108452852,True,25.043948915471482,1.0
3,Greedy,V9,"(91, 87)",70.46899413207531,True,25.531005867924687,1.0
3,Greedy,V10,"(72, 64)",37.879761604180686,True,31.120238395819314,1.0
3,Auction,V1,"(57, 3)",59.497388938489095,True,15.502611061510905,1.0
3,Auction,V2,"(31, 40)",30.70190296114372,True,20.29809703885628,1.0
3,Auction,V3,"(93, 12)",20.869110488087696,True,28.130889511912304,1.0
3,Auction,V4,"(96, 68)",40.699477787697816,True,14.30052221230218,1.0
3,Auction,V5,"(48, 27)",49.6,True,11.4,1.0
3,Auction,V6,"(66, 24)",26.986123146552462,True,26.013876853447538,1.0
3,Auction,V7,"(36, 4)",40.58578643762691,True,27.414213562373096,1.0
3,Auction,V8,"(4, 83)",42.57293902013155,True,29.42706097986845,1.0
3,Auction,V9,"(2, 85)",63.10861454735286,True,32.89138545264714,1.0
3,Auction,V10,"(12, 95)",39.496091553376424,True,29.503908446623576,1.0
3,Q-Learning,V1,"(57, 3)",59.497388938489095,True,17.502611061510905,3.0
3,Q-Learning,V2,"(31, 40)",30.70190296114372,True,20.29809703885628,1.0
3,Q-Learning,V3,"(93, 12)",20.869110488087696,True,28.130889511912304,1.0
3,Q-Learning,V4,"(92, 57)",58.0,False,0.0,4.0
3,Q-Learning,V5,"(48, 27)",49.6,True,11.4,1.0
3,Q-Learning,V6,"(100, 58)",56.0,False,0.0,4.0
3,Q-Learning,V7,"(36, 4)",40.58578643762691,True,27.414213562373096,1.0
3,Q-Learning,V8,"(4, 83)",42.57293902013155,True,29.42706097986845,1.0
3,Q-Learning,V9,"(91, 87)",99.0,False,0.0,4.0
3,Q-Learning,V10,"(12, 95)",39.496091553376424,True,30.503908446623576,2.0
4,Greedy,V1,"(1, 20)",52.99383191615112,True,21.006168083848877,1.0
4,Greedy,V2,"(18, 27)",16.78456515516909,True,33.21543484483091,1.0
4,Greedy,V3,"(80, 37)",20.869110488087696,True,27.130889511912304,1.0
4,Greedy,V4,"(92, 57)",38.08287690858029,True,15.917123091419711,1.0
4,Greedy,V5,"(48, 25)",47.24605427039812,True,12.753945729601885,1.0
4,Greedy,V6,"(100, 58)",38.204945064288495,True,13.795054935711502,1.0
4,Greedy,V7,"(37, 11)",40.58578643762691,True,26.414213562373096,1.0
4,Greedy,V8,"(20, 72)",46.95605108452852,True,24.043948915471482,1.0
4,Greedy,V9,"(91, 87)",70.46899413207531,True,24.531005867924687,1.0
4,Greedy,V10,"(72, 64)",37.879761604180686,True,30.120238395819314,1.0
4,Auction,V1,"(57, 3)",59.497388938489095,True,14.502611061510905,1.0
4,Auction,V2,"(31, 40)",30.70190296114372,True,19.29809703885628,1.0
4,Auction,V3,"(93, 12)",20.869110488087696,True,27.130889511912304,1.0
4,Auction,V4,"(96, 68)",40.699477787697816,True,13.30052221230218,1.0
4,Auction,V5,"(48, 27)",49.6,True,10.4,1.0
4,Auction,V6,"(66, 24)",26.986123146552462,True,25.013876853447538,1.0
4,Auction,V7,"(36, 4)",40.58578643762691,True,26.414213562373096,1.0
4,Auction,V8,"(4, 83)",42.57293902013155,True,28.42706097986845,1.0
4,Auction,V9,"(2, 85)",63.10861454735286,True,31.891385452647143,1.0
4,Auction,V10,"(12, 95)",39.496091553376424,True,28.503908446623576,1.0
4,Q-Learning,V1,"(57, 3)",59.497388938489095,True,16.502611061510905,3.0
4,Q-Learning,V2,"(31, 40)",30.70190296114372,True,19.29809703885628,1.0
4,Q-Learning,V3,"(93, 12)",20.869110488087696,True,27.130889511912304,1.0
4,Q-Learning,V4,"(66, 7)",31.73822097617539,True,25.26177902382461,4.0
4,Q-Learning,V5,"(48, 27)",49.6,True,10.4,1.0
4,Q-Learning,V6,"(100, 58)",56.0,False,0.0,5.0
4,Q-Learning,V7,"(36, 4)",40.58578643762691,True,26.414213562373096,1.0
4,Q-Learning,V8,"(4, 83)",42.57293902013155,True,28.42706097986845,1.0
4,Q-Learning,V9,"(91, 87)",99.0,False,0.0,5.0
4,Q-Learning,V10,"(12, 95)",39.496091553376424,True,29.503908446623576,2.0
5,Greedy,V1,"(1, 20)",52.99383191615112,True,20.006168083848877,1.0
5,Greedy,V2,"(18, 27)",16.78456515516909,True,32.21543484483091,1.0
5,Greedy,V3,"(80, 37)",20.869110488087696,True,26.130889511912304,1.0
5,Greedy,V4,"(92, 57)",38.08287690858029,True,14.917123091419711,1.0
5,Greedy,V5,"(48, 25)",47.24605427039812,True,11.753945729601885,1.0
5,Greedy,V6,"(100, 58)",38.204945064288495,True,12.795054935711502,1.0
5,Greedy,V7,"(37, 11)",40.58578643762691,True,25.414213562373096,1.0
5,Greedy,V8,"(20, 72)",46.95605108452852,True,23.043948915471482,1.0
5,Greedy,V9,"(91, 87)",70.46899413207531,True,23.531005867924687,1.0
5,Greedy,V10,"(72, 64)",37.879761604180686,True,29.120238395819314,1.0
5,Auction,V1,"(57, 3)",59.497388938489095,True,13.502611061510905,1.0
5,Auction,V2,"(31, 40)",30.70190296114372,True,18.29809703885628,1.0
5,Auction,V3,"(93, 12)",20.869110488087696,True,26.130889511912304,1.0
5,Auction,V4,"(96, 68)",40.699477787697816,True,12.30052221230218,1.0
5,Auction,V5,"(48, 27)",49.6,True,9.4,1.0
5,Auction,V6,"(66, 24)",26.986123146552462,True,24.013876853447538,1.0
5,Auction,V7,"(36, 4)",40.58578643762691,True,25.414213562373096,1.0
5,Auction,V8,"(4, 83)",42.57293902013155,True,27.42706097986845,1.0
5,Auction,V9,"(2, 85)",63.10861454735286,True,30.891385452647143,1.0
5,Auction,V10,"(12, 95)",39.496091553376424,True,27.503908446623576,1.0
5,Q-Learning,V1,"(57, 3)",59.497388938489095,True,15.502611061510905,3.0
5,Q-Learning,V2,"(31, 40)",30.70190296114372,True,18.29809703885628,1.0
5,Q-Learning,V3,"(93, 12)",20.869110488087696,True,26.130889511912304,1.0
5,Q-Learning,V4,"(66, 7)",31.73822097617539,True,24.26177902382461,4.0
5,Q-Learning,V5,"(48, 27)",49.6,True,9.4,1.0
5,Q-Learning,V6,"(74, 32)",28.871741229716587,True,26.128258770283413,5.0
5,Q-Learning,V7,"(36, 4)",40.58578643762691,True,25.414213562373096,1.0
5,Q-Learning,V8,"(4, 83)",42.57293902013155,True,27.42706097986845,1.0
5,Q-Learning,V9,"(2, 85)",63.10861454735286,True,34.89138545264714,5.0
5,Q-Learning,V10,"(12, 95)",39.496091553376424,True,28.503908446623576,2.0
6,Greedy,V1,"(1, 20)",52.99383191615112,True,19.006168083848877,1.0
6,Greedy,V2,"(18, 27)",16.78456515516909,True,31.21543484483091,1.0
6,Greedy,V3,"(80, 37)",20.869110488087696,True,25.130889511912304,1.0
6,Greedy,V4,"(92, 57)",38.08287690858029,True,13.917123091419711,1.0
6,Greedy,V5,"(48, 25)",47.24605427039812,True,10.753945729601885,1.0
6,Greedy,V6,"(100, 58)",38.204945064288495,True,11.795054935711502,1.0
6,Greedy,V7,"(37, 11)",40.58578643762691,True,24.414213562373096,1.0
6,Greedy,V8,"(20, 72)",46.95605108452852,True,22.043948915471482,1.0
6,Greedy,V9,"(91, 87)",70.46899413207531,True,22.531005867924687,1.0
6,Greedy,V10,"(72, 64)",37.879761604180686,True,28.120238395819314,1.0
6,Auction,V1,"(57, 3)",59.497388938489095,True,12.502611061510905,1.0
6,Auction,V2,"(31, 40)",30.70190296114372,True,17.29809703885628,1.0
6,Auction,V3,"(93, 12)",20.869110488087696,True,25.130889511912304,1.0
6,Auction,V4,"(96, 68)",40.699477787697816,True,11.30052221230218,1.0
6,Auction,V5,"(48, 27)",49.6,True,8.4,1.0
6,Auction,V6,"(66, 24)",26.986123146552462,True,23.013876853447538,1.0
6,Auction,V7,"(36, 4)",40.58578643762691,True,24.414213562373096,1.0
6,Auction,V8,"(4, 83)",42.57293902013155,True,26.42706097986845,1.0
6,Auction,V9,"(2, 85)",63.10861454735286,True,29.891385452647143,1.0
6,Auction,V10,"(12, 95)",39.496091553376424,True,26.503908446623576,1.0
6,Q-Learning,V1,"(57, 3)",59.497388938489095,True,14.502611061510905,3.0
6,Q-Learning,V2,"(31, 40)",30.70190296114372,True,17.29809703885628,1.0
6,Q-Learning,V3,"(93, 12)",20.869110488087696,True,25.130889511912304,1.0
6,Q-Learning,V4,"(66, 7)",31.73822097617539,True,23.26177902382461,4.0
6,Q-Learning,V5,"(48, 27)",49.6,True,8.4,1.0
6,Q-Learning,V6,"(74, 32)",28.871741229716587,True,25.128258770283413,5.0
6,Q-Learning,V7,"(36, 4)",40.58578643762691,True,24.414213562373096,1.0
6,Q-Learning,V8,"(4, 83)",42.57293902013155,True,26.42706097986845,1.0
6,Q-Learning,V9,"(2, 85)",63.10861454735286,True,33.89138545264714,5.0
6,Q-Learning,V10,"(12, 95)",39.496091553376424,True,27.503908446623576,2.0
7,Greedy,V1,"(1, 20)",52.99383191615112,True,18.006168083848877,1.0
7,Greedy,V2,"(18, 27)",16.78456515516909,True,30.21543484483091,1.0
7,Greedy,V3,"(80, 37)",20.869110488087696,True,24.130889511912304,1.0
7,Greedy,V4,"(92, 57)",38.08287690858029,True,12.917123091419711,1.0
7,Greedy,V5,"(48, 25)",47.24605427039812,True,9.753945729601885,1.0
7,Greedy,V6,"(100, 58)",38.204945064288495,True,10.795054935711502,1.0
7,Greedy,V7,"(37, 11)",40.58578643762691,True,23.414213562373096,1.0
7,Greedy,V8,"(20, 72)",46.95605108452852,True,21.043948915471482,1.0
7,Greedy,V9,"(91, 87)",70.46899413207531,True,21.531005867924687,1.0
7,Greedy,V10,"(72, 64)",37.879761604180686,True,27.120238395819314,1.0
7,Auction,V1,"(57, 3)",59.497388938489095,True,11.502611061510905,1.0
7,Auction,V2,"(31, 40)",30.70190296114372,True,16.29809703885628,1.0
7,Auction,V3,"(93, 12)",20.869110488087696,True,24.130889511912304,1.0
7,Auction,V4,"(96, 68)",40.699477787697816,True,10.30052221230218,1.0
7,Auction,V5,"(48, 27)",49.6,True,7.4,1.0
7,Auction,V6,"(66, 24)",26.986123146552462,True,22.013876853447538,1.0
7,Auction,V7,"(36, 4)",40.58578643762691,True,23.414213562373096,1.0
7,Auction,V8,"(4, 83)",42.57293902013155,True,25.42706097986845,1.0
7,Auction,V9,"(2, 85)",63.10861454735286,True,28.891385452647143,1.0
7,Auction,V10,"(12, 95)",39.496091553376424,True,25.503908446623576,1.0
7,Q-Learning,V1,"(57, 3)",59.497388938489095,True,13.502611061510905,3.0
7,Q-Learning,V2,"(31, 40)",30.70190296114372,True,16.29809703885628,1.0
7,Q-Learning,V3,"(93, 12)",20.869110488087696,True,24.130889511912304,1.0
7,Q-Learning,V4,"(66, 7)",31.73822097617539,True,22.26177902382461,4.0
7,Q-Learning,V5,"(48, 27)",49.6,True,7.4,1.0
7,Q-Learning,V6,"(74, 32)",28.871741229716587,True,24.128258770283413,5.0
7,Q-Learning,V7,"(36, 4)",40.58578643762691,True,23.414213562373096,1.0
7,Q-Learning,V8,"(4, 83)",42.57293902013155,True,25.42706097986845,1.0
7,Q-Learning,V9,"(2, 85)",63.10861454735286,True,32.89138545264714,5.0
7,Q-Learning,V10,"(12, 95)",39.496091553376424,True,26.503908446623576,2.0
8,Greedy,V1,"(1, 20)",52.99383191615112,True,17.006168083848877,1.0
8,Greedy,V2,"(18, 27)",16.78456515516909,True,29.21543484483091,1.0
8,Greedy,V3,"(80, 37)",20.869110488087696,True,23.130889511912304,1.0
8,Greedy,V4,"(92, 57)",38.08287690858029,True,11.917123091419711,1.0
8,Greedy,V5,"(48, 25)",47.24605427039812,True,8.753945729601885,1.0
8,Greedy,V6,"(100, 58)",38.204945064288495,True,9.795054935711502,1.0
8,Greedy,V7,"(37, 11)",40.58578643762691,True,22.414213562373096,1.0
8,Greedy,V8,"(20, 72)",46.95605108452852,True,20.043948915471482,1.0
8,Greedy,V9,"(91, 87)",70.46899413207531,True,20.531005867924687,1.0
8,Greedy,V10,"(72, 64)",37.879761604180686,True,26.120238395819314,1.0
8,Auction,V1,"(57, 3)",59.497388938489095,True,10.502611061510905,1.0
8,Auction,V2,"(31, 40)",30.70190296114372,True,15.29809703885628,1.0
8,Auction,V3,"(93, 12)",20.869110488087696,True,23.130889511912304,1.0
8,Auction,V4,"(96, 68)",40.699477787697816,True,9.30052221230218,1.0
8,Auction,V5,"(48, 27)",49.6,True,6.4,1.0
8,Auction,V6,"(66, 24)",26.986123146552462,True,21.013876853447538,1.0
8,Auction,V7,"(36, 4)",40.58578643762691,True,22.414213562373096,1.0
8,Auction,V8,"(4, 83)",42.57293902013155,True,24.42706097986845,1.0
8,Auction,V9,"(2, 85)",63.10861454735286,True,27.891385452647143,1.0
8,Auction,V10,"(12, 95)",39.496091553376424,True,24.503908446623576,1.0
8,Q-Learning,V1,"(57, 3)",59.497388938489095,True,12.502611061510905,3.0
8,Q-Learning,V2,"(31, 40)",30.70190296114372,True,15.29809703885628,1.0
8,Q-Learning,V3,"(93, 12)",20.869110488087696,True,23.130889511912304,1.0
8,Q-Learning,V4,"(66, 7)",31.73822097617539,True,21.26177902382461,4.0
8,Q-Learning,V5,"(48, 27)",49.6,True,6.4,1.0
8,Q-Learning,V6,"(74, 32)",28.871741229716587,True,23.128258770283413,5.0
8,Q-Learning,V7,"(36, 4)",40.58578643762691,True,22.414213562373096,1.0
8,Q-Learning,V8,"(4, 83)",42.57293902013155,True,24.42706097986845,1.0
8,Q-Learning,V9,"(2, 85)",63.10861454735286,True,31.891385452647143,5.0
8,Q-Learning,V10,"(12, 95)",39.496091553376424,True,25.503908446623576,2.0
9,Greedy,V1,"(1, 20)",52.99383191615112,True,16.006168083848877,1.0
9,Greedy,V2,"(18, 27)",16.78456515516909,True,28.21543484483091,1.0
9,Greedy,V3,"(80, 37)",20.869110488087696,True,22.130889511912304,1.0
9,Greedy,V4,"(92, 57)",38.08287690858029,True,10.917123091419711,1.0
9,Greedy,V5,"(48, 25)",47.24605427039812,True,7.7539457296018846,1.0
9,Greedy,V6,"(100, 58)",38.204945064288495,True,8.795054935711502,1.0
9,Greedy,V7,"(37, 11)",40.58578643762691,True,21.414213562373096,1.0
9,Greedy,V8,"(20, 72)",46.95605108452852,True,19.043948915471482,1.0
9,Greedy,V9,"(91, 87)",70.46899413207531,True,19.531005867924687,1.0
9,Greedy,V10,"(72, 64)",37.879761604180686,True,25.120238395819314,1.0
9,Auction,V1,"(57, 3)",59.497388938489095,True,9.502611061510905,1.0
9,Auction,V2,"(31, 40)",30.70190296114372,True,14.29809703885628,1.0
9,Auction,V3,"(93, 12)",20.869110488087696,True,22.130889511912304,1.0
9,Auction,V4,"(96, 68)",40.699477787697816,True,8.30052221230218,1.0
9,Auction,V5,"(48, 27)",49.6,True,5.4,1.0
9,Auction,V6,"(66, 24)",26.986123146552462,True,20.013876853447538,1.0
9,Auction,V7,"(36, 4)",40.58578643762691,True,21.414213562373096,1.0
9,Auction,V8,"(4, 83)",42.57293902013155,True,23.42706097986845,1.0
9,Auction,V9,"(2, 85)",63.10861454735286,True,26.891385452647143,1.0
9,Auction,V10,"(12, 95)",39.496091553376424,True,23.503908446623576,1.0
9,Q-Learning,V1,"(57, 3)",59.497388938489095,True,11.502611061510905,3.0
9,Q-Learning,V2,"(31, 40)",30.70190296114372,True,14.29809703885628,1.0
9,Q-Learning,V3,"(93, 12)",20.869110488087696,True,22.130889511912304,1.0
9,Q-Learning,V4,"(66, 7)",31.73822097617539,True,20.26177902382461,4.0
9,Q-Learning,V5,"(48, 27)",49.6,True,5.4,1.0
9,Q-Learning,V6,"(74, 32)",28.871741229716587,True,22.128258770283413,5.0
9,Q-Learning,V7,"(36, 4)",40.58578643762691,True,21.414213562373096,1.0
9,Q-Learning,V8,"(4, 83)",42.57293902013155,True,23.42706097986845,1.0
9,Q-Learning,V9,"(2, 85)",63.10861454735286,True,30.891385452647143,5.0
9,Q-Learning,V10,"(12, 95)",39.496091553376424,True,24.503908446623576,2.0
10,Greedy,V1,"(1, 20)",52.99383191615112,True,15.006168083848877,1.0
10,Greedy,V2,"(18, 27)",16.78456515516909,True,27.21543484483091,1.0
10,Greedy,V3,"(80, 37)",20.869110488087696,True,21.130889511912304,1.0
10,Greedy,V4,"(92, 57)",38.08287690858029,True,9.917123091419711,1.0
10,Greedy,V5,"(48, 25)",47.24605427039812,True,6.7539457296018846,1.0
10,Greedy,V6,"(100, 58)",38.204945064288495,True,7.7950549357115015,1.0
10,Greedy,V7,"(37, 11)",40.58578643762691,True,20.414213562373096,1.0
10,Greedy,V8,"(20, 72)",46.95605108452852,True,18.043948915471482,1.0
10,Greedy,V9,"(91, 87)",70.46899413207531,True,18.531005867924687,1.0
10,Greedy,V10,"(72, 64)",37.879761604180686,True,24.120238395819314,1.0
10,Auction,V1,"(57, 3)",59.497388938489095,True,8.502611061510905,1.0
10,Auction,V2,"(31, 40)",30.70190296114372,True,13.29809703885628,1.0
10,Auction,V3,"(93, 12)",20.869110488087696,True,21.130889511912304,1.0
10,Auction,V4,"(96, 68)",40.699477787697816,True,7.30052221230218,1.0
10,Auction,V5,"(48, 27)",49.6,True,4.4,1.0
10,Auction,V6,"(66, 24)",26.986123146552462,True,19.013876853447538,1.0
10,Auction,V7,"(36, 4)",40.58578643762691,True,20.414213562373096,1.0
10,Auction,V8,"(4, 83)",42.57293902013155,True,22.42706097986845,1.0
10,Auction,V9,"(2, 85)",63.10861454735286,True,25.891385452647143,1.0
10,Auction,V10,"(12, 95)",39.496091553376424,True,22.503908446623576,1.0
10,Q-Learning,V1,"(57, 3)",59.497388938489095,True,10.502611061510905,3.0
10,Q-Learning,V2,"(31, 40)",30.70190296114372,True,13.29809703885628,1.0
10,Q-Learning,V3,"(93, 12)",20.869110488087696,True,21.130889511912304,1.0
10,Q-Learning,V4,"(66, 7)",31.73822097617539,True,19.26177902382461,4.0
10,Q-Learning,V5,"(48, 27)",49.6,True,4.4,1.0
10,Q-Learning,V6,"(74, 32)",28.871741229716587,True,21.128258770283413,5.0
10,Q-Learning,V7,"(36, 4)",40.58578643762691,True,20.414213562373096,1.0
10,Q-Learning,V8,"(4, 83)",42.57293902013155,True,22.42706097986845,1.0
10,Q-Learning,V9,"(2, 85)",63.10861454735286,True,29.891385452647143,5.0
10,Q-Learning,V10,"(12, 95)",39.496091553376424,True,23.503908446623576,2.0
11,Greedy,V1,"(1, 20)",52.99383191615112,True,14.006168083848877,1.0
11,Greedy,V2,"(18, 27)",16.78456515516909,True,26.21543484483091,1.0
11,Greedy,V3,"(80, 37)",20.869110488087696,True,20.130889511912304,1.0
11,Greedy,V4,"(92, 57)",38.08287690858029,True,8.917123091419711,1.0
11,Greedy,V5,"(48, 25)",47.24605427039812,True,5.7539457296018846,1.0
11,Greedy,V6,"(100, 58)",38.204945064288495,True,6.7950549357115015,1.0
11,Greedy,V7,"(37, 11)",40.58578643762691,True,19.414213562373096,1.0
11,Greedy,V8,"(20, 72)",46.95605108452852,True,17.043948915471482,1.0
11,Greedy,V9,"(91, 87)",70.46899413207531,True,17.531005867924687,1.0
11,Greedy,V10,"(72, 64)",37.879761604180686,True,23.120238395819314,1.0
11,Auction,V1,"(57, 3)",59.497388938489095,True,7.502611061510905,1.0
11,Auction,V2,"(31, 40)",30.70190296114372,True,12.29809703885628,1.0
11,Auction,V3,"(93, 12)",20.869110488087696,True,20.130889511912304,1.0
11,Auction,V4,"(96, 68)",40.699477787697816,True,6.30052221230218,1.0
11,Auction,V5,"(48, 27)",49.6,True,3.4000000000000004,1.0
11,Auction,V6,"(66, 24)",26.986123146552462,True,18.013876853447538,1.0
11,Auction,V7,"(36, 4)",40.58578643762691,True,19.414213562373096,1.0
11,Auction,V8,"(4, 83)",42.57293902013155,True,21.42706097986845,1.0
11,Auction,V9,"(2, 85)",63.10861454735286,True,24.891385452647143,1.0
11,Auction,V10,"(12, 95)",39.496091553376424,True,21.503908446623576,1.0
11,Q-Learning,V1,"(57, 3)",59.497388938489095,True,9.502611061510905,3.0
11,Q-Learning,V2,"(31, 40)",30.70190296114372,True,12.29809703885628,1.0
11,Q-Learning,V3,"(93, 12)",20.869110488087696,True,20.130889511912304,1.0
11,Q-Learning,V4,"(66, 7)",31.73822097617539,True,18.26177902382461,4.0
11,Q-Learning,V5,"(48, 27)",49.6,True,3.4000000000000004,1.0
11,Q-Learning,V6,"(74, 32)",28.871741229716587,True,20.128258770283413,5.0
11,Q-Learning,V7,"(36, 4)",40.58578643762691,True,19.414213562373096,1.0
11,Q-Learning,V8,"(4, 83)",42.57293902013155,True,21.42706097986845,1.0
