time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V1,"(51, 79)",0.7131932422181819,True,31.69258240356725,1.0
21,Q-Learning,V2,"(17, 92)",10.552670039265905,True,19.558441071845206,1.0
21,Q-Learning,V3,"(37, 10)",26.988431502181832,True,18.011568497818168,1.0
21,Q-Learning,V4,"(0, 81)",27.837722339831622,True,8.162277660168378,1.0
21,Q-Learning,V5,"(34, 19)",30.516505964368292,True,29.531726674375733,1.0
21,Q-Learning,V6,"(98, 54)",43.446832399112026,True,5.553167600887974,1.0
21,Q-Learning,V7,"(27, 78)",60.23066020654415,True,7.769339793455849,1.0
21,Q-Learning,V8,"(90, 29)",30.79309367425445,True,13.20690632574555,1.0
21,Q-Learning,V9,"(12, 91)",70.77227560016294,True,2.2277243998370615,1.0
21,Q-Learning,V10,"(85, 88)",61.46446609406726,True,8.535533905932738,1.0
22,Greedy,V1,"(97, 81)",9.905109008745761,True,21.50066663703967,1.0
22,Greedy,V2,"(94, 59)",27.28854175139635,True,1.7114582486036483,1.0
22,Greedy,V3,"(100, 45)",43.8553396226478,True,0.14466037735220283,1.0
22,Greedy,V4,"(9, 54)",27.837722339831622,True,7.162277660168378,1.0
22,Greedy,V5,"(30, 19)",35.21853270921072,True,23.8296999295333,1.0
22,Greedy,V6,"(87, 63)",46.054875708964644,True,1.9451242910353521,1.0
22,Greedy,V7,"(8, 33)",54.5972977906713,True,12.402702209328702,1.0
22,Greedy,V8,"(36, 57)",38.595673976657594,True,4.404326023342406,1.0
22,Greedy,V9,"(21, 56)",70.43929829960345,True,1.5607017003965495,1.0
22,Greedy,V10,"(89, 60)",61.46446609406726,True,7.535533905932738,1.0
22,Auction,V1,"(74, 85)",6.605775645785432,True,24.8,1.0
22,Auction,V2,"(98, 54)",27.28854175139635,True,1.7114582486036483,1.0
22,Auction,V3,"(90, 29)",43.8553396226478,True,0.14466037735220283,1.0
22,Auction,V4,"(27, 78)",34.66666666666667,True,0.33333333333333215,1.0
22,Auction,V5,"(34, 19)",30.516505964368292,True,28.531726674375733,1.0
22,Auction,V6,"(85, 88)",37.73003189800777,True,10.269968101992227,1.0
22,Auction,V7,"(37, 10)",54.5972977906713,True,12.402702209328702,1.0
22,Auction,V8,"(12, 91)",38.595673976657594,True,4.404326023342406,1.0
22,Auction,V9,"(0, 81)",61.4700689130742,True,10.529931086925803,1.0
22,Auction,V10,"(51, 79)",36.01164116227225,True,33.69264876836785,1.0
22,Q-Learning,V1,"(51, 79)",0.7131932422181819,True,30.69258240356725,1.0
22,Q-Learning,V2,"(17, 92)",10.552670039265905,True,18.558441071845206,1.0
22,Q-Learning,V3,"(37, 10)",26.988431502181832,True,17.011568497818168,1.0
22,Q-Learning,V4,"(0, 81)",27.837722339831622,True,7.162277660168378,1.0
22,Q-Learning,V5,"(34, 19)",30.516505964368292,True,28.531726674375733,1.0
22,Q-Learning,V6,"(98, 54)",43.446832399112026,True,4.553167600887974,1.0
22,Q-Learning,V7,"(27, 78)",60.23066020654415,True,6.769339793455849,1.0
22,Q-Learning,V8,"(90, 29)",30.79309367425445,True,12.20690632574555,1.0
22,Q-Learning,V9,"(12, 91)",70.77227560016294,True,1.2277243998370615,1.0
22,Q-Learning,V10,"(85, 88)",61.46446609406726,True,7.535533905932738,1.0
23,Greedy,V1,"(97, 81)",9.905109008745761,True,20.50066663703967,1.0
23,Greedy,V2,"(94, 59)",27.28854175139635,True,0.7114582486036483,1.0
23,Greedy,V3,"(100, 45)",15.775211782319076,True,28.08012784032872,1.0
23,Greedy,V4,"(9, 54)",27.837722339831622,True,6.162277660168378,1.0
23,Greedy,V5,"(30, 19)",35.21853270921072,True,22.8296999295333,1.0
23,Greedy,V6,"(87, 63)",46.054875708964644,True,0.9451242910353521,1.0
23,Greedy,V7,"(8, 33)",54.5972977906713,True,11.402702209328702,1.0
23,Greedy,V8,"(36, 57)",38.595673976657594,True,3.4043260233424064,1.0
23,Greedy,V9,"(21, 56)",70.43929829960345,True,0.5607017003965495,1.0
23,Greedy,V10,"(89, 60)",61.46446609406726,True,6.535533905932738,1.0
23,Auction,V1,"(74, 85)",6.605775645785432,True,23.8,1.0
23,Auction,V2,"(98, 54)",27.28854175139635,True,0.7114582486036483,1.0
23,Auction,V3,"(97, 40)",27.682272154246913,True,16.173067468400884,1.0
23,Auction,V4,"(19, 69)",19.328711713467527,True,15.337954953199144,1.0
23,Auction,V5,"(34, 19)",30.516505964368292,True,27.531726674375733,1.0
23,Auction,V6,"(85, 88)",37.73003189800777,True,9.269968101992227,1.0
23,Auction,V7,"(37, 10)",54.5972977906713,True,11.402702209328702,1.0
23,Auction,V8,"(12, 91)",38.595673976657594,True,3.4043260233424064,1.0
23,Auction,V9,"(0, 81)",61.4700689130742,True,9.529931086925803,1.0
23,Auction,V10,"(51, 79)",36.01164116227225,True,32.69264876836785,1.0
23,Q-Learning,V1,"(51, 79)",0.7131932422181819,True,29.69258240356725,1.0
23,Q-Learning,V2,"(17, 92)",10.552670039265905,True,17.558441071845206,1.0
23,Q-Learning,V3,"(37, 10)",26.988431502181832,True,16.011568497818168,1.0
23,Q-Learning,V4,"(0, 81)",27.837722339831622,True,6.162277660168378,1.0
23,Q-Learning,V5,"(34, 19)",30.516505964368292,True,27.531726674375733,1.0
23,Q-Learning,V6,"(98, 54)",43.446832399112026,True,3.5531676008879742,1.0
23,Q-Learning,V7,"(27, 78)",60.23066020654415,True,5.769339793455849,1.0
23,Q-Learning,V8,"(90, 29)",30.79309367425445,True,11.20690632574555,1.0
23,Q-Learning,V9,"(12, 91)",70.77227560016294,True,0.2277243998370615,1.0
23,Q-Learning,V10,"(85, 88)",61.46446609406726,True,6.535533905932738,1.0
24,Greedy,V1,"(97, 81)",9.905109008745761,True,19.50066663703967,1.0
24,Greedy,V2,"(94, 59)",11.151276855655091,True,16.13726489574126,1.0
24,Greedy,V3,"(100, 45)",15.775211782319076,True,27.08012784032872,1.0
24,Greedy,V4,"(9, 54)",27.837722339831622,True,5.162277660168378,1.0
24,Greedy,V5,"(30, 19)",35.21853270921072,True,21.8296999295333,1.0
24,Greedy,V6,"(87, 63)",7.206017907168544,True,38.8488578017961,1.0
24,Greedy,V7,"(8, 33)",54.5972977906713,True,10.402702209328702,1.0
24,Greedy,V8,"(36, 57)",38.595673976657594,True,2.4043260233424064,1.0
24,Greedy,V9,"(21, 56)",50.19499018909352,True,20.244308110509934,1.0
24,Greedy,V10,"(89, 60)",61.46446609406726,True,5.535533905932738,1.0
24,Auction,V1,"(74, 85)",6.605775645785432,True,22.8,1.0
24,Auction,V2,"(98, 6)",6.95520841806302,True,20.333333333333332,1.0
24,Auction,V3,"(97, 40)",27.682272154246913,True,15.173067468400884,1.0
24,Auction,V4,"(19, 69)",19.328711713467527,True,14.337954953199144,1.0
24,Auction,V5,"(34, 19)",30.516505964368292,True,26.531726674375733,1.0
24,Auction,V6,"(85, 88)",37.73003189800777,True,8.269968101992227,1.0
24,Auction,V7,"(37, 10)",54.5972977906713,True,10.402702209328702,1.0
24,Auction,V8,"(12, 91)",38.595673976657594,True,2.4043260233424064,1.0
24,Auction,V9,"(0, 81)",61.4700689130742,True,8.529931086925803,1.0
24,Auction,V10,"(51, 79)",36.01164116227225,True,31.692648768367853,1.0
24,Q-Learning,V1,"(51, 79)",0.7131932422181819,True,28.69258240356725,1.0
24,Q-Learning,V2,"(17, 92)",10.552670039265905,True,16.558441071845206,1.0
24,Q-Learning,V3,"(37, 10)",26.988431502181832,True,15.011568497818168,1.0
24,Q-Learning,V4,"(0, 81)",27.837722339831622,True,5.162277660168378,1.0
24,Q-Learning,V5,"(34, 19)",30.516505964368292,True,26.531726674375733,1.0
24,Q-Learning,V6,"(98, 54)",43.446832399112026,True,2.5531676008879742,1.0
24,Q-Learning,V7,"(27, 78)",60.23066020654415,True,4.769339793455849,1.0
24,Q-Learning,V8,"(90, 29)",30.79309367425445,True,10.20690632574555,1.0
24,Q-Learning,V9,"(17, 92)",56.752471697444385,True,14.019803902718557,1.0
24,Q-Learning,V10,"(85, 88)",61.46446609406726,True,5.535533905932738,1.0
25,Greedy,V1,"(97, 81)",9.905109008745761,True,18.50066663703967,1.0
25,Greedy,V2,"(94, 59)",11.151276855655091,True,15.13726489574126,1.0
25,Greedy,V3,"(100, 45)",15.775211782319076,True,26.08012784032872,1.0
25,Greedy,V4,"(9, 54)",27.837722339831622,True,4.162277660168378,1.0
25,Greedy,V5,"(30, 19)",35.21853270921072,True,20.8296999295333,1.0
25,Greedy,V6,"(87, 63)",7.206017907168544,True,37.8488578017961,1.0
25,Greedy,V7,"(8, 33)",54.5972977906713,True,9.402702209328702,1.0
25,Greedy,V8,"(36, 57)",38.595673976657594,True,1.4043260233424064,1.0
25,Greedy,V9,"(21, 56)",50.19499018909352,True,19.244308110509934,1.0
25,Greedy,V10,"(89, 60)",61.46446609406726,True,4.535533905932738,1.0
25,Auction,V1,"(74, 85)",6.605775645785432,True,21.8,1.0
25,Auction,V2,"(98, 6)",6.95520841806302,True,19.333333333333332,1.0
25,Auction,V3,"(97, 40)",27.682272154246913,True,14.173067468400884,1.0
25,Auction,V4,"(19, 69)",19.328711713467527,True,13.337954953199144,1.0
25,Auction,V5,"(34, 19)",30.516505964368292,True,25.531726674375733,1.0
25,Auction,V6,"(85, 88)",37.73003189800777,True,7.269968101992227,1.0
25,Auction,V7,"(37, 10)",54.5972977906713,True,9.402702209328702,1.0
25,Auction,V8,"(12, 91)",38.595673976657594,True,1.4043260233424064,1.0
25,Auction,V9,"(0, 81)",61.4700689130742,True,7.529931086925803,1.0
25,Auction,V10,"(51, 79)",36.01164116227225,True,30.692648768367853,1.0
25,Q-Learning,V1,"(51, 79)",0.7131932422181819,True,27.69258240356725,1.0
25,Q-Learning,V2,"(17, 92)",10.552670039265905,True,15.558441071845206,1.0
25,Q-Learning,V3,"(37, 10)",26.988431502181832,True,14.011568497818168,1.0
25,Q-Learning,V4,"(0, 81)",27.837722339831622,True,4.162277660168378,1.0
25,Q-Learning,V5,"(34, 19)",30.516505964368292,True,25.531726674375733,1.0
25,Q-Learning,V6,"(98, 54)",43.446832399112026,True,1.5531676008879742,1.0
25,Q-Learning,V7,"(27, 78)",60.23066020654415,True,3.769339793455849,1.0
25,Q-Learning,V8,"(90, 29)",30.79309367425445,True,9.20690632574555,1.0
25,Q-Learning,V9,"(17, 92)",56.752471697444385,True,13.019803902718557,1.0
25,Q-Learning,V10,"(85, 88)",61.46446609406726,True,4.535533905932738,1.0
26,Greedy,V1,"(97, 81)",9.905109008745761,True,17.50066663703967,1.0
26,Greedy,V2,"(94, 59)",11.151276855655091,True,14.13726489574126,1.0
26,Greedy,V3,"(100, 45)",15.775211782319076,True,25.08012784032872,1.0
26,Greedy,V4,"(9, 54)",27.837722339831622,True,3.162277660168378,1.0
26,Greedy,V5,"(30, 19)",35.21853270921072,True,19.8296999295333,1.0
26,Greedy,V6,"(87, 63)",7.206017907168544,True,36.8488578017961,1.0
26,Greedy,V7,"(8, 33)",54.5972977906713,True,8.402702209328702,1.0
26,Greedy,V8,"(36, 57)",38.595673976657594,True,0.4043260233424064,1.0
26,Greedy,V9,"(21, 56)",50.19499018909352,True,18.244308110509934,1.0
26,Greedy,V10,"(89, 60)",61.46446609406726,True,3.5355339059327378,1.0
26,Auction,V1,"(74, 85)",6.605775645785432,True,20.8,1.0
26,Auction,V2,"(98, 6)",6.95520841806302,True,18.333333333333332,1.0
26,Auction,V3,"(97, 40)",27.682272154246913,True,13.173067468400884,1.0
26,Auction,V4,"(19, 69)",19.328711713467527,True,12.337954953199144,1.0
26,Auction,V5,"(34, 19)",30.516505964368292,True,24.531726674375733,1.0
26,Auction,V6,"(85, 88)",37.73003189800777,True,6.269968101992227,1.0
26,Auction,V7,"(37, 10)",54.5972977906713,True,8.402702209328702,1.0
26,Auction,V8,"(12, 91)",38.595673976657594,True,0.4043260233424064,1.0
26,Auction,V9,"(0, 81)",61.4700689130742,True,6.529931086925803,1.0
26,Auction,V10,"(51, 79)",36.01164116227225,True,29.692648768367853,1.0
26,Q-Learning,V1,"(51, 79)",0.7131932422181819,True,26.69258240356725,1.0
26,Q-Learning,V2,"(17, 92)",10.552670039265905,True,14.558441071845206,1.0
26,Q-Learning,V3,"(37, 10)",26.988431502181832,True,13.011568497818168,1.0
26,Q-Learning,V4,"(0, 81)",27.837722339831622,True,3.162277660168378,1.0
26,Q-Learning,V5,"(34, 19)",30.516505964368292,True,24.531726674375733,1.0
26,Q-Learning,V6,"(98, 54)",43.446832399112026,True,0.5531676008879742,1.0
26,Q-Learning,V7,"(27, 78)",60.23066020654415,True,2.769339793455849,1.0
26,Q-Learning,V8,"(90, 29)",30.79309367425445,True,8.20690632574555,1.0
26,Q-Learning,V9,"(17, 92)",56.752471697444385,True,12.019803902718557,1.0
26,Q-Learning,V10,"(85, 88)",61.46446609406726,True,3.5355339059327378,1.0
27,Greedy,V1,"(97, 81)",9.905109008745761,True,16.50066663703967,1.0
27,Greedy,V2,"(94, 59)",11.151276855655091,True,13.13726489574126,1.0
27,Greedy,V3,"(100, 45)",15.775211782319076,True,24.08012784032872,1.0
27,Greedy,V4,"(9, 54)",27.837722339831622,True,2.162277660168378,1.0
27,Greedy,V5,"(30, 19)",35.21853270921072,True,18.8296999295333,1.0
27,Greedy,V6,"(87, 63)",7.206017907168544,True,35.8488578017961,1.0
27,Greedy,V7,"(8, 33)",54.5972977906713,True,7.402702209328702,1.0
27,Greedy,V8,"(36, 57)",1.9922208137848187,True,36.603453162872775,1.0
27,Greedy,V9,"(21, 56)",50.19499018909352,True,17.244308110509934,1.0
27,Greedy,V10,"(89, 60)",61.46446609406726,True,2.5355339059327378,1.0
27,Auction,V1,"(74, 85)",6.605775645785432,True,19.8,1.0
27,Auction,V2,"(98, 6)",6.95520841806302,True,17.333333333333332,1.0
27,Auction,V3,"(97, 40)",27.682272154246913,True,12.173067468400884,1.0
27,Auction,V4,"(19, 69)",19.328711713467527,True,11.337954953199144,1.0
27,Auction,V5,"(34, 19)",30.516505964368292,True,23.531726674375733,1.0
27,Auction,V6,"(85, 88)",37.73003189800777,True,5.269968101992227,1.0
27,Auction,V7,"(37, 10)",54.5972977906713,True,7.402702209328702,1.0
27,Auction,V8,"(17, 92)",25.320919098259395,True,13.274754878398197,1.0
27,Auction,V9,"(0, 81)",61.4700689130742,True,5.529931086925803,1.0
27,Auction,V10,"(51, 79)",36.01164116227225,True,28.692648768367853,1.0
27,Q-Learning,V1,"(51, 79)",0.7131932422181819,True,25.69258240356725,1.0
27,Q-Learning,V2,"(17, 92)",10.552670039265905,True,13.558441071845206,1.0
27,Q-Learning,V3,"(37, 10)",26.988431502181832,True,12.011568497818168,1.0
27,Q-Learning,V4,"(0, 81)",27.837722339831622,True,2.162277660168378,1.0
27,Q-Learning,V5,"(34, 19)",30.516505964368292,True,23.531726674375733,1.0
27,Q-Learning,V6,"(97, 40)",25.937915187207476,True,17.50891721190455,1.0
27,Q-Learning,V7,"(27, 78)",60.23066020654415,True,1.769339793455849,1.0
27,Q-Learning,V8,"(90, 29)",30.79309367425445,True,7.20690632574555,1.0
27,Q-Learning,V9,"(17, 92)",56.752471697444385,True,11.019803902718557,1.0
27,Q-Learning,V10,"(85, 88)",61.46446609406726,True,2.5355339059327378,1.0
28,Greedy,V1,"(97, 81)",9.905109008745761,True,15.500666637039672,1.0
28,Greedy,V2,"(94, 59)",11.151276855655091,True,12.13726489574126,1.0
28,Greedy,V3,"(100, 45)",15.775211782319076,True,23.08012784032872,1.0
28,Greedy,V4,"(9, 54)",27.837722339831622,True,1.1622776601683782,1.0
28,Greedy,V5,"(30, 19)",35.21853270921072,True,17.8296999295333,1.0
28,Greedy,V6,"(87, 63)",7.206017907168544,True,34.8488578017961,1.0
28,Greedy,V7,"(8, 33)",54.5972977906713,True,6.402702209328702,1.0
28,Greedy,V8,"(36, 57)",1.9922208137848187,True,35.603453162872775,1.0
28,Greedy,V9,"(21, 56)",50.19499018909352,True,16.244308110509934,1.0
28,Greedy,V10,"(89, 60)",61.46446609406726,True,1.5355339059327378,1.0
28,Auction,V1,"(74, 85)",6.605775645785432,True,18.8,1.0
28,Auction,V2,"(98, 6)",6.95520841806302,True,16.333333333333332,1.0
28,Auction,V3,"(97, 40)",27.682272154246913,True,11.173067468400884,1.0
28,Auction,V4,"(19, 69)",19.328711713467527,True,10.337954953199144,1.0
28,Auction,V5,"(34, 19)",30.516505964368292,True,22.531726674375733,1.0
28,Auction,V6,"(85, 88)",37.73003189800777,True,4.269968101992227,1.0
28,Auction,V7,"(37, 10)",54.5972977906713,True,6.402702209328702,1.0
28,Auction,V8,"(17, 92)",25.320919098259395,True,12.274754878398197,1.0
28,Auction,V9,"(0, 81)",61.4700689130742,True,4.529931086925803,1.0
28,Auction,V10,"(51, 79)",36.01164116227225,True,27.692648768367853,1.0
28,Q-Learning,V1,"(51, 79)",0.7131932422181819,True,24.69258240356725,1.0
28,Q-Learning,V2,"(17, 92)",10.552670039265905,True,12.558441071845206,1.0
28,Q-Learning,V3,"(37, 10)",26.988431502181832,True,11.011568497818168,1.0
28,Q-Learning,V4,"(0, 81)",27.837722339831622,True,1.1622776601683782,1.0
28,Q-Learning,V5,"(34, 19)",30.516505964368292,True,22.531726674375733,1.0
28,Q-Learning,V6,"(97, 40)",25.937915187207476,True,16.50891721190455,1.0
28,Q-Learning,V7,"(27, 78)",60.23066020654415,True,0.769339793455849,1.0
28,Q-Learning,V8,"(90, 29)",30.79309367425445,True,6.20690632574555,1.0
28,Q-Learning,V9,"(17, 92)",56.752471697444385,True,10.019803902718557,1.0
28,Q-Learning,V10,"(85, 88)",61.46446609406726,True,1.5355339059327378,1.0
29,Greedy,V1,"(97, 81)",9.905109008745761,True,14.500666637039672,1.0
29,Greedy,V2,"(94, 59)",11.151276855655091,True,11.13726489574126,1.0
29,Greedy,V3,"(100, 45)",15.775211782319076,True,22.08012784032872,1.0
29,Greedy,V4,"(9, 54)",27.837722339831622,True,0.1622776601683782,1.0
29,Greedy,V5,"(30, 19)",35.21853270921072,True,16.8296999295333,1.0
29,Greedy,V6,"(87, 63)",7.206017907168544,True,33.8488578017961,1.0
29,Greedy,V7,"(8, 33)",54.5972977906713,True,5.402702209328702,1.0
29,Greedy,V8,"(36, 57)",1.9922208137848187,True,34.603453162872775,1.0
29,Greedy,V9,"(21, 56)",50.19499018909352,True,15.244308110509934,1.0
29,Greedy,V10,"(89, 60)",61.46446609406726,True,0.5355339059327378,1.0
29,Auction,V1,"(74, 85)",6.605775645785432,True,17.8,1.0
29,Auction,V2,"(98, 6)",6.95520841806302,True,15.333333333333332,1.0
29,Auction,V3,"(97, 40)",27.682272154246913,True,10.173067468400884,1.0
29,Auction,V4,"(19, 69)",19.328711713467527,True,9.337954953199144,1.0
29,Auction,V5,"(34, 19)",30.516505964368292,True,21.531726674375733,1.0
29,Auction,V6,"(85, 88)",37.73003189800777,True,3.2699681019922267,1.0
29,Auction,V7,"(37, 10)",54.5972977906713,True,5.402702209328702,1.0
29,Auction,V8,"(17, 92)",25.320919098259395,True,11.274754878398197,1.0
29,Auction,V9,"(0, 81)",61.4700689130742,True,3.529931086925803,1.0
29,Auction,V10,"(51, 79)",36.01164116227225,True,26.692648768367853,1.0
29,Q-Learning,V1,"(51, 79)",0.7131932422181819,True,23.69258240356725,1.0
29,Q-Learning,V2,"(17, 92)",10.552670039265905,True,11.558441071845206,1.0
29,Q-Learning,V3,"(37, 10)",26.988431502181832,True,10.011568497818168,1.0
29,Q-Learning,V4,"(0, 81)",27.837722339831622,True,0.1622776601683782,1.0
29,Q-Learning,V5,"(34, 19)",30.516505964368292,True,21.531726674375733,1.0
29,Q-Learning,V6,"(97, 40)",25.937915187207476,True,15.50891721190455,1.0
29,Q-Learning,V7,"(19, 69)",43.82234129078569,True,16.40831891575846,1.0
29,Q-Learning,V8,"(90, 29)",30.79309367425445,True,5.20690632574555,1.0
29,Q-Learning,V9,"(17, 92)",56.752471697444385,True,9.019803902718557,1.0
29,Q-Learning,V10,"(85, 88)",61.46446609406726,True,0.5355339059327378,1.0
30,Greedy,V1,"(97, 81)",9.905109008745761,True,13.500666637039672,1.0
30,Greedy,V2,"(94, 59)",11.151276855655091,True,10.13726489574126,1.0
30,Greedy,V3,"(100, 45)",15.775211782319076,True,21.08012784032872,1.0
30,Greedy,V4,"(9, 54)",13.579107251667889,True,14.258615088163733,1.0
30,Greedy,V5,"(30, 19)",35.21853270921072,True,15.829699929533302,1.0
30,Greedy,V6,"(87, 63)",7.206017907168544,True,32.8488578017961,1.0
30,Greedy,V7,"(8, 33)",54.5972977906713,True,4.402702209328702,1.0
30,Greedy,V8,"(36, 57)",1.9922208137848187,True,33.603453162872775,1.0
30,Greedy,V9,"(21, 56)",50.19499018909352,True,14.244308110509934,1.0
30,Greedy,V10,"(89, 60)",32.820121159788954,True,28.644344934278312,1.0
30,Auction,V1,"(74, 85)",6.605775645785432,True,16.8,1.0
30,Auction,V2,"(98, 6)",6.95520841806302,True,14.333333333333332,1.0
30,Auction,V3,"(97, 40)",27.682272154246913,True,9.173067468400884,1.0
30,Auction,V4,"(19, 69)",19.328711713467527,True,8.337954953199144,1.0
30,Auction,V5,"(34, 19)",30.516505964368292,True,20.531726674375733,1.0
30,Auction,V6,"(85, 88)",37.73003189800777,True,2.2699681019922267,1.0
30,Auction,V7,"(37, 10)",54.5972977906713,True,4.402702209328702,1.0
30,Auction,V8,"(17, 92)",25.320919098259395,True,10.274754878398197,1.0
30,Auction,V9,"(0, 81)",61.4700689130742,True,2.529931086925803,1.0
30,Auction,V10,"(51, 79)",36.01164116227225,True,25.692648768367853,1.0
30,Q-Learning,V1,"(51, 79)",0.7131932422181819,True,22.69258240356725,1.0
30,Q-Learning,V2,"(17, 92)",10.552670039265905,True,10.558441071845206,1.0
30,Q-Learning,V3,"(37, 10)",26.988431502181832,True,9.011568497818168,1.0
30,Q-Learning,V4,"(46, 64)",12.388744635280855,True,15.448977704550767,1.0
30,Q-Learning,V5,"(34, 19)",30.516505964368292,True,20.531726674375733,1.0
30,Q-Learning,V6,"(97, 40)",25.937915187207476,True,14.50891721190455,1.0
30,Q-Learning,V7,"(19, 69)",43.82234129078569,True,15.40831891575846,1.0
30,Q-Learning,V8,"(90, 29)",30.79309367425445,True,4.20690632574555,1.0
30,Q-Learning,V9,"(17, 92)",56.752471697444385,True,8.019803902718557,1.0
30,Q-Learning,V10,"(98, 6)",36.08645448297335,True,25.37801161109391,1.0
31,Greedy,V1,"(97, 81)",9.905109008745761,True,12.500666637039672,1.0
31,Greedy,V2,"(94, 59)",11.151276855655091,True,9.13726489574126,1.0
31,Greedy,V3,"(100, 45)",15.775211782319076,True,20.08012784032872,1.0
31,Greedy,V4,"(9, 54)",13.579107251667889,True,13.258615088163733,1.0
31,Greedy,V5,"(30, 19)",35.21853270921072,True,14.829699929533302,1.0
31,Greedy,V6,"(87, 63)",7.206017907168544,True,31.8488578017961,1.0
31,Greedy,V7,"(8, 33)",54.5972977906713,True,3.4027022093287016,1.0
31,Greedy,V8,"(36, 57)",1.9922208137848187,True,32.603453162872775,1.0
31,Greedy,V9,"(21, 56)",50.19499018909352,True,13.244308110509934,1.0
31,Greedy,V10,"(89, 60)",32.820121159788954,True,27.644344934278312,1.0
31,Auction,V1,"(74, 85)",6.605775645785432,True,15.8,1.0
31,Auction,V2,"(98, 6)",6.95520841806302,True,13.333333333333332,1.0
31,Auction,V3,"(97, 40)",27.682272154246913,True,8.173067468400884,1.0
31,Auction,V4,"(19, 69)",19.328711713467527,True,7.337954953199144,1.0
31,Auction,V5,"(34, 19)",30.516505964368292,True,19.531726674375733,1.0
31,Auction,V6,"(85, 88)",37.73003189800777,True,1.2699681019922267,1.0
31,Auction,V7,"(37, 10)",54.5972977906713,True,3.4027022093287016,1.0
31,Auction,V8,"(17, 92)",25.320919098259395,True,9.274754878398197,1.0
31,Auction,V9,"(0, 81)",61.4700689130742,True,1.529931086925803,1.0
31,Auction,V10,"(51, 79)",36.01164116227225,True,24.692648768367853,1.0
31,Q-Learning,V1,"(51, 79)",0.7131932422181819,True,21.69258240356725,1.0
31,Q-Learning,V2,"(17, 92)",10.552670039265905,True,9.558441071845206,1.0
31,Q-Learning,V3,"(37, 10)",26.988431502181832,True,8.011568497818168,1.0
31,Q-Learning,V4,"(46, 64)",12.388744635280855,True,14.448977704550767,1.0
31,Q-Learning,V5,"(34, 19)",30.516505964368292,True,19.531726674375733,1.0
31,Q-Learning,V6,"(97, 40)",25.937915187207476,True,13.50891721190455,1.0
31,Q-Learning,V7,"(19, 69)",43.82234129078569,True,14.40831891575846,1.0
31,Q-Learning,V8,"(90, 29)",30.79309367425445,True,3.2069063257455497,1.0
31,Q-Learning,V9,"(17, 92)",56.752471697444385,True,7.019803902718557,1.0
31,Q-Learning,V10,"(98, 6)",36.08645448297335,True,24.37801161109391,1.0
32,Greedy,V1,"(97, 81)",9.905109008745761,True,11.500666637039672,1.0
32,Greedy,V2,"(94, 59)",11.151276855655091,True,8.13726489574126,1.0
32,Greedy,V3,"(100, 45)",15.775211782319076,True,19.08012784032872,1.0
32,Greedy,V4,"(9, 54)",13.579107251667889,True,12.258615088163733,1.0
32,Greedy,V5,"(30, 19)",35.21853270921072,True,13.829699929533302,1.0
32,Greedy,V6,"(87, 63)",7.206017907168544,True,30.8488578017961,1.0
32,Greedy,V7,"(8, 33)",54.5972977906713,True,2.4027022093287016,1.0
32,Greedy,V8,"(36, 57)",1.9922208137848187,True,31.603453162872775,1.0
32,Greedy,V9,"(21, 56)",50.19499018909352,True,12.244308110509934,1.0
32,Greedy,V10,"(89, 60)",32.820121159788954,True,26.644344934278312,1.0
32,Auction,V1,"(74, 85)",6.605775645785432,True,14.8,1.0
32,Auction,V2,"(98, 6)",6.95520841806302,True,12.333333333333332,1.0
32,Auction,V3,"(97, 40)",27.682272154246913,True,7.173067468400884,1.0
32,Auction,V4,"(19, 69)",19.328711713467527,True,6.337954953199144,1.0
32,Auction,V5,"(34, 19)",30.516505964368292,True,18.531726674375733,1.0
32,Auction,V6,"(85, 88)",37.73003189800777,True,0.26996810199222665,1.0
32,Auction,V7,"(37, 10)",54.5972977906713,True,2.4027022093287016,1.0
32,Auction,V8,"(17, 92)",25.320919098259395,True,8.274754878398197,1.0
32,Auction,V9,"(0, 81)",61.4700689130742,True,0.5299310869258029,1.0
32,Auction,V10,"(51, 79)",36.01164116227225,True,23.692648768367853,1.0
32,Q-Learning,V1,"(51, 79)",0.7131932422181819,True,20.69258240356725,1.0
32,Q-Learning,V2,"(17, 92)",10.552670039265905,True,8.558441071845206,1.0
32,Q-Learning,V3,"(37, 10)",26.988431502181832,True,7.011568497818168,1.0
32,Q-Learning,V4,"(46, 64)",12.388744635280855,True,13.448977704550767,1.0
32,Q-Learning,V5,"(34, 19)",30.516505964368292,True,18.531726674375733,1.0
32,Q-Learning,V6,"(97, 40)",25.937915187207476,True,12.50891721190455,1.0
32,Q-Learning,V7,"(19, 69)",43.82234129078569,True,13.40831891575846,1.0
32,Q-Learning,V8,"(90, 29)",30.79309367425445,True,2.2069063257455497,1.0
32,Q-Learning,V9,"(17, 92)",56.752471697444385,True,6.019803902718557,1.0
32,Q-Learning,V10,"(98, 6)",36.08645448297335,True,23.37801161109391,1.0
33,Greedy,V1,"(97, 81)",9.905109008745761,True,10.500666637039672,1.0
33,Greedy,V2,"(94, 59)",11.151276855655091,True,7.137264895741261,1.0
33,Greedy,V3,"(100, 45)",15.775211782319076,True,18.08012784032872,1.0
33,Greedy,V4,"(9, 54)",13.579107251667889,True,11.258615088163733,1.0
33,Greedy,V5,"(30, 19)",35.21853270921072,True,12.829699929533302,1.0
