time_step,method,task_id,position,urgency,duration
26,Q-Learning,D8,"(46, 64)",20,10.0
26,Q-Learning,D9,"(69, 72)",15,13.0
26,Q-Learning,D10,"(74, 85)",19,25.0
26,Q-Learning,D12,"(44, 49)",7,30.0
26,Q-Learning,D13,"(59, 85)",5,30.0
26,Q-Learning,D14,"(63, 3)",4,24.0
26,Q-Learning,D15,"(83, 42)",9,11.0
26,Q-Learning,D16,"(79, 81)",1,21.0
27,Greedy,D8,"(46, 64)",21,10.0
27,Greedy,D9,"(69, 72)",16,13.0
27,Greedy,D10,"(74, 85)",20,25.0
27,Greedy,D11,"(34, 19)",19,26.0
27,Greedy,D12,"(44, 49)",8,30.0
27,Greedy,D13,"(59, 85)",6,30.0
27,Greedy,D14,"(63, 3)",5,24.0
27,Greedy,D15,"(83, 42)",10,11.0
27,Greedy,D16,"(79, 81)",2,21.0
27,Auction,D2,"(17, 92)",26,13.0
27,Auction,D5,"(50, 84)",23,29.0
27,Auction,D8,"(46, 64)",21,10.0
27,Auction,D9,"(69, 72)",16,13.0
27,Auction,D12,"(44, 49)",8,30.0
27,Auction,D13,"(59, 85)",6,30.0
27,Auction,D14,"(63, 3)",5,24.0
27,Auction,D15,"(83, 42)",10,11.0
27,Auction,D16,"(79, 81)",2,21.0
27,Q-Learning,D1,"(98, 6)",27,15.0
27,Q-Learning,D5,"(50, 84)",23,29.0
27,Q-Learning,D6,"(19, 69)",27,14.0
27,Q-Learning,D8,"(46, 64)",21,10.0
27,Q-Learning,D9,"(69, 72)",16,13.0
27,Q-Learning,D10,"(74, 85)",20,25.0
27,Q-Learning,D12,"(44, 49)",8,30.0
27,Q-Learning,D13,"(59, 85)",6,30.0
27,Q-Learning,D14,"(63, 3)",5,24.0
27,Q-Learning,D15,"(83, 42)",10,11.0
27,Q-Learning,D16,"(79, 81)",2,21.0
28,Greedy,D8,"(46, 64)",22,10.0
28,Greedy,D9,"(69, 72)",17,13.0
28,Greedy,D10,"(74, 85)",21,25.0
28,Greedy,D11,"(34, 19)",20,26.0
28,Greedy,D12,"(44, 49)",9,30.0
28,Greedy,D13,"(59, 85)",7,30.0
28,Greedy,D14,"(63, 3)",6,24.0
28,Greedy,D15,"(83, 42)",11,11.0
28,Greedy,D16,"(79, 81)",3,21.0
28,Greedy,D17,"(58, 9)",3,14.0
28,Auction,D2,"(17, 92)",27,13.0
28,Auction,D5,"(50, 84)",24,29.0
28,Auction,D8,"(46, 64)",22,10.0
28,Auction,D9,"(69, 72)",17,13.0
28,Auction,D12,"(44, 49)",9,30.0
28,Auction,D13,"(59, 85)",7,30.0
28,Auction,D14,"(63, 3)",6,24.0
28,Auction,D15,"(83, 42)",11,11.0
28,Auction,D16,"(79, 81)",3,21.0
28,Auction,D17,"(58, 9)",3,14.0
28,Q-Learning,D1,"(98, 6)",28,15.0
28,Q-Learning,D5,"(50, 84)",24,29.0
28,Q-Learning,D6,"(19, 69)",28,14.0
28,Q-Learning,D8,"(46, 64)",22,10.0
28,Q-Learning,D9,"(69, 72)",17,13.0
28,Q-Learning,D10,"(74, 85)",21,25.0
28,Q-Learning,D12,"(44, 49)",9,30.0
28,Q-Learning,D13,"(59, 85)",7,30.0
28,Q-Learning,D14,"(63, 3)",6,24.0
28,Q-Learning,D15,"(83, 42)",11,11.0
28,Q-Learning,D16,"(79, 81)",3,21.0
28,Q-Learning,D17,"(58, 9)",3,14.0
29,Greedy,D8,"(46, 64)",23,10.0
29,Greedy,D9,"(69, 72)",18,13.0
29,Greedy,D10,"(74, 85)",22,25.0
29,Greedy,D11,"(34, 19)",21,26.0
29,Greedy,D12,"(44, 49)",10,30.0
29,Greedy,D13,"(59, 85)",8,30.0
29,Greedy,D14,"(63, 3)",7,24.0
29,Greedy,D15,"(83, 42)",12,11.0
29,Greedy,D16,"(79, 81)",4,21.0
29,Greedy,D17,"(58, 9)",4,14.0
29,Auction,D2,"(17, 92)",28,13.0
29,Auction,D5,"(50, 84)",25,29.0
29,Auction,D8,"(46, 64)",23,10.0
29,Auction,D9,"(69, 72)",18,13.0
29,Auction,D12,"(44, 49)",10,30.0
29,Auction,D13,"(59, 85)",8,30.0
29,Auction,D14,"(63, 3)",7,24.0
29,Auction,D15,"(83, 42)",12,11.0
29,Auction,D16,"(79, 81)",4,21.0
29,Auction,D17,"(58, 9)",4,14.0
29,Q-Learning,D1,"(98, 6)",29,15.0
29,Q-Learning,D5,"(50, 84)",25,29.0
29,Q-Learning,D8,"(46, 64)",23,10.0
29,Q-Learning,D9,"(69, 72)",18,13.0
29,Q-Learning,D10,"(74, 85)",22,25.0
29,Q-Learning,D12,"(44, 49)",10,30.0
29,Q-Learning,D13,"(59, 85)",8,30.0
29,Q-Learning,D14,"(63, 3)",7,24.0
29,Q-Learning,D15,"(83, 42)",12,11.0
29,Q-Learning,D16,"(79, 81)",4,21.0
29,Q-Learning,D17,"(58, 9)",4,14.0
30,Greedy,D9,"(69, 72)",19,13.0
30,Greedy,D11,"(34, 19)",22,26.0
30,Greedy,D12,"(44, 49)",11,30.0
30,Greedy,D13,"(59, 85)",9,30.0
30,Greedy,D14,"(63, 3)",8,24.0
30,Greedy,D15,"(83, 42)",13,11.0
30,Greedy,D16,"(79, 81)",5,21.0
30,Greedy,D17,"(58, 9)",5,14.0
30,Auction,D2,"(17, 92)",29,13.0
30,Auction,D5,"(50, 84)",26,29.0
30,Auction,D8,"(46, 64)",24,10.0
30,Auction,D9,"(69, 72)",19,13.0
30,Auction,D12,"(44, 49)",11,30.0
30,Auction,D13,"(59, 85)",9,30.0
30,Auction,D14,"(63, 3)",8,24.0
30,Auction,D15,"(83, 42)",13,11.0
30,Auction,D16,"(79, 81)",5,21.0
30,Auction,D17,"(58, 9)",5,14.0
30,Q-Learning,D5,"(50, 84)",26,29.0
30,Q-Learning,D9,"(69, 72)",19,13.0
30,Q-Learning,D10,"(74, 85)",23,25.0
30,Q-Learning,D12,"(44, 49)",11,30.0
30,Q-Learning,D13,"(59, 85)",9,30.0
30,Q-Learning,D14,"(63, 3)",8,24.0
30,Q-Learning,D15,"(83, 42)",13,11.0
30,Q-Learning,D16,"(79, 81)",5,21.0
30,Q-Learning,D17,"(58, 9)",5,14.0
31,Greedy,D9,"(69, 72)",20,13.0
31,Greedy,D11,"(34, 19)",23,26.0
31,Greedy,D12,"(44, 49)",12,30.0
31,Greedy,D13,"(59, 85)",10,30.0
31,Greedy,D14,"(63, 3)",9,24.0
31,Greedy,D15,"(83, 42)",14,11.0
31,Greedy,D16,"(79, 81)",6,21.0
31,Greedy,D17,"(58, 9)",6,14.0
31,Greedy,D18,"(69, 80)",10,25.0
31,Auction,D2,"(17, 92)",30,13.0
31,Auction,D5,"(50, 84)",27,29.0
31,Auction,D8,"(46, 64)",25,10.0
31,Auction,D9,"(69, 72)",20,13.0
31,Auction,D12,"(44, 49)",12,30.0
31,Auction,D13,"(59, 85)",10,30.0
31,Auction,D14,"(63, 3)",9,24.0
31,Auction,D15,"(83, 42)",14,11.0
31,Auction,D16,"(79, 81)",6,21.0
31,Auction,D17,"(58, 9)",6,14.0
31,Auction,D18,"(69, 80)",10,25.0
31,Q-Learning,D5,"(50, 84)",27,29.0
31,Q-Learning,D9,"(69, 72)",20,13.0
31,Q-Learning,D10,"(74, 85)",24,25.0
31,Q-Learning,D12,"(44, 49)",12,30.0
31,Q-Learning,D13,"(59, 85)",10,30.0
31,Q-Learning,D14,"(63, 3)",9,24.0
31,Q-Learning,D15,"(83, 42)",14,11.0
31,Q-Learning,D16,"(79, 81)",6,21.0
31,Q-Learning,D17,"(58, 9)",6,14.0
31,Q-Learning,D18,"(69, 80)",10,25.0
32,Greedy,D9,"(69, 72)",21,13.0
32,Greedy,D11,"(34, 19)",24,26.0
32,Greedy,D12,"(44, 49)",13,30.0
32,Greedy,D13,"(59, 85)",11,30.0
32,Greedy,D14,"(63, 3)",10,24.0
32,Greedy,D15,"(83, 42)",15,11.0
32,Greedy,D16,"(79, 81)",7,21.0
32,Greedy,D17,"(58, 9)",7,14.0
32,Greedy,D18,"(69, 80)",11,25.0
32,Greedy,D19,"(46, 84)",6,11.0
32,Auction,D2,"(17, 92)",31,13.0
32,Auction,D5,"(50, 84)",28,29.0
32,Auction,D8,"(46, 64)",26,10.0
32,Auction,D9,"(69, 72)",21,13.0
32,Auction,D12,"(44, 49)",13,30.0
32,Auction,D13,"(59, 85)",11,30.0
32,Auction,D14,"(63, 3)",10,24.0
32,Auction,D15,"(83, 42)",15,11.0
32,Auction,D16,"(79, 81)",7,21.0
32,Auction,D17,"(58, 9)",7,14.0
32,Auction,D18,"(69, 80)",11,25.0
32,Auction,D19,"(46, 84)",6,11.0
32,Q-Learning,D5,"(50, 84)",28,29.0
32,Q-Learning,D9,"(69, 72)",21,13.0
32,Q-Learning,D10,"(74, 85)",25,25.0
32,Q-Learning,D12,"(44, 49)",13,30.0
32,Q-Learning,D13,"(59, 85)",11,30.0
32,Q-Learning,D14,"(63, 3)",10,24.0
32,Q-Learning,D15,"(83, 42)",15,11.0
32,Q-Learning,D16,"(79, 81)",7,21.0
32,Q-Learning,D17,"(58, 9)",7,14.0
32,Q-Learning,D18,"(69, 80)",11,25.0
32,Q-Learning,D19,"(46, 84)",6,11.0
33,Greedy,D9,"(69, 72)",22,13.0
33,Greedy,D11,"(34, 19)",25,26.0
33,Greedy,D12,"(44, 49)",14,30.0
33,Greedy,D13,"(59, 85)",12,30.0
33,Greedy,D14,"(63, 3)",11,24.0
33,Greedy,D15,"(83, 42)",16,11.0
33,Greedy,D16,"(79, 81)",8,21.0
33,Greedy,D17,"(58, 9)",8,14.0
33,Greedy,D18,"(69, 80)",12,25.0
33,Greedy,D19,"(46, 84)",7,11.0
33,Auction,D5,"(50, 84)",29,29.0
33,Auction,D8,"(46, 64)",27,10.0
33,Auction,D12,"(44, 49)",14,30.0
33,Auction,D13,"(59, 85)",12,30.0
33,Auction,D14,"(63, 3)",11,24.0
33,Auction,D15,"(83, 42)",16,11.0
33,Auction,D16,"(79, 81)",8,21.0
33,Auction,D17,"(58, 9)",8,14.0
33,Auction,D18,"(69, 80)",12,25.0
33,Auction,D19,"(46, 84)",7,11.0
33,Q-Learning,D5,"(50, 84)",29,29.0
33,Q-Learning,D9,"(69, 72)",22,13.0
33,Q-Learning,D10,"(74, 85)",26,25.0
33,Q-Learning,D12,"(44, 49)",14,30.0
33,Q-Learning,D13,"(59, 85)",12,30.0
33,Q-Learning,D14,"(63, 3)",11,24.0
33,Q-Learning,D15,"(83, 42)",16,11.0
33,Q-Learning,D16,"(79, 81)",8,21.0
33,Q-Learning,D17,"(58, 9)",8,14.0
33,Q-Learning,D18,"(69, 80)",12,25.0
33,Q-Learning,D19,"(46, 84)",7,11.0
34,Greedy,D9,"(69, 72)",23,13.0
34,Greedy,D11,"(34, 19)",26,26.0
34,Greedy,D12,"(44, 49)",15,30.0
34,Greedy,D13,"(59, 85)",13,30.0
34,Greedy,D14,"(63, 3)",12,24.0
34,Greedy,D15,"(83, 42)",17,11.0
34,Greedy,D16,"(79, 81)",9,21.0
34,Greedy,D17,"(58, 9)",9,14.0
34,Greedy,D18,"(69, 80)",13,25.0
34,Greedy,D19,"(46, 84)",8,11.0
34,Auction,D5,"(50, 84)",30,29.0
34,Auction,D8,"(46, 64)",28,10.0
34,Auction,D12,"(44, 49)",15,30.0
34,Auction,D13,"(59, 85)",13,30.0
34,Auction,D14,"(63, 3)",12,24.0
34,Auction,D15,"(83, 42)",17,11.0
34,Auction,D16,"(79, 81)",9,21.0
34,Auction,D17,"(58, 9)",9,14.0
34,Auction,D18,"(69, 80)",13,25.0
34,Auction,D19,"(46, 84)",8,11.0
34,Q-Learning,D5,"(50, 84)",30,29.0
34,Q-Learning,D9,"(69, 72)",23,13.0
34,Q-Learning,D10,"(74, 85)",27,25.0
34,Q-Learning,D12,"(44, 49)",15,30.0
34,Q-Learning,D13,"(59, 85)",13,30.0
34,Q-Learning,D14,"(63, 3)",12,24.0
34,Q-Learning,D15,"(83, 42)",17,11.0
34,Q-Learning,D16,"(79, 81)",9,21.0
34,Q-Learning,D17,"(58, 9)",9,14.0
34,Q-Learning,D18,"(69, 80)",13,25.0
34,Q-Learning,D19,"(46, 84)",8,11.0
35,Greedy,D9,"(69, 72)",24,13.0
35,Greedy,D12,"(44, 49)",16,30.0
35,Greedy,D13,"(59, 85)",14,30.0
35,Greedy,D14,"(63, 3)",13,24.0
35,Greedy,D15,"(83, 42)",18,11.0
35,Greedy,D16,"(79, 81)",10,21.0
35,Greedy,D17,"(58, 9)",10,14.0
35,Greedy,D18,"(69, 80)",14,25.0
35,Greedy,D19,"(46, 84)",9,11.0
35,Greedy,D20,"(99, 79)",3,18.0
35,Auction,D5,"(50, 84)",31,29.0
35,Auction,D12,"(44, 49)",16,30.0
35,Auction,D13,"(59, 85)",14,30.0
35,Auction,D14,"(63, 3)",13,24.0
35,Auction,D15,"(83, 42)",18,11.0
35,Auction,D16,"(79, 81)",10,21.0
35,Auction,D17,"(58, 9)",10,14.0
35,Auction,D18,"(69, 80)",14,25.0
35,Auction,D19,"(46, 84)",9,11.0
35,Auction,D20,"(99, 79)",3,18.0
35,Q-Learning,D5,"(50, 84)",31,29.0
35,Q-Learning,D10,"(74, 85)",28,25.0
35,Q-Learning,D12,"(44, 49)",16,30.0
35,Q-Learning,D13,"(59, 85)",14,30.0
35,Q-Learning,D14,"(63, 3)",13,24.0
35,Q-Learning,D15,"(83, 42)",18,11.0
35,Q-Learning,D16,"(79, 81)",10,21.0
35,Q-Learning,D17,"(58, 9)",10,14.0
35,Q-Learning,D18,"(69, 80)",14,25.0
35,Q-Learning,D19,"(46, 84)",9,11.0
35,Q-Learning,D20,"(99, 79)",3,18.0
36,Greedy,D9,"(69, 72)",25,13.0
36,Greedy,D12,"(44, 49)",17,30.0
36,Greedy,D13,"(59, 85)",15,30.0
36,Greedy,D14,"(63, 3)",14,24.0
36,Greedy,D15,"(83, 42)",19,11.0
36,Greedy,D16,"(79, 81)",11,21.0
36,Greedy,D17,"(58, 9)",11,14.0
36,Greedy,D18,"(69, 80)",15,25.0
36,Greedy,D19,"(46, 84)",10,11.0
36,Greedy,D20,"(99, 79)",4,18.0
36,Greedy,D21,"(5, 84)",4,17.0
36,Auction,D5,"(50, 84)",32,29.0
36,Auction,D12,"(44, 49)",17,30.0
36,Auction,D13,"(59, 85)",15,30.0
36,Auction,D14,"(63, 3)",14,24.0
36,Auction,D15,"(83, 42)",19,11.0
36,Auction,D16,"(79, 81)",11,21.0
36,Auction,D17,"(58, 9)",11,14.0
36,Auction,D18,"(69, 80)",15,25.0
36,Auction,D19,"(46, 84)",10,11.0
36,Auction,D20,"(99, 79)",4,18.0
36,Auction,D21,"(5, 84)",4,17.0
36,Q-Learning,D5,"(50, 84)",32,29.0
36,Q-Learning,D10,"(74, 85)",29,25.0
36,Q-Learning,D12,"(44, 49)",17,30.0
36,Q-Learning,D13,"(59, 85)",15,30.0
36,Q-Learning,D14,"(63, 3)",14,24.0
36,Q-Learning,D15,"(83, 42)",19,11.0
36,Q-Learning,D16,"(79, 81)",11,21.0
36,Q-Learning,D17,"(58, 9)",11,14.0
36,Q-Learning,D18,"(69, 80)",15,25.0
36,Q-Learning,D19,"(46, 84)",10,11.0
36,Q-Learning,D20,"(99, 79)",4,18.0
36,Q-Learning,D21,"(5, 84)",4,17.0
37,Greedy,D9,"(69, 72)",26,13.0
37,Greedy,D12,"(44, 49)",18,30.0
37,Greedy,D13,"(59, 85)",16,30.0
37,Greedy,D14,"(63, 3)",15,24.0
37,Greedy,D15,"(83, 42)",20,11.0
37,Greedy,D16,"(79, 81)",12,21.0
37,Greedy,D17,"(58, 9)",12,14.0
37,Greedy,D18,"(69, 80)",16,25.0
37,Greedy,D19,"(46, 84)",11,11.0
37,Greedy,D20,"(99, 79)",5,18.0
37,Greedy,D21,"(5, 84)",5,17.0
37,Auction,D5,"(50, 84)",33,29.0
37,Auction,D12,"(44, 49)",18,30.0
37,Auction,D13,"(59, 85)",16,30.0
37,Auction,D14,"(63, 3)",15,24.0
37,Auction,D15,"(83, 42)",20,11.0
37,Auction,D16,"(79, 81)",12,21.0
37,Auction,D17,"(58, 9)",12,14.0
37,Auction,D18,"(69, 80)",16,25.0
37,Auction,D19,"(46, 84)",11,11.0
37,Auction,D20,"(99, 79)",5,18.0
37,Auction,D21,"(5, 84)",5,17.0
37,Q-Learning,D5,"(50, 84)",33,29.0
37,Q-Learning,D10,"(74, 85)",30,25.0
37,Q-Learning,D12,"(44, 49)",18,30.0
37,Q-Learning,D13,"(59, 85)",16,30.0
37,Q-Learning,D14,"(63, 3)",15,24.0
37,Q-Learning,D15,"(83, 42)",20,11.0
37,Q-Learning,D16,"(79, 81)",12,21.0
37,Q-Learning,D17,"(58, 9)",12,14.0
37,Q-Learning,D18,"(69, 80)",16,25.0
37,Q-Learning,D19,"(46, 84)",11,11.0
37,Q-Learning,D20,"(99, 79)",5,18.0
37,Q-Learning,D21,"(5, 84)",5,17.0
38,Greedy,D9,"(69, 72)",27,13.0
38,Greedy,D12,"(44, 49)",19,30.0
38,Greedy,D13,"(59, 85)",17,30.0
38,Greedy,D14,"(63, 3)",16,24.0
38,Greedy,D15,"(83, 42)",21,11.0
38,Greedy,D16,"(79, 81)",13,21.0
38,Greedy,D17,"(58, 9)",13,14.0
38,Greedy,D18,"(69, 80)",17,25.0
38,Greedy,D19,"(46, 84)",12,11.0
38,Greedy,D20,"(99, 79)",6,18.0
38,Greedy,D21,"(5, 84)",6,17.0
38,Greedy,D22,"(50, 58)",5,27.0
38,Auction,D5,"(50, 84)",34,29.0
38,Auction,D12,"(44, 49)",19,30.0
38,Auction,D13,"(59, 85)",17,30.0
38,Auction,D14,"(63, 3)",16,24.0
38,Auction,D15,"(83, 42)",21,11.0
38,Auction,D16,"(79, 81)",13,21.0
38,Auction,D17,"(58, 9)",13,14.0
38,Auction,D18,"(69, 80)",17,25.0
38,Auction,D19,"(46, 84)",12,11.0
38,Auction,D20,"(99, 79)",6,18.0
38,Auction,D21,"(5, 84)",6,17.0
38,Auction,D22,"(50, 58)",5,27.0
38,Q-Learning,D5,"(50, 84)",34,29.0
38,Q-Learning,D10,"(74, 85)",31,25.0
38,Q-Learning,D12,"(44, 49)",19,30.0
38,Q-Learning,D13,"(59, 85)",17,30.0
38,Q-Learning,D14,"(63, 3)",16,24.0
38,Q-Learning,D15,"(83, 42)",21,11.0
38,Q-Learning,D16,"(79, 81)",13,21.0
38,Q-Learning,D17,"(58, 9)",13,14.0
38,Q-Learning,D18,"(69, 80)",17,25.0
38,Q-Learning,D19,"(46, 84)",12,11.0
38,Q-Learning,D20,"(99, 79)",6,18.0
38,Q-Learning,D21,"(5, 84)",6,17.0
38,Q-Learning,D22,"(50, 58)",5,27.0
39,Greedy,D9,"(69, 72)",28,13.0
39,Greedy,D12,"(44, 49)",20,30.0
39,Greedy,D13,"(59, 85)",18,30.0
39,Greedy,D14,"(63, 3)",17,24.0
39,Greedy,D15,"(83, 42)",22,11.0
39,Greedy,D16,"(79, 81)",14,21.0
39,Greedy,D17,"(58, 9)",14,14.0
39,Greedy,D18,"(69, 80)",18,25.0
39,Greedy,D19,"(46, 84)",13,11.0
39,Greedy,D20,"(99, 79)",7,18.0
39,Greedy,D21,"(5, 84)",7,17.0
39,Greedy,D22,"(50, 58)",6,27.0
39,Greedy,D23,"(60, 45)",5,25.0
39,Auction,D5,"(50, 84)",35,29.0
39,Auction,D12,"(44, 49)",20,30.0
39,Auction,D13,"(59, 85)",18,30.0
39,Auction,D14,"(63, 3)",17,24.0
39,Auction,D15,"(83, 42)",22,11.0
39,Auction,D16,"(79, 81)",14,21.0
39,Auction,D17,"(58, 9)",14,14.0
39,Auction,D18,"(69, 80)",18,25.0
39,Auction,D20,"(99, 79)",7,18.0
39,Auction,D21,"(5, 84)",7,17.0
39,Auction,D22,"(50, 58)",6,27.0
39,Auction,D23,"(60, 45)",5,25.0
39,Q-Learning,D10,"(74, 85)",32,25.0
39,Q-Learning,D12,"(44, 49)",20,30.0
39,Q-Learning,D13,"(59, 85)",18,30.0
39,Q-Learning,D14,"(63, 3)",17,24.0
39,Q-Learning,D15,"(83, 42)",22,11.0
39,Q-Learning,D16,"(79, 81)",14,21.0
39,Q-Learning,D17,"(58, 9)",14,14.0
39,Q-Learning,D18,"(69, 80)",18,25.0
39,Q-Learning,D19,"(46, 84)",13,11.0
39,Q-Learning,D20,"(99, 79)",7,18.0
39,Q-Learning,D21,"(5, 84)",7,17.0
39,Q-Learning,D22,"(50, 58)",6,27.0
39,Q-Learning,D23,"(60, 45)",5,25.0
40,Greedy,D9,"(69, 72)",29,13.0
40,Greedy,D12,"(44, 49)",21,30.0
40,Greedy,D13,"(59, 85)",19,30.0
40,Greedy,D14,"(63, 3)",18,24.0
40,Greedy,D15,"(83, 42)",23,11.0
40,Greedy,D16,"(79, 81)",15,21.0
40,Greedy,D17,"(58, 9)",15,14.0
40,Greedy,D18,"(69, 80)",19,25.0
40,Greedy,D19,"(46, 84)",14,11.0
40,Greedy,D20,"(99, 79)",8,18.0
40,Greedy,D21,"(5, 84)",8,17.0
40,Greedy,D22,"(50, 58)",7,27.0
40,Greedy,D23,"(60, 45)",6,25.0
40,Auction,D5,"(50, 84)",36,29.0
40,Auction,D12,"(44, 49)",21,30.0
40,Auction,D13,"(59, 85)",19,30.0
40,Auction,D14,"(63, 3)",18,24.0
40,Auction,D16,"(79, 81)",15,21.0
40,Auction,D17,"(58, 9)",15,14.0
40,Auction,D18,"(69, 80)",19,25.0
40,Auction,D20,"(99, 79)",8,18.0
40,Auction,D21,"(5, 84)",8,17.0
40,Auction,D22,"(50, 58)",7,27.0
40,Auction,D23,"(60, 45)",6,25.0
40,Q-Learning,D10,"(74, 85)",33,25.0
40,Q-Learning,D12,"(44, 49)",21,30.0
40,Q-Learning,D13,"(59, 85)",19,30.0
40,Q-Learning,D14,"(63, 3)",18,24.0
40,Q-Learning,D16,"(79, 81)",15,21.0
40,Q-Learning,D17,"(58, 9)",15,14.0
40,Q-Learning,D18,"(69, 80)",19,25.0
40,Q-Learning,D19,"(46, 84)",14,11.0
40,Q-Learning,D20,"(99, 79)",8,18.0
40,Q-Learning,D21,"(5, 84)",8,17.0
40,Q-Learning,D22,"(50, 58)",7,27.0
40,Q-Learning,D23,"(60, 45)",6,25.0
41,Greedy,D9,"(69, 72)",30,13.0
41,Greedy,D12,"(44, 49)",22,30.0
41,Greedy,D13,"(59, 85)",20,30.0
41,Greedy,D14,"(63, 3)",19,24.0
41,Greedy,D15,"(83, 42)",24,11.0
41,Greedy,D16,"(79, 81)",16,21.0
41,Greedy,D17,"(58, 9)",16,14.0
41,Greedy,D18,"(69, 80)",20,25.0
41,Greedy,D19,"(46, 84)",15,11.0
41,Greedy,D20,"(99, 79)",9,18.0
41,Greedy,D21,"(5, 84)",9,17.0
41,Greedy,D22,"(50, 58)",8,27.0
41,Greedy,D23,"(60, 45)",7,25.0
41,Greedy,D24,"(54, 84)",9,20.0
41,Auction,D5,"(50, 84)",37,29.0
41,Auction,D12,"(44, 49)",22,30.0
41,Auction,D13,"(59, 85)",20,30.0
41,Auction,D14,"(63, 3)",19,24.0
41,Auction,D16,"(79, 81)",16,21.0
41,Auction,D17,"(58, 9)",16,14.0
41,Auction,D18,"(69, 80)",20,25.0
41,Auction,D20,"(99, 79)",9,18.0
41,Auction,D22,"(50, 58)",8,27.0
41,Auction,D23,"(60, 45)",7,25.0
41,Auction,D24,"(54, 84)",9,20.0
41,Q-Learning,D10,"(74, 85)",34,25.0
41,Q-Learning,D12,"(44, 49)",22,30.0
41,Q-Learning,D13,"(59, 85)",20,30.0
41,Q-Learning,D14,"(63, 3)",19,24.0
41,Q-Learning,D16,"(79, 81)",16,21.0
41,Q-Learning,D17,"(58, 9)",16,14.0
41,Q-Learning,D18,"(69, 80)",20,25.0
41,Q-Learning,D19,"(46, 84)",15,11.0
41,Q-Learning,D20,"(99, 79)",9,18.0
41,Q-Learning,D21,"(5, 84)",9,17.0
41,Q-Learning,D22,"(50, 58)",8,27.0
41,Q-Learning,D23,"(60, 45)",7,25.0
41,Q-Learning,D24,"(54, 84)",9,20.0
42,Greedy,D9,"(69, 72)",31,13.0
42,Greedy,D12,"(44, 49)",23,30.0
42,Greedy,D13,"(59, 85)",21,30.0
42,Greedy,D14,"(63, 3)",20,24.0
42,Greedy,D15,"(83, 42)",25,11.0
42,Greedy,D16,"(79, 81)",17,21.0
42,Greedy,D17,"(58, 9)",17,14.0
42,Greedy,D18,"(69, 80)",21,25.0
42,Greedy,D19,"(46, 84)",16,11.0
42,Greedy,D20,"(99, 79)",10,18.0
42,Greedy,D21,"(5, 84)",10,17.0
42,Greedy,D22,"(50, 58)",9,27.0
42,Greedy,D23,"(60, 45)",8,25.0
42,Greedy,D24,"(54, 84)",10,20.0
42,Greedy,D25,"(4, 58)",10,19.0
42,Auction,D5,"(50, 84)",38,29.0
42,Auction,D12,"(44, 49)",23,30.0
42,Auction,D13,"(59, 85)",21,30.0
42,Auction,D14,"(63, 3)",20,24.0
42,Auction,D16,"(79, 81)",17,21.0
42,Auction,D17,"(58, 9)",17,14.0
42,Auction,D18,"(69, 80)",21,25.0
42,Auction,D20,"(99, 79)",10,18.0
42,Auction,D22,"(50, 58)",9,27.0
42,Auction,D23,"(60, 45)",8,25.0
42,Auction,D24,"(54, 84)",10,20.0
42,Auction,D25,"(4, 58)",10,19.0
42,Q-Learning,D10,"(74, 85)",35,25.0
42,Q-Learning,D12,"(44, 49)",23,30.0
42,Q-Learning,D13,"(59, 85)",21,30.0
42,Q-Learning,D14,"(63, 3)",20,24.0
42,Q-Learning,D16,"(79, 81)",17,21.0
42,Q-Learning,D17,"(58, 9)",17,14.0
42,Q-Learning,D18,"(69, 80)",21,25.0
42,Q-Learning,D19,"(46, 84)",16,11.0
42,Q-Learning,D20,"(99, 79)",10,18.0
42,Q-Learning,D21,"(5, 84)",10,17.0
42,Q-Learning,D22,"(50, 58)",9,27.0
42,Q-Learning,D23,"(60, 45)",8,25.0
42,Q-Learning,D24,"(54, 84)",10,20.0
42,Q-Learning,D25,"(4, 58)",10,19.0
43,Greedy,D9,"(69, 72)",32,13.0
43,Greedy,D12,"(44, 49)",24,30.0
43,Greedy,D13,"(59, 85)",22,30.0
43,Greedy,D14,"(63, 3)",21,24.0
43,Greedy,D15,"(83, 42)",26,11.0
43,Greedy,D16,"(79, 81)",18,21.0
43,Greedy,D17,"(58, 9)",18,14.0
43,Greedy,D18,"(69, 80)",22,25.0
43,Greedy,D19,"(46, 84)",17,11.0
43,Greedy,D20,"(99, 79)",11,18.0
43,Greedy,D21,"(5, 84)",11,17.0
43,Greedy,D22,"(50, 58)",10,27.0
43,Greedy,D23,"(60, 45)",9,25.0
43,Greedy,D24,"(54, 84)",11,20.0
43,Greedy,D25,"(4, 58)",11,19.0
43,Greedy,D26,"(61, 5)",2,26.0
43,Auction,D5,"(50, 84)",39,29.0
43,Auction,D12,"(44, 49)",24,30.0
43,Auction,D13,"(59, 85)",22,30.0
43,Auction,D14,"(63, 3)",21,24.0
43,Auction,D16,"(79, 81)",18,21.0
43,Auction,D17,"(58, 9)",18,14.0
43,Auction,D18,"(69, 80)",22,25.0
43,Auction,D20,"(99, 79)",11,18.0
43,Auction,D22,"(50, 58)",10,27.0
43,Auction,D23,"(60, 45)",9,25.0
43,Auction,D24,"(54, 84)",11,20.0
43,Auction,D25,"(4, 58)",11,19.0
43,Auction,D26,"(61, 5)",2,26.0
43,Q-Learning,D10,"(74, 85)",36,25.0
43,Q-Learning,D12,"(44, 49)",24,30.0
43,Q-Learning,D13,"(59, 85)",22,30.0
