time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(72, 5)",69.90461817321997,True,16.095381826780027,1.0
1,Auction,V1,"(8, 48)",67.24167590540677,True,26.758324094593227,1.0
1,Auction,V2,"(22, 16)",38.17157287525381,True,28.82842712474619,1.0
1,Auction,V3,"(0, 95)",61.393107295748386,True,38.606892704251614,1.0
1,Auction,V4,"(37, 88)",22.267696651563256,True,37.732303348436744,1.0
1,Auction,V5,"(59, 52)",24.139892476226173,True,27.860107523773827,1.0
1,Auction,V6,"(56, 10)",51.960392194562885,True,16.039607805437115,1.0
1,Auction,V7,"(75, 68)",75.49306090567,True,21.506939094329987,1.0
1,Auction,V8,"(40, 22)",76.39921894064179,True,23.600781059358212,1.0
1,Auction,V9,"(30, 70)",68.54267082851517,True,21.457329171484833,1.0
1,Auction,V10,"(38, 0)",54.7042899306401,True,31.295710069359895,1.0
1,Q-Learning,V1,"(8, 48)",67.24167590540677,True,26.758324094593227,1.0
1,Q-Learning,V2,"(40, 22)",40.69186815429239,True,26.308131845707603,1.0
1,Q-Learning,V3,"(59, 52)",71.15199875156082,True,28.848001248439175,1.0
1,Q-Learning,V4,"(75, 68)",33.5660188679434,True,26.4339811320566,1.0
1,Q-Learning,V5,"(22, 16)",22.669834838930658,True,29.330165161069342,1.0
1,Q-Learning,V6,"(56, 10)",51.960392194562885,True,16.039607805437115,1.0
1,Q-Learning,V7,"(0, 95)",45.297415752707465,True,51.702584247292535,1.0
1,Q-Learning,V8,"(38, 0)",66.08534165703034,True,33.914658342969666,1.0
1,Q-Learning,V9,"(30, 70)",68.54267082851517,True,21.457329171484833,1.0
1,Q-Learning,V10,"(37, 88)",60.74028197511146,True,25.259718024888546,1.0
2,Greedy,V1,"(23, 47)",69.98959235991435,True,23.010407640085653,1.0
2,Greedy,V2,"(20, 30)",38.17157287525381,True,27.82842712474619,1.0
2,Greedy,V3,"(68, 28)",69.97271631073693,True,29.027283689263065,1.0
2,Greedy,V4,"(99, 53)",22.267696651563256,True,36.732303348436744,1.0
2,Greedy,V5,"(44, 41)",24.139892476226173,True,26.860107523773827,1.0
2,Greedy,V6,"(76, 14)",36.950308653736684,True,30.049691346263316,1.0
2,Greedy,V7,"(85, 53)",75.49306090567,True,20.506939094329987,1.0
2,Greedy,V8,"(44, 27)",76.39921894064179,True,22.600781059358212,1.0
2,Greedy,V9,"(48, 91)",55.97920271060385,True,33.02079728939615,1.0
2,Greedy,V10,"(72, 5)",69.90461817321997,True,15.095381826780027,1.0
2,Auction,V1,"(8, 48)",67.24167590540677,True,25.758324094593227,1.0
2,Auction,V2,"(22, 16)",38.17157287525381,True,27.82842712474619,1.0
2,Auction,V3,"(0, 95)",61.393107295748386,True,37.606892704251614,1.0
2,Auction,V4,"(37, 88)",22.267696651563256,True,36.732303348436744,1.0
2,Auction,V5,"(59, 52)",24.139892476226173,True,26.860107523773827,1.0
2,Auction,V6,"(56, 10)",51.960392194562885,True,15.039607805437115,1.0
2,Auction,V7,"(75, 68)",75.49306090567,True,20.506939094329987,1.0
2,Auction,V8,"(40, 22)",76.39921894064179,True,22.600781059358212,1.0
2,Auction,V9,"(30, 70)",68.54267082851517,True,20.457329171484833,1.0
2,Auction,V10,"(38, 0)",54.7042899306401,True,30.295710069359895,1.0
2,Q-Learning,V1,"(8, 48)",67.24167590540677,True,25.758324094593227,1.0
2,Q-Learning,V2,"(40, 22)",40.69186815429239,True,25.308131845707603,1.0
2,Q-Learning,V3,"(59, 52)",71.15199875156082,True,27.848001248439175,1.0
2,Q-Learning,V4,"(75, 68)",33.5660188679434,True,25.4339811320566,1.0
2,Q-Learning,V5,"(22, 16)",22.669834838930658,True,28.330165161069342,1.0
2,Q-Learning,V6,"(56, 10)",51.960392194562885,True,15.039607805437115,1.0
2,Q-Learning,V7,"(0, 95)",45.297415752707465,True,50.702584247292535,1.0
2,Q-Learning,V8,"(38, 0)",66.08534165703034,True,32.914658342969666,1.0
2,Q-Learning,V9,"(30, 70)",68.54267082851517,True,20.457329171484833,1.0
2,Q-Learning,V10,"(37, 88)",60.74028197511146,True,24.259718024888546,1.0
3,Greedy,V1,"(23, 47)",69.98959235991435,True,22.010407640085653,1.0
3,Greedy,V2,"(20, 30)",38.17157287525381,True,26.82842712474619,1.0
3,Greedy,V3,"(68, 28)",69.97271631073693,True,28.027283689263065,1.0
3,Greedy,V4,"(99, 53)",22.267696651563256,True,35.732303348436744,1.0
3,Greedy,V5,"(44, 41)",24.139892476226173,True,25.860107523773827,1.0
3,Greedy,V6,"(76, 14)",36.950308653736684,True,29.049691346263316,1.0
3,Greedy,V7,"(85, 53)",75.49306090567,True,19.506939094329987,1.0
3,Greedy,V8,"(44, 27)",76.39921894064179,True,21.600781059358212,1.0
3,Greedy,V9,"(48, 91)",55.97920271060385,True,32.02079728939615,1.0
3,Greedy,V10,"(72, 5)",69.90461817321997,True,14.095381826780027,1.0
3,Auction,V1,"(8, 48)",67.24167590540677,True,24.758324094593227,1.0
3,Auction,V2,"(22, 16)",38.17157287525381,True,26.82842712474619,1.0
3,Auction,V3,"(0, 95)",61.393107295748386,True,36.606892704251614,1.0
3,Auction,V4,"(37, 88)",22.267696651563256,True,35.732303348436744,1.0
3,Auction,V5,"(59, 52)",24.139892476226173,True,25.860107523773827,1.0
3,Auction,V6,"(56, 10)",51.960392194562885,True,14.039607805437115,1.0
3,Auction,V7,"(75, 68)",75.49306090567,True,19.506939094329987,1.0
3,Auction,V8,"(40, 22)",76.39921894064179,True,21.600781059358212,1.0
3,Auction,V9,"(30, 70)",68.54267082851517,True,19.457329171484833,1.0
3,Auction,V10,"(38, 0)",54.7042899306401,True,29.295710069359895,1.0
3,Q-Learning,V1,"(8, 48)",67.24167590540677,True,24.758324094593227,1.0
3,Q-Learning,V2,"(40, 22)",40.69186815429239,True,24.308131845707603,1.0
3,Q-Learning,V3,"(59, 52)",71.15199875156082,True,26.848001248439175,1.0
3,Q-Learning,V4,"(75, 68)",33.5660188679434,True,24.4339811320566,1.0
3,Q-Learning,V5,"(22, 16)",22.669834838930658,True,27.330165161069342,1.0
3,Q-Learning,V6,"(56, 10)",51.960392194562885,True,14.039607805437115,1.0
3,Q-Learning,V7,"(0, 95)",45.297415752707465,True,49.702584247292535,1.0
3,Q-Learning,V8,"(38, 0)",66.08534165703034,True,31.914658342969666,1.0
3,Q-Learning,V9,"(30, 70)",68.54267082851517,True,19.457329171484833,1.0
3,Q-Learning,V10,"(37, 88)",60.74028197511146,True,23.259718024888546,1.0
4,Greedy,V1,"(23, 47)",69.98959235991435,True,21.010407640085653,1.0
4,Greedy,V2,"(20, 30)",38.17157287525381,True,25.82842712474619,1.0
4,Greedy,V3,"(68, 28)",69.97271631073693,True,27.027283689263065,1.0
4,Greedy,V4,"(99, 53)",22.267696651563256,True,34.732303348436744,1.0
4,Greedy,V5,"(44, 41)",24.139892476226173,True,24.860107523773827,1.0
4,Greedy,V6,"(76, 14)",36.950308653736684,True,28.049691346263316,1.0
4,Greedy,V7,"(85, 53)",75.49306090567,True,18.506939094329987,1.0
4,Greedy,V8,"(44, 27)",76.39921894064179,True,20.600781059358212,1.0
4,Greedy,V9,"(48, 91)",55.97920271060385,True,31.02079728939615,1.0
4,Greedy,V10,"(72, 5)",69.90461817321997,True,13.095381826780027,1.0
4,Auction,V1,"(8, 48)",67.24167590540677,True,23.758324094593227,1.0
4,Auction,V2,"(22, 16)",38.17157287525381,True,25.82842712474619,1.0
4,Auction,V3,"(0, 95)",61.393107295748386,True,35.606892704251614,1.0
4,Auction,V4,"(37, 88)",22.267696651563256,True,34.732303348436744,1.0
4,Auction,V5,"(59, 52)",24.139892476226173,True,24.860107523773827,1.0
4,Auction,V6,"(56, 10)",51.960392194562885,True,13.039607805437115,1.0
4,Auction,V7,"(75, 68)",75.49306090567,True,18.506939094329987,1.0
4,Auction,V8,"(40, 22)",76.39921894064179,True,20.600781059358212,1.0
4,Auction,V9,"(30, 70)",68.54267082851517,True,18.457329171484833,1.0
4,Auction,V10,"(38, 0)",54.7042899306401,True,28.295710069359895,1.0
4,Q-Learning,V1,"(8, 48)",67.24167590540677,True,23.758324094593227,1.0
4,Q-Learning,V2,"(40, 22)",40.69186815429239,True,23.308131845707603,1.0
4,Q-Learning,V3,"(59, 52)",71.15199875156082,True,25.848001248439175,1.0
4,Q-Learning,V4,"(75, 68)",33.5660188679434,True,23.4339811320566,1.0
4,Q-Learning,V5,"(22, 16)",22.669834838930658,True,26.330165161069342,1.0
4,Q-Learning,V6,"(56, 10)",51.960392194562885,True,13.039607805437115,1.0
4,Q-Learning,V7,"(0, 95)",45.297415752707465,True,48.702584247292535,1.0
4,Q-Learning,V8,"(38, 0)",66.08534165703034,True,30.914658342969666,1.0
4,Q-Learning,V9,"(30, 70)",68.54267082851517,True,18.457329171484833,1.0
4,Q-Learning,V10,"(37, 88)",60.74028197511146,True,22.259718024888546,1.0
5,Greedy,V1,"(23, 47)",69.98959235991435,True,20.010407640085653,1.0
5,Greedy,V2,"(20, 30)",38.17157287525381,True,24.82842712474619,1.0
5,Greedy,V3,"(68, 28)",69.97271631073693,True,26.027283689263065,1.0
5,Greedy,V4,"(99, 53)",22.267696651563256,True,33.732303348436744,1.0
5,Greedy,V5,"(44, 41)",24.139892476226173,True,23.860107523773827,1.0
5,Greedy,V6,"(76, 14)",36.950308653736684,True,27.049691346263316,1.0
5,Greedy,V7,"(85, 53)",75.49306090567,True,17.506939094329987,1.0
5,Greedy,V8,"(44, 27)",76.39921894064179,True,19.600781059358212,1.0
5,Greedy,V9,"(48, 91)",55.97920271060385,True,30.02079728939615,1.0
5,Greedy,V10,"(72, 5)",69.90461817321997,True,12.095381826780027,1.0
5,Auction,V1,"(8, 48)",67.24167590540677,True,22.758324094593227,1.0
5,Auction,V2,"(22, 16)",38.17157287525381,True,24.82842712474619,1.0
5,Auction,V3,"(0, 95)",61.393107295748386,True,34.606892704251614,1.0
5,Auction,V4,"(37, 88)",22.267696651563256,True,33.732303348436744,1.0
5,Auction,V5,"(59, 52)",24.139892476226173,True,23.860107523773827,1.0
5,Auction,V6,"(56, 10)",51.960392194562885,True,12.039607805437115,1.0
5,Auction,V7,"(75, 68)",75.49306090567,True,17.506939094329987,1.0
5,Auction,V8,"(40, 22)",76.39921894064179,True,19.600781059358212,1.0
5,Auction,V9,"(30, 70)",68.54267082851517,True,17.457329171484833,1.0
5,Auction,V10,"(38, 0)",54.7042899306401,True,27.295710069359895,1.0
5,Q-Learning,V1,"(8, 48)",67.24167590540677,True,22.758324094593227,1.0
5,Q-Learning,V2,"(40, 22)",40.69186815429239,True,22.308131845707603,1.0
5,Q-Learning,V3,"(59, 52)",71.15199875156082,True,24.848001248439175,1.0
5,Q-Learning,V4,"(75, 68)",33.5660188679434,True,22.4339811320566,1.0
5,Q-Learning,V5,"(22, 16)",22.669834838930658,True,25.330165161069342,1.0
5,Q-Learning,V6,"(56, 10)",51.960392194562885,True,12.039607805437115,1.0
5,Q-Learning,V7,"(0, 95)",45.297415752707465,True,47.702584247292535,1.0
5,Q-Learning,V8,"(38, 0)",66.08534165703034,True,29.914658342969666,1.0
5,Q-Learning,V9,"(30, 70)",68.54267082851517,True,17.457329171484833,1.0
5,Q-Learning,V10,"(37, 88)",60.74028197511146,True,21.259718024888546,1.0
6,Greedy,V1,"(23, 47)",69.98959235991435,True,19.010407640085653,1.0
6,Greedy,V2,"(20, 30)",38.17157287525381,True,23.82842712474619,1.0
6,Greedy,V3,"(68, 28)",69.97271631073693,True,25.027283689263065,1.0
6,Greedy,V4,"(99, 53)",22.267696651563256,True,32.732303348436744,1.0
6,Greedy,V5,"(44, 41)",24.139892476226173,True,22.860107523773827,1.0
6,Greedy,V6,"(76, 14)",36.950308653736684,True,26.049691346263316,1.0
6,Greedy,V7,"(85, 53)",75.49306090567,True,16.506939094329987,1.0
6,Greedy,V8,"(44, 27)",76.39921894064179,True,18.600781059358212,1.0
6,Greedy,V9,"(48, 91)",55.97920271060385,True,29.02079728939615,1.0
6,Greedy,V10,"(72, 5)",69.90461817321997,True,11.095381826780027,1.0
6,Auction,V1,"(8, 48)",67.24167590540677,True,21.758324094593227,1.0
6,Auction,V2,"(22, 16)",38.17157287525381,True,23.82842712474619,1.0
6,Auction,V3,"(0, 95)",61.393107295748386,True,33.606892704251614,1.0
6,Auction,V4,"(37, 88)",22.267696651563256,True,32.732303348436744,1.0
6,Auction,V5,"(59, 52)",24.139892476226173,True,22.860107523773827,1.0
6,Auction,V6,"(56, 10)",51.960392194562885,True,11.039607805437115,1.0
6,Auction,V7,"(75, 68)",75.49306090567,True,16.506939094329987,1.0
6,Auction,V8,"(40, 22)",76.39921894064179,True,18.600781059358212,1.0
6,Auction,V9,"(30, 70)",68.54267082851517,True,16.457329171484833,1.0
6,Auction,V10,"(38, 0)",54.7042899306401,True,26.295710069359895,1.0
6,Q-Learning,V1,"(8, 48)",67.24167590540677,True,21.758324094593227,1.0
6,Q-Learning,V2,"(40, 22)",40.69186815429239,True,21.308131845707603,1.0
6,Q-Learning,V3,"(59, 52)",71.15199875156082,True,23.848001248439175,1.0
6,Q-Learning,V4,"(75, 68)",33.5660188679434,True,21.4339811320566,1.0
6,Q-Learning,V5,"(22, 16)",22.669834838930658,True,24.330165161069342,1.0
6,Q-Learning,V6,"(56, 10)",51.960392194562885,True,11.039607805437115,1.0
6,Q-Learning,V7,"(0, 95)",45.297415752707465,True,46.702584247292535,1.0
6,Q-Learning,V8,"(38, 0)",66.08534165703034,True,28.914658342969666,1.0
6,Q-Learning,V9,"(30, 70)",68.54267082851517,True,16.457329171484833,1.0
6,Q-Learning,V10,"(37, 88)",60.74028197511146,True,20.259718024888546,1.0
7,Greedy,V1,"(23, 47)",69.98959235991435,True,18.010407640085653,1.0
7,Greedy,V2,"(20, 30)",38.17157287525381,True,22.82842712474619,1.0
7,Greedy,V3,"(68, 28)",69.97271631073693,True,24.027283689263065,1.0
7,Greedy,V4,"(99, 53)",22.267696651563256,True,31.732303348436744,1.0
7,Greedy,V5,"(44, 41)",24.139892476226173,True,21.860107523773827,1.0
7,Greedy,V6,"(76, 14)",36.950308653736684,True,25.049691346263316,1.0
7,Greedy,V7,"(85, 53)",75.49306090567,True,15.506939094329987,1.0
7,Greedy,V8,"(44, 27)",76.39921894064179,True,17.600781059358212,1.0
7,Greedy,V9,"(48, 91)",55.97920271060385,True,28.02079728939615,1.0
7,Greedy,V10,"(72, 5)",69.90461817321997,True,10.095381826780027,1.0
7,Auction,V1,"(8, 48)",67.24167590540677,True,20.758324094593227,1.0
7,Auction,V2,"(22, 16)",38.17157287525381,True,22.82842712474619,1.0
7,Auction,V3,"(0, 95)",61.393107295748386,True,32.606892704251614,1.0
7,Auction,V4,"(37, 88)",22.267696651563256,True,31.732303348436744,1.0
7,Auction,V5,"(59, 52)",24.139892476226173,True,21.860107523773827,1.0
7,Auction,V6,"(56, 10)",51.960392194562885,True,10.039607805437115,1.0
7,Auction,V7,"(75, 68)",75.49306090567,True,15.506939094329987,1.0
7,Auction,V8,"(40, 22)",76.39921894064179,True,17.600781059358212,1.0
7,Auction,V9,"(30, 70)",68.54267082851517,True,15.457329171484833,1.0
7,Auction,V10,"(38, 0)",54.7042899306401,True,25.295710069359895,1.0
7,Q-Learning,V1,"(8, 48)",67.24167590540677,True,20.758324094593227,1.0
7,Q-Learning,V2,"(40, 22)",40.69186815429239,True,20.308131845707603,1.0
7,Q-Learning,V3,"(59, 52)",71.15199875156082,True,22.848001248439175,1.0
7,Q-Learning,V4,"(75, 68)",33.5660188679434,True,20.4339811320566,1.0
7,Q-Learning,V5,"(22, 16)",22.669834838930658,True,23.330165161069342,1.0
7,Q-Learning,V6,"(56, 10)",51.960392194562885,True,10.039607805437115,1.0
7,Q-Learning,V7,"(0, 95)",45.297415752707465,True,45.702584247292535,1.0
7,Q-Learning,V8,"(38, 0)",66.08534165703034,True,27.914658342969666,1.0
7,Q-Learning,V9,"(30, 70)",68.54267082851517,True,15.457329171484833,1.0
7,Q-Learning,V10,"(37, 88)",60.74028197511146,True,19.259718024888546,1.0
8,Greedy,V1,"(23, 47)",69.98959235991435,True,17.010407640085653,1.0
8,Greedy,V2,"(20, 30)",38.17157287525381,True,21.82842712474619,1.0
8,Greedy,V3,"(68, 28)",69.97271631073693,True,23.027283689263065,1.0
8,Greedy,V4,"(99, 53)",22.267696651563256,True,30.732303348436744,1.0
8,Greedy,V5,"(44, 41)",24.139892476226173,True,20.860107523773827,1.0
8,Greedy,V6,"(76, 14)",36.950308653736684,True,24.049691346263316,1.0
8,Greedy,V7,"(85, 53)",75.49306090567,True,14.506939094329987,1.0
8,Greedy,V8,"(44, 27)",76.39921894064179,True,16.600781059358212,1.0
8,Greedy,V9,"(48, 91)",55.97920271060385,True,27.02079728939615,1.0
8,Greedy,V10,"(72, 5)",69.90461817321997,True,9.095381826780027,1.0
8,Auction,V1,"(8, 48)",67.24167590540677,True,19.758324094593227,1.0
8,Auction,V2,"(22, 16)",38.17157287525381,True,21.82842712474619,1.0
8,Auction,V3,"(0, 95)",61.393107295748386,True,31.606892704251614,1.0
8,Auction,V4,"(37, 88)",22.267696651563256,True,30.732303348436744,1.0
8,Auction,V5,"(59, 52)",24.139892476226173,True,20.860107523773827,1.0
8,Auction,V6,"(56, 10)",51.960392194562885,True,9.039607805437115,1.0
8,Auction,V7,"(75, 68)",75.49306090567,True,14.506939094329987,1.0
8,Auction,V8,"(40, 22)",76.39921894064179,True,16.600781059358212,1.0
8,Auction,V9,"(30, 70)",68.54267082851517,True,14.457329171484833,1.0
8,Auction,V10,"(38, 0)",54.7042899306401,True,24.295710069359895,1.0
8,Q-Learning,V1,"(8, 48)",67.24167590540677,True,19.758324094593227,1.0
8,Q-Learning,V2,"(40, 22)",40.69186815429239,True,19.308131845707603,1.0
8,Q-Learning,V3,"(59, 52)",71.15199875156082,True,21.848001248439175,1.0
8,Q-Learning,V4,"(75, 68)",33.5660188679434,True,19.4339811320566,1.0
8,Q-Learning,V5,"(22, 16)",22.669834838930658,True,22.330165161069342,1.0
8,Q-Learning,V6,"(56, 10)",51.960392194562885,True,9.039607805437115,1.0
8,Q-Learning,V7,"(0, 95)",45.297415752707465,True,44.702584247292535,1.0
8,Q-Learning,V8,"(38, 0)",66.08534165703034,True,26.914658342969666,1.0
8,Q-Learning,V9,"(30, 70)",68.54267082851517,True,14.457329171484833,1.0
8,Q-Learning,V10,"(37, 88)",60.74028197511146,True,18.259718024888546,1.0
9,Greedy,V1,"(23, 47)",69.98959235991435,True,16.010407640085653,1.0
9,Greedy,V2,"(20, 30)",38.17157287525381,True,20.82842712474619,1.0
9,Greedy,V3,"(68, 28)",69.97271631073693,True,22.027283689263065,1.0
9,Greedy,V4,"(99, 53)",22.267696651563256,True,29.732303348436744,1.0
9,Greedy,V5,"(44, 41)",24.139892476226173,True,19.860107523773827,1.0
9,Greedy,V6,"(76, 14)",36.950308653736684,True,23.049691346263316,1.0
9,Greedy,V7,"(85, 53)",75.49306090567,True,13.506939094329987,1.0
9,Greedy,V8,"(44, 27)",76.39921894064179,True,15.600781059358212,1.0
9,Greedy,V9,"(48, 91)",55.97920271060385,True,26.02079728939615,1.0
9,Greedy,V10,"(72, 5)",69.90461817321997,True,8.095381826780027,1.0
9,Auction,V1,"(8, 48)",67.24167590540677,True,18.758324094593227,1.0
9,Auction,V2,"(22, 16)",38.17157287525381,True,20.82842712474619,1.0
9,Auction,V3,"(0, 95)",61.393107295748386,True,30.606892704251614,1.0
9,Auction,V4,"(37, 88)",22.267696651563256,True,29.732303348436744,1.0
9,Auction,V5,"(59, 52)",24.139892476226173,True,19.860107523773827,1.0
9,Auction,V6,"(56, 10)",51.960392194562885,True,8.039607805437115,1.0
9,Auction,V7,"(75, 68)",75.49306090567,True,13.506939094329987,1.0
9,Auction,V8,"(40, 22)",76.39921894064179,True,15.600781059358212,1.0
9,Auction,V9,"(30, 70)",68.54267082851517,True,13.457329171484833,1.0
9,Auction,V10,"(38, 0)",54.7042899306401,True,23.295710069359895,1.0
9,Q-Learning,V1,"(8, 48)",67.24167590540677,True,18.758324094593227,1.0
9,Q-Learning,V2,"(40, 22)",40.69186815429239,True,18.308131845707603,1.0
9,Q-Learning,V3,"(59, 52)",71.15199875156082,True,20.848001248439175,1.0
9,Q-Learning,V4,"(75, 68)",33.5660188679434,True,18.4339811320566,1.0
9,Q-Learning,V5,"(22, 16)",22.669834838930658,True,21.330165161069342,1.0
9,Q-Learning,V6,"(56, 10)",51.960392194562885,True,8.039607805437115,1.0
9,Q-Learning,V7,"(0, 95)",45.297415752707465,True,43.702584247292535,1.0
9,Q-Learning,V8,"(38, 0)",66.08534165703034,True,25.914658342969666,1.0
9,Q-Learning,V9,"(30, 70)",68.54267082851517,True,13.457329171484833,1.0
9,Q-Learning,V10,"(37, 88)",60.74028197511146,True,17.259718024888546,1.0
10,Greedy,V1,"(23, 47)",69.98959235991435,True,15.010407640085653,1.0
10,Greedy,V2,"(20, 30)",38.17157287525381,True,19.82842712474619,1.0
10,Greedy,V3,"(68, 28)",69.97271631073693,True,21.027283689263065,1.0
10,Greedy,V4,"(99, 53)",22.267696651563256,True,28.732303348436744,1.0
10,Greedy,V5,"(44, 41)",24.139892476226173,True,18.860107523773827,1.0
10,Greedy,V6,"(76, 14)",36.950308653736684,True,22.049691346263316,1.0
10,Greedy,V7,"(85, 53)",75.49306090567,True,12.506939094329987,1.0
10,Greedy,V8,"(44, 27)",76.39921894064179,True,14.600781059358212,1.0
10,Greedy,V9,"(48, 91)",55.97920271060385,True,25.02079728939615,1.0
10,Greedy,V10,"(72, 5)",69.90461817321997,True,7.095381826780027,1.0
10,Auction,V1,"(8, 48)",67.24167590540677,True,17.758324094593227,1.0
10,Auction,V2,"(22, 16)",38.17157287525381,True,19.82842712474619,1.0
10,Auction,V3,"(0, 95)",61.393107295748386,True,29.606892704251614,1.0
10,Auction,V4,"(37, 88)",22.267696651563256,True,28.732303348436744,1.0
10,Auction,V5,"(59, 52)",24.139892476226173,True,18.860107523773827,1.0
10,Auction,V6,"(56, 10)",51.960392194562885,True,7.0396078054371145,1.0
10,Auction,V7,"(75, 68)",75.49306090567,True,12.506939094329987,1.0
10,Auction,V8,"(40, 22)",76.39921894064179,True,14.600781059358212,1.0
10,Auction,V9,"(30, 70)",68.54267082851517,True,12.457329171484833,1.0
10,Auction,V10,"(38, 0)",54.7042899306401,True,22.295710069359895,1.0
10,Q-Learning,V1,"(8, 48)",67.24167590540677,True,17.758324094593227,1.0
10,Q-Learning,V2,"(40, 22)",40.69186815429239,True,17.308131845707603,1.0
10,Q-Learning,V3,"(59, 52)",71.15199875156082,True,19.848001248439175,1.0
10,Q-Learning,V4,"(75, 68)",33.5660188679434,True,17.4339811320566,1.0
10,Q-Learning,V5,"(22, 16)",22.669834838930658,True,20.330165161069342,1.0
10,Q-Learning,V6,"(56, 10)",51.960392194562885,True,7.0396078054371145,1.0
10,Q-Learning,V7,"(0, 95)",45.297415752707465,True,42.702584247292535,1.0
10,Q-Learning,V8,"(38, 0)",66.08534165703034,True,24.914658342969666,1.0
10,Q-Learning,V9,"(30, 70)",68.54267082851517,True,12.457329171484833,1.0
10,Q-Learning,V10,"(37, 88)",60.74028197511146,True,16.259718024888546,1.0
11,Greedy,V1,"(23, 47)",69.98959235991435,True,14.010407640085653,1.0
11,Greedy,V2,"(20, 30)",38.17157287525381,True,18.82842712474619,1.0
11,Greedy,V3,"(68, 28)",69.97271631073693,True,20.027283689263065,1.0
11,Greedy,V4,"(99, 53)",22.267696651563256,True,27.732303348436744,1.0
11,Greedy,V5,"(44, 41)",24.139892476226173,True,17.860107523773827,1.0
11,Greedy,V6,"(76, 14)",36.950308653736684,True,21.049691346263316,1.0
11,Greedy,V7,"(85, 53)",75.49306090567,True,11.506939094329987,1.0
11,Greedy,V8,"(44, 27)",76.39921894064179,True,13.600781059358212,1.0
11,Greedy,V9,"(48, 91)",55.97920271060385,True,24.02079728939615,1.0
11,Greedy,V10,"(72, 5)",69.90461817321997,True,6.095381826780027,1.0
11,Auction,V1,"(8, 48)",67.24167590540677,True,16.758324094593227,1.0
11,Auction,V2,"(22, 16)",38.17157287525381,True,18.82842712474619,1.0
11,Auction,V3,"(0, 95)",61.393107295748386,True,28.606892704251614,1.0
11,Auction,V4,"(37, 88)",22.267696651563256,True,27.732303348436744,1.0
11,Auction,V5,"(59, 52)",24.139892476226173,True,17.860107523773827,1.0
11,Auction,V6,"(56, 10)",51.960392194562885,True,6.0396078054371145,1.0
11,Auction,V7,"(75, 68)",75.49306090567,True,11.506939094329987,1.0
11,Auction,V8,"(40, 22)",76.39921894064179,True,13.600781059358212,1.0
11,Auction,V9,"(30, 70)",68.54267082851517,True,11.457329171484833,1.0
11,Auction,V10,"(38, 0)",54.7042899306401,True,21.295710069359895,1.0
11,Q-Learning,V1,"(8, 48)",67.24167590540677,True,16.758324094593227,1.0
11,Q-Learning,V2,"(40, 22)",40.69186815429239,True,16.308131845707603,1.0
