time_step,method,task_id,position,urgency,duration
25,Q-Learning,D8,"(20, 61)",15,18.0
25,Q-Learning,D9,"(43, 78)",20,20.0
25,Q-Learning,D10,"(42, 58)",20,14.0
25,Q-Learning,D11,"(38, 47)",17,26.0
25,Q-Learning,D12,"(6, 6)",11,12.0
25,Q-Learning,D13,"(86, 0)",5,21.0
25,Q-Learning,D14,"(70, 61)",7,14.0
26,Greedy,D3,"(73, 18)",22,30.0
26,Greedy,D4,"(3, 94)",23,29.0
26,Greedy,D6,"(4, 7)",18,29.0
26,Greedy,D8,"(20, 61)",16,18.0
26,Greedy,D9,"(43, 78)",21,20.0
26,Greedy,D10,"(42, 58)",21,14.0
26,Greedy,D11,"(38, 47)",18,26.0
26,Greedy,D12,"(6, 6)",12,12.0
26,Greedy,D13,"(86, 0)",6,21.0
26,Greedy,D14,"(70, 61)",8,14.0
26,Auction,D4,"(3, 94)",23,29.0
26,Auction,D5,"(20, 72)",26,28.0
26,Auction,D6,"(4, 7)",18,29.0
26,Auction,D7,"(39, 88)",24,27.0
26,Auction,D8,"(20, 61)",16,18.0
26,Auction,D9,"(43, 78)",21,20.0
26,Auction,D10,"(42, 58)",21,14.0
26,Auction,D12,"(6, 6)",12,12.0
26,Auction,D13,"(86, 0)",6,21.0
26,Auction,D14,"(70, 61)",8,14.0
26,Q-Learning,D2,"(28, 39)",32,21.0
26,Q-Learning,D3,"(73, 18)",22,30.0
26,Q-Learning,D4,"(3, 94)",23,29.0
26,Q-Learning,D6,"(4, 7)",18,29.0
26,Q-Learning,D7,"(39, 88)",24,27.0
26,Q-Learning,D8,"(20, 61)",16,18.0
26,Q-Learning,D9,"(43, 78)",21,20.0
26,Q-Learning,D10,"(42, 58)",21,14.0
26,Q-Learning,D11,"(38, 47)",18,26.0
26,Q-Learning,D12,"(6, 6)",12,12.0
26,Q-Learning,D13,"(86, 0)",6,21.0
26,Q-Learning,D14,"(70, 61)",8,14.0
27,Greedy,D3,"(73, 18)",23,30.0
27,Greedy,D4,"(3, 94)",24,29.0
27,Greedy,D6,"(4, 7)",19,29.0
27,Greedy,D8,"(20, 61)",17,18.0
27,Greedy,D9,"(43, 78)",22,20.0
27,Greedy,D10,"(42, 58)",22,14.0
27,Greedy,D11,"(38, 47)",19,26.0
27,Greedy,D12,"(6, 6)",13,12.0
27,Greedy,D13,"(86, 0)",7,21.0
27,Greedy,D14,"(70, 61)",9,14.0
27,Greedy,D15,"(38, 94)",7,13.0
27,Auction,D4,"(3, 94)",24,29.0
27,Auction,D5,"(20, 72)",27,28.0
27,Auction,D6,"(4, 7)",19,29.0
27,Auction,D7,"(39, 88)",25,27.0
27,Auction,D8,"(20, 61)",17,18.0
27,Auction,D9,"(43, 78)",22,20.0
27,Auction,D10,"(42, 58)",22,14.0
27,Auction,D12,"(6, 6)",13,12.0
27,Auction,D13,"(86, 0)",7,21.0
27,Auction,D14,"(70, 61)",9,14.0
27,Auction,D15,"(38, 94)",7,13.0
27,Q-Learning,D3,"(73, 18)",23,30.0
27,Q-Learning,D4,"(3, 94)",24,29.0
27,Q-Learning,D6,"(4, 7)",19,29.0
27,Q-Learning,D7,"(39, 88)",25,27.0
27,Q-Learning,D8,"(20, 61)",17,18.0
27,Q-Learning,D9,"(43, 78)",22,20.0
27,Q-Learning,D10,"(42, 58)",22,14.0
27,Q-Learning,D11,"(38, 47)",19,26.0
27,Q-Learning,D12,"(6, 6)",13,12.0
27,Q-Learning,D13,"(86, 0)",7,21.0
27,Q-Learning,D14,"(70, 61)",9,14.0
27,Q-Learning,D15,"(38, 94)",7,13.0
28,Greedy,D3,"(73, 18)",24,30.0
28,Greedy,D4,"(3, 94)",25,29.0
28,Greedy,D6,"(4, 7)",20,29.0
28,Greedy,D8,"(20, 61)",18,18.0
28,Greedy,D9,"(43, 78)",23,20.0
28,Greedy,D10,"(42, 58)",23,14.0
28,Greedy,D11,"(38, 47)",20,26.0
28,Greedy,D12,"(6, 6)",14,12.0
28,Greedy,D13,"(86, 0)",8,21.0
28,Greedy,D14,"(70, 61)",10,14.0
28,Greedy,D15,"(38, 94)",8,13.0
28,Greedy,D16,"(54, 6)",4,17.0
28,Auction,D4,"(3, 94)",25,29.0
28,Auction,D6,"(4, 7)",20,29.0
28,Auction,D7,"(39, 88)",26,27.0
28,Auction,D8,"(20, 61)",18,18.0
28,Auction,D9,"(43, 78)",23,20.0
28,Auction,D10,"(42, 58)",23,14.0
28,Auction,D12,"(6, 6)",14,12.0
28,Auction,D13,"(86, 0)",8,21.0
28,Auction,D14,"(70, 61)",10,14.0
28,Auction,D15,"(38, 94)",8,13.0
28,Auction,D16,"(54, 6)",4,17.0
28,Q-Learning,D3,"(73, 18)",24,30.0
28,Q-Learning,D4,"(3, 94)",25,29.0
28,Q-Learning,D6,"(4, 7)",20,29.0
28,Q-Learning,D8,"(20, 61)",18,18.0
28,Q-Learning,D9,"(43, 78)",23,20.0
28,Q-Learning,D10,"(42, 58)",23,14.0
28,Q-Learning,D11,"(38, 47)",20,26.0
28,Q-Learning,D12,"(6, 6)",14,12.0
28,Q-Learning,D13,"(86, 0)",8,21.0
28,Q-Learning,D14,"(70, 61)",10,14.0
28,Q-Learning,D15,"(38, 94)",8,13.0
29,Greedy,D3,"(73, 18)",25,30.0
29,Greedy,D4,"(3, 94)",26,29.0
29,Greedy,D6,"(4, 7)",21,29.0
29,Greedy,D8,"(20, 61)",19,18.0
29,Greedy,D10,"(42, 58)",24,14.0
29,Greedy,D11,"(38, 47)",21,26.0
29,Greedy,D12,"(6, 6)",15,12.0
29,Greedy,D13,"(86, 0)",9,21.0
29,Greedy,D14,"(70, 61)",11,14.0
29,Greedy,D15,"(38, 94)",9,13.0
29,Greedy,D16,"(54, 6)",5,17.0
29,Greedy,D17,"(87, 27)",1,24.0
29,Auction,D4,"(3, 94)",26,29.0
29,Auction,D6,"(4, 7)",21,29.0
29,Auction,D7,"(39, 88)",27,27.0
29,Auction,D8,"(20, 61)",19,18.0
29,Auction,D9,"(43, 78)",24,20.0
29,Auction,D12,"(6, 6)",15,12.0
29,Auction,D13,"(86, 0)",9,21.0
29,Auction,D14,"(70, 61)",11,14.0
29,Auction,D15,"(38, 94)",9,13.0
29,Auction,D16,"(54, 6)",5,17.0
29,Auction,D17,"(87, 27)",1,24.0
29,Q-Learning,D3,"(73, 18)",25,30.0
29,Q-Learning,D4,"(3, 94)",26,29.0
29,Q-Learning,D6,"(4, 7)",21,29.0
29,Q-Learning,D8,"(20, 61)",19,18.0
29,Q-Learning,D9,"(43, 78)",24,20.0
29,Q-Learning,D10,"(42, 58)",24,14.0
29,Q-Learning,D11,"(38, 47)",21,26.0
29,Q-Learning,D12,"(6, 6)",15,12.0
29,Q-Learning,D13,"(86, 0)",9,21.0
29,Q-Learning,D15,"(38, 94)",9,13.0
29,Q-Learning,D17,"(87, 27)",1,24.0
30,Greedy,D3,"(73, 18)",26,30.0
30,Greedy,D4,"(3, 94)",27,29.0
30,Greedy,D6,"(4, 7)",22,29.0
30,Greedy,D8,"(20, 61)",20,18.0
30,Greedy,D11,"(38, 47)",22,26.0
30,Greedy,D12,"(6, 6)",16,12.0
30,Greedy,D13,"(86, 0)",10,21.0
30,Greedy,D14,"(70, 61)",12,14.0
30,Greedy,D15,"(38, 94)",10,13.0
30,Greedy,D16,"(54, 6)",6,17.0
30,Greedy,D17,"(87, 27)",2,24.0
30,Auction,D4,"(3, 94)",27,29.0
30,Auction,D7,"(39, 88)",28,27.0
30,Auction,D8,"(20, 61)",20,18.0
30,Auction,D9,"(43, 78)",25,20.0
30,Auction,D12,"(6, 6)",16,12.0
30,Auction,D13,"(86, 0)",10,21.0
30,Auction,D14,"(70, 61)",12,14.0
30,Auction,D15,"(38, 94)",10,13.0
30,Auction,D16,"(54, 6)",6,17.0
30,Auction,D17,"(87, 27)",2,24.0
30,Q-Learning,D3,"(73, 18)",26,30.0
30,Q-Learning,D4,"(3, 94)",27,29.0
30,Q-Learning,D6,"(4, 7)",22,29.0
30,Q-Learning,D8,"(20, 61)",20,18.0
30,Q-Learning,D9,"(43, 78)",25,20.0
30,Q-Learning,D11,"(38, 47)",22,26.0
30,Q-Learning,D12,"(6, 6)",16,12.0
30,Q-Learning,D13,"(86, 0)",10,21.0
30,Q-Learning,D15,"(38, 94)",10,13.0
30,Q-Learning,D17,"(87, 27)",2,24.0
31,Greedy,D3,"(73, 18)",27,30.0
31,Greedy,D4,"(3, 94)",28,29.0
31,Greedy,D6,"(4, 7)",23,29.0
31,Greedy,D8,"(20, 61)",21,18.0
31,Greedy,D11,"(38, 47)",23,26.0
31,Greedy,D12,"(6, 6)",17,12.0
31,Greedy,D13,"(86, 0)",11,21.0
31,Greedy,D14,"(70, 61)",13,14.0
31,Greedy,D15,"(38, 94)",11,13.0
31,Greedy,D16,"(54, 6)",7,17.0
31,Greedy,D17,"(87, 27)",3,24.0
31,Greedy,D18,"(65, 90)",9,20.0
31,Auction,D4,"(3, 94)",28,29.0
31,Auction,D7,"(39, 88)",29,27.0
31,Auction,D8,"(20, 61)",21,18.0
31,Auction,D9,"(43, 78)",26,20.0
31,Auction,D12,"(6, 6)",17,12.0
31,Auction,D13,"(86, 0)",11,21.0
31,Auction,D14,"(70, 61)",13,14.0
31,Auction,D15,"(38, 94)",11,13.0
31,Auction,D16,"(54, 6)",7,17.0
31,Auction,D17,"(87, 27)",3,24.0
31,Auction,D18,"(65, 90)",9,20.0
31,Q-Learning,D3,"(73, 18)",27,30.0
31,Q-Learning,D4,"(3, 94)",28,29.0
31,Q-Learning,D6,"(4, 7)",23,29.0
31,Q-Learning,D9,"(43, 78)",26,20.0
31,Q-Learning,D11,"(38, 47)",23,26.0
31,Q-Learning,D12,"(6, 6)",17,12.0
31,Q-Learning,D13,"(86, 0)",11,21.0
31,Q-Learning,D15,"(38, 94)",11,13.0
31,Q-Learning,D17,"(87, 27)",3,24.0
31,Q-Learning,D18,"(65, 90)",9,20.0
32,Greedy,D3,"(73, 18)",28,30.0
32,Greedy,D6,"(4, 7)",24,29.0
32,Greedy,D8,"(20, 61)",22,18.0
32,Greedy,D11,"(38, 47)",24,26.0
32,Greedy,D12,"(6, 6)",18,12.0
32,Greedy,D13,"(86, 0)",12,21.0
32,Greedy,D14,"(70, 61)",14,14.0
32,Greedy,D15,"(38, 94)",12,13.0
32,Greedy,D16,"(54, 6)",8,17.0
32,Greedy,D17,"(87, 27)",4,24.0
32,Greedy,D18,"(65, 90)",10,20.0
32,Greedy,D19,"(8, 70)",3,15.0
32,Auction,D4,"(3, 94)",29,29.0
32,Auction,D7,"(39, 88)",30,27.0
32,Auction,D8,"(20, 61)",22,18.0
32,Auction,D9,"(43, 78)",27,20.0
32,Auction,D12,"(6, 6)",18,12.0
32,Auction,D13,"(86, 0)",12,21.0
32,Auction,D14,"(70, 61)",14,14.0
32,Auction,D15,"(38, 94)",12,13.0
32,Auction,D16,"(54, 6)",8,17.0
32,Auction,D17,"(87, 27)",4,24.0
32,Auction,D18,"(65, 90)",10,20.0
32,Auction,D19,"(8, 70)",3,15.0
32,Q-Learning,D3,"(73, 18)",28,30.0
32,Q-Learning,D4,"(3, 94)",29,29.0
32,Q-Learning,D6,"(4, 7)",24,29.0
32,Q-Learning,D9,"(43, 78)",27,20.0
32,Q-Learning,D11,"(38, 47)",24,26.0
32,Q-Learning,D12,"(6, 6)",18,12.0
32,Q-Learning,D13,"(86, 0)",12,21.0
32,Q-Learning,D15,"(38, 94)",12,13.0
32,Q-Learning,D17,"(87, 27)",4,24.0
32,Q-Learning,D18,"(65, 90)",10,20.0
32,Q-Learning,D19,"(8, 70)",3,15.0
33,Greedy,D6,"(4, 7)",25,29.0
33,Greedy,D8,"(20, 61)",23,18.0
33,Greedy,D11,"(38, 47)",25,26.0
33,Greedy,D12,"(6, 6)",19,12.0
33,Greedy,D13,"(86, 0)",13,21.0
33,Greedy,D14,"(70, 61)",15,14.0
33,Greedy,D15,"(38, 94)",13,13.0
33,Greedy,D16,"(54, 6)",9,17.0
33,Greedy,D17,"(87, 27)",5,24.0
33,Greedy,D18,"(65, 90)",11,20.0
33,Greedy,D19,"(8, 70)",4,15.0
33,Greedy,D20,"(37, 80)",8,14.0
33,Auction,D4,"(3, 94)",30,29.0
33,Auction,D7,"(39, 88)",31,27.0
33,Auction,D8,"(20, 61)",23,18.0
33,Auction,D9,"(43, 78)",28,20.0
33,Auction,D13,"(86, 0)",13,21.0
33,Auction,D14,"(70, 61)",15,14.0
33,Auction,D15,"(38, 94)",13,13.0
33,Auction,D16,"(54, 6)",9,17.0
33,Auction,D17,"(87, 27)",5,24.0
33,Auction,D18,"(65, 90)",11,20.0
33,Auction,D19,"(8, 70)",4,15.0
33,Auction,D20,"(37, 80)",8,14.0
33,Q-Learning,D3,"(73, 18)",29,30.0
33,Q-Learning,D4,"(3, 94)",30,29.0
33,Q-Learning,D6,"(4, 7)",25,29.0
33,Q-Learning,D9,"(43, 78)",28,20.0
33,Q-Learning,D11,"(38, 47)",25,26.0
33,Q-Learning,D12,"(6, 6)",19,12.0
33,Q-Learning,D13,"(86, 0)",13,21.0
33,Q-Learning,D15,"(38, 94)",13,13.0
33,Q-Learning,D17,"(87, 27)",5,24.0
33,Q-Learning,D18,"(65, 90)",11,20.0
33,Q-Learning,D19,"(8, 70)",4,15.0
33,Q-Learning,D20,"(37, 80)",8,14.0
34,Greedy,D6,"(4, 7)",26,29.0
34,Greedy,D8,"(20, 61)",24,18.0
34,Greedy,D11,"(38, 47)",26,26.0
34,Greedy,D12,"(6, 6)",20,12.0
34,Greedy,D13,"(86, 0)",14,21.0
34,Greedy,D14,"(70, 61)",16,14.0
34,Greedy,D15,"(38, 94)",14,13.0
34,Greedy,D16,"(54, 6)",10,17.0
34,Greedy,D17,"(87, 27)",6,24.0
34,Greedy,D18,"(65, 90)",12,20.0
34,Greedy,D19,"(8, 70)",5,15.0
34,Greedy,D20,"(37, 80)",9,14.0
34,Greedy,D21,"(5, 15)",9,22.0
34,Auction,D4,"(3, 94)",31,29.0
34,Auction,D7,"(39, 88)",32,27.0
34,Auction,D8,"(20, 61)",24,18.0
34,Auction,D9,"(43, 78)",29,20.0
34,Auction,D13,"(86, 0)",14,21.0
34,Auction,D14,"(70, 61)",16,14.0
34,Auction,D15,"(38, 94)",14,13.0
34,Auction,D16,"(54, 6)",10,17.0
34,Auction,D17,"(87, 27)",6,24.0
34,Auction,D18,"(65, 90)",12,20.0
34,Auction,D19,"(8, 70)",5,15.0
34,Auction,D20,"(37, 80)",9,14.0
34,Auction,D21,"(5, 15)",9,22.0
34,Q-Learning,D3,"(73, 18)",30,30.0
34,Q-Learning,D4,"(3, 94)",31,29.0
34,Q-Learning,D6,"(4, 7)",26,29.0
34,Q-Learning,D9,"(43, 78)",29,20.0
34,Q-Learning,D11,"(38, 47)",26,26.0
34,Q-Learning,D12,"(6, 6)",20,12.0
34,Q-Learning,D13,"(86, 0)",14,21.0
34,Q-Learning,D15,"(38, 94)",14,13.0
34,Q-Learning,D17,"(87, 27)",6,24.0
34,Q-Learning,D18,"(65, 90)",12,20.0
34,Q-Learning,D19,"(8, 70)",5,15.0
34,Q-Learning,D20,"(37, 80)",9,14.0
34,Q-Learning,D21,"(5, 15)",9,22.0
35,Greedy,D6,"(4, 7)",27,29.0
35,Greedy,D8,"(20, 61)",25,18.0
35,Greedy,D11,"(38, 47)",27,26.0
35,Greedy,D12,"(6, 6)",21,12.0
35,Greedy,D13,"(86, 0)",15,21.0
35,Greedy,D14,"(70, 61)",17,14.0
35,Greedy,D15,"(38, 94)",15,13.0
35,Greedy,D16,"(54, 6)",11,17.0
35,Greedy,D17,"(87, 27)",7,24.0
35,Greedy,D18,"(65, 90)",13,20.0
35,Greedy,D19,"(8, 70)",6,15.0
35,Greedy,D20,"(37, 80)",10,14.0
35,Greedy,D21,"(5, 15)",10,22.0
35,Auction,D4,"(3, 94)",32,29.0
35,Auction,D7,"(39, 88)",33,27.0
35,Auction,D8,"(20, 61)",25,18.0
35,Auction,D9,"(43, 78)",30,20.0
35,Auction,D13,"(86, 0)",15,21.0
35,Auction,D14,"(70, 61)",17,14.0
35,Auction,D15,"(38, 94)",15,13.0
35,Auction,D16,"(54, 6)",11,17.0
35,Auction,D17,"(87, 27)",7,24.0
35,Auction,D18,"(65, 90)",13,20.0
35,Auction,D19,"(8, 70)",6,15.0
35,Auction,D20,"(37, 80)",10,14.0
35,Auction,D21,"(5, 15)",10,22.0
35,Q-Learning,D3,"(73, 18)",31,30.0
35,Q-Learning,D4,"(3, 94)",32,29.0
35,Q-Learning,D9,"(43, 78)",30,20.0
35,Q-Learning,D11,"(38, 47)",27,26.0
35,Q-Learning,D12,"(6, 6)",21,12.0
35,Q-Learning,D13,"(86, 0)",15,21.0
35,Q-Learning,D15,"(38, 94)",15,13.0
35,Q-Learning,D17,"(87, 27)",7,24.0
35,Q-Learning,D18,"(65, 90)",13,20.0
35,Q-Learning,D19,"(8, 70)",6,15.0
35,Q-Learning,D20,"(37, 80)",10,14.0
35,Q-Learning,D21,"(5, 15)",10,22.0
36,Greedy,D8,"(20, 61)",26,18.0
36,Greedy,D11,"(38, 47)",28,26.0
36,Greedy,D12,"(6, 6)",22,12.0
36,Greedy,D13,"(86, 0)",16,21.0
36,Greedy,D14,"(70, 61)",18,14.0
36,Greedy,D15,"(38, 94)",16,13.0
36,Greedy,D16,"(54, 6)",12,17.0
36,Greedy,D17,"(87, 27)",8,24.0
36,Greedy,D18,"(65, 90)",14,20.0
36,Greedy,D19,"(8, 70)",7,15.0
36,Greedy,D20,"(37, 80)",11,14.0
36,Greedy,D21,"(5, 15)",11,22.0
36,Greedy,D22,"(98, 5)",7,26.0
36,Auction,D4,"(3, 94)",33,29.0
36,Auction,D7,"(39, 88)",34,27.0
36,Auction,D8,"(20, 61)",26,18.0
36,Auction,D9,"(43, 78)",31,20.0
36,Auction,D13,"(86, 0)",16,21.0
36,Auction,D14,"(70, 61)",18,14.0
36,Auction,D15,"(38, 94)",16,13.0
36,Auction,D16,"(54, 6)",12,17.0
36,Auction,D17,"(87, 27)",8,24.0
36,Auction,D18,"(65, 90)",14,20.0
36,Auction,D19,"(8, 70)",7,15.0
36,Auction,D20,"(37, 80)",11,14.0
36,Auction,D21,"(5, 15)",11,22.0
36,Auction,D22,"(98, 5)",7,26.0
36,Q-Learning,D3,"(73, 18)",32,30.0
36,Q-Learning,D4,"(3, 94)",33,29.0
36,Q-Learning,D9,"(43, 78)",31,20.0
36,Q-Learning,D11,"(38, 47)",28,26.0
36,Q-Learning,D12,"(6, 6)",22,12.0
36,Q-Learning,D13,"(86, 0)",16,21.0
36,Q-Learning,D15,"(38, 94)",16,13.0
36,Q-Learning,D17,"(87, 27)",8,24.0
36,Q-Learning,D18,"(65, 90)",14,20.0
36,Q-Learning,D19,"(8, 70)",7,15.0
36,Q-Learning,D20,"(37, 80)",11,14.0
36,Q-Learning,D21,"(5, 15)",11,22.0
36,Q-Learning,D22,"(98, 5)",7,26.0
37,Greedy,D8,"(20, 61)",27,18.0
37,Greedy,D11,"(38, 47)",29,26.0
37,Greedy,D12,"(6, 6)",23,12.0
37,Greedy,D13,"(86, 0)",17,21.0
37,Greedy,D14,"(70, 61)",19,14.0
37,Greedy,D15,"(38, 94)",17,13.0
37,Greedy,D16,"(54, 6)",13,17.0
37,Greedy,D17,"(87, 27)",9,24.0
37,Greedy,D18,"(65, 90)",15,20.0
37,Greedy,D19,"(8, 70)",8,15.0
37,Greedy,D20,"(37, 80)",12,14.0
37,Greedy,D21,"(5, 15)",12,22.0
37,Greedy,D22,"(98, 5)",8,26.0
37,Auction,D4,"(3, 94)",34,29.0
37,Auction,D7,"(39, 88)",35,27.0
37,Auction,D8,"(20, 61)",27,18.0
37,Auction,D9,"(43, 78)",32,20.0
37,Auction,D13,"(86, 0)",17,21.0
37,Auction,D14,"(70, 61)",19,14.0
37,Auction,D15,"(38, 94)",17,13.0
37,Auction,D16,"(54, 6)",13,17.0
37,Auction,D17,"(87, 27)",9,24.0
37,Auction,D18,"(65, 90)",15,20.0
37,Auction,D19,"(8, 70)",8,15.0
37,Auction,D20,"(37, 80)",12,14.0
37,Auction,D21,"(5, 15)",12,22.0
37,Auction,D22,"(98, 5)",8,26.0
37,Q-Learning,D3,"(73, 18)",33,30.0
37,Q-Learning,D4,"(3, 94)",34,29.0
37,Q-Learning,D9,"(43, 78)",32,20.0
37,Q-Learning,D11,"(38, 47)",29,26.0
37,Q-Learning,D12,"(6, 6)",23,12.0
37,Q-Learning,D13,"(86, 0)",17,21.0
37,Q-Learning,D15,"(38, 94)",17,13.0
37,Q-Learning,D17,"(87, 27)",9,24.0
37,Q-Learning,D18,"(65, 90)",15,20.0
37,Q-Learning,D19,"(8, 70)",8,15.0
37,Q-Learning,D20,"(37, 80)",12,14.0
37,Q-Learning,D21,"(5, 15)",12,22.0
37,Q-Learning,D22,"(98, 5)",8,26.0
38,Greedy,D8,"(20, 61)",28,18.0
38,Greedy,D11,"(38, 47)",30,26.0
38,Greedy,D12,"(6, 6)",24,12.0
38,Greedy,D13,"(86, 0)",18,21.0
38,Greedy,D14,"(70, 61)",20,14.0
38,Greedy,D15,"(38, 94)",18,13.0
38,Greedy,D16,"(54, 6)",14,17.0
38,Greedy,D17,"(87, 27)",10,24.0
38,Greedy,D18,"(65, 90)",16,20.0
38,Greedy,D19,"(8, 70)",9,15.0
38,Greedy,D20,"(37, 80)",13,14.0
38,Greedy,D21,"(5, 15)",13,22.0
38,Greedy,D22,"(98, 5)",9,26.0
38,Auction,D4,"(3, 94)",35,29.0
38,Auction,D7,"(39, 88)",36,27.0
38,Auction,D8,"(20, 61)",28,18.0
38,Auction,D9,"(43, 78)",33,20.0
38,Auction,D13,"(86, 0)",18,21.0
38,Auction,D14,"(70, 61)",20,14.0
38,Auction,D15,"(38, 94)",18,13.0
38,Auction,D16,"(54, 6)",14,17.0
38,Auction,D17,"(87, 27)",10,24.0
38,Auction,D18,"(65, 90)",16,20.0
38,Auction,D19,"(8, 70)",9,15.0
38,Auction,D20,"(37, 80)",13,14.0
38,Auction,D21,"(5, 15)",13,22.0
38,Auction,D22,"(98, 5)",9,26.0
38,Q-Learning,D3,"(73, 18)",34,30.0
38,Q-Learning,D4,"(3, 94)",35,29.0
38,Q-Learning,D9,"(43, 78)",33,20.0
38,Q-Learning,D11,"(38, 47)",30,26.0
38,Q-Learning,D12,"(6, 6)",24,12.0
38,Q-Learning,D13,"(86, 0)",18,21.0
38,Q-Learning,D15,"(38, 94)",18,13.0
38,Q-Learning,D17,"(87, 27)",10,24.0
38,Q-Learning,D18,"(65, 90)",16,20.0
38,Q-Learning,D19,"(8, 70)",9,15.0
38,Q-Learning,D20,"(37, 80)",13,14.0
38,Q-Learning,D21,"(5, 15)",13,22.0
38,Q-Learning,D22,"(98, 5)",9,26.0
39,Greedy,D8,"(20, 61)",29,18.0
39,Greedy,D11,"(38, 47)",31,26.0
39,Greedy,D12,"(6, 6)",25,12.0
39,Greedy,D13,"(86, 0)",19,21.0
39,Greedy,D14,"(70, 61)",21,14.0
39,Greedy,D15,"(38, 94)",19,13.0
39,Greedy,D16,"(54, 6)",15,17.0
39,Greedy,D17,"(87, 27)",11,24.0
39,Greedy,D18,"(65, 90)",17,20.0
39,Greedy,D19,"(8, 70)",10,15.0
39,Greedy,D20,"(37, 80)",14,14.0
39,Greedy,D21,"(5, 15)",14,22.0
39,Greedy,D22,"(98, 5)",10,26.0
39,Auction,D4,"(3, 94)",36,29.0
39,Auction,D7,"(39, 88)",37,27.0
39,Auction,D8,"(20, 61)",29,18.0
39,Auction,D9,"(43, 78)",34,20.0
39,Auction,D13,"(86, 0)",19,21.0
39,Auction,D14,"(70, 61)",21,14.0
39,Auction,D16,"(54, 6)",15,17.0
39,Auction,D17,"(87, 27)",11,24.0
39,Auction,D18,"(65, 90)",17,20.0
39,Auction,D19,"(8, 70)",10,15.0
39,Auction,D20,"(37, 80)",14,14.0
39,Auction,D21,"(5, 15)",14,22.0
39,Auction,D22,"(98, 5)",10,26.0
39,Q-Learning,D3,"(73, 18)",35,30.0
39,Q-Learning,D4,"(3, 94)",36,29.0
39,Q-Learning,D9,"(43, 78)",34,20.0
39,Q-Learning,D11,"(38, 47)",31,26.0
39,Q-Learning,D12,"(6, 6)",25,12.0
39,Q-Learning,D13,"(86, 0)",19,21.0
39,Q-Learning,D15,"(38, 94)",19,13.0
39,Q-Learning,D17,"(87, 27)",11,24.0
39,Q-Learning,D18,"(65, 90)",17,20.0
39,Q-Learning,D19,"(8, 70)",10,15.0
39,Q-Learning,D20,"(37, 80)",14,14.0
39,Q-Learning,D21,"(5, 15)",14,22.0
39,Q-Learning,D22,"(98, 5)",10,26.0
40,Greedy,D8,"(20, 61)",30,18.0
40,Greedy,D11,"(38, 47)",32,26.0
40,Greedy,D12,"(6, 6)",26,12.0
40,Greedy,D13,"(86, 0)",20,21.0
40,Greedy,D14,"(70, 61)",22,14.0
40,Greedy,D15,"(38, 94)",20,13.0
40,Greedy,D16,"(54, 6)",16,17.0
40,Greedy,D17,"(87, 27)",12,24.0
40,Greedy,D18,"(65, 90)",18,20.0
40,Greedy,D19,"(8, 70)",11,15.0
40,Greedy,D20,"(37, 80)",15,14.0
40,Greedy,D21,"(5, 15)",15,22.0
40,Greedy,D22,"(98, 5)",11,26.0
40,Auction,D7,"(39, 88)",38,27.0
40,Auction,D8,"(20, 61)",30,18.0
40,Auction,D9,"(43, 78)",35,20.0
40,Auction,D13,"(86, 0)",20,21.0
40,Auction,D14,"(70, 61)",22,14.0
40,Auction,D16,"(54, 6)",16,17.0
40,Auction,D17,"(87, 27)",12,24.0
40,Auction,D18,"(65, 90)",18,20.0
40,Auction,D19,"(8, 70)",11,15.0
40,Auction,D20,"(37, 80)",15,14.0
40,Auction,D21,"(5, 15)",15,22.0
40,Auction,D22,"(98, 5)",11,26.0
40,Q-Learning,D3,"(73, 18)",36,30.0
40,Q-Learning,D4,"(3, 94)",37,29.0
40,Q-Learning,D9,"(43, 78)",35,20.0
40,Q-Learning,D11,"(38, 47)",32,26.0
40,Q-Learning,D12,"(6, 6)",26,12.0
40,Q-Learning,D13,"(86, 0)",20,21.0
40,Q-Learning,D15,"(38, 94)",20,13.0
40,Q-Learning,D17,"(87, 27)",12,24.0
40,Q-Learning,D18,"(65, 90)",18,20.0
40,Q-Learning,D19,"(8, 70)",11,15.0
40,Q-Learning,D20,"(37, 80)",15,14.0
40,Q-Learning,D21,"(5, 15)",15,22.0
40,Q-Learning,D22,"(98, 5)",11,26.0
41,Greedy,D8,"(20, 61)",31,18.0
41,Greedy,D11,"(38, 47)",33,26.0
41,Greedy,D12,"(6, 6)",27,12.0
41,Greedy,D13,"(86, 0)",21,21.0
41,Greedy,D14,"(70, 61)",23,14.0
41,Greedy,D15,"(38, 94)",21,13.0
41,Greedy,D16,"(54, 6)",17,17.0
41,Greedy,D17,"(87, 27)",13,24.0
41,Greedy,D18,"(65, 90)",19,20.0
41,Greedy,D19,"(8, 70)",12,15.0
41,Greedy,D20,"(37, 80)",16,14.0
41,Greedy,D21,"(5, 15)",16,22.0
41,Greedy,D22,"(98, 5)",12,26.0
41,Greedy,D23,"(51, 100)",4,26.0
41,Auction,D7,"(39, 88)",39,27.0
41,Auction,D8,"(20, 61)",31,18.0
41,Auction,D9,"(43, 78)",36,20.0
41,Auction,D13,"(86, 0)",21,21.0
41,Auction,D14,"(70, 61)",23,14.0
41,Auction,D16,"(54, 6)",17,17.0
41,Auction,D17,"(87, 27)",13,24.0
41,Auction,D18,"(65, 90)",19,20.0
41,Auction,D19,"(8, 70)",12,15.0
41,Auction,D20,"(37, 80)",16,14.0
41,Auction,D21,"(5, 15)",16,22.0
