time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Auction,V9,"(17, 99)",31.138095952881315,True,31.861904047118685,1.0
6,Auction,V10,"(43, 63)",58.83447493940356,True,36.16552506059644,1.0
6,Q-Learning,V1,"(27, 75)",46.0,True,25.0,1.0
6,Q-Learning,V2,"(70, 59)",21.606593419051332,True,25.393406580948668,1.0
6,Q-Learning,V3,"(17, 99)",65.15010618517817,True,25.849893814821826,1.0
6,Q-Learning,V4,"(91, 44)",32.628291754873715,True,17.371708245126285,1.0
6,Q-Learning,V5,"(13, 61)",62.875,True,26.125,1.0
6,Q-Learning,V6,"(25, 86)",59.25658350974743,True,20.74341649025257,1.0
6,Q-Learning,V7,"(86, 27)",66.05377800527509,True,24.9462219947249,1.0
6,Q-Learning,V8,"(18, 52)",67.51989783036315,True,26.48010216963685,1.0
6,Q-Learning,V9,"(42, 57)",36.12987956544306,True,26.870120434556934,1.0
6,Q-Learning,V10,"(43, 63)",58.83447493940356,True,36.16552506059644,1.0
7,Greedy,V1,"(27, 63)",45.63122159940802,True,24.36877840059198,1.0
7,Greedy,V2,"(90, 51)",31.214325798681614,True,14.785674201318386,1.0
7,Greedy,V3,"(82, 76)",65.02733542190217,True,24.97266457809783,1.0
7,Greedy,V4,"(94, 35)",11.454811792211146,True,37.545188207788854,1.0
7,Greedy,V5,"(13, 70)",64.14174140658518,True,23.858258593414813,1.0
7,Greedy,V6,"(52, 47)",64.58578643762691,True,14.414213562373096,1.0
7,Greedy,V7,"(100, 51)",72.95680253925443,True,17.04319746074558,1.0
7,Greedy,V8,"(12, 72)",73.423489927418,True,19.576510072581993,1.0
7,Greedy,V9,"(96, 92)",32.74938597814115,True,29.25061402185885,1.0
7,Greedy,V10,"(91, 55)",50.442392784392055,True,43.557607215607945,1.0
7,Auction,V1,"(18, 52)",45.63122159940802,True,24.36877840059198,1.0
7,Auction,V2,"(91, 44)",31.214325798681614,True,14.785674201318386,1.0
7,Auction,V3,"(70, 59)",65.02733542190217,True,24.97266457809783,1.0
7,Auction,V4,"(86, 27)",29.17157287525381,True,19.82842712474619,1.0
7,Auction,V5,"(13, 61)",62.875,True,25.125,1.0
7,Auction,V6,"(42, 57)",64.58578643762691,True,14.414213562373096,1.0
7,Auction,V7,"(25, 86)",54.30881830344144,True,35.69118169655856,1.0
7,Auction,V8,"(27, 75)",68.4504902432036,True,24.549509756796393,1.0
7,Auction,V9,"(17, 99)",31.138095952881315,True,30.861904047118685,1.0
7,Auction,V10,"(43, 63)",58.83447493940356,True,35.16552506059644,1.0
7,Q-Learning,V1,"(27, 75)",46.0,True,24.0,1.0
7,Q-Learning,V2,"(70, 59)",21.606593419051332,True,24.393406580948668,1.0
7,Q-Learning,V3,"(17, 99)",65.15010618517817,True,24.849893814821826,1.0
7,Q-Learning,V4,"(91, 44)",32.628291754873715,True,16.371708245126285,1.0
7,Q-Learning,V5,"(13, 61)",62.875,True,25.125,1.0
7,Q-Learning,V6,"(25, 86)",59.25658350974743,True,19.74341649025257,1.0
7,Q-Learning,V7,"(86, 27)",66.05377800527509,True,23.9462219947249,1.0
7,Q-Learning,V8,"(18, 52)",67.51989783036315,True,25.48010216963685,1.0
7,Q-Learning,V9,"(42, 57)",36.12987956544306,True,25.870120434556934,1.0
7,Q-Learning,V10,"(43, 63)",58.83447493940356,True,35.16552506059644,1.0
8,Greedy,V1,"(27, 63)",45.63122159940802,True,23.36877840059198,1.0
8,Greedy,V2,"(90, 51)",31.214325798681614,True,13.785674201318386,1.0
8,Greedy,V3,"(82, 76)",65.02733542190217,True,23.97266457809783,1.0
8,Greedy,V4,"(94, 35)",11.454811792211146,True,36.545188207788854,1.0
8,Greedy,V5,"(13, 70)",64.14174140658518,True,22.858258593414813,1.0
8,Greedy,V6,"(52, 47)",64.58578643762691,True,13.414213562373096,1.0
8,Greedy,V7,"(100, 51)",72.95680253925443,True,16.04319746074558,1.0
8,Greedy,V8,"(12, 72)",73.423489927418,True,18.576510072581993,1.0
8,Greedy,V9,"(96, 92)",32.74938597814115,True,28.25061402185885,1.0
8,Greedy,V10,"(91, 55)",50.442392784392055,True,42.557607215607945,1.0
8,Auction,V1,"(18, 52)",45.63122159940802,True,23.36877840059198,1.0
8,Auction,V2,"(91, 44)",31.214325798681614,True,13.785674201318386,1.0
8,Auction,V3,"(70, 59)",65.02733542190217,True,23.97266457809783,1.0
8,Auction,V4,"(86, 27)",29.17157287525381,True,18.82842712474619,1.0
8,Auction,V5,"(13, 61)",62.875,True,24.125,1.0
8,Auction,V6,"(42, 57)",64.58578643762691,True,13.414213562373096,1.0
8,Auction,V7,"(25, 86)",54.30881830344144,True,34.69118169655856,1.0
8,Auction,V8,"(27, 75)",68.4504902432036,True,23.549509756796393,1.0
8,Auction,V9,"(17, 99)",31.138095952881315,True,29.861904047118685,1.0
8,Auction,V10,"(43, 63)",58.83447493940356,True,34.16552506059644,1.0
8,Q-Learning,V1,"(27, 75)",46.0,True,23.0,1.0
8,Q-Learning,V2,"(70, 59)",21.606593419051332,True,23.393406580948668,1.0
8,Q-Learning,V3,"(17, 99)",65.15010618517817,True,23.849893814821826,1.0
8,Q-Learning,V4,"(91, 44)",32.628291754873715,True,15.371708245126285,1.0
8,Q-Learning,V5,"(13, 61)",62.875,True,24.125,1.0
8,Q-Learning,V6,"(25, 86)",59.25658350974743,True,18.74341649025257,1.0
8,Q-Learning,V7,"(86, 27)",66.05377800527509,True,22.9462219947249,1.0
8,Q-Learning,V8,"(18, 52)",67.51989783036315,True,24.48010216963685,1.0
8,Q-Learning,V9,"(42, 57)",36.12987956544306,True,24.870120434556934,1.0
8,Q-Learning,V10,"(43, 63)",58.83447493940356,True,34.16552506059644,1.0
9,Greedy,V1,"(27, 63)",45.63122159940802,True,22.36877840059198,1.0
9,Greedy,V2,"(90, 51)",31.214325798681614,True,12.785674201318386,1.0
9,Greedy,V3,"(82, 76)",65.02733542190217,True,22.97266457809783,1.0
9,Greedy,V4,"(94, 35)",11.454811792211146,True,35.545188207788854,1.0
9,Greedy,V5,"(13, 70)",64.14174140658518,True,21.858258593414813,1.0
9,Greedy,V6,"(52, 47)",64.58578643762691,True,12.414213562373096,1.0
9,Greedy,V7,"(100, 51)",72.95680253925443,True,15.043197460745581,1.0
9,Greedy,V8,"(12, 72)",73.423489927418,True,17.576510072581993,1.0
9,Greedy,V9,"(96, 92)",32.74938597814115,True,27.25061402185885,1.0
9,Greedy,V10,"(91, 55)",50.442392784392055,True,41.557607215607945,1.0
9,Auction,V1,"(18, 52)",45.63122159940802,True,22.36877840059198,1.0
9,Auction,V2,"(91, 44)",31.214325798681614,True,12.785674201318386,1.0
9,Auction,V3,"(70, 59)",65.02733542190217,True,22.97266457809783,1.0
9,Auction,V4,"(86, 27)",29.17157287525381,True,17.82842712474619,1.0
9,Auction,V5,"(13, 61)",62.875,True,23.125,1.0
9,Auction,V6,"(42, 57)",64.58578643762691,True,12.414213562373096,1.0
9,Auction,V7,"(25, 86)",54.30881830344144,True,33.69118169655856,1.0
9,Auction,V8,"(27, 75)",68.4504902432036,True,22.549509756796393,1.0
9,Auction,V9,"(17, 99)",31.138095952881315,True,28.861904047118685,1.0
9,Auction,V10,"(43, 63)",58.83447493940356,True,33.16552506059644,1.0
9,Q-Learning,V1,"(27, 75)",46.0,True,22.0,1.0
9,Q-Learning,V2,"(70, 59)",21.606593419051332,True,22.393406580948668,1.0
9,Q-Learning,V3,"(17, 99)",65.15010618517817,True,22.849893814821826,1.0
9,Q-Learning,V4,"(91, 44)",32.628291754873715,True,14.371708245126285,1.0
9,Q-Learning,V5,"(13, 61)",62.875,True,23.125,1.0
9,Q-Learning,V6,"(25, 86)",59.25658350974743,True,17.74341649025257,1.0
9,Q-Learning,V7,"(86, 27)",66.05377800527509,True,21.9462219947249,1.0
9,Q-Learning,V8,"(18, 52)",67.51989783036315,True,23.48010216963685,1.0
9,Q-Learning,V9,"(42, 57)",36.12987956544306,True,23.870120434556934,1.0
9,Q-Learning,V10,"(43, 63)",58.83447493940356,True,33.16552506059644,1.0
10,Greedy,V1,"(27, 63)",45.63122159940802,True,21.36877840059198,1.0
10,Greedy,V2,"(90, 51)",31.214325798681614,True,11.785674201318386,1.0
10,Greedy,V3,"(82, 76)",65.02733542190217,True,21.97266457809783,1.0
10,Greedy,V4,"(94, 35)",11.454811792211146,True,34.545188207788854,1.0
10,Greedy,V5,"(13, 70)",64.14174140658518,True,20.858258593414813,1.0
10,Greedy,V6,"(52, 47)",64.58578643762691,True,11.414213562373096,1.0
10,Greedy,V7,"(100, 51)",72.95680253925443,True,14.043197460745581,1.0
10,Greedy,V8,"(12, 72)",73.423489927418,True,16.576510072581993,1.0
10,Greedy,V9,"(96, 92)",32.74938597814115,True,26.25061402185885,1.0
10,Greedy,V10,"(91, 55)",50.442392784392055,True,40.557607215607945,1.0
10,Auction,V1,"(18, 52)",45.63122159940802,True,21.36877840059198,1.0
10,Auction,V2,"(91, 44)",31.214325798681614,True,11.785674201318386,1.0
10,Auction,V3,"(70, 59)",65.02733542190217,True,21.97266457809783,1.0
10,Auction,V4,"(86, 27)",29.17157287525381,True,16.82842712474619,1.0
10,Auction,V5,"(13, 61)",62.875,True,22.125,1.0
10,Auction,V6,"(42, 57)",64.58578643762691,True,11.414213562373096,1.0
10,Auction,V7,"(25, 86)",54.30881830344144,True,32.69118169655856,1.0
10,Auction,V8,"(27, 75)",68.4504902432036,True,21.549509756796393,1.0
10,Auction,V9,"(17, 99)",31.138095952881315,True,27.861904047118685,1.0
10,Auction,V10,"(43, 63)",58.83447493940356,True,32.16552506059644,1.0
10,Q-Learning,V1,"(27, 75)",46.0,True,21.0,1.0
10,Q-Learning,V2,"(70, 59)",21.606593419051332,True,21.393406580948668,1.0
10,Q-Learning,V3,"(17, 99)",65.15010618517817,True,21.849893814821826,1.0
10,Q-Learning,V4,"(91, 44)",32.628291754873715,True,13.371708245126285,1.0
10,Q-Learning,V5,"(13, 61)",62.875,True,22.125,1.0
10,Q-Learning,V6,"(25, 86)",59.25658350974743,True,16.74341649025257,1.0
10,Q-Learning,V7,"(86, 27)",66.05377800527509,True,20.9462219947249,1.0
10,Q-Learning,V8,"(18, 52)",67.51989783036315,True,22.48010216963685,1.0
10,Q-Learning,V9,"(42, 57)",36.12987956544306,True,22.870120434556934,1.0
10,Q-Learning,V10,"(43, 63)",58.83447493940356,True,32.16552506059644,1.0
11,Greedy,V1,"(27, 63)",45.63122159940802,True,20.36877840059198,1.0
11,Greedy,V2,"(90, 51)",31.214325798681614,True,10.785674201318386,1.0
11,Greedy,V3,"(82, 76)",65.02733542190217,True,20.97266457809783,1.0
11,Greedy,V4,"(94, 35)",11.454811792211146,True,33.545188207788854,1.0
11,Greedy,V5,"(13, 70)",64.14174140658518,True,19.858258593414813,1.0
11,Greedy,V6,"(52, 47)",64.58578643762691,True,10.414213562373096,1.0
11,Greedy,V7,"(100, 51)",72.95680253925443,True,13.043197460745581,1.0
11,Greedy,V8,"(12, 72)",73.423489927418,True,15.576510072581993,1.0
11,Greedy,V9,"(96, 92)",32.74938597814115,True,25.25061402185885,1.0
11,Greedy,V10,"(91, 55)",50.442392784392055,True,39.557607215607945,1.0
11,Auction,V1,"(18, 52)",45.63122159940802,True,20.36877840059198,1.0
11,Auction,V2,"(91, 44)",31.214325798681614,True,10.785674201318386,1.0
11,Auction,V3,"(70, 59)",65.02733542190217,True,20.97266457809783,1.0
11,Auction,V4,"(86, 27)",29.17157287525381,True,15.828427124746192,1.0
11,Auction,V5,"(13, 61)",62.875,True,21.125,1.0
11,Auction,V6,"(42, 57)",64.58578643762691,True,10.414213562373096,1.0
11,Auction,V7,"(25, 86)",54.30881830344144,True,31.69118169655856,1.0
11,Auction,V8,"(27, 75)",68.4504902432036,True,20.549509756796393,1.0
11,Auction,V9,"(17, 99)",31.138095952881315,True,26.861904047118685,1.0
11,Auction,V10,"(43, 63)",58.83447493940356,True,31.165525060596437,1.0
11,Q-Learning,V1,"(27, 75)",46.0,True,20.0,1.0
11,Q-Learning,V2,"(70, 59)",21.606593419051332,True,20.393406580948668,1.0
11,Q-Learning,V3,"(17, 99)",65.15010618517817,True,20.849893814821826,1.0
11,Q-Learning,V4,"(91, 44)",32.628291754873715,True,12.371708245126285,1.0
11,Q-Learning,V5,"(13, 61)",62.875,True,21.125,1.0
11,Q-Learning,V6,"(25, 86)",59.25658350974743,True,15.74341649025257,1.0
11,Q-Learning,V7,"(86, 27)",66.05377800527509,True,19.9462219947249,1.0
11,Q-Learning,V8,"(18, 52)",67.51989783036315,True,21.48010216963685,1.0
