time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V3,"(26, 36)",67.03715206000057,True,13.962847939999438,1.0
3,Greedy,V4,"(8, 82)",23.221126568521875,True,32.778873431478125,1.0
3,Greedy,V5,"(84, 81)",62.26646342219055,True,27.733536577809453,1.0
3,Greedy,V6,"(24, 77)",70.37360338416426,True,16.62639661583575,1.0
3,Greedy,V7,"(42, 91)",18.130087333153085,True,31.869912666846915,1.0
3,Greedy,V8,"(75, 3)",35.0,True,17.0,1.0
3,Greedy,V9,"(24, 18)",32.79169540264054,True,20.208304597359458,1.0
3,Greedy,V10,"(64, 99)",40.00669803084347,True,37.99330196915653,1.0
3,Auction,V1,"(3, 28)",38.0,True,38.0,1.0
3,Auction,V2,"(37, 64)",40.94590744661054,True,15.05409255338946,1.0
3,Auction,V3,"(58, 52)",67.03715206000057,True,13.962847939999438,1.0
3,Auction,V4,"(82, 46)",21.713479694279506,True,34.286520305720494,1.0
3,Auction,V5,"(94, 94)",62.26646342219055,True,27.733536577809453,1.0
3,Auction,V6,"(30, 93)",66.55885607276642,True,20.44114392723358,1.0
3,Auction,V7,"(77, 55)",33.42115990638525,True,16.57884009361475,1.0
3,Auction,V8,"(75, 7)",35.0,True,17.0,1.0
3,Auction,V9,"(35, 13)",32.79169540264054,True,20.208304597359458,1.0
3,Auction,V10,"(78, 66)",42.03827583553254,True,35.96172416446746,1.0
3,Q-Learning,V1,"(82, 46)",34.105866883249135,True,41.894133116750865,1.0
3,Q-Learning,V2,"(94, 94)",21.303207861474093,True,34.69679213852591,1.0
3,Q-Learning,V3,"(3, 28)",50.94140144603803,True,30.05859855396197,1.0
3,Q-Learning,V4,"(37, 64)",37.733487958531,True,18.266512041469003,1.0
3,Q-Learning,V5,"(78, 66)",60.30741759643275,True,29.69258240356725,1.0
3,Q-Learning,V6,"(58, 52)",72.97115775828308,True,14.028842241716912,1.0
3,Q-Learning,V7,"(30, 93)",30.648274993267062,True,19.351725006732938,1.0
3,Q-Learning,V8,"(35, 13)",22.69223593595585,True,29.30776406404415,1.0
3,Q-Learning,V9,"(75, 7)",31.782721015701767,True,21.217278984298233,1.0
3,Q-Learning,V10,"(77, 55)",55.529930253045535,True,22.47006974695446,1.0
4,Greedy,V1,"(3, 88)",52.508187912901604,True,22.491812087098392,1.0
4,Greedy,V2,"(43, 66)",39.04414387159812,True,15.95585612840188,1.0
4,Greedy,V3,"(26, 36)",67.03715206000057,True,12.962847939999438,1.0
4,Greedy,V4,"(8, 82)",23.221126568521875,True,31.778873431478125,1.0
4,Greedy,V5,"(84, 81)",62.26646342219055,True,26.733536577809453,1.0
4,Greedy,V6,"(24, 77)",70.37360338416426,True,15.626396615835748,1.0
4,Greedy,V7,"(42, 91)",18.130087333153085,True,30.869912666846915,1.0
4,Greedy,V8,"(75, 3)",35.0,True,16.0,1.0
4,Greedy,V9,"(24, 18)",32.79169540264054,True,19.208304597359458,1.0
4,Greedy,V10,"(64, 99)",40.00669803084347,True,36.99330196915653,1.0
4,Auction,V1,"(3, 28)",38.0,True,37.0,1.0
4,Auction,V2,"(37, 64)",40.94590744661054,True,14.05409255338946,1.0
4,Auction,V3,"(58, 52)",67.03715206000057,True,12.962847939999438,1.0
4,Auction,V4,"(82, 46)",21.713479694279506,True,33.286520305720494,1.0
4,Auction,V5,"(94, 94)",62.26646342219055,True,26.733536577809453,1.0
4,Auction,V6,"(30, 93)",66.55885607276642,True,19.44114392723358,1.0
4,Auction,V7,"(77, 55)",33.42115990638525,True,15.578840093614751,1.0
4,Auction,V8,"(75, 7)",35.0,True,16.0,1.0
4,Auction,V9,"(35, 13)",32.79169540264054,True,19.208304597359458,1.0
4,Auction,V10,"(78, 66)",42.03827583553254,True,34.96172416446746,1.0
4,Q-Learning,V1,"(82, 46)",34.105866883249135,True,40.894133116750865,1.0
4,Q-Learning,V2,"(94, 94)",21.303207861474093,True,33.69679213852591,1.0
4,Q-Learning,V3,"(3, 28)",50.94140144603803,True,29.05859855396197,1.0
4,Q-Learning,V4,"(37, 64)",37.733487958531,True,17.266512041469003,1.0
4,Q-Learning,V5,"(78, 66)",60.30741759643275,True,28.69258240356725,1.0
4,Q-Learning,V6,"(58, 52)",72.97115775828308,True,13.028842241716912,1.0
4,Q-Learning,V7,"(30, 93)",30.648274993267062,True,18.351725006732938,1.0
4,Q-Learning,V8,"(35, 13)",22.69223593595585,True,28.30776406404415,1.0
4,Q-Learning,V9,"(75, 7)",31.782721015701767,True,20.217278984298233,1.0
4,Q-Learning,V10,"(77, 55)",55.529930253045535,True,21.47006974695446,1.0
5,Greedy,V1,"(3, 88)",52.508187912901604,True,21.491812087098392,1.0
5,Greedy,V2,"(43, 66)",39.04414387159812,True,14.95585612840188,1.0
5,Greedy,V3,"(26, 36)",67.03715206000057,True,11.962847939999438,1.0
5,Greedy,V4,"(8, 82)",23.221126568521875,True,30.778873431478125,1.0
5,Greedy,V5,"(84, 81)",62.26646342219055,True,25.733536577809453,1.0
5,Greedy,V6,"(24, 77)",70.37360338416426,True,14.626396615835748,1.0
5,Greedy,V7,"(42, 91)",18.130087333153085,True,29.869912666846915,1.0
5,Greedy,V8,"(75, 3)",35.0,True,15.0,1.0
5,Greedy,V9,"(24, 18)",32.79169540264054,True,18.208304597359458,1.0
5,Greedy,V10,"(64, 99)",40.00669803084347,True,35.99330196915653,1.0
5,Auction,V1,"(3, 28)",38.0,True,36.0,1.0
5,Auction,V2,"(37, 64)",40.94590744661054,True,13.05409255338946,1.0
5,Auction,V3,"(58, 52)",67.03715206000057,True,11.962847939999438,1.0
5,Auction,V4,"(82, 46)",21.713479694279506,True,32.286520305720494,1.0
5,Auction,V5,"(94, 94)",62.26646342219055,True,25.733536577809453,1.0
5,Auction,V6,"(30, 93)",66.55885607276642,True,18.44114392723358,1.0
5,Auction,V7,"(77, 55)",33.42115990638525,True,14.578840093614751,1.0
5,Auction,V8,"(75, 7)",35.0,True,15.0,1.0
5,Auction,V9,"(35, 13)",32.79169540264054,True,18.208304597359458,1.0
5,Auction,V10,"(78, 66)",42.03827583553254,True,33.96172416446746,1.0
5,Q-Learning,V1,"(82, 46)",34.105866883249135,True,39.894133116750865,1.0
5,Q-Learning,V2,"(94, 94)",21.303207861474093,True,32.69679213852591,1.0
5,Q-Learning,V3,"(3, 28)",50.94140144603803,True,28.05859855396197,1.0
5,Q-Learning,V4,"(37, 64)",37.733487958531,True,16.266512041469003,1.0
5,Q-Learning,V5,"(78, 66)",60.30741759643275,True,27.69258240356725,1.0
5,Q-Learning,V6,"(58, 52)",72.97115775828308,True,12.028842241716912,1.0
5,Q-Learning,V7,"(30, 93)",30.648274993267062,True,17.351725006732938,1.0
5,Q-Learning,V8,"(35, 13)",22.69223593595585,True,27.30776406404415,1.0
5,Q-Learning,V9,"(75, 7)",31.782721015701767,True,19.217278984298233,1.0
5,Q-Learning,V10,"(77, 55)",55.529930253045535,True,20.47006974695446,1.0
6,Greedy,V1,"(3, 88)",52.508187912901604,True,20.491812087098392,1.0
6,Greedy,V2,"(43, 66)",39.04414387159812,True,13.95585612840188,1.0
6,Greedy,V3,"(26, 36)",67.03715206000057,True,10.962847939999438,1.0
6,Greedy,V4,"(8, 82)",23.221126568521875,True,29.778873431478125,1.0
6,Greedy,V5,"(84, 81)",62.26646342219055,True,24.733536577809453,1.0
6,Greedy,V6,"(24, 77)",70.37360338416426,True,13.626396615835748,1.0
6,Greedy,V7,"(42, 91)",18.130087333153085,True,28.869912666846915,1.0
6,Greedy,V8,"(75, 3)",35.0,True,14.0,1.0
6,Greedy,V9,"(24, 18)",32.79169540264054,True,17.208304597359458,1.0
6,Greedy,V10,"(64, 99)",40.00669803084347,True,34.99330196915653,1.0
6,Auction,V1,"(3, 28)",38.0,True,35.0,1.0
6,Auction,V2,"(37, 64)",40.94590744661054,True,12.05409255338946,1.0
6,Auction,V3,"(58, 52)",67.03715206000057,True,10.962847939999438,1.0
6,Auction,V4,"(82, 46)",21.713479694279506,True,31.286520305720494,1.0
6,Auction,V5,"(94, 94)",62.26646342219055,True,24.733536577809453,1.0
6,Auction,V6,"(30, 93)",66.55885607276642,True,17.44114392723358,1.0
6,Auction,V7,"(77, 55)",33.42115990638525,True,13.578840093614751,1.0
6,Auction,V8,"(75, 7)",35.0,True,14.0,1.0
6,Auction,V9,"(35, 13)",32.79169540264054,True,17.208304597359458,1.0
6,Auction,V10,"(78, 66)",42.03827583553254,True,32.96172416446746,1.0
6,Q-Learning,V1,"(82, 46)",34.105866883249135,True,38.894133116750865,1.0
6,Q-Learning,V2,"(94, 94)",21.303207861474093,True,31.696792138525907,1.0
6,Q-Learning,V3,"(3, 28)",50.94140144603803,True,27.05859855396197,1.0
6,Q-Learning,V4,"(37, 64)",37.733487958531,True,15.266512041469003,1.0
6,Q-Learning,V5,"(78, 66)",60.30741759643275,True,26.69258240356725,1.0
6,Q-Learning,V6,"(58, 52)",72.97115775828308,True,11.028842241716912,1.0
6,Q-Learning,V7,"(30, 93)",30.648274993267062,True,16.351725006732938,1.0
6,Q-Learning,V8,"(35, 13)",22.69223593595585,True,26.30776406404415,1.0
6,Q-Learning,V9,"(75, 7)",31.782721015701767,True,18.217278984298233,1.0
6,Q-Learning,V10,"(77, 55)",55.529930253045535,True,19.47006974695446,1.0
7,Greedy,V1,"(3, 88)",52.508187912901604,True,19.491812087098392,1.0
7,Greedy,V2,"(43, 66)",39.04414387159812,True,12.95585612840188,1.0
7,Greedy,V3,"(26, 36)",67.03715206000057,True,9.962847939999438,1.0
7,Greedy,V4,"(8, 82)",23.221126568521875,True,28.778873431478125,1.0
7,Greedy,V5,"(84, 81)",62.26646342219055,True,23.733536577809453,1.0
7,Greedy,V6,"(24, 77)",70.37360338416426,True,12.626396615835748,1.0
7,Greedy,V7,"(42, 91)",18.130087333153085,True,27.869912666846915,1.0
7,Greedy,V8,"(75, 3)",35.0,True,13.0,1.0
7,Greedy,V9,"(24, 18)",32.79169540264054,True,16.208304597359458,1.0
7,Greedy,V10,"(64, 99)",40.00669803084347,True,33.99330196915653,1.0
7,Auction,V1,"(3, 28)",38.0,True,34.0,1.0
7,Auction,V2,"(37, 64)",40.94590744661054,True,11.05409255338946,1.0
7,Auction,V3,"(58, 52)",67.03715206000057,True,9.962847939999438,1.0
7,Auction,V4,"(82, 46)",21.713479694279506,True,30.286520305720494,1.0
7,Auction,V5,"(94, 94)",62.26646342219055,True,23.733536577809453,1.0
7,Auction,V6,"(30, 93)",66.55885607276642,True,16.44114392723358,1.0
7,Auction,V7,"(77, 55)",33.42115990638525,True,12.578840093614751,1.0
7,Auction,V8,"(75, 7)",35.0,True,13.0,1.0
7,Auction,V9,"(35, 13)",32.79169540264054,True,16.208304597359458,1.0
7,Auction,V10,"(78, 66)",42.03827583553254,True,31.961724164467462,1.0
7,Q-Learning,V1,"(82, 46)",34.105866883249135,True,37.894133116750865,1.0
7,Q-Learning,V2,"(94, 94)",21.303207861474093,True,30.696792138525907,1.0
7,Q-Learning,V3,"(3, 28)",50.94140144603803,True,26.05859855396197,1.0
7,Q-Learning,V4,"(37, 64)",37.733487958531,True,14.266512041469003,1.0
7,Q-Learning,V5,"(78, 66)",60.30741759643275,True,25.69258240356725,1.0
7,Q-Learning,V6,"(58, 52)",72.97115775828308,True,10.028842241716912,1.0
7,Q-Learning,V7,"(30, 93)",30.648274993267062,True,15.351725006732938,1.0
7,Q-Learning,V8,"(35, 13)",22.69223593595585,True,25.30776406404415,1.0
7,Q-Learning,V9,"(75, 7)",31.782721015701767,True,17.217278984298233,1.0
7,Q-Learning,V10,"(77, 55)",55.529930253045535,True,18.47006974695446,1.0
8,Greedy,V1,"(3, 88)",52.508187912901604,True,18.491812087098392,1.0
8,Greedy,V2,"(43, 66)",39.04414387159812,True,11.95585612840188,1.0
8,Greedy,V3,"(26, 36)",67.03715206000057,True,8.962847939999438,1.0
8,Greedy,V4,"(8, 82)",23.221126568521875,True,27.778873431478125,1.0
8,Greedy,V5,"(84, 81)",62.26646342219055,True,22.733536577809453,1.0
8,Greedy,V6,"(24, 77)",70.37360338416426,True,11.626396615835748,1.0
8,Greedy,V7,"(42, 91)",18.130087333153085,True,26.869912666846915,1.0
8,Greedy,V8,"(75, 3)",35.0,True,12.0,1.0
8,Greedy,V9,"(24, 18)",32.79169540264054,True,15.208304597359458,1.0
8,Greedy,V10,"(64, 99)",40.00669803084347,True,32.99330196915653,1.0
8,Auction,V1,"(3, 28)",38.0,True,33.0,1.0
8,Auction,V2,"(37, 64)",40.94590744661054,True,10.05409255338946,1.0
8,Auction,V3,"(58, 52)",67.03715206000057,True,8.962847939999438,1.0
8,Auction,V4,"(82, 46)",21.713479694279506,True,29.286520305720494,1.0
8,Auction,V5,"(94, 94)",62.26646342219055,True,22.733536577809453,1.0
8,Auction,V6,"(30, 93)",66.55885607276642,True,15.441143927233579,1.0
8,Auction,V7,"(77, 55)",33.42115990638525,True,11.578840093614751,1.0
8,Auction,V8,"(75, 7)",35.0,True,12.0,1.0
8,Auction,V9,"(35, 13)",32.79169540264054,True,15.208304597359458,1.0
8,Auction,V10,"(78, 66)",42.03827583553254,True,30.961724164467462,1.0
8,Q-Learning,V1,"(82, 46)",34.105866883249135,True,36.894133116750865,1.0
8,Q-Learning,V2,"(94, 94)",21.303207861474093,True,29.696792138525907,1.0
8,Q-Learning,V3,"(3, 28)",50.94140144603803,True,25.05859855396197,1.0
8,Q-Learning,V4,"(37, 64)",37.733487958531,True,13.266512041469003,1.0
8,Q-Learning,V5,"(78, 66)",60.30741759643275,True,24.69258240356725,1.0
8,Q-Learning,V6,"(58, 52)",72.97115775828308,True,9.028842241716912,1.0
8,Q-Learning,V7,"(30, 93)",30.648274993267062,True,14.351725006732938,1.0
8,Q-Learning,V8,"(35, 13)",22.69223593595585,True,24.30776406404415,1.0
8,Q-Learning,V9,"(75, 7)",31.782721015701767,True,16.217278984298233,1.0
8,Q-Learning,V10,"(77, 55)",55.529930253045535,True,17.47006974695446,1.0
9,Greedy,V1,"(3, 88)",52.508187912901604,True,17.491812087098392,1.0
9,Greedy,V2,"(43, 66)",39.04414387159812,True,10.95585612840188,1.0
9,Greedy,V3,"(26, 36)",67.03715206000057,True,7.962847939999438,1.0
9,Greedy,V4,"(8, 82)",23.221126568521875,True,26.778873431478125,1.0
9,Greedy,V5,"(84, 81)",62.26646342219055,True,21.733536577809453,1.0
9,Greedy,V6,"(24, 77)",70.37360338416426,True,10.626396615835748,1.0
9,Greedy,V7,"(42, 91)",18.130087333153085,True,25.869912666846915,1.0
9,Greedy,V8,"(75, 3)",35.0,True,11.0,1.0
9,Greedy,V9,"(24, 18)",32.79169540264054,True,14.208304597359458,1.0
9,Greedy,V10,"(64, 99)",40.00669803084347,True,31.993301969156533,1.0
9,Auction,V1,"(3, 28)",38.0,True,32.0,1.0
9,Auction,V2,"(37, 64)",40.94590744661054,True,9.05409255338946,1.0
9,Auction,V3,"(58, 52)",67.03715206000057,True,7.962847939999438,1.0
9,Auction,V4,"(82, 46)",21.713479694279506,True,28.286520305720494,1.0
9,Auction,V5,"(94, 94)",62.26646342219055,True,21.733536577809453,1.0
9,Auction,V6,"(30, 93)",66.55885607276642,True,14.441143927233579,1.0
9,Auction,V7,"(77, 55)",33.42115990638525,True,10.578840093614751,1.0
9,Auction,V8,"(75, 7)",35.0,True,11.0,1.0
9,Auction,V9,"(35, 13)",32.79169540264054,True,14.208304597359458,1.0
9,Auction,V10,"(78, 66)",42.03827583553254,True,29.961724164467462,1.0
9,Q-Learning,V1,"(82, 46)",34.105866883249135,True,35.894133116750865,1.0
9,Q-Learning,V2,"(94, 94)",21.303207861474093,True,28.696792138525907,1.0
9,Q-Learning,V3,"(3, 28)",50.94140144603803,True,24.05859855396197,1.0
9,Q-Learning,V4,"(37, 64)",37.733487958531,True,12.266512041469003,1.0
9,Q-Learning,V5,"(78, 66)",60.30741759643275,True,23.69258240356725,1.0
9,Q-Learning,V6,"(58, 52)",72.97115775828308,True,8.028842241716912,1.0
9,Q-Learning,V7,"(30, 93)",30.648274993267062,True,13.351725006732938,1.0
9,Q-Learning,V8,"(35, 13)",22.69223593595585,True,23.30776406404415,1.0
9,Q-Learning,V9,"(75, 7)",31.782721015701767,True,15.217278984298233,1.0
9,Q-Learning,V10,"(77, 55)",55.529930253045535,True,16.47006974695446,1.0
10,Greedy,V1,"(3, 88)",52.508187912901604,True,16.491812087098392,1.0
10,Greedy,V2,"(43, 66)",39.04414387159812,True,9.95585612840188,1.0
10,Greedy,V3,"(26, 36)",67.03715206000057,True,6.962847939999438,1.0
10,Greedy,V4,"(8, 82)",23.221126568521875,True,25.778873431478125,1.0
10,Greedy,V5,"(84, 81)",62.26646342219055,True,20.733536577809453,1.0
10,Greedy,V6,"(24, 77)",70.37360338416426,True,9.626396615835748,1.0
10,Greedy,V7,"(42, 91)",18.130087333153085,True,24.869912666846915,1.0
10,Greedy,V8,"(75, 3)",35.0,True,10.0,1.0
10,Greedy,V9,"(24, 18)",32.79169540264054,True,13.208304597359458,1.0
10,Greedy,V10,"(64, 99)",40.00669803084347,True,30.993301969156533,1.0
10,Auction,V1,"(3, 28)",38.0,True,31.0,1.0
10,Auction,V2,"(37, 64)",40.94590744661054,True,8.05409255338946,1.0
10,Auction,V3,"(58, 52)",67.03715206000057,True,6.962847939999438,1.0
10,Auction,V4,"(82, 46)",21.713479694279506,True,27.286520305720494,1.0
10,Auction,V5,"(94, 94)",62.26646342219055,True,20.733536577809453,1.0
10,Auction,V6,"(30, 93)",66.55885607276642,True,13.441143927233579,1.0
10,Auction,V7,"(77, 55)",33.42115990638525,True,9.578840093614751,1.0
10,Auction,V8,"(75, 7)",35.0,True,10.0,1.0
10,Auction,V9,"(35, 13)",32.79169540264054,True,13.208304597359458,1.0
10,Auction,V10,"(78, 66)",42.03827583553254,True,28.961724164467462,1.0
10,Q-Learning,V1,"(82, 46)",34.105866883249135,True,34.894133116750865,1.0
10,Q-Learning,V2,"(94, 94)",21.303207861474093,True,27.696792138525907,1.0
10,Q-Learning,V3,"(3, 28)",50.94140144603803,True,23.05859855396197,1.0
10,Q-Learning,V4,"(37, 64)",37.733487958531,True,11.266512041469003,1.0
10,Q-Learning,V5,"(78, 66)",60.30741759643275,True,22.69258240356725,1.0
10,Q-Learning,V6,"(58, 52)",72.97115775828308,True,7.028842241716912,1.0
10,Q-Learning,V7,"(30, 93)",30.648274993267062,True,12.351725006732938,1.0
10,Q-Learning,V8,"(35, 13)",22.69223593595585,True,22.30776406404415,1.0
10,Q-Learning,V9,"(75, 7)",31.782721015701767,True,14.217278984298233,1.0
10,Q-Learning,V10,"(77, 55)",55.529930253045535,True,15.470069746954461,1.0
11,Greedy,V1,"(3, 88)",52.508187912901604,True,15.491812087098392,1.0
11,Greedy,V2,"(43, 66)",39.04414387159812,True,8.95585612840188,1.0
11,Greedy,V3,"(26, 36)",67.03715206000057,True,5.962847939999438,1.0
11,Greedy,V4,"(8, 82)",23.221126568521875,True,24.778873431478125,1.0
11,Greedy,V5,"(84, 81)",62.26646342219055,True,19.733536577809453,1.0
11,Greedy,V6,"(24, 77)",70.37360338416426,True,8.626396615835748,1.0
11,Greedy,V7,"(42, 91)",18.130087333153085,True,23.869912666846915,1.0
11,Greedy,V8,"(75, 3)",35.0,True,9.0,1.0
11,Greedy,V9,"(24, 18)",32.79169540264054,True,12.208304597359458,1.0
11,Greedy,V10,"(64, 99)",40.00669803084347,True,29.993301969156533,1.0
11,Auction,V1,"(3, 28)",38.0,True,30.0,1.0
11,Auction,V2,"(37, 64)",40.94590744661054,True,7.054092553389459,1.0
11,Auction,V3,"(58, 52)",67.03715206000057,True,5.962847939999438,1.0
11,Auction,V4,"(82, 46)",21.713479694279506,True,26.286520305720494,1.0
11,Auction,V5,"(94, 94)",62.26646342219055,True,19.733536577809453,1.0
11,Auction,V6,"(30, 93)",66.55885607276642,True,12.441143927233579,1.0
11,Auction,V7,"(77, 55)",33.42115990638525,True,8.578840093614751,1.0
11,Auction,V8,"(75, 7)",35.0,True,9.0,1.0
11,Auction,V9,"(35, 13)",32.79169540264054,True,12.208304597359458,1.0
11,Auction,V10,"(78, 66)",42.03827583553254,True,27.961724164467462,1.0
11,Q-Learning,V1,"(82, 46)",34.105866883249135,True,33.894133116750865,1.0
11,Q-Learning,V2,"(94, 94)",21.303207861474093,True,26.696792138525907,1.0
11,Q-Learning,V3,"(3, 28)",50.94140144603803,True,22.05859855396197,1.0
11,Q-Learning,V4,"(37, 64)",37.733487958531,True,10.266512041469003,1.0
11,Q-Learning,V5,"(78, 66)",60.30741759643275,True,21.69258240356725,1.0
11,Q-Learning,V6,"(58, 52)",72.97115775828308,True,6.028842241716912,1.0
11,Q-Learning,V7,"(30, 93)",30.648274993267062,True,11.351725006732938,1.0
11,Q-Learning,V8,"(35, 13)",22.69223593595585,True,21.30776406404415,1.0
