time_step,method,task_id,position,urgency,duration
25,Greedy,E12,"(52, 15)",11,18.0
25,Greedy,E13,"(16, 51)",11,19.0
25,Greedy,E14,"(35, 50)",10,21.0
25,Greedy,E15,"(81, 28)",11,15.0
25,Greedy,E16,"(9, 20)",3,13.0
25,Auction,E3,"(76, 8)",21,25.0
25,Auction,E5,"(22, 37)",22,29.0
25,Auction,E6,"(22, 3)",27,11.0
25,Auction,E9,"(51, 94)",13,30.0
25,Auction,E10,"(44, 22)",12,27.0
25,Auction,E12,"(52, 15)",11,18.0
25,Auction,E13,"(16, 51)",11,19.0
25,Auction,E14,"(35, 50)",10,21.0
25,Auction,E15,"(81, 28)",11,15.0
25,Auction,E16,"(9, 20)",3,13.0
25,Q-Learning,E2,"(14, 47)",22,13.0
25,Q-Learning,E3,"(76, 8)",21,25.0
25,Q-Learning,E5,"(22, 37)",22,29.0
25,Q-Learning,E8,"(34, 19)",19,12.0
25,Q-Learning,E9,"(51, 94)",13,30.0
25,Q-Learning,E11,"(70, 10)",16,20.0
25,Q-Learning,E12,"(52, 15)",11,18.0
25,Q-Learning,E13,"(16, 51)",11,19.0
25,Q-Learning,E14,"(35, 50)",10,21.0
25,Q-Learning,E15,"(81, 28)",11,15.0
25,Q-Learning,E16,"(9, 20)",3,13.0
26,Greedy,E3,"(76, 8)",22,25.0
26,Greedy,E8,"(34, 19)",20,12.0
26,Greedy,E9,"(51, 94)",14,30.0
26,Greedy,E10,"(44, 22)",13,27.0
26,Greedy,E11,"(70, 10)",17,20.0
26,Greedy,E12,"(52, 15)",12,18.0
26,Greedy,E13,"(16, 51)",12,19.0
26,Greedy,E14,"(35, 50)",11,21.0
26,Greedy,E15,"(81, 28)",12,15.0
26,Greedy,E16,"(9, 20)",4,13.0
26,Auction,E3,"(76, 8)",22,25.0
26,Auction,E5,"(22, 37)",23,29.0
26,Auction,E6,"(22, 3)",28,11.0
26,Auction,E9,"(51, 94)",14,30.0
26,Auction,E10,"(44, 22)",13,27.0
26,Auction,E12,"(52, 15)",12,18.0
26,Auction,E13,"(16, 51)",12,19.0
26,Auction,E14,"(35, 50)",11,21.0
26,Auction,E15,"(81, 28)",12,15.0
26,Auction,E16,"(9, 20)",4,13.0
26,Q-Learning,E2,"(14, 47)",23,13.0
26,Q-Learning,E3,"(76, 8)",22,25.0
26,Q-Learning,E5,"(22, 37)",23,29.0
26,Q-Learning,E8,"(34, 19)",20,12.0
26,Q-Learning,E9,"(51, 94)",14,30.0
26,Q-Learning,E11,"(70, 10)",17,20.0
26,Q-Learning,E12,"(52, 15)",12,18.0
26,Q-Learning,E13,"(16, 51)",12,19.0
26,Q-Learning,E14,"(35, 50)",11,21.0
26,Q-Learning,E15,"(81, 28)",12,15.0
26,Q-Learning,E16,"(9, 20)",4,13.0
27,Greedy,E3,"(76, 8)",23,25.0
27,Greedy,E8,"(34, 19)",21,12.0
27,Greedy,E9,"(51, 94)",15,30.0
27,Greedy,E10,"(44, 22)",14,27.0
27,Greedy,E11,"(70, 10)",18,20.0
27,Greedy,E12,"(52, 15)",13,18.0
27,Greedy,E13,"(16, 51)",13,19.0
27,Greedy,E14,"(35, 50)",12,21.0
27,Greedy,E15,"(81, 28)",13,15.0
27,Greedy,E16,"(9, 20)",5,13.0
27,Greedy,E17,"(60, 99)",7,24.0
27,Auction,E3,"(76, 8)",23,25.0
27,Auction,E5,"(22, 37)",24,29.0
27,Auction,E6,"(22, 3)",29,11.0
27,Auction,E9,"(51, 94)",15,30.0
27,Auction,E10,"(44, 22)",14,27.0
27,Auction,E12,"(52, 15)",13,18.0
27,Auction,E13,"(16, 51)",13,19.0
27,Auction,E14,"(35, 50)",12,21.0
27,Auction,E15,"(81, 28)",13,15.0
27,Auction,E16,"(9, 20)",5,13.0
27,Auction,E17,"(60, 99)",7,24.0
27,Q-Learning,E2,"(14, 47)",24,13.0
27,Q-Learning,E3,"(76, 8)",23,25.0
27,Q-Learning,E8,"(34, 19)",21,12.0
27,Q-Learning,E9,"(51, 94)",15,30.0
27,Q-Learning,E11,"(70, 10)",18,20.0
27,Q-Learning,E12,"(52, 15)",13,18.0
27,Q-Learning,E13,"(16, 51)",13,19.0
27,Q-Learning,E14,"(35, 50)",12,21.0
27,Q-Learning,E15,"(81, 28)",13,15.0
27,Q-Learning,E16,"(9, 20)",5,13.0
27,Q-Learning,E17,"(60, 99)",7,24.0
28,Greedy,E3,"(76, 8)",24,25.0
28,Greedy,E8,"(34, 19)",22,12.0
28,Greedy,E9,"(51, 94)",16,30.0
28,Greedy,E10,"(44, 22)",15,27.0
28,Greedy,E11,"(70, 10)",19,20.0
28,Greedy,E12,"(52, 15)",14,18.0
28,Greedy,E13,"(16, 51)",14,19.0
28,Greedy,E14,"(35, 50)",13,21.0
28,Greedy,E15,"(81, 28)",14,15.0
28,Greedy,E16,"(9, 20)",6,13.0
28,Greedy,E17,"(60, 99)",8,24.0
28,Auction,E3,"(76, 8)",24,25.0
28,Auction,E6,"(22, 3)",30,11.0
28,Auction,E9,"(51, 94)",16,30.0
28,Auction,E10,"(44, 22)",15,27.0
28,Auction,E12,"(52, 15)",14,18.0
28,Auction,E13,"(16, 51)",14,19.0
28,Auction,E14,"(35, 50)",13,21.0
28,Auction,E15,"(81, 28)",14,15.0
28,Auction,E16,"(9, 20)",6,13.0
28,Auction,E17,"(60, 99)",8,24.0
28,Q-Learning,E2,"(14, 47)",25,13.0
28,Q-Learning,E3,"(76, 8)",24,25.0
28,Q-Learning,E8,"(34, 19)",22,12.0
28,Q-Learning,E9,"(51, 94)",16,30.0
28,Q-Learning,E11,"(70, 10)",19,20.0
28,Q-Learning,E12,"(52, 15)",14,18.0
28,Q-Learning,E13,"(16, 51)",14,19.0
28,Q-Learning,E14,"(35, 50)",13,21.0
28,Q-Learning,E15,"(81, 28)",14,15.0
28,Q-Learning,E16,"(9, 20)",6,13.0
28,Q-Learning,E17,"(60, 99)",8,24.0
29,Greedy,E3,"(76, 8)",25,25.0
29,Greedy,E9,"(51, 94)",17,30.0
29,Greedy,E10,"(44, 22)",16,27.0
29,Greedy,E11,"(70, 10)",20,20.0
29,Greedy,E12,"(52, 15)",15,18.0
29,Greedy,E13,"(16, 51)",15,19.0
29,Greedy,E14,"(35, 50)",14,21.0
29,Greedy,E15,"(81, 28)",15,15.0
29,Greedy,E16,"(9, 20)",7,13.0
29,Greedy,E17,"(60, 99)",9,24.0
29,Greedy,E18,"(7, 78)",10,17.0
29,Auction,E3,"(76, 8)",25,25.0
29,Auction,E6,"(22, 3)",31,11.0
29,Auction,E10,"(44, 22)",16,27.0
29,Auction,E12,"(52, 15)",15,18.0
29,Auction,E13,"(16, 51)",15,19.0
29,Auction,E14,"(35, 50)",14,21.0
29,Auction,E15,"(81, 28)",15,15.0
29,Auction,E16,"(9, 20)",7,13.0
29,Auction,E17,"(60, 99)",9,24.0
29,Auction,E18,"(7, 78)",10,17.0
29,Q-Learning,E2,"(14, 47)",26,13.0
29,Q-Learning,E3,"(76, 8)",25,25.0
29,Q-Learning,E8,"(34, 19)",23,12.0
29,Q-Learning,E9,"(51, 94)",17,30.0
29,Q-Learning,E11,"(70, 10)",20,20.0
29,Q-Learning,E12,"(52, 15)",15,18.0
29,Q-Learning,E13,"(16, 51)",15,19.0
29,Q-Learning,E14,"(35, 50)",14,21.0
29,Q-Learning,E15,"(81, 28)",15,15.0
29,Q-Learning,E16,"(9, 20)",7,13.0
29,Q-Learning,E17,"(60, 99)",9,24.0
29,Q-Learning,E18,"(7, 78)",10,17.0
30,Greedy,E3,"(76, 8)",26,25.0
30,Greedy,E9,"(51, 94)",18,30.0
30,Greedy,E10,"(44, 22)",17,27.0
30,Greedy,E11,"(70, 10)",21,20.0
30,Greedy,E12,"(52, 15)",16,18.0
30,Greedy,E13,"(16, 51)",16,19.0
30,Greedy,E14,"(35, 50)",15,21.0
30,Greedy,E15,"(81, 28)",16,15.0
30,Greedy,E16,"(9, 20)",8,13.0
30,Greedy,E17,"(60, 99)",10,24.0
30,Greedy,E18,"(7, 78)",11,17.0
30,Auction,E3,"(76, 8)",26,25.0
30,Auction,E6,"(22, 3)",32,11.0
30,Auction,E10,"(44, 22)",17,27.0
30,Auction,E12,"(52, 15)",16,18.0
30,Auction,E13,"(16, 51)",16,19.0
30,Auction,E14,"(35, 50)",15,21.0
30,Auction,E15,"(81, 28)",16,15.0
30,Auction,E16,"(9, 20)",8,13.0
30,Auction,E17,"(60, 99)",10,24.0
30,Auction,E18,"(7, 78)",11,17.0
30,Q-Learning,E3,"(76, 8)",26,25.0
30,Q-Learning,E8,"(34, 19)",24,12.0
30,Q-Learning,E9,"(51, 94)",18,30.0
30,Q-Learning,E11,"(70, 10)",21,20.0
30,Q-Learning,E12,"(52, 15)",16,18.0
30,Q-Learning,E13,"(16, 51)",16,19.0
30,Q-Learning,E14,"(35, 50)",15,21.0
30,Q-Learning,E15,"(81, 28)",16,15.0
30,Q-Learning,E16,"(9, 20)",8,13.0
30,Q-Learning,E17,"(60, 99)",10,24.0
30,Q-Learning,E18,"(7, 78)",11,17.0
31,Greedy,E9,"(51, 94)",19,30.0
31,Greedy,E10,"(44, 22)",18,27.0
31,Greedy,E11,"(70, 10)",22,20.0
31,Greedy,E12,"(52, 15)",17,18.0
31,Greedy,E13,"(16, 51)",17,19.0
31,Greedy,E14,"(35, 50)",16,21.0
31,Greedy,E15,"(81, 28)",17,15.0
31,Greedy,E16,"(9, 20)",9,13.0
31,Greedy,E17,"(60, 99)",11,24.0
31,Greedy,E18,"(7, 78)",12,17.0
31,Auction,E3,"(76, 8)",27,25.0
31,Auction,E6,"(22, 3)",33,11.0
31,Auction,E10,"(44, 22)",18,27.0
31,Auction,E12,"(52, 15)",17,18.0
31,Auction,E13,"(16, 51)",17,19.0
31,Auction,E14,"(35, 50)",16,21.0
31,Auction,E15,"(81, 28)",17,15.0
31,Auction,E16,"(9, 20)",9,13.0
31,Auction,E17,"(60, 99)",11,24.0
31,Auction,E18,"(7, 78)",12,17.0
31,Q-Learning,E8,"(34, 19)",25,12.0
31,Q-Learning,E9,"(51, 94)",19,30.0
31,Q-Learning,E11,"(70, 10)",22,20.0
31,Q-Learning,E12,"(52, 15)",17,18.0
31,Q-Learning,E13,"(16, 51)",17,19.0
31,Q-Learning,E14,"(35, 50)",16,21.0
31,Q-Learning,E15,"(81, 28)",17,15.0
31,Q-Learning,E16,"(9, 20)",9,13.0
31,Q-Learning,E17,"(60, 99)",11,24.0
31,Q-Learning,E18,"(7, 78)",12,17.0
32,Greedy,E9,"(51, 94)",20,30.0
32,Greedy,E10,"(44, 22)",19,27.0
32,Greedy,E12,"(52, 15)",18,18.0
32,Greedy,E13,"(16, 51)",18,19.0
32,Greedy,E14,"(35, 50)",17,21.0
32,Greedy,E15,"(81, 28)",18,15.0
32,Greedy,E16,"(9, 20)",10,13.0
32,Greedy,E17,"(60, 99)",12,24.0
32,Greedy,E18,"(7, 78)",13,17.0
32,Greedy,E19,"(1, 24)",1,24.0
32,Auction,E3,"(76, 8)",28,25.0
32,Auction,E6,"(22, 3)",34,11.0
32,Auction,E10,"(44, 22)",19,27.0
32,Auction,E12,"(52, 15)",18,18.0
32,Auction,E13,"(16, 51)",18,19.0
32,Auction,E14,"(35, 50)",17,21.0
32,Auction,E15,"(81, 28)",18,15.0
32,Auction,E16,"(9, 20)",10,13.0
32,Auction,E17,"(60, 99)",12,24.0
32,Auction,E18,"(7, 78)",13,17.0
32,Auction,E19,"(1, 24)",1,24.0
32,Q-Learning,E8,"(34, 19)",26,12.0
32,Q-Learning,E9,"(51, 94)",20,30.0
32,Q-Learning,E11,"(70, 10)",23,20.0
32,Q-Learning,E12,"(52, 15)",18,18.0
32,Q-Learning,E13,"(16, 51)",18,19.0
32,Q-Learning,E14,"(35, 50)",17,21.0
32,Q-Learning,E15,"(81, 28)",18,15.0
32,Q-Learning,E16,"(9, 20)",10,13.0
32,Q-Learning,E17,"(60, 99)",12,24.0
32,Q-Learning,E18,"(7, 78)",13,17.0
32,Q-Learning,E19,"(1, 24)",1,24.0
33,Greedy,E9,"(51, 94)",21,30.0
33,Greedy,E10,"(44, 22)",20,27.0
33,Greedy,E12,"(52, 15)",19,18.0
33,Greedy,E13,"(16, 51)",19,19.0
33,Greedy,E14,"(35, 50)",18,21.0
33,Greedy,E15,"(81, 28)",19,15.0
33,Greedy,E16,"(9, 20)",11,13.0
33,Greedy,E17,"(60, 99)",13,24.0
33,Greedy,E18,"(7, 78)",14,17.0
33,Greedy,E19,"(1, 24)",2,24.0
33,Auction,E3,"(76, 8)",29,25.0
33,Auction,E6,"(22, 3)",35,11.0
33,Auction,E10,"(44, 22)",20,27.0
33,Auction,E12,"(52, 15)",19,18.0
33,Auction,E13,"(16, 51)",19,19.0
33,Auction,E14,"(35, 50)",18,21.0
33,Auction,E15,"(81, 28)",19,15.0
33,Auction,E17,"(60, 99)",13,24.0
33,Auction,E18,"(7, 78)",14,17.0
33,Auction,E19,"(1, 24)",2,24.0
33,Q-Learning,E8,"(34, 19)",27,12.0
33,Q-Learning,E9,"(51, 94)",21,30.0
33,Q-Learning,E11,"(70, 10)",24,20.0
33,Q-Learning,E12,"(52, 15)",19,18.0
33,Q-Learning,E13,"(16, 51)",19,19.0
33,Q-Learning,E14,"(35, 50)",18,21.0
33,Q-Learning,E15,"(81, 28)",19,15.0
33,Q-Learning,E16,"(9, 20)",11,13.0
33,Q-Learning,E17,"(60, 99)",13,24.0
33,Q-Learning,E18,"(7, 78)",14,17.0
33,Q-Learning,E19,"(1, 24)",2,24.0
34,Greedy,E9,"(51, 94)",22,30.0
34,Greedy,E10,"(44, 22)",21,27.0
34,Greedy,E12,"(52, 15)",20,18.0
34,Greedy,E13,"(16, 51)",20,19.0
34,Greedy,E14,"(35, 50)",19,21.0
34,Greedy,E15,"(81, 28)",20,15.0
34,Greedy,E16,"(9, 20)",12,13.0
34,Greedy,E17,"(60, 99)",14,24.0
34,Greedy,E18,"(7, 78)",15,17.0
34,Greedy,E19,"(1, 24)",3,24.0
34,Greedy,E20,"(82, 76)",9,24.0
34,Auction,E3,"(76, 8)",30,25.0
34,Auction,E6,"(22, 3)",36,11.0
34,Auction,E10,"(44, 22)",21,27.0
34,Auction,E12,"(52, 15)",20,18.0
34,Auction,E13,"(16, 51)",20,19.0
34,Auction,E14,"(35, 50)",19,21.0
34,Auction,E15,"(81, 28)",20,15.0
34,Auction,E17,"(60, 99)",14,24.0
34,Auction,E18,"(7, 78)",15,17.0
34,Auction,E19,"(1, 24)",3,24.0
34,Auction,E20,"(82, 76)",9,24.0
34,Q-Learning,E8,"(34, 19)",28,12.0
34,Q-Learning,E9,"(51, 94)",22,30.0
34,Q-Learning,E11,"(70, 10)",25,20.0
34,Q-Learning,E12,"(52, 15)",20,18.0
34,Q-Learning,E13,"(16, 51)",20,19.0
34,Q-Learning,E14,"(35, 50)",19,21.0
34,Q-Learning,E15,"(81, 28)",20,15.0
34,Q-Learning,E16,"(9, 20)",12,13.0
34,Q-Learning,E17,"(60, 99)",14,24.0
34,Q-Learning,E18,"(7, 78)",15,17.0
34,Q-Learning,E19,"(1, 24)",3,24.0
34,Q-Learning,E20,"(82, 76)",9,24.0
35,Greedy,E9,"(51, 94)",23,30.0
35,Greedy,E10,"(44, 22)",22,27.0
35,Greedy,E12,"(52, 15)",21,18.0
35,Greedy,E13,"(16, 51)",21,19.0
35,Greedy,E14,"(35, 50)",20,21.0
35,Greedy,E15,"(81, 28)",21,15.0
35,Greedy,E16,"(9, 20)",13,13.0
35,Greedy,E17,"(60, 99)",15,24.0
35,Greedy,E18,"(7, 78)",16,17.0
35,Greedy,E19,"(1, 24)",4,24.0
35,Greedy,E20,"(82, 76)",10,24.0
35,Greedy,E21,"(49, 73)",10,11.0
35,Auction,E3,"(76, 8)",31,25.0
35,Auction,E6,"(22, 3)",37,11.0
35,Auction,E10,"(44, 22)",22,27.0
35,Auction,E12,"(52, 15)",21,18.0
35,Auction,E13,"(16, 51)",21,19.0
35,Auction,E14,"(35, 50)",20,21.0
35,Auction,E15,"(81, 28)",21,15.0
35,Auction,E17,"(60, 99)",15,24.0
35,Auction,E18,"(7, 78)",16,17.0
35,Auction,E19,"(1, 24)",4,24.0
35,Auction,E20,"(82, 76)",10,24.0
35,Auction,E21,"(49, 73)",10,11.0
35,Q-Learning,E8,"(34, 19)",29,12.0
35,Q-Learning,E9,"(51, 94)",23,30.0
35,Q-Learning,E11,"(70, 10)",26,20.0
35,Q-Learning,E12,"(52, 15)",21,18.0
35,Q-Learning,E13,"(16, 51)",21,19.0
35,Q-Learning,E14,"(35, 50)",20,21.0
35,Q-Learning,E15,"(81, 28)",21,15.0
35,Q-Learning,E16,"(9, 20)",13,13.0
35,Q-Learning,E17,"(60, 99)",15,24.0
35,Q-Learning,E18,"(7, 78)",16,17.0
35,Q-Learning,E19,"(1, 24)",4,24.0
35,Q-Learning,E20,"(82, 76)",10,24.0
35,Q-Learning,E21,"(49, 73)",10,11.0
36,Greedy,E12,"(52, 15)",22,18.0
36,Greedy,E13,"(16, 51)",22,19.0
36,Greedy,E14,"(35, 50)",21,21.0
36,Greedy,E15,"(81, 28)",22,15.0
36,Greedy,E16,"(9, 20)",14,13.0
36,Greedy,E17,"(60, 99)",16,24.0
36,Greedy,E18,"(7, 78)",17,17.0
36,Greedy,E19,"(1, 24)",5,24.0
36,Greedy,E20,"(82, 76)",11,24.0
36,Greedy,E21,"(49, 73)",11,11.0
36,Greedy,E22,"(92, 85)",9,12.0
36,Auction,E3,"(76, 8)",32,25.0
36,Auction,E6,"(22, 3)",38,11.0
36,Auction,E10,"(44, 22)",23,27.0
36,Auction,E12,"(52, 15)",22,18.0
36,Auction,E13,"(16, 51)",22,19.0
36,Auction,E14,"(35, 50)",21,21.0
36,Auction,E15,"(81, 28)",22,15.0
36,Auction,E17,"(60, 99)",16,24.0
36,Auction,E18,"(7, 78)",17,17.0
36,Auction,E19,"(1, 24)",5,24.0
36,Auction,E20,"(82, 76)",11,24.0
36,Auction,E21,"(49, 73)",11,11.0
36,Auction,E22,"(92, 85)",9,12.0
36,Q-Learning,E9,"(51, 94)",24,30.0
36,Q-Learning,E11,"(70, 10)",27,20.0
36,Q-Learning,E12,"(52, 15)",22,18.0
36,Q-Learning,E13,"(16, 51)",22,19.0
36,Q-Learning,E14,"(35, 50)",21,21.0
36,Q-Learning,E15,"(81, 28)",22,15.0
36,Q-Learning,E16,"(9, 20)",14,13.0
36,Q-Learning,E17,"(60, 99)",16,24.0
36,Q-Learning,E18,"(7, 78)",17,17.0
36,Q-Learning,E19,"(1, 24)",5,24.0
36,Q-Learning,E20,"(82, 76)",11,24.0
36,Q-Learning,E21,"(49, 73)",11,11.0
36,Q-Learning,E22,"(92, 85)",9,12.0
37,Greedy,E12,"(52, 15)",23,18.0
37,Greedy,E13,"(16, 51)",23,19.0
37,Greedy,E14,"(35, 50)",22,21.0
37,Greedy,E15,"(81, 28)",23,15.0
37,Greedy,E16,"(9, 20)",15,13.0
37,Greedy,E17,"(60, 99)",17,24.0
37,Greedy,E18,"(7, 78)",18,17.0
37,Greedy,E19,"(1, 24)",6,24.0
37,Greedy,E20,"(82, 76)",12,24.0
37,Greedy,E21,"(49, 73)",12,11.0
37,Greedy,E22,"(92, 85)",10,12.0
37,Greedy,E23,"(94, 52)",6,30.0
37,Auction,E3,"(76, 8)",33,25.0
37,Auction,E6,"(22, 3)",39,11.0
37,Auction,E10,"(44, 22)",24,27.0
37,Auction,E12,"(52, 15)",23,18.0
37,Auction,E13,"(16, 51)",23,19.0
37,Auction,E15,"(81, 28)",23,15.0
37,Auction,E17,"(60, 99)",17,24.0
37,Auction,E18,"(7, 78)",18,17.0
37,Auction,E19,"(1, 24)",6,24.0
37,Auction,E20,"(82, 76)",12,24.0
37,Auction,E21,"(49, 73)",12,11.0
37,Auction,E22,"(92, 85)",10,12.0
37,Auction,E23,"(94, 52)",6,30.0
37,Q-Learning,E9,"(51, 94)",25,30.0
37,Q-Learning,E12,"(52, 15)",23,18.0
37,Q-Learning,E13,"(16, 51)",23,19.0
37,Q-Learning,E14,"(35, 50)",22,21.0
37,Q-Learning,E15,"(81, 28)",23,15.0
37,Q-Learning,E16,"(9, 20)",15,13.0
37,Q-Learning,E17,"(60, 99)",17,24.0
37,Q-Learning,E18,"(7, 78)",18,17.0
37,Q-Learning,E19,"(1, 24)",6,24.0
37,Q-Learning,E20,"(82, 76)",12,24.0
37,Q-Learning,E21,"(49, 73)",12,11.0
37,Q-Learning,E23,"(94, 52)",6,30.0
38,Greedy,E12,"(52, 15)",24,18.0
38,Greedy,E13,"(16, 51)",24,19.0
38,Greedy,E14,"(35, 50)",23,21.0
38,Greedy,E15,"(81, 28)",24,15.0
38,Greedy,E16,"(9, 20)",16,13.0
38,Greedy,E17,"(60, 99)",18,24.0
38,Greedy,E18,"(7, 78)",19,17.0
38,Greedy,E19,"(1, 24)",7,24.0
38,Greedy,E20,"(82, 76)",13,24.0
38,Greedy,E21,"(49, 73)",13,11.0
38,Greedy,E22,"(92, 85)",11,12.0
38,Greedy,E23,"(94, 52)",7,30.0
38,Greedy,E24,"(41, 89)",1,26.0
38,Auction,E3,"(76, 8)",34,25.0
38,Auction,E10,"(44, 22)",25,27.0
38,Auction,E12,"(52, 15)",24,18.0
38,Auction,E13,"(16, 51)",24,19.0
38,Auction,E15,"(81, 28)",24,15.0
38,Auction,E17,"(60, 99)",18,24.0
38,Auction,E18,"(7, 78)",19,17.0
38,Auction,E19,"(1, 24)",7,24.0
38,Auction,E20,"(82, 76)",13,24.0
38,Auction,E21,"(49, 73)",13,11.0
38,Auction,E22,"(92, 85)",11,12.0
38,Auction,E23,"(94, 52)",7,30.0
38,Auction,E24,"(41, 89)",1,26.0
38,Q-Learning,E9,"(51, 94)",26,30.0
38,Q-Learning,E12,"(52, 15)",24,18.0
38,Q-Learning,E13,"(16, 51)",24,19.0
38,Q-Learning,E14,"(35, 50)",23,21.0
38,Q-Learning,E15,"(81, 28)",24,15.0
38,Q-Learning,E16,"(9, 20)",16,13.0
38,Q-Learning,E17,"(60, 99)",18,24.0
38,Q-Learning,E18,"(7, 78)",19,17.0
38,Q-Learning,E19,"(1, 24)",7,24.0
38,Q-Learning,E20,"(82, 76)",13,24.0
38,Q-Learning,E21,"(49, 73)",13,11.0
38,Q-Learning,E23,"(94, 52)",7,30.0
38,Q-Learning,E24,"(41, 89)",1,26.0
39,Greedy,E12,"(52, 15)",25,18.0
39,Greedy,E13,"(16, 51)",25,19.0
39,Greedy,E14,"(35, 50)",24,21.0
39,Greedy,E15,"(81, 28)",25,15.0
39,Greedy,E16,"(9, 20)",17,13.0
39,Greedy,E17,"(60, 99)",19,24.0
39,Greedy,E18,"(7, 78)",20,17.0
39,Greedy,E19,"(1, 24)",8,24.0
39,Greedy,E20,"(82, 76)",14,24.0
39,Greedy,E21,"(49, 73)",14,11.0
39,Greedy,E22,"(92, 85)",12,12.0
39,Greedy,E23,"(94, 52)",8,30.0
39,Greedy,E24,"(41, 89)",2,26.0
39,Auction,E3,"(76, 8)",35,25.0
39,Auction,E10,"(44, 22)",26,27.0
39,Auction,E12,"(52, 15)",25,18.0
39,Auction,E15,"(81, 28)",25,15.0
39,Auction,E17,"(60, 99)",19,24.0
39,Auction,E18,"(7, 78)",20,17.0
39,Auction,E19,"(1, 24)",8,24.0
39,Auction,E20,"(82, 76)",14,24.0
39,Auction,E21,"(49, 73)",14,11.0
39,Auction,E22,"(92, 85)",12,12.0
39,Auction,E23,"(94, 52)",8,30.0
39,Auction,E24,"(41, 89)",2,26.0
39,Q-Learning,E9,"(51, 94)",27,30.0
39,Q-Learning,E12,"(52, 15)",25,18.0
39,Q-Learning,E13,"(16, 51)",25,19.0
39,Q-Learning,E14,"(35, 50)",24,21.0
39,Q-Learning,E15,"(81, 28)",25,15.0
39,Q-Learning,E16,"(9, 20)",17,13.0
39,Q-Learning,E17,"(60, 99)",19,24.0
39,Q-Learning,E18,"(7, 78)",20,17.0
39,Q-Learning,E19,"(1, 24)",8,24.0
39,Q-Learning,E20,"(82, 76)",14,24.0
39,Q-Learning,E21,"(49, 73)",14,11.0
39,Q-Learning,E23,"(94, 52)",8,30.0
39,Q-Learning,E24,"(41, 89)",2,26.0
40,Greedy,E12,"(52, 15)",26,18.0
40,Greedy,E13,"(16, 51)",26,19.0
40,Greedy,E14,"(35, 50)",25,21.0
40,Greedy,E16,"(9, 20)",18,13.0
40,Greedy,E17,"(60, 99)",20,24.0
40,Greedy,E18,"(7, 78)",21,17.0
40,Greedy,E19,"(1, 24)",9,24.0
40,Greedy,E20,"(82, 76)",15,24.0
40,Greedy,E21,"(49, 73)",15,11.0
40,Greedy,E22,"(92, 85)",13,12.0
40,Greedy,E23,"(94, 52)",9,30.0
40,Greedy,E24,"(41, 89)",3,26.0
40,Greedy,E25,"(36, 29)",3,26.0
40,Auction,E3,"(76, 8)",36,25.0
40,Auction,E10,"(44, 22)",27,27.0
40,Auction,E12,"(52, 15)",26,18.0
40,Auction,E15,"(81, 28)",26,15.0
40,Auction,E17,"(60, 99)",20,24.0
40,Auction,E18,"(7, 78)",21,17.0
40,Auction,E19,"(1, 24)",9,24.0
40,Auction,E20,"(82, 76)",15,24.0
40,Auction,E21,"(49, 73)",15,11.0
40,Auction,E22,"(92, 85)",13,12.0
40,Auction,E23,"(94, 52)",9,30.0
40,Auction,E24,"(41, 89)",3,26.0
40,Auction,E25,"(36, 29)",3,26.0
40,Q-Learning,E9,"(51, 94)",28,30.0
40,Q-Learning,E12,"(52, 15)",26,18.0
40,Q-Learning,E13,"(16, 51)",26,19.0
40,Q-Learning,E14,"(35, 50)",25,21.0
40,Q-Learning,E15,"(81, 28)",26,15.0
40,Q-Learning,E16,"(9, 20)",18,13.0
40,Q-Learning,E17,"(60, 99)",20,24.0
40,Q-Learning,E18,"(7, 78)",21,17.0
40,Q-Learning,E19,"(1, 24)",9,24.0
40,Q-Learning,E20,"(82, 76)",15,24.0
40,Q-Learning,E21,"(49, 73)",15,11.0
40,Q-Learning,E23,"(94, 52)",9,30.0
40,Q-Learning,E24,"(41, 89)",3,26.0
40,Q-Learning,E25,"(36, 29)",3,26.0
41,Greedy,E12,"(52, 15)",27,18.0
41,Greedy,E13,"(16, 51)",27,19.0
41,Greedy,E14,"(35, 50)",26,21.0
41,Greedy,E16,"(9, 20)",19,13.0
41,Greedy,E17,"(60, 99)",21,24.0
41,Greedy,E18,"(7, 78)",22,17.0
41,Greedy,E19,"(1, 24)",10,24.0
41,Greedy,E20,"(82, 76)",16,24.0
41,Greedy,E21,"(49, 73)",16,11.0
41,Greedy,E22,"(92, 85)",14,12.0
41,Greedy,E23,"(94, 52)",10,30.0
41,Greedy,E24,"(41, 89)",4,26.0
41,Greedy,E25,"(36, 29)",4,26.0
41,Greedy,E26,"(30, 35)",7,24.0
41,Auction,E3,"(76, 8)",37,25.0
41,Auction,E12,"(52, 15)",27,18.0
41,Auction,E15,"(81, 28)",27,15.0
41,Auction,E17,"(60, 99)",21,24.0
41,Auction,E18,"(7, 78)",22,17.0
41,Auction,E19,"(1, 24)",10,24.0
41,Auction,E20,"(82, 76)",16,24.0
41,Auction,E21,"(49, 73)",16,11.0
41,Auction,E22,"(92, 85)",14,12.0
41,Auction,E23,"(94, 52)",10,30.0
41,Auction,E24,"(41, 89)",4,26.0
41,Auction,E25,"(36, 29)",4,26.0
41,Auction,E26,"(30, 35)",7,24.0
41,Q-Learning,E12,"(52, 15)",27,18.0
41,Q-Learning,E13,"(16, 51)",27,19.0
41,Q-Learning,E14,"(35, 50)",26,21.0
41,Q-Learning,E15,"(81, 28)",27,15.0
41,Q-Learning,E16,"(9, 20)",19,13.0
