time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V8,"(74, 22)",50.706373551694654,True,26.293626448305346,1.0
4,Greedy,V9,"(50, 8)",47.105557290582446,True,23.894442709417554,1.0
4,Greedy,V10,"(13, 28)",23.16803954829874,True,25.83196045170126,1.0
4,Auction,V1,"(66, 8)",39.66666666666667,True,26.333333333333332,1.0
4,Auction,V2,"(56, 34)",67.098612181134,True,15.901387818865999,1.0
4,Auction,V3,"(86, 44)",32.40577564578543,True,16.594224354214568,1.0
4,Auction,V4,"(48, 49)",37.60716117228159,True,17.39283882771841,1.0
4,Auction,V5,"(32, 49)",24.09203358433178,True,29.90796641566822,1.0
4,Auction,V6,"(69, 87)",37.35968757625672,True,20.640312423743286,1.0
4,Auction,V7,"(15, 10)",39.31037209750091,True,34.68962790249909,1.0
4,Auction,V8,"(75, 13)",50.706373551694654,True,26.293626448305346,1.0
4,Auction,V9,"(51, 36)",49.6607161825854,True,21.3392838174146,1.0
4,Auction,V10,"(71, 70)",35.83899448401274,True,13.161005515987263,1.0
4,Q-Learning,V1,"(66, 8)",39.66666666666667,True,27.333333333333332,2.0
4,Q-Learning,V2,"(51, 36)",70.72049150281252,True,12.279508497187475,1.0
4,Q-Learning,V3,"(86, 44)",32.40577564578543,True,19.594224354214568,4.0
4,Q-Learning,V4,"(71, 70)",46.08795604428779,True,9.912043955712207,2.0
4,Q-Learning,V5,"(19, 81)",58.0,False,0.0,5.0
4,Q-Learning,V6,"(69, 87)",37.35968757625672,True,20.640312423743286,1.0
4,Q-Learning,V7,"(56, 34)",40.987658551858274,True,36.012341448141726,4.0
4,Q-Learning,V8,"(75, 13)",50.706373551694654,True,26.293626448305346,1.0
4,Q-Learning,V9,"(48, 49)",41.3170828321508,True,31.682917167849197,3.0
4,Q-Learning,V10,"(15, 10)",22.188922972372517,True,26.811077027627483,1.0
5,Greedy,V1,"(66, 7)",39.66666666666667,True,25.333333333333332,1.0
5,Greedy,V2,"(50, 38)",65.60245751406264,True,16.397542485937368,1.0
5,Greedy,V3,"(98, 21)",32.40577564578543,True,15.594224354214568,1.0
5,Greedy,V4,"(43, 62)",46.08795604428779,True,7.912043955712207,1.0
5,Greedy,V5,"(19, 81)",30.956449846177183,True,22.043550153822817,1.0
5,Greedy,V6,"(73, 92)",37.35968757625672,True,19.640312423743286,1.0
5,Greedy,V7,"(2, 36)",39.31037209750091,True,33.68962790249909,1.0
5,Greedy,V8,"(74, 22)",50.706373551694654,True,25.293626448305346,1.0
5,Greedy,V9,"(50, 8)",47.105557290582446,True,22.894442709417554,1.0
5,Greedy,V10,"(13, 28)",23.16803954829874,True,24.83196045170126,1.0
5,Auction,V1,"(66, 8)",39.66666666666667,True,25.333333333333332,1.0
5,Auction,V2,"(56, 34)",67.098612181134,True,14.901387818865999,1.0
5,Auction,V3,"(86, 44)",32.40577564578543,True,15.594224354214568,1.0
5,Auction,V4,"(48, 49)",37.60716117228159,True,16.39283882771841,1.0
5,Auction,V5,"(32, 49)",24.09203358433178,True,28.90796641566822,1.0
5,Auction,V6,"(69, 87)",37.35968757625672,True,19.640312423743286,1.0
5,Auction,V7,"(15, 10)",39.31037209750091,True,33.68962790249909,1.0
5,Auction,V8,"(75, 13)",50.706373551694654,True,25.293626448305346,1.0
5,Auction,V9,"(51, 36)",49.6607161825854,True,20.3392838174146,1.0
5,Auction,V10,"(71, 70)",35.83899448401274,True,12.161005515987263,1.0
5,Q-Learning,V1,"(66, 8)",39.66666666666667,True,26.333333333333332,2.0
5,Q-Learning,V2,"(51, 36)",70.72049150281252,True,11.279508497187475,1.0
5,Q-Learning,V3,"(86, 44)",32.40577564578543,True,18.594224354214568,4.0
5,Q-Learning,V4,"(71, 70)",46.08795604428779,True,8.912043955712207,2.0
5,Q-Learning,V5,"(34, 82)",30.993340724325417,True,26.006659275674583,5.0
5,Q-Learning,V6,"(69, 87)",37.35968757625672,True,19.640312423743286,1.0
5,Q-Learning,V7,"(56, 34)",40.987658551858274,True,35.012341448141726,4.0
5,Q-Learning,V8,"(75, 13)",50.706373551694654,True,25.293626448305346,1.0
5,Q-Learning,V9,"(48, 49)",41.3170828321508,True,30.682917167849197,3.0
5,Q-Learning,V10,"(15, 10)",22.188922972372517,True,25.811077027627483,1.0
6,Greedy,V1,"(66, 7)",39.66666666666667,True,24.333333333333332,1.0
6,Greedy,V2,"(50, 38)",65.60245751406264,True,15.397542485937368,1.0
6,Greedy,V3,"(98, 21)",32.40577564578543,True,14.594224354214568,1.0
6,Greedy,V4,"(43, 62)",46.08795604428779,True,6.912043955712207,1.0
6,Greedy,V5,"(19, 81)",30.956449846177183,True,21.043550153822817,1.0
6,Greedy,V6,"(73, 92)",37.35968757625672,True,18.640312423743286,1.0
6,Greedy,V7,"(2, 36)",39.31037209750091,True,32.68962790249909,1.0
6,Greedy,V8,"(74, 22)",50.706373551694654,True,24.293626448305346,1.0
6,Greedy,V9,"(50, 8)",47.105557290582446,True,21.894442709417554,1.0
6,Greedy,V10,"(13, 28)",23.16803954829874,True,23.83196045170126,1.0
6,Auction,V1,"(66, 8)",39.66666666666667,True,24.333333333333332,1.0
6,Auction,V2,"(56, 34)",67.098612181134,True,13.901387818865999,1.0
6,Auction,V3,"(86, 44)",32.40577564578543,True,14.594224354214568,1.0
6,Auction,V4,"(48, 49)",37.60716117228159,True,15.39283882771841,1.0
6,Auction,V5,"(32, 49)",24.09203358433178,True,27.90796641566822,1.0
6,Auction,V6,"(69, 87)",37.35968757625672,True,18.640312423743286,1.0
6,Auction,V7,"(15, 10)",39.31037209750091,True,32.68962790249909,1.0
6,Auction,V8,"(75, 13)",50.706373551694654,True,24.293626448305346,1.0
6,Auction,V9,"(51, 36)",49.6607161825854,True,19.3392838174146,1.0
6,Auction,V10,"(71, 70)",35.83899448401274,True,11.161005515987263,1.0
6,Q-Learning,V1,"(66, 8)",39.66666666666667,True,25.333333333333332,2.0
6,Q-Learning,V2,"(51, 36)",70.72049150281252,True,10.279508497187475,1.0
6,Q-Learning,V3,"(86, 44)",32.40577564578543,True,17.594224354214568,4.0
6,Q-Learning,V4,"(71, 70)",46.08795604428779,True,7.912043955712207,2.0
6,Q-Learning,V5,"(34, 82)",30.993340724325417,True,25.006659275674583,5.0
6,Q-Learning,V6,"(69, 87)",37.35968757625672,True,18.640312423743286,1.0
6,Q-Learning,V7,"(56, 34)",40.987658551858274,True,34.012341448141726,4.0
6,Q-Learning,V8,"(75, 13)",50.706373551694654,True,24.293626448305346,1.0
6,Q-Learning,V9,"(48, 49)",41.3170828321508,True,29.682917167849197,3.0
6,Q-Learning,V10,"(15, 10)",22.188922972372517,True,24.811077027627483,1.0
7,Greedy,V1,"(66, 7)",39.66666666666667,True,23.333333333333332,1.0
7,Greedy,V2,"(50, 38)",65.60245751406264,True,14.397542485937368,1.0
7,Greedy,V3,"(98, 21)",32.40577564578543,True,13.594224354214568,1.0
7,Greedy,V4,"(43, 62)",46.08795604428779,True,5.912043955712207,1.0
7,Greedy,V5,"(19, 81)",30.956449846177183,True,20.043550153822817,1.0
7,Greedy,V6,"(73, 92)",37.35968757625672,True,17.640312423743286,1.0
7,Greedy,V7,"(2, 36)",39.31037209750091,True,31.68962790249909,1.0
7,Greedy,V8,"(74, 22)",50.706373551694654,True,23.293626448305346,1.0
7,Greedy,V9,"(50, 8)",47.105557290582446,True,20.894442709417554,1.0
7,Greedy,V10,"(13, 28)",23.16803954829874,True,22.83196045170126,1.0
7,Auction,V1,"(66, 8)",39.66666666666667,True,23.333333333333332,1.0
7,Auction,V2,"(56, 34)",67.098612181134,True,12.901387818865999,1.0
7,Auction,V3,"(86, 44)",32.40577564578543,True,13.594224354214568,1.0
7,Auction,V4,"(48, 49)",37.60716117228159,True,14.39283882771841,1.0
7,Auction,V5,"(32, 49)",24.09203358433178,True,26.90796641566822,1.0
7,Auction,V6,"(69, 87)",37.35968757625672,True,17.640312423743286,1.0
7,Auction,V7,"(15, 10)",39.31037209750091,True,31.68962790249909,1.0
7,Auction,V8,"(75, 13)",50.706373551694654,True,23.293626448305346,1.0
7,Auction,V9,"(51, 36)",49.6607161825854,True,18.3392838174146,1.0
7,Auction,V10,"(71, 70)",35.83899448401274,True,10.161005515987263,1.0
7,Q-Learning,V1,"(66, 8)",39.66666666666667,True,24.333333333333332,2.0
7,Q-Learning,V2,"(51, 36)",70.72049150281252,True,9.279508497187475,1.0
7,Q-Learning,V3,"(86, 44)",32.40577564578543,True,16.594224354214568,4.0
7,Q-Learning,V4,"(71, 70)",46.08795604428779,True,6.912043955712207,2.0
7,Q-Learning,V5,"(34, 82)",30.993340724325417,True,24.006659275674583,5.0
7,Q-Learning,V6,"(69, 87)",37.35968757625672,True,17.640312423743286,1.0
7,Q-Learning,V7,"(56, 34)",40.987658551858274,True,33.012341448141726,4.0
7,Q-Learning,V8,"(75, 13)",50.706373551694654,True,23.293626448305346,1.0
7,Q-Learning,V9,"(48, 49)",41.3170828321508,True,28.682917167849197,3.0
7,Q-Learning,V10,"(15, 10)",22.188922972372517,True,23.811077027627483,1.0
8,Greedy,V1,"(66, 7)",39.66666666666667,True,22.333333333333332,1.0
8,Greedy,V2,"(50, 38)",65.60245751406264,True,13.397542485937368,1.0
8,Greedy,V3,"(98, 21)",32.40577564578543,True,12.594224354214568,1.0
8,Greedy,V4,"(43, 62)",46.08795604428779,True,4.912043955712207,1.0
8,Greedy,V5,"(19, 81)",30.956449846177183,True,19.043550153822817,1.0
8,Greedy,V6,"(73, 92)",37.35968757625672,True,16.640312423743286,1.0
8,Greedy,V7,"(2, 36)",39.31037209750091,True,30.68962790249909,1.0
8,Greedy,V8,"(74, 22)",50.706373551694654,True,22.293626448305346,1.0
8,Greedy,V9,"(50, 8)",47.105557290582446,True,19.894442709417554,1.0
8,Greedy,V10,"(13, 28)",23.16803954829874,True,21.83196045170126,1.0
8,Auction,V1,"(66, 8)",39.66666666666667,True,22.333333333333332,1.0
8,Auction,V2,"(56, 34)",67.098612181134,True,11.901387818865999,1.0
8,Auction,V3,"(86, 44)",32.40577564578543,True,12.594224354214568,1.0
8,Auction,V4,"(48, 49)",37.60716117228159,True,13.39283882771841,1.0
8,Auction,V5,"(32, 49)",24.09203358433178,True,25.90796641566822,1.0
8,Auction,V6,"(69, 87)",37.35968757625672,True,16.640312423743286,1.0
8,Auction,V7,"(15, 10)",39.31037209750091,True,30.68962790249909,1.0
8,Auction,V8,"(75, 13)",50.706373551694654,True,22.293626448305346,1.0
8,Auction,V9,"(51, 36)",49.6607161825854,True,17.3392838174146,1.0
8,Auction,V10,"(71, 70)",35.83899448401274,True,9.161005515987263,1.0
8,Q-Learning,V1,"(66, 8)",39.66666666666667,True,23.333333333333332,2.0
8,Q-Learning,V2,"(51, 36)",70.72049150281252,True,8.279508497187475,1.0
8,Q-Learning,V3,"(86, 44)",32.40577564578543,True,15.594224354214568,4.0
8,Q-Learning,V4,"(71, 70)",46.08795604428779,True,5.912043955712207,2.0
8,Q-Learning,V5,"(34, 82)",30.993340724325417,True,23.006659275674583,5.0
8,Q-Learning,V6,"(69, 87)",37.35968757625672,True,16.640312423743286,1.0
8,Q-Learning,V7,"(56, 34)",40.987658551858274,True,32.012341448141726,4.0
8,Q-Learning,V8,"(75, 13)",50.706373551694654,True,22.293626448305346,1.0
8,Q-Learning,V9,"(48, 49)",41.3170828321508,True,27.682917167849197,3.0
8,Q-Learning,V10,"(15, 10)",22.188922972372517,True,22.811077027627483,1.0
9,Greedy,V1,"(66, 7)",39.66666666666667,True,21.333333333333332,1.0
9,Greedy,V2,"(50, 38)",65.60245751406264,True,12.397542485937368,1.0
9,Greedy,V3,"(98, 21)",32.40577564578543,True,11.594224354214568,1.0
9,Greedy,V4,"(43, 62)",46.08795604428779,True,3.912043955712207,1.0
9,Greedy,V5,"(19, 81)",30.956449846177183,True,18.043550153822817,1.0
9,Greedy,V6,"(73, 92)",37.35968757625672,True,15.640312423743286,1.0
9,Greedy,V7,"(2, 36)",39.31037209750091,True,29.68962790249909,1.0
9,Greedy,V8,"(74, 22)",50.706373551694654,True,21.293626448305346,1.0
9,Greedy,V9,"(50, 8)",47.105557290582446,True,18.894442709417554,1.0
9,Greedy,V10,"(13, 28)",23.16803954829874,True,20.83196045170126,1.0
9,Auction,V1,"(66, 8)",39.66666666666667,True,21.333333333333332,1.0
9,Auction,V2,"(56, 34)",67.098612181134,True,10.901387818865999,1.0
9,Auction,V3,"(86, 44)",32.40577564578543,True,11.594224354214568,1.0
9,Auction,V4,"(48, 49)",37.60716117228159,True,12.39283882771841,1.0
9,Auction,V5,"(32, 49)",24.09203358433178,True,24.90796641566822,1.0
9,Auction,V6,"(69, 87)",37.35968757625672,True,15.640312423743286,1.0
9,Auction,V7,"(15, 10)",39.31037209750091,True,29.68962790249909,1.0
9,Auction,V8,"(75, 13)",50.706373551694654,True,21.293626448305346,1.0
9,Auction,V9,"(51, 36)",49.6607161825854,True,16.3392838174146,1.0
9,Auction,V10,"(71, 70)",35.83899448401274,True,8.161005515987263,1.0
9,Q-Learning,V1,"(66, 8)",39.66666666666667,True,22.333333333333332,2.0
9,Q-Learning,V2,"(51, 36)",70.72049150281252,True,7.279508497187475,1.0
9,Q-Learning,V3,"(86, 44)",32.40577564578543,True,14.594224354214568,4.0
9,Q-Learning,V4,"(71, 70)",46.08795604428779,True,4.912043955712207,2.0
9,Q-Learning,V5,"(34, 82)",30.993340724325417,True,22.006659275674583,5.0
9,Q-Learning,V6,"(69, 87)",37.35968757625672,True,15.640312423743286,1.0
9,Q-Learning,V7,"(56, 34)",40.987658551858274,True,31.012341448141726,4.0
9,Q-Learning,V8,"(75, 13)",50.706373551694654,True,21.293626448305346,1.0
9,Q-Learning,V9,"(48, 49)",41.3170828321508,True,26.682917167849197,3.0
9,Q-Learning,V10,"(15, 10)",22.188922972372517,True,21.811077027627483,1.0
10,Greedy,V1,"(66, 7)",39.66666666666667,True,20.333333333333332,1.0
10,Greedy,V2,"(50, 38)",65.60245751406264,True,11.397542485937368,1.0
10,Greedy,V3,"(98, 21)",32.40577564578543,True,10.594224354214568,1.0
10,Greedy,V4,"(43, 62)",46.08795604428779,True,2.912043955712207,1.0
10,Greedy,V5,"(19, 81)",30.956449846177183,True,17.043550153822817,1.0
10,Greedy,V6,"(73, 92)",37.35968757625672,True,14.640312423743286,1.0
10,Greedy,V7,"(2, 36)",39.31037209750091,True,28.68962790249909,1.0
10,Greedy,V8,"(74, 22)",50.706373551694654,True,20.293626448305346,1.0
10,Greedy,V9,"(50, 8)",47.105557290582446,True,17.894442709417554,1.0
10,Greedy,V10,"(13, 28)",23.16803954829874,True,19.83196045170126,1.0
10,Auction,V1,"(66, 8)",39.66666666666667,True,20.333333333333332,1.0
10,Auction,V2,"(56, 34)",67.098612181134,True,9.901387818865999,1.0
10,Auction,V3,"(86, 44)",32.40577564578543,True,10.594224354214568,1.0
10,Auction,V4,"(48, 49)",37.60716117228159,True,11.39283882771841,1.0
10,Auction,V5,"(32, 49)",24.09203358433178,True,23.90796641566822,1.0
10,Auction,V6,"(69, 87)",37.35968757625672,True,14.640312423743286,1.0
10,Auction,V7,"(15, 10)",39.31037209750091,True,28.68962790249909,1.0
10,Auction,V8,"(75, 13)",50.706373551694654,True,20.293626448305346,1.0
10,Auction,V9,"(51, 36)",49.6607161825854,True,15.3392838174146,1.0
10,Auction,V10,"(71, 70)",35.83899448401274,True,7.161005515987263,1.0
10,Q-Learning,V1,"(66, 8)",39.66666666666667,True,21.333333333333332,2.0
10,Q-Learning,V2,"(51, 36)",70.72049150281252,True,6.279508497187475,1.0
10,Q-Learning,V3,"(86, 44)",32.40577564578543,True,13.594224354214568,4.0
10,Q-Learning,V4,"(71, 70)",46.08795604428779,True,3.912043955712207,2.0
10,Q-Learning,V5,"(34, 82)",30.993340724325417,True,21.006659275674583,5.0
10,Q-Learning,V6,"(69, 87)",37.35968757625672,True,14.640312423743286,1.0
10,Q-Learning,V7,"(56, 34)",40.987658551858274,True,30.012341448141726,4.0
10,Q-Learning,V8,"(75, 13)",50.706373551694654,True,20.293626448305346,1.0
10,Q-Learning,V9,"(48, 49)",41.3170828321508,True,25.682917167849197,3.0
10,Q-Learning,V10,"(15, 10)",22.188922972372517,True,20.811077027627483,1.0
11,Greedy,V1,"(66, 7)",39.66666666666667,True,19.333333333333332,1.0
11,Greedy,V2,"(50, 38)",65.60245751406264,True,10.397542485937368,1.0
11,Greedy,V3,"(98, 21)",32.40577564578543,True,9.594224354214568,1.0
11,Greedy,V4,"(43, 62)",46.08795604428779,True,1.9120439557122069,1.0
11,Greedy,V5,"(19, 81)",30.956449846177183,True,16.043550153822817,1.0
11,Greedy,V6,"(73, 92)",37.35968757625672,True,13.640312423743286,1.0
11,Greedy,V7,"(2, 36)",39.31037209750091,True,27.68962790249909,1.0
11,Greedy,V8,"(74, 22)",50.706373551694654,True,19.293626448305346,1.0
11,Greedy,V9,"(50, 8)",47.105557290582446,True,16.894442709417554,1.0
11,Greedy,V10,"(13, 28)",23.16803954829874,True,18.83196045170126,1.0
11,Auction,V1,"(66, 8)",39.66666666666667,True,19.333333333333332,1.0
11,Auction,V2,"(56, 34)",67.098612181134,True,8.901387818865999,1.0
11,Auction,V3,"(86, 44)",32.40577564578543,True,9.594224354214568,1.0
11,Auction,V4,"(48, 49)",37.60716117228159,True,10.39283882771841,1.0
11,Auction,V5,"(32, 49)",24.09203358433178,True,22.90796641566822,1.0
11,Auction,V6,"(69, 87)",37.35968757625672,True,13.640312423743286,1.0
11,Auction,V7,"(15, 10)",39.31037209750091,True,27.68962790249909,1.0
11,Auction,V8,"(75, 13)",50.706373551694654,True,19.293626448305346,1.0
11,Auction,V9,"(51, 36)",49.6607161825854,True,14.3392838174146,1.0
11,Auction,V10,"(71, 70)",35.83899448401274,True,6.161005515987263,1.0
11,Q-Learning,V1,"(66, 8)",39.66666666666667,True,20.333333333333332,2.0
11,Q-Learning,V2,"(51, 36)",70.72049150281252,True,5.279508497187475,1.0
11,Q-Learning,V3,"(86, 44)",32.40577564578543,True,12.594224354214568,4.0
11,Q-Learning,V4,"(71, 70)",46.08795604428779,True,2.912043955712207,2.0
