time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V7,"(99, 64)",41.505558989151154,True,2.4944410108488455,3.0
23,Q-Learning,V8,"(3, 68)",34.205884899414784,True,1.7941151005852127,3.0
23,Q-Learning,V9,"(12, 74)",63.42471112953043,True,9.57528887046957,4.0
23,Q-Learning,V10,"(27, 31)",63.52738332309224,True,8.472616676907762,5.0
24,Greedy,V1,"(99, 10)",7.470035913858332,True,18.529964086141668,1.0
24,Greedy,V2,"(6, 72)",54.329633735736344,True,0.6703662642636559,1.0
24,Greedy,V3,"(35, 62)",52.90461817321997,True,5.095381826780027,1.0
24,Greedy,V4,"(49, 31)",52.2094305849579,True,5.790569415042096,1.0
24,Greedy,V5,"(56, 90)",38.58413955060411,True,1.4158604493958933,1.0
24,Greedy,V6,"(98, 39)",53.87689437438234,True,9.123105625617661,1.0
24,Greedy,V7,"(91, 43)",41.505558989151154,True,0.0,1.0
24,Greedy,V8,"(49, 18)",11.650498431578654,True,21.55538646783613,1.0
24,Greedy,V9,"(10, 0)",63.42471112953043,True,5.575288870469571,1.0
24,Greedy,V10,"(99, 11)",62.365443630922755,True,4.634556369077249,1.0
24,Auction,V1,"(12, 74)",15.570767209942161,True,10.429232790057839,1.0
24,Auction,V2,"(17, 76)",43.652831611489205,True,11.791612832955234,1.0
24,Auction,V3,"(40, 78)",52.90461817321997,True,5.095381826780027,1.0
24,Auction,V4,"(51, 37)",52.2094305849579,True,5.790569415042096,1.0
24,Auction,V5,"(57, 87)",33.54824604854737,True,6.451753951452627,1.0
24,Auction,V6,"(68, 92)",44.320681084519556,True,19.177319714841083,1.0
24,Auction,V7,"(88, 79)",28.775043252724622,True,12.224956747275378,1.0
24,Auction,V8,"(63, 16)",30.585786437626904,True,2.414213562373096,1.0
24,Auction,V9,"(12, 81)",62.425044629168774,True,6.574955370831226,1.0
24,Auction,V10,"(5, 87)",55.91198941099074,True,11.088010589009258,1.0
24,Q-Learning,V1,"(63, 16)",19.78620354545867,True,6.213796454541331,1.0
24,Q-Learning,V2,"(5, 87)",54.329633735736344,True,0.6703662642636559,1.0
24,Q-Learning,V3,"(40, 78)",52.90461817321997,True,5.095381826780027,1.0
24,Q-Learning,V4,"(51, 37)",52.2094305849579,True,6.790569415042096,2.0
24,Q-Learning,V5,"(12, 81)",38.58413955060411,True,2.4158604493958933,2.0
24,Q-Learning,V6,"(88, 79)",53.87689437438234,True,12.123105625617661,4.0
24,Q-Learning,V7,"(99, 64)",41.505558989151154,True,1.4944410108488455,3.0
24,Q-Learning,V8,"(3, 68)",34.205884899414784,True,0.7941151005852127,3.0
24,Q-Learning,V9,"(12, 74)",63.42471112953043,True,8.57528887046957,4.0
24,Q-Learning,V10,"(27, 31)",63.52738332309224,True,7.472616676907762,5.0
25,Greedy,V1,"(99, 10)",7.470035913858332,True,17.529964086141668,1.0
25,Greedy,V2,"(6, 72)",54.329633735736344,True,0.0,1.0
25,Greedy,V3,"(35, 62)",52.90461817321997,True,4.095381826780027,1.0
25,Greedy,V4,"(49, 31)",52.2094305849579,True,4.790569415042096,1.0
25,Greedy,V5,"(56, 90)",38.58413955060411,True,0.4158604493958933,1.0
25,Greedy,V6,"(98, 39)",53.87689437438234,True,8.123105625617661,1.0
25,Greedy,V7,"(91, 43)",13.679664106971668,True,26.825894882179487,1.0
25,Greedy,V8,"(49, 18)",11.650498431578654,True,20.55538646783613,1.0
25,Greedy,V9,"(10, 0)",63.42471112953043,True,4.575288870469571,1.0
25,Greedy,V10,"(99, 11)",62.365443630922755,True,3.6345563690772487,1.0
25,Auction,V1,"(12, 74)",15.570767209942161,True,9.429232790057839,1.0
25,Auction,V2,"(17, 76)",43.652831611489205,True,10.791612832955234,1.0
25,Auction,V3,"(40, 78)",52.90461817321997,True,4.095381826780027,1.0
25,Auction,V4,"(51, 37)",52.2094305849579,True,4.790569415042096,1.0
25,Auction,V5,"(57, 87)",33.54824604854737,True,5.451753951452627,1.0
25,Auction,V6,"(68, 92)",44.320681084519556,True,18.177319714841083,1.0
25,Auction,V7,"(88, 79)",28.775043252724622,True,11.224956747275378,1.0
25,Auction,V8,"(63, 16)",30.585786437626904,True,1.4142135623730958,1.0
25,Auction,V9,"(12, 81)",62.425044629168774,True,5.574955370831226,1.0
25,Auction,V10,"(5, 87)",55.91198941099074,True,10.088010589009258,1.0
25,Q-Learning,V1,"(63, 16)",19.78620354545867,True,5.213796454541331,1.0
25,Q-Learning,V2,"(5, 87)",54.329633735736344,True,0.0,1.0
25,Q-Learning,V3,"(40, 78)",52.90461817321997,True,4.095381826780027,1.0
25,Q-Learning,V4,"(51, 37)",52.2094305849579,True,5.790569415042096,2.0
25,Q-Learning,V5,"(12, 81)",38.58413955060411,True,1.4158604493958933,2.0
25,Q-Learning,V6,"(88, 79)",53.87689437438234,True,11.123105625617661,4.0
25,Q-Learning,V7,"(99, 64)",41.505558989151154,True,0.4944410108488455,3.0
25,Q-Learning,V8,"(3, 68)",34.205884899414784,True,0.0,3.0
25,Q-Learning,V9,"(12, 74)",63.42471112953043,True,7.575288870469571,4.0
25,Q-Learning,V10,"(27, 31)",63.52738332309224,True,6.472616676907762,5.0
26,Greedy,V1,"(99, 10)",7.470035913858332,True,16.529964086141668,1.0
26,Greedy,V2,"(6, 72)",36.02911152343417,True,17.30052221230218,1.0
26,Greedy,V3,"(35, 62)",52.90461817321997,True,3.0953818267800273,1.0
26,Greedy,V4,"(49, 31)",52.2094305849579,True,3.7905694150420963,1.0
26,Greedy,V5,"(56, 90)",38.58413955060411,True,0.0,1.0
26,Greedy,V6,"(98, 39)",53.87689437438234,True,7.1231056256176615,1.0
26,Greedy,V7,"(91, 43)",13.679664106971668,True,25.825894882179487,1.0
26,Greedy,V8,"(49, 18)",11.650498431578654,True,19.55538646783613,1.0
26,Greedy,V9,"(10, 0)",63.42471112953043,True,3.5752888704695707,1.0
26,Greedy,V10,"(99, 11)",62.365443630922755,True,2.6345563690772487,1.0
26,Auction,V1,"(12, 74)",15.570767209942161,True,8.429232790057839,1.0
26,Auction,V2,"(17, 76)",43.652831611489205,True,9.791612832955234,1.0
26,Auction,V3,"(40, 78)",52.90461817321997,True,3.0953818267800273,1.0
26,Auction,V4,"(51, 37)",52.2094305849579,True,3.7905694150420963,1.0
26,Auction,V5,"(57, 87)",33.54824604854737,True,4.451753951452627,1.0
26,Auction,V6,"(68, 92)",44.320681084519556,True,17.177319714841083,1.0
26,Auction,V7,"(88, 79)",28.775043252724622,True,10.224956747275378,1.0
26,Auction,V8,"(63, 16)",30.585786437626904,True,0.4142135623730958,1.0
26,Auction,V9,"(12, 81)",62.425044629168774,True,4.574955370831226,1.0
26,Auction,V10,"(5, 87)",55.91198941099074,True,9.088010589009258,1.0
26,Q-Learning,V1,"(63, 16)",19.78620354545867,True,4.213796454541331,1.0
26,Q-Learning,V2,"(57, 87)",18.551855957958566,True,34.77777777777778,1.0
26,Q-Learning,V3,"(40, 78)",52.90461817321997,True,3.0953818267800273,1.0
26,Q-Learning,V4,"(51, 37)",52.2094305849579,True,4.790569415042096,2.0
26,Q-Learning,V5,"(12, 81)",38.58413955060411,True,0.4158604493958933,2.0
26,Q-Learning,V6,"(88, 79)",53.87689437438234,True,10.123105625617661,4.0
26,Q-Learning,V7,"(99, 64)",41.505558989151154,True,0.0,3.0
26,Q-Learning,V8,"(17, 76)",15.593433349755074,True,17.61245154965971,3.0
26,Q-Learning,V9,"(12, 74)",63.42471112953043,True,6.575288870469571,4.0
26,Q-Learning,V10,"(27, 31)",63.52738332309224,True,5.472616676907762,5.0
27,Greedy,V1,"(99, 10)",7.470035913858332,True,15.529964086141668,1.0
27,Greedy,V2,"(6, 72)",36.02911152343417,True,16.30052221230218,1.0
27,Greedy,V3,"(35, 62)",52.90461817321997,True,2.0953818267800273,1.0
27,Greedy,V4,"(49, 31)",52.2094305849579,True,2.7905694150420963,1.0
27,Greedy,V5,"(56, 90)",14.869853836318391,True,22.714285714285715,1.0
27,Greedy,V6,"(98, 39)",53.87689437438234,True,6.1231056256176615,1.0
27,Greedy,V7,"(91, 43)",13.679664106971668,True,24.825894882179487,1.0
27,Greedy,V8,"(49, 18)",11.650498431578654,True,18.55538646783613,1.0
27,Greedy,V9,"(10, 0)",63.42471112953043,True,2.5752888704695707,1.0
27,Greedy,V10,"(99, 11)",62.365443630922755,True,1.6345563690772487,1.0
27,Auction,V1,"(12, 74)",15.570767209942161,True,7.4292327900578385,1.0
27,Auction,V2,"(17, 76)",43.652831611489205,True,8.791612832955234,1.0
27,Auction,V3,"(40, 78)",52.90461817321997,True,2.0953818267800273,1.0
27,Auction,V4,"(51, 37)",52.2094305849579,True,2.7905694150420963,1.0
27,Auction,V5,"(57, 87)",33.54824604854737,True,3.451753951452627,1.0
27,Auction,V6,"(68, 92)",44.320681084519556,True,16.177319714841083,1.0
27,Auction,V7,"(88, 79)",28.775043252724622,True,9.224956747275378,1.0
27,Auction,V8,"(63, 16)",30.585786437626904,True,0.0,1.0
27,Auction,V9,"(12, 81)",62.425044629168774,True,3.5749553708312263,1.0
27,Auction,V10,"(5, 87)",55.91198941099074,True,8.088010589009258,1.0
27,Q-Learning,V1,"(63, 16)",19.78620354545867,True,3.213796454541331,1.0
27,Q-Learning,V2,"(57, 87)",18.551855957958566,True,33.77777777777778,1.0
27,Q-Learning,V3,"(40, 78)",52.90461817321997,True,2.0953818267800273,1.0
27,Q-Learning,V4,"(51, 37)",52.2094305849579,True,3.7905694150420963,2.0
27,Q-Learning,V5,"(12, 81)",38.58413955060411,True,0.0,2.0
27,Q-Learning,V6,"(88, 79)",53.87689437438234,True,9.123105625617661,4.0
27,Q-Learning,V7,"(68, 92)",16.150919559468985,True,24.35463942968217,3.0
27,Q-Learning,V8,"(17, 76)",15.593433349755074,True,16.61245154965971,3.0
27,Q-Learning,V9,"(12, 74)",63.42471112953043,True,5.575288870469571,4.0
27,Q-Learning,V10,"(27, 31)",63.52738332309224,True,4.472616676907762,5.0
28,Greedy,V1,"(99, 10)",7.470035913858332,True,14.529964086141668,1.0
28,Greedy,V2,"(6, 72)",36.02911152343417,True,15.30052221230218,1.0
28,Greedy,V3,"(35, 62)",52.90461817321997,True,1.0953818267800273,1.0
28,Greedy,V4,"(49, 31)",52.2094305849579,True,1.7905694150420963,1.0
28,Greedy,V5,"(56, 90)",14.869853836318391,True,21.714285714285715,1.0
28,Greedy,V6,"(98, 39)",53.87689437438234,True,5.1231056256176615,1.0
28,Greedy,V7,"(91, 43)",13.679664106971668,True,23.825894882179487,1.0
28,Greedy,V8,"(49, 18)",11.650498431578654,True,17.55538646783613,1.0
28,Greedy,V9,"(10, 0)",63.42471112953043,True,1.5752888704695707,1.0
28,Greedy,V10,"(99, 11)",62.365443630922755,True,0.6345563690772487,1.0
28,Auction,V1,"(12, 74)",15.570767209942161,True,6.4292327900578385,1.0
28,Auction,V2,"(17, 76)",43.652831611489205,True,7.791612832955234,1.0
28,Auction,V3,"(40, 78)",52.90461817321997,True,1.0953818267800273,1.0
28,Auction,V4,"(51, 37)",52.2094305849579,True,1.7905694150420963,1.0
28,Auction,V5,"(57, 87)",33.54824604854737,True,2.451753951452627,1.0
28,Auction,V6,"(68, 92)",44.320681084519556,True,15.177319714841083,1.0
28,Auction,V7,"(88, 79)",28.775043252724622,True,8.224956747275378,1.0
28,Auction,V8,"(27, 31)",6.685786437626906,True,22.9,1.0
28,Auction,V9,"(12, 81)",62.425044629168774,True,2.5749553708312263,1.0
28,Auction,V10,"(5, 87)",55.91198941099074,True,7.088010589009258,1.0
28,Q-Learning,V1,"(63, 16)",19.78620354545867,True,2.213796454541331,1.0
28,Q-Learning,V2,"(57, 87)",18.551855957958566,True,32.77777777777778,1.0
28,Q-Learning,V3,"(40, 78)",52.90461817321997,True,1.0953818267800273,1.0
28,Q-Learning,V4,"(51, 37)",52.2094305849579,True,2.7905694150420963,2.0
28,Q-Learning,V5,"(25, 72)",24.32536979334098,True,13.258769757263128,2.0
28,Q-Learning,V6,"(88, 79)",53.87689437438234,True,8.123105625617661,4.0
28,Q-Learning,V7,"(68, 92)",16.150919559468985,True,23.35463942968217,3.0
28,Q-Learning,V8,"(17, 76)",15.593433349755074,True,15.61245154965971,3.0
28,Q-Learning,V9,"(12, 74)",63.42471112953043,True,4.575288870469571,4.0
28,Q-Learning,V10,"(27, 31)",63.52738332309224,True,3.472616676907762,5.0
29,Greedy,V1,"(99, 10)",7.470035913858332,True,13.529964086141668,1.0
29,Greedy,V2,"(6, 72)",36.02911152343417,True,14.30052221230218,1.0
29,Greedy,V3,"(35, 62)",52.90461817321997,True,0.09538182678002727,1.0
29,Greedy,V4,"(49, 31)",52.2094305849579,True,0.7905694150420963,1.0
29,Greedy,V5,"(56, 90)",14.869853836318391,True,20.714285714285715,1.0
29,Greedy,V6,"(98, 39)",53.87689437438234,True,4.1231056256176615,1.0
29,Greedy,V7,"(91, 43)",13.679664106971668,True,22.825894882179487,1.0
29,Greedy,V8,"(49, 18)",11.650498431578654,True,16.55538646783613,1.0
29,Greedy,V9,"(10, 0)",63.42471112953043,True,0.5752888704695707,1.0
29,Greedy,V10,"(99, 11)",62.365443630922755,True,0.0,1.0
29,Auction,V1,"(12, 74)",15.570767209942161,True,5.4292327900578385,1.0
29,Auction,V2,"(17, 76)",43.652831611489205,True,6.791612832955234,1.0
29,Auction,V3,"(40, 78)",52.90461817321997,True,0.09538182678002727,1.0
29,Auction,V4,"(51, 37)",52.2094305849579,True,0.7905694150420963,1.0
29,Auction,V5,"(57, 87)",33.54824604854737,True,1.451753951452627,1.0
29,Auction,V6,"(68, 92)",44.320681084519556,True,14.177319714841083,1.0
29,Auction,V7,"(88, 79)",28.775043252724622,True,7.224956747275378,1.0
29,Auction,V8,"(27, 31)",6.685786437626906,True,21.9,1.0
29,Auction,V9,"(12, 81)",62.425044629168774,True,1.5749553708312263,1.0
29,Auction,V10,"(5, 87)",55.91198941099074,True,6.088010589009258,1.0
29,Q-Learning,V1,"(63, 16)",19.78620354545867,True,1.2137964545413311,1.0
29,Q-Learning,V2,"(57, 87)",18.551855957958566,True,31.77777777777778,1.0
29,Q-Learning,V3,"(40, 78)",52.90461817321997,True,0.09538182678002727,1.0
29,Q-Learning,V4,"(51, 37)",52.2094305849579,True,1.7905694150420963,2.0
29,Q-Learning,V5,"(25, 72)",24.32536979334098,True,12.258769757263128,2.0
29,Q-Learning,V6,"(88, 79)",53.87689437438234,True,7.1231056256176615,4.0
29,Q-Learning,V7,"(68, 92)",16.150919559468985,True,22.35463942968217,3.0
29,Q-Learning,V8,"(17, 76)",15.593433349755074,True,14.61245154965971,3.0
29,Q-Learning,V9,"(12, 74)",63.42471112953043,True,3.5752888704695707,4.0
29,Q-Learning,V10,"(27, 31)",63.52738332309224,True,2.472616676907762,5.0
30,Greedy,V1,"(99, 10)",7.470035913858332,True,12.529964086141668,1.0
30,Greedy,V2,"(6, 72)",36.02911152343417,True,13.30052221230218,1.0
30,Greedy,V3,"(35, 62)",52.90461817321997,True,0.0,1.0
30,Greedy,V4,"(49, 31)",52.2094305849579,True,0.0,1.0
30,Greedy,V5,"(56, 90)",14.869853836318391,True,19.714285714285715,1.0
30,Greedy,V6,"(98, 39)",53.87689437438234,True,3.1231056256176615,1.0
30,Greedy,V7,"(91, 43)",13.679664106971668,True,21.825894882179487,1.0
30,Greedy,V8,"(49, 18)",11.650498431578654,True,15.55538646783613,1.0
30,Greedy,V9,"(10, 0)",63.42471112953043,True,0.0,1.0
30,Greedy,V10,"(99, 11)",40.775344569911965,True,20.59009906101079,1.0
30,Auction,V1,"(12, 74)",15.570767209942161,True,4.4292327900578385,1.0
30,Auction,V2,"(17, 76)",43.652831611489205,True,5.791612832955234,1.0
30,Auction,V3,"(40, 78)",52.90461817321997,True,0.0,1.0
30,Auction,V4,"(51, 37)",52.2094305849579,True,0.0,1.0
30,Auction,V5,"(57, 87)",33.54824604854737,True,0.451753951452627,1.0
30,Auction,V6,"(68, 92)",44.320681084519556,True,13.177319714841083,1.0
30,Auction,V7,"(88, 79)",28.775043252724622,True,6.224956747275378,1.0
30,Auction,V8,"(27, 31)",6.685786437626906,True,20.9,1.0
30,Auction,V9,"(12, 81)",62.425044629168774,True,0.5749553708312263,1.0
30,Auction,V10,"(5, 87)",55.91198941099074,True,5.088010589009258,1.0
30,Q-Learning,V1,"(63, 16)",19.78620354545867,True,0.21379645454133112,1.0
30,Q-Learning,V2,"(57, 87)",18.551855957958566,True,30.77777777777778,1.0
30,Q-Learning,V3,"(40, 78)",52.90461817321997,True,0.0,1.0
30,Q-Learning,V4,"(51, 37)",52.2094305849579,True,0.7905694150420963,2.0
30,Q-Learning,V5,"(25, 72)",24.32536979334098,True,11.258769757263128,2.0
30,Q-Learning,V6,"(88, 79)",53.87689437438234,True,6.1231056256176615,4.0
30,Q-Learning,V7,"(68, 92)",16.150919559468985,True,21.35463942968217,3.0
30,Q-Learning,V8,"(17, 76)",15.593433349755074,True,13.61245154965971,3.0
30,Q-Learning,V9,"(12, 74)",63.42471112953043,True,2.5752888704695707,4.0
30,Q-Learning,V10,"(27, 31)",63.52738332309224,True,1.4726166769077622,5.0
31,Greedy,V1,"(99, 10)",7.470035913858332,True,11.529964086141668,1.0
31,Greedy,V2,"(6, 72)",36.02911152343417,True,12.30052221230218,1.0
31,Greedy,V3,"(35, 62)",18.30324520996453,True,33.60137296325544,1.0
31,Greedy,V4,"(49, 31)",30.323581489804102,True,20.885849095153798,1.0
31,Greedy,V5,"(56, 90)",14.869853836318391,True,18.714285714285715,1.0
31,Greedy,V6,"(98, 39)",53.87689437438234,True,2.1231056256176615,1.0
31,Greedy,V7,"(91, 43)",13.679664106971668,True,20.825894882179487,1.0
31,Greedy,V8,"(49, 18)",11.650498431578654,True,14.55538646783613,1.0
31,Greedy,V9,"(10, 0)",38.54917105914405,True,23.87554007038638,1.0
31,Greedy,V10,"(99, 11)",40.775344569911965,True,19.59009906101079,1.0
31,Auction,V1,"(12, 74)",15.570767209942161,True,3.4292327900578385,1.0
31,Auction,V2,"(17, 76)",43.652831611489205,True,4.791612832955234,1.0
31,Auction,V3,"(25, 72)",38.88518137054453,True,13.01943680267544,1.0
31,Auction,V4,"(27, 38)",30.20682754759182,True,21.00260303736608,1.0
31,Auction,V5,"(57, 87)",33.54824604854737,True,0.0,1.0
31,Auction,V6,"(68, 92)",44.320681084519556,True,12.177319714841083,1.0
31,Auction,V7,"(88, 79)",28.775043252724622,True,5.224956747275378,1.0
31,Auction,V8,"(27, 31)",6.685786437626906,True,19.9,1.0
31,Auction,V9,"(12, 81)",62.425044629168774,True,0.0,1.0
31,Auction,V10,"(5, 87)",55.91198941099074,True,4.088010589009258,1.0
31,Q-Learning,V1,"(63, 16)",19.78620354545867,True,0.0,1.0
31,Q-Learning,V2,"(57, 87)",18.551855957958566,True,29.77777777777778,1.0
31,Q-Learning,V3,"(43, 59)",24.500195165511055,True,27.404423007708917,1.0
31,Q-Learning,V4,"(51, 37)",52.2094305849579,True,0.0,2.0
31,Q-Learning,V5,"(25, 72)",24.32536979334098,True,10.258769757263128,2.0
31,Q-Learning,V6,"(88, 79)",53.87689437438234,True,5.1231056256176615,4.0
31,Q-Learning,V7,"(68, 92)",16.150919559468985,True,20.35463942968217,3.0
31,Q-Learning,V8,"(17, 76)",15.593433349755074,True,12.61245154965971,3.0
31,Q-Learning,V9,"(12, 74)",63.42471112953043,True,1.5752888704695707,4.0
31,Q-Learning,V10,"(27, 31)",63.52738332309224,True,0.4726166769077622,5.0
32,Greedy,V1,"(99, 10)",7.470035913858332,True,10.529964086141668,1.0
32,Greedy,V2,"(6, 72)",36.02911152343417,True,11.30052221230218,1.0
32,Greedy,V3,"(35, 62)",18.30324520996453,True,32.60137296325544,1.0
32,Greedy,V4,"(49, 31)",30.323581489804102,True,19.885849095153798,1.0
32,Greedy,V5,"(56, 90)",14.869853836318391,True,17.714285714285715,1.0
32,Greedy,V6,"(98, 39)",53.87689437438234,True,1.1231056256176615,1.0
32,Greedy,V7,"(91, 43)",13.679664106971668,True,19.825894882179487,1.0
32,Greedy,V8,"(49, 18)",11.650498431578654,True,13.55538646783613,1.0
32,Greedy,V9,"(10, 0)",38.54917105914405,True,22.87554007038638,1.0
32,Greedy,V10,"(99, 11)",40.775344569911965,True,18.59009906101079,1.0
32,Auction,V1,"(12, 74)",15.570767209942161,True,2.4292327900578385,1.0
32,Auction,V2,"(17, 76)",43.652831611489205,True,3.7916128329552343,1.0
32,Auction,V3,"(25, 72)",38.88518137054453,True,12.01943680267544,1.0
32,Auction,V4,"(27, 38)",30.20682754759182,True,20.00260303736608,1.0
32,Auction,V5,"(59, 86)",10.2288077660474,True,22.31943828249997,1.0
32,Auction,V6,"(68, 92)",44.320681084519556,True,11.177319714841083,1.0
32,Auction,V7,"(88, 79)",28.775043252724622,True,4.224956747275378,1.0
32,Auction,V8,"(27, 31)",6.685786437626906,True,18.9,1.0
32,Auction,V9,"(14, 54)",45.55733423754566,True,15.86771039162311,1.0
32,Auction,V10,"(5, 87)",55.91198941099074,True,3.088010589009258,1.0
32,Q-Learning,V1,"(63, 16)",19.78620354545867,False,0.0,2.0
32,Q-Learning,V2,"(57, 87)",18.551855957958566,True,28.77777777777778,1.0
32,Q-Learning,V3,"(43, 59)",24.500195165511055,True,26.404423007708917,1.0
32,Q-Learning,V4,"(59, 86)",23.003334791304695,True,28.206095793653205,2.0
32,Q-Learning,V5,"(25, 72)",24.32536979334098,True,9.258769757263128,2.0
32,Q-Learning,V6,"(88, 79)",53.87689437438234,True,4.1231056256176615,4.0
32,Q-Learning,V7,"(68, 92)",16.150919559468985,True,19.35463942968217,3.0
32,Q-Learning,V8,"(17, 76)",15.593433349755074,True,11.61245154965971,3.0
32,Q-Learning,V9,"(12, 74)",63.42471112953043,True,0.5752888704695707,4.0
32,Q-Learning,V10,"(27, 31)",63.52738332309224,True,0.0,5.0
33,Greedy,V1,"(99, 10)",7.470035913858332,True,9.529964086141668,1.0
33,Greedy,V2,"(6, 72)",36.02911152343417,True,10.30052221230218,1.0
33,Greedy,V3,"(35, 62)",18.30324520996453,True,31.601372963255443,1.0
33,Greedy,V4,"(49, 31)",30.323581489804102,True,18.885849095153798,1.0
33,Greedy,V5,"(56, 90)",14.869853836318391,True,16.714285714285715,1.0
33,Greedy,V6,"(98, 39)",53.87689437438234,True,0.12310562561766147,1.0
33,Greedy,V7,"(91, 43)",13.679664106971668,True,18.825894882179487,1.0
33,Greedy,V8,"(49, 18)",11.650498431578654,True,12.55538646783613,1.0
33,Greedy,V9,"(10, 0)",38.54917105914405,True,21.87554007038638,1.0
33,Greedy,V10,"(99, 11)",40.775344569911965,True,17.59009906101079,1.0
33,Auction,V1,"(12, 74)",15.570767209942161,True,1.4292327900578385,1.0
33,Auction,V2,"(17, 76)",43.652831611489205,True,2.7916128329552343,1.0
33,Auction,V3,"(25, 72)",38.88518137054453,True,11.01943680267544,1.0
33,Auction,V4,"(27, 38)",30.20682754759182,True,19.00260303736608,1.0
33,Auction,V5,"(59, 86)",10.2288077660474,True,21.31943828249997,1.0
33,Auction,V6,"(68, 92)",44.320681084519556,True,10.177319714841083,1.0
33,Auction,V7,"(88, 79)",28.775043252724622,True,3.224956747275378,1.0
33,Auction,V8,"(27, 31)",6.685786437626906,True,17.9,1.0
33,Auction,V9,"(14, 54)",45.55733423754566,True,14.86771039162311,1.0
33,Auction,V10,"(5, 87)",55.91198941099074,True,2.088010589009258,1.0
33,Q-Learning,V1,"(63, 16)",19.78620354545867,False,0.0,3.0
33,Q-Learning,V2,"(57, 87)",18.551855957958566,True,27.77777777777778,1.0
33,Q-Learning,V3,"(43, 59)",24.500195165511055,True,25.404423007708917,1.0
33,Q-Learning,V4,"(59, 86)",23.003334791304695,True,27.206095793653205,2.0
33,Q-Learning,V5,"(25, 72)",24.32536979334098,True,8.258769757263128,2.0
33,Q-Learning,V6,"(88, 79)",53.87689437438234,True,3.1231056256176615,4.0
33,Q-Learning,V7,"(68, 92)",16.150919559468985,True,18.35463942968217,3.0
33,Q-Learning,V8,"(17, 76)",15.593433349755074,True,10.61245154965971,3.0
33,Q-Learning,V9,"(12, 74)",63.42471112953043,True,0.0,4.0
33,Q-Learning,V10,"(27, 38)",43.827383323092235,True,18.7,5.0
34,Greedy,V1,"(99, 10)",7.470035913858332,True,8.529964086141668,1.0
34,Greedy,V2,"(6, 72)",36.02911152343417,True,9.30052221230218,1.0
34,Greedy,V3,"(35, 62)",18.30324520996453,True,30.601372963255443,1.0
34,Greedy,V4,"(49, 31)",30.323581489804102,True,17.885849095153798,1.0
34,Greedy,V5,"(56, 90)",14.869853836318391,True,15.714285714285715,1.0
34,Greedy,V6,"(98, 39)",53.87689437438234,True,0.0,1.0
34,Greedy,V7,"(91, 43)",13.679664106971668,True,17.825894882179487,1.0
34,Greedy,V8,"(49, 18)",11.650498431578654,True,11.55538646783613,1.0
34,Greedy,V9,"(10, 0)",38.54917105914405,True,20.87554007038638,1.0
34,Greedy,V10,"(99, 11)",40.775344569911965,True,16.59009906101079,1.0
34,Auction,V1,"(12, 74)",15.570767209942161,True,0.42923279005783854,1.0
34,Auction,V2,"(17, 76)",43.652831611489205,True,1.7916128329552343,1.0
34,Auction,V3,"(25, 72)",38.88518137054453,True,10.01943680267544,1.0
34,Auction,V4,"(27, 38)",30.20682754759182,True,18.00260303736608,1.0
34,Auction,V5,"(59, 86)",10.2288077660474,True,20.31943828249997,1.0
34,Auction,V6,"(68, 92)",44.320681084519556,True,9.177319714841083,1.0
34,Auction,V7,"(88, 79)",28.775043252724622,True,2.224956747275378,1.0
34,Auction,V8,"(27, 31)",6.685786437626906,True,16.9,1.0
34,Auction,V9,"(14, 54)",45.55733423754566,True,13.86771039162311,1.0
34,Auction,V10,"(5, 87)",55.91198941099074,True,1.088010589009258,1.0
34,Q-Learning,V1,"(63, 16)",19.78620354545867,False,0.0,4.0
34,Q-Learning,V2,"(57, 87)",18.551855957958566,True,26.77777777777778,1.0
34,Q-Learning,V3,"(43, 59)",24.500195165511055,True,24.404423007708917,1.0
34,Q-Learning,V4,"(59, 86)",23.003334791304695,True,26.206095793653205,2.0
34,Q-Learning,V5,"(25, 72)",24.32536979334098,True,7.258769757263128,2.0
34,Q-Learning,V6,"(88, 79)",53.87689437438234,True,2.1231056256176615,4.0
34,Q-Learning,V7,"(68, 92)",16.150919559468985,True,17.35463942968217,3.0
34,Q-Learning,V8,"(17, 76)",15.593433349755074,True,9.61245154965971,3.0
34,Q-Learning,V9,"(85, 79)",24.97170648385802,True,37.45300464567241,4.0
34,Q-Learning,V10,"(27, 38)",43.827383323092235,True,17.7,5.0
35,Greedy,V1,"(99, 10)",7.470035913858332,True,7.529964086141668,1.0
35,Greedy,V2,"(6, 72)",36.02911152343417,True,8.30052221230218,1.0
35,Greedy,V3,"(35, 62)",18.30324520996453,True,29.601372963255443,1.0
35,Greedy,V4,"(49, 31)",30.323581489804102,True,16.885849095153798,1.0
35,Greedy,V5,"(56, 90)",14.869853836318391,True,14.714285714285715,1.0
35,Greedy,V6,"(98, 39)",22.942920045038452,True,29.933974329343886,1.0
35,Greedy,V7,"(91, 43)",13.679664106971668,True,16.825894882179487,1.0
35,Greedy,V8,"(49, 18)",11.650498431578654,True,10.55538646783613,1.0
35,Greedy,V9,"(10, 0)",38.54917105914405,True,19.87554007038638,1.0
35,Greedy,V10,"(99, 11)",40.775344569911965,True,15.59009906101079,1.0
35,Auction,V1,"(12, 74)",15.570767209942161,True,0.0,1.0
35,Auction,V2,"(17, 76)",43.652831611489205,True,0.7916128329552343,1.0
35,Auction,V3,"(25, 72)",38.88518137054453,True,9.01943680267544,1.0
