time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(6, 64)",73.89355508659818,True,12.106444913401813,1.0
1,Auction,V1,"(58, 6)",37.95525031676866,True,26.044749683231338,1.0
1,Auction,V2,"(40, 58)",53.57142857142857,True,15.428571428571427,1.0
1,Auction,V3,"(75, 97)",51.439027610716934,True,14.560972389283066,1.0
1,Auction,V4,"(84, 75)",39.17053593216204,True,30.829464067837957,1.0
1,Auction,V5,"(52, 30)",47.049216681546724,True,30.950783318453272,1.0
1,Auction,V6,"(43, 73)",47.651168351873466,True,22.348831648126534,1.0
1,Auction,V7,"(34, 41)",24.51339312526815,True,26.48660687473185,1.0
1,Auction,V8,"(87, 77)",64.67919019247145,True,13.320809807528546,1.0
1,Auction,V9,"(100, 28)",65.3807783389106,True,26.619221661089405,1.0
1,Auction,V10,"(32, 81)",73.89355508659818,True,12.106444913401813,1.0
1,Q-Learning,V1,"(58, 6)",37.95525031676866,True,26.044749683231338,1.0
1,Q-Learning,V2,"(43, 73)",51.16700687216496,True,17.832993127835042,1.0
1,Q-Learning,V3,"(73, 56)",67.0,False,0.0,2.0
1,Q-Learning,V4,"(84, 75)",39.17053593216204,True,30.829464067837957,1.0
1,Q-Learning,V5,"(52, 30)",47.049216681546724,True,30.950783318453272,1.0
1,Q-Learning,V6,"(24, 23)",71.0,False,0.0,2.0
1,Q-Learning,V7,"(40, 58)",35.16152236891497,True,15.838477631085023,1.0
1,Q-Learning,V8,"(81, 58)",79.0,False,0.0,2.0
1,Q-Learning,V9,"(90, 59)",93.0,False,0.0,2.0
1,Q-Learning,V10,"(6, 64)",87.0,False,0.0,2.0
2,Greedy,V1,"(78, 3)",39.090942350369694,True,23.909057649630306,1.0
2,Greedy,V2,"(40, 68)",53.57142857142857,True,14.428571428571427,1.0
2,Greedy,V3,"(73, 56)",45.16868007787407,True,19.831319922125925,1.0
2,Greedy,V4,"(76, 65)",39.17053593216204,True,29.829464067837957,1.0
2,Greedy,V5,"(48, 19)",47.049216681546724,True,29.950783318453272,1.0
2,Greedy,V6,"(24, 23)",57.39444872453601,True,11.60555127546399,1.0
2,Greedy,V7,"(23, 51)",24.51339312526815,True,25.48660687473185,1.0
2,Greedy,V8,"(81, 58)",61.423526781017046,True,15.576473218982954,1.0
2,Greedy,V9,"(90, 59)",65.3807783389106,True,25.619221661089405,1.0
2,Greedy,V10,"(6, 64)",73.89355508659818,True,11.106444913401813,1.0
2,Auction,V1,"(58, 6)",37.95525031676866,True,25.044749683231338,1.0
2,Auction,V2,"(40, 58)",53.57142857142857,True,14.428571428571427,1.0
2,Auction,V3,"(75, 97)",51.439027610716934,True,13.560972389283066,1.0
2,Auction,V4,"(84, 75)",39.17053593216204,True,29.829464067837957,1.0
2,Auction,V5,"(52, 30)",47.049216681546724,True,29.950783318453272,1.0
2,Auction,V6,"(43, 73)",47.651168351873466,True,21.348831648126534,1.0
2,Auction,V7,"(34, 41)",24.51339312526815,True,25.48660687473185,1.0
2,Auction,V8,"(87, 77)",64.67919019247145,True,12.320809807528546,1.0
2,Auction,V9,"(100, 28)",65.3807783389106,True,25.619221661089405,1.0
2,Auction,V10,"(32, 81)",73.89355508659818,True,11.106444913401813,1.0
2,Q-Learning,V1,"(58, 6)",37.95525031676866,True,25.044749683231338,1.0
2,Q-Learning,V2,"(43, 73)",51.16700687216496,True,16.832993127835042,1.0
2,Q-Learning,V3,"(73, 56)",67.0,False,0.0,3.0
2,Q-Learning,V4,"(84, 75)",39.17053593216204,True,29.829464067837957,1.0
2,Q-Learning,V5,"(52, 30)",47.049216681546724,True,29.950783318453272,1.0
2,Q-Learning,V6,"(34, 41)",42.9408739718026,True,27.0591260281974,2.0
2,Q-Learning,V7,"(40, 58)",35.16152236891497,True,14.838477631085023,1.0
2,Q-Learning,V8,"(81, 58)",79.0,False,0.0,3.0
2,Q-Learning,V9,"(100, 28)",65.3807783389106,True,26.619221661089405,2.0
2,Q-Learning,V10,"(6, 64)",87.0,False,0.0,3.0
3,Greedy,V1,"(78, 3)",39.090942350369694,True,22.909057649630306,1.0
3,Greedy,V2,"(40, 68)",53.57142857142857,True,13.428571428571427,1.0
3,Greedy,V3,"(73, 56)",45.16868007787407,True,18.831319922125925,1.0
3,Greedy,V4,"(76, 65)",39.17053593216204,True,28.829464067837957,1.0
3,Greedy,V5,"(48, 19)",47.049216681546724,True,28.950783318453272,1.0
3,Greedy,V6,"(24, 23)",57.39444872453601,True,10.60555127546399,1.0
3,Greedy,V7,"(23, 51)",24.51339312526815,True,24.48660687473185,1.0
3,Greedy,V8,"(81, 58)",61.423526781017046,True,14.576473218982954,1.0
3,Greedy,V9,"(90, 59)",65.3807783389106,True,24.619221661089405,1.0
3,Greedy,V10,"(6, 64)",73.89355508659818,True,10.106444913401813,1.0
3,Auction,V1,"(58, 6)",37.95525031676866,True,24.044749683231338,1.0
3,Auction,V2,"(40, 58)",53.57142857142857,True,13.428571428571427,1.0
3,Auction,V3,"(75, 97)",51.439027610716934,True,12.560972389283066,1.0
3,Auction,V4,"(84, 75)",39.17053593216204,True,28.829464067837957,1.0
3,Auction,V5,"(52, 30)",47.049216681546724,True,28.950783318453272,1.0
3,Auction,V6,"(43, 73)",47.651168351873466,True,20.348831648126534,1.0
3,Auction,V7,"(34, 41)",24.51339312526815,True,24.48660687473185,1.0
3,Auction,V8,"(87, 77)",64.67919019247145,True,11.320809807528546,1.0
3,Auction,V9,"(100, 28)",65.3807783389106,True,24.619221661089405,1.0
3,Auction,V10,"(32, 81)",73.89355508659818,True,10.106444913401813,1.0
3,Q-Learning,V1,"(58, 6)",37.95525031676866,True,24.044749683231338,1.0
3,Q-Learning,V2,"(43, 73)",51.16700687216496,True,15.832993127835042,1.0
3,Q-Learning,V3,"(73, 56)",67.0,False,0.0,4.0
3,Q-Learning,V4,"(84, 75)",39.17053593216204,True,28.829464067837957,1.0
3,Q-Learning,V5,"(52, 30)",47.049216681546724,True,28.950783318453272,1.0
3,Q-Learning,V6,"(34, 41)",42.9408739718026,True,26.0591260281974,2.0
3,Q-Learning,V7,"(40, 58)",35.16152236891497,True,13.838477631085023,1.0
3,Q-Learning,V8,"(80, 75)",65.16176893901226,True,12.838231060987734,3.0
3,Q-Learning,V9,"(100, 28)",65.3807783389106,True,25.619221661089405,2.0
3,Q-Learning,V10,"(32, 81)",73.89355508659818,True,12.106444913401813,3.0
4,Greedy,V1,"(78, 3)",39.090942350369694,True,21.909057649630306,1.0
4,Greedy,V2,"(40, 68)",53.57142857142857,True,12.428571428571427,1.0
4,Greedy,V3,"(73, 56)",45.16868007787407,True,17.831319922125925,1.0
4,Greedy,V4,"(76, 65)",39.17053593216204,True,27.829464067837957,1.0
4,Greedy,V5,"(48, 19)",47.049216681546724,True,27.950783318453272,1.0
4,Greedy,V6,"(24, 23)",57.39444872453601,True,9.60555127546399,1.0
4,Greedy,V7,"(23, 51)",24.51339312526815,True,23.48660687473185,1.0
4,Greedy,V8,"(81, 58)",61.423526781017046,True,13.576473218982954,1.0
4,Greedy,V9,"(90, 59)",65.3807783389106,True,23.619221661089405,1.0
4,Greedy,V10,"(6, 64)",73.89355508659818,True,9.106444913401813,1.0
4,Auction,V1,"(58, 6)",37.95525031676866,True,23.044749683231338,1.0
4,Auction,V2,"(40, 58)",53.57142857142857,True,12.428571428571427,1.0
4,Auction,V3,"(75, 97)",51.439027610716934,True,11.560972389283066,1.0
4,Auction,V4,"(84, 75)",39.17053593216204,True,27.829464067837957,1.0
4,Auction,V5,"(52, 30)",47.049216681546724,True,27.950783318453272,1.0
4,Auction,V6,"(43, 73)",47.651168351873466,True,19.348831648126534,1.0
4,Auction,V7,"(34, 41)",24.51339312526815,True,23.48660687473185,1.0
4,Auction,V8,"(87, 77)",64.67919019247145,True,10.320809807528546,1.0
4,Auction,V9,"(100, 28)",65.3807783389106,True,23.619221661089405,1.0
4,Auction,V10,"(32, 81)",73.89355508659818,True,9.106444913401813,1.0
4,Q-Learning,V1,"(58, 6)",37.95525031676866,True,23.044749683231338,1.0
4,Q-Learning,V2,"(43, 73)",51.16700687216496,True,14.832993127835042,1.0
4,Q-Learning,V3,"(75, 97)",51.439027610716934,True,14.560972389283066,4.0
4,Q-Learning,V4,"(84, 75)",39.17053593216204,True,27.829464067837957,1.0
4,Q-Learning,V5,"(52, 30)",47.049216681546724,True,27.950783318453272,1.0
4,Q-Learning,V6,"(34, 41)",42.9408739718026,True,25.0591260281974,2.0
4,Q-Learning,V7,"(40, 58)",35.16152236891497,True,12.838477631085023,1.0
4,Q-Learning,V8,"(80, 75)",65.16176893901226,True,11.838231060987734,3.0
4,Q-Learning,V9,"(100, 28)",65.3807783389106,True,24.619221661089405,2.0
4,Q-Learning,V10,"(32, 81)",73.89355508659818,True,11.106444913401813,3.0
5,Greedy,V1,"(78, 3)",39.090942350369694,True,20.909057649630306,1.0
5,Greedy,V2,"(40, 68)",53.57142857142857,True,11.428571428571427,1.0
5,Greedy,V3,"(73, 56)",45.16868007787407,True,16.831319922125925,1.0
5,Greedy,V4,"(76, 65)",39.17053593216204,True,26.829464067837957,1.0
5,Greedy,V5,"(48, 19)",47.049216681546724,True,26.950783318453272,1.0
5,Greedy,V6,"(24, 23)",57.39444872453601,True,8.60555127546399,1.0
5,Greedy,V7,"(23, 51)",24.51339312526815,True,22.48660687473185,1.0
5,Greedy,V8,"(81, 58)",61.423526781017046,True,12.576473218982954,1.0
5,Greedy,V9,"(90, 59)",65.3807783389106,True,22.619221661089405,1.0
5,Greedy,V10,"(6, 64)",73.89355508659818,True,8.106444913401813,1.0
5,Auction,V1,"(58, 6)",37.95525031676866,True,22.044749683231338,1.0
5,Auction,V2,"(40, 58)",53.57142857142857,True,11.428571428571427,1.0
5,Auction,V3,"(75, 97)",51.439027610716934,True,10.560972389283066,1.0
5,Auction,V4,"(84, 75)",39.17053593216204,True,26.829464067837957,1.0
5,Auction,V5,"(52, 30)",47.049216681546724,True,26.950783318453272,1.0
5,Auction,V6,"(43, 73)",47.651168351873466,True,18.348831648126534,1.0
5,Auction,V7,"(34, 41)",24.51339312526815,True,22.48660687473185,1.0
5,Auction,V8,"(87, 77)",64.67919019247145,True,9.320809807528546,1.0
5,Auction,V9,"(100, 28)",65.3807783389106,True,22.619221661089405,1.0
5,Auction,V10,"(32, 81)",73.89355508659818,True,8.106444913401813,1.0
5,Q-Learning,V1,"(58, 6)",37.95525031676866,True,22.044749683231338,1.0
5,Q-Learning,V2,"(43, 73)",51.16700687216496,True,13.832993127835042,1.0
5,Q-Learning,V3,"(75, 97)",51.439027610716934,True,13.560972389283066,4.0
5,Q-Learning,V4,"(84, 75)",39.17053593216204,True,26.829464067837957,1.0
5,Q-Learning,V5,"(52, 30)",47.049216681546724,True,26.950783318453272,1.0
5,Q-Learning,V6,"(34, 41)",42.9408739718026,True,24.0591260281974,2.0
5,Q-Learning,V7,"(40, 58)",35.16152236891497,True,11.838477631085023,1.0
5,Q-Learning,V8,"(80, 75)",65.16176893901226,True,10.838231060987734,3.0
5,Q-Learning,V9,"(100, 28)",65.3807783389106,True,23.619221661089405,2.0
5,Q-Learning,V10,"(32, 81)",73.89355508659818,True,10.106444913401813,3.0
6,Greedy,V1,"(78, 3)",39.090942350369694,True,19.909057649630306,1.0
6,Greedy,V2,"(40, 68)",53.57142857142857,True,10.428571428571427,1.0
6,Greedy,V3,"(73, 56)",45.16868007787407,True,15.831319922125925,1.0
6,Greedy,V4,"(76, 65)",39.17053593216204,True,25.829464067837957,1.0
6,Greedy,V5,"(48, 19)",47.049216681546724,True,25.950783318453272,1.0
6,Greedy,V6,"(24, 23)",57.39444872453601,True,7.60555127546399,1.0
6,Greedy,V7,"(23, 51)",24.51339312526815,True,21.48660687473185,1.0
6,Greedy,V8,"(81, 58)",61.423526781017046,True,11.576473218982954,1.0
6,Greedy,V9,"(90, 59)",65.3807783389106,True,21.619221661089405,1.0
6,Greedy,V10,"(6, 64)",73.89355508659818,True,7.106444913401813,1.0
6,Auction,V1,"(58, 6)",37.95525031676866,True,21.044749683231338,1.0
6,Auction,V2,"(40, 58)",53.57142857142857,True,10.428571428571427,1.0
6,Auction,V3,"(75, 97)",51.439027610716934,True,9.560972389283066,1.0
6,Auction,V4,"(84, 75)",39.17053593216204,True,25.829464067837957,1.0
6,Auction,V5,"(52, 30)",47.049216681546724,True,25.950783318453272,1.0
6,Auction,V6,"(43, 73)",47.651168351873466,True,17.348831648126534,1.0
6,Auction,V7,"(34, 41)",24.51339312526815,True,21.48660687473185,1.0
6,Auction,V8,"(87, 77)",64.67919019247145,True,8.320809807528546,1.0
6,Auction,V9,"(100, 28)",65.3807783389106,True,21.619221661089405,1.0
6,Auction,V10,"(32, 81)",73.89355508659818,True,7.106444913401813,1.0
6,Q-Learning,V1,"(58, 6)",37.95525031676866,True,21.044749683231338,1.0
6,Q-Learning,V2,"(43, 73)",51.16700687216496,True,12.832993127835042,1.0
6,Q-Learning,V3,"(75, 97)",51.439027610716934,True,12.560972389283066,4.0
6,Q-Learning,V4,"(84, 75)",39.17053593216204,True,25.829464067837957,1.0
6,Q-Learning,V5,"(52, 30)",47.049216681546724,True,25.950783318453272,1.0
6,Q-Learning,V6,"(34, 41)",42.9408739718026,True,23.0591260281974,2.0
6,Q-Learning,V7,"(40, 58)",35.16152236891497,True,10.838477631085023,1.0
6,Q-Learning,V8,"(80, 75)",65.16176893901226,True,9.838231060987734,3.0
6,Q-Learning,V9,"(100, 28)",65.3807783389106,True,22.619221661089405,2.0
6,Q-Learning,V10,"(32, 81)",73.89355508659818,True,9.106444913401813,3.0
7,Greedy,V1,"(78, 3)",39.090942350369694,True,18.909057649630306,1.0
7,Greedy,V2,"(40, 68)",53.57142857142857,True,9.428571428571427,1.0
7,Greedy,V3,"(73, 56)",45.16868007787407,True,14.831319922125925,1.0
7,Greedy,V4,"(76, 65)",39.17053593216204,True,24.829464067837957,1.0
7,Greedy,V5,"(48, 19)",47.049216681546724,True,24.950783318453272,1.0
7,Greedy,V6,"(24, 23)",57.39444872453601,True,6.60555127546399,1.0
7,Greedy,V7,"(23, 51)",24.51339312526815,True,20.48660687473185,1.0
7,Greedy,V8,"(81, 58)",61.423526781017046,True,10.576473218982954,1.0
7,Greedy,V9,"(90, 59)",65.3807783389106,True,20.619221661089405,1.0
7,Greedy,V10,"(6, 64)",73.89355508659818,True,6.106444913401813,1.0
7,Auction,V1,"(58, 6)",37.95525031676866,True,20.044749683231338,1.0
7,Auction,V2,"(40, 58)",53.57142857142857,True,9.428571428571427,1.0
7,Auction,V3,"(75, 97)",51.439027610716934,True,8.560972389283066,1.0
7,Auction,V4,"(84, 75)",39.17053593216204,True,24.829464067837957,1.0
7,Auction,V5,"(52, 30)",47.049216681546724,True,24.950783318453272,1.0
7,Auction,V6,"(43, 73)",47.651168351873466,True,16.348831648126534,1.0
7,Auction,V7,"(34, 41)",24.51339312526815,True,20.48660687473185,1.0
7,Auction,V8,"(87, 77)",64.67919019247145,True,7.320809807528546,1.0
7,Auction,V9,"(100, 28)",65.3807783389106,True,20.619221661089405,1.0
7,Auction,V10,"(32, 81)",73.89355508659818,True,6.106444913401813,1.0
7,Q-Learning,V1,"(58, 6)",37.95525031676866,True,20.044749683231338,1.0
7,Q-Learning,V2,"(43, 73)",51.16700687216496,True,11.832993127835042,1.0
7,Q-Learning,V3,"(75, 97)",51.439027610716934,True,11.560972389283066,4.0
7,Q-Learning,V4,"(84, 75)",39.17053593216204,True,24.829464067837957,1.0
7,Q-Learning,V5,"(52, 30)",47.049216681546724,True,24.950783318453272,1.0
7,Q-Learning,V6,"(34, 41)",42.9408739718026,True,22.0591260281974,2.0
7,Q-Learning,V7,"(40, 58)",35.16152236891497,True,9.838477631085023,1.0
7,Q-Learning,V8,"(80, 75)",65.16176893901226,True,8.838231060987734,3.0
7,Q-Learning,V9,"(100, 28)",65.3807783389106,True,21.619221661089405,2.0
7,Q-Learning,V10,"(32, 81)",73.89355508659818,True,8.106444913401813,3.0
8,Greedy,V1,"(78, 3)",39.090942350369694,True,17.909057649630306,1.0
8,Greedy,V2,"(40, 68)",53.57142857142857,True,8.428571428571427,1.0
8,Greedy,V3,"(73, 56)",45.16868007787407,True,13.831319922125925,1.0
8,Greedy,V4,"(76, 65)",39.17053593216204,True,23.829464067837957,1.0
8,Greedy,V5,"(48, 19)",47.049216681546724,True,23.950783318453272,1.0
8,Greedy,V6,"(24, 23)",57.39444872453601,True,5.60555127546399,1.0
8,Greedy,V7,"(23, 51)",24.51339312526815,True,19.48660687473185,1.0
8,Greedy,V8,"(81, 58)",61.423526781017046,True,9.576473218982954,1.0
8,Greedy,V9,"(90, 59)",65.3807783389106,True,19.619221661089405,1.0
8,Greedy,V10,"(6, 64)",73.89355508659818,True,5.106444913401813,1.0
8,Auction,V1,"(58, 6)",37.95525031676866,True,19.044749683231338,1.0
8,Auction,V2,"(40, 58)",53.57142857142857,True,8.428571428571427,1.0
8,Auction,V3,"(75, 97)",51.439027610716934,True,7.560972389283066,1.0
8,Auction,V4,"(84, 75)",39.17053593216204,True,23.829464067837957,1.0
8,Auction,V5,"(52, 30)",47.049216681546724,True,23.950783318453272,1.0
8,Auction,V6,"(43, 73)",47.651168351873466,True,15.348831648126534,1.0
8,Auction,V7,"(34, 41)",24.51339312526815,True,19.48660687473185,1.0
8,Auction,V8,"(87, 77)",64.67919019247145,True,6.320809807528546,1.0
8,Auction,V9,"(100, 28)",65.3807783389106,True,19.619221661089405,1.0
8,Auction,V10,"(32, 81)",73.89355508659818,True,5.106444913401813,1.0
8,Q-Learning,V1,"(58, 6)",37.95525031676866,True,19.044749683231338,1.0
8,Q-Learning,V2,"(43, 73)",51.16700687216496,True,10.832993127835042,1.0
8,Q-Learning,V3,"(75, 97)",51.439027610716934,True,10.560972389283066,4.0
8,Q-Learning,V4,"(84, 75)",39.17053593216204,True,23.829464067837957,1.0
8,Q-Learning,V5,"(52, 30)",47.049216681546724,True,23.950783318453272,1.0
8,Q-Learning,V6,"(34, 41)",42.9408739718026,True,21.0591260281974,2.0
8,Q-Learning,V7,"(40, 58)",35.16152236891497,True,8.838477631085023,1.0
8,Q-Learning,V8,"(80, 75)",65.16176893901226,True,7.838231060987734,3.0
8,Q-Learning,V9,"(100, 28)",65.3807783389106,True,20.619221661089405,2.0
8,Q-Learning,V10,"(32, 81)",73.89355508659818,True,7.106444913401813,3.0
9,Greedy,V1,"(78, 3)",39.090942350369694,True,16.909057649630306,1.0
9,Greedy,V2,"(40, 68)",53.57142857142857,True,7.428571428571427,1.0
9,Greedy,V3,"(73, 56)",45.16868007787407,True,12.831319922125925,1.0
9,Greedy,V4,"(76, 65)",39.17053593216204,True,22.829464067837957,1.0
9,Greedy,V5,"(48, 19)",47.049216681546724,True,22.950783318453272,1.0
9,Greedy,V6,"(24, 23)",57.39444872453601,True,4.60555127546399,1.0
9,Greedy,V7,"(23, 51)",24.51339312526815,True,18.48660687473185,1.0
9,Greedy,V8,"(81, 58)",61.423526781017046,True,8.576473218982954,1.0
9,Greedy,V9,"(90, 59)",65.3807783389106,True,18.619221661089405,1.0
9,Greedy,V10,"(6, 64)",73.89355508659818,True,4.106444913401813,1.0
9,Auction,V1,"(58, 6)",37.95525031676866,True,18.044749683231338,1.0
9,Auction,V2,"(40, 58)",53.57142857142857,True,7.428571428571427,1.0
9,Auction,V3,"(75, 97)",51.439027610716934,True,6.560972389283066,1.0
9,Auction,V4,"(84, 75)",39.17053593216204,True,22.829464067837957,1.0
9,Auction,V5,"(52, 30)",47.049216681546724,True,22.950783318453272,1.0
9,Auction,V6,"(43, 73)",47.651168351873466,True,14.348831648126534,1.0
9,Auction,V7,"(34, 41)",24.51339312526815,True,18.48660687473185,1.0
9,Auction,V8,"(87, 77)",64.67919019247145,True,5.320809807528546,1.0
9,Auction,V9,"(100, 28)",65.3807783389106,True,18.619221661089405,1.0
9,Auction,V10,"(32, 81)",73.89355508659818,True,4.106444913401813,1.0
9,Q-Learning,V1,"(58, 6)",37.95525031676866,True,18.044749683231338,1.0
9,Q-Learning,V2,"(43, 73)",51.16700687216496,True,9.832993127835042,1.0
9,Q-Learning,V3,"(75, 97)",51.439027610716934,True,9.560972389283066,4.0
9,Q-Learning,V4,"(84, 75)",39.17053593216204,True,22.829464067837957,1.0
9,Q-Learning,V5,"(52, 30)",47.049216681546724,True,22.950783318453272,1.0
9,Q-Learning,V6,"(34, 41)",42.9408739718026,True,20.0591260281974,2.0
9,Q-Learning,V7,"(40, 58)",35.16152236891497,True,7.8384776310850235,1.0
9,Q-Learning,V8,"(80, 75)",65.16176893901226,True,6.838231060987734,3.0
9,Q-Learning,V9,"(100, 28)",65.3807783389106,True,19.619221661089405,2.0
9,Q-Learning,V10,"(32, 81)",73.89355508659818,True,6.106444913401813,3.0
10,Greedy,V1,"(78, 3)",39.090942350369694,True,15.909057649630306,1.0
10,Greedy,V2,"(40, 68)",53.57142857142857,True,6.428571428571427,1.0
10,Greedy,V3,"(73, 56)",45.16868007787407,True,11.831319922125925,1.0
10,Greedy,V4,"(76, 65)",39.17053593216204,True,21.829464067837957,1.0
10,Greedy,V5,"(48, 19)",47.049216681546724,True,21.950783318453272,1.0
10,Greedy,V6,"(24, 23)",57.39444872453601,True,3.6055512754639896,1.0
10,Greedy,V7,"(23, 51)",24.51339312526815,True,17.48660687473185,1.0
10,Greedy,V8,"(81, 58)",61.423526781017046,True,7.5764732189829544,1.0
10,Greedy,V9,"(90, 59)",65.3807783389106,True,17.619221661089405,1.0
10,Greedy,V10,"(6, 64)",73.89355508659818,True,3.1064449134018126,1.0
10,Auction,V1,"(58, 6)",37.95525031676866,True,17.044749683231338,1.0
10,Auction,V2,"(40, 58)",53.57142857142857,True,6.428571428571427,1.0
10,Auction,V3,"(75, 97)",51.439027610716934,True,5.560972389283066,1.0
10,Auction,V4,"(84, 75)",39.17053593216204,True,21.829464067837957,1.0
10,Auction,V5,"(52, 30)",47.049216681546724,True,21.950783318453272,1.0
10,Auction,V6,"(43, 73)",47.651168351873466,True,13.348831648126534,1.0
10,Auction,V7,"(34, 41)",24.51339312526815,True,17.48660687473185,1.0
10,Auction,V8,"(87, 77)",64.67919019247145,True,4.320809807528546,1.0
10,Auction,V9,"(100, 28)",65.3807783389106,True,17.619221661089405,1.0
10,Auction,V10,"(32, 81)",73.89355508659818,True,3.1064449134018126,1.0
10,Q-Learning,V1,"(58, 6)",37.95525031676866,True,17.044749683231338,1.0
10,Q-Learning,V2,"(43, 73)",51.16700687216496,True,8.832993127835042,1.0
10,Q-Learning,V3,"(75, 97)",51.439027610716934,True,8.560972389283066,4.0
10,Q-Learning,V4,"(84, 75)",39.17053593216204,True,21.829464067837957,1.0
10,Q-Learning,V5,"(52, 30)",47.049216681546724,True,21.950783318453272,1.0
10,Q-Learning,V6,"(34, 41)",42.9408739718026,True,19.0591260281974,2.0
10,Q-Learning,V7,"(40, 58)",35.16152236891497,True,6.8384776310850235,1.0
10,Q-Learning,V8,"(80, 75)",65.16176893901226,True,5.838231060987734,3.0
10,Q-Learning,V9,"(100, 28)",65.3807783389106,True,18.619221661089405,2.0
10,Q-Learning,V10,"(32, 81)",73.89355508659818,True,5.106444913401813,3.0
11,Greedy,V1,"(78, 3)",39.090942350369694,True,14.909057649630306,1.0
11,Greedy,V2,"(40, 68)",53.57142857142857,True,5.428571428571427,1.0
11,Greedy,V3,"(73, 56)",45.16868007787407,True,10.831319922125925,1.0
11,Greedy,V4,"(76, 65)",39.17053593216204,True,20.829464067837957,1.0
11,Greedy,V5,"(48, 19)",47.049216681546724,True,20.950783318453272,1.0
11,Greedy,V6,"(24, 23)",57.39444872453601,True,2.6055512754639896,1.0
11,Greedy,V7,"(23, 51)",24.51339312526815,True,16.48660687473185,1.0
11,Greedy,V8,"(81, 58)",61.423526781017046,True,6.5764732189829544,1.0
11,Greedy,V9,"(90, 59)",65.3807783389106,True,16.619221661089405,1.0
11,Greedy,V10,"(6, 64)",73.89355508659818,True,2.1064449134018126,1.0
11,Auction,V1,"(58, 6)",37.95525031676866,True,16.044749683231338,1.0
11,Auction,V2,"(40, 58)",53.57142857142857,True,5.428571428571427,1.0
11,Auction,V3,"(75, 97)",51.439027610716934,True,4.560972389283066,1.0
11,Auction,V4,"(84, 75)",39.17053593216204,True,20.829464067837957,1.0
11,Auction,V5,"(52, 30)",47.049216681546724,True,20.950783318453272,1.0
11,Auction,V6,"(43, 73)",47.651168351873466,True,12.348831648126534,1.0
11,Auction,V7,"(34, 41)",24.51339312526815,True,16.48660687473185,1.0
11,Auction,V8,"(87, 77)",64.67919019247145,True,3.320809807528546,1.0
11,Auction,V9,"(100, 28)",65.3807783389106,True,16.619221661089405,1.0
11,Auction,V10,"(32, 81)",73.89355508659818,True,2.1064449134018126,1.0
11,Q-Learning,V1,"(58, 6)",37.95525031676866,True,16.044749683231338,1.0
11,Q-Learning,V2,"(43, 73)",51.16700687216496,True,7.832993127835042,1.0
11,Q-Learning,V3,"(75, 97)",51.439027610716934,True,7.560972389283066,4.0
