time_step,method,task_id,position,urgency,duration
32,Greedy,E13,"(41, 15)",17,25.0
32,Greedy,E14,"(52, 66)",11,24.0
32,Greedy,E15,"(68, 99)",6,19.0
32,Auction,E7,"(12, 16)",22,21.0
32,Auction,E10,"(6, 52)",16,10.0
32,Auction,E11,"(88, 42)",15,17.0
32,Auction,E12,"(54, 89)",17,21.0
32,Auction,E14,"(52, 66)",11,24.0
32,Auction,E15,"(68, 99)",6,19.0
32,Q-Learning,E10,"(6, 52)",16,10.0
32,Q-Learning,E11,"(88, 42)",15,17.0
32,Q-Learning,E12,"(54, 89)",17,21.0
32,Q-Learning,E14,"(52, 66)",11,24.0
32,Q-Learning,E15,"(68, 99)",6,19.0
33,Greedy,E10,"(6, 52)",17,10.0
33,Greedy,E11,"(88, 42)",16,17.0
33,Greedy,E13,"(41, 15)",18,25.0
33,Greedy,E14,"(52, 66)",12,24.0
33,Greedy,E15,"(68, 99)",7,19.0
33,Greedy,E16,"(96, 41)",3,22.0
33,Auction,E7,"(12, 16)",23,21.0
33,Auction,E10,"(6, 52)",17,10.0
33,Auction,E14,"(52, 66)",12,24.0
33,Auction,E15,"(68, 99)",7,19.0
33,Auction,E16,"(96, 41)",3,22.0
33,Q-Learning,E10,"(6, 52)",17,10.0
33,Q-Learning,E11,"(88, 42)",16,17.0
33,Q-Learning,E14,"(52, 66)",12,24.0
33,Q-Learning,E15,"(68, 99)",7,19.0
33,Q-Learning,E16,"(96, 41)",3,22.0
34,Greedy,E10,"(6, 52)",18,10.0
34,Greedy,E11,"(88, 42)",17,17.0
34,Greedy,E14,"(52, 66)",13,24.0
34,Greedy,E15,"(68, 99)",8,19.0
34,Greedy,E16,"(96, 41)",4,22.0
34,Auction,E7,"(12, 16)",24,21.0
34,Auction,E10,"(6, 52)",18,10.0
34,Auction,E14,"(52, 66)",13,24.0
34,Auction,E15,"(68, 99)",8,19.0
34,Auction,E16,"(96, 41)",4,22.0
34,Q-Learning,E11,"(88, 42)",17,17.0
34,Q-Learning,E14,"(52, 66)",13,24.0
34,Q-Learning,E15,"(68, 99)",8,19.0
34,Q-Learning,E16,"(96, 41)",4,22.0
35,Greedy,E10,"(6, 52)",19,10.0
35,Greedy,E11,"(88, 42)",18,17.0
35,Greedy,E14,"(52, 66)",14,24.0
35,Greedy,E15,"(68, 99)",9,19.0
35,Greedy,E16,"(96, 41)",5,22.0
35,Greedy,E17,"(95, 33)",5,24.0
35,Auction,E7,"(12, 16)",25,21.0
35,Auction,E10,"(6, 52)",19,10.0
35,Auction,E14,"(52, 66)",14,24.0
35,Auction,E15,"(68, 99)",9,19.0
35,Auction,E16,"(96, 41)",5,22.0
35,Auction,E17,"(95, 33)",5,24.0
35,Q-Learning,E11,"(88, 42)",18,17.0
35,Q-Learning,E14,"(52, 66)",14,24.0
35,Q-Learning,E15,"(68, 99)",9,19.0
35,Q-Learning,E16,"(96, 41)",5,22.0
35,Q-Learning,E17,"(95, 33)",5,24.0
36,Greedy,E10,"(6, 52)",20,10.0
36,Greedy,E11,"(88, 42)",19,17.0
36,Greedy,E14,"(52, 66)",15,24.0
36,Greedy,E15,"(68, 99)",10,19.0
36,Greedy,E16,"(96, 41)",6,22.0
36,Greedy,E17,"(95, 33)",6,24.0
36,Greedy,E18,"(0, 56)",2,22.0
36,Auction,E7,"(12, 16)",26,21.0
36,Auction,E10,"(6, 52)",20,10.0
36,Auction,E14,"(52, 66)",15,24.0
36,Auction,E15,"(68, 99)",10,19.0
36,Auction,E16,"(96, 41)",6,22.0
36,Auction,E17,"(95, 33)",6,24.0
36,Auction,E18,"(0, 56)",2,22.0
36,Q-Learning,E11,"(88, 42)",19,17.0
36,Q-Learning,E14,"(52, 66)",15,24.0
36,Q-Learning,E15,"(68, 99)",10,19.0
36,Q-Learning,E16,"(96, 41)",6,22.0
36,Q-Learning,E17,"(95, 33)",6,24.0
36,Q-Learning,E18,"(0, 56)",2,22.0
37,Greedy,E10,"(6, 52)",21,10.0
37,Greedy,E11,"(88, 42)",20,17.0
37,Greedy,E14,"(52, 66)",16,24.0
37,Greedy,E15,"(68, 99)",11,19.0
37,Greedy,E16,"(96, 41)",7,22.0
37,Greedy,E17,"(95, 33)",7,24.0
37,Greedy,E18,"(0, 56)",3,22.0
37,Greedy,E19,"(70, 68)",10,24.0
37,Auction,E7,"(12, 16)",27,21.0
37,Auction,E10,"(6, 52)",21,10.0
37,Auction,E15,"(68, 99)",11,19.0
37,Auction,E16,"(96, 41)",7,22.0
37,Auction,E17,"(95, 33)",7,24.0
37,Auction,E18,"(0, 56)",3,22.0
37,Auction,E19,"(70, 68)",10,24.0
37,Q-Learning,E11,"(88, 42)",20,17.0
37,Q-Learning,E14,"(52, 66)",16,24.0
37,Q-Learning,E15,"(68, 99)",11,19.0
37,Q-Learning,E16,"(96, 41)",7,22.0
37,Q-Learning,E17,"(95, 33)",7,24.0
37,Q-Learning,E18,"(0, 56)",3,22.0
37,Q-Learning,E19,"(70, 68)",10,24.0
38,Greedy,E10,"(6, 52)",22,10.0
38,Greedy,E11,"(88, 42)",21,17.0
38,Greedy,E14,"(52, 66)",17,24.0
38,Greedy,E15,"(68, 99)",12,19.0
38,Greedy,E16,"(96, 41)",8,22.0
38,Greedy,E17,"(95, 33)",8,24.0
38,Greedy,E18,"(0, 56)",4,22.0
38,Greedy,E19,"(70, 68)",11,24.0
38,Greedy,E20,"(18, 20)",9,16.0
38,Auction,E7,"(12, 16)",28,21.0
38,Auction,E10,"(6, 52)",22,10.0
38,Auction,E15,"(68, 99)",12,19.0
38,Auction,E16,"(96, 41)",8,22.0
38,Auction,E17,"(95, 33)",8,24.0
38,Auction,E18,"(0, 56)",4,22.0
38,Auction,E19,"(70, 68)",11,24.0
38,Auction,E20,"(18, 20)",9,16.0
38,Q-Learning,E11,"(88, 42)",21,17.0
38,Q-Learning,E14,"(52, 66)",17,24.0
38,Q-Learning,E15,"(68, 99)",12,19.0
38,Q-Learning,E16,"(96, 41)",8,22.0
38,Q-Learning,E17,"(95, 33)",8,24.0
38,Q-Learning,E18,"(0, 56)",4,22.0
38,Q-Learning,E19,"(70, 68)",11,24.0
38,Q-Learning,E20,"(18, 20)",9,16.0
39,Greedy,E10,"(6, 52)",23,10.0
39,Greedy,E11,"(88, 42)",22,17.0
39,Greedy,E14,"(52, 66)",18,24.0
39,Greedy,E15,"(68, 99)",13,19.0
39,Greedy,E16,"(96, 41)",9,22.0
39,Greedy,E17,"(95, 33)",9,24.0
39,Greedy,E18,"(0, 56)",5,22.0
39,Greedy,E19,"(70, 68)",12,24.0
39,Greedy,E20,"(18, 20)",10,16.0
39,Auction,E7,"(12, 16)",29,21.0
39,Auction,E10,"(6, 52)",23,10.0
39,Auction,E15,"(68, 99)",13,19.0
39,Auction,E16,"(96, 41)",9,22.0
39,Auction,E17,"(95, 33)",9,24.0
39,Auction,E18,"(0, 56)",5,22.0
39,Auction,E19,"(70, 68)",12,24.0
39,Auction,E20,"(18, 20)",10,16.0
39,Q-Learning,E11,"(88, 42)",22,17.0
39,Q-Learning,E14,"(52, 66)",18,24.0
39,Q-Learning,E15,"(68, 99)",13,19.0
39,Q-Learning,E16,"(96, 41)",9,22.0
39,Q-Learning,E17,"(95, 33)",9,24.0
39,Q-Learning,E18,"(0, 56)",5,22.0
39,Q-Learning,E19,"(70, 68)",12,24.0
39,Q-Learning,E20,"(18, 20)",10,16.0
40,Greedy,E10,"(6, 52)",24,10.0
40,Greedy,E11,"(88, 42)",23,17.0
40,Greedy,E14,"(52, 66)",19,24.0
40,Greedy,E15,"(68, 99)",14,19.0
40,Greedy,E16,"(96, 41)",10,22.0
40,Greedy,E17,"(95, 33)",10,24.0
40,Greedy,E18,"(0, 56)",6,22.0
40,Greedy,E19,"(70, 68)",13,24.0
40,Greedy,E20,"(18, 20)",11,16.0
40,Auction,E7,"(12, 16)",30,21.0
40,Auction,E15,"(68, 99)",14,19.0
40,Auction,E16,"(96, 41)",10,22.0
40,Auction,E17,"(95, 33)",10,24.0
40,Auction,E18,"(0, 56)",6,22.0
40,Auction,E19,"(70, 68)",13,24.0
40,Auction,E20,"(18, 20)",11,16.0
40,Q-Learning,E11,"(88, 42)",23,17.0
40,Q-Learning,E14,"(52, 66)",19,24.0
40,Q-Learning,E15,"(68, 99)",14,19.0
40,Q-Learning,E16,"(96, 41)",10,22.0
40,Q-Learning,E17,"(95, 33)",10,24.0
40,Q-Learning,E18,"(0, 56)",6,22.0
40,Q-Learning,E19,"(70, 68)",13,24.0
40,Q-Learning,E20,"(18, 20)",11,16.0
41,Greedy,E10,"(6, 52)",25,10.0
41,Greedy,E11,"(88, 42)",24,17.0
41,Greedy,E14,"(52, 66)",20,24.0
41,Greedy,E15,"(68, 99)",15,19.0
41,Greedy,E16,"(96, 41)",11,22.0
41,Greedy,E17,"(95, 33)",11,24.0
41,Greedy,E18,"(0, 56)",7,22.0
41,Greedy,E19,"(70, 68)",14,24.0
41,Greedy,E20,"(18, 20)",12,16.0
41,Greedy,E21,"(9, 70)",10,14.0
41,Auction,E7,"(12, 16)",31,21.0
41,Auction,E15,"(68, 99)",15,19.0
41,Auction,E16,"(96, 41)",11,22.0
41,Auction,E17,"(95, 33)",11,24.0
41,Auction,E18,"(0, 56)",7,22.0
41,Auction,E19,"(70, 68)",14,24.0
41,Auction,E20,"(18, 20)",12,16.0
41,Auction,E21,"(9, 70)",10,14.0
41,Q-Learning,E11,"(88, 42)",24,17.0
41,Q-Learning,E15,"(68, 99)",15,19.0
41,Q-Learning,E16,"(96, 41)",11,22.0
41,Q-Learning,E17,"(95, 33)",11,24.0
41,Q-Learning,E18,"(0, 56)",7,22.0
41,Q-Learning,E19,"(70, 68)",14,24.0
41,Q-Learning,E20,"(18, 20)",12,16.0
41,Q-Learning,E21,"(9, 70)",10,14.0
42,Greedy,E10,"(6, 52)",26,10.0
42,Greedy,E11,"(88, 42)",25,17.0
42,Greedy,E14,"(52, 66)",21,24.0
42,Greedy,E15,"(68, 99)",16,19.0
42,Greedy,E16,"(96, 41)",12,22.0
42,Greedy,E17,"(95, 33)",12,24.0
42,Greedy,E18,"(0, 56)",8,22.0
42,Greedy,E19,"(70, 68)",15,24.0
42,Greedy,E20,"(18, 20)",13,16.0
42,Greedy,E21,"(9, 70)",11,14.0
42,Auction,E7,"(12, 16)",32,21.0
42,Auction,E15,"(68, 99)",16,19.0
42,Auction,E16,"(96, 41)",12,22.0
42,Auction,E17,"(95, 33)",12,24.0
42,Auction,E18,"(0, 56)",8,22.0
42,Auction,E19,"(70, 68)",15,24.0
42,Auction,E20,"(18, 20)",13,16.0
42,Auction,E21,"(9, 70)",11,14.0
42,Q-Learning,E11,"(88, 42)",25,17.0
42,Q-Learning,E15,"(68, 99)",16,19.0
42,Q-Learning,E16,"(96, 41)",12,22.0
42,Q-Learning,E17,"(95, 33)",12,24.0
42,Q-Learning,E18,"(0, 56)",8,22.0
42,Q-Learning,E19,"(70, 68)",15,24.0
42,Q-Learning,E20,"(18, 20)",13,16.0
42,Q-Learning,E21,"(9, 70)",11,14.0
43,Greedy,E11,"(88, 42)",26,17.0
43,Greedy,E14,"(52, 66)",22,24.0
43,Greedy,E15,"(68, 99)",17,19.0
43,Greedy,E16,"(96, 41)",13,22.0
43,Greedy,E17,"(95, 33)",13,24.0
43,Greedy,E18,"(0, 56)",9,22.0
43,Greedy,E19,"(70, 68)",16,24.0
43,Greedy,E20,"(18, 20)",14,16.0
43,Greedy,E21,"(9, 70)",12,14.0
43,Greedy,E22,"(7, 4)",6,13.0
43,Auction,E7,"(12, 16)",33,21.0
43,Auction,E15,"(68, 99)",17,19.0
43,Auction,E16,"(96, 41)",13,22.0
43,Auction,E17,"(95, 33)",13,24.0
43,Auction,E18,"(0, 56)",9,22.0
43,Auction,E19,"(70, 68)",16,24.0
43,Auction,E20,"(18, 20)",14,16.0
43,Auction,E21,"(9, 70)",12,14.0
43,Auction,E22,"(7, 4)",6,13.0
43,Q-Learning,E11,"(88, 42)",26,17.0
43,Q-Learning,E15,"(68, 99)",17,19.0
43,Q-Learning,E16,"(96, 41)",13,22.0
43,Q-Learning,E17,"(95, 33)",13,24.0
43,Q-Learning,E18,"(0, 56)",9,22.0
43,Q-Learning,E19,"(70, 68)",16,24.0
43,Q-Learning,E20,"(18, 20)",14,16.0
43,Q-Learning,E21,"(9, 70)",12,14.0
43,Q-Learning,E22,"(7, 4)",6,13.0
44,Greedy,E11,"(88, 42)",27,17.0
44,Greedy,E14,"(52, 66)",23,24.0
44,Greedy,E15,"(68, 99)",18,19.0
44,Greedy,E16,"(96, 41)",14,22.0
44,Greedy,E17,"(95, 33)",14,24.0
44,Greedy,E18,"(0, 56)",10,22.0
44,Greedy,E19,"(70, 68)",17,24.0
44,Greedy,E20,"(18, 20)",15,16.0
44,Greedy,E21,"(9, 70)",13,14.0
44,Greedy,E22,"(7, 4)",7,13.0
44,Greedy,E23,"(62, 23)",10,12.0
44,Auction,E7,"(12, 16)",34,21.0
44,Auction,E15,"(68, 99)",18,19.0
44,Auction,E16,"(96, 41)",14,22.0
44,Auction,E17,"(95, 33)",14,24.0
44,Auction,E18,"(0, 56)",10,22.0
44,Auction,E19,"(70, 68)",17,24.0
44,Auction,E20,"(18, 20)",15,16.0
44,Auction,E21,"(9, 70)",13,14.0
44,Auction,E22,"(7, 4)",7,13.0
44,Auction,E23,"(62, 23)",10,12.0
44,Q-Learning,E11,"(88, 42)",27,17.0
44,Q-Learning,E15,"(68, 99)",18,19.0
44,Q-Learning,E16,"(96, 41)",14,22.0
44,Q-Learning,E17,"(95, 33)",14,24.0
44,Q-Learning,E18,"(0, 56)",10,22.0
44,Q-Learning,E19,"(70, 68)",17,24.0
44,Q-Learning,E20,"(18, 20)",15,16.0
44,Q-Learning,E21,"(9, 70)",13,14.0
44,Q-Learning,E22,"(7, 4)",7,13.0
44,Q-Learning,E23,"(62, 23)",10,12.0
45,Greedy,E14,"(52, 66)",24,24.0
45,Greedy,E15,"(68, 99)",19,19.0
45,Greedy,E16,"(96, 41)",15,22.0
45,Greedy,E17,"(95, 33)",15,24.0
45,Greedy,E18,"(0, 56)",11,22.0
45,Greedy,E19,"(70, 68)",18,24.0
45,Greedy,E20,"(18, 20)",16,16.0
45,Greedy,E21,"(9, 70)",14,14.0
45,Greedy,E22,"(7, 4)",8,13.0
45,Greedy,E23,"(62, 23)",11,12.0
45,Auction,E7,"(12, 16)",35,21.0
45,Auction,E15,"(68, 99)",19,19.0
45,Auction,E16,"(96, 41)",15,22.0
45,Auction,E17,"(95, 33)",15,24.0
45,Auction,E18,"(0, 56)",11,22.0
45,Auction,E19,"(70, 68)",18,24.0
45,Auction,E20,"(18, 20)",16,16.0
45,Auction,E21,"(9, 70)",14,14.0
45,Auction,E22,"(7, 4)",8,13.0
45,Auction,E23,"(62, 23)",11,12.0
45,Q-Learning,E11,"(88, 42)",28,17.0
45,Q-Learning,E15,"(68, 99)",19,19.0
45,Q-Learning,E16,"(96, 41)",15,22.0
45,Q-Learning,E17,"(95, 33)",15,24.0
45,Q-Learning,E18,"(0, 56)",11,22.0
45,Q-Learning,E19,"(70, 68)",18,24.0
45,Q-Learning,E20,"(18, 20)",16,16.0
45,Q-Learning,E21,"(9, 70)",14,14.0
45,Q-Learning,E22,"(7, 4)",8,13.0
45,Q-Learning,E23,"(62, 23)",11,12.0
46,Greedy,E14,"(52, 66)",25,24.0
46,Greedy,E15,"(68, 99)",20,19.0
46,Greedy,E16,"(96, 41)",16,22.0
46,Greedy,E17,"(95, 33)",16,24.0
46,Greedy,E18,"(0, 56)",12,22.0
46,Greedy,E19,"(70, 68)",19,24.0
46,Greedy,E20,"(18, 20)",17,16.0
46,Greedy,E21,"(9, 70)",15,14.0
46,Greedy,E22,"(7, 4)",9,13.0
46,Greedy,E23,"(62, 23)",12,12.0
46,Auction,E7,"(12, 16)",36,21.0
46,Auction,E15,"(68, 99)",20,19.0
46,Auction,E16,"(96, 41)",16,22.0
46,Auction,E17,"(95, 33)",16,24.0
46,Auction,E18,"(0, 56)",12,22.0
46,Auction,E19,"(70, 68)",19,24.0
46,Auction,E20,"(18, 20)",17,16.0
46,Auction,E21,"(9, 70)",15,14.0
46,Auction,E22,"(7, 4)",9,13.0
46,Auction,E23,"(62, 23)",12,12.0
46,Q-Learning,E11,"(88, 42)",29,17.0
46,Q-Learning,E15,"(68, 99)",20,19.0
46,Q-Learning,E16,"(96, 41)",16,22.0
46,Q-Learning,E17,"(95, 33)",16,24.0
46,Q-Learning,E18,"(0, 56)",12,22.0
46,Q-Learning,E19,"(70, 68)",19,24.0
46,Q-Learning,E20,"(18, 20)",17,16.0
46,Q-Learning,E21,"(9, 70)",15,14.0
46,Q-Learning,E22,"(7, 4)",9,13.0
46,Q-Learning,E23,"(62, 23)",12,12.0
47,Greedy,E14,"(52, 66)",26,24.0
47,Greedy,E15,"(68, 99)",21,19.0
47,Greedy,E16,"(96, 41)",17,22.0
47,Greedy,E17,"(95, 33)",17,24.0
47,Greedy,E18,"(0, 56)",13,22.0
47,Greedy,E19,"(70, 68)",20,24.0
47,Greedy,E20,"(18, 20)",18,16.0
47,Greedy,E21,"(9, 70)",16,14.0
47,Greedy,E22,"(7, 4)",10,13.0
47,Greedy,E23,"(62, 23)",13,12.0
47,Greedy,E24,"(96, 32)",7,26.0
47,Auction,E7,"(12, 16)",37,21.0
47,Auction,E15,"(68, 99)",21,19.0
47,Auction,E16,"(96, 41)",17,22.0
47,Auction,E17,"(95, 33)",17,24.0
47,Auction,E18,"(0, 56)",13,22.0
47,Auction,E19,"(70, 68)",20,24.0
47,Auction,E20,"(18, 20)",18,16.0
47,Auction,E21,"(9, 70)",16,14.0
47,Auction,E22,"(7, 4)",10,13.0
47,Auction,E23,"(62, 23)",13,12.0
47,Auction,E24,"(96, 32)",7,26.0
47,Q-Learning,E11,"(88, 42)",30,17.0
47,Q-Learning,E15,"(68, 99)",21,19.0
47,Q-Learning,E16,"(96, 41)",17,22.0
47,Q-Learning,E17,"(95, 33)",17,24.0
47,Q-Learning,E18,"(0, 56)",13,22.0
47,Q-Learning,E19,"(70, 68)",20,24.0
47,Q-Learning,E21,"(9, 70)",16,14.0
47,Q-Learning,E22,"(7, 4)",10,13.0
47,Q-Learning,E23,"(62, 23)",13,12.0
47,Q-Learning,E24,"(96, 32)",7,26.0
48,Greedy,E14,"(52, 66)",27,24.0
48,Greedy,E15,"(68, 99)",22,19.0
48,Greedy,E16,"(96, 41)",18,22.0
48,Greedy,E17,"(95, 33)",18,24.0
48,Greedy,E18,"(0, 56)",14,22.0
48,Greedy,E19,"(70, 68)",21,24.0
48,Greedy,E20,"(18, 20)",19,16.0
48,Greedy,E21,"(9, 70)",17,14.0
48,Greedy,E22,"(7, 4)",11,13.0
48,Greedy,E23,"(62, 23)",14,12.0
48,Greedy,E24,"(96, 32)",8,26.0
48,Greedy,E25,"(1, 82)",6,30.0
48,Auction,E7,"(12, 16)",38,21.0
48,Auction,E16,"(96, 41)",18,22.0
48,Auction,E17,"(95, 33)",18,24.0
48,Auction,E18,"(0, 56)",14,22.0
48,Auction,E19,"(70, 68)",21,24.0
48,Auction,E20,"(18, 20)",19,16.0
48,Auction,E21,"(9, 70)",17,14.0
48,Auction,E22,"(7, 4)",11,13.0
48,Auction,E23,"(62, 23)",14,12.0
48,Auction,E24,"(96, 32)",8,26.0
48,Auction,E25,"(1, 82)",6,30.0
48,Q-Learning,E11,"(88, 42)",31,17.0
48,Q-Learning,E15,"(68, 99)",22,19.0
48,Q-Learning,E16,"(96, 41)",18,22.0
48,Q-Learning,E17,"(95, 33)",18,24.0
48,Q-Learning,E18,"(0, 56)",14,22.0
48,Q-Learning,E19,"(70, 68)",21,24.0
48,Q-Learning,E21,"(9, 70)",17,14.0
48,Q-Learning,E22,"(7, 4)",11,13.0
48,Q-Learning,E23,"(62, 23)",14,12.0
48,Q-Learning,E24,"(96, 32)",8,26.0
48,Q-Learning,E25,"(1, 82)",6,30.0
49,Greedy,E14,"(52, 66)",28,24.0
49,Greedy,E15,"(68, 99)",23,19.0
49,Greedy,E16,"(96, 41)",19,22.0
49,Greedy,E17,"(95, 33)",19,24.0
49,Greedy,E18,"(0, 56)",15,22.0
49,Greedy,E19,"(70, 68)",22,24.0
49,Greedy,E20,"(18, 20)",20,16.0
49,Greedy,E21,"(9, 70)",18,14.0
49,Greedy,E22,"(7, 4)",12,13.0
49,Greedy,E24,"(96, 32)",9,26.0
49,Greedy,E25,"(1, 82)",7,30.0
49,Greedy,E26,"(32, 98)",5,11.0
49,Auction,E7,"(12, 16)",39,21.0
49,Auction,E16,"(96, 41)",19,22.0
49,Auction,E17,"(95, 33)",19,24.0
49,Auction,E18,"(0, 56)",15,22.0
49,Auction,E19,"(70, 68)",22,24.0
49,Auction,E20,"(18, 20)",20,16.0
49,Auction,E21,"(9, 70)",18,14.0
49,Auction,E22,"(7, 4)",12,13.0
49,Auction,E24,"(96, 32)",9,26.0
49,Auction,E25,"(1, 82)",7,30.0
49,Auction,E26,"(32, 98)",5,11.0
49,Q-Learning,E11,"(88, 42)",32,17.0
49,Q-Learning,E15,"(68, 99)",23,19.0
49,Q-Learning,E16,"(96, 41)",19,22.0
49,Q-Learning,E17,"(95, 33)",19,24.0
49,Q-Learning,E18,"(0, 56)",15,22.0
49,Q-Learning,E19,"(70, 68)",22,24.0
49,Q-Learning,E21,"(9, 70)",18,14.0
49,Q-Learning,E22,"(7, 4)",12,13.0
49,Q-Learning,E23,"(62, 23)",15,12.0
49,Q-Learning,E24,"(96, 32)",9,26.0
49,Q-Learning,E25,"(1, 82)",7,30.0
49,Q-Learning,E26,"(32, 98)",5,11.0
50,Greedy,E14,"(52, 66)",29,24.0
50,Greedy,E15,"(68, 99)",24,19.0
50,Greedy,E16,"(96, 41)",20,22.0
50,Greedy,E17,"(95, 33)",20,24.0
50,Greedy,E18,"(0, 56)",16,22.0
50,Greedy,E19,"(70, 68)",23,24.0
50,Greedy,E20,"(18, 20)",21,16.0
50,Greedy,E21,"(9, 70)",19,14.0
50,Greedy,E22,"(7, 4)",13,13.0
50,Greedy,E24,"(96, 32)",10,26.0
50,Greedy,E25,"(1, 82)",8,30.0
50,Greedy,E26,"(32, 98)",6,11.0
50,Auction,E7,"(12, 16)",40,21.0
50,Auction,E16,"(96, 41)",20,22.0
50,Auction,E17,"(95, 33)",20,24.0
50,Auction,E18,"(0, 56)",16,22.0
50,Auction,E19,"(70, 68)",23,24.0
50,Auction,E20,"(18, 20)",21,16.0
50,Auction,E21,"(9, 70)",19,14.0
50,Auction,E22,"(7, 4)",13,13.0
50,Auction,E24,"(96, 32)",10,26.0
50,Auction,E25,"(1, 82)",8,30.0
50,Auction,E26,"(32, 98)",6,11.0
50,Q-Learning,E11,"(88, 42)",33,17.0
50,Q-Learning,E15,"(68, 99)",24,19.0
50,Q-Learning,E16,"(96, 41)",20,22.0
50,Q-Learning,E17,"(95, 33)",20,24.0
50,Q-Learning,E18,"(0, 56)",16,22.0
50,Q-Learning,E19,"(70, 68)",23,24.0
50,Q-Learning,E21,"(9, 70)",19,14.0
50,Q-Learning,E22,"(7, 4)",13,13.0
50,Q-Learning,E23,"(62, 23)",16,12.0
50,Q-Learning,E24,"(96, 32)",10,26.0
50,Q-Learning,E25,"(1, 82)",8,30.0
50,Q-Learning,E26,"(32, 98)",6,11.0
51,Greedy,E14,"(52, 66)",30,24.0
51,Greedy,E15,"(68, 99)",25,19.0
51,Greedy,E16,"(96, 41)",21,22.0
51,Greedy,E17,"(95, 33)",21,24.0
51,Greedy,E18,"(0, 56)",17,22.0
51,Greedy,E19,"(70, 68)",24,24.0
51,Greedy,E20,"(18, 20)",22,16.0
51,Greedy,E22,"(7, 4)",14,13.0
51,Greedy,E24,"(96, 32)",11,26.0
51,Greedy,E25,"(1, 82)",9,30.0
51,Greedy,E26,"(32, 98)",7,11.0
51,Auction,E7,"(12, 16)",41,21.0
51,Auction,E16,"(96, 41)",21,22.0
51,Auction,E17,"(95, 33)",21,24.0
51,Auction,E19,"(70, 68)",24,24.0
51,Auction,E21,"(9, 70)",20,14.0
51,Auction,E22,"(7, 4)",14,13.0
51,Auction,E24,"(96, 32)",11,26.0
51,Auction,E25,"(1, 82)",9,30.0
51,Auction,E26,"(32, 98)",7,11.0
51,Q-Learning,E11,"(88, 42)",34,17.0
51,Q-Learning,E15,"(68, 99)",25,19.0
51,Q-Learning,E16,"(96, 41)",21,22.0
51,Q-Learning,E17,"(95, 33)",21,24.0
51,Q-Learning,E18,"(0, 56)",17,22.0
51,Q-Learning,E19,"(70, 68)",24,24.0
51,Q-Learning,E21,"(9, 70)",20,14.0
51,Q-Learning,E22,"(7, 4)",14,13.0
51,Q-Learning,E23,"(62, 23)",17,12.0
51,Q-Learning,E24,"(96, 32)",11,26.0
51,Q-Learning,E25,"(1, 82)",9,30.0
51,Q-Learning,E26,"(32, 98)",7,11.0
52,Greedy,E14,"(52, 66)",31,24.0
52,Greedy,E15,"(68, 99)",26,19.0
52,Greedy,E16,"(96, 41)",22,22.0
52,Greedy,E17,"(95, 33)",22,24.0
52,Greedy,E18,"(0, 56)",18,22.0
52,Greedy,E19,"(70, 68)",25,24.0
52,Greedy,E20,"(18, 20)",23,16.0
52,Greedy,E22,"(7, 4)",15,13.0
52,Greedy,E24,"(96, 32)",12,26.0
52,Greedy,E25,"(1, 82)",10,30.0
52,Greedy,E26,"(32, 98)",8,11.0
52,Auction,E7,"(12, 16)",42,21.0
52,Auction,E16,"(96, 41)",22,22.0
52,Auction,E17,"(95, 33)",22,24.0
52,Auction,E19,"(70, 68)",25,24.0
52,Auction,E21,"(9, 70)",21,14.0
52,Auction,E22,"(7, 4)",15,13.0
52,Auction,E24,"(96, 32)",12,26.0
52,Auction,E25,"(1, 82)",10,30.0
52,Auction,E26,"(32, 98)",8,11.0
52,Q-Learning,E11,"(88, 42)",35,17.0
52,Q-Learning,E15,"(68, 99)",26,19.0
52,Q-Learning,E16,"(96, 41)",22,22.0
52,Q-Learning,E17,"(95, 33)",22,24.0
52,Q-Learning,E18,"(0, 56)",18,22.0
52,Q-Learning,E19,"(70, 68)",25,24.0
52,Q-Learning,E21,"(9, 70)",21,14.0
52,Q-Learning,E22,"(7, 4)",15,13.0
52,Q-Learning,E23,"(62, 23)",18,12.0
52,Q-Learning,E24,"(96, 32)",12,26.0
52,Q-Learning,E25,"(1, 82)",10,30.0
52,Q-Learning,E26,"(32, 98)",8,11.0
53,Greedy,E14,"(52, 66)",32,24.0
53,Greedy,E15,"(68, 99)",27,19.0
53,Greedy,E16,"(96, 41)",23,22.0
53,Greedy,E17,"(95, 33)",23,24.0
53,Greedy,E18,"(0, 56)",19,22.0
53,Greedy,E19,"(70, 68)",26,24.0
53,Greedy,E20,"(18, 20)",24,16.0
53,Greedy,E22,"(7, 4)",16,13.0
53,Greedy,E24,"(96, 32)",13,26.0
53,Greedy,E25,"(1, 82)",11,30.0
53,Greedy,E26,"(32, 98)",9,11.0
53,Greedy,E27,"(50, 53)",5,28.0
53,Auction,E7,"(12, 16)",43,21.0
53,Auction,E16,"(96, 41)",23,22.0
53,Auction,E17,"(95, 33)",23,24.0
53,Auction,E19,"(70, 68)",26,24.0
53,Auction,E21,"(9, 70)",22,14.0
53,Auction,E22,"(7, 4)",16,13.0
53,Auction,E24,"(96, 32)",13,26.0
53,Auction,E25,"(1, 82)",11,30.0
53,Auction,E26,"(32, 98)",9,11.0
53,Auction,E27,"(50, 53)",5,28.0
53,Q-Learning,E11,"(88, 42)",36,17.0
53,Q-Learning,E15,"(68, 99)",27,19.0
53,Q-Learning,E16,"(96, 41)",23,22.0
53,Q-Learning,E17,"(95, 33)",23,24.0
