time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V8,"(75, 53)",54.15345370918964,True,14.846546290810359,1.0
3,Greedy,V9,"(68, 61)",52.846117967977925,True,27.153882032022075,1.0
3,Greedy,V10,"(59, 0)",52.77963966888255,True,13.220360331117451,1.0
3,Auction,V1,"(32, 85)",44.930854375393196,True,24.069145624606804,1.0
3,Auction,V2,"(28, 45)",41.27053118720876,True,26.729468812791236,1.0
3,Auction,V3,"(41, 77)",64.82334530461944,True,26.176654695380556,1.0
3,Auction,V4,"(72, 18)",49.928932188134524,True,18.071067811865476,1.0
3,Auction,V5,"(23, 43)",61.63295994994819,True,29.367040050051813,1.0
3,Auction,V6,"(64, 14)",27.235114102721596,True,39.764885897278404,1.0
3,Auction,V7,"(41, 56)",48.23791265186999,True,30.76208734813001,1.0
3,Auction,V8,"(87, 53)",45.285714285714285,True,23.714285714285715,1.0
3,Auction,V9,"(72, 54)",55.98443556292536,True,24.015564437074637,1.0
3,Auction,V10,"(82, 27)",51.45317042980636,True,14.54682957019364,1.0
3,Q-Learning,V1,"(41, 56)",35.56501610500098,True,33.43498389499902,1.0
3,Q-Learning,V2,"(23, 43)",52.49800079936064,True,15.50199920063936,1.0
3,Q-Learning,V3,"(32, 85)",73.58578643762691,True,17.414213562373096,1.0
3,Q-Learning,V4,"(72, 18)",49.928932188134524,True,18.071067811865476,1.0
3,Q-Learning,V5,"(87, 53)",60.8,True,30.200000000000003,1.0
3,Q-Learning,V6,"(72, 54)",29.819603284352397,True,37.1803967156476,1.0
3,Q-Learning,V7,"(28, 45)",50.088279323902874,True,28.911720676097126,1.0
3,Q-Learning,V8,"(64, 14)",51.211200117327195,True,17.788799882672805,1.0
3,Q-Learning,V9,"(41, 77)",50.15382258676239,True,29.84617741323761,1.0
3,Q-Learning,V10,"(82, 27)",51.45317042980636,True,14.54682957019364,1.0
4,Greedy,V1,"(13, 70)",35.56501610500098,True,32.43498389499902,1.0
4,Greedy,V2,"(24, 18)",52.49800079936064,True,14.50199920063936,1.0
4,Greedy,V3,"(35, 88)",64.82334530461944,True,25.176654695380556,1.0
4,Greedy,V4,"(23, 11)",50.12719863111587,True,16.872801368884133,1.0
4,Greedy,V5,"(87, 94)",60.45599625468247,True,29.544003745317532,1.0
4,Greedy,V6,"(57, 97)",41.75638358409197,True,24.24361641590803,1.0
4,Greedy,V7,"(33, 26)",50.088279323902874,True,27.911720676097126,1.0
4,Greedy,V8,"(75, 53)",54.15345370918964,True,13.846546290810359,1.0
4,Greedy,V9,"(68, 61)",52.846117967977925,True,26.153882032022075,1.0
4,Greedy,V10,"(59, 0)",52.77963966888255,True,12.220360331117451,1.0
4,Auction,V1,"(32, 85)",44.930854375393196,True,23.069145624606804,1.0
4,Auction,V2,"(28, 45)",41.27053118720876,True,25.729468812791236,1.0
4,Auction,V3,"(41, 77)",64.82334530461944,True,25.176654695380556,1.0
4,Auction,V4,"(72, 18)",49.928932188134524,True,17.071067811865476,1.0
4,Auction,V5,"(23, 43)",61.63295994994819,True,28.367040050051813,1.0
4,Auction,V6,"(64, 14)",27.235114102721596,True,38.764885897278404,1.0
4,Auction,V7,"(41, 56)",48.23791265186999,True,29.76208734813001,1.0
4,Auction,V8,"(87, 53)",45.285714285714285,True,22.714285714285715,1.0
4,Auction,V9,"(72, 54)",55.98443556292536,True,23.015564437074637,1.0
4,Auction,V10,"(82, 27)",51.45317042980636,True,13.54682957019364,1.0
4,Q-Learning,V1,"(41, 56)",35.56501610500098,True,32.43498389499902,1.0
4,Q-Learning,V2,"(23, 43)",52.49800079936064,True,14.50199920063936,1.0
4,Q-Learning,V3,"(32, 85)",73.58578643762691,True,16.414213562373096,1.0
4,Q-Learning,V4,"(72, 18)",49.928932188134524,True,17.071067811865476,1.0
4,Q-Learning,V5,"(87, 53)",60.8,True,29.200000000000003,1.0
4,Q-Learning,V6,"(72, 54)",29.819603284352397,True,36.1803967156476,1.0
4,Q-Learning,V7,"(28, 45)",50.088279323902874,True,27.911720676097126,1.0
4,Q-Learning,V8,"(64, 14)",51.211200117327195,True,16.788799882672805,1.0
4,Q-Learning,V9,"(41, 77)",50.15382258676239,True,28.84617741323761,1.0
4,Q-Learning,V10,"(82, 27)",51.45317042980636,True,13.54682957019364,1.0
5,Greedy,V1,"(13, 70)",35.56501610500098,True,31.43498389499902,1.0
5,Greedy,V2,"(24, 18)",52.49800079936064,True,13.50199920063936,1.0
5,Greedy,V3,"(35, 88)",64.82334530461944,True,24.176654695380556,1.0
5,Greedy,V4,"(23, 11)",50.12719863111587,True,15.872801368884133,1.0
5,Greedy,V5,"(87, 94)",60.45599625468247,True,28.544003745317532,1.0
5,Greedy,V6,"(57, 97)",41.75638358409197,True,23.24361641590803,1.0
5,Greedy,V7,"(33, 26)",50.088279323902874,True,26.911720676097126,1.0
5,Greedy,V8,"(75, 53)",54.15345370918964,True,12.846546290810359,1.0
5,Greedy,V9,"(68, 61)",52.846117967977925,True,25.153882032022075,1.0
5,Greedy,V10,"(59, 0)",52.77963966888255,True,11.220360331117451,1.0
5,Auction,V1,"(32, 85)",44.930854375393196,True,22.069145624606804,1.0
5,Auction,V2,"(28, 45)",41.27053118720876,True,24.729468812791236,1.0
5,Auction,V3,"(41, 77)",64.82334530461944,True,24.176654695380556,1.0
5,Auction,V4,"(72, 18)",49.928932188134524,True,16.071067811865476,1.0
5,Auction,V5,"(23, 43)",61.63295994994819,True,27.367040050051813,1.0
5,Auction,V6,"(64, 14)",27.235114102721596,True,37.764885897278404,1.0
5,Auction,V7,"(41, 56)",48.23791265186999,True,28.76208734813001,1.0
5,Auction,V8,"(87, 53)",45.285714285714285,True,21.714285714285715,1.0
5,Auction,V9,"(72, 54)",55.98443556292536,True,22.015564437074637,1.0
5,Auction,V10,"(82, 27)",51.45317042980636,True,12.54682957019364,1.0
5,Q-Learning,V1,"(41, 56)",35.56501610500098,True,31.43498389499902,1.0
5,Q-Learning,V2,"(23, 43)",52.49800079936064,True,13.50199920063936,1.0
5,Q-Learning,V3,"(32, 85)",73.58578643762691,True,15.414213562373096,1.0
5,Q-Learning,V4,"(72, 18)",49.928932188134524,True,16.071067811865476,1.0
5,Q-Learning,V5,"(87, 53)",60.8,True,28.200000000000003,1.0
5,Q-Learning,V6,"(72, 54)",29.819603284352397,True,35.1803967156476,1.0
5,Q-Learning,V7,"(28, 45)",50.088279323902874,True,26.911720676097126,1.0
5,Q-Learning,V8,"(64, 14)",51.211200117327195,True,15.788799882672805,1.0
5,Q-Learning,V9,"(41, 77)",50.15382258676239,True,27.84617741323761,1.0
5,Q-Learning,V10,"(82, 27)",51.45317042980636,True,12.54682957019364,1.0
6,Greedy,V1,"(13, 70)",35.56501610500098,True,30.43498389499902,1.0
6,Greedy,V2,"(24, 18)",52.49800079936064,True,12.50199920063936,1.0
6,Greedy,V3,"(35, 88)",64.82334530461944,True,23.176654695380556,1.0
6,Greedy,V4,"(23, 11)",50.12719863111587,True,14.872801368884133,1.0
6,Greedy,V5,"(87, 94)",60.45599625468247,True,27.544003745317532,1.0
6,Greedy,V6,"(57, 97)",41.75638358409197,True,22.24361641590803,1.0
6,Greedy,V7,"(33, 26)",50.088279323902874,True,25.911720676097126,1.0
6,Greedy,V8,"(75, 53)",54.15345370918964,True,11.846546290810359,1.0
6,Greedy,V9,"(68, 61)",52.846117967977925,True,24.153882032022075,1.0
6,Greedy,V10,"(59, 0)",52.77963966888255,True,10.220360331117451,1.0
6,Auction,V1,"(32, 85)",44.930854375393196,True,21.069145624606804,1.0
6,Auction,V2,"(28, 45)",41.27053118720876,True,23.729468812791236,1.0
6,Auction,V3,"(41, 77)",64.82334530461944,True,23.176654695380556,1.0
6,Auction,V4,"(72, 18)",49.928932188134524,True,15.071067811865476,1.0
6,Auction,V5,"(23, 43)",61.63295994994819,True,26.367040050051813,1.0
6,Auction,V6,"(64, 14)",27.235114102721596,True,36.764885897278404,1.0
6,Auction,V7,"(41, 56)",48.23791265186999,True,27.76208734813001,1.0
6,Auction,V8,"(87, 53)",45.285714285714285,True,20.714285714285715,1.0
6,Auction,V9,"(72, 54)",55.98443556292536,True,21.015564437074637,1.0
6,Auction,V10,"(82, 27)",51.45317042980636,True,11.54682957019364,1.0
6,Q-Learning,V1,"(41, 56)",35.56501610500098,True,30.43498389499902,1.0
6,Q-Learning,V2,"(23, 43)",52.49800079936064,True,12.50199920063936,1.0
6,Q-Learning,V3,"(32, 85)",73.58578643762691,True,14.414213562373096,1.0
6,Q-Learning,V4,"(72, 18)",49.928932188134524,True,15.071067811865476,1.0
6,Q-Learning,V5,"(87, 53)",60.8,True,27.200000000000003,1.0
6,Q-Learning,V6,"(72, 54)",29.819603284352397,True,34.1803967156476,1.0
6,Q-Learning,V7,"(28, 45)",50.088279323902874,True,25.911720676097126,1.0
6,Q-Learning,V8,"(64, 14)",51.211200117327195,True,14.788799882672805,1.0
6,Q-Learning,V9,"(41, 77)",50.15382258676239,True,26.84617741323761,1.0
6,Q-Learning,V10,"(82, 27)",51.45317042980636,True,11.54682957019364,1.0
7,Greedy,V1,"(13, 70)",35.56501610500098,True,29.43498389499902,1.0
7,Greedy,V2,"(24, 18)",52.49800079936064,True,11.50199920063936,1.0
7,Greedy,V3,"(35, 88)",64.82334530461944,True,22.176654695380556,1.0
7,Greedy,V4,"(23, 11)",50.12719863111587,True,13.872801368884133,1.0
7,Greedy,V5,"(87, 94)",60.45599625468247,True,26.544003745317532,1.0
7,Greedy,V6,"(57, 97)",41.75638358409197,True,21.24361641590803,1.0
7,Greedy,V7,"(33, 26)",50.088279323902874,True,24.911720676097126,1.0
7,Greedy,V8,"(75, 53)",54.15345370918964,True,10.846546290810359,1.0
7,Greedy,V9,"(68, 61)",52.846117967977925,True,23.153882032022075,1.0
7,Greedy,V10,"(59, 0)",52.77963966888255,True,9.220360331117451,1.0
7,Auction,V1,"(32, 85)",44.930854375393196,True,20.069145624606804,1.0
7,Auction,V2,"(28, 45)",41.27053118720876,True,22.729468812791236,1.0
7,Auction,V3,"(41, 77)",64.82334530461944,True,22.176654695380556,1.0
7,Auction,V4,"(72, 18)",49.928932188134524,True,14.071067811865476,1.0
7,Auction,V5,"(23, 43)",61.63295994994819,True,25.367040050051813,1.0
7,Auction,V6,"(64, 14)",27.235114102721596,True,35.764885897278404,1.0
7,Auction,V7,"(41, 56)",48.23791265186999,True,26.76208734813001,1.0
7,Auction,V8,"(87, 53)",45.285714285714285,True,19.714285714285715,1.0
7,Auction,V9,"(72, 54)",55.98443556292536,True,20.015564437074637,1.0
7,Auction,V10,"(82, 27)",51.45317042980636,True,10.54682957019364,1.0
7,Q-Learning,V1,"(41, 56)",35.56501610500098,True,29.43498389499902,1.0
7,Q-Learning,V2,"(23, 43)",52.49800079936064,True,11.50199920063936,1.0
7,Q-Learning,V3,"(32, 85)",73.58578643762691,True,13.414213562373096,1.0
7,Q-Learning,V4,"(72, 18)",49.928932188134524,True,14.071067811865476,1.0
7,Q-Learning,V5,"(87, 53)",60.8,True,26.200000000000003,1.0
7,Q-Learning,V6,"(72, 54)",29.819603284352397,True,33.1803967156476,1.0
7,Q-Learning,V7,"(28, 45)",50.088279323902874,True,24.911720676097126,1.0
7,Q-Learning,V8,"(64, 14)",51.211200117327195,True,13.788799882672805,1.0
7,Q-Learning,V9,"(41, 77)",50.15382258676239,True,25.84617741323761,1.0
7,Q-Learning,V10,"(82, 27)",51.45317042980636,True,10.54682957019364,1.0
8,Greedy,V1,"(13, 70)",35.56501610500098,True,28.43498389499902,1.0
8,Greedy,V2,"(24, 18)",52.49800079936064,True,10.50199920063936,1.0
8,Greedy,V3,"(35, 88)",64.82334530461944,True,21.176654695380556,1.0
8,Greedy,V4,"(23, 11)",50.12719863111587,True,12.872801368884133,1.0
8,Greedy,V5,"(87, 94)",60.45599625468247,True,25.544003745317532,1.0
8,Greedy,V6,"(57, 97)",41.75638358409197,True,20.24361641590803,1.0
8,Greedy,V7,"(33, 26)",50.088279323902874,True,23.911720676097126,1.0
8,Greedy,V8,"(75, 53)",54.15345370918964,True,9.846546290810359,1.0
8,Greedy,V9,"(68, 61)",52.846117967977925,True,22.153882032022075,1.0
8,Greedy,V10,"(59, 0)",52.77963966888255,True,8.220360331117451,1.0
8,Auction,V1,"(32, 85)",44.930854375393196,True,19.069145624606804,1.0
8,Auction,V2,"(28, 45)",41.27053118720876,True,21.729468812791236,1.0
8,Auction,V3,"(41, 77)",64.82334530461944,True,21.176654695380556,1.0
8,Auction,V4,"(72, 18)",49.928932188134524,True,13.071067811865476,1.0
8,Auction,V5,"(23, 43)",61.63295994994819,True,24.367040050051813,1.0
8,Auction,V6,"(64, 14)",27.235114102721596,True,34.764885897278404,1.0
8,Auction,V7,"(41, 56)",48.23791265186999,True,25.76208734813001,1.0
8,Auction,V8,"(87, 53)",45.285714285714285,True,18.714285714285715,1.0
8,Auction,V9,"(72, 54)",55.98443556292536,True,19.015564437074637,1.0
8,Auction,V10,"(82, 27)",51.45317042980636,True,9.54682957019364,1.0
8,Q-Learning,V1,"(41, 56)",35.56501610500098,True,28.43498389499902,1.0
8,Q-Learning,V2,"(23, 43)",52.49800079936064,True,10.50199920063936,1.0
8,Q-Learning,V3,"(32, 85)",73.58578643762691,True,12.414213562373096,1.0
8,Q-Learning,V4,"(72, 18)",49.928932188134524,True,13.071067811865476,1.0
8,Q-Learning,V5,"(87, 53)",60.8,True,25.200000000000003,1.0
8,Q-Learning,V6,"(72, 54)",29.819603284352397,True,32.1803967156476,1.0
8,Q-Learning,V7,"(28, 45)",50.088279323902874,True,23.911720676097126,1.0
8,Q-Learning,V8,"(64, 14)",51.211200117327195,True,12.788799882672805,1.0
8,Q-Learning,V9,"(41, 77)",50.15382258676239,True,24.84617741323761,1.0
8,Q-Learning,V10,"(82, 27)",51.45317042980636,True,9.54682957019364,1.0
9,Greedy,V1,"(13, 70)",35.56501610500098,True,27.43498389499902,1.0
9,Greedy,V2,"(24, 18)",52.49800079936064,True,9.50199920063936,1.0
9,Greedy,V3,"(35, 88)",64.82334530461944,True,20.176654695380556,1.0
9,Greedy,V4,"(23, 11)",50.12719863111587,True,11.872801368884133,1.0
9,Greedy,V5,"(87, 94)",60.45599625468247,True,24.544003745317532,1.0
9,Greedy,V6,"(57, 97)",41.75638358409197,True,19.24361641590803,1.0
9,Greedy,V7,"(33, 26)",50.088279323902874,True,22.911720676097126,1.0
9,Greedy,V8,"(75, 53)",54.15345370918964,True,8.846546290810359,1.0
9,Greedy,V9,"(68, 61)",52.846117967977925,True,21.153882032022075,1.0
9,Greedy,V10,"(59, 0)",52.77963966888255,True,7.220360331117451,1.0
9,Auction,V1,"(32, 85)",44.930854375393196,True,18.069145624606804,1.0
9,Auction,V2,"(28, 45)",41.27053118720876,True,20.729468812791236,1.0
9,Auction,V3,"(41, 77)",64.82334530461944,True,20.176654695380556,1.0
9,Auction,V4,"(72, 18)",49.928932188134524,True,12.071067811865476,1.0
9,Auction,V5,"(23, 43)",61.63295994994819,True,23.367040050051813,1.0
9,Auction,V6,"(64, 14)",27.235114102721596,True,33.764885897278404,1.0
9,Auction,V7,"(41, 56)",48.23791265186999,True,24.76208734813001,1.0
9,Auction,V8,"(87, 53)",45.285714285714285,True,17.714285714285715,1.0
9,Auction,V9,"(72, 54)",55.98443556292536,True,18.015564437074637,1.0
9,Auction,V10,"(82, 27)",51.45317042980636,True,8.54682957019364,1.0
9,Q-Learning,V1,"(41, 56)",35.56501610500098,True,27.43498389499902,1.0
9,Q-Learning,V2,"(23, 43)",52.49800079936064,True,9.50199920063936,1.0
9,Q-Learning,V3,"(32, 85)",73.58578643762691,True,11.414213562373096,1.0
9,Q-Learning,V4,"(72, 18)",49.928932188134524,True,12.071067811865476,1.0
9,Q-Learning,V5,"(87, 53)",60.8,True,24.200000000000003,1.0
9,Q-Learning,V6,"(72, 54)",29.819603284352397,True,31.180396715647603,1.0
9,Q-Learning,V7,"(28, 45)",50.088279323902874,True,22.911720676097126,1.0
9,Q-Learning,V8,"(64, 14)",51.211200117327195,True,11.788799882672805,1.0
9,Q-Learning,V9,"(41, 77)",50.15382258676239,True,23.84617741323761,1.0
9,Q-Learning,V10,"(82, 27)",51.45317042980636,True,8.54682957019364,1.0
10,Greedy,V1,"(13, 70)",35.56501610500098,True,26.43498389499902,1.0
10,Greedy,V2,"(24, 18)",52.49800079936064,True,8.50199920063936,1.0
10,Greedy,V3,"(35, 88)",64.82334530461944,True,19.176654695380556,1.0
10,Greedy,V4,"(23, 11)",50.12719863111587,True,10.872801368884133,1.0
10,Greedy,V5,"(87, 94)",60.45599625468247,True,23.544003745317532,1.0
10,Greedy,V6,"(57, 97)",41.75638358409197,True,18.24361641590803,1.0
10,Greedy,V7,"(33, 26)",50.088279323902874,True,21.911720676097126,1.0
10,Greedy,V8,"(75, 53)",54.15345370918964,True,7.846546290810359,1.0
10,Greedy,V9,"(68, 61)",52.846117967977925,True,20.153882032022075,1.0
10,Greedy,V10,"(59, 0)",52.77963966888255,True,6.220360331117451,1.0
10,Auction,V1,"(32, 85)",44.930854375393196,True,17.069145624606804,1.0
10,Auction,V2,"(28, 45)",41.27053118720876,True,19.729468812791236,1.0
10,Auction,V3,"(41, 77)",64.82334530461944,True,19.176654695380556,1.0
10,Auction,V4,"(72, 18)",49.928932188134524,True,11.071067811865476,1.0
10,Auction,V5,"(23, 43)",61.63295994994819,True,22.367040050051813,1.0
10,Auction,V6,"(64, 14)",27.235114102721596,True,32.764885897278404,1.0
10,Auction,V7,"(41, 56)",48.23791265186999,True,23.76208734813001,1.0
10,Auction,V8,"(87, 53)",45.285714285714285,True,16.714285714285715,1.0
10,Auction,V9,"(72, 54)",55.98443556292536,True,17.015564437074637,1.0
10,Auction,V10,"(82, 27)",51.45317042980636,True,7.5468295701936405,1.0
10,Q-Learning,V1,"(41, 56)",35.56501610500098,True,26.43498389499902,1.0
10,Q-Learning,V2,"(23, 43)",52.49800079936064,True,8.50199920063936,1.0
10,Q-Learning,V3,"(32, 85)",73.58578643762691,True,10.414213562373096,1.0
10,Q-Learning,V4,"(72, 18)",49.928932188134524,True,11.071067811865476,1.0
10,Q-Learning,V5,"(87, 53)",60.8,True,23.200000000000003,1.0
10,Q-Learning,V6,"(72, 54)",29.819603284352397,True,30.180396715647603,1.0
10,Q-Learning,V7,"(28, 45)",50.088279323902874,True,21.911720676097126,1.0
10,Q-Learning,V8,"(64, 14)",51.211200117327195,True,10.788799882672805,1.0
10,Q-Learning,V9,"(41, 77)",50.15382258676239,True,22.84617741323761,1.0
10,Q-Learning,V10,"(82, 27)",51.45317042980636,True,7.5468295701936405,1.0
11,Greedy,V1,"(13, 70)",35.56501610500098,True,25.43498389499902,1.0
11,Greedy,V2,"(24, 18)",52.49800079936064,True,7.501999200639361,1.0
11,Greedy,V3,"(35, 88)",64.82334530461944,True,18.176654695380556,1.0
11,Greedy,V4,"(23, 11)",50.12719863111587,True,9.872801368884133,1.0
11,Greedy,V5,"(87, 94)",60.45599625468247,True,22.544003745317532,1.0
11,Greedy,V6,"(57, 97)",41.75638358409197,True,17.24361641590803,1.0
11,Greedy,V7,"(33, 26)",50.088279323902874,True,20.911720676097126,1.0
11,Greedy,V8,"(75, 53)",54.15345370918964,True,6.846546290810359,1.0
11,Greedy,V9,"(68, 61)",52.846117967977925,True,19.153882032022075,1.0
11,Greedy,V10,"(59, 0)",52.77963966888255,True,5.220360331117451,1.0
11,Auction,V1,"(32, 85)",44.930854375393196,True,16.069145624606804,1.0
11,Auction,V2,"(28, 45)",41.27053118720876,True,18.729468812791236,1.0
11,Auction,V3,"(41, 77)",64.82334530461944,True,18.176654695380556,1.0
11,Auction,V4,"(72, 18)",49.928932188134524,True,10.071067811865476,1.0
11,Auction,V5,"(23, 43)",61.63295994994819,True,21.367040050051813,1.0
11,Auction,V6,"(64, 14)",27.235114102721596,True,31.764885897278404,1.0
11,Auction,V7,"(41, 56)",48.23791265186999,True,22.76208734813001,1.0
11,Auction,V8,"(87, 53)",45.285714285714285,True,15.714285714285715,1.0
11,Auction,V9,"(72, 54)",55.98443556292536,True,16.015564437074637,1.0
11,Auction,V10,"(82, 27)",51.45317042980636,True,6.5468295701936405,1.0
11,Q-Learning,V1,"(41, 56)",35.56501610500098,True,25.43498389499902,1.0
11,Q-Learning,V2,"(23, 43)",52.49800079936064,True,7.501999200639361,1.0
