time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V4,"(50, 56)",39.59412272681472,True,4.405877273185279,1.0
23,Greedy,V5,"(9, 7)",22.65301976420173,True,7.34698023579827,1.0
23,Greedy,V6,"(46, 74)",21.033912315480556,True,30.97520920135856,1.0
23,Greedy,V7,"(52, 96)",32.91849603290805,True,7.081503967091944,1.0
23,Greedy,V8,"(75, 99)",69.98668144865084,True,4.013318551349165,1.0
23,Greedy,V9,"(5, 43)",51.75,True,11.25,1.0
23,Greedy,V10,"(59, 5)",18.1772347660212,True,13.8227652339788,1.0
23,Auction,V1,"(86, 28)",57.43112707282593,True,7.568872927174073,1.0
23,Auction,V2,"(73, 65)",37.05492455313024,True,0.0,1.0
23,Auction,V3,"(30, 43)",67.99221778146268,True,6.007782218537319,1.0
23,Auction,V4,"(15, 36)",18.7514708427504,True,25.80131556174964,1.0
23,Auction,V5,"(82, 8)",15.064090456081281,True,15.523885892824794,1.0
23,Auction,V6,"(71, 89)",33.36964091902538,True,18.639480597813737,1.0
23,Auction,V7,"(68, 92)",37.50252583250979,True,2.497474167490214,1.0
23,Auction,V8,"(84, 54)",68.4108824377665,True,5.589117562233504,1.0
23,Auction,V9,"(47, 45)",62.48810197918568,True,0.5118980208143213,1.0
23,Auction,V10,"(79, 39)",20.851278051122655,True,11.148721948877345,1.0
23,Q-Learning,V1,"(97, 10)",50.87557371348608,True,16.216370213557838,3.0
23,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,35.888113721309274,1.0
23,Q-Learning,V3,"(79, 39)",56.95387131336983,True,19.069705149024927,3.0
23,Q-Learning,V4,"(84, 54)",39.59412272681472,True,4.405877273185279,1.0
23,Q-Learning,V5,"(2, 93)",29.371558657555816,True,1.6284413424441837,2.0
23,Q-Learning,V6,"(15, 36)",24.24835554781295,True,28.75164445218705,2.0
23,Q-Learning,V7,"(59, 88)",21.236649563297036,True,22.013864859597433,4.0
23,Q-Learning,V8,"(73, 65)",73.59412272681472,True,1.405877273185279,2.0
23,Q-Learning,V9,"(30, 43)",51.75,True,11.25,1.0
23,Q-Learning,V10,"(86, 28)",18.1772347660212,True,13.8227652339788,1.0
24,Greedy,V1,"(42, 4)",49.1129536517916,True,14.978990275252315,1.0
24,Greedy,V2,"(68, 85)",9.874584665631296,True,26.180339887498945,1.0
24,Greedy,V3,"(34, 36)",54.34822937277022,True,19.51927960569437,1.0
24,Greedy,V4,"(50, 56)",39.59412272681472,True,3.405877273185279,1.0
24,Greedy,V5,"(9, 7)",22.65301976420173,True,6.34698023579827,1.0
24,Greedy,V6,"(46, 74)",21.033912315480556,True,29.97520920135856,1.0
24,Greedy,V7,"(52, 96)",32.91849603290805,True,6.081503967091944,1.0
24,Greedy,V8,"(75, 99)",69.98668144865084,True,3.0133185513491654,1.0
24,Greedy,V9,"(5, 43)",51.75,True,10.25,1.0
24,Greedy,V10,"(59, 5)",18.1772347660212,True,12.8227652339788,1.0
24,Auction,V1,"(86, 28)",57.43112707282593,True,6.568872927174073,1.0
24,Auction,V2,"(85, 28)",14.498167313479748,True,21.556757239650494,1.0
24,Auction,V3,"(30, 43)",67.99221778146268,True,5.007782218537319,1.0
24,Auction,V4,"(15, 36)",18.7514708427504,True,24.80131556174964,1.0
24,Auction,V5,"(82, 8)",15.064090456081281,True,14.523885892824794,1.0
24,Auction,V6,"(71, 89)",33.36964091902538,True,17.639480597813737,1.0
24,Auction,V7,"(68, 92)",37.50252583250979,True,1.4974741674902141,1.0
24,Auction,V8,"(84, 54)",68.4108824377665,True,4.589117562233504,1.0
24,Auction,V9,"(47, 45)",62.48810197918568,True,0.0,1.0
24,Auction,V10,"(79, 39)",20.851278051122655,True,10.148721948877345,1.0
24,Q-Learning,V1,"(97, 10)",50.87557371348608,True,15.216370213557838,3.0
24,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,34.888113721309274,1.0
24,Q-Learning,V3,"(79, 39)",56.95387131336983,True,18.069705149024927,3.0
24,Q-Learning,V4,"(84, 54)",39.59412272681472,True,3.405877273185279,1.0
24,Q-Learning,V5,"(2, 93)",29.371558657555816,True,0.6284413424441837,2.0
24,Q-Learning,V6,"(15, 36)",24.24835554781295,True,27.75164445218705,2.0
24,Q-Learning,V7,"(59, 88)",21.236649563297036,True,21.013864859597433,4.0
24,Q-Learning,V8,"(73, 65)",73.59412272681472,True,0.4058772731852791,2.0
24,Q-Learning,V9,"(30, 43)",51.75,True,10.25,1.0
24,Q-Learning,V10,"(86, 28)",18.1772347660212,True,12.8227652339788,1.0
25,Greedy,V1,"(42, 4)",49.1129536517916,True,13.978990275252315,1.0
25,Greedy,V2,"(68, 85)",9.874584665631296,True,25.180339887498945,1.0
25,Greedy,V3,"(34, 36)",54.34822937277022,True,18.51927960569437,1.0
25,Greedy,V4,"(50, 56)",39.59412272681472,True,2.405877273185279,1.0
25,Greedy,V5,"(9, 7)",22.65301976420173,True,5.34698023579827,1.0
25,Greedy,V6,"(46, 74)",21.033912315480556,True,28.97520920135856,1.0
25,Greedy,V7,"(52, 96)",32.91849603290805,True,5.081503967091944,1.0
25,Greedy,V8,"(75, 99)",69.98668144865084,True,2.0133185513491654,1.0
25,Greedy,V9,"(5, 43)",51.75,True,9.25,1.0
25,Greedy,V10,"(59, 5)",18.1772347660212,True,11.8227652339788,1.0
25,Auction,V1,"(86, 28)",57.43112707282593,True,5.568872927174073,1.0
25,Auction,V2,"(85, 28)",14.498167313479748,True,20.556757239650494,1.0
25,Auction,V3,"(30, 43)",67.99221778146268,True,4.007782218537319,1.0
25,Auction,V4,"(15, 36)",18.7514708427504,True,23.80131556174964,1.0
25,Auction,V5,"(82, 8)",15.064090456081281,True,13.523885892824794,1.0
25,Auction,V6,"(71, 89)",33.36964091902538,True,16.639480597813737,1.0
25,Auction,V7,"(68, 92)",37.50252583250979,True,0.4974741674902141,1.0
25,Auction,V8,"(84, 54)",68.4108824377665,True,3.589117562233504,1.0
25,Auction,V9,"(38, 37)",43.4777033344876,True,18.010398644698075,1.0
25,Auction,V10,"(79, 39)",20.851278051122655,True,9.148721948877345,1.0
25,Q-Learning,V1,"(97, 10)",50.87557371348608,True,14.216370213557838,3.0
25,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,33.888113721309274,1.0
25,Q-Learning,V3,"(79, 39)",56.95387131336983,True,17.069705149024927,3.0
25,Q-Learning,V4,"(84, 54)",39.59412272681472,True,2.405877273185279,1.0
25,Q-Learning,V5,"(2, 93)",29.371558657555816,True,0.0,2.0
25,Q-Learning,V6,"(15, 36)",24.24835554781295,True,26.75164445218705,2.0
25,Q-Learning,V7,"(59, 88)",21.236649563297036,True,20.013864859597433,4.0
25,Q-Learning,V8,"(73, 65)",73.59412272681472,True,0.0,2.0
25,Q-Learning,V9,"(30, 43)",51.75,True,9.25,1.0
25,Q-Learning,V10,"(86, 28)",18.1772347660212,True,11.8227652339788,1.0
26,Greedy,V1,"(42, 4)",49.1129536517916,True,12.978990275252315,1.0
26,Greedy,V2,"(68, 85)",9.874584665631296,True,24.180339887498945,1.0
26,Greedy,V3,"(34, 36)",54.34822937277022,True,17.51927960569437,1.0
26,Greedy,V4,"(50, 56)",39.59412272681472,True,1.405877273185279,1.0
26,Greedy,V5,"(9, 7)",22.65301976420173,True,4.34698023579827,1.0
26,Greedy,V6,"(46, 74)",21.033912315480556,True,27.97520920135856,1.0
26,Greedy,V7,"(52, 96)",32.91849603290805,True,4.081503967091944,1.0
26,Greedy,V8,"(75, 99)",69.98668144865084,True,1.0133185513491654,1.0
26,Greedy,V9,"(5, 43)",51.75,True,8.25,1.0
26,Greedy,V10,"(59, 5)",18.1772347660212,True,10.8227652339788,1.0
26,Auction,V1,"(86, 28)",57.43112707282593,True,4.568872927174073,1.0
26,Auction,V2,"(85, 28)",14.498167313479748,True,19.556757239650494,1.0
26,Auction,V3,"(30, 43)",67.99221778146268,True,3.0077822185373186,1.0
26,Auction,V4,"(15, 36)",18.7514708427504,True,22.80131556174964,1.0
26,Auction,V5,"(82, 8)",15.064090456081281,True,12.523885892824794,1.0
26,Auction,V6,"(71, 89)",33.36964091902538,True,15.639480597813737,1.0
26,Auction,V7,"(68, 92)",37.50252583250979,True,0.0,1.0
26,Auction,V8,"(84, 54)",68.4108824377665,True,2.589117562233504,1.0
26,Auction,V9,"(38, 37)",43.4777033344876,True,17.010398644698075,1.0
26,Auction,V10,"(79, 39)",20.851278051122655,True,8.148721948877345,1.0
26,Q-Learning,V1,"(97, 10)",50.87557371348608,True,13.216370213557838,3.0
26,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,32.888113721309274,1.0
26,Q-Learning,V3,"(79, 39)",56.95387131336983,True,16.069705149024927,3.0
26,Q-Learning,V4,"(84, 54)",39.59412272681472,True,1.405877273185279,1.0
26,Q-Learning,V5,"(82, 8)",1.6989411276270658,True,26.67261752992875,2.0
26,Q-Learning,V6,"(15, 36)",24.24835554781295,True,25.75164445218705,2.0
26,Q-Learning,V7,"(59, 88)",21.236649563297036,True,19.013864859597433,4.0
26,Q-Learning,V8,"(69, 24)",46.47465674200552,True,26.119465984809196,2.0
26,Q-Learning,V9,"(30, 43)",51.75,True,8.25,1.0
26,Q-Learning,V10,"(86, 28)",18.1772347660212,True,10.8227652339788,1.0
27,Greedy,V1,"(42, 4)",49.1129536517916,True,11.978990275252315,1.0
27,Greedy,V2,"(68, 85)",9.874584665631296,True,23.180339887498945,1.0
27,Greedy,V3,"(34, 36)",54.34822937277022,True,16.51927960569437,1.0
27,Greedy,V4,"(50, 56)",39.59412272681472,True,0.4058772731852791,1.0
27,Greedy,V5,"(9, 7)",22.65301976420173,True,3.34698023579827,1.0
27,Greedy,V6,"(46, 74)",21.033912315480556,True,26.97520920135856,1.0
27,Greedy,V7,"(52, 96)",32.91849603290805,True,3.081503967091944,1.0
27,Greedy,V8,"(75, 99)",69.98668144865084,True,0.013318551349165375,1.0
27,Greedy,V9,"(5, 43)",51.75,True,7.25,1.0
27,Greedy,V10,"(59, 5)",18.1772347660212,True,9.8227652339788,1.0
27,Auction,V1,"(86, 28)",57.43112707282593,True,3.5688729271740733,1.0
27,Auction,V2,"(85, 28)",14.498167313479748,True,18.556757239650494,1.0
27,Auction,V3,"(30, 43)",67.99221778146268,True,2.0077822185373186,1.0
27,Auction,V4,"(15, 36)",18.7514708427504,True,21.80131556174964,1.0
27,Auction,V5,"(82, 8)",15.064090456081281,True,11.523885892824794,1.0
27,Auction,V6,"(71, 89)",33.36964091902538,True,14.639480597813737,1.0
27,Auction,V7,"(59, 88)",15.219573231911088,True,21.2829526005987,1.0
27,Auction,V8,"(84, 54)",68.4108824377665,True,1.589117562233504,1.0
27,Auction,V9,"(38, 37)",43.4777033344876,True,16.010398644698075,1.0
27,Auction,V10,"(79, 39)",20.851278051122655,True,7.148721948877345,1.0
27,Q-Learning,V1,"(97, 10)",50.87557371348608,True,12.216370213557838,3.0
27,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,31.888113721309274,1.0
27,Q-Learning,V3,"(79, 39)",56.95387131336983,True,15.069705149024927,3.0
27,Q-Learning,V4,"(84, 54)",39.59412272681472,True,0.4058772731852791,1.0
27,Q-Learning,V5,"(82, 8)",1.6989411276270658,True,25.67261752992875,2.0
27,Q-Learning,V6,"(15, 36)",24.24835554781295,True,24.75164445218705,2.0
27,Q-Learning,V7,"(59, 88)",21.236649563297036,True,18.013864859597433,4.0
27,Q-Learning,V8,"(69, 24)",46.47465674200552,True,25.119465984809196,2.0
27,Q-Learning,V9,"(30, 43)",51.75,True,7.25,1.0
27,Q-Learning,V10,"(86, 28)",18.1772347660212,True,9.8227652339788,1.0
28,Greedy,V1,"(42, 4)",49.1129536517916,True,10.978990275252315,1.0
28,Greedy,V2,"(68, 85)",9.874584665631296,True,22.180339887498945,1.0
28,Greedy,V3,"(34, 36)",54.34822937277022,True,15.519279605694368,1.0
28,Greedy,V4,"(50, 56)",39.59412272681472,True,0.0,1.0
28,Greedy,V5,"(9, 7)",22.65301976420173,True,2.34698023579827,1.0
28,Greedy,V6,"(46, 74)",21.033912315480556,True,25.97520920135856,1.0
28,Greedy,V7,"(52, 96)",32.91849603290805,True,2.081503967091944,1.0
28,Greedy,V8,"(75, 99)",69.98668144865084,True,0.0,1.0
28,Greedy,V9,"(5, 43)",51.75,True,6.25,1.0
28,Greedy,V10,"(59, 5)",18.1772347660212,True,8.8227652339788,1.0
28,Auction,V1,"(86, 28)",57.43112707282593,True,2.5688729271740733,1.0
28,Auction,V2,"(85, 28)",14.498167313479748,True,17.556757239650494,1.0
28,Auction,V3,"(30, 43)",67.99221778146268,True,1.0077822185373186,1.0
28,Auction,V4,"(15, 36)",18.7514708427504,True,20.80131556174964,1.0
28,Auction,V5,"(82, 8)",15.064090456081281,True,10.523885892824794,1.0
28,Auction,V6,"(71, 89)",33.36964091902538,True,13.639480597813737,1.0
28,Auction,V7,"(59, 88)",15.219573231911088,True,20.2829526005987,1.0
28,Auction,V8,"(84, 54)",68.4108824377665,True,0.5891175622335041,1.0
28,Auction,V9,"(38, 37)",43.4777033344876,True,15.010398644698075,1.0
28,Auction,V10,"(79, 39)",20.851278051122655,True,6.148721948877345,1.0
28,Q-Learning,V1,"(97, 10)",50.87557371348608,True,11.216370213557838,3.0
28,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,30.888113721309274,1.0
28,Q-Learning,V3,"(79, 39)",56.95387131336983,True,14.069705149024927,3.0
28,Q-Learning,V4,"(84, 54)",39.59412272681472,True,0.0,1.0
28,Q-Learning,V5,"(82, 8)",1.6989411276270658,True,24.67261752992875,2.0
28,Q-Learning,V6,"(15, 36)",24.24835554781295,True,23.75164445218705,2.0
28,Q-Learning,V7,"(59, 88)",21.236649563297036,True,17.013864859597433,4.0
28,Q-Learning,V8,"(69, 24)",46.47465674200552,True,24.119465984809196,2.0
28,Q-Learning,V9,"(30, 43)",51.75,True,6.25,1.0
28,Q-Learning,V10,"(86, 28)",18.1772347660212,True,8.8227652339788,1.0
29,Greedy,V1,"(42, 4)",49.1129536517916,True,9.978990275252315,1.0
29,Greedy,V2,"(68, 85)",9.874584665631296,True,21.180339887498945,1.0
29,Greedy,V3,"(34, 36)",54.34822937277022,True,14.519279605694368,1.0
29,Greedy,V4,"(50, 56)",6.562993852665443,True,32.031128874149275,1.0
29,Greedy,V5,"(9, 7)",22.65301976420173,True,1.34698023579827,1.0
29,Greedy,V6,"(46, 74)",21.033912315480556,True,24.97520920135856,1.0
29,Greedy,V7,"(52, 96)",32.91849603290805,True,1.081503967091944,1.0
29,Greedy,V8,"(75, 99)",46.76657064617696,True,22.22011080247388,1.0
29,Greedy,V9,"(5, 43)",51.75,True,5.25,1.0
29,Greedy,V10,"(59, 5)",18.1772347660212,True,7.822765233978799,1.0
29,Auction,V1,"(86, 28)",57.43112707282593,True,1.5688729271740733,1.0
29,Auction,V2,"(85, 28)",14.498167313479748,True,16.556757239650494,1.0
29,Auction,V3,"(30, 43)",67.99221778146268,True,0.0077822185373186414,1.0
29,Auction,V4,"(15, 36)",18.7514708427504,True,19.80131556174964,1.0
29,Auction,V5,"(82, 8)",15.064090456081281,True,9.523885892824794,1.0
29,Auction,V6,"(71, 89)",33.36964091902538,True,12.639480597813737,1.0
29,Auction,V7,"(59, 88)",15.219573231911088,True,19.2829526005987,1.0
29,Auction,V8,"(84, 54)",68.4108824377665,True,0.0,1.0
29,Auction,V9,"(38, 37)",43.4777033344876,True,14.010398644698075,1.0
29,Auction,V10,"(79, 39)",20.851278051122655,True,5.148721948877345,1.0
29,Q-Learning,V1,"(97, 10)",50.87557371348608,True,10.216370213557838,3.0
29,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,29.888113721309274,1.0
29,Q-Learning,V3,"(79, 39)",56.95387131336983,True,13.069705149024927,3.0
29,Q-Learning,V4,"(38, 37)",18.690042792719026,True,19.90407993409569,1.0
29,Q-Learning,V5,"(82, 8)",1.6989411276270658,True,23.67261752992875,2.0
29,Q-Learning,V6,"(15, 36)",24.24835554781295,True,22.75164445218705,2.0
29,Q-Learning,V7,"(59, 88)",21.236649563297036,True,16.013864859597433,4.0
29,Q-Learning,V8,"(69, 24)",46.47465674200552,True,23.119465984809196,2.0
29,Q-Learning,V9,"(30, 43)",51.75,True,5.25,1.0
29,Q-Learning,V10,"(86, 28)",18.1772347660212,True,7.822765233978799,1.0
30,Greedy,V1,"(42, 4)",49.1129536517916,True,8.978990275252315,1.0
30,Greedy,V2,"(68, 85)",9.874584665631296,True,20.180339887498945,1.0
30,Greedy,V3,"(34, 36)",54.34822937277022,True,13.519279605694368,1.0
30,Greedy,V4,"(50, 56)",6.562993852665443,True,31.031128874149275,1.0
30,Greedy,V5,"(9, 7)",22.65301976420173,True,0.3469802357982701,1.0
30,Greedy,V6,"(46, 74)",21.033912315480556,True,23.97520920135856,1.0
30,Greedy,V7,"(52, 96)",32.91849603290805,True,0.08150396709194396,1.0
30,Greedy,V8,"(75, 99)",46.76657064617696,True,21.22011080247388,1.0
30,Greedy,V9,"(5, 43)",51.75,True,4.25,1.0
30,Greedy,V10,"(59, 5)",18.1772347660212,True,6.822765233978799,1.0
30,Auction,V1,"(86, 28)",57.43112707282593,True,0.5688729271740733,1.0
30,Auction,V2,"(85, 28)",14.498167313479748,True,15.556757239650494,1.0
30,Auction,V3,"(30, 43)",67.99221778146268,True,0.0,1.0
30,Auction,V4,"(15, 36)",18.7514708427504,True,18.80131556174964,1.0
30,Auction,V5,"(82, 8)",15.064090456081281,True,8.523885892824794,1.0
30,Auction,V6,"(71, 89)",33.36964091902538,True,11.639480597813737,1.0
30,Auction,V7,"(59, 88)",15.219573231911088,True,18.2829526005987,1.0
30,Auction,V8,"(97, 10)",47.822854538984714,True,19.588027898781785,1.0
30,Auction,V9,"(38, 37)",43.4777033344876,True,13.010398644698075,1.0
30,Auction,V10,"(79, 39)",20.851278051122655,True,4.148721948877345,1.0
30,Q-Learning,V1,"(97, 10)",50.87557371348608,True,9.216370213557838,3.0
30,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,28.888113721309274,1.0
30,Q-Learning,V3,"(79, 39)",56.95387131336983,True,12.069705149024927,3.0
30,Q-Learning,V4,"(38, 37)",18.690042792719026,True,18.90407993409569,1.0
30,Q-Learning,V5,"(82, 8)",1.6989411276270658,True,22.67261752992875,2.0
30,Q-Learning,V6,"(15, 36)",24.24835554781295,True,21.75164445218705,2.0
30,Q-Learning,V7,"(59, 88)",21.236649563297036,True,15.013864859597433,4.0
30,Q-Learning,V8,"(69, 24)",46.47465674200552,True,22.119465984809196,2.0
30,Q-Learning,V9,"(30, 43)",51.75,True,4.25,1.0
30,Q-Learning,V10,"(86, 28)",18.1772347660212,True,6.822765233978799,1.0
31,Greedy,V1,"(42, 4)",49.1129536517916,True,7.978990275252315,1.0
31,Greedy,V2,"(68, 85)",9.874584665631296,True,19.180339887498945,1.0
31,Greedy,V3,"(34, 36)",54.34822937277022,True,12.519279605694368,1.0
31,Greedy,V4,"(50, 56)",6.562993852665443,True,30.031128874149275,1.0
31,Greedy,V5,"(9, 7)",22.65301976420173,True,0.0,1.0
31,Greedy,V6,"(46, 74)",21.033912315480556,True,22.97520920135856,1.0
31,Greedy,V7,"(52, 96)",32.91849603290805,True,0.0,1.0
31,Greedy,V8,"(75, 99)",46.76657064617696,True,20.22011080247388,1.0
31,Greedy,V9,"(5, 43)",51.75,True,3.25,1.0
31,Greedy,V10,"(59, 5)",18.1772347660212,True,5.822765233978799,1.0
31,Auction,V1,"(86, 28)",57.43112707282593,True,0.0,1.0
31,Auction,V2,"(85, 28)",14.498167313479748,True,14.556757239650494,1.0
31,Auction,V3,"(8, 45)",38.23087752716587,True,28.761340254296815,1.0
31,Auction,V4,"(15, 36)",18.7514708427504,True,17.80131556174964,1.0
31,Auction,V5,"(82, 8)",15.064090456081281,True,7.523885892824794,1.0
31,Auction,V6,"(71, 89)",33.36964091902538,True,10.639480597813737,1.0
31,Auction,V7,"(59, 88)",15.219573231911088,True,17.2829526005987,1.0
31,Auction,V8,"(97, 10)",47.822854538984714,True,18.588027898781785,1.0
31,Auction,V9,"(38, 37)",43.4777033344876,True,12.010398644698075,1.0
31,Auction,V10,"(79, 39)",20.851278051122655,True,3.148721948877345,1.0
31,Q-Learning,V1,"(97, 10)",50.87557371348608,True,8.216370213557838,3.0
31,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,27.888113721309274,1.0
31,Q-Learning,V3,"(79, 39)",56.95387131336983,True,11.069705149024927,3.0
31,Q-Learning,V4,"(38, 37)",18.690042792719026,True,17.90407993409569,1.0
31,Q-Learning,V5,"(82, 8)",1.6989411276270658,True,21.67261752992875,2.0
31,Q-Learning,V6,"(15, 36)",24.24835554781295,True,20.75164445218705,2.0
31,Q-Learning,V7,"(59, 88)",21.236649563297036,True,14.013864859597433,4.0
31,Q-Learning,V8,"(69, 24)",46.47465674200552,True,21.119465984809196,2.0
31,Q-Learning,V9,"(30, 43)",51.75,True,3.25,1.0
31,Q-Learning,V10,"(86, 28)",18.1772347660212,True,5.822765233978799,1.0
32,Greedy,V1,"(42, 4)",49.1129536517916,True,6.978990275252315,1.0
32,Greedy,V2,"(68, 85)",9.874584665631296,True,18.180339887498945,1.0
32,Greedy,V3,"(34, 36)",54.34822937277022,True,11.519279605694368,1.0
32,Greedy,V4,"(50, 56)",6.562993852665443,True,29.031128874149275,1.0
32,Greedy,V5,"(9, 7)",1.632130507884888,True,20.020889256316842,1.0
32,Greedy,V6,"(46, 74)",21.033912315480556,True,21.97520920135856,1.0
32,Greedy,V7,"(52, 96)",10.375114095329835,True,21.543381937578218,1.0
32,Greedy,V8,"(75, 99)",46.76657064617696,True,19.22011080247388,1.0
32,Greedy,V9,"(5, 43)",51.75,True,2.25,1.0
32,Greedy,V10,"(59, 5)",18.1772347660212,True,4.822765233978799,1.0
32,Auction,V1,"(69, 24)",32.49065493987338,True,23.940472132952554,1.0
32,Auction,V2,"(85, 28)",14.498167313479748,True,13.556757239650494,1.0
32,Auction,V3,"(8, 45)",38.23087752716587,True,27.761340254296815,1.0
32,Auction,V4,"(15, 36)",18.7514708427504,True,16.80131556174964,1.0
32,Auction,V5,"(82, 8)",15.064090456081281,True,6.523885892824794,1.0
32,Auction,V6,"(71, 89)",33.36964091902538,True,9.639480597813737,1.0
32,Auction,V7,"(59, 88)",15.219573231911088,True,16.2829526005987,1.0
32,Auction,V8,"(97, 10)",47.822854538984714,True,17.588027898781785,1.0
32,Auction,V9,"(38, 37)",43.4777033344876,True,11.010398644698075,1.0
32,Auction,V10,"(79, 39)",20.851278051122655,True,2.148721948877345,1.0
32,Q-Learning,V1,"(97, 10)",50.87557371348608,True,7.216370213557838,3.0
32,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,26.888113721309274,1.0
32,Q-Learning,V3,"(79, 39)",56.95387131336983,True,10.069705149024927,3.0
32,Q-Learning,V4,"(38, 37)",18.690042792719026,True,16.90407993409569,1.0
32,Q-Learning,V5,"(82, 8)",1.6989411276270658,True,20.67261752992875,2.0
32,Q-Learning,V6,"(15, 36)",24.24835554781295,True,19.75164445218705,2.0
32,Q-Learning,V7,"(59, 88)",21.236649563297036,True,13.013864859597433,4.0
32,Q-Learning,V8,"(69, 24)",46.47465674200552,True,20.119465984809196,2.0
32,Q-Learning,V9,"(30, 43)",51.75,True,2.25,1.0
32,Q-Learning,V10,"(86, 28)",18.1772347660212,True,4.822765233978799,1.0
33,Greedy,V1,"(42, 4)",49.1129536517916,True,5.978990275252315,1.0
33,Greedy,V2,"(68, 85)",9.874584665631296,True,17.180339887498945,1.0
33,Greedy,V3,"(34, 36)",54.34822937277022,True,10.519279605694368,1.0
33,Greedy,V4,"(50, 56)",6.562993852665443,True,28.031128874149275,1.0
33,Greedy,V5,"(9, 7)",1.632130507884888,True,19.020889256316842,1.0
33,Greedy,V6,"(46, 74)",21.033912315480556,True,20.97520920135856,1.0
33,Greedy,V7,"(52, 96)",10.375114095329835,True,20.543381937578218,1.0
33,Greedy,V8,"(75, 99)",46.76657064617696,True,18.22011080247388,1.0
33,Greedy,V9,"(5, 43)",51.75,True,1.25,1.0
33,Greedy,V10,"(59, 5)",18.1772347660212,True,3.8227652339787994,1.0
33,Auction,V1,"(69, 24)",32.49065493987338,True,22.940472132952554,1.0
33,Auction,V2,"(85, 28)",14.498167313479748,True,12.556757239650494,1.0
33,Auction,V3,"(8, 45)",38.23087752716587,True,26.761340254296815,1.0
33,Auction,V4,"(15, 36)",18.7514708427504,True,15.80131556174964,1.0
33,Auction,V5,"(82, 8)",15.064090456081281,True,5.523885892824794,1.0
33,Auction,V6,"(71, 89)",33.36964091902538,True,8.639480597813737,1.0
33,Auction,V7,"(59, 88)",15.219573231911088,True,15.282952600598701,1.0
33,Auction,V8,"(97, 10)",47.822854538984714,True,16.588027898781785,1.0
33,Auction,V9,"(38, 37)",43.4777033344876,True,10.010398644698075,1.0
33,Auction,V10,"(79, 39)",20.851278051122655,True,1.1487219488773448,1.0
33,Q-Learning,V1,"(97, 10)",50.87557371348608,True,6.216370213557838,3.0
33,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,25.888113721309274,1.0
33,Q-Learning,V3,"(79, 39)",56.95387131336983,True,9.069705149024927,3.0
33,Q-Learning,V4,"(38, 37)",18.690042792719026,True,15.90407993409569,1.0
33,Q-Learning,V5,"(82, 8)",1.6989411276270658,True,19.67261752992875,2.0
33,Q-Learning,V6,"(15, 36)",24.24835554781295,True,18.75164445218705,2.0
33,Q-Learning,V7,"(59, 88)",21.236649563297036,True,12.013864859597433,4.0
33,Q-Learning,V8,"(69, 24)",46.47465674200552,True,19.119465984809196,2.0
33,Q-Learning,V9,"(30, 43)",51.75,True,1.25,1.0
33,Q-Learning,V10,"(86, 28)",18.1772347660212,True,3.8227652339787994,1.0
34,Greedy,V1,"(42, 4)",49.1129536517916,True,4.978990275252315,1.0
34,Greedy,V2,"(68, 85)",9.874584665631296,True,16.180339887498945,1.0
34,Greedy,V3,"(34, 36)",54.34822937277022,True,9.519279605694368,1.0
34,Greedy,V4,"(50, 56)",6.562993852665443,True,27.031128874149275,1.0
34,Greedy,V5,"(9, 7)",1.632130507884888,True,18.020889256316842,1.0
34,Greedy,V6,"(46, 74)",21.033912315480556,True,19.97520920135856,1.0
34,Greedy,V7,"(52, 96)",10.375114095329835,True,19.543381937578218,1.0
34,Greedy,V8,"(75, 99)",46.76657064617696,True,17.22011080247388,1.0
34,Greedy,V9,"(5, 43)",51.75,True,0.25,1.0
34,Greedy,V10,"(59, 5)",18.1772347660212,True,2.8227652339787994,1.0
34,Auction,V1,"(69, 24)",32.49065493987338,True,21.940472132952554,1.0
34,Auction,V2,"(85, 28)",14.498167313479748,True,11.556757239650494,1.0
34,Auction,V3,"(8, 45)",38.23087752716587,True,25.761340254296815,1.0
34,Auction,V4,"(15, 36)",18.7514708427504,True,14.80131556174964,1.0
34,Auction,V5,"(82, 8)",15.064090456081281,True,4.523885892824794,1.0
34,Auction,V6,"(71, 89)",33.36964091902538,True,7.639480597813737,1.0
34,Auction,V7,"(59, 88)",15.219573231911088,True,14.282952600598701,1.0
34,Auction,V8,"(97, 10)",47.822854538984714,True,15.588027898781785,1.0
34,Auction,V9,"(38, 37)",43.4777033344876,True,9.010398644698075,1.0
34,Auction,V10,"(79, 39)",20.851278051122655,True,0.1487219488773448,1.0
34,Q-Learning,V1,"(97, 10)",50.87557371348608,True,5.216370213557838,3.0
34,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,24.888113721309274,1.0
34,Q-Learning,V3,"(79, 39)",56.95387131336983,True,8.069705149024927,3.0
34,Q-Learning,V4,"(38, 37)",18.690042792719026,True,14.90407993409569,1.0
