time_step,method,task_id,position,urgency,duration
33,Auction,E12,"(5, 62)",16,23.0
33,Auction,E13,"(14, 92)",7,21.0
33,Auction,E14,"(43, 12)",7,30.0
33,Auction,E15,"(93, 30)",3,23.0
33,Q-Learning,E7,"(98, 72)",21,10.0
33,Q-Learning,E8,"(85, 28)",23,17.0
33,Q-Learning,E11,"(9, 17)",15,28.0
33,Q-Learning,E12,"(5, 62)",16,23.0
33,Q-Learning,E13,"(14, 92)",7,21.0
33,Q-Learning,E14,"(43, 12)",7,30.0
33,Q-Learning,E15,"(93, 30)",3,23.0
34,Greedy,E8,"(85, 28)",24,17.0
34,Greedy,E10,"(69, 24)",22,23.0
34,Greedy,E11,"(9, 17)",16,28.0
34,Greedy,E12,"(5, 62)",17,23.0
34,Greedy,E13,"(14, 92)",8,21.0
34,Greedy,E14,"(43, 12)",8,30.0
34,Greedy,E15,"(93, 30)",4,23.0
34,Greedy,E16,"(40, 28)",8,16.0
34,Auction,E7,"(98, 72)",22,10.0
34,Auction,E11,"(9, 17)",16,28.0
34,Auction,E12,"(5, 62)",17,23.0
34,Auction,E13,"(14, 92)",8,21.0
34,Auction,E14,"(43, 12)",8,30.0
34,Auction,E15,"(93, 30)",4,23.0
34,Auction,E16,"(40, 28)",8,16.0
34,Q-Learning,E7,"(98, 72)",22,10.0
34,Q-Learning,E8,"(85, 28)",24,17.0
34,Q-Learning,E11,"(9, 17)",16,28.0
34,Q-Learning,E12,"(5, 62)",17,23.0
34,Q-Learning,E13,"(14, 92)",8,21.0
34,Q-Learning,E14,"(43, 12)",8,30.0
34,Q-Learning,E15,"(93, 30)",4,23.0
34,Q-Learning,E16,"(40, 28)",8,16.0
35,Greedy,E8,"(85, 28)",25,17.0
35,Greedy,E10,"(69, 24)",23,23.0
35,Greedy,E11,"(9, 17)",17,28.0
35,Greedy,E12,"(5, 62)",18,23.0
35,Greedy,E13,"(14, 92)",9,21.0
35,Greedy,E14,"(43, 12)",9,30.0
35,Greedy,E15,"(93, 30)",5,23.0
35,Greedy,E16,"(40, 28)",9,16.0
35,Auction,E7,"(98, 72)",23,10.0
35,Auction,E11,"(9, 17)",17,28.0
35,Auction,E12,"(5, 62)",18,23.0
35,Auction,E13,"(14, 92)",9,21.0
35,Auction,E14,"(43, 12)",9,30.0
35,Auction,E15,"(93, 30)",5,23.0
35,Auction,E16,"(40, 28)",9,16.0
35,Q-Learning,E7,"(98, 72)",23,10.0
35,Q-Learning,E8,"(85, 28)",25,17.0
35,Q-Learning,E11,"(9, 17)",17,28.0
35,Q-Learning,E12,"(5, 62)",18,23.0
35,Q-Learning,E13,"(14, 92)",9,21.0
35,Q-Learning,E14,"(43, 12)",9,30.0
35,Q-Learning,E15,"(93, 30)",5,23.0
35,Q-Learning,E16,"(40, 28)",9,16.0
36,Greedy,E10,"(69, 24)",24,23.0
36,Greedy,E11,"(9, 17)",18,28.0
36,Greedy,E12,"(5, 62)",19,23.0
36,Greedy,E13,"(14, 92)",10,21.0
36,Greedy,E14,"(43, 12)",10,30.0
36,Greedy,E15,"(93, 30)",6,23.0
36,Greedy,E16,"(40, 28)",10,16.0
36,Greedy,E17,"(97, 48)",3,11.0
36,Auction,E7,"(98, 72)",24,10.0
36,Auction,E11,"(9, 17)",18,28.0
36,Auction,E12,"(5, 62)",19,23.0
36,Auction,E13,"(14, 92)",10,21.0
36,Auction,E14,"(43, 12)",10,30.0
36,Auction,E15,"(93, 30)",6,23.0
36,Auction,E16,"(40, 28)",10,16.0
36,Q-Learning,E7,"(98, 72)",24,10.0
36,Q-Learning,E8,"(85, 28)",26,17.0
36,Q-Learning,E11,"(9, 17)",18,28.0
36,Q-Learning,E12,"(5, 62)",19,23.0
36,Q-Learning,E13,"(14, 92)",10,21.0
36,Q-Learning,E15,"(93, 30)",6,23.0
36,Q-Learning,E16,"(40, 28)",10,16.0
36,Q-Learning,E17,"(97, 48)",3,11.0
37,Greedy,E10,"(69, 24)",25,23.0
37,Greedy,E11,"(9, 17)",19,28.0
37,Greedy,E12,"(5, 62)",20,23.0
37,Greedy,E13,"(14, 92)",11,21.0
37,Greedy,E14,"(43, 12)",11,30.0
37,Greedy,E15,"(93, 30)",7,23.0
37,Greedy,E16,"(40, 28)",11,16.0
37,Greedy,E17,"(97, 48)",4,11.0
37,Greedy,E18,"(22, 95)",5,29.0
37,Auction,E7,"(98, 72)",25,10.0
37,Auction,E11,"(9, 17)",19,28.0
37,Auction,E12,"(5, 62)",20,23.0
37,Auction,E13,"(14, 92)",11,21.0
37,Auction,E14,"(43, 12)",11,30.0
37,Auction,E15,"(93, 30)",7,23.0
37,Auction,E16,"(40, 28)",11,16.0
37,Auction,E18,"(22, 95)",5,29.0
37,Q-Learning,E7,"(98, 72)",25,10.0
37,Q-Learning,E8,"(85, 28)",27,17.0
37,Q-Learning,E11,"(9, 17)",19,28.0
37,Q-Learning,E12,"(5, 62)",20,23.0
37,Q-Learning,E13,"(14, 92)",11,21.0
37,Q-Learning,E15,"(93, 30)",7,23.0
37,Q-Learning,E16,"(40, 28)",11,16.0
37,Q-Learning,E17,"(97, 48)",4,11.0
37,Q-Learning,E18,"(22, 95)",5,29.0
38,Greedy,E10,"(69, 24)",26,23.0
38,Greedy,E11,"(9, 17)",20,28.0
38,Greedy,E12,"(5, 62)",21,23.0
38,Greedy,E13,"(14, 92)",12,21.0
38,Greedy,E14,"(43, 12)",12,30.0
38,Greedy,E15,"(93, 30)",8,23.0
38,Greedy,E16,"(40, 28)",12,16.0
38,Greedy,E17,"(97, 48)",5,11.0
38,Greedy,E18,"(22, 95)",6,29.0
38,Auction,E7,"(98, 72)",26,10.0
38,Auction,E11,"(9, 17)",20,28.0
38,Auction,E12,"(5, 62)",21,23.0
38,Auction,E13,"(14, 92)",12,21.0
38,Auction,E14,"(43, 12)",12,30.0
38,Auction,E15,"(93, 30)",8,23.0
38,Auction,E16,"(40, 28)",12,16.0
38,Auction,E18,"(22, 95)",6,29.0
38,Q-Learning,E7,"(98, 72)",26,10.0
38,Q-Learning,E11,"(9, 17)",20,28.0
38,Q-Learning,E12,"(5, 62)",21,23.0
38,Q-Learning,E13,"(14, 92)",12,21.0
38,Q-Learning,E15,"(93, 30)",8,23.0
38,Q-Learning,E16,"(40, 28)",12,16.0
38,Q-Learning,E17,"(97, 48)",5,11.0
38,Q-Learning,E18,"(22, 95)",6,29.0
39,Greedy,E10,"(69, 24)",27,23.0
39,Greedy,E11,"(9, 17)",21,28.0
39,Greedy,E12,"(5, 62)",22,23.0
39,Greedy,E13,"(14, 92)",13,21.0
39,Greedy,E14,"(43, 12)",13,30.0
39,Greedy,E15,"(93, 30)",9,23.0
39,Greedy,E16,"(40, 28)",13,16.0
39,Greedy,E17,"(97, 48)",6,11.0
39,Greedy,E18,"(22, 95)",7,29.0
39,Greedy,E19,"(48, 56)",10,30.0
39,Auction,E7,"(98, 72)",27,10.0
39,Auction,E11,"(9, 17)",21,28.0
39,Auction,E12,"(5, 62)",22,23.0
39,Auction,E13,"(14, 92)",13,21.0
39,Auction,E14,"(43, 12)",13,30.0
39,Auction,E15,"(93, 30)",9,23.0
39,Auction,E16,"(40, 28)",13,16.0
39,Auction,E18,"(22, 95)",7,29.0
39,Auction,E19,"(48, 56)",10,30.0
39,Q-Learning,E7,"(98, 72)",27,10.0
39,Q-Learning,E11,"(9, 17)",21,28.0
39,Q-Learning,E12,"(5, 62)",22,23.0
39,Q-Learning,E13,"(14, 92)",13,21.0
39,Q-Learning,E15,"(93, 30)",9,23.0
39,Q-Learning,E16,"(40, 28)",13,16.0
39,Q-Learning,E17,"(97, 48)",6,11.0
39,Q-Learning,E18,"(22, 95)",7,29.0
39,Q-Learning,E19,"(48, 56)",10,30.0
40,Greedy,E11,"(9, 17)",22,28.0
40,Greedy,E12,"(5, 62)",23,23.0
40,Greedy,E13,"(14, 92)",14,21.0
40,Greedy,E14,"(43, 12)",14,30.0
40,Greedy,E15,"(93, 30)",10,23.0
40,Greedy,E16,"(40, 28)",14,16.0
40,Greedy,E17,"(97, 48)",7,11.0
40,Greedy,E18,"(22, 95)",8,29.0
40,Greedy,E19,"(48, 56)",11,30.0
40,Auction,E7,"(98, 72)",28,10.0
40,Auction,E11,"(9, 17)",22,28.0
40,Auction,E12,"(5, 62)",23,23.0
40,Auction,E13,"(14, 92)",14,21.0
40,Auction,E14,"(43, 12)",14,30.0
40,Auction,E15,"(93, 30)",10,23.0
40,Auction,E16,"(40, 28)",14,16.0
40,Auction,E18,"(22, 95)",8,29.0
40,Auction,E19,"(48, 56)",11,30.0
40,Q-Learning,E7,"(98, 72)",28,10.0
40,Q-Learning,E11,"(9, 17)",22,28.0
40,Q-Learning,E12,"(5, 62)",23,23.0
40,Q-Learning,E13,"(14, 92)",14,21.0
40,Q-Learning,E15,"(93, 30)",10,23.0
40,Q-Learning,E16,"(40, 28)",14,16.0
40,Q-Learning,E17,"(97, 48)",7,11.0
40,Q-Learning,E18,"(22, 95)",8,29.0
40,Q-Learning,E19,"(48, 56)",11,30.0
41,Greedy,E11,"(9, 17)",23,28.0
41,Greedy,E12,"(5, 62)",24,23.0
41,Greedy,E13,"(14, 92)",15,21.0
41,Greedy,E14,"(43, 12)",15,30.0
41,Greedy,E15,"(93, 30)",11,23.0
41,Greedy,E16,"(40, 28)",15,16.0
41,Greedy,E17,"(97, 48)",8,11.0
41,Greedy,E18,"(22, 95)",9,29.0
41,Greedy,E19,"(48, 56)",12,30.0
41,Greedy,E20,"(68, 97)",4,25.0
41,Auction,E7,"(98, 72)",29,10.0
41,Auction,E11,"(9, 17)",23,28.0
41,Auction,E12,"(5, 62)",24,23.0
41,Auction,E13,"(14, 92)",15,21.0
41,Auction,E14,"(43, 12)",15,30.0
41,Auction,E15,"(93, 30)",11,23.0
41,Auction,E16,"(40, 28)",15,16.0
41,Auction,E18,"(22, 95)",9,29.0
41,Auction,E19,"(48, 56)",12,30.0
41,Auction,E20,"(68, 97)",4,25.0
41,Q-Learning,E7,"(98, 72)",29,10.0
41,Q-Learning,E11,"(9, 17)",23,28.0
41,Q-Learning,E12,"(5, 62)",24,23.0
41,Q-Learning,E13,"(14, 92)",15,21.0
41,Q-Learning,E16,"(40, 28)",15,16.0
41,Q-Learning,E17,"(97, 48)",8,11.0
41,Q-Learning,E18,"(22, 95)",9,29.0
41,Q-Learning,E19,"(48, 56)",12,30.0
41,Q-Learning,E20,"(68, 97)",4,25.0
42,Greedy,E11,"(9, 17)",24,28.0
42,Greedy,E12,"(5, 62)",25,23.0
42,Greedy,E13,"(14, 92)",16,21.0
42,Greedy,E14,"(43, 12)",16,30.0
42,Greedy,E15,"(93, 30)",12,23.0
42,Greedy,E16,"(40, 28)",16,16.0
42,Greedy,E17,"(97, 48)",9,11.0
42,Greedy,E18,"(22, 95)",10,29.0
42,Greedy,E19,"(48, 56)",13,30.0
42,Greedy,E20,"(68, 97)",5,25.0
42,Auction,E7,"(98, 72)",30,10.0
42,Auction,E11,"(9, 17)",24,28.0
42,Auction,E12,"(5, 62)",25,23.0
42,Auction,E13,"(14, 92)",16,21.0
42,Auction,E14,"(43, 12)",16,30.0
42,Auction,E15,"(93, 30)",12,23.0
42,Auction,E16,"(40, 28)",16,16.0
42,Auction,E18,"(22, 95)",10,29.0
42,Auction,E19,"(48, 56)",13,30.0
42,Auction,E20,"(68, 97)",5,25.0
42,Q-Learning,E7,"(98, 72)",30,10.0
42,Q-Learning,E11,"(9, 17)",24,28.0
42,Q-Learning,E12,"(5, 62)",25,23.0
42,Q-Learning,E13,"(14, 92)",16,21.0
42,Q-Learning,E16,"(40, 28)",16,16.0
42,Q-Learning,E17,"(97, 48)",9,11.0
42,Q-Learning,E18,"(22, 95)",10,29.0
42,Q-Learning,E19,"(48, 56)",13,30.0
42,Q-Learning,E20,"(68, 97)",5,25.0
43,Greedy,E11,"(9, 17)",25,28.0
43,Greedy,E12,"(5, 62)",26,23.0
43,Greedy,E13,"(14, 92)",17,21.0
43,Greedy,E14,"(43, 12)",17,30.0
43,Greedy,E15,"(93, 30)",13,23.0
43,Greedy,E16,"(40, 28)",17,16.0
43,Greedy,E17,"(97, 48)",10,11.0
43,Greedy,E18,"(22, 95)",11,29.0
43,Greedy,E19,"(48, 56)",14,30.0
43,Greedy,E20,"(68, 97)",6,25.0
43,Greedy,E21,"(4, 20)",6,29.0
43,Auction,E11,"(9, 17)",25,28.0
43,Auction,E12,"(5, 62)",26,23.0
43,Auction,E13,"(14, 92)",17,21.0
43,Auction,E14,"(43, 12)",17,30.0
43,Auction,E15,"(93, 30)",13,23.0
43,Auction,E16,"(40, 28)",17,16.0
43,Auction,E18,"(22, 95)",11,29.0
43,Auction,E19,"(48, 56)",14,30.0
43,Auction,E20,"(68, 97)",6,25.0
43,Auction,E21,"(4, 20)",6,29.0
43,Q-Learning,E7,"(98, 72)",31,10.0
43,Q-Learning,E11,"(9, 17)",25,28.0
43,Q-Learning,E12,"(5, 62)",26,23.0
43,Q-Learning,E13,"(14, 92)",17,21.0
43,Q-Learning,E16,"(40, 28)",17,16.0
43,Q-Learning,E17,"(97, 48)",10,11.0
43,Q-Learning,E18,"(22, 95)",11,29.0
43,Q-Learning,E19,"(48, 56)",14,30.0
43,Q-Learning,E20,"(68, 97)",6,25.0
43,Q-Learning,E21,"(4, 20)",6,29.0
44,Greedy,E11,"(9, 17)",26,28.0
44,Greedy,E12,"(5, 62)",27,23.0
44,Greedy,E13,"(14, 92)",18,21.0
44,Greedy,E14,"(43, 12)",18,30.0
44,Greedy,E15,"(93, 30)",14,23.0
44,Greedy,E16,"(40, 28)",18,16.0
44,Greedy,E17,"(97, 48)",11,11.0
44,Greedy,E18,"(22, 95)",12,29.0
44,Greedy,E19,"(48, 56)",15,30.0
44,Greedy,E20,"(68, 97)",7,25.0
44,Greedy,E21,"(4, 20)",7,29.0
44,Greedy,E22,"(89, 5)",10,19.0
44,Auction,E11,"(9, 17)",26,28.0
44,Auction,E12,"(5, 62)",27,23.0
44,Auction,E13,"(14, 92)",18,21.0
44,Auction,E14,"(43, 12)",18,30.0
44,Auction,E15,"(93, 30)",14,23.0
44,Auction,E16,"(40, 28)",18,16.0
44,Auction,E18,"(22, 95)",12,29.0
44,Auction,E19,"(48, 56)",15,30.0
44,Auction,E20,"(68, 97)",7,25.0
44,Auction,E21,"(4, 20)",7,29.0
44,Auction,E22,"(89, 5)",10,19.0
44,Q-Learning,E11,"(9, 17)",26,28.0
44,Q-Learning,E12,"(5, 62)",27,23.0
44,Q-Learning,E13,"(14, 92)",18,21.0
44,Q-Learning,E16,"(40, 28)",18,16.0
44,Q-Learning,E17,"(97, 48)",11,11.0
44,Q-Learning,E18,"(22, 95)",12,29.0
44,Q-Learning,E19,"(48, 56)",15,30.0
44,Q-Learning,E20,"(68, 97)",7,25.0
44,Q-Learning,E21,"(4, 20)",7,29.0
44,Q-Learning,E22,"(89, 5)",10,19.0
45,Greedy,E11,"(9, 17)",27,28.0
45,Greedy,E13,"(14, 92)",19,21.0
45,Greedy,E14,"(43, 12)",19,30.0
45,Greedy,E15,"(93, 30)",15,23.0
45,Greedy,E16,"(40, 28)",19,16.0
45,Greedy,E17,"(97, 48)",12,11.0
45,Greedy,E18,"(22, 95)",13,29.0
45,Greedy,E19,"(48, 56)",16,30.0
45,Greedy,E20,"(68, 97)",8,25.0
45,Greedy,E21,"(4, 20)",8,29.0
45,Greedy,E22,"(89, 5)",11,19.0
45,Auction,E11,"(9, 17)",27,28.0
45,Auction,E12,"(5, 62)",28,23.0
45,Auction,E13,"(14, 92)",19,21.0
45,Auction,E14,"(43, 12)",19,30.0
45,Auction,E15,"(93, 30)",15,23.0
45,Auction,E18,"(22, 95)",13,29.0
45,Auction,E19,"(48, 56)",16,30.0
45,Auction,E20,"(68, 97)",8,25.0
45,Auction,E21,"(4, 20)",8,29.0
45,Auction,E22,"(89, 5)",11,19.0
45,Q-Learning,E11,"(9, 17)",27,28.0
45,Q-Learning,E12,"(5, 62)",28,23.0
45,Q-Learning,E13,"(14, 92)",19,21.0
45,Q-Learning,E16,"(40, 28)",19,16.0
45,Q-Learning,E17,"(97, 48)",12,11.0
45,Q-Learning,E18,"(22, 95)",13,29.0
45,Q-Learning,E19,"(48, 56)",16,30.0
45,Q-Learning,E20,"(68, 97)",8,25.0
45,Q-Learning,E21,"(4, 20)",8,29.0
45,Q-Learning,E22,"(89, 5)",11,19.0
46,Greedy,E11,"(9, 17)",28,28.0
46,Greedy,E13,"(14, 92)",20,21.0
46,Greedy,E14,"(43, 12)",20,30.0
46,Greedy,E15,"(93, 30)",16,23.0
46,Greedy,E16,"(40, 28)",20,16.0
46,Greedy,E17,"(97, 48)",13,11.0
46,Greedy,E18,"(22, 95)",14,29.0
46,Greedy,E19,"(48, 56)",17,30.0
46,Greedy,E20,"(68, 97)",9,25.0
46,Greedy,E21,"(4, 20)",9,29.0
46,Greedy,E22,"(89, 5)",12,19.0
46,Greedy,E23,"(76, 52)",4,20.0
46,Auction,E11,"(9, 17)",28,28.0
46,Auction,E12,"(5, 62)",29,23.0
46,Auction,E13,"(14, 92)",20,21.0
46,Auction,E14,"(43, 12)",20,30.0
46,Auction,E15,"(93, 30)",16,23.0
46,Auction,E18,"(22, 95)",14,29.0
46,Auction,E19,"(48, 56)",17,30.0
46,Auction,E20,"(68, 97)",9,25.0
46,Auction,E21,"(4, 20)",9,29.0
46,Auction,E22,"(89, 5)",12,19.0
46,Auction,E23,"(76, 52)",4,20.0
46,Q-Learning,E11,"(9, 17)",28,28.0
46,Q-Learning,E12,"(5, 62)",29,23.0
46,Q-Learning,E13,"(14, 92)",20,21.0
46,Q-Learning,E16,"(40, 28)",20,16.0
46,Q-Learning,E17,"(97, 48)",13,11.0
46,Q-Learning,E18,"(22, 95)",14,29.0
46,Q-Learning,E19,"(48, 56)",17,30.0
46,Q-Learning,E20,"(68, 97)",9,25.0
46,Q-Learning,E21,"(4, 20)",9,29.0
46,Q-Learning,E22,"(89, 5)",12,19.0
46,Q-Learning,E23,"(76, 52)",4,20.0
47,Greedy,E11,"(9, 17)",29,28.0
47,Greedy,E13,"(14, 92)",21,21.0
47,Greedy,E14,"(43, 12)",21,30.0
47,Greedy,E15,"(93, 30)",17,23.0
47,Greedy,E16,"(40, 28)",21,16.0
47,Greedy,E17,"(97, 48)",14,11.0
47,Greedy,E18,"(22, 95)",15,29.0
47,Greedy,E19,"(48, 56)",18,30.0
47,Greedy,E20,"(68, 97)",10,25.0
47,Greedy,E21,"(4, 20)",10,29.0
47,Greedy,E22,"(89, 5)",13,19.0
47,Greedy,E23,"(76, 52)",5,20.0
47,Auction,E11,"(9, 17)",29,28.0
47,Auction,E12,"(5, 62)",30,23.0
47,Auction,E13,"(14, 92)",21,21.0
47,Auction,E14,"(43, 12)",21,30.0
47,Auction,E15,"(93, 30)",17,23.0
47,Auction,E18,"(22, 95)",15,29.0
47,Auction,E19,"(48, 56)",18,30.0
47,Auction,E20,"(68, 97)",10,25.0
47,Auction,E21,"(4, 20)",10,29.0
47,Auction,E22,"(89, 5)",13,19.0
47,Auction,E23,"(76, 52)",5,20.0
47,Q-Learning,E11,"(9, 17)",29,28.0
47,Q-Learning,E12,"(5, 62)",30,23.0
47,Q-Learning,E13,"(14, 92)",21,21.0
47,Q-Learning,E16,"(40, 28)",21,16.0
47,Q-Learning,E17,"(97, 48)",14,11.0
47,Q-Learning,E18,"(22, 95)",15,29.0
47,Q-Learning,E19,"(48, 56)",18,30.0
47,Q-Learning,E20,"(68, 97)",10,25.0
47,Q-Learning,E21,"(4, 20)",10,29.0
47,Q-Learning,E22,"(89, 5)",13,19.0
47,Q-Learning,E23,"(76, 52)",5,20.0
48,Greedy,E11,"(9, 17)",30,28.0
48,Greedy,E13,"(14, 92)",22,21.0
48,Greedy,E14,"(43, 12)",22,30.0
48,Greedy,E15,"(93, 30)",18,23.0
48,Greedy,E16,"(40, 28)",22,16.0
48,Greedy,E17,"(97, 48)",15,11.0
48,Greedy,E18,"(22, 95)",16,29.0
48,Greedy,E19,"(48, 56)",19,30.0
48,Greedy,E20,"(68, 97)",11,25.0
48,Greedy,E21,"(4, 20)",11,29.0
48,Greedy,E22,"(89, 5)",14,19.0
48,Greedy,E23,"(76, 52)",6,20.0
48,Greedy,E24,"(47, 25)",5,22.0
48,Auction,E11,"(9, 17)",30,28.0
48,Auction,E12,"(5, 62)",31,23.0
48,Auction,E13,"(14, 92)",22,21.0
48,Auction,E14,"(43, 12)",22,30.0
48,Auction,E15,"(93, 30)",18,23.0
48,Auction,E18,"(22, 95)",16,29.0
48,Auction,E19,"(48, 56)",19,30.0
48,Auction,E20,"(68, 97)",11,25.0
48,Auction,E21,"(4, 20)",11,29.0
48,Auction,E22,"(89, 5)",14,19.0
48,Auction,E23,"(76, 52)",6,20.0
48,Auction,E24,"(47, 25)",5,22.0
48,Q-Learning,E11,"(9, 17)",30,28.0
48,Q-Learning,E12,"(5, 62)",31,23.0
48,Q-Learning,E13,"(14, 92)",22,21.0
48,Q-Learning,E16,"(40, 28)",22,16.0
48,Q-Learning,E17,"(97, 48)",15,11.0
48,Q-Learning,E18,"(22, 95)",16,29.0
48,Q-Learning,E19,"(48, 56)",19,30.0
48,Q-Learning,E20,"(68, 97)",11,25.0
48,Q-Learning,E21,"(4, 20)",11,29.0
48,Q-Learning,E22,"(89, 5)",14,19.0
48,Q-Learning,E23,"(76, 52)",6,20.0
48,Q-Learning,E24,"(47, 25)",5,22.0
49,Greedy,E11,"(9, 17)",31,28.0
49,Greedy,E13,"(14, 92)",23,21.0
49,Greedy,E14,"(43, 12)",23,30.0
49,Greedy,E15,"(93, 30)",19,23.0
49,Greedy,E16,"(40, 28)",23,16.0
49,Greedy,E17,"(97, 48)",16,11.0
49,Greedy,E18,"(22, 95)",17,29.0
49,Greedy,E19,"(48, 56)",20,30.0
49,Greedy,E20,"(68, 97)",12,25.0
49,Greedy,E21,"(4, 20)",12,29.0
49,Greedy,E22,"(89, 5)",15,19.0
49,Greedy,E23,"(76, 52)",7,20.0
49,Greedy,E24,"(47, 25)",6,22.0
49,Greedy,E25,"(2, 21)",7,26.0
49,Auction,E11,"(9, 17)",31,28.0
49,Auction,E12,"(5, 62)",32,23.0
49,Auction,E13,"(14, 92)",23,21.0
49,Auction,E14,"(43, 12)",23,30.0
49,Auction,E15,"(93, 30)",19,23.0
49,Auction,E18,"(22, 95)",17,29.0
49,Auction,E19,"(48, 56)",20,30.0
49,Auction,E20,"(68, 97)",12,25.0
49,Auction,E21,"(4, 20)",12,29.0
49,Auction,E22,"(89, 5)",15,19.0
49,Auction,E23,"(76, 52)",7,20.0
49,Auction,E24,"(47, 25)",6,22.0
49,Auction,E25,"(2, 21)",7,26.0
49,Q-Learning,E11,"(9, 17)",31,28.0
49,Q-Learning,E12,"(5, 62)",32,23.0
49,Q-Learning,E13,"(14, 92)",23,21.0
49,Q-Learning,E16,"(40, 28)",23,16.0
49,Q-Learning,E17,"(97, 48)",16,11.0
49,Q-Learning,E18,"(22, 95)",17,29.0
49,Q-Learning,E19,"(48, 56)",20,30.0
49,Q-Learning,E20,"(68, 97)",12,25.0
49,Q-Learning,E21,"(4, 20)",12,29.0
49,Q-Learning,E22,"(89, 5)",15,19.0
49,Q-Learning,E23,"(76, 52)",7,20.0
49,Q-Learning,E24,"(47, 25)",6,22.0
49,Q-Learning,E25,"(2, 21)",7,26.0
50,Greedy,E11,"(9, 17)",32,28.0
50,Greedy,E13,"(14, 92)",24,21.0
50,Greedy,E14,"(43, 12)",24,30.0
50,Greedy,E15,"(93, 30)",20,23.0
50,Greedy,E16,"(40, 28)",24,16.0
50,Greedy,E17,"(97, 48)",17,11.0
50,Greedy,E18,"(22, 95)",18,29.0
50,Greedy,E19,"(48, 56)",21,30.0
50,Greedy,E20,"(68, 97)",13,25.0
50,Greedy,E21,"(4, 20)",13,29.0
50,Greedy,E22,"(89, 5)",16,19.0
50,Greedy,E23,"(76, 52)",8,20.0
50,Greedy,E24,"(47, 25)",7,22.0
50,Greedy,E25,"(2, 21)",8,26.0
50,Auction,E11,"(9, 17)",32,28.0
50,Auction,E12,"(5, 62)",33,23.0
50,Auction,E13,"(14, 92)",24,21.0
50,Auction,E14,"(43, 12)",24,30.0
50,Auction,E15,"(93, 30)",20,23.0
50,Auction,E18,"(22, 95)",18,29.0
50,Auction,E19,"(48, 56)",21,30.0
50,Auction,E20,"(68, 97)",13,25.0
50,Auction,E21,"(4, 20)",13,29.0
50,Auction,E22,"(89, 5)",16,19.0
50,Auction,E23,"(76, 52)",8,20.0
50,Auction,E24,"(47, 25)",7,22.0
50,Auction,E25,"(2, 21)",8,26.0
50,Q-Learning,E11,"(9, 17)",32,28.0
50,Q-Learning,E12,"(5, 62)",33,23.0
50,Q-Learning,E13,"(14, 92)",24,21.0
50,Q-Learning,E17,"(97, 48)",17,11.0
50,Q-Learning,E18,"(22, 95)",18,29.0
50,Q-Learning,E19,"(48, 56)",21,30.0
50,Q-Learning,E20,"(68, 97)",13,25.0
50,Q-Learning,E21,"(4, 20)",13,29.0
50,Q-Learning,E22,"(89, 5)",16,19.0
50,Q-Learning,E23,"(76, 52)",8,20.0
50,Q-Learning,E24,"(47, 25)",7,22.0
50,Q-Learning,E25,"(2, 21)",8,26.0
51,Greedy,E11,"(9, 17)",33,28.0
51,Greedy,E13,"(14, 92)",25,21.0
51,Greedy,E14,"(43, 12)",25,30.0
51,Greedy,E15,"(93, 30)",21,23.0
51,Greedy,E16,"(40, 28)",25,16.0
51,Greedy,E17,"(97, 48)",18,11.0
51,Greedy,E18,"(22, 95)",19,29.0
51,Greedy,E19,"(48, 56)",22,30.0
51,Greedy,E20,"(68, 97)",14,25.0
51,Greedy,E21,"(4, 20)",14,29.0
51,Greedy,E22,"(89, 5)",17,19.0
51,Greedy,E23,"(76, 52)",9,20.0
51,Greedy,E24,"(47, 25)",8,22.0
51,Greedy,E25,"(2, 21)",9,26.0
51,Greedy,E26,"(96, 85)",1,28.0
51,Auction,E11,"(9, 17)",33,28.0
51,Auction,E12,"(5, 62)",34,23.0
51,Auction,E13,"(14, 92)",25,21.0
51,Auction,E14,"(43, 12)",25,30.0
51,Auction,E15,"(93, 30)",21,23.0
51,Auction,E18,"(22, 95)",19,29.0
51,Auction,E19,"(48, 56)",22,30.0
51,Auction,E20,"(68, 97)",14,25.0
51,Auction,E21,"(4, 20)",14,29.0
51,Auction,E23,"(76, 52)",9,20.0
51,Auction,E24,"(47, 25)",8,22.0
51,Auction,E25,"(2, 21)",9,26.0
51,Auction,E26,"(96, 85)",1,28.0
51,Q-Learning,E11,"(9, 17)",33,28.0
51,Q-Learning,E12,"(5, 62)",34,23.0
51,Q-Learning,E13,"(14, 92)",25,21.0
51,Q-Learning,E17,"(97, 48)",18,11.0
51,Q-Learning,E18,"(22, 95)",19,29.0
51,Q-Learning,E19,"(48, 56)",22,30.0
51,Q-Learning,E20,"(68, 97)",14,25.0
51,Q-Learning,E21,"(4, 20)",14,29.0
51,Q-Learning,E22,"(89, 5)",17,19.0
51,Q-Learning,E23,"(76, 52)",9,20.0
51,Q-Learning,E24,"(47, 25)",8,22.0
51,Q-Learning,E25,"(2, 21)",9,26.0
51,Q-Learning,E26,"(96, 85)",1,28.0
52,Greedy,E11,"(9, 17)",34,28.0
52,Greedy,E13,"(14, 92)",26,21.0
52,Greedy,E14,"(43, 12)",26,30.0
52,Greedy,E15,"(93, 30)",22,23.0
52,Greedy,E16,"(40, 28)",26,16.0
52,Greedy,E17,"(97, 48)",19,11.0
52,Greedy,E18,"(22, 95)",20,29.0
52,Greedy,E19,"(48, 56)",23,30.0
52,Greedy,E20,"(68, 97)",15,25.0
52,Greedy,E21,"(4, 20)",15,29.0
