time_step,method,task_id,position,urgency,duration
27,Greedy,E11,"(21, 18)",17,16.0
27,Greedy,E12,"(7, 1)",7,23.0
27,Greedy,E13,"(48, 61)",11,21.0
27,Greedy,E14,"(85, 15)",13,17.0
27,Greedy,E15,"(63, 54)",10,14.0
27,Greedy,E16,"(2, 59)",3,29.0
27,Greedy,E17,"(22, 19)",8,26.0
27,Auction,E4,"(19, 34)",22,13.0
27,Auction,E5,"(44, 99)",20,13.0
27,Auction,E6,"(1, 71)",18,30.0
27,Auction,E8,"(49, 16)",24,29.0
27,Auction,E10,"(33, 89)",17,12.0
27,Auction,E12,"(7, 1)",7,23.0
27,Auction,E13,"(48, 61)",11,21.0
27,Auction,E14,"(85, 15)",13,17.0
27,Auction,E15,"(63, 54)",10,14.0
27,Auction,E16,"(2, 59)",3,29.0
27,Auction,E17,"(22, 19)",8,26.0
27,Q-Learning,E5,"(44, 99)",20,13.0
27,Q-Learning,E6,"(1, 71)",18,30.0
27,Q-Learning,E10,"(33, 89)",17,12.0
27,Q-Learning,E11,"(21, 18)",17,16.0
27,Q-Learning,E12,"(7, 1)",7,23.0
27,Q-Learning,E13,"(48, 61)",11,21.0
27,Q-Learning,E14,"(85, 15)",13,17.0
27,Q-Learning,E15,"(63, 54)",10,14.0
27,Q-Learning,E16,"(2, 59)",3,29.0
27,Q-Learning,E17,"(22, 19)",8,26.0
28,Greedy,E6,"(1, 71)",19,30.0
28,Greedy,E9,"(87, 57)",18,29.0
28,Greedy,E10,"(33, 89)",18,12.0
28,Greedy,E11,"(21, 18)",18,16.0
28,Greedy,E12,"(7, 1)",8,23.0
28,Greedy,E13,"(48, 61)",12,21.0
28,Greedy,E14,"(85, 15)",14,17.0
28,Greedy,E15,"(63, 54)",11,14.0
28,Greedy,E16,"(2, 59)",4,29.0
28,Greedy,E17,"(22, 19)",9,26.0
28,Auction,E4,"(19, 34)",23,13.0
28,Auction,E5,"(44, 99)",21,13.0
28,Auction,E6,"(1, 71)",19,30.0
28,Auction,E8,"(49, 16)",25,29.0
28,Auction,E10,"(33, 89)",18,12.0
28,Auction,E12,"(7, 1)",8,23.0
28,Auction,E13,"(48, 61)",12,21.0
28,Auction,E14,"(85, 15)",14,17.0
28,Auction,E15,"(63, 54)",11,14.0
28,Auction,E16,"(2, 59)",4,29.0
28,Auction,E17,"(22, 19)",9,26.0
28,Q-Learning,E5,"(44, 99)",21,13.0
28,Q-Learning,E6,"(1, 71)",19,30.0
28,Q-Learning,E10,"(33, 89)",18,12.0
28,Q-Learning,E11,"(21, 18)",18,16.0
28,Q-Learning,E12,"(7, 1)",8,23.0
28,Q-Learning,E13,"(48, 61)",12,21.0
28,Q-Learning,E14,"(85, 15)",14,17.0
28,Q-Learning,E15,"(63, 54)",11,14.0
28,Q-Learning,E16,"(2, 59)",4,29.0
28,Q-Learning,E17,"(22, 19)",9,26.0
29,Greedy,E6,"(1, 71)",20,30.0
29,Greedy,E9,"(87, 57)",19,29.0
29,Greedy,E10,"(33, 89)",19,12.0
29,Greedy,E11,"(21, 18)",19,16.0
29,Greedy,E12,"(7, 1)",9,23.0
29,Greedy,E13,"(48, 61)",13,21.0
29,Greedy,E14,"(85, 15)",15,17.0
29,Greedy,E15,"(63, 54)",12,14.0
29,Greedy,E16,"(2, 59)",5,29.0
29,Greedy,E17,"(22, 19)",10,26.0
29,Auction,E4,"(19, 34)",24,13.0
29,Auction,E5,"(44, 99)",22,13.0
29,Auction,E6,"(1, 71)",20,30.0
29,Auction,E8,"(49, 16)",26,29.0
29,Auction,E10,"(33, 89)",19,12.0
29,Auction,E12,"(7, 1)",9,23.0
29,Auction,E13,"(48, 61)",13,21.0
29,Auction,E14,"(85, 15)",15,17.0
29,Auction,E15,"(63, 54)",12,14.0
29,Auction,E16,"(2, 59)",5,29.0
29,Auction,E17,"(22, 19)",10,26.0
29,Q-Learning,E5,"(44, 99)",22,13.0
29,Q-Learning,E6,"(1, 71)",20,30.0
29,Q-Learning,E10,"(33, 89)",19,12.0
29,Q-Learning,E11,"(21, 18)",19,16.0
29,Q-Learning,E12,"(7, 1)",9,23.0
29,Q-Learning,E13,"(48, 61)",13,21.0
29,Q-Learning,E14,"(85, 15)",15,17.0
29,Q-Learning,E15,"(63, 54)",12,14.0
29,Q-Learning,E16,"(2, 59)",5,29.0
29,Q-Learning,E17,"(22, 19)",10,26.0
30,Greedy,E6,"(1, 71)",21,30.0
30,Greedy,E9,"(87, 57)",20,29.0
30,Greedy,E10,"(33, 89)",20,12.0
30,Greedy,E11,"(21, 18)",20,16.0
30,Greedy,E12,"(7, 1)",10,23.0
30,Greedy,E13,"(48, 61)",14,21.0
30,Greedy,E15,"(63, 54)",13,14.0
30,Greedy,E16,"(2, 59)",6,29.0
30,Greedy,E17,"(22, 19)",11,26.0
30,Greedy,E18,"(0, 73)",4,11.0
30,Auction,E4,"(19, 34)",25,13.0
30,Auction,E5,"(44, 99)",23,13.0
30,Auction,E8,"(49, 16)",27,29.0
30,Auction,E10,"(33, 89)",20,12.0
30,Auction,E12,"(7, 1)",10,23.0
30,Auction,E13,"(48, 61)",14,21.0
30,Auction,E14,"(85, 15)",16,17.0
30,Auction,E15,"(63, 54)",13,14.0
30,Auction,E16,"(2, 59)",6,29.0
30,Auction,E17,"(22, 19)",11,26.0
30,Auction,E18,"(0, 73)",4,11.0
30,Q-Learning,E5,"(44, 99)",23,13.0
30,Q-Learning,E6,"(1, 71)",21,30.0
30,Q-Learning,E10,"(33, 89)",20,12.0
30,Q-Learning,E11,"(21, 18)",20,16.0
30,Q-Learning,E12,"(7, 1)",10,23.0
30,Q-Learning,E13,"(48, 61)",14,21.0
30,Q-Learning,E14,"(85, 15)",16,17.0
30,Q-Learning,E15,"(63, 54)",13,14.0
30,Q-Learning,E16,"(2, 59)",6,29.0
30,Q-Learning,E17,"(22, 19)",11,26.0
30,Q-Learning,E18,"(0, 73)",4,11.0
31,Greedy,E9,"(87, 57)",21,29.0
31,Greedy,E10,"(33, 89)",21,12.0
31,Greedy,E11,"(21, 18)",21,16.0
31,Greedy,E12,"(7, 1)",11,23.0
31,Greedy,E13,"(48, 61)",15,21.0
31,Greedy,E15,"(63, 54)",14,14.0
31,Greedy,E16,"(2, 59)",7,29.0
31,Greedy,E17,"(22, 19)",12,26.0
31,Greedy,E18,"(0, 73)",5,11.0
31,Auction,E4,"(19, 34)",26,13.0
31,Auction,E5,"(44, 99)",24,13.0
31,Auction,E8,"(49, 16)",28,29.0
31,Auction,E10,"(33, 89)",21,12.0
31,Auction,E12,"(7, 1)",11,23.0
31,Auction,E13,"(48, 61)",15,21.0
31,Auction,E14,"(85, 15)",17,17.0
31,Auction,E16,"(2, 59)",7,29.0
31,Auction,E17,"(22, 19)",12,26.0
31,Auction,E18,"(0, 73)",5,11.0
31,Q-Learning,E5,"(44, 99)",24,13.0
31,Q-Learning,E6,"(1, 71)",22,30.0
31,Q-Learning,E10,"(33, 89)",21,12.0
31,Q-Learning,E11,"(21, 18)",21,16.0
31,Q-Learning,E12,"(7, 1)",11,23.0
31,Q-Learning,E13,"(48, 61)",15,21.0
31,Q-Learning,E14,"(85, 15)",17,17.0
31,Q-Learning,E15,"(63, 54)",14,14.0
31,Q-Learning,E16,"(2, 59)",7,29.0
31,Q-Learning,E17,"(22, 19)",12,26.0
31,Q-Learning,E18,"(0, 73)",5,11.0
32,Greedy,E9,"(87, 57)",22,29.0
32,Greedy,E10,"(33, 89)",22,12.0
32,Greedy,E11,"(21, 18)",22,16.0
32,Greedy,E12,"(7, 1)",12,23.0
32,Greedy,E13,"(48, 61)",16,21.0
32,Greedy,E15,"(63, 54)",15,14.0
32,Greedy,E16,"(2, 59)",8,29.0
32,Greedy,E17,"(22, 19)",13,26.0
32,Greedy,E18,"(0, 73)",6,11.0
32,Greedy,E19,"(25, 51)",1,14.0
32,Auction,E4,"(19, 34)",27,13.0
32,Auction,E5,"(44, 99)",25,13.0
32,Auction,E8,"(49, 16)",29,29.0
32,Auction,E10,"(33, 89)",22,12.0
32,Auction,E12,"(7, 1)",12,23.0
32,Auction,E13,"(48, 61)",16,21.0
32,Auction,E16,"(2, 59)",8,29.0
32,Auction,E17,"(22, 19)",13,26.0
32,Auction,E18,"(0, 73)",6,11.0
32,Auction,E19,"(25, 51)",1,14.0
32,Q-Learning,E5,"(44, 99)",25,13.0
32,Q-Learning,E6,"(1, 71)",23,30.0
32,Q-Learning,E10,"(33, 89)",22,12.0
32,Q-Learning,E11,"(21, 18)",22,16.0
32,Q-Learning,E12,"(7, 1)",12,23.0
32,Q-Learning,E13,"(48, 61)",16,21.0
32,Q-Learning,E14,"(85, 15)",18,17.0
32,Q-Learning,E15,"(63, 54)",15,14.0
32,Q-Learning,E16,"(2, 59)",8,29.0
32,Q-Learning,E17,"(22, 19)",13,26.0
32,Q-Learning,E18,"(0, 73)",6,11.0
32,Q-Learning,E19,"(25, 51)",1,14.0
33,Greedy,E9,"(87, 57)",23,29.0
33,Greedy,E10,"(33, 89)",23,12.0
33,Greedy,E11,"(21, 18)",23,16.0
33,Greedy,E12,"(7, 1)",13,23.0
33,Greedy,E13,"(48, 61)",17,21.0
33,Greedy,E15,"(63, 54)",16,14.0
33,Greedy,E16,"(2, 59)",9,29.0
33,Greedy,E17,"(22, 19)",14,26.0
33,Greedy,E18,"(0, 73)",7,11.0
33,Greedy,E19,"(25, 51)",2,14.0
33,Greedy,E20,"(28, 95)",10,27.0
33,Auction,E5,"(44, 99)",26,13.0
33,Auction,E8,"(49, 16)",30,29.0
33,Auction,E10,"(33, 89)",23,12.0
33,Auction,E12,"(7, 1)",13,23.0
33,Auction,E13,"(48, 61)",17,21.0
33,Auction,E16,"(2, 59)",9,29.0
33,Auction,E17,"(22, 19)",14,26.0
33,Auction,E18,"(0, 73)",7,11.0
33,Auction,E19,"(25, 51)",2,14.0
33,Auction,E20,"(28, 95)",10,27.0
33,Q-Learning,E5,"(44, 99)",26,13.0
33,Q-Learning,E6,"(1, 71)",24,30.0
33,Q-Learning,E10,"(33, 89)",23,12.0
33,Q-Learning,E11,"(21, 18)",23,16.0
33,Q-Learning,E12,"(7, 1)",13,23.0
33,Q-Learning,E13,"(48, 61)",17,21.0
33,Q-Learning,E14,"(85, 15)",19,17.0
33,Q-Learning,E15,"(63, 54)",16,14.0
33,Q-Learning,E16,"(2, 59)",9,29.0
33,Q-Learning,E17,"(22, 19)",14,26.0
33,Q-Learning,E18,"(0, 73)",7,11.0
33,Q-Learning,E19,"(25, 51)",2,14.0
33,Q-Learning,E20,"(28, 95)",10,27.0
34,Greedy,E9,"(87, 57)",24,29.0
34,Greedy,E10,"(33, 89)",24,12.0
34,Greedy,E11,"(21, 18)",24,16.0
34,Greedy,E12,"(7, 1)",14,23.0
34,Greedy,E13,"(48, 61)",18,21.0
34,Greedy,E15,"(63, 54)",17,14.0
34,Greedy,E16,"(2, 59)",10,29.0
34,Greedy,E17,"(22, 19)",15,26.0
34,Greedy,E18,"(0, 73)",8,11.0
34,Greedy,E19,"(25, 51)",3,14.0
34,Greedy,E20,"(28, 95)",11,27.0
34,Auction,E5,"(44, 99)",27,13.0
34,Auction,E8,"(49, 16)",31,29.0
34,Auction,E10,"(33, 89)",24,12.0
34,Auction,E12,"(7, 1)",14,23.0
34,Auction,E13,"(48, 61)",18,21.0
34,Auction,E16,"(2, 59)",10,29.0
34,Auction,E17,"(22, 19)",15,26.0
34,Auction,E18,"(0, 73)",8,11.0
34,Auction,E19,"(25, 51)",3,14.0
34,Auction,E20,"(28, 95)",11,27.0
34,Q-Learning,E5,"(44, 99)",27,13.0
34,Q-Learning,E6,"(1, 71)",25,30.0
34,Q-Learning,E10,"(33, 89)",24,12.0
34,Q-Learning,E11,"(21, 18)",24,16.0
34,Q-Learning,E12,"(7, 1)",14,23.0
34,Q-Learning,E13,"(48, 61)",18,21.0
34,Q-Learning,E14,"(85, 15)",20,17.0
34,Q-Learning,E15,"(63, 54)",17,14.0
34,Q-Learning,E16,"(2, 59)",10,29.0
34,Q-Learning,E17,"(22, 19)",15,26.0
34,Q-Learning,E18,"(0, 73)",8,11.0
34,Q-Learning,E19,"(25, 51)",3,14.0
34,Q-Learning,E20,"(28, 95)",11,27.0
35,Greedy,E9,"(87, 57)",25,29.0
35,Greedy,E10,"(33, 89)",25,12.0
35,Greedy,E11,"(21, 18)",25,16.0
35,Greedy,E12,"(7, 1)",15,23.0
35,Greedy,E13,"(48, 61)",19,21.0
35,Greedy,E15,"(63, 54)",18,14.0
35,Greedy,E16,"(2, 59)",11,29.0
35,Greedy,E17,"(22, 19)",16,26.0
35,Greedy,E18,"(0, 73)",9,11.0
35,Greedy,E19,"(25, 51)",4,14.0
35,Greedy,E20,"(28, 95)",12,27.0
35,Greedy,E21,"(49, 92)",6,18.0
35,Auction,E5,"(44, 99)",28,13.0
35,Auction,E8,"(49, 16)",32,29.0
35,Auction,E10,"(33, 89)",25,12.0
35,Auction,E12,"(7, 1)",15,23.0
35,Auction,E13,"(48, 61)",19,21.0
35,Auction,E16,"(2, 59)",11,29.0
35,Auction,E17,"(22, 19)",16,26.0
35,Auction,E18,"(0, 73)",9,11.0
35,Auction,E19,"(25, 51)",4,14.0
35,Auction,E20,"(28, 95)",12,27.0
35,Auction,E21,"(49, 92)",6,18.0
35,Q-Learning,E5,"(44, 99)",28,13.0
35,Q-Learning,E6,"(1, 71)",26,30.0
35,Q-Learning,E10,"(33, 89)",25,12.0
35,Q-Learning,E11,"(21, 18)",25,16.0
35,Q-Learning,E12,"(7, 1)",15,23.0
35,Q-Learning,E13,"(48, 61)",19,21.0
35,Q-Learning,E14,"(85, 15)",21,17.0
35,Q-Learning,E15,"(63, 54)",18,14.0
35,Q-Learning,E16,"(2, 59)",11,29.0
35,Q-Learning,E17,"(22, 19)",16,26.0
35,Q-Learning,E18,"(0, 73)",9,11.0
35,Q-Learning,E19,"(25, 51)",4,14.0
35,Q-Learning,E20,"(28, 95)",12,27.0
35,Q-Learning,E21,"(49, 92)",6,18.0
36,Greedy,E9,"(87, 57)",26,29.0
36,Greedy,E10,"(33, 89)",26,12.0
36,Greedy,E11,"(21, 18)",26,16.0
36,Greedy,E12,"(7, 1)",16,23.0
36,Greedy,E13,"(48, 61)",20,21.0
36,Greedy,E15,"(63, 54)",19,14.0
36,Greedy,E16,"(2, 59)",12,29.0
36,Greedy,E17,"(22, 19)",17,26.0
36,Greedy,E18,"(0, 73)",10,11.0
36,Greedy,E19,"(25, 51)",5,14.0
36,Greedy,E20,"(28, 95)",13,27.0
36,Greedy,E21,"(49, 92)",7,18.0
36,Greedy,E22,"(73, 60)",5,29.0
36,Auction,E5,"(44, 99)",29,13.0
36,Auction,E8,"(49, 16)",33,29.0
36,Auction,E10,"(33, 89)",26,12.0
36,Auction,E12,"(7, 1)",16,23.0
36,Auction,E13,"(48, 61)",20,21.0
36,Auction,E16,"(2, 59)",12,29.0
36,Auction,E17,"(22, 19)",17,26.0
36,Auction,E18,"(0, 73)",10,11.0
36,Auction,E19,"(25, 51)",5,14.0
36,Auction,E20,"(28, 95)",13,27.0
36,Auction,E21,"(49, 92)",7,18.0
36,Auction,E22,"(73, 60)",5,29.0
36,Q-Learning,E6,"(1, 71)",27,30.0
36,Q-Learning,E10,"(33, 89)",26,12.0
36,Q-Learning,E11,"(21, 18)",26,16.0
36,Q-Learning,E12,"(7, 1)",16,23.0
36,Q-Learning,E13,"(48, 61)",20,21.0
36,Q-Learning,E14,"(85, 15)",22,17.0
36,Q-Learning,E15,"(63, 54)",19,14.0
36,Q-Learning,E16,"(2, 59)",12,29.0
36,Q-Learning,E17,"(22, 19)",17,26.0
36,Q-Learning,E18,"(0, 73)",10,11.0
36,Q-Learning,E19,"(25, 51)",5,14.0
36,Q-Learning,E20,"(28, 95)",13,27.0
36,Q-Learning,E21,"(49, 92)",7,18.0
36,Q-Learning,E22,"(73, 60)",5,29.0
37,Greedy,E11,"(21, 18)",27,16.0
37,Greedy,E12,"(7, 1)",17,23.0
37,Greedy,E13,"(48, 61)",21,21.0
37,Greedy,E15,"(63, 54)",20,14.0
37,Greedy,E16,"(2, 59)",13,29.0
37,Greedy,E17,"(22, 19)",18,26.0
37,Greedy,E18,"(0, 73)",11,11.0
37,Greedy,E19,"(25, 51)",6,14.0
37,Greedy,E20,"(28, 95)",14,27.0
37,Greedy,E21,"(49, 92)",8,18.0
37,Greedy,E22,"(73, 60)",6,29.0
37,Auction,E5,"(44, 99)",30,13.0
37,Auction,E8,"(49, 16)",34,29.0
37,Auction,E10,"(33, 89)",27,12.0
37,Auction,E12,"(7, 1)",17,23.0
37,Auction,E13,"(48, 61)",21,21.0
37,Auction,E16,"(2, 59)",13,29.0
37,Auction,E17,"(22, 19)",18,26.0
37,Auction,E18,"(0, 73)",11,11.0
37,Auction,E19,"(25, 51)",6,14.0
37,Auction,E20,"(28, 95)",14,27.0
37,Auction,E21,"(49, 92)",8,18.0
37,Auction,E22,"(73, 60)",6,29.0
37,Q-Learning,E6,"(1, 71)",28,30.0
37,Q-Learning,E10,"(33, 89)",27,12.0
37,Q-Learning,E11,"(21, 18)",27,16.0
37,Q-Learning,E12,"(7, 1)",17,23.0
37,Q-Learning,E13,"(48, 61)",21,21.0
37,Q-Learning,E14,"(85, 15)",23,17.0
37,Q-Learning,E15,"(63, 54)",20,14.0
37,Q-Learning,E16,"(2, 59)",13,29.0
37,Q-Learning,E17,"(22, 19)",18,26.0
37,Q-Learning,E18,"(0, 73)",11,11.0
37,Q-Learning,E19,"(25, 51)",6,14.0
37,Q-Learning,E20,"(28, 95)",14,27.0
37,Q-Learning,E21,"(49, 92)",8,18.0
37,Q-Learning,E22,"(73, 60)",6,29.0
38,Greedy,E11,"(21, 18)",28,16.0
38,Greedy,E12,"(7, 1)",18,23.0
38,Greedy,E13,"(48, 61)",22,21.0
38,Greedy,E15,"(63, 54)",21,14.0
38,Greedy,E16,"(2, 59)",14,29.0
38,Greedy,E17,"(22, 19)",19,26.0
38,Greedy,E18,"(0, 73)",12,11.0
38,Greedy,E19,"(25, 51)",7,14.0
38,Greedy,E20,"(28, 95)",15,27.0
38,Greedy,E21,"(49, 92)",9,18.0
38,Greedy,E22,"(73, 60)",7,29.0
38,Greedy,E23,"(34, 46)",5,29.0
38,Auction,E8,"(49, 16)",35,29.0
38,Auction,E10,"(33, 89)",28,12.0
38,Auction,E12,"(7, 1)",18,23.0
38,Auction,E13,"(48, 61)",22,21.0
38,Auction,E16,"(2, 59)",14,29.0
38,Auction,E17,"(22, 19)",19,26.0
38,Auction,E18,"(0, 73)",12,11.0
38,Auction,E19,"(25, 51)",7,14.0
38,Auction,E20,"(28, 95)",15,27.0
38,Auction,E21,"(49, 92)",9,18.0
38,Auction,E22,"(73, 60)",7,29.0
38,Auction,E23,"(34, 46)",5,29.0
38,Q-Learning,E6,"(1, 71)",29,30.0
38,Q-Learning,E10,"(33, 89)",28,12.0
38,Q-Learning,E11,"(21, 18)",28,16.0
38,Q-Learning,E12,"(7, 1)",18,23.0
38,Q-Learning,E13,"(48, 61)",22,21.0
38,Q-Learning,E14,"(85, 15)",24,17.0
38,Q-Learning,E15,"(63, 54)",21,14.0
38,Q-Learning,E16,"(2, 59)",14,29.0
38,Q-Learning,E17,"(22, 19)",19,26.0
38,Q-Learning,E18,"(0, 73)",12,11.0
38,Q-Learning,E19,"(25, 51)",7,14.0
38,Q-Learning,E20,"(28, 95)",15,27.0
38,Q-Learning,E21,"(49, 92)",9,18.0
38,Q-Learning,E22,"(73, 60)",7,29.0
38,Q-Learning,E23,"(34, 46)",5,29.0
39,Greedy,E11,"(21, 18)",29,16.0
39,Greedy,E12,"(7, 1)",19,23.0
39,Greedy,E13,"(48, 61)",23,21.0
39,Greedy,E15,"(63, 54)",22,14.0
39,Greedy,E16,"(2, 59)",15,29.0
39,Greedy,E17,"(22, 19)",20,26.0
39,Greedy,E18,"(0, 73)",13,11.0
39,Greedy,E19,"(25, 51)",8,14.0
39,Greedy,E20,"(28, 95)",16,27.0
39,Greedy,E21,"(49, 92)",10,18.0
39,Greedy,E22,"(73, 60)",8,29.0
39,Greedy,E23,"(34, 46)",6,29.0
39,Auction,E8,"(49, 16)",36,29.0
39,Auction,E10,"(33, 89)",29,12.0
39,Auction,E12,"(7, 1)",19,23.0
39,Auction,E13,"(48, 61)",23,21.0
39,Auction,E16,"(2, 59)",15,29.0
39,Auction,E17,"(22, 19)",20,26.0
39,Auction,E18,"(0, 73)",13,11.0
39,Auction,E19,"(25, 51)",8,14.0
39,Auction,E20,"(28, 95)",16,27.0
39,Auction,E21,"(49, 92)",10,18.0
39,Auction,E22,"(73, 60)",8,29.0
39,Auction,E23,"(34, 46)",6,29.0
39,Q-Learning,E6,"(1, 71)",30,30.0
39,Q-Learning,E10,"(33, 89)",29,12.0
39,Q-Learning,E11,"(21, 18)",29,16.0
39,Q-Learning,E12,"(7, 1)",19,23.0
39,Q-Learning,E13,"(48, 61)",23,21.0
39,Q-Learning,E14,"(85, 15)",25,17.0
39,Q-Learning,E15,"(63, 54)",22,14.0
39,Q-Learning,E16,"(2, 59)",15,29.0
39,Q-Learning,E17,"(22, 19)",20,26.0
39,Q-Learning,E18,"(0, 73)",13,11.0
39,Q-Learning,E19,"(25, 51)",8,14.0
39,Q-Learning,E20,"(28, 95)",16,27.0
39,Q-Learning,E21,"(49, 92)",10,18.0
39,Q-Learning,E22,"(73, 60)",8,29.0
39,Q-Learning,E23,"(34, 46)",6,29.0
40,Greedy,E11,"(21, 18)",30,16.0
40,Greedy,E12,"(7, 1)",20,23.0
40,Greedy,E13,"(48, 61)",24,21.0
40,Greedy,E15,"(63, 54)",23,14.0
40,Greedy,E16,"(2, 59)",16,29.0
40,Greedy,E17,"(22, 19)",21,26.0
40,Greedy,E18,"(0, 73)",14,11.0
40,Greedy,E19,"(25, 51)",9,14.0
40,Greedy,E20,"(28, 95)",17,27.0
40,Greedy,E21,"(49, 92)",11,18.0
40,Greedy,E22,"(73, 60)",9,29.0
40,Greedy,E23,"(34, 46)",7,29.0
40,Auction,E8,"(49, 16)",37,29.0
40,Auction,E10,"(33, 89)",30,12.0
40,Auction,E12,"(7, 1)",20,23.0
40,Auction,E13,"(48, 61)",24,21.0
40,Auction,E16,"(2, 59)",16,29.0
40,Auction,E17,"(22, 19)",21,26.0
40,Auction,E18,"(0, 73)",14,11.0
40,Auction,E19,"(25, 51)",9,14.0
40,Auction,E20,"(28, 95)",17,27.0
40,Auction,E21,"(49, 92)",11,18.0
40,Auction,E22,"(73, 60)",9,29.0
40,Auction,E23,"(34, 46)",7,29.0
40,Q-Learning,E10,"(33, 89)",30,12.0
40,Q-Learning,E11,"(21, 18)",30,16.0
40,Q-Learning,E12,"(7, 1)",20,23.0
40,Q-Learning,E13,"(48, 61)",24,21.0
40,Q-Learning,E14,"(85, 15)",26,17.0
40,Q-Learning,E15,"(63, 54)",23,14.0
40,Q-Learning,E16,"(2, 59)",16,29.0
40,Q-Learning,E17,"(22, 19)",21,26.0
40,Q-Learning,E18,"(0, 73)",14,11.0
40,Q-Learning,E19,"(25, 51)",9,14.0
40,Q-Learning,E20,"(28, 95)",17,27.0
40,Q-Learning,E21,"(49, 92)",11,18.0
40,Q-Learning,E22,"(73, 60)",9,29.0
40,Q-Learning,E23,"(34, 46)",7,29.0
41,Greedy,E11,"(21, 18)",31,16.0
41,Greedy,E12,"(7, 1)",21,23.0
41,Greedy,E13,"(48, 61)",25,21.0
41,Greedy,E15,"(63, 54)",24,14.0
41,Greedy,E16,"(2, 59)",17,29.0
41,Greedy,E17,"(22, 19)",22,26.0
41,Greedy,E18,"(0, 73)",15,11.0
41,Greedy,E19,"(25, 51)",10,14.0
41,Greedy,E20,"(28, 95)",18,27.0
41,Greedy,E21,"(49, 92)",12,18.0
41,Greedy,E22,"(73, 60)",10,29.0
41,Greedy,E23,"(34, 46)",8,29.0
41,Greedy,E24,"(20, 94)",3,13.0
41,Auction,E8,"(49, 16)",38,29.0
41,Auction,E10,"(33, 89)",31,12.0
41,Auction,E12,"(7, 1)",21,23.0
41,Auction,E13,"(48, 61)",25,21.0
41,Auction,E16,"(2, 59)",17,29.0
41,Auction,E17,"(22, 19)",22,26.0
41,Auction,E18,"(0, 73)",15,11.0
41,Auction,E19,"(25, 51)",10,14.0
41,Auction,E20,"(28, 95)",18,27.0
41,Auction,E21,"(49, 92)",12,18.0
41,Auction,E22,"(73, 60)",10,29.0
41,Auction,E23,"(34, 46)",8,29.0
41,Auction,E24,"(20, 94)",3,13.0
41,Q-Learning,E10,"(33, 89)",31,12.0
41,Q-Learning,E11,"(21, 18)",31,16.0
41,Q-Learning,E12,"(7, 1)",21,23.0
41,Q-Learning,E13,"(48, 61)",25,21.0
41,Q-Learning,E14,"(85, 15)",27,17.0
41,Q-Learning,E15,"(63, 54)",24,14.0
41,Q-Learning,E16,"(2, 59)",17,29.0
41,Q-Learning,E17,"(22, 19)",22,26.0
41,Q-Learning,E18,"(0, 73)",15,11.0
41,Q-Learning,E19,"(25, 51)",10,14.0
41,Q-Learning,E20,"(28, 95)",18,27.0
41,Q-Learning,E21,"(49, 92)",12,18.0
41,Q-Learning,E22,"(73, 60)",10,29.0
41,Q-Learning,E23,"(34, 46)",8,29.0
41,Q-Learning,E24,"(20, 94)",3,13.0
42,Greedy,E11,"(21, 18)",32,16.0
42,Greedy,E12,"(7, 1)",22,23.0
42,Greedy,E13,"(48, 61)",26,21.0
42,Greedy,E15,"(63, 54)",25,14.0
42,Greedy,E16,"(2, 59)",18,29.0
42,Greedy,E17,"(22, 19)",23,26.0
42,Greedy,E18,"(0, 73)",16,11.0
42,Greedy,E19,"(25, 51)",11,14.0
42,Greedy,E20,"(28, 95)",19,27.0
42,Greedy,E21,"(49, 92)",13,18.0
42,Greedy,E22,"(73, 60)",11,29.0
42,Greedy,E23,"(34, 46)",9,29.0
42,Greedy,E24,"(20, 94)",4,13.0
42,Auction,E8,"(49, 16)",39,29.0
42,Auction,E10,"(33, 89)",32,12.0
42,Auction,E12,"(7, 1)",22,23.0
42,Auction,E13,"(48, 61)",26,21.0
42,Auction,E16,"(2, 59)",18,29.0
42,Auction,E18,"(0, 73)",16,11.0
42,Auction,E19,"(25, 51)",11,14.0
42,Auction,E20,"(28, 95)",19,27.0
42,Auction,E21,"(49, 92)",13,18.0
42,Auction,E22,"(73, 60)",11,29.0
42,Auction,E23,"(34, 46)",9,29.0
42,Auction,E24,"(20, 94)",4,13.0
42,Q-Learning,E10,"(33, 89)",32,12.0
42,Q-Learning,E11,"(21, 18)",32,16.0
42,Q-Learning,E12,"(7, 1)",22,23.0
42,Q-Learning,E13,"(48, 61)",26,21.0
42,Q-Learning,E14,"(85, 15)",28,17.0
42,Q-Learning,E15,"(63, 54)",25,14.0
42,Q-Learning,E16,"(2, 59)",18,29.0
42,Q-Learning,E17,"(22, 19)",23,26.0
42,Q-Learning,E18,"(0, 73)",16,11.0
42,Q-Learning,E19,"(25, 51)",11,14.0
42,Q-Learning,E20,"(28, 95)",19,27.0
42,Q-Learning,E21,"(49, 92)",13,18.0
42,Q-Learning,E22,"(73, 60)",11,29.0
42,Q-Learning,E23,"(34, 46)",9,29.0
42,Q-Learning,E24,"(20, 94)",4,13.0
43,Greedy,E11,"(21, 18)",33,16.0
43,Greedy,E12,"(7, 1)",23,23.0
43,Greedy,E13,"(48, 61)",27,21.0
43,Greedy,E15,"(63, 54)",26,14.0
43,Greedy,E16,"(2, 59)",19,29.0
43,Greedy,E17,"(22, 19)",24,26.0
43,Greedy,E18,"(0, 73)",17,11.0
43,Greedy,E19,"(25, 51)",12,14.0
43,Greedy,E20,"(28, 95)",20,27.0
43,Greedy,E21,"(49, 92)",14,18.0
