time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V1,"(88, 77)",47.376990546809594,True,31.623009453190406,1.0
5,Auction,V2,"(26, 80)",26.748595549943374,True,39.251404450056626,1.0
5,Auction,V3,"(83, 69)",62.632272361604024,True,24.367727638395973,1.0
5,Auction,V4,"(80, 47)",34.83826959066304,True,10.161730409336963,1.0
5,Auction,V5,"(24, 51)",47.97920271060385,True,26.02079728939615,1.0
5,Auction,V6,"(4, 34)",67.25875052794777,True,11.741249472052228,1.0
5,Auction,V7,"(16, 7)",57.28348281317037,True,15.716517186829627,1.0
5,Auction,V8,"(36, 48)",59.66666666666667,True,13.333333333333332,1.0
5,Auction,V9,"(15, 54)",53.55532880397027,True,9.444671196029727,1.0
5,Auction,V10,"(85, 65)",59.74112566342244,True,19.258874336577563,1.0
5,Q-Learning,V1,"(44, 12)",84.0,False,0.0,6.0
5,Q-Learning,V2,"(67, 1)",71.0,False,0.0,6.0
5,Q-Learning,V3,"(88, 77)",70.34973119056544,True,16.650268809434568,1.0
5,Q-Learning,V4,"(87, 24)",37.0267862505363,True,11.973213749463701,5.0
5,Q-Learning,V5,"(24, 51)",47.97920271060385,True,29.02079728939615,4.0
5,Q-Learning,V6,"(4, 34)",67.25875052794777,True,12.741249472052228,2.0
5,Q-Learning,V7,"(16, 7)",57.28348281317037,True,15.716517186829627,1.0
5,Q-Learning,V8,"(15, 54)",58.454785957815766,True,16.545214042184234,3.0
5,Q-Learning,V9,"(36, 48)",49.70982577973123,True,16.29017422026877,4.0
5,Q-Learning,V10,"(91, 4)",84.0,False,0.0,6.0
6,Greedy,V1,"(44, 12)",48.042696499594435,True,29.957303500405565,1.0
6,Greedy,V2,"(67, 1)",26.748595549943374,True,38.251404450056626,1.0
6,Greedy,V3,"(73, 88)",62.632272361604024,True,23.367727638395973,1.0
6,Greedy,V4,"(97, 35)",34.83826959066304,True,9.161730409336963,1.0
6,Greedy,V5,"(28, 99)",54.01172734566477,True,18.98827265433523,1.0
6,Greedy,V6,"(1, 14)",67.25875052794777,True,10.741249472052228,1.0
6,Greedy,V7,"(6, 18)",57.28348281317037,True,14.716517186829627,1.0
6,Greedy,V8,"(43, 48)",58.454785957815766,True,13.545214042184234,1.0
6,Greedy,V9,"(37, 32)",49.70982577973123,True,12.29017422026877,1.0
6,Greedy,V10,"(91, 4)",59.74112566342244,True,18.258874336577563,1.0
6,Auction,V1,"(88, 77)",47.376990546809594,True,30.623009453190406,1.0
6,Auction,V2,"(26, 80)",26.748595549943374,True,38.251404450056626,1.0
6,Auction,V3,"(83, 69)",62.632272361604024,True,23.367727638395973,1.0
6,Auction,V4,"(80, 47)",34.83826959066304,True,9.161730409336963,1.0
6,Auction,V5,"(24, 51)",47.97920271060385,True,25.02079728939615,1.0
6,Auction,V6,"(4, 34)",67.25875052794777,True,10.741249472052228,1.0
6,Auction,V7,"(16, 7)",57.28348281317037,True,14.716517186829627,1.0
6,Auction,V8,"(36, 48)",59.66666666666667,True,12.333333333333332,1.0
6,Auction,V9,"(15, 54)",53.55532880397027,True,8.444671196029727,1.0
6,Auction,V10,"(85, 65)",59.74112566342244,True,18.258874336577563,1.0
6,Q-Learning,V1,"(44, 12)",84.0,False,0.0,7.0
6,Q-Learning,V2,"(67, 1)",71.0,False,0.0,7.0
6,Q-Learning,V3,"(88, 77)",70.34973119056544,True,15.650268809434568,1.0
6,Q-Learning,V4,"(87, 24)",37.0267862505363,True,10.973213749463701,5.0
6,Q-Learning,V5,"(24, 51)",47.97920271060385,True,28.02079728939615,4.0
6,Q-Learning,V6,"(4, 34)",67.25875052794777,True,11.741249472052228,2.0
6,Q-Learning,V7,"(16, 7)",57.28348281317037,True,14.716517186829627,1.0
6,Q-Learning,V8,"(15, 54)",58.454785957815766,True,15.545214042184234,3.0
6,Q-Learning,V9,"(36, 48)",49.70982577973123,True,15.29017422026877,4.0
6,Q-Learning,V10,"(80, 47)",64.12306359153115,True,18.876936408468858,6.0
7,Greedy,V1,"(44, 12)",48.042696499594435,True,28.957303500405565,1.0
7,Greedy,V2,"(67, 1)",26.748595549943374,True,37.251404450056626,1.0
7,Greedy,V3,"(73, 88)",62.632272361604024,True,22.367727638395973,1.0
7,Greedy,V4,"(97, 35)",34.83826959066304,True,8.161730409336963,1.0
7,Greedy,V5,"(28, 99)",54.01172734566477,True,17.98827265433523,1.0
7,Greedy,V6,"(1, 14)",67.25875052794777,True,9.741249472052228,1.0
7,Greedy,V7,"(6, 18)",57.28348281317037,True,13.716517186829627,1.0
7,Greedy,V8,"(43, 48)",58.454785957815766,True,12.545214042184234,1.0
7,Greedy,V9,"(37, 32)",49.70982577973123,True,11.29017422026877,1.0
7,Greedy,V10,"(91, 4)",59.74112566342244,True,17.258874336577563,1.0
7,Auction,V1,"(88, 77)",47.376990546809594,True,29.623009453190406,1.0
7,Auction,V2,"(26, 80)",26.748595549943374,True,37.251404450056626,1.0
7,Auction,V3,"(83, 69)",62.632272361604024,True,22.367727638395973,1.0
7,Auction,V4,"(80, 47)",34.83826959066304,True,8.161730409336963,1.0
7,Auction,V5,"(24, 51)",47.97920271060385,True,24.02079728939615,1.0
7,Auction,V6,"(4, 34)",67.25875052794777,True,9.741249472052228,1.0
7,Auction,V7,"(16, 7)",57.28348281317037,True,13.716517186829627,1.0
7,Auction,V8,"(36, 48)",59.66666666666667,True,11.333333333333332,1.0
7,Auction,V9,"(15, 54)",53.55532880397027,True,7.444671196029727,1.0
7,Auction,V10,"(85, 65)",59.74112566342244,True,17.258874336577563,1.0
7,Q-Learning,V1,"(83, 69)",42.73370335016799,True,40.26629664983201,7.0
7,Q-Learning,V2,"(67, 1)",71.0,False,0.0,8.0
7,Q-Learning,V3,"(88, 77)",70.34973119056544,True,14.650268809434568,1.0
7,Q-Learning,V4,"(87, 24)",37.0267862505363,True,9.973213749463701,5.0
7,Q-Learning,V5,"(24, 51)",47.97920271060385,True,27.02079728939615,4.0
7,Q-Learning,V6,"(4, 34)",67.25875052794777,True,10.741249472052228,2.0
7,Q-Learning,V7,"(16, 7)",57.28348281317037,True,13.716517186829627,1.0
7,Q-Learning,V8,"(15, 54)",58.454785957815766,True,14.545214042184234,3.0
7,Q-Learning,V9,"(36, 48)",49.70982577973123,True,14.29017422026877,4.0
7,Q-Learning,V10,"(80, 47)",64.12306359153115,True,17.876936408468858,6.0
8,Greedy,V1,"(44, 12)",48.042696499594435,True,27.957303500405565,1.0
8,Greedy,V2,"(67, 1)",26.748595549943374,True,36.251404450056626,1.0
8,Greedy,V3,"(73, 88)",62.632272361604024,True,21.367727638395973,1.0
8,Greedy,V4,"(97, 35)",34.83826959066304,True,7.161730409336963,1.0
8,Greedy,V5,"(28, 99)",54.01172734566477,True,16.98827265433523,1.0
8,Greedy,V6,"(1, 14)",67.25875052794777,True,8.741249472052228,1.0
8,Greedy,V7,"(6, 18)",57.28348281317037,True,12.716517186829627,1.0
8,Greedy,V8,"(43, 48)",58.454785957815766,True,11.545214042184234,1.0
8,Greedy,V9,"(37, 32)",49.70982577973123,True,10.29017422026877,1.0
8,Greedy,V10,"(91, 4)",59.74112566342244,True,16.258874336577563,1.0
8,Auction,V1,"(88, 77)",47.376990546809594,True,28.623009453190406,1.0
8,Auction,V2,"(26, 80)",26.748595549943374,True,36.251404450056626,1.0
8,Auction,V3,"(83, 69)",62.632272361604024,True,21.367727638395973,1.0
8,Auction,V4,"(80, 47)",34.83826959066304,True,7.161730409336963,1.0
8,Auction,V5,"(24, 51)",47.97920271060385,True,23.02079728939615,1.0
8,Auction,V6,"(4, 34)",67.25875052794777,True,8.741249472052228,1.0
8,Auction,V7,"(16, 7)",57.28348281317037,True,12.716517186829627,1.0
8,Auction,V8,"(36, 48)",59.66666666666667,True,10.333333333333332,1.0
8,Auction,V9,"(15, 54)",53.55532880397027,True,6.444671196029727,1.0
8,Auction,V10,"(85, 65)",59.74112566342244,True,16.258874336577563,1.0
8,Q-Learning,V1,"(83, 69)",42.73370335016799,True,39.26629664983201,7.0
8,Q-Learning,V2,"(10, 3)",26.741230768400797,True,43.2587692315992,8.0
8,Q-Learning,V3,"(88, 77)",70.34973119056544,True,13.650268809434568,1.0
8,Q-Learning,V4,"(87, 24)",37.0267862505363,True,8.973213749463701,5.0
8,Q-Learning,V5,"(24, 51)",47.97920271060385,True,26.02079728939615,4.0
8,Q-Learning,V6,"(4, 34)",67.25875052794777,True,9.741249472052228,2.0
8,Q-Learning,V7,"(16, 7)",57.28348281317037,True,12.716517186829627,1.0
8,Q-Learning,V8,"(15, 54)",58.454785957815766,True,13.545214042184234,3.0
8,Q-Learning,V9,"(36, 48)",49.70982577973123,True,13.29017422026877,4.0
8,Q-Learning,V10,"(80, 47)",64.12306359153115,True,16.876936408468858,6.0
9,Greedy,V1,"(44, 12)",48.042696499594435,True,26.957303500405565,1.0
9,Greedy,V2,"(67, 1)",26.748595549943374,True,35.251404450056626,1.0
9,Greedy,V3,"(73, 88)",62.632272361604024,True,20.367727638395973,1.0
9,Greedy,V4,"(97, 35)",34.83826959066304,True,6.161730409336963,1.0
9,Greedy,V5,"(28, 99)",54.01172734566477,True,15.98827265433523,1.0
9,Greedy,V6,"(1, 14)",67.25875052794777,True,7.741249472052228,1.0
9,Greedy,V7,"(6, 18)",57.28348281317037,True,11.716517186829627,1.0
9,Greedy,V8,"(43, 48)",58.454785957815766,True,10.545214042184234,1.0
9,Greedy,V9,"(37, 32)",49.70982577973123,True,9.29017422026877,1.0
9,Greedy,V10,"(91, 4)",59.74112566342244,True,15.258874336577563,1.0
9,Auction,V1,"(88, 77)",47.376990546809594,True,27.623009453190406,1.0
9,Auction,V2,"(26, 80)",26.748595549943374,True,35.251404450056626,1.0
9,Auction,V3,"(83, 69)",62.632272361604024,True,20.367727638395973,1.0
9,Auction,V4,"(80, 47)",34.83826959066304,True,6.161730409336963,1.0
9,Auction,V5,"(24, 51)",47.97920271060385,True,22.02079728939615,1.0
9,Auction,V6,"(4, 34)",67.25875052794777,True,7.741249472052228,1.0
9,Auction,V7,"(16, 7)",57.28348281317037,True,11.716517186829627,1.0
9,Auction,V8,"(36, 48)",59.66666666666667,True,9.333333333333332,1.0
9,Auction,V9,"(15, 54)",53.55532880397027,True,5.444671196029727,1.0
9,Auction,V10,"(85, 65)",59.74112566342244,True,15.258874336577563,1.0
9,Q-Learning,V1,"(83, 69)",42.73370335016799,True,38.26629664983201,7.0
9,Q-Learning,V2,"(10, 3)",26.741230768400797,True,42.2587692315992,8.0
9,Q-Learning,V3,"(88, 77)",70.34973119056544,True,12.650268809434568,1.0
9,Q-Learning,V4,"(87, 24)",37.0267862505363,True,7.973213749463701,5.0
9,Q-Learning,V5,"(24, 51)",47.97920271060385,True,25.02079728939615,4.0
9,Q-Learning,V6,"(4, 34)",67.25875052794777,True,8.741249472052228,2.0
9,Q-Learning,V7,"(16, 7)",57.28348281317037,True,11.716517186829627,1.0
9,Q-Learning,V8,"(15, 54)",58.454785957815766,True,12.545214042184234,3.0
9,Q-Learning,V9,"(36, 48)",49.70982577973123,True,12.29017422026877,4.0
9,Q-Learning,V10,"(80, 47)",64.12306359153115,True,15.876936408468858,6.0
10,Greedy,V1,"(44, 12)",48.042696499594435,True,25.957303500405565,1.0
10,Greedy,V2,"(67, 1)",26.748595549943374,True,34.251404450056626,1.0
10,Greedy,V3,"(73, 88)",62.632272361604024,True,19.367727638395973,1.0
10,Greedy,V4,"(97, 35)",34.83826959066304,True,5.161730409336963,1.0
10,Greedy,V5,"(28, 99)",54.01172734566477,True,14.98827265433523,1.0
10,Greedy,V6,"(1, 14)",67.25875052794777,True,6.741249472052228,1.0
10,Greedy,V7,"(6, 18)",57.28348281317037,True,10.716517186829627,1.0
10,Greedy,V8,"(43, 48)",58.454785957815766,True,9.545214042184234,1.0
10,Greedy,V9,"(37, 32)",49.70982577973123,True,8.29017422026877,1.0
10,Greedy,V10,"(91, 4)",59.74112566342244,True,14.258874336577563,1.0
10,Auction,V1,"(88, 77)",47.376990546809594,True,26.623009453190406,1.0
10,Auction,V2,"(26, 80)",26.748595549943374,True,34.251404450056626,1.0
10,Auction,V3,"(83, 69)",62.632272361604024,True,19.367727638395973,1.0
10,Auction,V4,"(80, 47)",34.83826959066304,True,5.161730409336963,1.0
10,Auction,V5,"(24, 51)",47.97920271060385,True,21.02079728939615,1.0
10,Auction,V6,"(4, 34)",67.25875052794777,True,6.741249472052228,1.0
10,Auction,V7,"(16, 7)",57.28348281317037,True,10.716517186829627,1.0
10,Auction,V8,"(36, 48)",59.66666666666667,True,8.333333333333332,1.0
10,Auction,V9,"(15, 54)",53.55532880397027,True,4.444671196029727,1.0
10,Auction,V10,"(85, 65)",59.74112566342244,True,14.258874336577563,1.0
10,Q-Learning,V1,"(83, 69)",42.73370335016799,True,37.26629664983201,7.0
10,Q-Learning,V2,"(10, 3)",26.741230768400797,True,41.2587692315992,8.0
10,Q-Learning,V3,"(88, 77)",70.34973119056544,True,11.650268809434568,1.0
10,Q-Learning,V4,"(87, 24)",37.0267862505363,True,6.973213749463701,5.0
10,Q-Learning,V5,"(24, 51)",47.97920271060385,True,24.02079728939615,4.0
10,Q-Learning,V6,"(4, 34)",67.25875052794777,True,7.741249472052228,2.0
10,Q-Learning,V7,"(16, 7)",57.28348281317037,True,10.716517186829627,1.0
10,Q-Learning,V8,"(15, 54)",58.454785957815766,True,11.545214042184234,3.0
10,Q-Learning,V9,"(36, 48)",49.70982577973123,True,11.29017422026877,4.0
10,Q-Learning,V10,"(80, 47)",64.12306359153115,True,14.876936408468858,6.0
11,Greedy,V1,"(44, 12)",48.042696499594435,True,24.957303500405565,1.0
11,Greedy,V2,"(67, 1)",26.748595549943374,True,33.251404450056626,1.0
11,Greedy,V3,"(73, 88)",62.632272361604024,True,18.367727638395973,1.0
11,Greedy,V4,"(97, 35)",34.83826959066304,True,4.161730409336963,1.0
11,Greedy,V5,"(28, 99)",54.01172734566477,True,13.98827265433523,1.0
11,Greedy,V6,"(1, 14)",67.25875052794777,True,5.741249472052228,1.0
11,Greedy,V7,"(6, 18)",57.28348281317037,True,9.716517186829627,1.0
11,Greedy,V8,"(43, 48)",58.454785957815766,True,8.545214042184234,1.0
11,Greedy,V9,"(37, 32)",49.70982577973123,True,7.290174220268771,1.0
11,Greedy,V10,"(91, 4)",59.74112566342244,True,13.258874336577563,1.0
11,Auction,V1,"(88, 77)",47.376990546809594,True,25.623009453190406,1.0
11,Auction,V2,"(26, 80)",26.748595549943374,True,33.251404450056626,1.0
11,Auction,V3,"(83, 69)",62.632272361604024,True,18.367727638395973,1.0
11,Auction,V4,"(80, 47)",34.83826959066304,True,4.161730409336963,1.0
11,Auction,V5,"(24, 51)",47.97920271060385,True,20.02079728939615,1.0
11,Auction,V6,"(4, 34)",67.25875052794777,True,5.741249472052228,1.0
11,Auction,V7,"(16, 7)",57.28348281317037,True,9.716517186829627,1.0
11,Auction,V8,"(36, 48)",59.66666666666667,True,7.333333333333332,1.0
11,Auction,V9,"(15, 54)",53.55532880397027,True,3.444671196029727,1.0
11,Auction,V10,"(85, 65)",59.74112566342244,True,13.258874336577563,1.0
11,Q-Learning,V1,"(83, 69)",42.73370335016799,True,36.26629664983201,7.0
11,Q-Learning,V2,"(10, 3)",26.741230768400797,True,40.2587692315992,8.0
11,Q-Learning,V3,"(88, 77)",70.34973119056544,True,10.650268809434568,1.0
11,Q-Learning,V4,"(87, 24)",37.0267862505363,True,5.973213749463701,5.0
11,Q-Learning,V5,"(24, 51)",47.97920271060385,True,23.02079728939615,4.0
11,Q-Learning,V6,"(4, 34)",67.25875052794777,True,6.741249472052228,2.0
11,Q-Learning,V7,"(16, 7)",57.28348281317037,True,9.716517186829627,1.0
