time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(93, 25)",50.89181489322108,True,20.10818510677892,1.0
1,Greedy,V8,"(11, 76)",72.21955061852351,True,22.780449381476487,1.0
1,Greedy,V9,"(29, 79)",27.658335935873666,True,37.341664064126334,1.0
1,Greedy,V10,"(91, 47)",63.07716284201566,True,27.92283715798434,1.0
1,Auction,V1,"(75, 27)",73.43480080430774,True,22.565199195692266,1.0
1,Auction,V2,"(61, 35)",39.673081671417606,True,24.32691832858239,1.0
1,Auction,V3,"(6, 91)",85.72720779386421,True,12.272792206135785,1.0
1,Auction,V4,"(31, 26)",59.36103459810272,True,21.63896540189728,1.0
1,Auction,V5,"(14, 14)",25.675272400687753,True,34.32472759931225,1.0
1,Auction,V6,"(12, 69)",24.322583440972238,True,42.67741655902776,1.0
1,Auction,V7,"(75, 31)",50.89181489322108,True,20.10818510677892,1.0
1,Auction,V8,"(0, 62)",72.21955061852351,True,22.780449381476487,1.0
1,Auction,V9,"(24, 63)",49.647389077151956,True,15.352610922848044,1.0
1,Auction,V10,"(97, 76)",63.07716284201566,True,27.92283715798434,1.0
1,Q-Learning,V1,"(75, 27)",73.43480080430774,True,22.565199195692266,1.0
1,Q-Learning,V2,"(54, 60)",65.0,False,0.0,2.0
1,Q-Learning,V3,"(0, 62)",74.5,True,23.5,1.0
1,Q-Learning,V4,"(24, 63)",67.41886116991581,True,13.581138830084189,1.0
1,Q-Learning,V5,"(41, 58)",61.0,False,0.0,2.0
1,Q-Learning,V6,"(70, 91)",68.0,False,0.0,2.0
1,Q-Learning,V7,"(75, 31)",50.89181489322108,True,20.10818510677892,1.0
1,Q-Learning,V8,"(12, 69)",72.29289321881345,True,22.707106781186546,1.0
1,Q-Learning,V9,"(29, 79)",66.0,False,0.0,2.0
1,Q-Learning,V10,"(91, 47)",92.0,False,0.0,2.0
2,Greedy,V1,"(82, 5)",73.43480080430774,True,21.565199195692266,1.0
2,Greedy,V2,"(54, 60)",39.673081671417606,True,23.32691832858239,1.0
2,Greedy,V3,"(15, 82)",85.72720779386421,True,11.272792206135785,1.0
2,Greedy,V4,"(37, 72)",67.41886116991581,True,12.581138830084189,1.0
2,Greedy,V5,"(41, 58)",36.29477815430391,True,22.705221845696084,1.0
2,Greedy,V6,"(70, 91)",24.322583440972238,True,41.67741655902776,1.0
2,Greedy,V7,"(93, 25)",50.89181489322108,True,19.10818510677892,1.0
2,Greedy,V8,"(11, 76)",72.21955061852351,True,21.780449381476487,1.0
2,Greedy,V9,"(29, 79)",27.658335935873666,True,36.341664064126334,1.0
2,Greedy,V10,"(91, 47)",63.07716284201566,True,26.92283715798434,1.0
2,Auction,V1,"(75, 27)",73.43480080430774,True,21.565199195692266,1.0
2,Auction,V2,"(61, 35)",39.673081671417606,True,23.32691832858239,1.0
2,Auction,V3,"(6, 91)",85.72720779386421,True,11.272792206135785,1.0
2,Auction,V4,"(31, 26)",59.36103459810272,True,20.63896540189728,1.0
2,Auction,V5,"(14, 14)",25.675272400687753,True,33.32472759931225,1.0
2,Auction,V6,"(12, 69)",24.322583440972238,True,41.67741655902776,1.0
2,Auction,V7,"(75, 31)",50.89181489322108,True,19.10818510677892,1.0
2,Auction,V8,"(0, 62)",72.21955061852351,True,21.780449381476487,1.0
2,Auction,V9,"(24, 63)",49.647389077151956,True,14.352610922848044,1.0
2,Auction,V10,"(97, 76)",63.07716284201566,True,26.92283715798434,1.0
2,Q-Learning,V1,"(75, 27)",73.43480080430774,True,21.565199195692266,1.0
2,Q-Learning,V2,"(54, 60)",65.0,False,0.0,3.0
2,Q-Learning,V3,"(0, 62)",74.5,True,22.5,1.0
2,Q-Learning,V4,"(24, 63)",67.41886116991581,True,12.581138830084189,1.0
2,Q-Learning,V5,"(31, 26)",36.29477815430391,True,23.705221845696084,2.0
2,Q-Learning,V6,"(70, 91)",68.0,False,0.0,3.0
2,Q-Learning,V7,"(75, 31)",50.89181489322108,True,19.10818510677892,1.0
2,Q-Learning,V8,"(12, 69)",72.29289321881345,True,21.707106781186546,1.0
2,Q-Learning,V9,"(6, 91)",48.811551291570865,True,16.18844870842914,2.0
2,Q-Learning,V10,"(91, 47)",92.0,False,0.0,3.0
3,Greedy,V1,"(82, 5)",73.43480080430774,True,20.565199195692266,1.0
3,Greedy,V2,"(54, 60)",39.673081671417606,True,22.32691832858239,1.0
3,Greedy,V3,"(15, 82)",85.72720779386421,True,10.272792206135785,1.0
3,Greedy,V4,"(37, 72)",67.41886116991581,True,11.581138830084189,1.0
3,Greedy,V5,"(41, 58)",36.29477815430391,True,21.705221845696084,1.0
3,Greedy,V6,"(70, 91)",24.322583440972238,True,40.67741655902776,1.0
3,Greedy,V7,"(93, 25)",50.89181489322108,True,18.10818510677892,1.0
3,Greedy,V8,"(11, 76)",72.21955061852351,True,20.780449381476487,1.0
3,Greedy,V9,"(29, 79)",27.658335935873666,True,35.341664064126334,1.0
3,Greedy,V10,"(91, 47)",63.07716284201566,True,25.92283715798434,1.0
3,Auction,V1,"(75, 27)",73.43480080430774,True,20.565199195692266,1.0
3,Auction,V2,"(61, 35)",39.673081671417606,True,22.32691832858239,1.0
3,Auction,V3,"(6, 91)",85.72720779386421,True,10.272792206135785,1.0
3,Auction,V4,"(31, 26)",59.36103459810272,True,19.63896540189728,1.0
3,Auction,V5,"(14, 14)",25.675272400687753,True,32.32472759931225,1.0
3,Auction,V6,"(12, 69)",24.322583440972238,True,40.67741655902776,1.0
3,Auction,V7,"(75, 31)",50.89181489322108,True,18.10818510677892,1.0
3,Auction,V8,"(0, 62)",72.21955061852351,True,20.780449381476487,1.0
3,Auction,V9,"(24, 63)",49.647389077151956,True,13.352610922848044,1.0
3,Auction,V10,"(97, 76)",63.07716284201566,True,25.92283715798434,1.0
3,Q-Learning,V1,"(75, 27)",73.43480080430774,True,20.565199195692266,1.0
3,Q-Learning,V2,"(61, 35)",39.673081671417606,True,24.32691832858239,3.0
3,Q-Learning,V3,"(0, 62)",74.5,True,21.5,1.0
3,Q-Learning,V4,"(24, 63)",67.41886116991581,True,11.581138830084189,1.0
3,Q-Learning,V5,"(31, 26)",36.29477815430391,True,22.705221845696084,2.0
3,Q-Learning,V6,"(37, 80)",33.40498191271594,True,33.59501808728406,3.0
3,Q-Learning,V7,"(75, 31)",50.89181489322108,True,18.10818510677892,1.0
3,Q-Learning,V8,"(12, 69)",72.29289321881345,True,20.707106781186546,1.0
3,Q-Learning,V9,"(6, 91)",48.811551291570865,True,15.188448708429139,2.0
3,Q-Learning,V10,"(91, 47)",92.0,False,0.0,4.0
4,Greedy,V1,"(82, 5)",73.43480080430774,True,19.565199195692266,1.0
4,Greedy,V2,"(54, 60)",39.673081671417606,True,21.32691832858239,1.0
4,Greedy,V3,"(15, 82)",85.72720779386421,True,9.272792206135785,1.0
4,Greedy,V4,"(37, 72)",67.41886116991581,True,10.581138830084189,1.0
4,Greedy,V5,"(41, 58)",36.29477815430391,True,20.705221845696084,1.0
4,Greedy,V6,"(70, 91)",24.322583440972238,True,39.67741655902776,1.0
4,Greedy,V7,"(93, 25)",50.89181489322108,True,17.10818510677892,1.0
4,Greedy,V8,"(11, 76)",72.21955061852351,True,19.780449381476487,1.0
4,Greedy,V9,"(29, 79)",27.658335935873666,True,34.341664064126334,1.0
4,Greedy,V10,"(91, 47)",63.07716284201566,True,24.92283715798434,1.0
4,Auction,V1,"(75, 27)",73.43480080430774,True,19.565199195692266,1.0
4,Auction,V2,"(61, 35)",39.673081671417606,True,21.32691832858239,1.0
4,Auction,V3,"(6, 91)",85.72720779386421,True,9.272792206135785,1.0
4,Auction,V4,"(31, 26)",59.36103459810272,True,18.63896540189728,1.0
4,Auction,V5,"(14, 14)",25.675272400687753,True,31.324727599312247,1.0
4,Auction,V6,"(12, 69)",24.322583440972238,True,39.67741655902776,1.0
4,Auction,V7,"(75, 31)",50.89181489322108,True,17.10818510677892,1.0
4,Auction,V8,"(0, 62)",72.21955061852351,True,19.780449381476487,1.0
4,Auction,V9,"(24, 63)",49.647389077151956,True,12.352610922848044,1.0
4,Auction,V10,"(97, 76)",63.07716284201566,True,24.92283715798434,1.0
4,Q-Learning,V1,"(75, 27)",73.43480080430774,True,19.565199195692266,1.0
4,Q-Learning,V2,"(61, 35)",39.673081671417606,True,23.32691832858239,3.0
4,Q-Learning,V3,"(0, 62)",74.5,True,20.5,1.0
4,Q-Learning,V4,"(24, 63)",67.41886116991581,True,10.581138830084189,1.0
4,Q-Learning,V5,"(31, 26)",36.29477815430391,True,21.705221845696084,2.0
4,Q-Learning,V6,"(37, 80)",33.40498191271594,True,32.59501808728406,3.0
4,Q-Learning,V7,"(75, 31)",50.89181489322108,True,17.10818510677892,1.0
4,Q-Learning,V8,"(12, 69)",72.29289321881345,True,19.707106781186546,1.0
4,Q-Learning,V9,"(6, 91)",48.811551291570865,True,14.188448708429139,2.0
4,Q-Learning,V10,"(14, 14)",50.245299167099404,True,40.754700832900596,4.0
5,Greedy,V1,"(82, 5)",73.43480080430774,True,18.565199195692266,1.0
5,Greedy,V2,"(54, 60)",39.673081671417606,True,20.32691832858239,1.0
5,Greedy,V3,"(15, 82)",85.72720779386421,True,8.272792206135785,1.0
5,Greedy,V4,"(37, 72)",67.41886116991581,True,9.581138830084189,1.0
5,Greedy,V5,"(41, 58)",36.29477815430391,True,19.705221845696084,1.0
5,Greedy,V6,"(70, 91)",24.322583440972238,True,38.67741655902776,1.0
5,Greedy,V7,"(93, 25)",50.89181489322108,True,16.10818510677892,1.0
5,Greedy,V8,"(11, 76)",72.21955061852351,True,18.780449381476487,1.0
5,Greedy,V9,"(29, 79)",27.658335935873666,True,33.341664064126334,1.0
5,Greedy,V10,"(91, 47)",63.07716284201566,True,23.92283715798434,1.0
5,Auction,V1,"(75, 27)",73.43480080430774,True,18.565199195692266,1.0
5,Auction,V2,"(61, 35)",39.673081671417606,True,20.32691832858239,1.0
5,Auction,V3,"(6, 91)",85.72720779386421,True,8.272792206135785,1.0
5,Auction,V4,"(31, 26)",59.36103459810272,True,17.63896540189728,1.0
5,Auction,V5,"(14, 14)",25.675272400687753,True,30.324727599312247,1.0
5,Auction,V6,"(12, 69)",24.322583440972238,True,38.67741655902776,1.0
5,Auction,V7,"(75, 31)",50.89181489322108,True,16.10818510677892,1.0
5,Auction,V8,"(0, 62)",72.21955061852351,True,18.780449381476487,1.0
5,Auction,V9,"(24, 63)",49.647389077151956,True,11.352610922848044,1.0
5,Auction,V10,"(97, 76)",63.07716284201566,True,23.92283715798434,1.0
5,Q-Learning,V1,"(75, 27)",73.43480080430774,True,18.565199195692266,1.0
5,Q-Learning,V2,"(61, 35)",39.673081671417606,True,22.32691832858239,3.0
5,Q-Learning,V3,"(0, 62)",74.5,True,19.5,1.0
5,Q-Learning,V4,"(24, 63)",67.41886116991581,True,9.581138830084189,1.0
5,Q-Learning,V5,"(31, 26)",36.29477815430391,True,20.705221845696084,2.0
5,Q-Learning,V6,"(37, 80)",33.40498191271594,True,31.59501808728406,3.0
5,Q-Learning,V7,"(75, 31)",50.89181489322108,True,16.10818510677892,1.0
5,Q-Learning,V8,"(12, 69)",72.29289321881345,True,18.707106781186546,1.0
5,Q-Learning,V9,"(6, 91)",48.811551291570865,True,13.188448708429139,2.0
5,Q-Learning,V10,"(14, 14)",50.245299167099404,True,39.754700832900596,4.0
6,Greedy,V1,"(82, 5)",73.43480080430774,True,17.565199195692266,1.0
6,Greedy,V2,"(54, 60)",39.673081671417606,True,19.32691832858239,1.0
6,Greedy,V3,"(15, 82)",85.72720779386421,True,7.272792206135785,1.0
6,Greedy,V4,"(37, 72)",67.41886116991581,True,8.581138830084189,1.0
6,Greedy,V5,"(41, 58)",36.29477815430391,True,18.705221845696084,1.0
6,Greedy,V6,"(70, 91)",24.322583440972238,True,37.67741655902776,1.0
6,Greedy,V7,"(93, 25)",50.89181489322108,True,15.108185106778919,1.0
6,Greedy,V8,"(11, 76)",72.21955061852351,True,17.780449381476487,1.0
6,Greedy,V9,"(29, 79)",27.658335935873666,True,32.341664064126334,1.0
6,Greedy,V10,"(91, 47)",63.07716284201566,True,22.92283715798434,1.0
6,Auction,V1,"(75, 27)",73.43480080430774,True,17.565199195692266,1.0
6,Auction,V2,"(61, 35)",39.673081671417606,True,19.32691832858239,1.0
6,Auction,V3,"(6, 91)",85.72720779386421,True,7.272792206135785,1.0
6,Auction,V4,"(31, 26)",59.36103459810272,True,16.63896540189728,1.0
6,Auction,V5,"(14, 14)",25.675272400687753,True,29.324727599312247,1.0
6,Auction,V6,"(12, 69)",24.322583440972238,True,37.67741655902776,1.0
6,Auction,V7,"(75, 31)",50.89181489322108,True,15.108185106778919,1.0
6,Auction,V8,"(0, 62)",72.21955061852351,True,17.780449381476487,1.0
6,Auction,V9,"(24, 63)",49.647389077151956,True,10.352610922848044,1.0
6,Auction,V10,"(97, 76)",63.07716284201566,True,22.92283715798434,1.0
6,Q-Learning,V1,"(75, 27)",73.43480080430774,True,17.565199195692266,1.0
6,Q-Learning,V2,"(61, 35)",39.673081671417606,True,21.32691832858239,3.0
6,Q-Learning,V3,"(0, 62)",74.5,True,18.5,1.0
6,Q-Learning,V4,"(24, 63)",67.41886116991581,True,8.581138830084189,1.0
6,Q-Learning,V5,"(31, 26)",36.29477815430391,True,19.705221845696084,2.0
6,Q-Learning,V6,"(37, 80)",33.40498191271594,True,30.59501808728406,3.0
6,Q-Learning,V7,"(75, 31)",50.89181489322108,True,15.108185106778919,1.0
6,Q-Learning,V8,"(12, 69)",72.29289321881345,True,17.707106781186546,1.0
6,Q-Learning,V9,"(6, 91)",48.811551291570865,True,12.188448708429139,2.0
6,Q-Learning,V10,"(14, 14)",50.245299167099404,True,38.754700832900596,4.0
7,Greedy,V1,"(82, 5)",73.43480080430774,True,16.565199195692266,1.0
7,Greedy,V2,"(54, 60)",39.673081671417606,True,18.32691832858239,1.0
7,Greedy,V3,"(15, 82)",85.72720779386421,True,6.272792206135785,1.0
7,Greedy,V4,"(37, 72)",67.41886116991581,True,7.581138830084189,1.0
7,Greedy,V5,"(41, 58)",36.29477815430391,True,17.705221845696084,1.0
7,Greedy,V6,"(70, 91)",24.322583440972238,True,36.67741655902776,1.0
7,Greedy,V7,"(93, 25)",50.89181489322108,True,14.108185106778919,1.0
7,Greedy,V8,"(11, 76)",72.21955061852351,True,16.780449381476487,1.0
7,Greedy,V9,"(29, 79)",27.658335935873666,True,31.341664064126334,1.0
7,Greedy,V10,"(91, 47)",63.07716284201566,True,21.92283715798434,1.0
7,Auction,V1,"(75, 27)",73.43480080430774,True,16.565199195692266,1.0
7,Auction,V2,"(61, 35)",39.673081671417606,True,18.32691832858239,1.0
7,Auction,V3,"(6, 91)",85.72720779386421,True,6.272792206135785,1.0
7,Auction,V4,"(31, 26)",59.36103459810272,True,15.63896540189728,1.0
7,Auction,V5,"(14, 14)",25.675272400687753,True,28.324727599312247,1.0
7,Auction,V6,"(12, 69)",24.322583440972238,True,36.67741655902776,1.0
7,Auction,V7,"(75, 31)",50.89181489322108,True,14.108185106778919,1.0
7,Auction,V8,"(0, 62)",72.21955061852351,True,16.780449381476487,1.0
7,Auction,V9,"(24, 63)",49.647389077151956,True,9.352610922848044,1.0
7,Auction,V10,"(97, 76)",63.07716284201566,True,21.92283715798434,1.0
7,Q-Learning,V1,"(75, 27)",73.43480080430774,True,16.565199195692266,1.0
7,Q-Learning,V2,"(61, 35)",39.673081671417606,True,20.32691832858239,3.0
7,Q-Learning,V3,"(0, 62)",74.5,True,17.5,1.0
7,Q-Learning,V4,"(24, 63)",67.41886116991581,True,7.581138830084189,1.0
7,Q-Learning,V5,"(31, 26)",36.29477815430391,True,18.705221845696084,2.0
7,Q-Learning,V6,"(37, 80)",33.40498191271594,True,29.59501808728406,3.0
7,Q-Learning,V7,"(75, 31)",50.89181489322108,True,14.108185106778919,1.0
7,Q-Learning,V8,"(12, 69)",72.29289321881345,True,16.707106781186546,1.0
7,Q-Learning,V9,"(6, 91)",48.811551291570865,True,11.188448708429139,2.0
7,Q-Learning,V10,"(14, 14)",50.245299167099404,True,37.754700832900596,4.0
8,Greedy,V1,"(82, 5)",73.43480080430774,True,15.565199195692266,1.0
8,Greedy,V2,"(54, 60)",39.673081671417606,True,17.32691832858239,1.0
8,Greedy,V3,"(15, 82)",85.72720779386421,True,5.272792206135785,1.0
8,Greedy,V4,"(37, 72)",67.41886116991581,True,6.581138830084189,1.0
8,Greedy,V5,"(41, 58)",36.29477815430391,True,16.705221845696084,1.0
8,Greedy,V6,"(70, 91)",24.322583440972238,True,35.67741655902776,1.0
8,Greedy,V7,"(93, 25)",50.89181489322108,True,13.108185106778919,1.0
8,Greedy,V8,"(11, 76)",72.21955061852351,True,15.780449381476487,1.0
8,Greedy,V9,"(29, 79)",27.658335935873666,True,30.341664064126334,1.0
8,Greedy,V10,"(91, 47)",63.07716284201566,True,20.92283715798434,1.0
8,Auction,V1,"(75, 27)",73.43480080430774,True,15.565199195692266,1.0
8,Auction,V2,"(61, 35)",39.673081671417606,True,17.32691832858239,1.0
8,Auction,V3,"(6, 91)",85.72720779386421,True,5.272792206135785,1.0
8,Auction,V4,"(31, 26)",59.36103459810272,True,14.63896540189728,1.0
8,Auction,V5,"(14, 14)",25.675272400687753,True,27.324727599312247,1.0
8,Auction,V6,"(12, 69)",24.322583440972238,True,35.67741655902776,1.0
8,Auction,V7,"(75, 31)",50.89181489322108,True,13.108185106778919,1.0
8,Auction,V8,"(0, 62)",72.21955061852351,True,15.780449381476487,1.0
8,Auction,V9,"(24, 63)",49.647389077151956,True,8.352610922848044,1.0
8,Auction,V10,"(97, 76)",63.07716284201566,True,20.92283715798434,1.0
8,Q-Learning,V1,"(75, 27)",73.43480080430774,True,15.565199195692266,1.0
8,Q-Learning,V2,"(61, 35)",39.673081671417606,True,19.32691832858239,3.0
8,Q-Learning,V3,"(0, 62)",74.5,True,16.5,1.0
8,Q-Learning,V4,"(24, 63)",67.41886116991581,True,6.581138830084189,1.0
8,Q-Learning,V5,"(31, 26)",36.29477815430391,True,17.705221845696084,2.0
8,Q-Learning,V6,"(37, 80)",33.40498191271594,True,28.59501808728406,3.0
8,Q-Learning,V7,"(75, 31)",50.89181489322108,True,13.108185106778919,1.0
8,Q-Learning,V8,"(12, 69)",72.29289321881345,True,15.707106781186546,1.0
8,Q-Learning,V9,"(6, 91)",48.811551291570865,True,10.188448708429139,2.0
8,Q-Learning,V10,"(14, 14)",50.245299167099404,True,36.754700832900596,4.0
9,Greedy,V1,"(82, 5)",73.43480080430774,True,14.565199195692266,1.0
9,Greedy,V2,"(54, 60)",39.673081671417606,True,16.32691832858239,1.0
9,Greedy,V3,"(15, 82)",85.72720779386421,True,4.272792206135785,1.0
9,Greedy,V4,"(37, 72)",67.41886116991581,True,5.581138830084189,1.0
9,Greedy,V5,"(41, 58)",36.29477815430391,True,15.705221845696084,1.0
9,Greedy,V6,"(70, 91)",24.322583440972238,True,34.67741655902776,1.0
9,Greedy,V7,"(93, 25)",50.89181489322108,True,12.108185106778919,1.0
9,Greedy,V8,"(11, 76)",72.21955061852351,True,14.780449381476487,1.0
9,Greedy,V9,"(29, 79)",27.658335935873666,True,29.341664064126334,1.0
9,Greedy,V10,"(91, 47)",63.07716284201566,True,19.92283715798434,1.0
9,Auction,V1,"(75, 27)",73.43480080430774,True,14.565199195692266,1.0
9,Auction,V2,"(61, 35)",39.673081671417606,True,16.32691832858239,1.0
9,Auction,V3,"(6, 91)",85.72720779386421,True,4.272792206135785,1.0
9,Auction,V4,"(31, 26)",59.36103459810272,True,13.63896540189728,1.0
9,Auction,V5,"(14, 14)",25.675272400687753,True,26.324727599312247,1.0
9,Auction,V6,"(12, 69)",24.322583440972238,True,34.67741655902776,1.0
9,Auction,V7,"(75, 31)",50.89181489322108,True,12.108185106778919,1.0
9,Auction,V8,"(0, 62)",72.21955061852351,True,14.780449381476487,1.0
9,Auction,V9,"(24, 63)",49.647389077151956,True,7.352610922848044,1.0
9,Auction,V10,"(97, 76)",63.07716284201566,True,19.92283715798434,1.0
9,Q-Learning,V1,"(75, 27)",73.43480080430774,True,14.565199195692266,1.0
9,Q-Learning,V2,"(61, 35)",39.673081671417606,True,18.32691832858239,3.0
9,Q-Learning,V3,"(0, 62)",74.5,True,15.5,1.0
9,Q-Learning,V4,"(24, 63)",67.41886116991581,True,5.581138830084189,1.0
9,Q-Learning,V5,"(31, 26)",36.29477815430391,True,16.705221845696084,2.0
9,Q-Learning,V6,"(37, 80)",33.40498191271594,True,27.59501808728406,3.0
9,Q-Learning,V7,"(75, 31)",50.89181489322108,True,12.108185106778919,1.0
9,Q-Learning,V8,"(12, 69)",72.29289321881345,True,14.707106781186546,1.0
9,Q-Learning,V9,"(6, 91)",48.811551291570865,True,9.188448708429139,2.0
9,Q-Learning,V10,"(14, 14)",50.245299167099404,True,35.754700832900596,4.0
10,Greedy,V1,"(82, 5)",73.43480080430774,True,13.565199195692266,1.0
10,Greedy,V2,"(54, 60)",39.673081671417606,True,15.32691832858239,1.0
10,Greedy,V3,"(15, 82)",85.72720779386421,True,3.272792206135785,1.0
10,Greedy,V4,"(37, 72)",67.41886116991581,True,4.581138830084189,1.0
10,Greedy,V5,"(41, 58)",36.29477815430391,True,14.705221845696084,1.0
10,Greedy,V6,"(70, 91)",24.322583440972238,True,33.67741655902776,1.0
10,Greedy,V7,"(93, 25)",50.89181489322108,True,11.108185106778919,1.0
10,Greedy,V8,"(11, 76)",72.21955061852351,True,13.780449381476487,1.0
10,Greedy,V9,"(29, 79)",27.658335935873666,True,28.341664064126334,1.0
10,Greedy,V10,"(91, 47)",63.07716284201566,True,18.92283715798434,1.0
10,Auction,V1,"(75, 27)",73.43480080430774,True,13.565199195692266,1.0
10,Auction,V2,"(61, 35)",39.673081671417606,True,15.32691832858239,1.0
10,Auction,V3,"(6, 91)",85.72720779386421,True,3.272792206135785,1.0
10,Auction,V4,"(31, 26)",59.36103459810272,True,12.63896540189728,1.0
10,Auction,V5,"(14, 14)",25.675272400687753,True,25.324727599312247,1.0
10,Auction,V6,"(12, 69)",24.322583440972238,True,33.67741655902776,1.0
10,Auction,V7,"(75, 31)",50.89181489322108,True,11.108185106778919,1.0
10,Auction,V8,"(0, 62)",72.21955061852351,True,13.780449381476487,1.0
10,Auction,V9,"(24, 63)",49.647389077151956,True,6.352610922848044,1.0
10,Auction,V10,"(97, 76)",63.07716284201566,True,18.92283715798434,1.0
10,Q-Learning,V1,"(75, 27)",73.43480080430774,True,13.565199195692266,1.0
10,Q-Learning,V2,"(61, 35)",39.673081671417606,True,17.32691832858239,3.0
10,Q-Learning,V3,"(0, 62)",74.5,True,14.5,1.0
10,Q-Learning,V4,"(24, 63)",67.41886116991581,True,4.581138830084189,1.0
10,Q-Learning,V5,"(31, 26)",36.29477815430391,True,15.705221845696084,2.0
10,Q-Learning,V6,"(37, 80)",33.40498191271594,True,26.59501808728406,3.0
10,Q-Learning,V7,"(75, 31)",50.89181489322108,True,11.108185106778919,1.0
10,Q-Learning,V8,"(12, 69)",72.29289321881345,True,13.707106781186546,1.0
10,Q-Learning,V9,"(6, 91)",48.811551291570865,True,8.188448708429139,2.0
10,Q-Learning,V10,"(14, 14)",50.245299167099404,True,34.754700832900596,4.0
11,Greedy,V1,"(82, 5)",73.43480080430774,True,12.565199195692266,1.0
11,Greedy,V2,"(54, 60)",39.673081671417606,True,14.32691832858239,1.0
11,Greedy,V3,"(15, 82)",85.72720779386421,True,2.272792206135785,1.0
11,Greedy,V4,"(37, 72)",67.41886116991581,True,3.581138830084189,1.0
11,Greedy,V5,"(41, 58)",36.29477815430391,True,13.705221845696084,1.0
11,Greedy,V6,"(70, 91)",24.322583440972238,True,32.67741655902776,1.0
11,Greedy,V7,"(93, 25)",50.89181489322108,True,10.108185106778919,1.0
11,Greedy,V8,"(11, 76)",72.21955061852351,True,12.780449381476487,1.0
11,Greedy,V9,"(29, 79)",27.658335935873666,True,27.341664064126334,1.0
11,Greedy,V10,"(91, 47)",63.07716284201566,True,17.92283715798434,1.0
11,Auction,V1,"(75, 27)",73.43480080430774,True,12.565199195692266,1.0
11,Auction,V2,"(61, 35)",39.673081671417606,True,14.32691832858239,1.0
11,Auction,V3,"(6, 91)",85.72720779386421,True,2.272792206135785,1.0
11,Auction,V4,"(31, 26)",59.36103459810272,True,11.63896540189728,1.0
11,Auction,V5,"(14, 14)",25.675272400687753,True,24.324727599312247,1.0
11,Auction,V6,"(12, 69)",24.322583440972238,True,32.67741655902776,1.0
11,Auction,V7,"(75, 31)",50.89181489322108,True,10.108185106778919,1.0
11,Auction,V8,"(0, 62)",72.21955061852351,True,12.780449381476487,1.0
11,Auction,V9,"(24, 63)",49.647389077151956,True,5.352610922848044,1.0
11,Auction,V10,"(97, 76)",63.07716284201566,True,17.92283715798434,1.0
11,Q-Learning,V1,"(75, 27)",73.43480080430774,True,12.565199195692266,1.0
11,Q-Learning,V2,"(61, 35)",39.673081671417606,True,16.32691832858239,3.0
11,Q-Learning,V3,"(0, 62)",74.5,True,13.5,1.0
11,Q-Learning,V4,"(24, 63)",67.41886116991581,True,3.581138830084189,1.0
11,Q-Learning,V5,"(31, 26)",36.29477815430391,True,14.705221845696084,2.0
