time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(51, 35)",19.19387946229499,True,30.80612053770501,1.0
1,Q-Learning,V10,"(49, 33)",76.54178305491185,True,20.45821694508815,1.0
2,Greedy,V1,"(97, 83)",80.99100808545272,True,18.008991914547277,1.0
2,Greedy,V2,"(17, 33)",28.42609246475325,True,30.57390753524675,1.0
2,Greedy,V3,"(6, 48)",28.733088248544092,True,21.266911751455908,1.0
2,Greedy,V4,"(32, 30)",34.84216543729599,True,14.157834562704009,1.0
2,Greedy,V5,"(51, 38)",70.40900974233027,True,28.59099025766973,1.0
2,Greedy,V6,"(30, 84)",41.79489207250067,True,17.205107927499323,1.0
2,Greedy,V7,"(99, 49)",56.6428874349212,True,23.3571125650788,1.0
2,Greedy,V8,"(19, 71)",69.11908881211869,True,26.88091118788131,1.0
2,Greedy,V9,"(3, 25)",13.427734011306725,True,35.572265988693275,1.0
2,Greedy,V10,"(11, 79)",78.11137713327257,True,17.888622866727427,1.0
2,Auction,V1,"(97, 21)",78.8,True,20.2,1.0
2,Auction,V2,"(22, 25)",45.64150471698585,True,13.35849528301415,1.0
2,Auction,V3,"(8, 38)",20.300326828802405,True,29.699673171197595,1.0
2,Auction,V4,"(60, 29)",18.497768568469525,True,30.502231431530475,1.0
2,Auction,V5,"(49, 33)",86.32685439910819,True,12.673145600891813,1.0
2,Auction,V6,"(51, 35)",33.0766209176614,True,25.923379082338595,1.0
2,Auction,V7,"(94, 33)",61.4123151285866,True,18.587684871413405,1.0
2,Auction,V8,"(17, 56)",74.83817914993978,True,21.161820850060224,1.0
2,Auction,V9,"(52, 23)",29.19184013180862,True,19.80815986819138,1.0
2,Auction,V10,"(82, 0)",63.72290506172378,True,32.27709493827622,1.0
2,Q-Learning,V1,"(82, 0)",71.56554684641618,True,27.434453153583817,1.0
2,Q-Learning,V2,"(22, 25)",45.64150471698585,True,13.35849528301415,1.0
2,Q-Learning,V3,"(17, 56)",28.733088248544092,True,21.266911751455908,1.0
2,Q-Learning,V4,"(97, 21)",26.79748514173854,True,22.20251485826146,1.0
2,Q-Learning,V5,"(52, 23)",87.12083795270338,True,11.879162047296614,1.0
2,Q-Learning,V6,"(60, 29)",25.03890884103241,True,33.96109115896759,1.0
2,Q-Learning,V7,"(94, 33)",61.4123151285866,True,18.587684871413405,1.0
2,Q-Learning,V8,"(8, 38)",63.03070653402112,True,32.96929346597888,1.0
2,Q-Learning,V9,"(51, 35)",19.19387946229499,True,29.80612053770501,1.0
2,Q-Learning,V10,"(49, 33)",76.54178305491185,True,19.45821694508815,1.0
3,Greedy,V1,"(97, 83)",80.99100808545272,True,17.008991914547277,1.0
3,Greedy,V2,"(17, 33)",28.42609246475325,True,29.57390753524675,1.0
3,Greedy,V3,"(6, 48)",28.733088248544092,True,20.266911751455908,1.0
3,Greedy,V4,"(32, 30)",34.84216543729599,True,13.157834562704009,1.0
3,Greedy,V5,"(51, 38)",70.40900974233027,True,27.59099025766973,1.0
3,Greedy,V6,"(30, 84)",41.79489207250067,True,16.205107927499323,1.0
3,Greedy,V7,"(99, 49)",56.6428874349212,True,22.3571125650788,1.0
3,Greedy,V8,"(19, 71)",69.11908881211869,True,25.88091118788131,1.0
3,Greedy,V9,"(3, 25)",13.427734011306725,True,34.572265988693275,1.0
3,Greedy,V10,"(11, 79)",78.11137713327257,True,16.888622866727427,1.0
3,Auction,V1,"(97, 21)",78.8,True,19.2,1.0
3,Auction,V2,"(22, 25)",45.64150471698585,True,12.35849528301415,1.0
3,Auction,V3,"(8, 38)",20.300326828802405,True,28.699673171197595,1.0
3,Auction,V4,"(60, 29)",18.497768568469525,True,29.502231431530475,1.0
3,Auction,V5,"(49, 33)",86.32685439910819,True,11.673145600891813,1.0
3,Auction,V6,"(51, 35)",33.0766209176614,True,24.923379082338595,1.0
3,Auction,V7,"(94, 33)",61.4123151285866,True,17.587684871413405,1.0
3,Auction,V8,"(17, 56)",74.83817914993978,True,20.161820850060224,1.0
3,Auction,V9,"(52, 23)",29.19184013180862,True,18.80815986819138,1.0
3,Auction,V10,"(82, 0)",63.72290506172378,True,31.27709493827622,1.0
3,Q-Learning,V1,"(82, 0)",71.56554684641618,True,26.434453153583817,1.0
3,Q-Learning,V2,"(22, 25)",45.64150471698585,True,12.35849528301415,1.0
3,Q-Learning,V3,"(17, 56)",28.733088248544092,True,20.266911751455908,1.0
3,Q-Learning,V4,"(97, 21)",26.79748514173854,True,21.20251485826146,1.0
3,Q-Learning,V5,"(52, 23)",87.12083795270338,True,10.879162047296614,1.0
3,Q-Learning,V6,"(60, 29)",25.03890884103241,True,32.96109115896759,1.0
3,Q-Learning,V7,"(94, 33)",61.4123151285866,True,17.587684871413405,1.0
3,Q-Learning,V8,"(8, 38)",63.03070653402112,True,31.96929346597888,1.0
3,Q-Learning,V9,"(51, 35)",19.19387946229499,True,28.80612053770501,1.0
3,Q-Learning,V10,"(49, 33)",76.54178305491185,True,18.45821694508815,1.0
4,Greedy,V1,"(97, 83)",80.99100808545272,True,16.008991914547277,1.0
4,Greedy,V2,"(17, 33)",28.42609246475325,True,28.57390753524675,1.0
4,Greedy,V3,"(6, 48)",28.733088248544092,True,19.266911751455908,1.0
4,Greedy,V4,"(32, 30)",34.84216543729599,True,12.157834562704009,1.0
4,Greedy,V5,"(51, 38)",70.40900974233027,True,26.59099025766973,1.0
4,Greedy,V6,"(30, 84)",41.79489207250067,True,15.205107927499323,1.0
4,Greedy,V7,"(99, 49)",56.6428874349212,True,21.3571125650788,1.0
4,Greedy,V8,"(19, 71)",69.11908881211869,True,24.88091118788131,1.0
4,Greedy,V9,"(3, 25)",13.427734011306725,True,33.572265988693275,1.0
4,Greedy,V10,"(11, 79)",78.11137713327257,True,15.888622866727427,1.0
4,Auction,V1,"(97, 21)",78.8,True,18.2,1.0
4,Auction,V2,"(22, 25)",45.64150471698585,True,11.35849528301415,1.0
4,Auction,V3,"(8, 38)",20.300326828802405,True,27.699673171197595,1.0
4,Auction,V4,"(60, 29)",18.497768568469525,True,28.502231431530475,1.0
4,Auction,V5,"(49, 33)",86.32685439910819,True,10.673145600891813,1.0
4,Auction,V6,"(51, 35)",33.0766209176614,True,23.923379082338595,1.0
4,Auction,V7,"(94, 33)",61.4123151285866,True,16.587684871413405,1.0
4,Auction,V8,"(17, 56)",74.83817914993978,True,19.161820850060224,1.0
4,Auction,V9,"(52, 23)",29.19184013180862,True,17.80815986819138,1.0
4,Auction,V10,"(82, 0)",63.72290506172378,True,30.27709493827622,1.0
4,Q-Learning,V1,"(82, 0)",71.56554684641618,True,25.434453153583817,1.0
4,Q-Learning,V2,"(22, 25)",45.64150471698585,True,11.35849528301415,1.0
4,Q-Learning,V3,"(17, 56)",28.733088248544092,True,19.266911751455908,1.0
4,Q-Learning,V4,"(97, 21)",26.79748514173854,True,20.20251485826146,1.0
4,Q-Learning,V5,"(52, 23)",87.12083795270338,True,9.879162047296614,1.0
4,Q-Learning,V6,"(60, 29)",25.03890884103241,True,31.96109115896759,1.0
4,Q-Learning,V7,"(94, 33)",61.4123151285866,True,16.587684871413405,1.0
4,Q-Learning,V8,"(8, 38)",63.03070653402112,True,30.96929346597888,1.0
4,Q-Learning,V9,"(51, 35)",19.19387946229499,True,27.80612053770501,1.0
4,Q-Learning,V10,"(49, 33)",76.54178305491185,True,17.45821694508815,1.0
5,Greedy,V1,"(97, 83)",80.99100808545272,True,15.008991914547277,1.0
5,Greedy,V2,"(17, 33)",28.42609246475325,True,27.57390753524675,1.0
5,Greedy,V3,"(6, 48)",28.733088248544092,True,18.266911751455908,1.0
5,Greedy,V4,"(32, 30)",34.84216543729599,True,11.157834562704009,1.0
5,Greedy,V5,"(51, 38)",70.40900974233027,True,25.59099025766973,1.0
5,Greedy,V6,"(30, 84)",41.79489207250067,True,14.205107927499323,1.0
5,Greedy,V7,"(99, 49)",56.6428874349212,True,20.3571125650788,1.0
5,Greedy,V8,"(19, 71)",69.11908881211869,True,23.88091118788131,1.0
5,Greedy,V9,"(3, 25)",13.427734011306725,True,32.572265988693275,1.0
5,Greedy,V10,"(11, 79)",78.11137713327257,True,14.888622866727427,1.0
5,Auction,V1,"(97, 21)",78.8,True,17.2,1.0
5,Auction,V2,"(22, 25)",45.64150471698585,True,10.35849528301415,1.0
5,Auction,V3,"(8, 38)",20.300326828802405,True,26.699673171197595,1.0
5,Auction,V4,"(60, 29)",18.497768568469525,True,27.502231431530475,1.0
5,Auction,V5,"(49, 33)",86.32685439910819,True,9.673145600891813,1.0
5,Auction,V6,"(51, 35)",33.0766209176614,True,22.923379082338595,1.0
5,Auction,V7,"(94, 33)",61.4123151285866,True,15.587684871413405,1.0
5,Auction,V8,"(17, 56)",74.83817914993978,True,18.161820850060224,1.0
5,Auction,V9,"(52, 23)",29.19184013180862,True,16.80815986819138,1.0
5,Auction,V10,"(82, 0)",63.72290506172378,True,29.27709493827622,1.0
5,Q-Learning,V1,"(82, 0)",71.56554684641618,True,24.434453153583817,1.0
5,Q-Learning,V2,"(22, 25)",45.64150471698585,True,10.35849528301415,1.0
5,Q-Learning,V3,"(17, 56)",28.733088248544092,True,18.266911751455908,1.0
5,Q-Learning,V4,"(97, 21)",26.79748514173854,True,19.20251485826146,1.0
5,Q-Learning,V5,"(52, 23)",87.12083795270338,True,8.879162047296614,1.0
5,Q-Learning,V6,"(60, 29)",25.03890884103241,True,30.96109115896759,1.0
5,Q-Learning,V7,"(94, 33)",61.4123151285866,True,15.587684871413405,1.0
5,Q-Learning,V8,"(8, 38)",63.03070653402112,True,29.96929346597888,1.0
5,Q-Learning,V9,"(51, 35)",19.19387946229499,True,26.80612053770501,1.0
5,Q-Learning,V10,"(49, 33)",76.54178305491185,True,16.45821694508815,1.0
6,Greedy,V1,"(97, 83)",80.99100808545272,True,14.008991914547277,1.0
6,Greedy,V2,"(17, 33)",28.42609246475325,True,26.57390753524675,1.0
6,Greedy,V3,"(6, 48)",28.733088248544092,True,17.266911751455908,1.0
6,Greedy,V4,"(32, 30)",34.84216543729599,True,10.157834562704009,1.0
6,Greedy,V5,"(51, 38)",70.40900974233027,True,24.59099025766973,1.0
6,Greedy,V6,"(30, 84)",41.79489207250067,True,13.205107927499323,1.0
6,Greedy,V7,"(99, 49)",56.6428874349212,True,19.3571125650788,1.0
6,Greedy,V8,"(19, 71)",69.11908881211869,True,22.88091118788131,1.0
6,Greedy,V9,"(3, 25)",13.427734011306725,True,31.572265988693275,1.0
6,Greedy,V10,"(11, 79)",78.11137713327257,True,13.888622866727427,1.0
6,Auction,V1,"(97, 21)",78.8,True,16.2,1.0
6,Auction,V2,"(22, 25)",45.64150471698585,True,9.35849528301415,1.0
6,Auction,V3,"(8, 38)",20.300326828802405,True,25.699673171197595,1.0
6,Auction,V4,"(60, 29)",18.497768568469525,True,26.502231431530475,1.0
6,Auction,V5,"(49, 33)",86.32685439910819,True,8.673145600891813,1.0
6,Auction,V6,"(51, 35)",33.0766209176614,True,21.923379082338595,1.0
6,Auction,V7,"(94, 33)",61.4123151285866,True,14.587684871413405,1.0
6,Auction,V8,"(17, 56)",74.83817914993978,True,17.161820850060224,1.0
6,Auction,V9,"(52, 23)",29.19184013180862,True,15.808159868191382,1.0
6,Auction,V10,"(82, 0)",63.72290506172378,True,28.27709493827622,1.0
6,Q-Learning,V1,"(82, 0)",71.56554684641618,True,23.434453153583817,1.0
6,Q-Learning,V2,"(22, 25)",45.64150471698585,True,9.35849528301415,1.0
6,Q-Learning,V3,"(17, 56)",28.733088248544092,True,17.266911751455908,1.0
6,Q-Learning,V4,"(97, 21)",26.79748514173854,True,18.20251485826146,1.0
6,Q-Learning,V5,"(52, 23)",87.12083795270338,True,7.879162047296614,1.0
6,Q-Learning,V6,"(60, 29)",25.03890884103241,True,29.96109115896759,1.0
6,Q-Learning,V7,"(94, 33)",61.4123151285866,True,14.587684871413405,1.0
6,Q-Learning,V8,"(8, 38)",63.03070653402112,True,28.96929346597888,1.0
6,Q-Learning,V9,"(51, 35)",19.19387946229499,True,25.80612053770501,1.0
6,Q-Learning,V10,"(49, 33)",76.54178305491185,True,15.45821694508815,1.0
7,Greedy,V1,"(97, 83)",80.99100808545272,True,13.008991914547277,1.0
7,Greedy,V2,"(17, 33)",28.42609246475325,True,25.57390753524675,1.0
7,Greedy,V3,"(6, 48)",28.733088248544092,True,16.266911751455908,1.0
7,Greedy,V4,"(32, 30)",34.84216543729599,True,9.157834562704009,1.0
7,Greedy,V5,"(51, 38)",70.40900974233027,True,23.59099025766973,1.0
7,Greedy,V6,"(30, 84)",41.79489207250067,True,12.205107927499323,1.0
7,Greedy,V7,"(99, 49)",56.6428874349212,True,18.3571125650788,1.0
7,Greedy,V8,"(19, 71)",69.11908881211869,True,21.88091118788131,1.0
7,Greedy,V9,"(3, 25)",13.427734011306725,True,30.572265988693275,1.0
7,Greedy,V10,"(11, 79)",78.11137713327257,True,12.888622866727427,1.0
7,Auction,V1,"(97, 21)",78.8,True,15.2,1.0
7,Auction,V2,"(22, 25)",45.64150471698585,True,8.35849528301415,1.0
7,Auction,V3,"(8, 38)",20.300326828802405,True,24.699673171197595,1.0
7,Auction,V4,"(60, 29)",18.497768568469525,True,25.502231431530475,1.0
7,Auction,V5,"(49, 33)",86.32685439910819,True,7.673145600891813,1.0
7,Auction,V6,"(51, 35)",33.0766209176614,True,20.923379082338595,1.0
7,Auction,V7,"(94, 33)",61.4123151285866,True,13.587684871413405,1.0
7,Auction,V8,"(17, 56)",74.83817914993978,True,16.161820850060224,1.0
7,Auction,V9,"(52, 23)",29.19184013180862,True,14.808159868191382,1.0
7,Auction,V10,"(82, 0)",63.72290506172378,True,27.27709493827622,1.0
7,Q-Learning,V1,"(82, 0)",71.56554684641618,True,22.434453153583817,1.0
7,Q-Learning,V2,"(22, 25)",45.64150471698585,True,8.35849528301415,1.0
7,Q-Learning,V3,"(17, 56)",28.733088248544092,True,16.266911751455908,1.0
7,Q-Learning,V4,"(97, 21)",26.79748514173854,True,17.20251485826146,1.0
7,Q-Learning,V5,"(52, 23)",87.12083795270338,True,6.879162047296614,1.0
7,Q-Learning,V6,"(60, 29)",25.03890884103241,True,28.96109115896759,1.0
7,Q-Learning,V7,"(94, 33)",61.4123151285866,True,13.587684871413405,1.0
7,Q-Learning,V8,"(8, 38)",63.03070653402112,True,27.96929346597888,1.0
7,Q-Learning,V9,"(51, 35)",19.19387946229499,True,24.80612053770501,1.0
7,Q-Learning,V10,"(49, 33)",76.54178305491185,True,14.45821694508815,1.0
8,Greedy,V1,"(97, 83)",80.99100808545272,True,12.008991914547277,1.0
8,Greedy,V2,"(17, 33)",28.42609246475325,True,24.57390753524675,1.0
8,Greedy,V3,"(6, 48)",28.733088248544092,True,15.266911751455908,1.0
8,Greedy,V4,"(32, 30)",34.84216543729599,True,8.157834562704009,1.0
8,Greedy,V5,"(51, 38)",70.40900974233027,True,22.59099025766973,1.0
8,Greedy,V6,"(30, 84)",41.79489207250067,True,11.205107927499323,1.0
8,Greedy,V7,"(99, 49)",56.6428874349212,True,17.3571125650788,1.0
8,Greedy,V8,"(19, 71)",69.11908881211869,True,20.88091118788131,1.0
8,Greedy,V9,"(3, 25)",13.427734011306725,True,29.572265988693275,1.0
8,Greedy,V10,"(11, 79)",78.11137713327257,True,11.888622866727427,1.0
8,Auction,V1,"(97, 21)",78.8,True,14.2,1.0
8,Auction,V2,"(22, 25)",45.64150471698585,True,7.35849528301415,1.0
8,Auction,V3,"(8, 38)",20.300326828802405,True,23.699673171197595,1.0
8,Auction,V4,"(60, 29)",18.497768568469525,True,24.502231431530475,1.0
8,Auction,V5,"(49, 33)",86.32685439910819,True,6.673145600891813,1.0
8,Auction,V6,"(51, 35)",33.0766209176614,True,19.923379082338595,1.0
8,Auction,V7,"(94, 33)",61.4123151285866,True,12.587684871413405,1.0
8,Auction,V8,"(17, 56)",74.83817914993978,True,15.161820850060224,1.0
8,Auction,V9,"(52, 23)",29.19184013180862,True,13.808159868191382,1.0
8,Auction,V10,"(82, 0)",63.72290506172378,True,26.27709493827622,1.0
8,Q-Learning,V1,"(82, 0)",71.56554684641618,True,21.434453153583817,1.0
8,Q-Learning,V2,"(22, 25)",45.64150471698585,True,7.35849528301415,1.0
8,Q-Learning,V3,"(17, 56)",28.733088248544092,True,15.266911751455908,1.0
8,Q-Learning,V4,"(97, 21)",26.79748514173854,True,16.20251485826146,1.0
8,Q-Learning,V5,"(52, 23)",87.12083795270338,True,5.879162047296614,1.0
8,Q-Learning,V6,"(60, 29)",25.03890884103241,True,27.96109115896759,1.0
8,Q-Learning,V7,"(94, 33)",61.4123151285866,True,12.587684871413405,1.0
8,Q-Learning,V8,"(8, 38)",63.03070653402112,True,26.96929346597888,1.0
8,Q-Learning,V9,"(51, 35)",19.19387946229499,True,23.80612053770501,1.0
8,Q-Learning,V10,"(49, 33)",76.54178305491185,True,13.45821694508815,1.0
9,Greedy,V1,"(97, 83)",80.99100808545272,True,11.008991914547277,1.0
9,Greedy,V2,"(17, 33)",28.42609246475325,True,23.57390753524675,1.0
9,Greedy,V3,"(6, 48)",28.733088248544092,True,14.266911751455908,1.0
9,Greedy,V4,"(32, 30)",34.84216543729599,True,7.157834562704009,1.0
9,Greedy,V5,"(51, 38)",70.40900974233027,True,21.59099025766973,1.0
9,Greedy,V6,"(30, 84)",41.79489207250067,True,10.205107927499323,1.0
9,Greedy,V7,"(99, 49)",56.6428874349212,True,16.3571125650788,1.0
9,Greedy,V8,"(19, 71)",69.11908881211869,True,19.88091118788131,1.0
9,Greedy,V9,"(3, 25)",13.427734011306725,True,28.572265988693275,1.0
9,Greedy,V10,"(11, 79)",78.11137713327257,True,10.888622866727427,1.0
9,Auction,V1,"(97, 21)",78.8,True,13.2,1.0
9,Auction,V2,"(22, 25)",45.64150471698585,True,6.35849528301415,1.0
9,Auction,V3,"(8, 38)",20.300326828802405,True,22.699673171197595,1.0
9,Auction,V4,"(60, 29)",18.497768568469525,True,23.502231431530475,1.0
9,Auction,V5,"(49, 33)",86.32685439910819,True,5.673145600891813,1.0
9,Auction,V6,"(51, 35)",33.0766209176614,True,18.923379082338595,1.0
9,Auction,V7,"(94, 33)",61.4123151285866,True,11.587684871413405,1.0
9,Auction,V8,"(17, 56)",74.83817914993978,True,14.161820850060224,1.0
9,Auction,V9,"(52, 23)",29.19184013180862,True,12.808159868191382,1.0
9,Auction,V10,"(82, 0)",63.72290506172378,True,25.27709493827622,1.0
9,Q-Learning,V1,"(82, 0)",71.56554684641618,True,20.434453153583817,1.0
9,Q-Learning,V2,"(22, 25)",45.64150471698585,True,6.35849528301415,1.0
9,Q-Learning,V3,"(17, 56)",28.733088248544092,True,14.266911751455908,1.0
9,Q-Learning,V4,"(97, 21)",26.79748514173854,True,15.202514858261459,1.0
9,Q-Learning,V5,"(52, 23)",87.12083795270338,True,4.879162047296614,1.0
9,Q-Learning,V6,"(60, 29)",25.03890884103241,True,26.96109115896759,1.0
9,Q-Learning,V7,"(94, 33)",61.4123151285866,True,11.587684871413405,1.0
9,Q-Learning,V8,"(8, 38)",63.03070653402112,True,25.96929346597888,1.0
9,Q-Learning,V9,"(51, 35)",19.19387946229499,True,22.80612053770501,1.0
9,Q-Learning,V10,"(49, 33)",76.54178305491185,True,12.45821694508815,1.0
10,Greedy,V1,"(97, 83)",80.99100808545272,True,10.008991914547277,1.0
10,Greedy,V2,"(17, 33)",28.42609246475325,True,22.57390753524675,1.0
10,Greedy,V3,"(6, 48)",28.733088248544092,True,13.266911751455908,1.0
10,Greedy,V4,"(32, 30)",34.84216543729599,True,6.157834562704009,1.0
10,Greedy,V5,"(51, 38)",70.40900974233027,True,20.59099025766973,1.0
10,Greedy,V6,"(30, 84)",41.79489207250067,True,9.205107927499323,1.0
10,Greedy,V7,"(99, 49)",56.6428874349212,True,15.3571125650788,1.0
10,Greedy,V8,"(19, 71)",69.11908881211869,True,18.88091118788131,1.0
10,Greedy,V9,"(3, 25)",13.427734011306725,True,27.572265988693275,1.0
10,Greedy,V10,"(11, 79)",78.11137713327257,True,9.888622866727427,1.0
10,Auction,V1,"(97, 21)",78.8,True,12.2,1.0
10,Auction,V2,"(22, 25)",45.64150471698585,True,5.35849528301415,1.0
10,Auction,V3,"(8, 38)",20.300326828802405,True,21.699673171197595,1.0
10,Auction,V4,"(60, 29)",18.497768568469525,True,22.502231431530475,1.0
10,Auction,V5,"(49, 33)",86.32685439910819,True,4.673145600891813,1.0
10,Auction,V6,"(51, 35)",33.0766209176614,True,17.923379082338595,1.0
10,Auction,V7,"(94, 33)",61.4123151285866,True,10.587684871413405,1.0
10,Auction,V8,"(17, 56)",74.83817914993978,True,13.161820850060224,1.0
10,Auction,V9,"(52, 23)",29.19184013180862,True,11.808159868191382,1.0
10,Auction,V10,"(82, 0)",63.72290506172378,True,24.27709493827622,1.0
10,Q-Learning,V1,"(82, 0)",71.56554684641618,True,19.434453153583817,1.0
10,Q-Learning,V2,"(22, 25)",45.64150471698585,True,5.35849528301415,1.0
10,Q-Learning,V3,"(17, 56)",28.733088248544092,True,13.266911751455908,1.0
10,Q-Learning,V4,"(97, 21)",26.79748514173854,True,14.202514858261459,1.0
10,Q-Learning,V5,"(52, 23)",87.12083795270338,True,3.8791620472966137,1.0
10,Q-Learning,V6,"(60, 29)",25.03890884103241,True,25.96109115896759,1.0
10,Q-Learning,V7,"(94, 33)",61.4123151285866,True,10.587684871413405,1.0
10,Q-Learning,V8,"(8, 38)",63.03070653402112,True,24.96929346597888,1.0
10,Q-Learning,V9,"(51, 35)",19.19387946229499,True,21.80612053770501,1.0
10,Q-Learning,V10,"(49, 33)",76.54178305491185,True,11.45821694508815,1.0
11,Greedy,V1,"(97, 83)",80.99100808545272,True,9.008991914547277,1.0
11,Greedy,V2,"(17, 33)",28.42609246475325,True,21.57390753524675,1.0
11,Greedy,V3,"(6, 48)",28.733088248544092,True,12.266911751455908,1.0
11,Greedy,V4,"(32, 30)",34.84216543729599,True,5.157834562704009,1.0
11,Greedy,V5,"(51, 38)",70.40900974233027,True,19.59099025766973,1.0
11,Greedy,V6,"(30, 84)",41.79489207250067,True,8.205107927499323,1.0
11,Greedy,V7,"(99, 49)",56.6428874349212,True,14.3571125650788,1.0
11,Greedy,V8,"(19, 71)",69.11908881211869,True,17.88091118788131,1.0
11,Greedy,V9,"(3, 25)",13.427734011306725,True,26.572265988693275,1.0
11,Greedy,V10,"(11, 79)",78.11137713327257,True,8.888622866727427,1.0
11,Auction,V1,"(97, 21)",78.8,True,11.2,1.0
11,Auction,V2,"(22, 25)",45.64150471698585,True,4.35849528301415,1.0
11,Auction,V3,"(8, 38)",20.300326828802405,True,20.699673171197595,1.0
11,Auction,V4,"(60, 29)",18.497768568469525,True,21.502231431530475,1.0
11,Auction,V5,"(49, 33)",86.32685439910819,True,3.6731456008918126,1.0
11,Auction,V6,"(51, 35)",33.0766209176614,True,16.923379082338595,1.0
11,Auction,V7,"(94, 33)",61.4123151285866,True,9.587684871413405,1.0
11,Auction,V8,"(17, 56)",74.83817914993978,True,12.161820850060224,1.0
11,Auction,V9,"(52, 23)",29.19184013180862,True,10.808159868191382,1.0
11,Auction,V10,"(82, 0)",63.72290506172378,True,23.27709493827622,1.0
11,Q-Learning,V1,"(82, 0)",71.56554684641618,True,18.434453153583817,1.0
11,Q-Learning,V2,"(22, 25)",45.64150471698585,True,4.35849528301415,1.0
11,Q-Learning,V3,"(17, 56)",28.733088248544092,True,12.266911751455908,1.0
