time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Greedy,V5,"(67, 28)",46.0,True,16.0,1.0
7,Greedy,V6,"(75, 78)",44.68076857732823,True,30.31923142267177,1.0
7,Greedy,V7,"(21, 43)",31.711310131443376,True,18.288689868556624,1.0
7,Greedy,V8,"(8, 9)",21.884250046299048,True,21.115749953700952,1.0
7,Greedy,V9,"(58, 10)",58.486178892500334,True,8.51382110749967,1.0
7,Greedy,V10,"(100, 49)",55.48492124636229,True,5.515078753637713,1.0
7,Auction,V1,"(13, 82)",35.91193869821789,True,11.088061301782112,1.0
7,Auction,V2,"(7, 50)",56.67333469443316,True,32.32666530556684,1.0
7,Auction,V3,"(82, 10)",67.79772844544547,True,13.202271554554525,1.0
7,Auction,V4,"(46, 58)",40.12122257775552,True,15.878777422244479,1.0
7,Auction,V5,"(69, 32)",56.44098300562506,True,5.559016994374947,1.0
7,Auction,V6,"(71, 57)",52.655610418392016,True,22.344389581607988,1.0
7,Auction,V7,"(30, 73)",23.16977011831709,True,26.83022988168291,1.0
7,Auction,V8,"(3, 3)",21.884250046299048,True,21.115749953700952,1.0
7,Auction,V9,"(67, 20)",50.0780537075609,True,16.921946292439102,1.0
7,Auction,V10,"(98, 52)",55.48492124636229,True,5.515078753637713,1.0
7,Q-Learning,V1,"(13, 82)",35.91193869821789,True,11.088061301782112,1.0
7,Q-Learning,V2,"(71, 57)",64.89788763817413,True,29.10211236182588,6.0
7,Q-Learning,V3,"(82, 10)",67.79772844544547,True,15.202271554554525,3.0
7,Q-Learning,V4,"(7, 50)",38.440481239153534,True,17.559518760846466,1.0
7,Q-Learning,V5,"(69, 32)",56.44098300562506,True,6.559016994374947,2.0
7,Q-Learning,V6,"(30, 73)",44.68076857732823,True,34.31923142267177,5.0
7,Q-Learning,V7,"(46, 58)",31.711310131443376,True,19.288689868556624,2.0
7,Q-Learning,V8,"(3, 3)",21.884250046299048,True,26.115749953700952,6.0
7,Q-Learning,V9,"(67, 20)",50.0780537075609,True,16.921946292439102,1.0
7,Q-Learning,V10,"(98, 52)",55.48492124636229,True,8.515078753637713,4.0
8,Greedy,V1,"(10, 92)",35.91193869821789,True,10.088061301782112,1.0
8,Greedy,V2,"(77, 92)",64.89788763817413,True,23.10211236182588,1.0
8,Greedy,V3,"(96, 27)",67.79772844544547,True,12.202271554554525,1.0
8,Greedy,V4,"(8, 36)",38.440481239153534,True,16.559518760846466,1.0
8,Greedy,V5,"(67, 28)",46.0,True,15.0,1.0
8,Greedy,V6,"(75, 78)",44.68076857732823,True,29.31923142267177,1.0
8,Greedy,V7,"(21, 43)",31.711310131443376,True,17.288689868556624,1.0
8,Greedy,V8,"(8, 9)",21.884250046299048,True,20.115749953700952,1.0
8,Greedy,V9,"(58, 10)",58.486178892500334,True,7.51382110749967,1.0
8,Greedy,V10,"(100, 49)",55.48492124636229,True,4.515078753637713,1.0
8,Auction,V1,"(13, 82)",35.91193869821789,True,10.088061301782112,1.0
8,Auction,V2,"(7, 50)",56.67333469443316,True,31.32666530556684,1.0
8,Auction,V3,"(82, 10)",67.79772844544547,True,12.202271554554525,1.0
8,Auction,V4,"(46, 58)",40.12122257775552,True,14.878777422244479,1.0
8,Auction,V5,"(69, 32)",56.44098300562506,True,4.559016994374947,1.0
8,Auction,V6,"(71, 57)",52.655610418392016,True,21.344389581607988,1.0
8,Auction,V7,"(30, 73)",23.16977011831709,True,25.83022988168291,1.0
8,Auction,V8,"(3, 3)",21.884250046299048,True,20.115749953700952,1.0
8,Auction,V9,"(67, 20)",50.0780537075609,True,15.921946292439102,1.0
8,Auction,V10,"(98, 52)",55.48492124636229,True,4.515078753637713,1.0
8,Q-Learning,V1,"(13, 82)",35.91193869821789,True,10.088061301782112,1.0
8,Q-Learning,V2,"(71, 57)",64.89788763817413,True,28.10211236182588,6.0
8,Q-Learning,V3,"(82, 10)",67.79772844544547,True,14.202271554554525,3.0
8,Q-Learning,V4,"(7, 50)",38.440481239153534,True,16.559518760846466,1.0
8,Q-Learning,V5,"(69, 32)",56.44098300562506,True,5.559016994374947,2.0
8,Q-Learning,V6,"(30, 73)",44.68076857732823,True,33.31923142267177,5.0
8,Q-Learning,V7,"(46, 58)",31.711310131443376,True,18.288689868556624,2.0
8,Q-Learning,V8,"(3, 3)",21.884250046299048,True,25.115749953700952,6.0
8,Q-Learning,V9,"(67, 20)",50.0780537075609,True,15.921946292439102,1.0
8,Q-Learning,V10,"(98, 52)",55.48492124636229,True,7.515078753637713,4.0
9,Greedy,V1,"(10, 92)",35.91193869821789,True,9.088061301782112,1.0
9,Greedy,V2,"(77, 92)",64.89788763817413,True,22.10211236182588,1.0
9,Greedy,V3,"(96, 27)",67.79772844544547,True,11.202271554554525,1.0
9,Greedy,V4,"(8, 36)",38.440481239153534,True,15.559518760846466,1.0
9,Greedy,V5,"(67, 28)",46.0,True,14.0,1.0
9,Greedy,V6,"(75, 78)",44.68076857732823,True,28.31923142267177,1.0
9,Greedy,V7,"(21, 43)",31.711310131443376,True,16.288689868556624,1.0
9,Greedy,V8,"(8, 9)",21.884250046299048,True,19.115749953700952,1.0
9,Greedy,V9,"(58, 10)",58.486178892500334,True,6.51382110749967,1.0
9,Greedy,V10,"(100, 49)",55.48492124636229,True,3.515078753637713,1.0
9,Auction,V1,"(13, 82)",35.91193869821789,True,9.088061301782112,1.0
9,Auction,V2,"(7, 50)",56.67333469443316,True,30.32666530556684,1.0
9,Auction,V3,"(82, 10)",67.79772844544547,True,11.202271554554525,1.0
9,Auction,V4,"(46, 58)",40.12122257775552,True,13.878777422244479,1.0
9,Auction,V5,"(69, 32)",56.44098300562506,True,3.5590169943749466,1.0
9,Auction,V6,"(71, 57)",52.655610418392016,True,20.344389581607988,1.0
9,Auction,V7,"(30, 73)",23.16977011831709,True,24.83022988168291,1.0
9,Auction,V8,"(3, 3)",21.884250046299048,True,19.115749953700952,1.0
9,Auction,V9,"(67, 20)",50.0780537075609,True,14.921946292439102,1.0
9,Auction,V10,"(98, 52)",55.48492124636229,True,3.515078753637713,1.0
9,Q-Learning,V1,"(13, 82)",35.91193869821789,True,9.088061301782112,1.0
9,Q-Learning,V2,"(71, 57)",64.89788763817413,True,27.10211236182588,6.0
9,Q-Learning,V3,"(82, 10)",67.79772844544547,True,13.202271554554525,3.0
9,Q-Learning,V4,"(7, 50)",38.440481239153534,True,15.559518760846466,1.0
9,Q-Learning,V5,"(69, 32)",56.44098300562506,True,4.559016994374947,2.0
9,Q-Learning,V6,"(30, 73)",44.68076857732823,True,32.31923142267177,5.0
9,Q-Learning,V7,"(46, 58)",31.711310131443376,True,17.288689868556624,2.0
9,Q-Learning,V8,"(3, 3)",21.884250046299048,True,24.115749953700952,6.0
9,Q-Learning,V9,"(67, 20)",50.0780537075609,True,14.921946292439102,1.0
9,Q-Learning,V10,"(98, 52)",55.48492124636229,True,6.515078753637713,4.0
10,Greedy,V1,"(10, 92)",35.91193869821789,True,8.088061301782112,1.0
10,Greedy,V2,"(77, 92)",64.89788763817413,True,21.10211236182588,1.0
10,Greedy,V3,"(96, 27)",67.79772844544547,True,10.202271554554525,1.0
10,Greedy,V4,"(8, 36)",38.440481239153534,True,14.559518760846466,1.0
10,Greedy,V5,"(67, 28)",46.0,True,13.0,1.0
10,Greedy,V6,"(75, 78)",44.68076857732823,True,27.31923142267177,1.0
10,Greedy,V7,"(21, 43)",31.711310131443376,True,15.288689868556624,1.0
10,Greedy,V8,"(8, 9)",21.884250046299048,True,18.115749953700952,1.0
10,Greedy,V9,"(58, 10)",58.486178892500334,True,5.51382110749967,1.0
10,Greedy,V10,"(100, 49)",55.48492124636229,True,2.515078753637713,1.0
10,Auction,V1,"(13, 82)",35.91193869821789,True,8.088061301782112,1.0
10,Auction,V2,"(7, 50)",56.67333469443316,True,29.32666530556684,1.0
10,Auction,V3,"(82, 10)",67.79772844544547,True,10.202271554554525,1.0
10,Auction,V4,"(46, 58)",40.12122257775552,True,12.878777422244479,1.0
10,Auction,V5,"(69, 32)",56.44098300562506,True,2.5590169943749466,1.0
10,Auction,V6,"(71, 57)",52.655610418392016,True,19.344389581607988,1.0
10,Auction,V7,"(30, 73)",23.16977011831709,True,23.83022988168291,1.0
10,Auction,V8,"(3, 3)",21.884250046299048,True,18.115749953700952,1.0
10,Auction,V9,"(67, 20)",50.0780537075609,True,13.921946292439102,1.0
10,Auction,V10,"(98, 52)",55.48492124636229,True,2.515078753637713,1.0
10,Q-Learning,V1,"(13, 82)",35.91193869821789,True,8.088061301782112,1.0
10,Q-Learning,V2,"(71, 57)",64.89788763817413,True,26.10211236182588,6.0
10,Q-Learning,V3,"(82, 10)",67.79772844544547,True,12.202271554554525,3.0
10,Q-Learning,V4,"(7, 50)",38.440481239153534,True,14.559518760846466,1.0
10,Q-Learning,V5,"(69, 32)",56.44098300562506,True,3.5590169943749466,2.0
10,Q-Learning,V6,"(30, 73)",44.68076857732823,True,31.31923142267177,5.0
10,Q-Learning,V7,"(46, 58)",31.711310131443376,True,16.288689868556624,2.0
10,Q-Learning,V8,"(3, 3)",21.884250046299048,True,23.115749953700952,6.0
10,Q-Learning,V9,"(67, 20)",50.0780537075609,True,13.921946292439102,1.0
10,Q-Learning,V10,"(98, 52)",55.48492124636229,True,5.515078753637713,4.0
11,Greedy,V1,"(10, 92)",35.91193869821789,True,7.088061301782112,1.0
11,Greedy,V2,"(77, 92)",64.89788763817413,True,20.10211236182588,1.0
11,Greedy,V3,"(96, 27)",67.79772844544547,True,9.202271554554525,1.0
11,Greedy,V4,"(8, 36)",38.440481239153534,True,13.559518760846466,1.0
11,Greedy,V5,"(67, 28)",46.0,True,12.0,1.0
11,Greedy,V6,"(75, 78)",44.68076857732823,True,26.31923142267177,1.0
11,Greedy,V7,"(21, 43)",31.711310131443376,True,14.288689868556624,1.0
11,Greedy,V8,"(8, 9)",21.884250046299048,True,17.115749953700952,1.0
11,Greedy,V9,"(58, 10)",58.486178892500334,True,4.51382110749967,1.0
11,Greedy,V10,"(100, 49)",55.48492124636229,True,1.515078753637713,1.0
11,Auction,V1,"(13, 82)",35.91193869821789,True,7.088061301782112,1.0
11,Auction,V2,"(7, 50)",56.67333469443316,True,28.32666530556684,1.0
11,Auction,V3,"(82, 10)",67.79772844544547,True,9.202271554554525,1.0
11,Auction,V4,"(46, 58)",40.12122257775552,True,11.878777422244479,1.0
11,Auction,V5,"(69, 32)",56.44098300562506,True,1.5590169943749466,1.0
11,Auction,V6,"(71, 57)",52.655610418392016,True,18.344389581607988,1.0
11,Auction,V7,"(30, 73)",23.16977011831709,True,22.83022988168291,1.0
11,Auction,V8,"(3, 3)",21.884250046299048,True,17.115749953700952,1.0
11,Auction,V9,"(67, 20)",50.0780537075609,True,12.921946292439102,1.0
11,Auction,V10,"(98, 52)",55.48492124636229,True,1.515078753637713,1.0
11,Q-Learning,V1,"(13, 82)",35.91193869821789,True,7.088061301782112,1.0
11,Q-Learning,V2,"(71, 57)",64.89788763817413,True,25.10211236182588,6.0
11,Q-Learning,V3,"(82, 10)",67.79772844544547,True,11.202271554554525,3.0
11,Q-Learning,V4,"(7, 50)",38.440481239153534,True,13.559518760846466,1.0
11,Q-Learning,V5,"(69, 32)",56.44098300562506,True,2.5590169943749466,2.0
11,Q-Learning,V6,"(30, 73)",44.68076857732823,True,30.31923142267177,5.0
11,Q-Learning,V7,"(46, 58)",31.711310131443376,True,15.288689868556624,2.0
