time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V2,"(15, 99)",64.33333333333334,True,17.666666666666664,1.0
2,Greedy,V3,"(71, 85)",46.0706234591223,True,11.9293765408777,1.0
2,Greedy,V4,"(72, 4)",23.468942908585426,True,26.531057091414574,1.0
2,Greedy,V5,"(56, 81)",54.59629914969067,True,20.403700850309328,1.0
2,Greedy,V6,"(44, 26)",40.7472708514879,True,31.252729148512103,1.0
2,Greedy,V7,"(83, 95)",51.82645051118599,True,46.17354948881401,1.0
2,Greedy,V8,"(33, 49)",76.98402551840621,True,20.01597448159378,1.0
2,Greedy,V9,"(23, 9)",40.91723746970178,True,24.08276253029822,1.0
2,Greedy,V10,"(93, 43)",56.57329670357316,True,17.42670329642684,1.0
2,Auction,V1,"(60, 93)",61.98019609728144,True,18.019803902718557,1.0
2,Auction,V2,"(54, 24)",26.821994392789264,True,55.178005607210736,1.0
2,Auction,V3,"(15, 73)",43.27287157468946,True,14.72712842531054,1.0
2,Auction,V4,"(91, 11)",23.468942908585426,True,26.531057091414574,1.0
2,Auction,V5,"(44, 63)",54.59629914969067,True,20.403700850309328,1.0
2,Auction,V6,"(58, 51)",53.816322492912356,True,18.183677507087644,1.0
2,Auction,V7,"(73, 22)",51.57956298021135,True,46.42043701978865,1.0
2,Auction,V8,"(61, 47)",83.38573246095272,True,13.61426753904728,1.0
2,Auction,V9,"(41, 6)",40.91723746970178,True,24.08276253029822,1.0
2,Auction,V10,"(97, 29)",56.57329670357316,True,17.42670329642684,1.0
2,Q-Learning,V1,"(60, 93)",61.98019609728144,True,18.019803902718557,1.0
2,Q-Learning,V2,"(15, 73)",64.33333333333334,True,18.666666666666664,2.0
2,Q-Learning,V3,"(71, 85)",60.0,False,0.0,3.0
2,Q-Learning,V4,"(73, 22)",19.746530452835003,True,30.253469547164997,1.0
2,Q-Learning,V5,"(44, 63)",54.59629914969067,True,21.403700850309328,2.0
2,Q-Learning,V6,"(44, 26)",74.0,False,0.0,3.0
2,Q-Learning,V7,"(83, 95)",100.0,False,0.0,3.0
2,Q-Learning,V8,"(58, 51)",76.98402551840621,True,21.01597448159378,2.0
2,Q-Learning,V9,"(41, 6)",40.91723746970178,True,25.08276253029822,2.0
2,Q-Learning,V10,"(93, 43)",76.0,False,0.0,3.0
3,Greedy,V1,"(65, 94)",61.98019609728144,True,17.019803902718557,1.0
3,Greedy,V2,"(15, 99)",64.33333333333334,True,16.666666666666664,1.0
3,Greedy,V3,"(71, 85)",46.0706234591223,True,10.9293765408777,1.0
3,Greedy,V4,"(72, 4)",23.468942908585426,True,25.531057091414574,1.0
3,Greedy,V5,"(56, 81)",54.59629914969067,True,19.403700850309328,1.0
3,Greedy,V6,"(44, 26)",40.7472708514879,True,30.252729148512103,1.0
3,Greedy,V7,"(83, 95)",51.82645051118599,True,45.17354948881401,1.0
3,Greedy,V8,"(33, 49)",76.98402551840621,True,19.01597448159378,1.0
3,Greedy,V9,"(23, 9)",40.91723746970178,True,23.08276253029822,1.0
3,Greedy,V10,"(93, 43)",56.57329670357316,True,16.42670329642684,1.0
3,Auction,V1,"(60, 93)",61.98019609728144,True,17.019803902718557,1.0
3,Auction,V2,"(54, 24)",26.821994392789264,True,54.178005607210736,1.0
3,Auction,V3,"(15, 73)",43.27287157468946,True,13.72712842531054,1.0
3,Auction,V4,"(91, 11)",23.468942908585426,True,25.531057091414574,1.0
3,Auction,V5,"(44, 63)",54.59629914969067,True,19.403700850309328,1.0
3,Auction,V6,"(58, 51)",53.816322492912356,True,17.183677507087644,1.0
3,Auction,V7,"(73, 22)",51.57956298021135,True,45.42043701978865,1.0
3,Auction,V8,"(61, 47)",83.38573246095272,True,12.61426753904728,1.0
3,Auction,V9,"(41, 6)",40.91723746970178,True,23.08276253029822,1.0
3,Auction,V10,"(97, 29)",56.57329670357316,True,16.42670329642684,1.0
3,Q-Learning,V1,"(60, 93)",61.98019609728144,True,17.019803902718557,1.0
3,Q-Learning,V2,"(15, 73)",64.33333333333334,True,17.666666666666664,2.0
3,Q-Learning,V3,"(71, 85)",60.0,False,0.0,4.0
3,Q-Learning,V4,"(73, 22)",19.746530452835003,True,29.253469547164997,1.0
3,Q-Learning,V5,"(44, 63)",54.59629914969067,True,20.403700850309328,2.0
3,Q-Learning,V6,"(44, 26)",74.0,False,0.0,4.0
3,Q-Learning,V7,"(61, 47)",76.79962121755591,True,22.200378782444083,3.0
3,Q-Learning,V8,"(58, 51)",76.98402551840621,True,20.01597448159378,2.0
3,Q-Learning,V9,"(41, 6)",40.91723746970178,True,24.08276253029822,2.0
3,Q-Learning,V10,"(97, 29)",56.57329670357316,True,18.42670329642684,3.0
4,Greedy,V1,"(65, 94)",61.98019609728144,True,16.019803902718557,1.0
4,Greedy,V2,"(15, 99)",64.33333333333334,True,15.666666666666664,1.0
4,Greedy,V3,"(71, 85)",46.0706234591223,True,9.9293765408777,1.0
4,Greedy,V4,"(72, 4)",23.468942908585426,True,24.531057091414574,1.0
4,Greedy,V5,"(56, 81)",54.59629914969067,True,18.403700850309328,1.0
4,Greedy,V6,"(44, 26)",40.7472708514879,True,29.252729148512103,1.0
4,Greedy,V7,"(83, 95)",51.82645051118599,True,44.17354948881401,1.0
4,Greedy,V8,"(33, 49)",76.98402551840621,True,18.01597448159378,1.0
4,Greedy,V9,"(23, 9)",40.91723746970178,True,22.08276253029822,1.0
4,Greedy,V10,"(93, 43)",56.57329670357316,True,15.42670329642684,1.0
4,Auction,V1,"(60, 93)",61.98019609728144,True,16.019803902718557,1.0
4,Auction,V2,"(54, 24)",26.821994392789264,True,53.178005607210736,1.0
4,Auction,V3,"(15, 73)",43.27287157468946,True,12.72712842531054,1.0
4,Auction,V4,"(91, 11)",23.468942908585426,True,24.531057091414574,1.0
4,Auction,V5,"(44, 63)",54.59629914969067,True,18.403700850309328,1.0
4,Auction,V6,"(58, 51)",53.816322492912356,True,16.183677507087644,1.0
4,Auction,V7,"(73, 22)",51.57956298021135,True,44.42043701978865,1.0
4,Auction,V8,"(61, 47)",83.38573246095272,True,11.61426753904728,1.0
4,Auction,V9,"(41, 6)",40.91723746970178,True,22.08276253029822,1.0
4,Auction,V10,"(97, 29)",56.57329670357316,True,15.42670329642684,1.0
4,Q-Learning,V1,"(60, 93)",61.98019609728144,True,16.019803902718557,1.0
4,Q-Learning,V2,"(15, 73)",64.33333333333334,True,16.666666666666664,2.0
4,Q-Learning,V3,"(71, 85)",60.0,False,0.0,5.0
4,Q-Learning,V4,"(73, 22)",19.746530452835003,True,28.253469547164997,1.0
4,Q-Learning,V5,"(44, 63)",54.59629914969067,True,19.403700850309328,2.0
4,Q-Learning,V6,"(91, 11)",42.51826827398044,True,30.48173172601956,4.0
4,Q-Learning,V7,"(61, 47)",76.79962121755591,True,21.200378782444083,3.0
4,Q-Learning,V8,"(58, 51)",76.98402551840621,True,19.01597448159378,2.0
4,Q-Learning,V9,"(41, 6)",40.91723746970178,True,23.08276253029822,2.0
4,Q-Learning,V10,"(97, 29)",56.57329670357316,True,17.42670329642684,3.0
5,Greedy,V1,"(65, 94)",61.98019609728144,True,15.019803902718557,1.0
5,Greedy,V2,"(15, 99)",64.33333333333334,True,14.666666666666664,1.0
5,Greedy,V3,"(71, 85)",46.0706234591223,True,8.9293765408777,1.0
5,Greedy,V4,"(72, 4)",23.468942908585426,True,23.531057091414574,1.0
5,Greedy,V5,"(56, 81)",54.59629914969067,True,17.403700850309328,1.0
5,Greedy,V6,"(44, 26)",40.7472708514879,True,28.252729148512103,1.0
5,Greedy,V7,"(83, 95)",51.82645051118599,True,43.17354948881401,1.0
5,Greedy,V8,"(33, 49)",76.98402551840621,True,17.01597448159378,1.0
5,Greedy,V9,"(23, 9)",40.91723746970178,True,21.08276253029822,1.0
5,Greedy,V10,"(93, 43)",56.57329670357316,True,14.42670329642684,1.0
5,Auction,V1,"(60, 93)",61.98019609728144,True,15.019803902718557,1.0
5,Auction,V2,"(54, 24)",26.821994392789264,True,52.178005607210736,1.0
5,Auction,V3,"(15, 73)",43.27287157468946,True,11.72712842531054,1.0
5,Auction,V4,"(91, 11)",23.468942908585426,True,23.531057091414574,1.0
5,Auction,V5,"(44, 63)",54.59629914969067,True,17.403700850309328,1.0
5,Auction,V6,"(58, 51)",53.816322492912356,True,15.183677507087644,1.0
5,Auction,V7,"(73, 22)",51.57956298021135,True,43.42043701978865,1.0
5,Auction,V8,"(61, 47)",83.38573246095272,True,10.61426753904728,1.0
5,Auction,V9,"(41, 6)",40.91723746970178,True,21.08276253029822,1.0
5,Auction,V10,"(97, 29)",56.57329670357316,True,14.42670329642684,1.0
5,Q-Learning,V1,"(60, 93)",61.98019609728144,True,15.019803902718557,1.0
5,Q-Learning,V2,"(15, 73)",64.33333333333334,True,15.666666666666664,2.0
5,Q-Learning,V3,"(43, 79)",36.13643578734473,True,22.86356421265527,5.0
5,Q-Learning,V4,"(73, 22)",19.746530452835003,True,27.253469547164997,1.0
5,Q-Learning,V5,"(44, 63)",54.59629914969067,True,18.403700850309328,2.0
5,Q-Learning,V6,"(91, 11)",42.51826827398044,True,29.48173172601956,4.0
5,Q-Learning,V7,"(61, 47)",76.79962121755591,True,20.200378782444083,3.0
5,Q-Learning,V8,"(58, 51)",76.98402551840621,True,18.01597448159378,2.0
5,Q-Learning,V9,"(41, 6)",40.91723746970178,True,22.08276253029822,2.0
5,Q-Learning,V10,"(97, 29)",56.57329670357316,True,16.42670329642684,3.0
6,Greedy,V1,"(65, 94)",61.98019609728144,True,14.019803902718557,1.0
6,Greedy,V2,"(15, 99)",64.33333333333334,True,13.666666666666664,1.0
6,Greedy,V3,"(71, 85)",46.0706234591223,True,7.9293765408776995,1.0
6,Greedy,V4,"(72, 4)",23.468942908585426,True,22.531057091414574,1.0
6,Greedy,V5,"(56, 81)",54.59629914969067,True,16.403700850309328,1.0
6,Greedy,V6,"(44, 26)",40.7472708514879,True,27.252729148512103,1.0
6,Greedy,V7,"(83, 95)",51.82645051118599,True,42.17354948881401,1.0
6,Greedy,V8,"(33, 49)",76.98402551840621,True,16.01597448159378,1.0
6,Greedy,V9,"(23, 9)",40.91723746970178,True,20.08276253029822,1.0
6,Greedy,V10,"(93, 43)",56.57329670357316,True,13.42670329642684,1.0
6,Auction,V1,"(60, 93)",61.98019609728144,True,14.019803902718557,1.0
6,Auction,V2,"(54, 24)",26.821994392789264,True,51.178005607210736,1.0
6,Auction,V3,"(15, 73)",43.27287157468946,True,10.72712842531054,1.0
6,Auction,V4,"(91, 11)",23.468942908585426,True,22.531057091414574,1.0
6,Auction,V5,"(44, 63)",54.59629914969067,True,16.403700850309328,1.0
6,Auction,V6,"(58, 51)",53.816322492912356,True,14.183677507087644,1.0
6,Auction,V7,"(73, 22)",51.57956298021135,True,42.42043701978865,1.0
6,Auction,V8,"(61, 47)",83.38573246095272,True,9.61426753904728,1.0
6,Auction,V9,"(41, 6)",40.91723746970178,True,20.08276253029822,1.0
6,Auction,V10,"(97, 29)",56.57329670357316,True,13.42670329642684,1.0
6,Q-Learning,V1,"(60, 93)",61.98019609728144,True,14.019803902718557,1.0
6,Q-Learning,V2,"(15, 73)",64.33333333333334,True,14.666666666666664,2.0
6,Q-Learning,V3,"(43, 79)",36.13643578734473,True,21.86356421265527,5.0
6,Q-Learning,V4,"(73, 22)",19.746530452835003,True,26.253469547164997,1.0
6,Q-Learning,V5,"(44, 63)",54.59629914969067,True,17.403700850309328,2.0
6,Q-Learning,V6,"(91, 11)",42.51826827398044,True,28.48173172601956,4.0
6,Q-Learning,V7,"(61, 47)",76.79962121755591,True,19.200378782444083,3.0
6,Q-Learning,V8,"(58, 51)",76.98402551840621,True,17.01597448159378,2.0
6,Q-Learning,V9,"(41, 6)",40.91723746970178,True,21.08276253029822,2.0
6,Q-Learning,V10,"(97, 29)",56.57329670357316,True,15.42670329642684,3.0
7,Greedy,V1,"(65, 94)",61.98019609728144,True,13.019803902718557,1.0
7,Greedy,V2,"(15, 99)",64.33333333333334,True,12.666666666666664,1.0
7,Greedy,V3,"(71, 85)",46.0706234591223,True,6.9293765408776995,1.0
7,Greedy,V4,"(72, 4)",23.468942908585426,True,21.531057091414574,1.0
7,Greedy,V5,"(56, 81)",54.59629914969067,True,15.403700850309328,1.0
7,Greedy,V6,"(44, 26)",40.7472708514879,True,26.252729148512103,1.0
7,Greedy,V7,"(83, 95)",51.82645051118599,True,41.17354948881401,1.0
7,Greedy,V8,"(33, 49)",76.98402551840621,True,15.01597448159378,1.0
7,Greedy,V9,"(23, 9)",40.91723746970178,True,19.08276253029822,1.0
7,Greedy,V10,"(93, 43)",56.57329670357316,True,12.42670329642684,1.0
7,Auction,V1,"(60, 93)",61.98019609728144,True,13.019803902718557,1.0
7,Auction,V2,"(54, 24)",26.821994392789264,True,50.178005607210736,1.0
7,Auction,V3,"(15, 73)",43.27287157468946,True,9.72712842531054,1.0
7,Auction,V4,"(91, 11)",23.468942908585426,True,21.531057091414574,1.0
7,Auction,V5,"(44, 63)",54.59629914969067,True,15.403700850309328,1.0
7,Auction,V6,"(58, 51)",53.816322492912356,True,13.183677507087644,1.0
7,Auction,V7,"(73, 22)",51.57956298021135,True,41.42043701978865,1.0
7,Auction,V8,"(61, 47)",83.38573246095272,True,8.61426753904728,1.0
7,Auction,V9,"(41, 6)",40.91723746970178,True,19.08276253029822,1.0
7,Auction,V10,"(97, 29)",56.57329670357316,True,12.42670329642684,1.0
7,Q-Learning,V1,"(60, 93)",61.98019609728144,True,13.019803902718557,1.0
7,Q-Learning,V2,"(15, 73)",64.33333333333334,True,13.666666666666664,2.0
7,Q-Learning,V3,"(43, 79)",36.13643578734473,True,20.86356421265527,5.0
7,Q-Learning,V4,"(73, 22)",19.746530452835003,True,25.253469547164997,1.0
7,Q-Learning,V5,"(44, 63)",54.59629914969067,True,16.403700850309328,2.0
7,Q-Learning,V6,"(91, 11)",42.51826827398044,True,27.48173172601956,4.0
7,Q-Learning,V7,"(61, 47)",76.79962121755591,True,18.200378782444083,3.0
7,Q-Learning,V8,"(58, 51)",76.98402551840621,True,16.01597448159378,2.0
7,Q-Learning,V9,"(41, 6)",40.91723746970178,True,20.08276253029822,2.0
7,Q-Learning,V10,"(97, 29)",56.57329670357316,True,14.42670329642684,3.0
8,Greedy,V1,"(65, 94)",61.98019609728144,True,12.019803902718557,1.0
8,Greedy,V2,"(15, 99)",64.33333333333334,True,11.666666666666664,1.0
8,Greedy,V3,"(71, 85)",46.0706234591223,True,5.9293765408776995,1.0
8,Greedy,V4,"(72, 4)",23.468942908585426,True,20.531057091414574,1.0
8,Greedy,V5,"(56, 81)",54.59629914969067,True,14.403700850309328,1.0
8,Greedy,V6,"(44, 26)",40.7472708514879,True,25.252729148512103,1.0
8,Greedy,V7,"(83, 95)",51.82645051118599,True,40.17354948881401,1.0
8,Greedy,V8,"(33, 49)",76.98402551840621,True,14.01597448159378,1.0
8,Greedy,V9,"(23, 9)",40.91723746970178,True,18.08276253029822,1.0
8,Greedy,V10,"(93, 43)",56.57329670357316,True,11.42670329642684,1.0
8,Auction,V1,"(60, 93)",61.98019609728144,True,12.019803902718557,1.0
8,Auction,V2,"(54, 24)",26.821994392789264,True,49.178005607210736,1.0
8,Auction,V3,"(15, 73)",43.27287157468946,True,8.72712842531054,1.0
8,Auction,V4,"(91, 11)",23.468942908585426,True,20.531057091414574,1.0
8,Auction,V5,"(44, 63)",54.59629914969067,True,14.403700850309328,1.0
8,Auction,V6,"(58, 51)",53.816322492912356,True,12.183677507087644,1.0
8,Auction,V7,"(73, 22)",51.57956298021135,True,40.42043701978865,1.0
8,Auction,V8,"(61, 47)",83.38573246095272,True,7.61426753904728,1.0
8,Auction,V9,"(41, 6)",40.91723746970178,True,18.08276253029822,1.0
8,Auction,V10,"(97, 29)",56.57329670357316,True,11.42670329642684,1.0
8,Q-Learning,V1,"(60, 93)",61.98019609728144,True,12.019803902718557,1.0
8,Q-Learning,V2,"(15, 73)",64.33333333333334,True,12.666666666666664,2.0
8,Q-Learning,V3,"(43, 79)",36.13643578734473,True,19.86356421265527,5.0
8,Q-Learning,V4,"(73, 22)",19.746530452835003,True,24.253469547164997,1.0
8,Q-Learning,V5,"(44, 63)",54.59629914969067,True,15.403700850309328,2.0
8,Q-Learning,V6,"(91, 11)",42.51826827398044,True,26.48173172601956,4.0
8,Q-Learning,V7,"(61, 47)",76.79962121755591,True,17.200378782444083,3.0
8,Q-Learning,V8,"(58, 51)",76.98402551840621,True,15.01597448159378,2.0
8,Q-Learning,V9,"(41, 6)",40.91723746970178,True,19.08276253029822,2.0
8,Q-Learning,V10,"(97, 29)",56.57329670357316,True,13.42670329642684,3.0
9,Greedy,V1,"(65, 94)",61.98019609728144,True,11.019803902718557,1.0
9,Greedy,V2,"(15, 99)",64.33333333333334,True,10.666666666666664,1.0
9,Greedy,V3,"(71, 85)",46.0706234591223,True,4.9293765408776995,1.0
9,Greedy,V4,"(72, 4)",23.468942908585426,True,19.531057091414574,1.0
9,Greedy,V5,"(56, 81)",54.59629914969067,True,13.403700850309328,1.0
9,Greedy,V6,"(44, 26)",40.7472708514879,True,24.252729148512103,1.0
9,Greedy,V7,"(83, 95)",51.82645051118599,True,39.17354948881401,1.0
9,Greedy,V8,"(33, 49)",76.98402551840621,True,13.01597448159378,1.0
9,Greedy,V9,"(23, 9)",40.91723746970178,True,17.08276253029822,1.0
9,Greedy,V10,"(93, 43)",56.57329670357316,True,10.42670329642684,1.0
9,Auction,V1,"(60, 93)",61.98019609728144,True,11.019803902718557,1.0
9,Auction,V2,"(54, 24)",26.821994392789264,True,48.178005607210736,1.0
9,Auction,V3,"(15, 73)",43.27287157468946,True,7.727128425310539,1.0
9,Auction,V4,"(91, 11)",23.468942908585426,True,19.531057091414574,1.0
9,Auction,V5,"(44, 63)",54.59629914969067,True,13.403700850309328,1.0
9,Auction,V6,"(58, 51)",53.816322492912356,True,11.183677507087644,1.0
9,Auction,V7,"(73, 22)",51.57956298021135,True,39.42043701978865,1.0
9,Auction,V8,"(61, 47)",83.38573246095272,True,6.61426753904728,1.0
9,Auction,V9,"(41, 6)",40.91723746970178,True,17.08276253029822,1.0
9,Auction,V10,"(97, 29)",56.57329670357316,True,10.42670329642684,1.0
9,Q-Learning,V1,"(60, 93)",61.98019609728144,True,11.019803902718557,1.0
9,Q-Learning,V2,"(15, 73)",64.33333333333334,True,11.666666666666664,2.0
9,Q-Learning,V3,"(43, 79)",36.13643578734473,True,18.86356421265527,5.0
9,Q-Learning,V4,"(73, 22)",19.746530452835003,True,23.253469547164997,1.0
9,Q-Learning,V5,"(44, 63)",54.59629914969067,True,14.403700850309328,2.0
9,Q-Learning,V6,"(91, 11)",42.51826827398044,True,25.48173172601956,4.0
9,Q-Learning,V7,"(61, 47)",76.79962121755591,True,16.200378782444083,3.0
9,Q-Learning,V8,"(58, 51)",76.98402551840621,True,14.01597448159378,2.0
9,Q-Learning,V9,"(41, 6)",40.91723746970178,True,18.08276253029822,2.0
9,Q-Learning,V10,"(97, 29)",56.57329670357316,True,12.42670329642684,3.0
10,Greedy,V1,"(65, 94)",61.98019609728144,True,10.019803902718557,1.0
10,Greedy,V2,"(15, 99)",64.33333333333334,True,9.666666666666664,1.0
10,Greedy,V3,"(71, 85)",46.0706234591223,True,3.9293765408776995,1.0
10,Greedy,V4,"(72, 4)",23.468942908585426,True,18.531057091414574,1.0
10,Greedy,V5,"(56, 81)",54.59629914969067,True,12.403700850309328,1.0
10,Greedy,V6,"(44, 26)",40.7472708514879,True,23.252729148512103,1.0
10,Greedy,V7,"(83, 95)",51.82645051118599,True,38.17354948881401,1.0
10,Greedy,V8,"(33, 49)",76.98402551840621,True,12.01597448159378,1.0
10,Greedy,V9,"(23, 9)",40.91723746970178,True,16.08276253029822,1.0
10,Greedy,V10,"(93, 43)",56.57329670357316,True,9.42670329642684,1.0
10,Auction,V1,"(60, 93)",61.98019609728144,True,10.019803902718557,1.0
10,Auction,V2,"(54, 24)",26.821994392789264,True,47.178005607210736,1.0
10,Auction,V3,"(15, 73)",43.27287157468946,True,6.727128425310539,1.0
10,Auction,V4,"(91, 11)",23.468942908585426,True,18.531057091414574,1.0
10,Auction,V5,"(44, 63)",54.59629914969067,True,12.403700850309328,1.0
10,Auction,V6,"(58, 51)",53.816322492912356,True,10.183677507087644,1.0
10,Auction,V7,"(73, 22)",51.57956298021135,True,38.42043701978865,1.0
10,Auction,V8,"(61, 47)",83.38573246095272,True,5.61426753904728,1.0
10,Auction,V9,"(41, 6)",40.91723746970178,True,16.08276253029822,1.0
10,Auction,V10,"(97, 29)",56.57329670357316,True,9.42670329642684,1.0
10,Q-Learning,V1,"(60, 93)",61.98019609728144,True,10.019803902718557,1.0
10,Q-Learning,V2,"(15, 73)",64.33333333333334,True,10.666666666666664,2.0
10,Q-Learning,V3,"(43, 79)",36.13643578734473,True,17.86356421265527,5.0
10,Q-Learning,V4,"(73, 22)",19.746530452835003,True,22.253469547164997,1.0
10,Q-Learning,V5,"(44, 63)",54.59629914969067,True,13.403700850309328,2.0
10,Q-Learning,V6,"(91, 11)",42.51826827398044,True,24.48173172601956,4.0
10,Q-Learning,V7,"(61, 47)",76.79962121755591,True,15.200378782444083,3.0
10,Q-Learning,V8,"(58, 51)",76.98402551840621,True,13.01597448159378,2.0
10,Q-Learning,V9,"(41, 6)",40.91723746970178,True,17.08276253029822,2.0
10,Q-Learning,V10,"(97, 29)",56.57329670357316,True,11.42670329642684,3.0
11,Greedy,V1,"(65, 94)",61.98019609728144,True,9.019803902718557,1.0
11,Greedy,V2,"(15, 99)",64.33333333333334,True,8.666666666666664,1.0
11,Greedy,V3,"(71, 85)",46.0706234591223,True,2.9293765408776995,1.0
11,Greedy,V4,"(72, 4)",23.468942908585426,True,17.531057091414574,1.0
11,Greedy,V5,"(56, 81)",54.59629914969067,True,11.403700850309328,1.0
11,Greedy,V6,"(44, 26)",40.7472708514879,True,22.252729148512103,1.0
11,Greedy,V7,"(83, 95)",51.82645051118599,True,37.17354948881401,1.0
11,Greedy,V8,"(33, 49)",76.98402551840621,True,11.01597448159378,1.0
11,Greedy,V9,"(23, 9)",40.91723746970178,True,15.082762530298218,1.0
11,Greedy,V10,"(93, 43)",56.57329670357316,True,8.42670329642684,1.0
11,Auction,V1,"(60, 93)",61.98019609728144,True,9.019803902718557,1.0
11,Auction,V2,"(54, 24)",26.821994392789264,True,46.178005607210736,1.0
11,Auction,V3,"(15, 73)",43.27287157468946,True,5.727128425310539,1.0
11,Auction,V4,"(91, 11)",23.468942908585426,True,17.531057091414574,1.0
11,Auction,V5,"(44, 63)",54.59629914969067,True,11.403700850309328,1.0
11,Auction,V6,"(58, 51)",53.816322492912356,True,9.183677507087644,1.0
11,Auction,V7,"(73, 22)",51.57956298021135,True,37.42043701978865,1.0
11,Auction,V8,"(61, 47)",83.38573246095272,True,4.61426753904728,1.0
11,Auction,V9,"(41, 6)",40.91723746970178,True,15.082762530298218,1.0
11,Auction,V10,"(97, 29)",56.57329670357316,True,8.42670329642684,1.0
11,Q-Learning,V1,"(60, 93)",61.98019609728144,True,9.019803902718557,1.0
11,Q-Learning,V2,"(15, 73)",64.33333333333334,True,9.666666666666664,2.0
11,Q-Learning,V3,"(43, 79)",36.13643578734473,True,16.86356421265527,5.0
11,Q-Learning,V4,"(73, 22)",19.746530452835003,True,21.253469547164997,1.0
