time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V3,"(27, 43)",39.97468945297385,True,5.025310547026155,1.0
23,Q-Learning,V4,"(91, 91)",60.03715206000056,True,12.962847939999442,1.0
23,Q-Learning,V5,"(29, 52)",66.39172374697017,True,5.608276253029821,1.0
23,Q-Learning,V6,"(56, 78)",64.58705255891026,True,0.4129474410897416,1.0
23,Q-Learning,V7,"(42, 2)",55.40186264372879,True,15.315294643796591,1.0
23,Q-Learning,V8,"(49, 66)",33.37211794039003,True,7.62788205960997,1.0
23,Q-Learning,V9,"(96, 100)",25.37310435979953,True,4.62689564020047,1.0
23,Q-Learning,V10,"(91, 25)",34.81311280400451,True,9.186887195995489,1.0
24,Greedy,V1,"(9, 100)",60.28195835474203,True,0.7180416452579657,1.0
24,Greedy,V2,"(19, 1)",24.605770831850975,True,14.394229168149025,1.0
24,Greedy,V3,"(41, 14)",39.97468945297385,True,4.025310547026155,1.0
24,Greedy,V4,"(75, 99)",60.03715206000056,True,11.962847939999442,1.0
24,Greedy,V5,"(23, 53)",46.51197279916609,True,24.906888370749726,1.0
24,Greedy,V6,"(7, 55)",60.89546389828128,True,3.1045361017187254,1.0
24,Greedy,V7,"(27, 2)",52.67869154561827,True,17.03846574190711,1.0
24,Greedy,V8,"(60, 78)",12.932575835821552,True,27.66742416417845,1.0
24,Greedy,V9,"(64, 95)",25.37310435979953,True,3.6268956402004697,1.0
24,Greedy,V10,"(74, 6)",34.81311280400451,True,8.186887195995489,1.0
24,Auction,V1,"(27, 43)",53.528177933060775,True,7.471822066939229,1.0
24,Auction,V2,"(87, 48)",33.46760755365395,True,5.532392446346051,1.0
24,Auction,V3,"(49, 66)",16.677739735198333,True,27.883056141752267,1.0
24,Auction,V4,"(96, 100)",65.99206798612379,True,6.007932013876214,1.0
24,Auction,V5,"(29, 52)",66.39172374697017,True,4.608276253029821,1.0
24,Auction,V6,"(8, 66)",60.89546389828128,True,3.1045361017187254,1.0
24,Auction,V7,"(42, 2)",55.40186264372879,True,14.315294643796591,1.0
24,Auction,V8,"(54, 67)",33.48196601125011,True,7.118033988749895,1.0
24,Auction,V9,"(91, 91)",19.100758838869666,True,9.899241161130334,1.0
24,Auction,V10,"(91, 25)",34.81311280400451,True,8.186887195995489,1.0
24,Q-Learning,V1,"(8, 66)",54.74816216207626,True,6.251837837923738,1.0
24,Q-Learning,V2,"(32, 40)",38.778078083562214,True,0.22192191643778614,1.0
24,Q-Learning,V3,"(27, 43)",39.97468945297385,True,4.025310547026155,1.0
24,Q-Learning,V4,"(91, 91)",60.03715206000056,True,11.962847939999442,1.0
24,Q-Learning,V5,"(29, 52)",66.39172374697017,True,4.608276253029821,1.0
24,Q-Learning,V6,"(87, 48)",48.27312163688566,True,16.313930922024596,1.0
24,Q-Learning,V7,"(42, 2)",55.40186264372879,True,14.315294643796591,1.0
24,Q-Learning,V8,"(49, 66)",33.37211794039003,True,6.62788205960997,1.0
24,Q-Learning,V9,"(96, 100)",25.37310435979953,True,3.6268956402004697,1.0
24,Q-Learning,V10,"(91, 25)",34.81311280400451,True,8.186887195995489,1.0
25,Greedy,V1,"(9, 100)",38.824220381030706,True,21.457737973711325,1.0
25,Greedy,V2,"(19, 1)",24.605770831850975,True,13.394229168149025,1.0
25,Greedy,V3,"(41, 14)",39.97468945297385,True,3.025310547026155,1.0
25,Greedy,V4,"(75, 99)",60.03715206000056,True,10.962847939999442,1.0
25,Greedy,V5,"(23, 53)",46.51197279916609,True,23.906888370749726,1.0
25,Greedy,V6,"(7, 55)",60.89546389828128,True,2.1045361017187254,1.0
25,Greedy,V7,"(27, 2)",52.67869154561827,True,16.03846574190711,1.0
25,Greedy,V8,"(60, 78)",12.932575835821552,True,26.66742416417845,1.0
25,Greedy,V9,"(64, 95)",25.37310435979953,True,2.6268956402004697,1.0
25,Greedy,V10,"(74, 6)",34.81311280400451,True,7.186887195995489,1.0
25,Auction,V1,"(27, 43)",53.528177933060775,True,6.471822066939229,1.0
25,Auction,V2,"(87, 48)",33.46760755365395,True,4.532392446346051,1.0
25,Auction,V3,"(49, 66)",16.677739735198333,True,26.883056141752267,1.0
25,Auction,V4,"(96, 100)",65.99206798612379,True,5.007932013876214,1.0
25,Auction,V5,"(29, 52)",66.39172374697017,True,3.608276253029821,1.0
25,Auction,V6,"(8, 66)",60.89546389828128,True,2.1045361017187254,1.0
25,Auction,V7,"(42, 2)",55.40186264372879,True,13.315294643796591,1.0
25,Auction,V8,"(54, 67)",33.48196601125011,True,6.118033988749895,1.0
25,Auction,V9,"(91, 91)",19.100758838869666,True,8.899241161130334,1.0
25,Auction,V10,"(91, 25)",34.81311280400451,True,7.186887195995489,1.0
25,Q-Learning,V1,"(8, 66)",54.74816216207626,True,5.251837837923738,1.0
25,Q-Learning,V2,"(12, 61)",7.978078083562213,True,30.8,1.0
25,Q-Learning,V3,"(27, 43)",39.97468945297385,True,3.025310547026155,1.0
25,Q-Learning,V4,"(91, 91)",60.03715206000056,True,10.962847939999442,1.0
25,Q-Learning,V5,"(29, 52)",66.39172374697017,True,3.608276253029821,1.0
25,Q-Learning,V6,"(87, 48)",48.27312163688566,True,15.313930922024596,1.0
25,Q-Learning,V7,"(42, 2)",55.40186264372879,True,13.315294643796591,1.0
25,Q-Learning,V8,"(49, 66)",33.37211794039003,True,5.62788205960997,1.0
25,Q-Learning,V9,"(96, 100)",25.37310435979953,True,2.6268956402004697,1.0
25,Q-Learning,V10,"(91, 25)",34.81311280400451,True,7.186887195995489,1.0
26,Greedy,V1,"(9, 100)",38.824220381030706,True,20.457737973711325,1.0
26,Greedy,V2,"(19, 1)",24.605770831850975,True,12.394229168149025,1.0
26,Greedy,V3,"(41, 14)",39.97468945297385,True,2.025310547026155,1.0
26,Greedy,V4,"(75, 99)",60.03715206000056,True,9.962847939999442,1.0
26,Greedy,V5,"(23, 53)",46.51197279916609,True,22.906888370749726,1.0
26,Greedy,V6,"(7, 55)",60.89546389828128,True,1.1045361017187254,1.0
26,Greedy,V7,"(27, 2)",52.67869154561827,True,15.03846574190711,1.0
26,Greedy,V8,"(60, 78)",12.932575835821552,True,25.66742416417845,1.0
26,Greedy,V9,"(64, 95)",25.37310435979953,True,1.6268956402004697,1.0
26,Greedy,V10,"(74, 6)",34.81311280400451,True,6.186887195995489,1.0
26,Auction,V1,"(27, 43)",53.528177933060775,True,5.471822066939229,1.0
26,Auction,V2,"(87, 48)",33.46760755365395,True,3.5323924463460514,1.0
26,Auction,V3,"(49, 66)",16.677739735198333,True,25.883056141752267,1.0
26,Auction,V4,"(96, 100)",65.99206798612379,True,4.007932013876214,1.0
26,Auction,V5,"(29, 52)",66.39172374697017,True,2.608276253029821,1.0
26,Auction,V6,"(8, 66)",60.89546389828128,True,1.1045361017187254,1.0
26,Auction,V7,"(42, 2)",55.40186264372879,True,12.315294643796591,1.0
26,Auction,V8,"(54, 67)",33.48196601125011,True,5.118033988749895,1.0
26,Auction,V9,"(91, 91)",19.100758838869666,True,7.899241161130334,1.0
26,Auction,V10,"(91, 25)",34.81311280400451,True,6.186887195995489,1.0
26,Q-Learning,V1,"(8, 66)",54.74816216207626,True,4.251837837923738,1.0
26,Q-Learning,V2,"(12, 61)",7.978078083562213,True,29.8,1.0
26,Q-Learning,V3,"(27, 43)",39.97468945297385,True,2.025310547026155,1.0
26,Q-Learning,V4,"(91, 91)",60.03715206000056,True,9.962847939999442,1.0
26,Q-Learning,V5,"(29, 52)",66.39172374697017,True,2.608276253029821,1.0
26,Q-Learning,V6,"(87, 48)",48.27312163688566,True,14.313930922024596,1.0
26,Q-Learning,V7,"(42, 2)",55.40186264372879,True,12.315294643796591,1.0
26,Q-Learning,V8,"(49, 66)",33.37211794039003,True,4.62788205960997,1.0
26,Q-Learning,V9,"(96, 100)",25.37310435979953,True,1.6268956402004697,1.0
26,Q-Learning,V10,"(91, 25)",34.81311280400451,True,6.186887195995489,1.0
27,Greedy,V1,"(9, 100)",38.824220381030706,True,19.457737973711325,1.0
27,Greedy,V2,"(19, 1)",24.605770831850975,True,11.394229168149025,1.0
27,Greedy,V3,"(41, 14)",39.97468945297385,True,1.0253105470261552,1.0
27,Greedy,V4,"(75, 99)",60.03715206000056,True,8.962847939999442,1.0
27,Greedy,V5,"(23, 53)",46.51197279916609,True,21.906888370749726,1.0
27,Greedy,V6,"(7, 55)",60.89546389828128,True,0.1045361017187254,1.0
27,Greedy,V7,"(27, 2)",52.67869154561827,True,14.03846574190711,1.0
27,Greedy,V8,"(60, 78)",12.932575835821552,True,24.66742416417845,1.0
27,Greedy,V9,"(64, 95)",25.37310435979953,True,0.6268956402004697,1.0
27,Greedy,V10,"(74, 6)",34.81311280400451,True,5.186887195995489,1.0
27,Auction,V1,"(27, 43)",53.528177933060775,True,4.471822066939229,1.0
27,Auction,V2,"(87, 48)",33.46760755365395,True,2.5323924463460514,1.0
27,Auction,V3,"(49, 66)",16.677739735198333,True,24.883056141752267,1.0
27,Auction,V4,"(96, 100)",65.99206798612379,True,3.0079320138762142,1.0
27,Auction,V5,"(29, 52)",66.39172374697017,True,1.6082762530298211,1.0
27,Auction,V6,"(8, 66)",60.89546389828128,True,0.1045361017187254,1.0
27,Auction,V7,"(42, 2)",55.40186264372879,True,11.315294643796591,1.0
27,Auction,V8,"(54, 67)",33.48196601125011,True,4.118033988749895,1.0
27,Auction,V9,"(91, 91)",19.100758838869666,True,6.899241161130334,1.0
27,Auction,V10,"(91, 25)",34.81311280400451,True,5.186887195995489,1.0
27,Q-Learning,V1,"(8, 66)",54.74816216207626,True,3.2518378379237376,1.0
27,Q-Learning,V2,"(12, 61)",7.978078083562213,True,28.8,1.0
27,Q-Learning,V3,"(27, 43)",39.97468945297385,True,1.0253105470261552,1.0
27,Q-Learning,V4,"(91, 91)",60.03715206000056,True,8.962847939999442,1.0
27,Q-Learning,V5,"(29, 52)",66.39172374697017,True,1.6082762530298211,1.0
27,Q-Learning,V6,"(87, 48)",48.27312163688566,True,13.313930922024596,1.0
27,Q-Learning,V7,"(42, 2)",55.40186264372879,True,11.315294643796591,1.0
27,Q-Learning,V8,"(49, 66)",33.37211794039003,True,3.62788205960997,1.0
27,Q-Learning,V9,"(96, 100)",25.37310435979953,True,0.6268956402004697,1.0
27,Q-Learning,V10,"(91, 25)",34.81311280400451,True,5.186887195995489,1.0
28,Greedy,V1,"(9, 100)",38.824220381030706,True,18.457737973711325,1.0
28,Greedy,V2,"(19, 1)",24.605770831850975,True,10.394229168149025,1.0
28,Greedy,V3,"(41, 14)",39.97468945297385,True,0.025310547026155206,1.0
28,Greedy,V4,"(75, 99)",60.03715206000056,True,7.962847939999442,1.0
28,Greedy,V5,"(23, 53)",46.51197279916609,True,20.906888370749726,1.0
28,Greedy,V6,"(7, 55)",34.139597325818016,True,26.755866572463262,1.0
28,Greedy,V7,"(27, 2)",52.67869154561827,True,13.03846574190711,1.0
28,Greedy,V8,"(60, 78)",12.932575835821552,True,23.66742416417845,1.0
28,Greedy,V9,"(64, 95)",4.129368333368955,True,21.243736026430575,1.0
28,Greedy,V10,"(74, 6)",34.81311280400451,True,4.186887195995489,1.0
28,Auction,V1,"(27, 43)",53.528177933060775,True,3.471822066939229,1.0
28,Auction,V2,"(87, 48)",33.46760755365395,True,1.5323924463460514,1.0
28,Auction,V3,"(49, 66)",16.677739735198333,True,23.883056141752267,1.0
28,Auction,V4,"(96, 100)",65.99206798612379,True,2.0079320138762142,1.0
28,Auction,V5,"(29, 52)",66.39172374697017,True,0.6082762530298211,1.0
28,Auction,V6,"(12, 61)",35.255151474537996,True,25.640312423743286,1.0
28,Auction,V7,"(42, 2)",55.40186264372879,True,10.315294643796591,1.0
28,Auction,V8,"(54, 67)",33.48196601125011,True,3.118033988749895,1.0
28,Auction,V9,"(91, 91)",19.100758838869666,True,5.899241161130334,1.0
28,Auction,V10,"(91, 25)",34.81311280400451,True,4.186887195995489,1.0
28,Q-Learning,V1,"(8, 66)",54.74816216207626,True,2.2518378379237376,1.0
28,Q-Learning,V2,"(12, 61)",7.978078083562213,True,27.8,1.0
28,Q-Learning,V3,"(27, 43)",39.97468945297385,True,0.025310547026155206,1.0
28,Q-Learning,V4,"(91, 91)",60.03715206000056,True,7.962847939999442,1.0
28,Q-Learning,V5,"(29, 52)",66.39172374697017,True,0.6082762530298211,1.0
28,Q-Learning,V6,"(87, 48)",48.27312163688566,True,12.313930922024596,1.0
28,Q-Learning,V7,"(42, 2)",55.40186264372879,True,10.315294643796591,1.0
28,Q-Learning,V8,"(49, 66)",33.37211794039003,True,2.62788205960997,1.0
28,Q-Learning,V9,"(98, 78)",2.217286926317456,True,23.155817433482074,1.0
28,Q-Learning,V10,"(91, 25)",34.81311280400451,True,4.186887195995489,1.0
29,Greedy,V1,"(9, 100)",38.824220381030706,True,17.457737973711325,1.0
29,Greedy,V2,"(19, 1)",24.605770831850975,True,9.394229168149025,1.0
29,Greedy,V3,"(41, 14)",24.469490130624813,True,15.505199322349037,1.0
29,Greedy,V4,"(75, 99)",60.03715206000056,True,6.962847939999442,1.0
29,Greedy,V5,"(23, 53)",46.51197279916609,True,19.906888370749726,1.0
29,Greedy,V6,"(7, 55)",34.139597325818016,True,25.755866572463262,1.0
29,Greedy,V7,"(27, 2)",52.67869154561827,True,12.03846574190711,1.0
29,Greedy,V8,"(60, 78)",12.932575835821552,True,22.66742416417845,1.0
29,Greedy,V9,"(64, 95)",4.129368333368955,True,20.243736026430575,1.0
29,Greedy,V10,"(74, 6)",34.81311280400451,True,3.1868871959954888,1.0
29,Auction,V1,"(27, 43)",53.528177933060775,True,2.471822066939229,1.0
29,Auction,V2,"(87, 48)",33.46760755365395,True,0.5323924463460514,1.0
29,Auction,V3,"(49, 66)",16.677739735198333,True,22.883056141752267,1.0
29,Auction,V4,"(96, 100)",65.99206798612379,True,1.0079320138762142,1.0
29,Auction,V5,"(76, 45)",32.639881998763485,True,33.75184174820669,1.0
29,Auction,V6,"(12, 61)",35.255151474537996,True,24.640312423743286,1.0
29,Auction,V7,"(42, 2)",55.40186264372879,True,9.315294643796591,1.0
29,Auction,V8,"(54, 67)",33.48196601125011,True,2.118033988749895,1.0
29,Auction,V9,"(91, 91)",19.100758838869666,True,4.899241161130334,1.0
29,Auction,V10,"(91, 25)",34.81311280400451,True,3.1868871959954888,1.0
29,Q-Learning,V1,"(8, 66)",54.74816216207626,True,1.2518378379237376,1.0
29,Q-Learning,V2,"(12, 61)",7.978078083562213,True,26.8,1.0
29,Q-Learning,V3,"(76, 45)",4.844589535354231,True,35.13009991761962,1.0
29,Q-Learning,V4,"(91, 91)",60.03715206000056,True,6.962847939999442,1.0
29,Q-Learning,V5,"(64, 47)",41.856189841037434,True,24.535533905932738,1.0
29,Q-Learning,V6,"(87, 48)",48.27312163688566,True,11.313930922024596,1.0
29,Q-Learning,V7,"(42, 2)",55.40186264372879,True,9.315294643796591,1.0
29,Q-Learning,V8,"(49, 66)",33.37211794039003,True,1.62788205960997,1.0
29,Q-Learning,V9,"(98, 78)",2.217286926317456,True,22.155817433482074,1.0
29,Q-Learning,V10,"(91, 25)",34.81311280400451,True,3.1868871959954888,1.0
30,Greedy,V1,"(9, 100)",38.824220381030706,True,16.457737973711325,1.0
30,Greedy,V2,"(19, 1)",24.605770831850975,True,8.394229168149025,1.0
30,Greedy,V3,"(41, 14)",24.469490130624813,True,14.505199322349037,1.0
30,Greedy,V4,"(75, 99)",60.03715206000056,True,5.962847939999442,1.0
30,Greedy,V5,"(23, 53)",46.51197279916609,True,18.906888370749726,1.0
30,Greedy,V6,"(7, 55)",34.139597325818016,True,24.755866572463262,1.0
30,Greedy,V7,"(27, 2)",52.67869154561827,True,11.03846574190711,1.0
30,Greedy,V8,"(60, 78)",12.932575835821552,True,21.66742416417845,1.0
30,Greedy,V9,"(64, 95)",4.129368333368955,True,19.243736026430575,1.0
30,Greedy,V10,"(74, 6)",34.81311280400451,True,2.1868871959954888,1.0
30,Auction,V1,"(27, 43)",53.528177933060775,True,1.4718220669392288,1.0
30,Auction,V2,"(91, 44)",19.336236703755475,True,14.131370849898476,1.0
30,Auction,V3,"(49, 66)",16.677739735198333,True,21.883056141752267,1.0
30,Auction,V4,"(96, 100)",65.99206798612379,True,0.007932013876214228,1.0
30,Auction,V5,"(76, 45)",32.639881998763485,True,32.75184174820669,1.0
30,Auction,V6,"(12, 61)",35.255151474537996,True,23.640312423743286,1.0
30,Auction,V7,"(42, 2)",55.40186264372879,True,8.315294643796591,1.0
30,Auction,V8,"(54, 67)",33.48196601125011,True,1.118033988749895,1.0
30,Auction,V9,"(91, 91)",19.100758838869666,True,3.899241161130334,1.0
30,Auction,V10,"(91, 25)",34.81311280400451,True,2.1868871959954888,1.0
30,Q-Learning,V1,"(8, 66)",54.74816216207626,True,0.2518378379237376,1.0
30,Q-Learning,V2,"(12, 61)",7.978078083562213,True,25.8,1.0
30,Q-Learning,V3,"(76, 45)",4.844589535354231,True,34.13009991761962,1.0
30,Q-Learning,V4,"(91, 91)",60.03715206000056,True,5.962847939999442,1.0
30,Q-Learning,V5,"(64, 47)",41.856189841037434,True,23.535533905932738,1.0
30,Q-Learning,V6,"(87, 48)",48.27312163688566,True,10.313930922024596,1.0
30,Q-Learning,V7,"(42, 2)",55.40186264372879,True,8.315294643796591,1.0
30,Q-Learning,V8,"(49, 66)",33.37211794039003,True,0.6278820596099699,1.0
30,Q-Learning,V9,"(98, 78)",2.217286926317456,True,21.155817433482074,1.0
30,Q-Learning,V10,"(91, 25)",34.81311280400451,True,2.1868871959954888,1.0
31,Greedy,V1,"(9, 100)",38.824220381030706,True,15.457737973711325,1.0
31,Greedy,V2,"(19, 1)",24.605770831850975,True,7.394229168149025,1.0
31,Greedy,V3,"(41, 14)",24.469490130624813,True,13.505199322349037,1.0
31,Greedy,V4,"(75, 99)",60.03715206000056,True,4.962847939999442,1.0
31,Greedy,V5,"(23, 53)",46.51197279916609,True,17.906888370749726,1.0
31,Greedy,V6,"(7, 55)",34.139597325818016,True,23.755866572463262,1.0
31,Greedy,V7,"(27, 2)",52.67869154561827,True,10.03846574190711,1.0
31,Greedy,V8,"(60, 78)",12.932575835821552,True,20.66742416417845,1.0
31,Greedy,V9,"(64, 95)",4.129368333368955,True,18.243736026430575,1.0
31,Greedy,V10,"(74, 6)",34.81311280400451,True,1.1868871959954888,1.0
31,Auction,V1,"(27, 43)",53.528177933060775,True,0.4718220669392288,1.0
31,Auction,V2,"(91, 44)",19.336236703755475,True,13.131370849898476,1.0
31,Auction,V3,"(49, 66)",16.677739735198333,True,20.883056141752267,1.0
31,Auction,V4,"(92, 82)",46.8457050145952,True,19.146362971528593,1.0
31,Auction,V5,"(76, 45)",32.639881998763485,True,31.751841748206687,1.0
31,Auction,V6,"(12, 61)",35.255151474537996,True,22.640312423743286,1.0
31,Auction,V7,"(42, 2)",55.40186264372879,True,7.315294643796591,1.0
31,Auction,V8,"(54, 67)",33.48196601125011,True,0.1180339887498949,1.0
31,Auction,V9,"(91, 91)",19.100758838869666,True,2.899241161130334,1.0
31,Auction,V10,"(91, 25)",34.81311280400451,True,1.1868871959954888,1.0
31,Q-Learning,V1,"(54, 67)",37.996803626912595,True,16.75135853516367,1.0
31,Q-Learning,V2,"(12, 61)",7.978078083562213,True,24.8,1.0
31,Q-Learning,V3,"(76, 45)",4.844589535354231,True,33.13009991761962,1.0
31,Q-Learning,V4,"(91, 91)",60.03715206000056,True,4.962847939999442,1.0
31,Q-Learning,V5,"(64, 47)",41.856189841037434,True,22.535533905932738,1.0
31,Q-Learning,V6,"(87, 48)",48.27312163688566,True,9.313930922024596,1.0
31,Q-Learning,V7,"(42, 2)",55.40186264372879,True,7.315294643796591,1.0
31,Q-Learning,V8,"(15, 90)",9.210387531053065,True,24.16173040933696,1.0
31,Q-Learning,V9,"(98, 78)",2.217286926317456,True,20.155817433482074,1.0
31,Q-Learning,V10,"(91, 25)",34.81311280400451,True,1.1868871959954888,1.0
32,Greedy,V1,"(9, 100)",38.824220381030706,True,14.457737973711325,1.0
32,Greedy,V2,"(19, 1)",24.605770831850975,True,6.394229168149025,1.0
32,Greedy,V3,"(41, 14)",24.469490130624813,True,12.505199322349037,1.0
32,Greedy,V4,"(75, 99)",60.03715206000056,True,3.962847939999442,1.0
32,Greedy,V5,"(23, 53)",46.51197279916609,True,16.906888370749726,1.0
32,Greedy,V6,"(7, 55)",34.139597325818016,True,22.755866572463262,1.0
32,Greedy,V7,"(27, 2)",52.67869154561827,True,9.03846574190711,1.0
32,Greedy,V8,"(60, 78)",12.932575835821552,True,19.66742416417845,1.0
32,Greedy,V9,"(64, 95)",4.129368333368955,True,17.243736026430575,1.0
32,Greedy,V10,"(74, 6)",34.81311280400451,True,0.18688719599548875,1.0
32,Auction,V1,"(10, 37)",41.27470838589578,True,12.253469547164993,1.0
32,Auction,V2,"(91, 44)",19.336236703755475,True,12.131370849898476,1.0
32,Auction,V3,"(49, 66)",16.677739735198333,True,19.883056141752267,1.0
32,Auction,V4,"(92, 82)",46.8457050145952,True,18.146362971528593,1.0
32,Auction,V5,"(76, 45)",32.639881998763485,True,30.751841748206687,1.0
32,Auction,V6,"(12, 61)",35.255151474537996,True,21.640312423743286,1.0
32,Auction,V7,"(42, 2)",55.40186264372879,True,6.315294643796591,1.0
32,Auction,V8,"(64, 47)",10.245898033750318,True,23.23606797749979,1.0
32,Auction,V9,"(91, 91)",19.100758838869666,True,1.899241161130334,1.0
32,Auction,V10,"(91, 25)",34.81311280400451,True,0.18688719599548875,1.0
32,Q-Learning,V1,"(54, 67)",37.996803626912595,True,15.751358535163671,1.0
32,Q-Learning,V2,"(12, 61)",7.978078083562213,True,23.8,1.0
32,Q-Learning,V3,"(76, 45)",4.844589535354231,True,32.13009991761962,1.0
32,Q-Learning,V4,"(91, 91)",60.03715206000056,True,3.962847939999442,1.0
32,Q-Learning,V5,"(64, 47)",41.856189841037434,True,21.535533905932738,1.0
32,Q-Learning,V6,"(87, 48)",48.27312163688566,True,8.313930922024596,1.0
32,Q-Learning,V7,"(42, 2)",55.40186264372879,True,6.315294643796591,1.0
32,Q-Learning,V8,"(15, 90)",9.210387531053065,True,23.16173040933696,1.0
32,Q-Learning,V9,"(98, 78)",2.217286926317456,True,19.155817433482074,1.0
32,Q-Learning,V10,"(91, 25)",34.81311280400451,True,0.18688719599548875,1.0
33,Greedy,V1,"(9, 100)",38.824220381030706,True,13.457737973711325,1.0
33,Greedy,V2,"(19, 1)",24.605770831850975,True,5.394229168149025,1.0
33,Greedy,V3,"(41, 14)",24.469490130624813,True,11.505199322349037,1.0
33,Greedy,V4,"(75, 99)",60.03715206000056,True,2.962847939999442,1.0
33,Greedy,V5,"(23, 53)",46.51197279916609,True,15.906888370749726,1.0
33,Greedy,V6,"(7, 55)",34.139597325818016,True,21.755866572463262,1.0
33,Greedy,V7,"(27, 2)",52.67869154561827,True,8.03846574190711,1.0
33,Greedy,V8,"(60, 78)",12.932575835821552,True,18.66742416417845,1.0
33,Greedy,V9,"(64, 95)",4.129368333368955,True,16.243736026430575,1.0
33,Greedy,V10,"(74, 6)",20.26819806333005,True,14.54491474067446,1.0
33,Auction,V1,"(10, 37)",41.27470838589578,True,11.253469547164993,1.0
33,Auction,V2,"(91, 44)",19.336236703755475,True,11.131370849898476,1.0
33,Auction,V3,"(49, 66)",16.677739735198333,True,18.883056141752267,1.0
33,Auction,V4,"(92, 82)",46.8457050145952,True,17.146362971528593,1.0
33,Auction,V5,"(76, 45)",32.639881998763485,True,29.751841748206687,1.0
33,Auction,V6,"(12, 61)",35.255151474537996,True,20.640312423743286,1.0
33,Auction,V7,"(42, 2)",55.40186264372879,True,5.315294643796591,1.0
33,Auction,V8,"(64, 47)",10.245898033750318,True,22.23606797749979,1.0
33,Auction,V9,"(91, 91)",19.100758838869666,True,0.8992411611303339,1.0
33,Auction,V10,"(93, 37)",23.292422171429955,True,11.520690632574555,1.0
33,Q-Learning,V1,"(54, 67)",37.996803626912595,True,14.751358535163671,1.0
33,Q-Learning,V2,"(12, 61)",7.978078083562213,True,22.8,1.0
33,Q-Learning,V3,"(76, 45)",4.844589535354231,True,31.130099917619617,1.0
33,Q-Learning,V4,"(91, 91)",60.03715206000056,True,2.962847939999442,1.0
33,Q-Learning,V5,"(64, 47)",41.856189841037434,True,20.535533905932738,1.0
33,Q-Learning,V6,"(87, 48)",48.27312163688566,True,7.313930922024596,1.0
33,Q-Learning,V7,"(42, 2)",55.40186264372879,True,5.315294643796591,1.0
33,Q-Learning,V8,"(15, 90)",9.210387531053065,True,22.16173040933696,1.0
33,Q-Learning,V9,"(98, 78)",2.217286926317456,True,18.155817433482074,1.0
33,Q-Learning,V10,"(67, 18)",11.688112804004511,True,23.125,1.0
34,Greedy,V1,"(9, 100)",38.824220381030706,True,12.457737973711325,1.0
34,Greedy,V2,"(19, 1)",24.605770831850975,True,4.394229168149025,1.0
34,Greedy,V3,"(41, 14)",24.469490130624813,True,10.505199322349037,1.0
34,Greedy,V4,"(75, 99)",60.03715206000056,True,1.9628479399994418,1.0
34,Greedy,V5,"(23, 53)",46.51197279916609,True,14.906888370749726,1.0
34,Greedy,V6,"(7, 55)",34.139597325818016,True,20.755866572463262,1.0
34,Greedy,V7,"(27, 2)",52.67869154561827,True,7.03846574190711,1.0
34,Greedy,V8,"(60, 78)",12.932575835821552,True,17.66742416417845,1.0
34,Greedy,V9,"(64, 95)",4.129368333368955,True,15.243736026430575,1.0
34,Greedy,V10,"(74, 6)",20.26819806333005,True,13.54491474067446,1.0
34,Auction,V1,"(10, 37)",41.27470838589578,True,10.253469547164993,1.0
34,Auction,V2,"(91, 44)",19.336236703755475,True,10.131370849898476,1.0
34,Auction,V3,"(49, 66)",16.677739735198333,True,17.883056141752267,1.0
34,Auction,V4,"(92, 82)",46.8457050145952,True,16.146362971528593,1.0
34,Auction,V5,"(76, 45)",32.639881998763485,True,28.751841748206687,1.0
34,Auction,V6,"(12, 61)",35.255151474537996,True,19.640312423743286,1.0
34,Auction,V7,"(42, 2)",55.40186264372879,True,4.315294643796591,1.0
34,Auction,V8,"(64, 47)",10.245898033750318,True,21.23606797749979,1.0
34,Auction,V9,"(53, 77)",2.315485487064926,True,16.78527335180474,1.0
34,Auction,V10,"(93, 37)",23.292422171429955,True,10.520690632574555,1.0
34,Q-Learning,V1,"(54, 67)",37.996803626912595,True,13.751358535163671,1.0
34,Q-Learning,V2,"(12, 61)",7.978078083562213,True,21.8,1.0
34,Q-Learning,V3,"(76, 45)",4.844589535354231,True,30.130099917619617,1.0
34,Q-Learning,V4,"(91, 91)",60.03715206000056,True,1.9628479399994418,1.0
34,Q-Learning,V5,"(64, 47)",41.856189841037434,True,19.535533905932738,1.0
34,Q-Learning,V6,"(87, 48)",48.27312163688566,True,6.313930922024596,1.0
34,Q-Learning,V7,"(42, 2)",55.40186264372879,True,4.315294643796591,1.0
34,Q-Learning,V8,"(15, 90)",9.210387531053065,True,21.16173040933696,1.0
34,Q-Learning,V9,"(98, 78)",2.217286926317456,True,17.155817433482074,1.0
34,Q-Learning,V10,"(67, 18)",11.688112804004511,True,22.125,1.0
35,Greedy,V1,"(9, 100)",38.824220381030706,True,11.457737973711325,1.0
35,Greedy,V2,"(19, 1)",24.605770831850975,True,3.3942291681490246,1.0
35,Greedy,V3,"(41, 14)",24.469490130624813,True,9.505199322349037,1.0
35,Greedy,V4,"(75, 99)",60.03715206000056,True,0.9628479399994418,1.0
35,Greedy,V5,"(23, 53)",46.51197279916609,True,13.906888370749726,1.0
35,Greedy,V6,"(7, 55)",34.139597325818016,True,19.755866572463262,1.0
35,Greedy,V7,"(27, 2)",52.67869154561827,True,6.03846574190711,1.0
