time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(54, 45)",24.62135212627378,True,26.37864787372622,1.0
1,Auction,V3,"(56, 38)",65.58960385767126,True,24.410396142328736,1.0
1,Auction,V4,"(82, 72)",55.42146972760746,True,35.57853027239254,1.0
1,Auction,V5,"(31, 19)",53.339586265770635,True,24.660413734229362,1.0
1,Auction,V6,"(95, 46)",24.2106084306106,True,30.7893915693894,1.0
1,Auction,V7,"(86, 31)",28.8,True,25.2,1.0
1,Auction,V8,"(7, 82)",34.68292222038673,True,17.31707777961327,1.0
1,Auction,V9,"(27, 37)",26.99609470320894,True,35.00390529679106,1.0
1,Auction,V10,"(14, 20)",53.24757529186312,True,25.75242470813688,1.0
1,Q-Learning,V1,"(59, 20)",72.43344227626747,True,17.566557723732533,1.0
1,Q-Learning,V2,"(95, 46)",16.818041527577613,True,34.18195847242239,1.0
1,Q-Learning,V3,"(14, 20)",60.8664835178658,True,29.133516482134198,1.0
1,Q-Learning,V4,"(82, 72)",55.42146972760746,True,35.57853027239254,1.0
1,Q-Learning,V5,"(27, 37)",47.10912749002375,True,30.89087250997625,1.0
1,Q-Learning,V6,"(54, 45)",29.706754551774978,True,25.293245448225022,1.0
1,Q-Learning,V7,"(86, 31)",28.8,True,25.2,1.0
1,Q-Learning,V8,"(7, 82)",34.68292222038673,True,17.31707777961327,1.0
1,Q-Learning,V9,"(56, 38)",36.55670071289729,True,25.44329928710271,1.0
1,Q-Learning,V10,"(31, 19)",51.687191880977664,True,27.31280811902234,1.0
2,Greedy,V1,"(60, 15)",68.7472708514879,True,20.2527291485121,1.0
2,Greedy,V2,"(68, 87)",22.733037479229623,True,27.266962520770377,1.0
2,Greedy,V3,"(34, 90)",54.08995573025089,True,34.91004426974911,1.0
2,Greedy,V4,"(89, 99)",55.42146972760746,True,34.57853027239254,1.0
2,Greedy,V5,"(10, 53)",55.45974328713511,True,21.54025671286489,1.0
2,Greedy,V6,"(92, 3)",24.2106084306106,True,29.7893915693894,1.0
2,Greedy,V7,"(86, 0)",29.317025250471836,True,23.682974749528164,1.0
2,Greedy,V8,"(13, 75)",34.68292222038673,True,16.31707777961327,1.0
2,Greedy,V9,"(28, 69)",34.154096993522934,True,26.845903006477066,1.0
2,Greedy,V10,"(3, 98)",51.56205876219115,True,26.43794123780885,1.0
2,Auction,V1,"(59, 20)",72.43344227626747,True,16.566557723732533,1.0
2,Auction,V2,"(54, 45)",24.62135212627378,True,25.37864787372622,1.0
2,Auction,V3,"(56, 38)",65.58960385767126,True,23.410396142328736,1.0
2,Auction,V4,"(82, 72)",55.42146972760746,True,34.57853027239254,1.0
2,Auction,V5,"(31, 19)",53.339586265770635,True,23.660413734229362,1.0
2,Auction,V6,"(95, 46)",24.2106084306106,True,29.7893915693894,1.0
2,Auction,V7,"(86, 31)",28.8,True,24.2,1.0
2,Auction,V8,"(7, 82)",34.68292222038673,True,16.31707777961327,1.0
2,Auction,V9,"(27, 37)",26.99609470320894,True,34.00390529679106,1.0
2,Auction,V10,"(14, 20)",53.24757529186312,True,24.75242470813688,1.0
2,Q-Learning,V1,"(59, 20)",72.43344227626747,True,16.566557723732533,1.0
2,Q-Learning,V2,"(95, 46)",16.818041527577613,True,33.18195847242239,1.0
2,Q-Learning,V3,"(14, 20)",60.8664835178658,True,28.133516482134198,1.0
2,Q-Learning,V4,"(82, 72)",55.42146972760746,True,34.57853027239254,1.0
2,Q-Learning,V5,"(27, 37)",47.10912749002375,True,29.89087250997625,1.0
2,Q-Learning,V6,"(54, 45)",29.706754551774978,True,24.293245448225022,1.0
2,Q-Learning,V7,"(86, 31)",28.8,True,24.2,1.0
2,Q-Learning,V8,"(7, 82)",34.68292222038673,True,16.31707777961327,1.0
2,Q-Learning,V9,"(56, 38)",36.55670071289729,True,24.44329928710271,1.0
2,Q-Learning,V10,"(31, 19)",51.687191880977664,True,26.31280811902234,1.0
3,Greedy,V1,"(60, 15)",68.7472708514879,True,19.2527291485121,1.0
3,Greedy,V2,"(68, 87)",22.733037479229623,True,26.266962520770377,1.0
3,Greedy,V3,"(34, 90)",54.08995573025089,True,33.91004426974911,1.0
3,Greedy,V4,"(89, 99)",55.42146972760746,True,33.57853027239254,1.0
3,Greedy,V5,"(10, 53)",55.45974328713511,True,20.54025671286489,1.0
3,Greedy,V6,"(92, 3)",24.2106084306106,True,28.7893915693894,1.0
3,Greedy,V7,"(86, 0)",29.317025250471836,True,22.682974749528164,1.0
3,Greedy,V8,"(13, 75)",34.68292222038673,True,15.317077779613271,1.0
3,Greedy,V9,"(28, 69)",34.154096993522934,True,25.845903006477066,1.0
3,Greedy,V10,"(3, 98)",51.56205876219115,True,25.43794123780885,1.0
3,Auction,V1,"(59, 20)",72.43344227626747,True,15.566557723732533,1.0
3,Auction,V2,"(54, 45)",24.62135212627378,True,24.37864787372622,1.0
3,Auction,V3,"(56, 38)",65.58960385767126,True,22.410396142328736,1.0
3,Auction,V4,"(82, 72)",55.42146972760746,True,33.57853027239254,1.0
3,Auction,V5,"(31, 19)",53.339586265770635,True,22.660413734229362,1.0
3,Auction,V6,"(95, 46)",24.2106084306106,True,28.7893915693894,1.0
3,Auction,V7,"(86, 31)",28.8,True,23.2,1.0
3,Auction,V8,"(7, 82)",34.68292222038673,True,15.317077779613271,1.0
3,Auction,V9,"(27, 37)",26.99609470320894,True,33.00390529679106,1.0
3,Auction,V10,"(14, 20)",53.24757529186312,True,23.75242470813688,1.0
3,Q-Learning,V1,"(59, 20)",72.43344227626747,True,15.566557723732533,1.0
3,Q-Learning,V2,"(95, 46)",16.818041527577613,True,32.18195847242239,1.0
3,Q-Learning,V3,"(14, 20)",60.8664835178658,True,27.133516482134198,1.0
3,Q-Learning,V4,"(82, 72)",55.42146972760746,True,33.57853027239254,1.0
3,Q-Learning,V5,"(27, 37)",47.10912749002375,True,28.89087250997625,1.0
3,Q-Learning,V6,"(54, 45)",29.706754551774978,True,23.293245448225022,1.0
3,Q-Learning,V7,"(86, 31)",28.8,True,23.2,1.0
3,Q-Learning,V8,"(7, 82)",34.68292222038673,True,15.317077779613271,1.0
3,Q-Learning,V9,"(56, 38)",36.55670071289729,True,23.44329928710271,1.0
3,Q-Learning,V10,"(31, 19)",51.687191880977664,True,25.31280811902234,1.0
4,Greedy,V1,"(60, 15)",68.7472708514879,True,18.2527291485121,1.0
4,Greedy,V2,"(68, 87)",22.733037479229623,True,25.266962520770377,1.0
4,Greedy,V3,"(34, 90)",54.08995573025089,True,32.91004426974911,1.0
4,Greedy,V4,"(89, 99)",55.42146972760746,True,32.57853027239254,1.0
4,Greedy,V5,"(10, 53)",55.45974328713511,True,19.54025671286489,1.0
4,Greedy,V6,"(92, 3)",24.2106084306106,True,27.7893915693894,1.0
4,Greedy,V7,"(86, 0)",29.317025250471836,True,21.682974749528164,1.0
4,Greedy,V8,"(13, 75)",34.68292222038673,True,14.317077779613271,1.0
4,Greedy,V9,"(28, 69)",34.154096993522934,True,24.845903006477066,1.0
4,Greedy,V10,"(3, 98)",51.56205876219115,True,24.43794123780885,1.0
4,Auction,V1,"(59, 20)",72.43344227626747,True,14.566557723732533,1.0
4,Auction,V2,"(54, 45)",24.62135212627378,True,23.37864787372622,1.0
4,Auction,V3,"(56, 38)",65.58960385767126,True,21.410396142328736,1.0
4,Auction,V4,"(82, 72)",55.42146972760746,True,32.57853027239254,1.0
4,Auction,V5,"(31, 19)",53.339586265770635,True,21.660413734229362,1.0
4,Auction,V6,"(95, 46)",24.2106084306106,True,27.7893915693894,1.0
4,Auction,V7,"(86, 31)",28.8,True,22.2,1.0
4,Auction,V8,"(7, 82)",34.68292222038673,True,14.317077779613271,1.0
4,Auction,V9,"(27, 37)",26.99609470320894,True,32.00390529679106,1.0
4,Auction,V10,"(14, 20)",53.24757529186312,True,22.75242470813688,1.0
4,Q-Learning,V1,"(59, 20)",72.43344227626747,True,14.566557723732533,1.0
4,Q-Learning,V2,"(95, 46)",16.818041527577613,True,31.181958472422387,1.0
4,Q-Learning,V3,"(14, 20)",60.8664835178658,True,26.133516482134198,1.0
4,Q-Learning,V4,"(82, 72)",55.42146972760746,True,32.57853027239254,1.0
4,Q-Learning,V5,"(27, 37)",47.10912749002375,True,27.89087250997625,1.0
4,Q-Learning,V6,"(54, 45)",29.706754551774978,True,22.293245448225022,1.0
4,Q-Learning,V7,"(86, 31)",28.8,True,22.2,1.0
4,Q-Learning,V8,"(7, 82)",34.68292222038673,True,14.317077779613271,1.0
4,Q-Learning,V9,"(56, 38)",36.55670071289729,True,22.44329928710271,1.0
4,Q-Learning,V10,"(31, 19)",51.687191880977664,True,24.31280811902234,1.0
5,Greedy,V1,"(60, 15)",68.7472708514879,True,17.2527291485121,1.0
5,Greedy,V2,"(68, 87)",22.733037479229623,True,24.266962520770377,1.0
5,Greedy,V3,"(34, 90)",54.08995573025089,True,31.910044269749108,1.0
5,Greedy,V4,"(89, 99)",55.42146972760746,True,31.57853027239254,1.0
5,Greedy,V5,"(10, 53)",55.45974328713511,True,18.54025671286489,1.0
5,Greedy,V6,"(92, 3)",24.2106084306106,True,26.7893915693894,1.0
5,Greedy,V7,"(86, 0)",29.317025250471836,True,20.682974749528164,1.0
5,Greedy,V8,"(13, 75)",34.68292222038673,True,13.317077779613271,1.0
5,Greedy,V9,"(28, 69)",34.154096993522934,True,23.845903006477066,1.0
5,Greedy,V10,"(3, 98)",51.56205876219115,True,23.43794123780885,1.0
5,Auction,V1,"(59, 20)",72.43344227626747,True,13.566557723732533,1.0
5,Auction,V2,"(54, 45)",24.62135212627378,True,22.37864787372622,1.0
5,Auction,V3,"(56, 38)",65.58960385767126,True,20.410396142328736,1.0
5,Auction,V4,"(82, 72)",55.42146972760746,True,31.57853027239254,1.0
5,Auction,V5,"(31, 19)",53.339586265770635,True,20.660413734229362,1.0
5,Auction,V6,"(95, 46)",24.2106084306106,True,26.7893915693894,1.0
5,Auction,V7,"(86, 31)",28.8,True,21.2,1.0
5,Auction,V8,"(7, 82)",34.68292222038673,True,13.317077779613271,1.0
5,Auction,V9,"(27, 37)",26.99609470320894,True,31.00390529679106,1.0
5,Auction,V10,"(14, 20)",53.24757529186312,True,21.75242470813688,1.0
5,Q-Learning,V1,"(59, 20)",72.43344227626747,True,13.566557723732533,1.0
5,Q-Learning,V2,"(95, 46)",16.818041527577613,True,30.181958472422387,1.0
5,Q-Learning,V3,"(14, 20)",60.8664835178658,True,25.133516482134198,1.0
5,Q-Learning,V4,"(82, 72)",55.42146972760746,True,31.57853027239254,1.0
5,Q-Learning,V5,"(27, 37)",47.10912749002375,True,26.89087250997625,1.0
5,Q-Learning,V6,"(54, 45)",29.706754551774978,True,21.293245448225022,1.0
5,Q-Learning,V7,"(86, 31)",28.8,True,21.2,1.0
5,Q-Learning,V8,"(7, 82)",34.68292222038673,True,13.317077779613271,1.0
5,Q-Learning,V9,"(56, 38)",36.55670071289729,True,21.44329928710271,1.0
5,Q-Learning,V10,"(31, 19)",51.687191880977664,True,23.31280811902234,1.0
6,Greedy,V1,"(60, 15)",68.7472708514879,True,16.2527291485121,1.0
6,Greedy,V2,"(68, 87)",22.733037479229623,True,23.266962520770377,1.0
6,Greedy,V3,"(34, 90)",54.08995573025089,True,30.910044269749108,1.0
6,Greedy,V4,"(89, 99)",55.42146972760746,True,30.57853027239254,1.0
6,Greedy,V5,"(10, 53)",55.45974328713511,True,17.54025671286489,1.0
6,Greedy,V6,"(92, 3)",24.2106084306106,True,25.7893915693894,1.0
6,Greedy,V7,"(86, 0)",29.317025250471836,True,19.682974749528164,1.0
6,Greedy,V8,"(13, 75)",34.68292222038673,True,12.317077779613271,1.0
6,Greedy,V9,"(28, 69)",34.154096993522934,True,22.845903006477066,1.0
6,Greedy,V10,"(3, 98)",51.56205876219115,True,22.43794123780885,1.0
6,Auction,V1,"(59, 20)",72.43344227626747,True,12.566557723732533,1.0
6,Auction,V2,"(54, 45)",24.62135212627378,True,21.37864787372622,1.0
6,Auction,V3,"(56, 38)",65.58960385767126,True,19.410396142328736,1.0
6,Auction,V4,"(82, 72)",55.42146972760746,True,30.57853027239254,1.0
6,Auction,V5,"(31, 19)",53.339586265770635,True,19.660413734229362,1.0
6,Auction,V6,"(95, 46)",24.2106084306106,True,25.7893915693894,1.0
6,Auction,V7,"(86, 31)",28.8,True,20.2,1.0
6,Auction,V8,"(7, 82)",34.68292222038673,True,12.317077779613271,1.0
6,Auction,V9,"(27, 37)",26.99609470320894,True,30.00390529679106,1.0
6,Auction,V10,"(14, 20)",53.24757529186312,True,20.75242470813688,1.0
6,Q-Learning,V1,"(59, 20)",72.43344227626747,True,12.566557723732533,1.0
6,Q-Learning,V2,"(95, 46)",16.818041527577613,True,29.181958472422387,1.0
6,Q-Learning,V3,"(14, 20)",60.8664835178658,True,24.133516482134198,1.0
6,Q-Learning,V4,"(82, 72)",55.42146972760746,True,30.57853027239254,1.0
6,Q-Learning,V5,"(27, 37)",47.10912749002375,True,25.89087250997625,1.0
6,Q-Learning,V6,"(54, 45)",29.706754551774978,True,20.293245448225022,1.0
6,Q-Learning,V7,"(86, 31)",28.8,True,20.2,1.0
6,Q-Learning,V8,"(7, 82)",34.68292222038673,True,12.317077779613271,1.0
6,Q-Learning,V9,"(56, 38)",36.55670071289729,True,20.44329928710271,1.0
6,Q-Learning,V10,"(31, 19)",51.687191880977664,True,22.31280811902234,1.0
7,Greedy,V1,"(60, 15)",68.7472708514879,True,15.252729148512099,1.0
7,Greedy,V2,"(68, 87)",22.733037479229623,True,22.266962520770377,1.0
7,Greedy,V3,"(34, 90)",54.08995573025089,True,29.910044269749108,1.0
7,Greedy,V4,"(89, 99)",55.42146972760746,True,29.57853027239254,1.0
7,Greedy,V5,"(10, 53)",55.45974328713511,True,16.54025671286489,1.0
7,Greedy,V6,"(92, 3)",24.2106084306106,True,24.7893915693894,1.0
7,Greedy,V7,"(86, 0)",29.317025250471836,True,18.682974749528164,1.0
7,Greedy,V8,"(13, 75)",34.68292222038673,True,11.317077779613271,1.0
7,Greedy,V9,"(28, 69)",34.154096993522934,True,21.845903006477066,1.0
7,Greedy,V10,"(3, 98)",51.56205876219115,True,21.43794123780885,1.0
7,Auction,V1,"(59, 20)",72.43344227626747,True,11.566557723732533,1.0
7,Auction,V2,"(54, 45)",24.62135212627378,True,20.37864787372622,1.0
7,Auction,V3,"(56, 38)",65.58960385767126,True,18.410396142328736,1.0
7,Auction,V4,"(82, 72)",55.42146972760746,True,29.57853027239254,1.0
7,Auction,V5,"(31, 19)",53.339586265770635,True,18.660413734229362,1.0
7,Auction,V6,"(95, 46)",24.2106084306106,True,24.7893915693894,1.0
7,Auction,V7,"(86, 31)",28.8,True,19.2,1.0
7,Auction,V8,"(7, 82)",34.68292222038673,True,11.317077779613271,1.0
7,Auction,V9,"(27, 37)",26.99609470320894,True,29.00390529679106,1.0
7,Auction,V10,"(14, 20)",53.24757529186312,True,19.75242470813688,1.0
7,Q-Learning,V1,"(59, 20)",72.43344227626747,True,11.566557723732533,1.0
7,Q-Learning,V2,"(95, 46)",16.818041527577613,True,28.181958472422387,1.0
7,Q-Learning,V3,"(14, 20)",60.8664835178658,True,23.133516482134198,1.0
7,Q-Learning,V4,"(82, 72)",55.42146972760746,True,29.57853027239254,1.0
7,Q-Learning,V5,"(27, 37)",47.10912749002375,True,24.89087250997625,1.0
7,Q-Learning,V6,"(54, 45)",29.706754551774978,True,19.293245448225022,1.0
7,Q-Learning,V7,"(86, 31)",28.8,True,19.2,1.0
7,Q-Learning,V8,"(7, 82)",34.68292222038673,True,11.317077779613271,1.0
7,Q-Learning,V9,"(56, 38)",36.55670071289729,True,19.44329928710271,1.0
7,Q-Learning,V10,"(31, 19)",51.687191880977664,True,21.31280811902234,1.0
8,Greedy,V1,"(60, 15)",68.7472708514879,True,14.252729148512099,1.0
8,Greedy,V2,"(68, 87)",22.733037479229623,True,21.266962520770377,1.0
8,Greedy,V3,"(34, 90)",54.08995573025089,True,28.910044269749108,1.0
8,Greedy,V4,"(89, 99)",55.42146972760746,True,28.57853027239254,1.0
8,Greedy,V5,"(10, 53)",55.45974328713511,True,15.540256712864888,1.0
8,Greedy,V6,"(92, 3)",24.2106084306106,True,23.7893915693894,1.0
8,Greedy,V7,"(86, 0)",29.317025250471836,True,17.682974749528164,1.0
8,Greedy,V8,"(13, 75)",34.68292222038673,True,10.317077779613271,1.0
8,Greedy,V9,"(28, 69)",34.154096993522934,True,20.845903006477066,1.0
8,Greedy,V10,"(3, 98)",51.56205876219115,True,20.43794123780885,1.0
8,Auction,V1,"(59, 20)",72.43344227626747,True,10.566557723732533,1.0
8,Auction,V2,"(54, 45)",24.62135212627378,True,19.37864787372622,1.0
8,Auction,V3,"(56, 38)",65.58960385767126,True,17.410396142328736,1.0
8,Auction,V4,"(82, 72)",55.42146972760746,True,28.57853027239254,1.0
8,Auction,V5,"(31, 19)",53.339586265770635,True,17.660413734229362,1.0
8,Auction,V6,"(95, 46)",24.2106084306106,True,23.7893915693894,1.0
8,Auction,V7,"(86, 31)",28.8,True,18.2,1.0
8,Auction,V8,"(7, 82)",34.68292222038673,True,10.317077779613271,1.0
8,Auction,V9,"(27, 37)",26.99609470320894,True,28.00390529679106,1.0
8,Auction,V10,"(14, 20)",53.24757529186312,True,18.75242470813688,1.0
8,Q-Learning,V1,"(59, 20)",72.43344227626747,True,10.566557723732533,1.0
8,Q-Learning,V2,"(95, 46)",16.818041527577613,True,27.181958472422387,1.0
8,Q-Learning,V3,"(14, 20)",60.8664835178658,True,22.133516482134198,1.0
8,Q-Learning,V4,"(82, 72)",55.42146972760746,True,28.57853027239254,1.0
8,Q-Learning,V5,"(27, 37)",47.10912749002375,True,23.89087250997625,1.0
8,Q-Learning,V6,"(54, 45)",29.706754551774978,True,18.293245448225022,1.0
8,Q-Learning,V7,"(86, 31)",28.8,True,18.2,1.0
8,Q-Learning,V8,"(7, 82)",34.68292222038673,True,10.317077779613271,1.0
8,Q-Learning,V9,"(56, 38)",36.55670071289729,True,18.44329928710271,1.0
8,Q-Learning,V10,"(31, 19)",51.687191880977664,True,20.31280811902234,1.0
9,Greedy,V1,"(60, 15)",68.7472708514879,True,13.252729148512099,1.0
9,Greedy,V2,"(68, 87)",22.733037479229623,True,20.266962520770377,1.0
9,Greedy,V3,"(34, 90)",54.08995573025089,True,27.910044269749108,1.0
9,Greedy,V4,"(89, 99)",55.42146972760746,True,27.57853027239254,1.0
9,Greedy,V5,"(10, 53)",55.45974328713511,True,14.540256712864888,1.0
9,Greedy,V6,"(92, 3)",24.2106084306106,True,22.7893915693894,1.0
9,Greedy,V7,"(86, 0)",29.317025250471836,True,16.682974749528164,1.0
9,Greedy,V8,"(13, 75)",34.68292222038673,True,9.317077779613271,1.0
9,Greedy,V9,"(28, 69)",34.154096993522934,True,19.845903006477066,1.0
9,Greedy,V10,"(3, 98)",51.56205876219115,True,19.43794123780885,1.0
9,Auction,V1,"(59, 20)",72.43344227626747,True,9.566557723732533,1.0
9,Auction,V2,"(54, 45)",24.62135212627378,True,18.37864787372622,1.0
9,Auction,V3,"(56, 38)",65.58960385767126,True,16.410396142328736,1.0
9,Auction,V4,"(82, 72)",55.42146972760746,True,27.57853027239254,1.0
9,Auction,V5,"(31, 19)",53.339586265770635,True,16.660413734229362,1.0
9,Auction,V6,"(95, 46)",24.2106084306106,True,22.7893915693894,1.0
9,Auction,V7,"(86, 31)",28.8,True,17.2,1.0
9,Auction,V8,"(7, 82)",34.68292222038673,True,9.317077779613271,1.0
9,Auction,V9,"(27, 37)",26.99609470320894,True,27.00390529679106,1.0
9,Auction,V10,"(14, 20)",53.24757529186312,True,17.75242470813688,1.0
9,Q-Learning,V1,"(59, 20)",72.43344227626747,True,9.566557723732533,1.0
9,Q-Learning,V2,"(95, 46)",16.818041527577613,True,26.181958472422387,1.0
9,Q-Learning,V3,"(14, 20)",60.8664835178658,True,21.133516482134198,1.0
9,Q-Learning,V4,"(82, 72)",55.42146972760746,True,27.57853027239254,1.0
9,Q-Learning,V5,"(27, 37)",47.10912749002375,True,22.89087250997625,1.0
9,Q-Learning,V6,"(54, 45)",29.706754551774978,True,17.293245448225022,1.0
9,Q-Learning,V7,"(86, 31)",28.8,True,17.2,1.0
9,Q-Learning,V8,"(7, 82)",34.68292222038673,True,9.317077779613271,1.0
9,Q-Learning,V9,"(56, 38)",36.55670071289729,True,17.44329928710271,1.0
9,Q-Learning,V10,"(31, 19)",51.687191880977664,True,19.31280811902234,1.0
10,Greedy,V1,"(60, 15)",68.7472708514879,True,12.252729148512099,1.0
10,Greedy,V2,"(68, 87)",22.733037479229623,True,19.266962520770377,1.0
10,Greedy,V3,"(34, 90)",54.08995573025089,True,26.910044269749108,1.0
10,Greedy,V4,"(89, 99)",55.42146972760746,True,26.57853027239254,1.0
10,Greedy,V5,"(10, 53)",55.45974328713511,True,13.540256712864888,1.0
10,Greedy,V6,"(92, 3)",24.2106084306106,True,21.7893915693894,1.0
10,Greedy,V7,"(86, 0)",29.317025250471836,True,15.682974749528164,1.0
10,Greedy,V8,"(13, 75)",34.68292222038673,True,8.317077779613271,1.0
10,Greedy,V9,"(28, 69)",34.154096993522934,True,18.845903006477066,1.0
10,Greedy,V10,"(3, 98)",51.56205876219115,True,18.43794123780885,1.0
10,Auction,V1,"(59, 20)",72.43344227626747,True,8.566557723732533,1.0
10,Auction,V2,"(54, 45)",24.62135212627378,True,17.37864787372622,1.0
10,Auction,V3,"(56, 38)",65.58960385767126,True,15.410396142328736,1.0
10,Auction,V4,"(82, 72)",55.42146972760746,True,26.57853027239254,1.0
10,Auction,V5,"(31, 19)",53.339586265770635,True,15.660413734229362,1.0
10,Auction,V6,"(95, 46)",24.2106084306106,True,21.7893915693894,1.0
10,Auction,V7,"(86, 31)",28.8,True,16.2,1.0
10,Auction,V8,"(7, 82)",34.68292222038673,True,8.317077779613271,1.0
10,Auction,V9,"(27, 37)",26.99609470320894,True,26.00390529679106,1.0
10,Auction,V10,"(14, 20)",53.24757529186312,True,16.75242470813688,1.0
10,Q-Learning,V1,"(59, 20)",72.43344227626747,True,8.566557723732533,1.0
10,Q-Learning,V2,"(95, 46)",16.818041527577613,True,25.181958472422387,1.0
10,Q-Learning,V3,"(14, 20)",60.8664835178658,True,20.133516482134198,1.0
10,Q-Learning,V4,"(82, 72)",55.42146972760746,True,26.57853027239254,1.0
10,Q-Learning,V5,"(27, 37)",47.10912749002375,True,21.89087250997625,1.0
10,Q-Learning,V6,"(54, 45)",29.706754551774978,True,16.293245448225022,1.0
10,Q-Learning,V7,"(86, 31)",28.8,True,16.2,1.0
10,Q-Learning,V8,"(7, 82)",34.68292222038673,True,8.317077779613271,1.0
10,Q-Learning,V9,"(56, 38)",36.55670071289729,True,16.44329928710271,1.0
10,Q-Learning,V10,"(31, 19)",51.687191880977664,True,18.31280811902234,1.0
11,Greedy,V1,"(60, 15)",68.7472708514879,True,11.252729148512099,1.0
11,Greedy,V2,"(68, 87)",22.733037479229623,True,18.266962520770377,1.0
11,Greedy,V3,"(34, 90)",54.08995573025089,True,25.910044269749108,1.0
11,Greedy,V4,"(89, 99)",55.42146972760746,True,25.57853027239254,1.0
11,Greedy,V5,"(10, 53)",55.45974328713511,True,12.540256712864888,1.0
11,Greedy,V6,"(92, 3)",24.2106084306106,True,20.7893915693894,1.0
11,Greedy,V7,"(86, 0)",29.317025250471836,True,14.682974749528164,1.0
11,Greedy,V8,"(13, 75)",34.68292222038673,True,7.317077779613271,1.0
11,Greedy,V9,"(28, 69)",34.154096993522934,True,17.845903006477066,1.0
11,Greedy,V10,"(3, 98)",51.56205876219115,True,17.43794123780885,1.0
11,Auction,V1,"(59, 20)",72.43344227626747,True,7.566557723732533,1.0
11,Auction,V2,"(54, 45)",24.62135212627378,True,16.37864787372622,1.0
11,Auction,V3,"(56, 38)",65.58960385767126,True,14.410396142328736,1.0
11,Auction,V4,"(82, 72)",55.42146972760746,True,25.57853027239254,1.0
11,Auction,V5,"(31, 19)",53.339586265770635,True,14.660413734229362,1.0
11,Auction,V6,"(95, 46)",24.2106084306106,True,20.7893915693894,1.0
11,Auction,V7,"(86, 31)",28.8,True,15.2,1.0
11,Auction,V8,"(7, 82)",34.68292222038673,True,7.317077779613271,1.0
11,Auction,V9,"(27, 37)",26.99609470320894,True,25.00390529679106,1.0
11,Auction,V10,"(14, 20)",53.24757529186312,True,15.752424708136878,1.0
11,Q-Learning,V1,"(59, 20)",72.43344227626747,True,7.566557723732533,1.0
11,Q-Learning,V2,"(95, 46)",16.818041527577613,True,24.181958472422387,1.0
11,Q-Learning,V3,"(14, 20)",60.8664835178658,True,19.133516482134198,1.0
11,Q-Learning,V4,"(82, 72)",55.42146972760746,True,25.57853027239254,1.0
11,Q-Learning,V5,"(27, 37)",47.10912749002375,True,20.89087250997625,1.0
