time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(45, 36)",37.59545689089095,True,15.40454310910905,1.0
1,Greedy,V5,"(44, 51)",52.835034360824785,True,16.164965639175215,1.0
1,Greedy,V6,"(42, 2)",32.6265744413134,True,24.3734255586866,1.0
1,Greedy,V7,"(1, 71)",70.3281300763531,True,28.6718699236469,1.0
1,Greedy,V8,"(83, 74)",66.32233047033631,True,30.67766952966369,1.0
1,Greedy,V9,"(18, 90)",26.56676891711755,True,24.43323108288245,1.0
1,Greedy,V10,"(55, 85)",61.82148869802242,True,16.17851130197758,1.0
1,Auction,V1,"(37, 32)",43.924709341619675,True,24.07529065838033,1.0
1,Auction,V2,"(89, 90)",41.84941868323934,True,21.150581316760658,1.0
1,Auction,V3,"(81, 12)",43.443242760349506,True,17.556757239650494,1.0
1,Auction,V4,"(59, 26)",37.55906989318295,True,15.44093010681705,1.0
1,Auction,V5,"(31, 19)",53.0657382745227,True,15.934261725477299,1.0
1,Auction,V6,"(75, 9)",32.6265744413134,True,24.3734255586866,1.0
1,Auction,V7,"(17, 70)",70.3281300763531,True,28.6718699236469,1.0
1,Auction,V8,"(33, 24)",66.32233047033631,True,30.67766952966369,1.0
1,Auction,V9,"(15, 63)",26.56676891711755,True,24.43323108288245,1.0
1,Auction,V10,"(60, 80)",61.82148869802242,True,16.17851130197758,1.0
1,Q-Learning,V1,"(37, 32)",43.924709341619675,True,24.07529065838033,1.0
1,Q-Learning,V2,"(82, 95)",64.0,False,0.0,2.0
1,Q-Learning,V3,"(69, 49)",62.0,False,0.0,2.0
1,Q-Learning,V4,"(45, 36)",54.0,False,0.0,2.0
1,Q-Learning,V5,"(44, 51)",70.0,False,0.0,2.0
1,Q-Learning,V6,"(75, 9)",32.6265744413134,True,24.3734255586866,1.0
1,Q-Learning,V7,"(1, 71)",100.0,False,0.0,2.0
1,Q-Learning,V8,"(89, 90)",73.72799812734124,True,23.272001872658766,1.0
1,Q-Learning,V9,"(18, 90)",52.0,False,0.0,2.0
1,Q-Learning,V10,"(60, 80)",61.82148869802242,True,16.17851130197758,1.0
2,Greedy,V1,"(30, 37)",43.924709341619675,True,23.07529065838033,1.0
2,Greedy,V2,"(82, 95)",41.84941868323934,True,20.150581316760658,1.0
2,Greedy,V3,"(69, 49)",43.443242760349506,True,16.556757239650494,1.0
2,Greedy,V4,"(45, 36)",37.59545689089095,True,14.40454310910905,1.0
2,Greedy,V5,"(44, 51)",52.835034360824785,True,15.164965639175215,1.0
2,Greedy,V6,"(42, 2)",32.6265744413134,True,23.3734255586866,1.0
2,Greedy,V7,"(1, 71)",70.3281300763531,True,27.6718699236469,1.0
2,Greedy,V8,"(83, 74)",66.32233047033631,True,29.67766952966369,1.0
2,Greedy,V9,"(18, 90)",26.56676891711755,True,23.43323108288245,1.0
2,Greedy,V10,"(55, 85)",61.82148869802242,True,15.17851130197758,1.0
2,Auction,V1,"(37, 32)",43.924709341619675,True,23.07529065838033,1.0
2,Auction,V2,"(89, 90)",41.84941868323934,True,20.150581316760658,1.0
2,Auction,V3,"(81, 12)",43.443242760349506,True,16.556757239650494,1.0
2,Auction,V4,"(59, 26)",37.55906989318295,True,14.44093010681705,1.0
2,Auction,V5,"(31, 19)",53.0657382745227,True,14.934261725477299,1.0
2,Auction,V6,"(75, 9)",32.6265744413134,True,23.3734255586866,1.0
2,Auction,V7,"(17, 70)",70.3281300763531,True,27.6718699236469,1.0
2,Auction,V8,"(33, 24)",66.32233047033631,True,29.67766952966369,1.0
2,Auction,V9,"(15, 63)",26.56676891711755,True,23.43323108288245,1.0
2,Auction,V10,"(60, 80)",61.82148869802242,True,15.17851130197758,1.0
2,Q-Learning,V1,"(37, 32)",43.924709341619675,True,23.07529065838033,1.0
2,Q-Learning,V2,"(82, 95)",64.0,False,0.0,3.0
2,Q-Learning,V3,"(69, 49)",62.0,False,0.0,3.0
2,Q-Learning,V4,"(31, 19)",37.59545689089095,True,15.40454310910905,2.0
2,Q-Learning,V5,"(44, 51)",70.0,False,0.0,3.0
2,Q-Learning,V6,"(75, 9)",32.6265744413134,True,23.3734255586866,1.0
2,Q-Learning,V7,"(1, 71)",100.0,False,0.0,3.0
2,Q-Learning,V8,"(89, 90)",73.72799812734124,True,22.272001872658766,1.0
2,Q-Learning,V9,"(18, 90)",52.0,False,0.0,3.0
2,Q-Learning,V10,"(60, 80)",61.82148869802242,True,15.17851130197758,1.0
3,Greedy,V1,"(30, 37)",43.924709341619675,True,22.07529065838033,1.0
3,Greedy,V2,"(82, 95)",41.84941868323934,True,19.150581316760658,1.0
3,Greedy,V3,"(69, 49)",43.443242760349506,True,15.556757239650494,1.0
3,Greedy,V4,"(45, 36)",37.59545689089095,True,13.40454310910905,1.0
3,Greedy,V5,"(44, 51)",52.835034360824785,True,14.164965639175215,1.0
3,Greedy,V6,"(42, 2)",32.6265744413134,True,22.3734255586866,1.0
3,Greedy,V7,"(1, 71)",70.3281300763531,True,26.6718699236469,1.0
3,Greedy,V8,"(83, 74)",66.32233047033631,True,28.67766952966369,1.0
3,Greedy,V9,"(18, 90)",26.56676891711755,True,22.43323108288245,1.0
3,Greedy,V10,"(55, 85)",61.82148869802242,True,14.17851130197758,1.0
3,Auction,V1,"(37, 32)",43.924709341619675,True,22.07529065838033,1.0
3,Auction,V2,"(89, 90)",41.84941868323934,True,19.150581316760658,1.0
3,Auction,V3,"(81, 12)",43.443242760349506,True,15.556757239650494,1.0
3,Auction,V4,"(59, 26)",37.55906989318295,True,13.44093010681705,1.0
3,Auction,V5,"(31, 19)",53.0657382745227,True,13.934261725477299,1.0
3,Auction,V6,"(75, 9)",32.6265744413134,True,22.3734255586866,1.0
3,Auction,V7,"(17, 70)",70.3281300763531,True,26.6718699236469,1.0
3,Auction,V8,"(33, 24)",66.32233047033631,True,28.67766952966369,1.0
3,Auction,V9,"(15, 63)",26.56676891711755,True,22.43323108288245,1.0
3,Auction,V10,"(60, 80)",61.82148869802242,True,14.17851130197758,1.0
3,Q-Learning,V1,"(37, 32)",43.924709341619675,True,22.07529065838033,1.0
3,Q-Learning,V2,"(82, 95)",64.0,False,0.0,4.0
3,Q-Learning,V3,"(81, 12)",43.443242760349506,True,17.556757239650494,3.0
3,Q-Learning,V4,"(31, 19)",37.59545689089095,True,14.40454310910905,2.0
3,Q-Learning,V5,"(44, 51)",70.0,False,0.0,4.0
3,Q-Learning,V6,"(75, 9)",32.6265744413134,True,22.3734255586866,1.0
3,Q-Learning,V7,"(17, 70)",70.3281300763531,True,28.6718699236469,3.0
3,Q-Learning,V8,"(89, 90)",73.72799812734124,True,21.272001872658766,1.0
3,Q-Learning,V9,"(18, 90)",52.0,False,0.0,4.0
3,Q-Learning,V10,"(60, 80)",61.82148869802242,True,14.17851130197758,1.0
4,Greedy,V1,"(30, 37)",43.924709341619675,True,21.07529065838033,1.0
4,Greedy,V2,"(82, 95)",41.84941868323934,True,18.150581316760658,1.0
4,Greedy,V3,"(69, 49)",43.443242760349506,True,14.556757239650494,1.0
4,Greedy,V4,"(45, 36)",37.59545689089095,True,12.40454310910905,1.0
4,Greedy,V5,"(44, 51)",52.835034360824785,True,13.164965639175215,1.0
4,Greedy,V6,"(42, 2)",32.6265744413134,True,21.3734255586866,1.0
4,Greedy,V7,"(1, 71)",70.3281300763531,True,25.6718699236469,1.0
4,Greedy,V8,"(83, 74)",66.32233047033631,True,27.67766952966369,1.0
4,Greedy,V9,"(18, 90)",26.56676891711755,True,21.43323108288245,1.0
4,Greedy,V10,"(55, 85)",61.82148869802242,True,13.17851130197758,1.0
4,Auction,V1,"(37, 32)",43.924709341619675,True,21.07529065838033,1.0
4,Auction,V2,"(89, 90)",41.84941868323934,True,18.150581316760658,1.0
4,Auction,V3,"(81, 12)",43.443242760349506,True,14.556757239650494,1.0
4,Auction,V4,"(59, 26)",37.55906989318295,True,12.44093010681705,1.0
4,Auction,V5,"(31, 19)",53.0657382745227,True,12.934261725477299,1.0
4,Auction,V6,"(75, 9)",32.6265744413134,True,21.3734255586866,1.0
4,Auction,V7,"(17, 70)",70.3281300763531,True,25.6718699236469,1.0
4,Auction,V8,"(33, 24)",66.32233047033631,True,27.67766952966369,1.0
4,Auction,V9,"(15, 63)",26.56676891711755,True,21.43323108288245,1.0
4,Auction,V10,"(60, 80)",61.82148869802242,True,13.17851130197758,1.0
4,Q-Learning,V1,"(37, 32)",43.924709341619675,True,21.07529065838033,1.0
4,Q-Learning,V2,"(82, 95)",64.0,False,0.0,5.0
4,Q-Learning,V3,"(81, 12)",43.443242760349506,True,16.556757239650494,3.0
4,Q-Learning,V4,"(31, 19)",37.59545689089095,True,13.40454310910905,2.0
4,Q-Learning,V5,"(59, 26)",52.835034360824785,True,16.164965639175215,4.0
4,Q-Learning,V6,"(75, 9)",32.6265744413134,True,21.3734255586866,1.0
4,Q-Learning,V7,"(17, 70)",70.3281300763531,True,27.6718699236469,3.0
4,Q-Learning,V8,"(89, 90)",73.72799812734124,True,20.272001872658766,1.0
4,Q-Learning,V9,"(15, 63)",26.56676891711755,True,24.43323108288245,4.0
4,Q-Learning,V10,"(60, 80)",61.82148869802242,True,13.17851130197758,1.0
5,Greedy,V1,"(30, 37)",43.924709341619675,True,20.07529065838033,1.0
5,Greedy,V2,"(82, 95)",41.84941868323934,True,17.150581316760658,1.0
5,Greedy,V3,"(69, 49)",43.443242760349506,True,13.556757239650494,1.0
5,Greedy,V4,"(45, 36)",37.59545689089095,True,11.40454310910905,1.0
5,Greedy,V5,"(44, 51)",52.835034360824785,True,12.164965639175215,1.0
5,Greedy,V6,"(42, 2)",32.6265744413134,True,20.3734255586866,1.0
5,Greedy,V7,"(1, 71)",70.3281300763531,True,24.6718699236469,1.0
5,Greedy,V8,"(83, 74)",66.32233047033631,True,26.67766952966369,1.0
5,Greedy,V9,"(18, 90)",26.56676891711755,True,20.43323108288245,1.0
5,Greedy,V10,"(55, 85)",61.82148869802242,True,12.17851130197758,1.0
5,Auction,V1,"(37, 32)",43.924709341619675,True,20.07529065838033,1.0
5,Auction,V2,"(89, 90)",41.84941868323934,True,17.150581316760658,1.0
5,Auction,V3,"(81, 12)",43.443242760349506,True,13.556757239650494,1.0
5,Auction,V4,"(59, 26)",37.55906989318295,True,11.44093010681705,1.0
5,Auction,V5,"(31, 19)",53.0657382745227,True,11.934261725477299,1.0
5,Auction,V6,"(75, 9)",32.6265744413134,True,20.3734255586866,1.0
5,Auction,V7,"(17, 70)",70.3281300763531,True,24.6718699236469,1.0
5,Auction,V8,"(33, 24)",66.32233047033631,True,26.67766952966369,1.0
5,Auction,V9,"(15, 63)",26.56676891711755,True,20.43323108288245,1.0
5,Auction,V10,"(60, 80)",61.82148869802242,True,12.17851130197758,1.0
5,Q-Learning,V1,"(37, 32)",43.924709341619675,True,20.07529065838033,1.0
5,Q-Learning,V2,"(97, 56)",25.553708792111912,True,37.44629120788809,5.0
5,Q-Learning,V3,"(81, 12)",43.443242760349506,True,15.556757239650494,3.0
5,Q-Learning,V4,"(31, 19)",37.59545689089095,True,12.40454310910905,2.0
5,Q-Learning,V5,"(59, 26)",52.835034360824785,True,15.164965639175215,4.0
5,Q-Learning,V6,"(75, 9)",32.6265744413134,True,20.3734255586866,1.0
5,Q-Learning,V7,"(17, 70)",70.3281300763531,True,26.6718699236469,3.0
5,Q-Learning,V8,"(89, 90)",73.72799812734124,True,19.272001872658766,1.0
5,Q-Learning,V9,"(15, 63)",26.56676891711755,True,23.43323108288245,4.0
5,Q-Learning,V10,"(60, 80)",61.82148869802242,True,12.17851130197758,1.0
6,Greedy,V1,"(30, 37)",43.924709341619675,True,19.07529065838033,1.0
6,Greedy,V2,"(82, 95)",41.84941868323934,True,16.150581316760658,1.0
6,Greedy,V3,"(69, 49)",43.443242760349506,True,12.556757239650494,1.0
6,Greedy,V4,"(45, 36)",37.59545689089095,True,10.40454310910905,1.0
6,Greedy,V5,"(44, 51)",52.835034360824785,True,11.164965639175215,1.0
6,Greedy,V6,"(42, 2)",32.6265744413134,True,19.3734255586866,1.0
6,Greedy,V7,"(1, 71)",70.3281300763531,True,23.6718699236469,1.0
6,Greedy,V8,"(83, 74)",66.32233047033631,True,25.67766952966369,1.0
6,Greedy,V9,"(18, 90)",26.56676891711755,True,19.43323108288245,1.0
6,Greedy,V10,"(55, 85)",61.82148869802242,True,11.17851130197758,1.0
6,Auction,V1,"(37, 32)",43.924709341619675,True,19.07529065838033,1.0
6,Auction,V2,"(89, 90)",41.84941868323934,True,16.150581316760658,1.0
6,Auction,V3,"(81, 12)",43.443242760349506,True,12.556757239650494,1.0
6,Auction,V4,"(59, 26)",37.55906989318295,True,10.44093010681705,1.0
6,Auction,V5,"(31, 19)",53.0657382745227,True,10.934261725477299,1.0
6,Auction,V6,"(75, 9)",32.6265744413134,True,19.3734255586866,1.0
6,Auction,V7,"(17, 70)",70.3281300763531,True,23.6718699236469,1.0
6,Auction,V8,"(33, 24)",66.32233047033631,True,25.67766952966369,1.0
6,Auction,V9,"(15, 63)",26.56676891711755,True,19.43323108288245,1.0
6,Auction,V10,"(60, 80)",61.82148869802242,True,11.17851130197758,1.0
6,Q-Learning,V1,"(37, 32)",43.924709341619675,True,19.07529065838033,1.0
6,Q-Learning,V2,"(97, 56)",25.553708792111912,True,36.44629120788809,5.0
6,Q-Learning,V3,"(81, 12)",43.443242760349506,True,14.556757239650494,3.0
6,Q-Learning,V4,"(31, 19)",37.59545689089095,True,11.40454310910905,2.0
6,Q-Learning,V5,"(59, 26)",52.835034360824785,True,14.164965639175215,4.0
6,Q-Learning,V6,"(75, 9)",32.6265744413134,True,19.3734255586866,1.0
6,Q-Learning,V7,"(17, 70)",70.3281300763531,True,25.6718699236469,3.0
6,Q-Learning,V8,"(89, 90)",73.72799812734124,True,18.272001872658766,1.0
6,Q-Learning,V9,"(15, 63)",26.56676891711755,True,22.43323108288245,4.0
6,Q-Learning,V10,"(60, 80)",61.82148869802242,True,11.17851130197758,1.0
7,Greedy,V1,"(30, 37)",43.924709341619675,True,18.07529065838033,1.0
7,Greedy,V2,"(82, 95)",41.84941868323934,True,15.150581316760658,1.0
7,Greedy,V3,"(69, 49)",43.443242760349506,True,11.556757239650494,1.0
7,Greedy,V4,"(45, 36)",37.59545689089095,True,9.40454310910905,1.0
7,Greedy,V5,"(44, 51)",52.835034360824785,True,10.164965639175215,1.0
7,Greedy,V6,"(42, 2)",32.6265744413134,True,18.3734255586866,1.0
7,Greedy,V7,"(1, 71)",70.3281300763531,True,22.6718699236469,1.0
7,Greedy,V8,"(83, 74)",66.32233047033631,True,24.67766952966369,1.0
7,Greedy,V9,"(18, 90)",26.56676891711755,True,18.43323108288245,1.0
7,Greedy,V10,"(55, 85)",61.82148869802242,True,10.17851130197758,1.0
7,Auction,V1,"(37, 32)",43.924709341619675,True,18.07529065838033,1.0
7,Auction,V2,"(89, 90)",41.84941868323934,True,15.150581316760658,1.0
7,Auction,V3,"(81, 12)",43.443242760349506,True,11.556757239650494,1.0
7,Auction,V4,"(59, 26)",37.55906989318295,True,9.44093010681705,1.0
7,Auction,V5,"(31, 19)",53.0657382745227,True,9.934261725477299,1.0
7,Auction,V6,"(75, 9)",32.6265744413134,True,18.3734255586866,1.0
7,Auction,V7,"(17, 70)",70.3281300763531,True,22.6718699236469,1.0
7,Auction,V8,"(33, 24)",66.32233047033631,True,24.67766952966369,1.0
7,Auction,V9,"(15, 63)",26.56676891711755,True,18.43323108288245,1.0
7,Auction,V10,"(60, 80)",61.82148869802242,True,10.17851130197758,1.0
7,Q-Learning,V1,"(37, 32)",43.924709341619675,True,18.07529065838033,1.0
7,Q-Learning,V2,"(97, 56)",25.553708792111912,True,35.44629120788809,5.0
7,Q-Learning,V3,"(81, 12)",43.443242760349506,True,13.556757239650494,3.0
7,Q-Learning,V4,"(31, 19)",37.59545689089095,True,10.40454310910905,2.0
7,Q-Learning,V5,"(59, 26)",52.835034360824785,True,13.164965639175215,4.0
7,Q-Learning,V6,"(75, 9)",32.6265744413134,True,18.3734255586866,1.0
7,Q-Learning,V7,"(17, 70)",70.3281300763531,True,24.6718699236469,3.0
7,Q-Learning,V8,"(89, 90)",73.72799812734124,True,17.272001872658766,1.0
7,Q-Learning,V9,"(15, 63)",26.56676891711755,True,21.43323108288245,4.0
7,Q-Learning,V10,"(60, 80)",61.82148869802242,True,10.17851130197758,1.0
8,Greedy,V1,"(30, 37)",43.924709341619675,True,17.07529065838033,1.0
8,Greedy,V2,"(82, 95)",41.84941868323934,True,14.150581316760658,1.0
8,Greedy,V3,"(69, 49)",43.443242760349506,True,10.556757239650494,1.0
8,Greedy,V4,"(45, 36)",37.59545689089095,True,8.40454310910905,1.0
8,Greedy,V5,"(44, 51)",52.835034360824785,True,9.164965639175215,1.0
8,Greedy,V6,"(42, 2)",32.6265744413134,True,17.3734255586866,1.0
8,Greedy,V7,"(1, 71)",70.3281300763531,True,21.6718699236469,1.0
8,Greedy,V8,"(83, 74)",66.32233047033631,True,23.67766952966369,1.0
8,Greedy,V9,"(18, 90)",26.56676891711755,True,17.43323108288245,1.0
8,Greedy,V10,"(55, 85)",61.82148869802242,True,9.17851130197758,1.0
8,Auction,V1,"(37, 32)",43.924709341619675,True,17.07529065838033,1.0
8,Auction,V2,"(89, 90)",41.84941868323934,True,14.150581316760658,1.0
8,Auction,V3,"(81, 12)",43.443242760349506,True,10.556757239650494,1.0
8,Auction,V4,"(59, 26)",37.55906989318295,True,8.44093010681705,1.0
8,Auction,V5,"(31, 19)",53.0657382745227,True,8.934261725477299,1.0
8,Auction,V6,"(75, 9)",32.6265744413134,True,17.3734255586866,1.0
8,Auction,V7,"(17, 70)",70.3281300763531,True,21.6718699236469,1.0
8,Auction,V8,"(33, 24)",66.32233047033631,True,23.67766952966369,1.0
8,Auction,V9,"(15, 63)",26.56676891711755,True,17.43323108288245,1.0
8,Auction,V10,"(60, 80)",61.82148869802242,True,9.17851130197758,1.0
8,Q-Learning,V1,"(37, 32)",43.924709341619675,True,17.07529065838033,1.0
8,Q-Learning,V2,"(97, 56)",25.553708792111912,True,34.44629120788809,5.0
8,Q-Learning,V3,"(81, 12)",43.443242760349506,True,12.556757239650494,3.0
8,Q-Learning,V4,"(31, 19)",37.59545689089095,True,9.40454310910905,2.0
8,Q-Learning,V5,"(59, 26)",52.835034360824785,True,12.164965639175215,4.0
8,Q-Learning,V6,"(75, 9)",32.6265744413134,True,17.3734255586866,1.0
8,Q-Learning,V7,"(17, 70)",70.3281300763531,True,23.6718699236469,3.0
8,Q-Learning,V8,"(89, 90)",73.72799812734124,True,16.272001872658766,1.0
8,Q-Learning,V9,"(15, 63)",26.56676891711755,True,20.43323108288245,4.0
8,Q-Learning,V10,"(60, 80)",61.82148869802242,True,9.17851130197758,1.0
9,Greedy,V1,"(30, 37)",43.924709341619675,True,16.07529065838033,1.0
9,Greedy,V2,"(82, 95)",41.84941868323934,True,13.150581316760658,1.0
9,Greedy,V3,"(69, 49)",43.443242760349506,True,9.556757239650494,1.0
9,Greedy,V4,"(45, 36)",37.59545689089095,True,7.404543109109049,1.0
9,Greedy,V5,"(44, 51)",52.835034360824785,True,8.164965639175215,1.0
9,Greedy,V6,"(42, 2)",32.6265744413134,True,16.3734255586866,1.0
9,Greedy,V7,"(1, 71)",70.3281300763531,True,20.6718699236469,1.0
9,Greedy,V8,"(83, 74)",66.32233047033631,True,22.67766952966369,1.0
9,Greedy,V9,"(18, 90)",26.56676891711755,True,16.43323108288245,1.0
9,Greedy,V10,"(55, 85)",61.82148869802242,True,8.17851130197758,1.0
9,Auction,V1,"(37, 32)",43.924709341619675,True,16.07529065838033,1.0
9,Auction,V2,"(89, 90)",41.84941868323934,True,13.150581316760658,1.0
9,Auction,V3,"(81, 12)",43.443242760349506,True,9.556757239650494,1.0
9,Auction,V4,"(59, 26)",37.55906989318295,True,7.440930106817049,1.0
9,Auction,V5,"(31, 19)",53.0657382745227,True,7.934261725477299,1.0
9,Auction,V6,"(75, 9)",32.6265744413134,True,16.3734255586866,1.0
9,Auction,V7,"(17, 70)",70.3281300763531,True,20.6718699236469,1.0
9,Auction,V8,"(33, 24)",66.32233047033631,True,22.67766952966369,1.0
9,Auction,V9,"(15, 63)",26.56676891711755,True,16.43323108288245,1.0
9,Auction,V10,"(60, 80)",61.82148869802242,True,8.17851130197758,1.0
9,Q-Learning,V1,"(37, 32)",43.924709341619675,True,16.07529065838033,1.0
9,Q-Learning,V2,"(97, 56)",25.553708792111912,True,33.44629120788809,5.0
9,Q-Learning,V3,"(81, 12)",43.443242760349506,True,11.556757239650494,3.0
9,Q-Learning,V4,"(31, 19)",37.59545689089095,True,8.40454310910905,2.0
9,Q-Learning,V5,"(59, 26)",52.835034360824785,True,11.164965639175215,4.0
9,Q-Learning,V6,"(75, 9)",32.6265744413134,True,16.3734255586866,1.0
9,Q-Learning,V7,"(17, 70)",70.3281300763531,True,22.6718699236469,3.0
9,Q-Learning,V8,"(89, 90)",73.72799812734124,True,15.272001872658766,1.0
9,Q-Learning,V9,"(15, 63)",26.56676891711755,True,19.43323108288245,4.0
9,Q-Learning,V10,"(60, 80)",61.82148869802242,True,8.17851130197758,1.0
10,Greedy,V1,"(30, 37)",43.924709341619675,True,15.075290658380329,1.0
10,Greedy,V2,"(82, 95)",41.84941868323934,True,12.150581316760658,1.0
10,Greedy,V3,"(69, 49)",43.443242760349506,True,8.556757239650494,1.0
10,Greedy,V4,"(45, 36)",37.59545689089095,True,6.404543109109049,1.0
10,Greedy,V5,"(44, 51)",52.835034360824785,True,7.164965639175215,1.0
10,Greedy,V6,"(42, 2)",32.6265744413134,True,15.373425558686598,1.0
10,Greedy,V7,"(1, 71)",70.3281300763531,True,19.6718699236469,1.0
10,Greedy,V8,"(83, 74)",66.32233047033631,True,21.67766952966369,1.0
10,Greedy,V9,"(18, 90)",26.56676891711755,True,15.43323108288245,1.0
10,Greedy,V10,"(55, 85)",61.82148869802242,True,7.178511301977579,1.0
10,Auction,V1,"(37, 32)",43.924709341619675,True,15.075290658380329,1.0
10,Auction,V2,"(89, 90)",41.84941868323934,True,12.150581316760658,1.0
10,Auction,V3,"(81, 12)",43.443242760349506,True,8.556757239650494,1.0
10,Auction,V4,"(59, 26)",37.55906989318295,True,6.440930106817049,1.0
10,Auction,V5,"(31, 19)",53.0657382745227,True,6.934261725477299,1.0
10,Auction,V6,"(75, 9)",32.6265744413134,True,15.373425558686598,1.0
10,Auction,V7,"(17, 70)",70.3281300763531,True,19.6718699236469,1.0
10,Auction,V8,"(33, 24)",66.32233047033631,True,21.67766952966369,1.0
10,Auction,V9,"(15, 63)",26.56676891711755,True,15.43323108288245,1.0
10,Auction,V10,"(60, 80)",61.82148869802242,True,7.178511301977579,1.0
10,Q-Learning,V1,"(37, 32)",43.924709341619675,True,15.075290658380329,1.0
10,Q-Learning,V2,"(97, 56)",25.553708792111912,True,32.44629120788809,5.0
10,Q-Learning,V3,"(81, 12)",43.443242760349506,True,10.556757239650494,3.0
10,Q-Learning,V4,"(31, 19)",37.59545689089095,True,7.404543109109049,2.0
10,Q-Learning,V5,"(59, 26)",52.835034360824785,True,10.164965639175215,4.0
10,Q-Learning,V6,"(75, 9)",32.6265744413134,True,15.373425558686598,1.0
10,Q-Learning,V7,"(17, 70)",70.3281300763531,True,21.6718699236469,3.0
10,Q-Learning,V8,"(89, 90)",73.72799812734124,True,14.272001872658766,1.0
10,Q-Learning,V9,"(15, 63)",26.56676891711755,True,18.43323108288245,4.0
10,Q-Learning,V10,"(60, 80)",61.82148869802242,True,7.178511301977579,1.0
11,Greedy,V1,"(30, 37)",43.924709341619675,True,14.075290658380329,1.0
11,Greedy,V2,"(82, 95)",41.84941868323934,True,11.150581316760658,1.0
11,Greedy,V3,"(69, 49)",43.443242760349506,True,7.556757239650494,1.0
11,Greedy,V4,"(45, 36)",37.59545689089095,True,5.404543109109049,1.0
11,Greedy,V5,"(44, 51)",52.835034360824785,True,6.164965639175215,1.0
11,Greedy,V6,"(42, 2)",32.6265744413134,True,14.373425558686598,1.0
11,Greedy,V7,"(1, 71)",70.3281300763531,True,18.6718699236469,1.0
11,Greedy,V8,"(83, 74)",66.32233047033631,True,20.67766952966369,1.0
11,Greedy,V9,"(18, 90)",26.56676891711755,True,14.43323108288245,1.0
11,Greedy,V10,"(55, 85)",61.82148869802242,True,6.178511301977579,1.0
11,Auction,V1,"(37, 32)",43.924709341619675,True,14.075290658380329,1.0
11,Auction,V2,"(89, 90)",41.84941868323934,True,11.150581316760658,1.0
11,Auction,V3,"(81, 12)",43.443242760349506,True,7.556757239650494,1.0
11,Auction,V4,"(59, 26)",37.55906989318295,True,5.440930106817049,1.0
11,Auction,V5,"(31, 19)",53.0657382745227,True,5.934261725477299,1.0
11,Auction,V6,"(75, 9)",32.6265744413134,True,14.373425558686598,1.0
11,Auction,V7,"(17, 70)",70.3281300763531,True,18.6718699236469,1.0
11,Auction,V8,"(33, 24)",66.32233047033631,True,20.67766952966369,1.0
11,Auction,V9,"(15, 63)",26.56676891711755,True,14.43323108288245,1.0
11,Auction,V10,"(60, 80)",61.82148869802242,True,6.178511301977579,1.0
11,Q-Learning,V1,"(37, 32)",43.924709341619675,True,14.075290658380329,1.0
11,Q-Learning,V2,"(97, 56)",25.553708792111912,True,31.446291207888088,5.0
11,Q-Learning,V3,"(81, 12)",43.443242760349506,True,9.556757239650494,3.0
11,Q-Learning,V4,"(31, 19)",37.59545689089095,True,6.404543109109049,2.0
