time_step,method,task_id,position,urgency,duration
46,Q-Learning,E19,"(59, 77)",16,16.0
46,Q-Learning,E20,"(70, 73)",16,20.0
46,Q-Learning,E21,"(33, 87)",8,14.0
46,Q-Learning,E22,"(61, 53)",5,11.0
46,Q-Learning,E23,"(55, 44)",2,12.0
47,Greedy,E10,"(84, 21)",19,15.0
47,Greedy,E13,"(50, 61)",15,24.0
47,Greedy,E14,"(54, 79)",14,28.0
47,Greedy,E16,"(91, 13)",13,27.0
47,Greedy,E17,"(92, 91)",19,10.0
47,Greedy,E18,"(64, 26)",18,24.0
47,Greedy,E19,"(59, 77)",17,16.0
47,Greedy,E20,"(70, 73)",17,20.0
47,Greedy,E21,"(33, 87)",9,14.0
47,Greedy,E22,"(61, 53)",6,11.0
47,Greedy,E23,"(55, 44)",3,12.0
47,Auction,E10,"(84, 21)",19,15.0
47,Auction,E14,"(54, 79)",14,28.0
47,Auction,E16,"(91, 13)",13,27.0
47,Auction,E17,"(92, 91)",19,10.0
47,Auction,E18,"(64, 26)",18,24.0
47,Auction,E20,"(70, 73)",17,20.0
47,Auction,E21,"(33, 87)",9,14.0
47,Auction,E23,"(55, 44)",3,12.0
47,Q-Learning,E13,"(50, 61)",15,24.0
47,Q-Learning,E14,"(54, 79)",14,28.0
47,Q-Learning,E16,"(91, 13)",13,27.0
47,Q-Learning,E18,"(64, 26)",18,24.0
47,Q-Learning,E19,"(59, 77)",17,16.0
47,Q-Learning,E20,"(70, 73)",17,20.0
47,Q-Learning,E21,"(33, 87)",9,14.0
47,Q-Learning,E22,"(61, 53)",6,11.0
47,Q-Learning,E23,"(55, 44)",3,12.0
48,Greedy,E10,"(84, 21)",20,15.0
48,Greedy,E13,"(50, 61)",16,24.0
48,Greedy,E14,"(54, 79)",15,28.0
48,Greedy,E16,"(91, 13)",14,27.0
48,Greedy,E17,"(92, 91)",20,10.0
48,Greedy,E18,"(64, 26)",19,24.0
48,Greedy,E19,"(59, 77)",18,16.0
48,Greedy,E20,"(70, 73)",18,20.0
48,Greedy,E21,"(33, 87)",10,14.0
48,Greedy,E22,"(61, 53)",7,11.0
48,Greedy,E23,"(55, 44)",4,12.0
48,Auction,E10,"(84, 21)",20,15.0
48,Auction,E14,"(54, 79)",15,28.0
48,Auction,E16,"(91, 13)",14,27.0
48,Auction,E17,"(92, 91)",20,10.0
48,Auction,E18,"(64, 26)",19,24.0
48,Auction,E20,"(70, 73)",18,20.0
48,Auction,E21,"(33, 87)",10,14.0
48,Auction,E23,"(55, 44)",4,12.0
48,Q-Learning,E13,"(50, 61)",16,24.0
48,Q-Learning,E14,"(54, 79)",15,28.0
48,Q-Learning,E16,"(91, 13)",14,27.0
48,Q-Learning,E18,"(64, 26)",19,24.0
48,Q-Learning,E19,"(59, 77)",18,16.0
48,Q-Learning,E20,"(70, 73)",18,20.0
48,Q-Learning,E21,"(33, 87)",10,14.0
48,Q-Learning,E22,"(61, 53)",7,11.0
48,Q-Learning,E23,"(55, 44)",4,12.0
49,Greedy,E10,"(84, 21)",21,15.0
49,Greedy,E13,"(50, 61)",17,24.0
49,Greedy,E14,"(54, 79)",16,28.0
49,Greedy,E16,"(91, 13)",15,27.0
49,Greedy,E17,"(92, 91)",21,10.0
49,Greedy,E18,"(64, 26)",20,24.0
49,Greedy,E19,"(59, 77)",19,16.0
49,Greedy,E20,"(70, 73)",19,20.0
49,Greedy,E21,"(33, 87)",11,14.0
49,Greedy,E22,"(61, 53)",8,11.0
49,Greedy,E23,"(55, 44)",5,12.0
49,Greedy,E24,"(5, 1)",6,17.0
49,Auction,E10,"(84, 21)",21,15.0
49,Auction,E14,"(54, 79)",16,28.0
49,Auction,E16,"(91, 13)",15,27.0
49,Auction,E17,"(92, 91)",21,10.0
49,Auction,E18,"(64, 26)",20,24.0
49,Auction,E20,"(70, 73)",19,20.0
49,Auction,E21,"(33, 87)",11,14.0
49,Auction,E23,"(55, 44)",5,12.0
49,Auction,E24,"(5, 1)",6,17.0
49,Q-Learning,E13,"(50, 61)",17,24.0
49,Q-Learning,E14,"(54, 79)",16,28.0
49,Q-Learning,E16,"(91, 13)",15,27.0
49,Q-Learning,E18,"(64, 26)",20,24.0
49,Q-Learning,E19,"(59, 77)",19,16.0
49,Q-Learning,E20,"(70, 73)",19,20.0
49,Q-Learning,E21,"(33, 87)",11,14.0
49,Q-Learning,E22,"(61, 53)",8,11.0
49,Q-Learning,E23,"(55, 44)",5,12.0
49,Q-Learning,E24,"(5, 1)",6,17.0
50,Greedy,E10,"(84, 21)",22,15.0
50,Greedy,E13,"(50, 61)",18,24.0
50,Greedy,E14,"(54, 79)",17,28.0
50,Greedy,E16,"(91, 13)",16,27.0
50,Greedy,E17,"(92, 91)",22,10.0
50,Greedy,E18,"(64, 26)",21,24.0
50,Greedy,E19,"(59, 77)",20,16.0
50,Greedy,E20,"(70, 73)",20,20.0
50,Greedy,E21,"(33, 87)",12,14.0
50,Greedy,E22,"(61, 53)",9,11.0
50,Greedy,E23,"(55, 44)",6,12.0
50,Greedy,E24,"(5, 1)",7,17.0
50,Greedy,E25,"(78, 88)",4,15.0
50,Auction,E10,"(84, 21)",22,15.0
50,Auction,E14,"(54, 79)",17,28.0
50,Auction,E16,"(91, 13)",16,27.0
50,Auction,E17,"(92, 91)",22,10.0
50,Auction,E18,"(64, 26)",21,24.0
50,Auction,E20,"(70, 73)",20,20.0
50,Auction,E21,"(33, 87)",12,14.0
50,Auction,E23,"(55, 44)",6,12.0
50,Auction,E24,"(5, 1)",7,17.0
50,Auction,E25,"(78, 88)",4,15.0
50,Q-Learning,E13,"(50, 61)",18,24.0
50,Q-Learning,E14,"(54, 79)",17,28.0
50,Q-Learning,E16,"(91, 13)",16,27.0
50,Q-Learning,E18,"(64, 26)",21,24.0
50,Q-Learning,E19,"(59, 77)",20,16.0
50,Q-Learning,E20,"(70, 73)",20,20.0
50,Q-Learning,E21,"(33, 87)",12,14.0
50,Q-Learning,E22,"(61, 53)",9,11.0
50,Q-Learning,E23,"(55, 44)",6,12.0
50,Q-Learning,E24,"(5, 1)",7,17.0
50,Q-Learning,E25,"(78, 88)",4,15.0
51,Greedy,E10,"(84, 21)",23,15.0
51,Greedy,E13,"(50, 61)",19,24.0
51,Greedy,E14,"(54, 79)",18,28.0
51,Greedy,E16,"(91, 13)",17,27.0
51,Greedy,E17,"(92, 91)",23,10.0
51,Greedy,E18,"(64, 26)",22,24.0
51,Greedy,E19,"(59, 77)",21,16.0
51,Greedy,E20,"(70, 73)",21,20.0
51,Greedy,E21,"(33, 87)",13,14.0
51,Greedy,E22,"(61, 53)",10,11.0
51,Greedy,E23,"(55, 44)",7,12.0
51,Greedy,E24,"(5, 1)",8,17.0
51,Greedy,E25,"(78, 88)",5,15.0
51,Greedy,E26,"(28, 57)",9,13.0
51,Auction,E10,"(84, 21)",23,15.0
51,Auction,E14,"(54, 79)",18,28.0
51,Auction,E16,"(91, 13)",17,27.0
51,Auction,E17,"(92, 91)",23,10.0
51,Auction,E18,"(64, 26)",22,24.0
51,Auction,E20,"(70, 73)",21,20.0
51,Auction,E21,"(33, 87)",13,14.0
51,Auction,E23,"(55, 44)",7,12.0
51,Auction,E24,"(5, 1)",8,17.0
51,Auction,E25,"(78, 88)",5,15.0
51,Auction,E26,"(28, 57)",9,13.0
51,Q-Learning,E13,"(50, 61)",19,24.0
51,Q-Learning,E14,"(54, 79)",18,28.0
51,Q-Learning,E16,"(91, 13)",17,27.0
51,Q-Learning,E18,"(64, 26)",22,24.0
51,Q-Learning,E19,"(59, 77)",21,16.0
51,Q-Learning,E20,"(70, 73)",21,20.0
51,Q-Learning,E21,"(33, 87)",13,14.0
51,Q-Learning,E22,"(61, 53)",10,11.0
51,Q-Learning,E23,"(55, 44)",7,12.0
51,Q-Learning,E24,"(5, 1)",8,17.0
51,Q-Learning,E25,"(78, 88)",5,15.0
51,Q-Learning,E26,"(28, 57)",9,13.0
52,Greedy,E10,"(84, 21)",24,15.0
52,Greedy,E13,"(50, 61)",20,24.0
52,Greedy,E14,"(54, 79)",19,28.0
52,Greedy,E16,"(91, 13)",18,27.0
52,Greedy,E18,"(64, 26)",23,24.0
52,Greedy,E19,"(59, 77)",22,16.0
52,Greedy,E20,"(70, 73)",22,20.0
52,Greedy,E21,"(33, 87)",14,14.0
52,Greedy,E22,"(61, 53)",11,11.0
52,Greedy,E23,"(55, 44)",8,12.0
52,Greedy,E24,"(5, 1)",9,17.0
52,Greedy,E25,"(78, 88)",6,15.0
52,Greedy,E26,"(28, 57)",10,13.0
52,Greedy,E27,"(33, 19)",8,27.0
52,Auction,E10,"(84, 21)",24,15.0
52,Auction,E14,"(54, 79)",19,28.0
52,Auction,E16,"(91, 13)",18,27.0
52,Auction,E17,"(92, 91)",24,10.0
52,Auction,E18,"(64, 26)",23,24.0
52,Auction,E20,"(70, 73)",22,20.0
52,Auction,E21,"(33, 87)",14,14.0
52,Auction,E23,"(55, 44)",8,12.0
52,Auction,E24,"(5, 1)",9,17.0
52,Auction,E25,"(78, 88)",6,15.0
52,Auction,E26,"(28, 57)",10,13.0
52,Auction,E27,"(33, 19)",8,27.0
52,Q-Learning,E13,"(50, 61)",20,24.0
52,Q-Learning,E14,"(54, 79)",19,28.0
52,Q-Learning,E16,"(91, 13)",18,27.0
52,Q-Learning,E18,"(64, 26)",23,24.0
52,Q-Learning,E19,"(59, 77)",22,16.0
52,Q-Learning,E20,"(70, 73)",22,20.0
52,Q-Learning,E21,"(33, 87)",14,14.0
52,Q-Learning,E22,"(61, 53)",11,11.0
52,Q-Learning,E23,"(55, 44)",8,12.0
52,Q-Learning,E24,"(5, 1)",9,17.0
52,Q-Learning,E25,"(78, 88)",6,15.0
52,Q-Learning,E26,"(28, 57)",10,13.0
52,Q-Learning,E27,"(33, 19)",8,27.0
53,Greedy,E10,"(84, 21)",25,15.0
53,Greedy,E13,"(50, 61)",21,24.0
53,Greedy,E14,"(54, 79)",20,28.0
53,Greedy,E16,"(91, 13)",19,27.0
53,Greedy,E18,"(64, 26)",24,24.0
53,Greedy,E19,"(59, 77)",23,16.0
53,Greedy,E20,"(70, 73)",23,20.0
53,Greedy,E21,"(33, 87)",15,14.0
53,Greedy,E22,"(61, 53)",12,11.0
53,Greedy,E23,"(55, 44)",9,12.0
53,Greedy,E24,"(5, 1)",10,17.0
53,Greedy,E25,"(78, 88)",7,15.0
53,Greedy,E26,"(28, 57)",11,13.0
53,Greedy,E27,"(33, 19)",9,27.0
53,Auction,E10,"(84, 21)",25,15.0
53,Auction,E14,"(54, 79)",20,28.0
53,Auction,E16,"(91, 13)",19,27.0
53,Auction,E17,"(92, 91)",25,10.0
53,Auction,E18,"(64, 26)",24,24.0
53,Auction,E20,"(70, 73)",23,20.0
53,Auction,E21,"(33, 87)",15,14.0
53,Auction,E23,"(55, 44)",9,12.0
53,Auction,E24,"(5, 1)",10,17.0
53,Auction,E25,"(78, 88)",7,15.0
53,Auction,E26,"(28, 57)",11,13.0
53,Auction,E27,"(33, 19)",9,27.0
53,Q-Learning,E13,"(50, 61)",21,24.0
53,Q-Learning,E14,"(54, 79)",20,28.0
53,Q-Learning,E16,"(91, 13)",19,27.0
53,Q-Learning,E18,"(64, 26)",24,24.0
53,Q-Learning,E19,"(59, 77)",23,16.0
53,Q-Learning,E20,"(70, 73)",23,20.0
53,Q-Learning,E21,"(33, 87)",15,14.0
53,Q-Learning,E22,"(61, 53)",12,11.0
53,Q-Learning,E23,"(55, 44)",9,12.0
53,Q-Learning,E24,"(5, 1)",10,17.0
53,Q-Learning,E25,"(78, 88)",7,15.0
53,Q-Learning,E26,"(28, 57)",11,13.0
53,Q-Learning,E27,"(33, 19)",9,27.0
54,Greedy,E10,"(84, 21)",26,15.0
54,Greedy,E13,"(50, 61)",22,24.0
54,Greedy,E14,"(54, 79)",21,28.0
54,Greedy,E16,"(91, 13)",20,27.0
54,Greedy,E18,"(64, 26)",25,24.0
54,Greedy,E19,"(59, 77)",24,16.0
54,Greedy,E20,"(70, 73)",24,20.0
54,Greedy,E21,"(33, 87)",16,14.0
54,Greedy,E22,"(61, 53)",13,11.0
54,Greedy,E23,"(55, 44)",10,12.0
54,Greedy,E24,"(5, 1)",11,17.0
54,Greedy,E25,"(78, 88)",8,15.0
54,Greedy,E26,"(28, 57)",12,13.0
54,Greedy,E27,"(33, 19)",10,27.0
54,Auction,E10,"(84, 21)",26,15.0
54,Auction,E14,"(54, 79)",21,28.0
54,Auction,E16,"(91, 13)",20,27.0
54,Auction,E17,"(92, 91)",26,10.0
54,Auction,E18,"(64, 26)",25,24.0
54,Auction,E20,"(70, 73)",24,20.0
54,Auction,E21,"(33, 87)",16,14.0
54,Auction,E23,"(55, 44)",10,12.0
54,Auction,E24,"(5, 1)",11,17.0
54,Auction,E25,"(78, 88)",8,15.0
54,Auction,E26,"(28, 57)",12,13.0
54,Auction,E27,"(33, 19)",10,27.0
54,Q-Learning,E13,"(50, 61)",22,24.0
54,Q-Learning,E14,"(54, 79)",21,28.0
54,Q-Learning,E16,"(91, 13)",20,27.0
54,Q-Learning,E18,"(64, 26)",25,24.0
54,Q-Learning,E19,"(59, 77)",24,16.0
54,Q-Learning,E20,"(70, 73)",24,20.0
54,Q-Learning,E21,"(33, 87)",16,14.0
54,Q-Learning,E22,"(61, 53)",13,11.0
54,Q-Learning,E23,"(55, 44)",10,12.0
54,Q-Learning,E24,"(5, 1)",11,17.0
54,Q-Learning,E25,"(78, 88)",8,15.0
54,Q-Learning,E26,"(28, 57)",12,13.0
54,Q-Learning,E27,"(33, 19)",10,27.0
55,Greedy,E10,"(84, 21)",27,15.0
55,Greedy,E13,"(50, 61)",23,24.0
55,Greedy,E14,"(54, 79)",22,28.0
55,Greedy,E16,"(91, 13)",21,27.0
55,Greedy,E18,"(64, 26)",26,24.0
55,Greedy,E19,"(59, 77)",25,16.0
55,Greedy,E20,"(70, 73)",25,20.0
55,Greedy,E21,"(33, 87)",17,14.0
55,Greedy,E22,"(61, 53)",14,11.0
55,Greedy,E23,"(55, 44)",11,12.0
55,Greedy,E24,"(5, 1)",12,17.0
55,Greedy,E25,"(78, 88)",9,15.0
55,Greedy,E26,"(28, 57)",13,13.0
55,Greedy,E27,"(33, 19)",11,27.0
55,Auction,E10,"(84, 21)",27,15.0
55,Auction,E14,"(54, 79)",22,28.0
55,Auction,E16,"(91, 13)",21,27.0
55,Auction,E17,"(92, 91)",27,10.0
55,Auction,E18,"(64, 26)",26,24.0
55,Auction,E20,"(70, 73)",25,20.0
55,Auction,E21,"(33, 87)",17,14.0
55,Auction,E23,"(55, 44)",11,12.0
55,Auction,E24,"(5, 1)",12,17.0
55,Auction,E25,"(78, 88)",9,15.0
55,Auction,E26,"(28, 57)",13,13.0
55,Auction,E27,"(33, 19)",11,27.0
55,Q-Learning,E13,"(50, 61)",23,24.0
55,Q-Learning,E14,"(54, 79)",22,28.0
55,Q-Learning,E16,"(91, 13)",21,27.0
55,Q-Learning,E18,"(64, 26)",26,24.0
55,Q-Learning,E19,"(59, 77)",25,16.0
55,Q-Learning,E20,"(70, 73)",25,20.0
55,Q-Learning,E21,"(33, 87)",17,14.0
55,Q-Learning,E22,"(61, 53)",14,11.0
55,Q-Learning,E23,"(55, 44)",11,12.0
55,Q-Learning,E24,"(5, 1)",12,17.0
55,Q-Learning,E25,"(78, 88)",9,15.0
55,Q-Learning,E26,"(28, 57)",13,13.0
55,Q-Learning,E27,"(33, 19)",11,27.0
56,Greedy,E10,"(84, 21)",28,15.0
56,Greedy,E13,"(50, 61)",24,24.0
56,Greedy,E14,"(54, 79)",23,28.0
56,Greedy,E16,"(91, 13)",22,27.0
56,Greedy,E18,"(64, 26)",27,24.0
56,Greedy,E20,"(70, 73)",26,20.0
56,Greedy,E21,"(33, 87)",18,14.0
56,Greedy,E22,"(61, 53)",15,11.0
56,Greedy,E23,"(55, 44)",12,12.0
56,Greedy,E24,"(5, 1)",13,17.0
56,Greedy,E25,"(78, 88)",10,15.0
56,Greedy,E26,"(28, 57)",14,13.0
56,Greedy,E27,"(33, 19)",12,27.0
56,Greedy,E28,"(72, 28)",2,16.0
56,Auction,E10,"(84, 21)",28,15.0
56,Auction,E14,"(54, 79)",23,28.0
56,Auction,E16,"(91, 13)",22,27.0
56,Auction,E17,"(92, 91)",28,10.0
56,Auction,E18,"(64, 26)",27,24.0
56,Auction,E20,"(70, 73)",26,20.0
56,Auction,E21,"(33, 87)",18,14.0
56,Auction,E23,"(55, 44)",12,12.0
56,Auction,E24,"(5, 1)",13,17.0
56,Auction,E25,"(78, 88)",10,15.0
56,Auction,E26,"(28, 57)",14,13.0
56,Auction,E27,"(33, 19)",12,27.0
56,Auction,E28,"(72, 28)",2,16.0
56,Q-Learning,E13,"(50, 61)",24,24.0
56,Q-Learning,E14,"(54, 79)",23,28.0
56,Q-Learning,E16,"(91, 13)",22,27.0
56,Q-Learning,E18,"(64, 26)",27,24.0
56,Q-Learning,E19,"(59, 77)",26,16.0
56,Q-Learning,E20,"(70, 73)",26,20.0
56,Q-Learning,E21,"(33, 87)",18,14.0
56,Q-Learning,E22,"(61, 53)",15,11.0
56,Q-Learning,E23,"(55, 44)",12,12.0
56,Q-Learning,E24,"(5, 1)",13,17.0
56,Q-Learning,E25,"(78, 88)",10,15.0
56,Q-Learning,E26,"(28, 57)",14,13.0
56,Q-Learning,E27,"(33, 19)",12,27.0
56,Q-Learning,E28,"(72, 28)",2,16.0
57,Greedy,E10,"(84, 21)",29,15.0
57,Greedy,E13,"(50, 61)",25,24.0
57,Greedy,E14,"(54, 79)",24,28.0
57,Greedy,E16,"(91, 13)",23,27.0
57,Greedy,E18,"(64, 26)",28,24.0
57,Greedy,E20,"(70, 73)",27,20.0
57,Greedy,E21,"(33, 87)",19,14.0
57,Greedy,E22,"(61, 53)",16,11.0
57,Greedy,E23,"(55, 44)",13,12.0
57,Greedy,E24,"(5, 1)",14,17.0
57,Greedy,E25,"(78, 88)",11,15.0
57,Greedy,E26,"(28, 57)",15,13.0
57,Greedy,E27,"(33, 19)",13,27.0
57,Greedy,E28,"(72, 28)",3,16.0
57,Auction,E10,"(84, 21)",29,15.0
57,Auction,E14,"(54, 79)",24,28.0
57,Auction,E16,"(91, 13)",23,27.0
57,Auction,E17,"(92, 91)",29,10.0
57,Auction,E18,"(64, 26)",28,24.0
57,Auction,E20,"(70, 73)",27,20.0
57,Auction,E21,"(33, 87)",19,14.0
57,Auction,E23,"(55, 44)",13,12.0
57,Auction,E24,"(5, 1)",14,17.0
57,Auction,E25,"(78, 88)",11,15.0
57,Auction,E26,"(28, 57)",15,13.0
57,Auction,E27,"(33, 19)",13,27.0
57,Auction,E28,"(72, 28)",3,16.0
57,Q-Learning,E13,"(50, 61)",25,24.0
57,Q-Learning,E14,"(54, 79)",24,28.0
57,Q-Learning,E16,"(91, 13)",23,27.0
57,Q-Learning,E18,"(64, 26)",28,24.0
57,Q-Learning,E19,"(59, 77)",27,16.0
57,Q-Learning,E20,"(70, 73)",27,20.0
57,Q-Learning,E21,"(33, 87)",19,14.0
57,Q-Learning,E22,"(61, 53)",16,11.0
57,Q-Learning,E23,"(55, 44)",13,12.0
57,Q-Learning,E24,"(5, 1)",14,17.0
57,Q-Learning,E25,"(78, 88)",11,15.0
57,Q-Learning,E26,"(28, 57)",15,13.0
57,Q-Learning,E27,"(33, 19)",13,27.0
57,Q-Learning,E28,"(72, 28)",3,16.0
58,Greedy,E10,"(84, 21)",30,15.0
58,Greedy,E13,"(50, 61)",26,24.0
58,Greedy,E14,"(54, 79)",25,28.0
58,Greedy,E16,"(91, 13)",24,27.0
58,Greedy,E18,"(64, 26)",29,24.0
58,Greedy,E20,"(70, 73)",28,20.0
58,Greedy,E21,"(33, 87)",20,14.0
58,Greedy,E22,"(61, 53)",17,11.0
58,Greedy,E23,"(55, 44)",14,12.0
58,Greedy,E24,"(5, 1)",15,17.0
58,Greedy,E25,"(78, 88)",12,15.0
58,Greedy,E26,"(28, 57)",16,13.0
58,Greedy,E27,"(33, 19)",14,27.0
58,Greedy,E28,"(72, 28)",4,16.0
58,Greedy,E29,"(88, 91)",10,13.0
58,Auction,E10,"(84, 21)",30,15.0
58,Auction,E14,"(54, 79)",25,28.0
58,Auction,E16,"(91, 13)",24,27.0
58,Auction,E17,"(92, 91)",30,10.0
58,Auction,E18,"(64, 26)",29,24.0
58,Auction,E20,"(70, 73)",28,20.0
58,Auction,E21,"(33, 87)",20,14.0
58,Auction,E24,"(5, 1)",15,17.0
58,Auction,E25,"(78, 88)",12,15.0
58,Auction,E26,"(28, 57)",16,13.0
58,Auction,E27,"(33, 19)",14,27.0
58,Auction,E28,"(72, 28)",4,16.0
58,Auction,E29,"(88, 91)",10,13.0
58,Q-Learning,E13,"(50, 61)",26,24.0
58,Q-Learning,E14,"(54, 79)",25,28.0
58,Q-Learning,E16,"(91, 13)",24,27.0
58,Q-Learning,E18,"(64, 26)",29,24.0
58,Q-Learning,E19,"(59, 77)",28,16.0
58,Q-Learning,E20,"(70, 73)",28,20.0
58,Q-Learning,E21,"(33, 87)",20,14.0
58,Q-Learning,E23,"(55, 44)",14,12.0
58,Q-Learning,E24,"(5, 1)",15,17.0
58,Q-Learning,E25,"(78, 88)",12,15.0
58,Q-Learning,E26,"(28, 57)",16,13.0
58,Q-Learning,E27,"(33, 19)",14,27.0
58,Q-Learning,E28,"(72, 28)",4,16.0
58,Q-Learning,E29,"(88, 91)",10,13.0
59,Greedy,E10,"(84, 21)",31,15.0
59,Greedy,E13,"(50, 61)",27,24.0
59,Greedy,E14,"(54, 79)",26,28.0
59,Greedy,E16,"(91, 13)",25,27.0
59,Greedy,E18,"(64, 26)",30,24.0
59,Greedy,E20,"(70, 73)",29,20.0
59,Greedy,E21,"(33, 87)",21,14.0
59,Greedy,E22,"(61, 53)",18,11.0
59,Greedy,E23,"(55, 44)",15,12.0
59,Greedy,E24,"(5, 1)",16,17.0
59,Greedy,E25,"(78, 88)",13,15.0
59,Greedy,E26,"(28, 57)",17,13.0
59,Greedy,E27,"(33, 19)",15,27.0
59,Greedy,E28,"(72, 28)",5,16.0
59,Greedy,E29,"(88, 91)",11,13.0
59,Greedy,E30,"(24, 7)",2,20.0
59,Auction,E10,"(84, 21)",31,15.0
59,Auction,E14,"(54, 79)",26,28.0
59,Auction,E16,"(91, 13)",25,27.0
59,Auction,E17,"(92, 91)",31,10.0
59,Auction,E18,"(64, 26)",30,24.0
59,Auction,E21,"(33, 87)",21,14.0
59,Auction,E24,"(5, 1)",16,17.0
59,Auction,E25,"(78, 88)",13,15.0
59,Auction,E26,"(28, 57)",17,13.0
59,Auction,E27,"(33, 19)",15,27.0
59,Auction,E28,"(72, 28)",5,16.0
59,Auction,E29,"(88, 91)",11,13.0
59,Auction,E30,"(24, 7)",2,20.0
59,Q-Learning,E13,"(50, 61)",27,24.0
59,Q-Learning,E14,"(54, 79)",26,28.0
59,Q-Learning,E16,"(91, 13)",25,27.0
59,Q-Learning,E18,"(64, 26)",30,24.0
59,Q-Learning,E19,"(59, 77)",29,16.0
59,Q-Learning,E20,"(70, 73)",29,20.0
59,Q-Learning,E21,"(33, 87)",21,14.0
59,Q-Learning,E24,"(5, 1)",16,17.0
59,Q-Learning,E25,"(78, 88)",13,15.0
59,Q-Learning,E26,"(28, 57)",17,13.0
59,Q-Learning,E27,"(33, 19)",15,27.0
59,Q-Learning,E28,"(72, 28)",5,16.0
59,Q-Learning,E29,"(88, 91)",11,13.0
59,Q-Learning,E30,"(24, 7)",2,20.0
60,Greedy,E10,"(84, 21)",32,15.0
60,Greedy,E13,"(50, 61)",28,24.0
60,Greedy,E14,"(54, 79)",27,28.0
60,Greedy,E16,"(91, 13)",26,27.0
60,Greedy,E18,"(64, 26)",31,24.0
60,Greedy,E20,"(70, 73)",30,20.0
60,Greedy,E21,"(33, 87)",22,14.0
60,Greedy,E22,"(61, 53)",19,11.0
60,Greedy,E23,"(55, 44)",16,12.0
60,Greedy,E24,"(5, 1)",17,17.0
60,Greedy,E25,"(78, 88)",14,15.0
60,Greedy,E26,"(28, 57)",18,13.0
60,Greedy,E27,"(33, 19)",16,27.0
60,Greedy,E28,"(72, 28)",6,16.0
60,Greedy,E29,"(88, 91)",12,13.0
60,Greedy,E30,"(24, 7)",3,20.0
60,Greedy,E31,"(10, 37)",9,30.0
60,Auction,E10,"(84, 21)",32,15.0
60,Auction,E14,"(54, 79)",27,28.0
60,Auction,E16,"(91, 13)",26,27.0
60,Auction,E17,"(92, 91)",32,10.0
60,Auction,E18,"(64, 26)",31,24.0
60,Auction,E21,"(33, 87)",22,14.0
60,Auction,E24,"(5, 1)",17,17.0
60,Auction,E25,"(78, 88)",14,15.0
60,Auction,E26,"(28, 57)",18,13.0
60,Auction,E27,"(33, 19)",16,27.0
60,Auction,E28,"(72, 28)",6,16.0
60,Auction,E29,"(88, 91)",12,13.0
60,Auction,E30,"(24, 7)",3,20.0
60,Auction,E31,"(10, 37)",9,30.0
60,Q-Learning,E13,"(50, 61)",28,24.0
60,Q-Learning,E14,"(54, 79)",27,28.0
60,Q-Learning,E16,"(91, 13)",26,27.0
60,Q-Learning,E18,"(64, 26)",31,24.0
60,Q-Learning,E19,"(59, 77)",30,16.0
60,Q-Learning,E20,"(70, 73)",30,20.0
60,Q-Learning,E21,"(33, 87)",22,14.0
60,Q-Learning,E24,"(5, 1)",17,17.0
60,Q-Learning,E25,"(78, 88)",14,15.0
60,Q-Learning,E26,"(28, 57)",18,13.0
60,Q-Learning,E27,"(33, 19)",16,27.0
60,Q-Learning,E28,"(72, 28)",6,16.0
60,Q-Learning,E29,"(88, 91)",12,13.0
60,Q-Learning,E30,"(24, 7)",3,20.0
60,Q-Learning,E31,"(10, 37)",9,30.0
61,Greedy,E10,"(84, 21)",33,15.0
61,Greedy,E13,"(50, 61)",29,24.0
61,Greedy,E14,"(54, 79)",28,28.0
61,Greedy,E16,"(91, 13)",27,27.0
61,Greedy,E18,"(64, 26)",32,24.0
61,Greedy,E20,"(70, 73)",31,20.0
61,Greedy,E21,"(33, 87)",23,14.0
61,Greedy,E22,"(61, 53)",20,11.0
61,Greedy,E23,"(55, 44)",17,12.0
61,Greedy,E24,"(5, 1)",18,17.0
61,Greedy,E25,"(78, 88)",15,15.0
61,Greedy,E26,"(28, 57)",19,13.0
61,Greedy,E27,"(33, 19)",17,27.0
61,Greedy,E28,"(72, 28)",7,16.0
61,Greedy,E29,"(88, 91)",13,13.0
61,Greedy,E30,"(24, 7)",4,20.0
61,Greedy,E31,"(10, 37)",10,30.0
61,Greedy,E32,"(60, 85)",2,30.0
61,Auction,E10,"(84, 21)",33,15.0
61,Auction,E14,"(54, 79)",28,28.0
61,Auction,E16,"(91, 13)",27,27.0
61,Auction,E17,"(92, 91)",33,10.0
61,Auction,E18,"(64, 26)",32,24.0
61,Auction,E21,"(33, 87)",23,14.0
61,Auction,E24,"(5, 1)",18,17.0
61,Auction,E25,"(78, 88)",15,15.0
61,Auction,E26,"(28, 57)",19,13.0
61,Auction,E27,"(33, 19)",17,27.0
61,Auction,E28,"(72, 28)",7,16.0
61,Auction,E29,"(88, 91)",13,13.0
61,Auction,E30,"(24, 7)",4,20.0
61,Auction,E31,"(10, 37)",10,30.0
61,Auction,E32,"(60, 85)",2,30.0
61,Q-Learning,E13,"(50, 61)",29,24.0
61,Q-Learning,E14,"(54, 79)",28,28.0
61,Q-Learning,E16,"(91, 13)",27,27.0
61,Q-Learning,E18,"(64, 26)",32,24.0
61,Q-Learning,E19,"(59, 77)",31,16.0
61,Q-Learning,E20,"(70, 73)",31,20.0
61,Q-Learning,E21,"(33, 87)",23,14.0
61,Q-Learning,E24,"(5, 1)",18,17.0
61,Q-Learning,E25,"(78, 88)",15,15.0
