time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V2,"(7, 33)",8.36482411347302,True,24.73488351136175,1.0
22,Greedy,V3,"(63, 46)",36.08905986220854,True,20.630589287593182,1.0
22,Greedy,V4,"(94, 83)",36.9654271876966,True,10.034572812303402,1.0
22,Greedy,V5,"(95, 59)",35.65835921350013,True,10.341640786499873,1.0
22,Greedy,V6,"(82, 17)",35.334013744329916,True,4.665986255670084,1.0
22,Greedy,V7,"(46, 62)",35.22370031683245,True,15.981214711292818,1.0
22,Greedy,V8,"(36, 44)",49.6148351928655,True,0.3851648071345046,1.0
22,Greedy,V9,"(17, 55)",26.333333333333332,True,7.666666666666668,1.0
22,Greedy,V10,"(11, 94)",25.6576888661153,True,23.3423111338847,1.0
22,Auction,V1,"(88, 70)",21.078045554270712,True,8.921954445729288,1.0
22,Auction,V2,"(5, 37)",11.199415249669542,True,21.90029237516523,1.0
22,Auction,V3,"(65, 68)",44.91964914980173,True,11.8,1.0
22,Auction,V4,"(75, 98)",36.9654271876966,True,10.034572812303402,1.0
22,Auction,V5,"(83, 53)",35.65835921350013,True,10.341640786499873,1.0
22,Auction,V6,"(92, 23)",35.334013744329916,True,4.665986255670084,1.0
22,Auction,V7,"(45, 49)",37.368606263160885,True,13.836308764964375,1.0
22,Auction,V8,"(32, 63)",44.11670243221048,True,5.883297567789519,1.0
22,Auction,V9,"(26, 19)",26.630683123147016,True,7.369316876852984,1.0
22,Auction,V10,"(30, 19)",25.6576888661153,True,23.3423111338847,1.0
22,Q-Learning,V1,"(88, 70)",21.078045554270712,True,8.921954445729288,1.0
22,Q-Learning,V2,"(35, 13)",8.263749788532689,True,24.802775637731994,1.0
22,Q-Learning,V3,"(73, 71)",28.091767090191755,True,28.62788205960997,1.0
22,Q-Learning,V4,"(41, 72)",42.97842093151709,True,4.021579068482907,1.0
22,Q-Learning,V5,"(83, 53)",35.65835921350013,True,10.341640786499873,1.0
22,Q-Learning,V6,"(92, 23)",35.334013744329916,True,4.665986255670084,1.0
22,Q-Learning,V7,"(30, 19)",35.529930253045535,True,15.470069746954465,1.0
22,Q-Learning,V8,"(5, 37)",25.640433538927496,True,25.280350850198275,1.0
22,Q-Learning,V9,"(32, 63)",26.333333333333332,True,7.666666666666668,1.0
22,Q-Learning,V10,"(75, 98)",26.9687804581186,True,22.0312195418814,1.0
23,Greedy,V1,"(90, 61)",21.078045554270712,True,7.921954445729288,1.0
23,Greedy,V2,"(7, 33)",8.36482411347302,True,23.73488351136175,1.0
23,Greedy,V3,"(63, 46)",36.08905986220854,True,19.630589287593182,1.0
23,Greedy,V4,"(94, 83)",36.9654271876966,True,9.034572812303402,1.0
23,Greedy,V5,"(95, 59)",35.65835921350013,True,9.341640786499873,1.0
23,Greedy,V6,"(82, 17)",35.334013744329916,True,3.6659862556700844,1.0
23,Greedy,V7,"(46, 62)",35.22370031683245,True,14.981214711292818,1.0
23,Greedy,V8,"(36, 44)",18.25873576003722,True,31.35609943282828,1.0
23,Greedy,V9,"(17, 55)",26.333333333333332,True,6.666666666666668,1.0
23,Greedy,V10,"(11, 94)",25.6576888661153,True,22.3423111338847,1.0
23,Auction,V1,"(88, 70)",21.078045554270712,True,7.921954445729288,1.0
23,Auction,V2,"(5, 37)",11.199415249669542,True,20.90029237516523,1.0
23,Auction,V3,"(65, 68)",44.91964914980173,True,10.8,1.0
23,Auction,V4,"(75, 98)",36.9654271876966,True,9.034572812303402,1.0
23,Auction,V5,"(83, 53)",35.65835921350013,True,9.341640786499873,1.0
23,Auction,V6,"(92, 23)",35.334013744329916,True,3.6659862556700844,1.0
23,Auction,V7,"(45, 49)",37.368606263160885,True,12.836308764964375,1.0
23,Auction,V8,"(32, 63)",44.11670243221048,True,4.883297567789519,1.0
23,Auction,V9,"(26, 19)",26.630683123147016,True,6.369316876852984,1.0
23,Auction,V10,"(30, 19)",25.6576888661153,True,22.3423111338847,1.0
23,Q-Learning,V1,"(88, 70)",21.078045554270712,True,7.921954445729288,1.0
23,Q-Learning,V2,"(35, 13)",8.263749788532689,True,23.802775637731994,1.0
23,Q-Learning,V3,"(73, 71)",28.091767090191755,True,27.62788205960997,1.0
23,Q-Learning,V4,"(41, 72)",42.97842093151709,True,3.0215790684829074,1.0
23,Q-Learning,V5,"(83, 53)",35.65835921350013,True,9.341640786499873,1.0
23,Q-Learning,V6,"(92, 23)",35.334013744329916,True,3.6659862556700844,1.0
23,Q-Learning,V7,"(30, 19)",35.529930253045535,True,14.470069746954465,1.0
23,Q-Learning,V8,"(5, 37)",25.640433538927496,True,24.280350850198275,1.0
23,Q-Learning,V9,"(32, 63)",26.333333333333332,True,6.666666666666668,1.0
23,Q-Learning,V10,"(75, 98)",26.9687804581186,True,21.0312195418814,1.0
24,Greedy,V1,"(90, 61)",21.078045554270712,True,6.921954445729288,1.0
24,Greedy,V2,"(7, 33)",8.36482411347302,True,22.73488351136175,1.0
24,Greedy,V3,"(63, 46)",36.08905986220854,True,18.630589287593182,1.0
24,Greedy,V4,"(94, 83)",36.9654271876966,True,8.034572812303402,1.0
24,Greedy,V5,"(95, 59)",35.65835921350013,True,8.341640786499873,1.0
24,Greedy,V6,"(82, 17)",35.334013744329916,True,2.6659862556700844,1.0
24,Greedy,V7,"(46, 62)",35.22370031683245,True,13.981214711292818,1.0
24,Greedy,V8,"(36, 44)",18.25873576003722,True,30.35609943282828,1.0
24,Greedy,V9,"(17, 55)",26.333333333333332,True,5.666666666666668,1.0
24,Greedy,V10,"(11, 94)",25.6576888661153,True,21.3423111338847,1.0
24,Auction,V1,"(88, 70)",21.078045554270712,True,6.921954445729288,1.0
24,Auction,V2,"(5, 37)",11.199415249669542,True,19.90029237516523,1.0
24,Auction,V3,"(65, 68)",44.91964914980173,True,9.8,1.0
24,Auction,V4,"(75, 98)",36.9654271876966,True,8.034572812303402,1.0
24,Auction,V5,"(83, 53)",35.65835921350013,True,8.341640786499873,1.0
24,Auction,V6,"(92, 23)",35.334013744329916,True,2.6659862556700844,1.0
24,Auction,V7,"(45, 49)",37.368606263160885,True,11.836308764964375,1.0
24,Auction,V8,"(32, 63)",44.11670243221048,True,3.883297567789519,1.0
24,Auction,V9,"(26, 19)",26.630683123147016,True,5.369316876852984,1.0
24,Auction,V10,"(30, 19)",25.6576888661153,True,21.3423111338847,1.0
24,Q-Learning,V1,"(88, 70)",21.078045554270712,True,6.921954445729288,1.0
24,Q-Learning,V2,"(35, 13)",8.263749788532689,True,22.802775637731994,1.0
24,Q-Learning,V3,"(73, 71)",28.091767090191755,True,26.62788205960997,1.0
24,Q-Learning,V4,"(41, 72)",42.97842093151709,True,2.0215790684829074,1.0
24,Q-Learning,V5,"(83, 53)",35.65835921350013,True,8.341640786499873,1.0
24,Q-Learning,V6,"(92, 23)",35.334013744329916,True,2.6659862556700844,1.0
24,Q-Learning,V7,"(30, 19)",35.529930253045535,True,13.470069746954465,1.0
24,Q-Learning,V8,"(5, 37)",25.640433538927496,True,23.280350850198275,1.0
24,Q-Learning,V9,"(32, 63)",26.333333333333332,True,5.666666666666668,1.0
24,Q-Learning,V10,"(75, 98)",26.9687804581186,True,20.0312195418814,1.0
25,Greedy,V1,"(90, 61)",21.078045554270712,True,5.921954445729288,1.0
25,Greedy,V2,"(7, 33)",8.36482411347302,True,21.73488351136175,1.0
25,Greedy,V3,"(63, 46)",36.08905986220854,True,17.630589287593182,1.0
25,Greedy,V4,"(94, 83)",36.9654271876966,True,7.034572812303402,1.0
25,Greedy,V5,"(95, 59)",35.65835921350013,True,7.341640786499873,1.0
25,Greedy,V6,"(82, 17)",35.334013744329916,True,1.6659862556700844,1.0
25,Greedy,V7,"(46, 62)",35.22370031683245,True,12.981214711292818,1.0
25,Greedy,V8,"(36, 44)",18.25873576003722,True,29.35609943282828,1.0
25,Greedy,V9,"(17, 55)",26.333333333333332,True,4.666666666666668,1.0
25,Greedy,V10,"(11, 94)",25.6576888661153,True,20.3423111338847,1.0
25,Auction,V1,"(88, 70)",21.078045554270712,True,5.921954445729288,1.0
25,Auction,V2,"(5, 37)",11.199415249669542,True,18.90029237516523,1.0
25,Auction,V3,"(65, 68)",44.91964914980173,True,8.8,1.0
25,Auction,V4,"(75, 98)",36.9654271876966,True,7.034572812303402,1.0
25,Auction,V5,"(83, 53)",35.65835921350013,True,7.341640786499873,1.0
25,Auction,V6,"(92, 23)",35.334013744329916,True,1.6659862556700844,1.0
25,Auction,V7,"(45, 49)",37.368606263160885,True,10.836308764964375,1.0
25,Auction,V8,"(32, 63)",44.11670243221048,True,2.883297567789519,1.0
25,Auction,V9,"(26, 19)",26.630683123147016,True,4.369316876852984,1.0
25,Auction,V10,"(30, 19)",25.6576888661153,True,20.3423111338847,1.0
25,Q-Learning,V1,"(88, 70)",21.078045554270712,True,5.921954445729288,1.0
25,Q-Learning,V2,"(35, 13)",8.263749788532689,True,21.802775637731994,1.0
25,Q-Learning,V3,"(73, 71)",28.091767090191755,True,25.62788205960997,1.0
25,Q-Learning,V4,"(41, 72)",42.97842093151709,True,1.0215790684829074,1.0
25,Q-Learning,V5,"(83, 53)",35.65835921350013,True,7.341640786499873,1.0
25,Q-Learning,V6,"(92, 23)",35.334013744329916,True,1.6659862556700844,1.0
25,Q-Learning,V7,"(30, 19)",35.529930253045535,True,12.470069746954465,1.0
25,Q-Learning,V8,"(5, 37)",25.640433538927496,True,22.280350850198275,1.0
25,Q-Learning,V9,"(32, 63)",26.333333333333332,True,4.666666666666668,1.0
25,Q-Learning,V10,"(75, 98)",26.9687804581186,True,19.0312195418814,1.0
26,Greedy,V1,"(90, 61)",21.078045554270712,True,4.921954445729288,1.0
26,Greedy,V2,"(7, 33)",8.36482411347302,True,20.73488351136175,1.0
26,Greedy,V3,"(63, 46)",36.08905986220854,True,16.630589287593182,1.0
26,Greedy,V4,"(94, 83)",36.9654271876966,True,6.034572812303402,1.0
26,Greedy,V5,"(95, 59)",35.65835921350013,True,6.341640786499873,1.0
26,Greedy,V6,"(82, 17)",35.334013744329916,True,0.6659862556700844,1.0
26,Greedy,V7,"(46, 62)",35.22370031683245,True,11.981214711292818,1.0
26,Greedy,V8,"(36, 44)",18.25873576003722,True,28.35609943282828,1.0
26,Greedy,V9,"(17, 55)",26.333333333333332,True,3.666666666666668,1.0
26,Greedy,V10,"(11, 94)",25.6576888661153,True,19.3423111338847,1.0
26,Auction,V1,"(88, 70)",21.078045554270712,True,4.921954445729288,1.0
26,Auction,V2,"(5, 37)",11.199415249669542,True,17.90029237516523,1.0
26,Auction,V3,"(65, 68)",44.91964914980173,True,7.800000000000001,1.0
26,Auction,V4,"(75, 98)",36.9654271876966,True,6.034572812303402,1.0
26,Auction,V5,"(83, 53)",35.65835921350013,True,6.341640786499873,1.0
26,Auction,V6,"(92, 23)",35.334013744329916,True,0.6659862556700844,1.0
26,Auction,V7,"(45, 49)",37.368606263160885,True,9.836308764964375,1.0
26,Auction,V8,"(32, 63)",44.11670243221048,True,1.8832975677895192,1.0
26,Auction,V9,"(26, 19)",26.630683123147016,True,3.3693168768529844,1.0
26,Auction,V10,"(30, 19)",25.6576888661153,True,19.3423111338847,1.0
26,Q-Learning,V1,"(88, 70)",21.078045554270712,True,4.921954445729288,1.0
26,Q-Learning,V2,"(35, 13)",8.263749788532689,True,20.802775637731994,1.0
26,Q-Learning,V3,"(73, 71)",28.091767090191755,True,24.62788205960997,1.0
26,Q-Learning,V4,"(41, 72)",42.97842093151709,True,0.02157906848290736,1.0
26,Q-Learning,V5,"(83, 53)",35.65835921350013,True,6.341640786499873,1.0
26,Q-Learning,V6,"(92, 23)",35.334013744329916,True,0.6659862556700844,1.0
26,Q-Learning,V7,"(30, 19)",35.529930253045535,True,11.470069746954465,1.0
26,Q-Learning,V8,"(5, 37)",25.640433538927496,True,21.280350850198275,1.0
26,Q-Learning,V9,"(32, 63)",26.333333333333332,True,3.666666666666668,1.0
26,Q-Learning,V10,"(75, 98)",26.9687804581186,True,18.0312195418814,1.0
27,Greedy,V1,"(90, 61)",21.078045554270712,True,3.9219544457292876,1.0
27,Greedy,V2,"(7, 33)",8.36482411347302,True,19.73488351136175,1.0
27,Greedy,V3,"(63, 46)",36.08905986220854,True,15.630589287593182,1.0
27,Greedy,V4,"(94, 83)",36.9654271876966,True,5.034572812303402,1.0
27,Greedy,V5,"(95, 59)",35.65835921350013,True,5.341640786499873,1.0
27,Greedy,V6,"(82, 17)",5.6197280300442,True,29.714285714285715,1.0
27,Greedy,V7,"(46, 62)",35.22370031683245,True,10.981214711292818,1.0
27,Greedy,V8,"(36, 44)",18.25873576003722,True,27.35609943282828,1.0
27,Greedy,V9,"(17, 55)",26.333333333333332,True,2.666666666666668,1.0
27,Greedy,V10,"(11, 94)",25.6576888661153,True,18.3423111338847,1.0
27,Auction,V1,"(88, 70)",21.078045554270712,True,3.9219544457292876,1.0
27,Auction,V2,"(5, 37)",11.199415249669542,True,16.90029237516523,1.0
27,Auction,V3,"(65, 68)",44.91964914980173,True,6.800000000000001,1.0
27,Auction,V4,"(75, 98)",36.9654271876966,True,5.034572812303402,1.0
27,Auction,V5,"(83, 53)",35.65835921350013,True,5.341640786499873,1.0
27,Auction,V6,"(85, 21)",5.293998045861269,True,30.040015698468647,1.0
27,Auction,V7,"(45, 49)",37.368606263160885,True,8.836308764964375,1.0
27,Auction,V8,"(32, 63)",44.11670243221048,True,0.8832975677895192,1.0
27,Auction,V9,"(26, 19)",26.630683123147016,True,2.3693168768529844,1.0
27,Auction,V10,"(30, 19)",25.6576888661153,True,18.3423111338847,1.0
27,Q-Learning,V1,"(88, 70)",21.078045554270712,True,3.9219544457292876,1.0
27,Q-Learning,V2,"(35, 13)",8.263749788532689,True,19.802775637731994,1.0
27,Q-Learning,V3,"(73, 71)",28.091767090191755,True,23.62788205960997,1.0
27,Q-Learning,V4,"(21, 58)",9.909569059605857,True,33.068851871911235,1.0
27,Q-Learning,V5,"(83, 53)",35.65835921350013,True,5.341640786499873,1.0
27,Q-Learning,V6,"(67, 20)",11.736962798040153,True,23.597050946289762,1.0
27,Q-Learning,V7,"(30, 19)",35.529930253045535,True,10.470069746954465,1.0
27,Q-Learning,V8,"(5, 37)",25.640433538927496,True,20.280350850198275,1.0
27,Q-Learning,V9,"(32, 63)",26.333333333333332,True,2.666666666666668,1.0
27,Q-Learning,V10,"(75, 98)",26.9687804581186,True,17.0312195418814,1.0
28,Greedy,V1,"(90, 61)",21.078045554270712,True,2.9219544457292876,1.0
28,Greedy,V2,"(7, 33)",8.36482411347302,True,18.73488351136175,1.0
28,Greedy,V3,"(63, 46)",36.08905986220854,True,14.630589287593182,1.0
28,Greedy,V4,"(94, 83)",36.9654271876966,True,4.034572812303402,1.0
28,Greedy,V5,"(95, 59)",35.65835921350013,True,4.341640786499873,1.0
28,Greedy,V6,"(82, 17)",5.6197280300442,True,28.714285714285715,1.0
28,Greedy,V7,"(46, 62)",35.22370031683245,True,9.981214711292818,1.0
28,Greedy,V8,"(36, 44)",18.25873576003722,True,26.35609943282828,1.0
28,Greedy,V9,"(17, 55)",26.333333333333332,True,1.6666666666666679,1.0
28,Greedy,V10,"(11, 94)",25.6576888661153,True,17.3423111338847,1.0
28,Auction,V1,"(88, 70)",21.078045554270712,True,2.9219544457292876,1.0
28,Auction,V2,"(5, 37)",11.199415249669542,True,15.900292375165229,1.0
28,Auction,V3,"(65, 68)",44.91964914980173,True,5.800000000000001,1.0
28,Auction,V4,"(75, 98)",36.9654271876966,True,4.034572812303402,1.0
28,Auction,V5,"(83, 53)",35.65835921350013,True,4.341640786499873,1.0
28,Auction,V6,"(85, 21)",5.293998045861269,True,29.040015698468647,1.0
28,Auction,V7,"(45, 49)",37.368606263160885,True,7.836308764964375,1.0
28,Auction,V8,"(21, 58)",12.700093237491565,True,31.416609194718916,1.0
28,Auction,V9,"(26, 19)",26.630683123147016,True,1.3693168768529844,1.0
28,Auction,V10,"(30, 19)",25.6576888661153,True,17.3423111338847,1.0
28,Q-Learning,V1,"(88, 70)",21.078045554270712,True,2.9219544457292876,1.0
28,Q-Learning,V2,"(35, 13)",8.263749788532689,True,18.802775637731994,1.0
28,Q-Learning,V3,"(73, 71)",28.091767090191755,True,22.62788205960997,1.0
28,Q-Learning,V4,"(21, 58)",9.909569059605857,True,32.068851871911235,1.0
28,Q-Learning,V5,"(83, 53)",35.65835921350013,True,4.341640786499873,1.0
28,Q-Learning,V6,"(67, 20)",11.736962798040153,True,22.597050946289762,1.0
28,Q-Learning,V7,"(30, 19)",35.529930253045535,True,9.470069746954465,1.0
28,Q-Learning,V8,"(5, 37)",25.640433538927496,True,19.280350850198275,1.0
28,Q-Learning,V9,"(32, 63)",26.333333333333332,True,1.6666666666666679,1.0
28,Q-Learning,V10,"(75, 98)",26.9687804581186,True,16.0312195418814,1.0
29,Greedy,V1,"(90, 61)",21.078045554270712,True,1.9219544457292876,1.0
29,Greedy,V2,"(7, 33)",8.36482411347302,True,17.73488351136175,1.0
29,Greedy,V3,"(63, 46)",36.08905986220854,True,13.630589287593182,1.0
29,Greedy,V4,"(94, 83)",36.9654271876966,True,3.034572812303402,1.0
29,Greedy,V5,"(95, 59)",35.65835921350013,True,3.341640786499873,1.0
29,Greedy,V6,"(82, 17)",5.6197280300442,True,27.714285714285715,1.0
29,Greedy,V7,"(46, 62)",35.22370031683245,True,8.981214711292818,1.0
29,Greedy,V8,"(36, 44)",18.25873576003722,True,25.35609943282828,1.0
29,Greedy,V9,"(17, 55)",26.333333333333332,True,0.6666666666666679,1.0
29,Greedy,V10,"(11, 94)",25.6576888661153,True,16.3423111338847,1.0
29,Auction,V1,"(88, 70)",21.078045554270712,True,1.9219544457292876,1.0
29,Auction,V2,"(5, 37)",11.199415249669542,True,14.900292375165229,1.0
29,Auction,V3,"(65, 68)",44.91964914980173,True,4.800000000000001,1.0
29,Auction,V4,"(75, 98)",36.9654271876966,True,3.034572812303402,1.0
29,Auction,V5,"(83, 53)",35.65835921350013,True,3.341640786499873,1.0
29,Auction,V6,"(85, 21)",5.293998045861269,True,28.040015698468647,1.0
29,Auction,V7,"(45, 49)",37.368606263160885,True,6.836308764964375,1.0
29,Auction,V8,"(21, 58)",12.700093237491565,True,30.416609194718916,1.0
29,Auction,V9,"(26, 19)",26.630683123147016,True,0.3693168768529844,1.0
29,Auction,V10,"(30, 19)",25.6576888661153,True,16.3423111338847,1.0
29,Q-Learning,V1,"(88, 70)",21.078045554270712,True,1.9219544457292876,1.0
29,Q-Learning,V2,"(35, 13)",8.263749788532689,True,17.802775637731994,1.0
29,Q-Learning,V3,"(73, 71)",28.091767090191755,True,21.62788205960997,1.0
29,Q-Learning,V4,"(21, 58)",9.909569059605857,True,31.068851871911235,1.0
29,Q-Learning,V5,"(83, 53)",35.65835921350013,True,3.341640786499873,1.0
29,Q-Learning,V6,"(67, 20)",11.736962798040153,True,21.597050946289762,1.0
29,Q-Learning,V7,"(30, 19)",35.529930253045535,True,8.470069746954465,1.0
29,Q-Learning,V8,"(5, 37)",25.640433538927496,True,18.280350850198275,1.0
29,Q-Learning,V9,"(32, 63)",26.333333333333332,True,0.6666666666666679,1.0
29,Q-Learning,V10,"(75, 98)",26.9687804581186,True,15.031219541881399,1.0
30,Greedy,V1,"(90, 61)",21.078045554270712,True,0.9219544457292876,1.0
30,Greedy,V2,"(7, 33)",8.36482411347302,True,16.73488351136175,1.0
30,Greedy,V3,"(63, 46)",36.08905986220854,True,12.630589287593182,1.0
30,Greedy,V4,"(94, 83)",36.9654271876966,True,2.034572812303402,1.0
30,Greedy,V5,"(95, 59)",35.65835921350013,True,2.341640786499873,1.0
30,Greedy,V6,"(82, 17)",5.6197280300442,True,26.714285714285715,1.0
30,Greedy,V7,"(46, 62)",35.22370031683245,True,7.981214711292818,1.0
30,Greedy,V8,"(36, 44)",18.25873576003722,True,24.35609943282828,1.0
30,Greedy,V9,"(17, 55)",6.788119291149098,True,19.545214042184234,1.0
30,Greedy,V10,"(11, 94)",25.6576888661153,True,15.3423111338847,1.0
30,Auction,V1,"(88, 70)",21.078045554270712,True,0.9219544457292876,1.0
30,Auction,V2,"(5, 37)",11.199415249669542,True,13.900292375165229,1.0
30,Auction,V3,"(65, 68)",44.91964914980173,True,3.8000000000000007,1.0
30,Auction,V4,"(75, 98)",36.9654271876966,True,2.034572812303402,1.0
30,Auction,V5,"(83, 53)",35.65835921350013,True,2.341640786499873,1.0
30,Auction,V6,"(85, 21)",5.293998045861269,True,27.040015698468647,1.0
30,Auction,V7,"(45, 49)",37.368606263160885,True,5.836308764964375,1.0
30,Auction,V8,"(21, 58)",12.700093237491565,True,29.416609194718916,1.0
30,Auction,V9,"(24, 18)",12.885327130647086,True,13.74535599249993,1.0
30,Auction,V10,"(30, 19)",25.6576888661153,True,15.3423111338847,1.0
30,Q-Learning,V1,"(88, 70)",21.078045554270712,True,0.9219544457292876,1.0
30,Q-Learning,V2,"(35, 13)",8.263749788532689,True,16.802775637731994,1.0
30,Q-Learning,V3,"(73, 71)",28.091767090191755,True,20.62788205960997,1.0
30,Q-Learning,V4,"(21, 58)",9.909569059605857,True,30.068851871911235,1.0
30,Q-Learning,V5,"(83, 53)",35.65835921350013,True,2.341640786499873,1.0
30,Q-Learning,V6,"(67, 20)",11.736962798040153,True,20.597050946289762,1.0
30,Q-Learning,V7,"(30, 19)",35.529930253045535,True,7.470069746954465,1.0
30,Q-Learning,V8,"(5, 37)",25.640433538927496,True,17.280350850198275,1.0
30,Q-Learning,V9,"(7, 65)",3.973375864010361,True,22.35995746932297,1.0
30,Q-Learning,V10,"(75, 98)",26.9687804581186,True,14.031219541881399,1.0
31,Greedy,V1,"(90, 61)",0.20086331694752246,True,20.87718223732319,1.0
31,Greedy,V2,"(7, 33)",8.36482411347302,True,15.734883511361751,1.0
31,Greedy,V3,"(63, 46)",36.08905986220854,True,11.630589287593182,1.0
31,Greedy,V4,"(94, 83)",36.9654271876966,True,1.0345728123034021,1.0
31,Greedy,V5,"(95, 59)",35.65835921350013,True,1.3416407864998732,1.0
31,Greedy,V6,"(82, 17)",5.6197280300442,True,25.714285714285715,1.0
31,Greedy,V7,"(46, 62)",35.22370031683245,True,6.981214711292818,1.0
31,Greedy,V8,"(36, 44)",18.25873576003722,True,23.35609943282828,1.0
31,Greedy,V9,"(17, 55)",6.788119291149098,True,18.545214042184234,1.0
31,Greedy,V10,"(11, 94)",25.6576888661153,True,14.3423111338847,1.0
31,Auction,V1,"(43, 35)",4.377168428775022,True,16.70087712549569,1.0
31,Auction,V2,"(5, 37)",11.199415249669542,True,12.900292375165229,1.0
31,Auction,V3,"(65, 68)",44.91964914980173,True,2.8000000000000007,1.0
31,Auction,V4,"(75, 98)",36.9654271876966,True,1.0345728123034021,1.0
31,Auction,V5,"(83, 53)",35.65835921350013,True,1.3416407864998732,1.0
31,Auction,V6,"(85, 21)",5.293998045861269,True,26.040015698468647,1.0
31,Auction,V7,"(45, 49)",37.368606263160885,True,4.836308764964375,1.0
31,Auction,V8,"(21, 58)",12.700093237491565,True,28.416609194718916,1.0
31,Auction,V9,"(24, 18)",12.885327130647086,True,12.74535599249993,1.0
31,Auction,V10,"(30, 19)",25.6576888661153,True,14.3423111338847,1.0
31,Q-Learning,V1,"(65, 68)",5.7693662781476736,True,15.308679276123039,1.0
31,Q-Learning,V2,"(35, 13)",8.263749788532689,True,15.802775637731994,1.0
31,Q-Learning,V3,"(73, 71)",28.091767090191755,True,19.62788205960997,1.0
31,Q-Learning,V4,"(21, 58)",9.909569059605857,True,29.068851871911235,1.0
31,Q-Learning,V5,"(83, 53)",35.65835921350013,True,1.3416407864998732,1.0
31,Q-Learning,V6,"(67, 20)",11.736962798040153,True,19.597050946289762,1.0
31,Q-Learning,V7,"(30, 19)",35.529930253045535,True,6.470069746954465,1.0
31,Q-Learning,V8,"(5, 37)",25.640433538927496,True,16.280350850198275,1.0
31,Q-Learning,V9,"(7, 65)",3.973375864010361,True,21.35995746932297,1.0
31,Q-Learning,V10,"(75, 98)",26.9687804581186,True,13.031219541881399,1.0
32,Greedy,V1,"(90, 61)",0.20086331694752246,True,19.87718223732319,1.0
32,Greedy,V2,"(7, 33)",8.36482411347302,True,14.734883511361751,1.0
32,Greedy,V3,"(63, 46)",36.08905986220854,True,10.630589287593182,1.0
32,Greedy,V4,"(94, 83)",36.9654271876966,True,0.034572812303402145,1.0
32,Greedy,V5,"(95, 59)",35.65835921350013,True,0.3416407864998732,1.0
32,Greedy,V6,"(82, 17)",5.6197280300442,True,24.714285714285715,1.0
32,Greedy,V7,"(46, 62)",35.22370031683245,True,5.981214711292818,1.0
32,Greedy,V8,"(36, 44)",18.25873576003722,True,22.35609943282828,1.0
32,Greedy,V9,"(17, 55)",6.788119291149098,True,17.545214042184234,1.0
32,Greedy,V10,"(11, 94)",25.6576888661153,True,13.3423111338847,1.0
32,Auction,V1,"(43, 35)",4.377168428775022,True,15.70087712549569,1.0
32,Auction,V2,"(5, 37)",11.199415249669542,True,11.900292375165229,1.0
32,Auction,V3,"(65, 68)",44.91964914980173,True,1.8000000000000007,1.0
32,Auction,V4,"(75, 98)",36.9654271876966,True,0.034572812303402145,1.0
32,Auction,V5,"(83, 53)",35.65835921350013,True,0.3416407864998732,1.0
32,Auction,V6,"(85, 21)",5.293998045861269,True,25.040015698468647,1.0
32,Auction,V7,"(45, 49)",37.368606263160885,True,3.8363087649643752,1.0
32,Auction,V8,"(21, 58)",12.700093237491565,True,27.416609194718916,1.0
32,Auction,V9,"(24, 18)",12.885327130647086,True,11.74535599249993,1.0
32,Auction,V10,"(30, 19)",25.6576888661153,True,13.3423111338847,1.0
32,Q-Learning,V1,"(65, 68)",5.7693662781476736,True,14.308679276123039,1.0
32,Q-Learning,V2,"(35, 13)",8.263749788532689,True,14.802775637731994,1.0
32,Q-Learning,V3,"(73, 71)",28.091767090191755,True,18.62788205960997,1.0
32,Q-Learning,V4,"(21, 58)",9.909569059605857,True,28.068851871911235,1.0
32,Q-Learning,V5,"(83, 53)",35.65835921350013,True,0.3416407864998732,1.0
32,Q-Learning,V6,"(67, 20)",11.736962798040153,True,18.597050946289762,1.0
32,Q-Learning,V7,"(30, 19)",35.529930253045535,True,5.470069746954465,1.0
32,Q-Learning,V8,"(5, 37)",25.640433538927496,True,15.280350850198275,1.0
32,Q-Learning,V9,"(7, 65)",3.973375864010361,True,20.35995746932297,1.0
32,Q-Learning,V10,"(75, 98)",26.9687804581186,True,12.031219541881399,1.0
33,Greedy,V1,"(90, 61)",0.20086331694752246,True,18.87718223732319,1.0
33,Greedy,V2,"(7, 33)",8.36482411347302,True,13.734883511361751,1.0
33,Greedy,V3,"(63, 46)",36.08905986220854,True,9.630589287593182,1.0
33,Greedy,V4,"(94, 83)",3.9342983135473233,True,33.031128874149275,1.0
33,Greedy,V5,"(95, 59)",3.154724051173325,True,32.5036351623268,1.0
33,Greedy,V6,"(82, 17)",5.6197280300442,True,23.714285714285715,1.0
33,Greedy,V7,"(46, 62)",35.22370031683245,True,4.981214711292818,1.0
33,Greedy,V8,"(36, 44)",18.25873576003722,True,21.35609943282828,1.0
33,Greedy,V9,"(17, 55)",6.788119291149098,True,16.545214042184234,1.0
33,Greedy,V10,"(11, 94)",25.6576888661153,True,12.3423111338847,1.0
33,Auction,V1,"(43, 35)",4.377168428775022,True,14.70087712549569,1.0
33,Auction,V2,"(5, 37)",11.199415249669542,True,10.900292375165229,1.0
33,Auction,V3,"(65, 68)",44.91964914980173,True,0.8000000000000007,1.0
33,Auction,V4,"(25, 100)",11.62542985223206,True,25.33999733546454,1.0
33,Auction,V5,"(73, 71)",4.599233185302726,True,31.0591260281974,1.0
33,Auction,V6,"(85, 21)",5.293998045861269,True,24.040015698468647,1.0
