time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V5,"(28, 39)",43.8861624410753,True,30.1138375589247,1.0
4,Q-Learning,V6,"(41, 46)",29.09388354829978,True,19.90611645170022,1.0
4,Q-Learning,V7,"(74, 77)",26.41886116991581,True,20.58113883008419,1.0
4,Q-Learning,V8,"(84, 10)",53.6428874349212,True,17.3571125650788,1.0
4,Q-Learning,V9,"(56, 26)",54.455753634387904,True,33.544246365612096,1.0
4,Q-Learning,V10,"(52, 21)",73.14659340714633,True,21.85340659285368,1.0
5,Greedy,V1,"(11, 25)",37.7685000925981,True,17.2314999074019,1.0
5,Greedy,V2,"(10, 95)",34.78781694653735,True,22.212183053462653,1.0
5,Greedy,V3,"(11, 45)",79.197224362268,True,12.802775637731994,1.0
5,Greedy,V4,"(69, 49)",41.064478930306024,True,28.935521069693976,1.0
5,Greedy,V5,"(40, 92)",41.636083055155225,True,31.363916944844775,1.0
5,Greedy,V6,"(80, 32)",26.986130347836227,True,21.013869652163773,1.0
5,Greedy,V7,"(65, 90)",30.777469975731314,True,15.222530024268686,1.0
5,Greedy,V8,"(28, 6)",48.89181489322108,True,21.10818510677892,1.0
5,Greedy,V9,"(11, 64)",73.81701303284572,True,13.182986967154278,1.0
5,Greedy,V10,"(24, 29)",77.99306157327624,True,16.00693842672377,1.0
5,Auction,V1,"(1, 13)",37.7685000925981,True,17.2314999074019,1.0
5,Auction,V2,"(16, 89)",34.78781694653735,True,22.212183053462653,1.0
5,Auction,V3,"(41, 46)",76.99833379603928,True,15.001666203960728,1.0
5,Auction,V4,"(56, 26)",41.064478930306024,True,28.935521069693976,1.0
5,Auction,V5,"(52, 21)",32.99768529680708,True,40.00231470319292,1.0
5,Auction,V6,"(84, 10)",37.27322003750035,True,10.72677996249965,1.0
5,Auction,V7,"(89, 89)",28.597917570107136,True,17.402082429892864,1.0
5,Auction,V8,"(16, 10)",48.89181489322108,True,21.10818510677892,1.0
5,Auction,V9,"(30, 59)",73.81701303284572,True,13.182986967154278,1.0
5,Auction,V10,"(28, 39)",81.2049450642885,True,12.795054935711502,1.0
5,Q-Learning,V1,"(1, 13)",37.7685000925981,True,17.2314999074019,1.0
5,Q-Learning,V2,"(16, 89)",34.78781694653735,True,22.212183053462653,1.0
5,Q-Learning,V3,"(30, 59)",78.63991525575881,True,13.360084744241188,1.0
5,Q-Learning,V4,"(16, 10)",43.68858494383906,True,26.311415056160936,1.0
5,Q-Learning,V5,"(28, 39)",43.8861624410753,True,29.1138375589247,1.0
5,Q-Learning,V6,"(41, 46)",29.09388354829978,True,18.90611645170022,1.0
5,Q-Learning,V7,"(74, 77)",26.41886116991581,True,19.58113883008419,1.0
5,Q-Learning,V8,"(84, 10)",53.6428874349212,True,16.3571125650788,1.0
5,Q-Learning,V9,"(56, 26)",54.455753634387904,True,32.544246365612096,1.0
5,Q-Learning,V10,"(52, 21)",73.14659340714633,True,20.85340659285368,1.0
6,Greedy,V1,"(11, 25)",37.7685000925981,True,16.2314999074019,1.0
6,Greedy,V2,"(10, 95)",34.78781694653735,True,21.212183053462653,1.0
6,Greedy,V3,"(11, 45)",79.197224362268,True,11.802775637731994,1.0
6,Greedy,V4,"(69, 49)",41.064478930306024,True,27.935521069693976,1.0
6,Greedy,V5,"(40, 92)",41.636083055155225,True,30.363916944844775,1.0
6,Greedy,V6,"(80, 32)",26.986130347836227,True,20.013869652163773,1.0
6,Greedy,V7,"(65, 90)",30.777469975731314,True,14.222530024268686,1.0
6,Greedy,V8,"(28, 6)",48.89181489322108,True,20.10818510677892,1.0
6,Greedy,V9,"(11, 64)",73.81701303284572,True,12.182986967154278,1.0
6,Greedy,V10,"(24, 29)",77.99306157327624,True,15.00693842672377,1.0
6,Auction,V1,"(1, 13)",37.7685000925981,True,16.2314999074019,1.0
6,Auction,V2,"(16, 89)",34.78781694653735,True,21.212183053462653,1.0
6,Auction,V3,"(41, 46)",76.99833379603928,True,14.001666203960728,1.0
6,Auction,V4,"(56, 26)",41.064478930306024,True,27.935521069693976,1.0
6,Auction,V5,"(52, 21)",32.99768529680708,True,39.00231470319292,1.0
6,Auction,V6,"(84, 10)",37.27322003750035,True,9.72677996249965,1.0
6,Auction,V7,"(89, 89)",28.597917570107136,True,16.402082429892864,1.0
6,Auction,V8,"(16, 10)",48.89181489322108,True,20.10818510677892,1.0
6,Auction,V9,"(30, 59)",73.81701303284572,True,12.182986967154278,1.0
6,Auction,V10,"(28, 39)",81.2049450642885,True,11.795054935711502,1.0
6,Q-Learning,V1,"(1, 13)",37.7685000925981,True,16.2314999074019,1.0
6,Q-Learning,V2,"(16, 89)",34.78781694653735,True,21.212183053462653,1.0
6,Q-Learning,V3,"(30, 59)",78.63991525575881,True,12.360084744241188,1.0
6,Q-Learning,V4,"(16, 10)",43.68858494383906,True,25.311415056160936,1.0
6,Q-Learning,V5,"(28, 39)",43.8861624410753,True,28.1138375589247,1.0
6,Q-Learning,V6,"(41, 46)",29.09388354829978,True,17.90611645170022,1.0
6,Q-Learning,V7,"(74, 77)",26.41886116991581,True,18.58113883008419,1.0
6,Q-Learning,V8,"(84, 10)",53.6428874349212,True,15.3571125650788,1.0
6,Q-Learning,V9,"(56, 26)",54.455753634387904,True,31.544246365612096,1.0
6,Q-Learning,V10,"(52, 21)",73.14659340714633,True,19.85340659285368,1.0
7,Greedy,V1,"(11, 25)",37.7685000925981,True,15.2314999074019,1.0
7,Greedy,V2,"(10, 95)",34.78781694653735,True,20.212183053462653,1.0
7,Greedy,V3,"(11, 45)",79.197224362268,True,10.802775637731994,1.0
7,Greedy,V4,"(69, 49)",41.064478930306024,True,26.935521069693976,1.0
7,Greedy,V5,"(40, 92)",41.636083055155225,True,29.363916944844775,1.0
7,Greedy,V6,"(80, 32)",26.986130347836227,True,19.013869652163773,1.0
7,Greedy,V7,"(65, 90)",30.777469975731314,True,13.222530024268686,1.0
7,Greedy,V8,"(28, 6)",48.89181489322108,True,19.10818510677892,1.0
7,Greedy,V9,"(11, 64)",73.81701303284572,True,11.182986967154278,1.0
7,Greedy,V10,"(24, 29)",77.99306157327624,True,14.00693842672377,1.0
7,Auction,V1,"(1, 13)",37.7685000925981,True,15.2314999074019,1.0
7,Auction,V2,"(16, 89)",34.78781694653735,True,20.212183053462653,1.0
7,Auction,V3,"(41, 46)",76.99833379603928,True,13.001666203960728,1.0
7,Auction,V4,"(56, 26)",41.064478930306024,True,26.935521069693976,1.0
7,Auction,V5,"(52, 21)",32.99768529680708,True,38.00231470319292,1.0
7,Auction,V6,"(84, 10)",37.27322003750035,True,8.72677996249965,1.0
7,Auction,V7,"(89, 89)",28.597917570107136,True,15.402082429892864,1.0
7,Auction,V8,"(16, 10)",48.89181489322108,True,19.10818510677892,1.0
7,Auction,V9,"(30, 59)",73.81701303284572,True,11.182986967154278,1.0
7,Auction,V10,"(28, 39)",81.2049450642885,True,10.795054935711502,1.0
7,Q-Learning,V1,"(1, 13)",37.7685000925981,True,15.2314999074019,1.0
7,Q-Learning,V2,"(16, 89)",34.78781694653735,True,20.212183053462653,1.0
7,Q-Learning,V3,"(30, 59)",78.63991525575881,True,11.360084744241188,1.0
7,Q-Learning,V4,"(16, 10)",43.68858494383906,True,24.311415056160936,1.0
7,Q-Learning,V5,"(28, 39)",43.8861624410753,True,27.1138375589247,1.0
7,Q-Learning,V6,"(41, 46)",29.09388354829978,True,16.90611645170022,1.0
7,Q-Learning,V7,"(74, 77)",26.41886116991581,True,17.58113883008419,1.0
7,Q-Learning,V8,"(84, 10)",53.6428874349212,True,14.3571125650788,1.0
7,Q-Learning,V9,"(56, 26)",54.455753634387904,True,30.544246365612096,1.0
7,Q-Learning,V10,"(52, 21)",73.14659340714633,True,18.85340659285368,1.0
8,Greedy,V1,"(11, 25)",37.7685000925981,True,14.2314999074019,1.0
8,Greedy,V2,"(10, 95)",34.78781694653735,True,19.212183053462653,1.0
8,Greedy,V3,"(11, 45)",79.197224362268,True,9.802775637731994,1.0
8,Greedy,V4,"(69, 49)",41.064478930306024,True,25.935521069693976,1.0
8,Greedy,V5,"(40, 92)",41.636083055155225,True,28.363916944844775,1.0
8,Greedy,V6,"(80, 32)",26.986130347836227,True,18.013869652163773,1.0
8,Greedy,V7,"(65, 90)",30.777469975731314,True,12.222530024268686,1.0
8,Greedy,V8,"(28, 6)",48.89181489322108,True,18.10818510677892,1.0
8,Greedy,V9,"(11, 64)",73.81701303284572,True,10.182986967154278,1.0
8,Greedy,V10,"(24, 29)",77.99306157327624,True,13.00693842672377,1.0
8,Auction,V1,"(1, 13)",37.7685000925981,True,14.2314999074019,1.0
8,Auction,V2,"(16, 89)",34.78781694653735,True,19.212183053462653,1.0
8,Auction,V3,"(41, 46)",76.99833379603928,True,12.001666203960728,1.0
8,Auction,V4,"(56, 26)",41.064478930306024,True,25.935521069693976,1.0
8,Auction,V5,"(52, 21)",32.99768529680708,True,37.00231470319292,1.0
8,Auction,V6,"(84, 10)",37.27322003750035,True,7.72677996249965,1.0
8,Auction,V7,"(89, 89)",28.597917570107136,True,14.402082429892864,1.0
8,Auction,V8,"(16, 10)",48.89181489322108,True,18.10818510677892,1.0
8,Auction,V9,"(30, 59)",73.81701303284572,True,10.182986967154278,1.0
8,Auction,V10,"(28, 39)",81.2049450642885,True,9.795054935711502,1.0
8,Q-Learning,V1,"(1, 13)",37.7685000925981,True,14.2314999074019,1.0
8,Q-Learning,V2,"(16, 89)",34.78781694653735,True,19.212183053462653,1.0
8,Q-Learning,V3,"(30, 59)",78.63991525575881,True,10.360084744241188,1.0
8,Q-Learning,V4,"(16, 10)",43.68858494383906,True,23.311415056160936,1.0
8,Q-Learning,V5,"(28, 39)",43.8861624410753,True,26.1138375589247,1.0
8,Q-Learning,V6,"(41, 46)",29.09388354829978,True,15.906116451700221,1.0
8,Q-Learning,V7,"(74, 77)",26.41886116991581,True,16.58113883008419,1.0
8,Q-Learning,V8,"(84, 10)",53.6428874349212,True,13.3571125650788,1.0
8,Q-Learning,V9,"(56, 26)",54.455753634387904,True,29.544246365612096,1.0
8,Q-Learning,V10,"(52, 21)",73.14659340714633,True,17.85340659285368,1.0
9,Greedy,V1,"(11, 25)",37.7685000925981,True,13.2314999074019,1.0
9,Greedy,V2,"(10, 95)",34.78781694653735,True,18.212183053462653,1.0
9,Greedy,V3,"(11, 45)",79.197224362268,True,8.802775637731994,1.0
9,Greedy,V4,"(69, 49)",41.064478930306024,True,24.935521069693976,1.0
9,Greedy,V5,"(40, 92)",41.636083055155225,True,27.363916944844775,1.0
9,Greedy,V6,"(80, 32)",26.986130347836227,True,17.013869652163773,1.0
9,Greedy,V7,"(65, 90)",30.777469975731314,True,11.222530024268686,1.0
9,Greedy,V8,"(28, 6)",48.89181489322108,True,17.10818510677892,1.0
9,Greedy,V9,"(11, 64)",73.81701303284572,True,9.182986967154278,1.0
9,Greedy,V10,"(24, 29)",77.99306157327624,True,12.00693842672377,1.0
9,Auction,V1,"(1, 13)",37.7685000925981,True,13.2314999074019,1.0
9,Auction,V2,"(16, 89)",34.78781694653735,True,18.212183053462653,1.0
9,Auction,V3,"(41, 46)",76.99833379603928,True,11.001666203960728,1.0
9,Auction,V4,"(56, 26)",41.064478930306024,True,24.935521069693976,1.0
9,Auction,V5,"(52, 21)",32.99768529680708,True,36.00231470319292,1.0
9,Auction,V6,"(84, 10)",37.27322003750035,True,6.72677996249965,1.0
9,Auction,V7,"(89, 89)",28.597917570107136,True,13.402082429892864,1.0
9,Auction,V8,"(16, 10)",48.89181489322108,True,17.10818510677892,1.0
9,Auction,V9,"(30, 59)",73.81701303284572,True,9.182986967154278,1.0
9,Auction,V10,"(28, 39)",81.2049450642885,True,8.795054935711502,1.0
9,Q-Learning,V1,"(1, 13)",37.7685000925981,True,13.2314999074019,1.0
9,Q-Learning,V2,"(16, 89)",34.78781694653735,True,18.212183053462653,1.0
9,Q-Learning,V3,"(30, 59)",78.63991525575881,True,9.360084744241188,1.0
9,Q-Learning,V4,"(16, 10)",43.68858494383906,True,22.311415056160936,1.0
9,Q-Learning,V5,"(28, 39)",43.8861624410753,True,25.1138375589247,1.0
9,Q-Learning,V6,"(41, 46)",29.09388354829978,True,14.906116451700221,1.0
9,Q-Learning,V7,"(74, 77)",26.41886116991581,True,15.581138830084189,1.0
9,Q-Learning,V8,"(84, 10)",53.6428874349212,True,12.3571125650788,1.0
9,Q-Learning,V9,"(56, 26)",54.455753634387904,True,28.544246365612096,1.0
9,Q-Learning,V10,"(52, 21)",73.14659340714633,True,16.85340659285368,1.0
10,Greedy,V1,"(11, 25)",37.7685000925981,True,12.2314999074019,1.0
10,Greedy,V2,"(10, 95)",34.78781694653735,True,17.212183053462653,1.0
10,Greedy,V3,"(11, 45)",79.197224362268,True,7.802775637731994,1.0
10,Greedy,V4,"(69, 49)",41.064478930306024,True,23.935521069693976,1.0
10,Greedy,V5,"(40, 92)",41.636083055155225,True,26.363916944844775,1.0
10,Greedy,V6,"(80, 32)",26.986130347836227,True,16.013869652163773,1.0
10,Greedy,V7,"(65, 90)",30.777469975731314,True,10.222530024268686,1.0
10,Greedy,V8,"(28, 6)",48.89181489322108,True,16.10818510677892,1.0
10,Greedy,V9,"(11, 64)",73.81701303284572,True,8.182986967154278,1.0
10,Greedy,V10,"(24, 29)",77.99306157327624,True,11.00693842672377,1.0
10,Auction,V1,"(1, 13)",37.7685000925981,True,12.2314999074019,1.0
10,Auction,V2,"(16, 89)",34.78781694653735,True,17.212183053462653,1.0
10,Auction,V3,"(41, 46)",76.99833379603928,True,10.001666203960728,1.0
10,Auction,V4,"(56, 26)",41.064478930306024,True,23.935521069693976,1.0
10,Auction,V5,"(52, 21)",32.99768529680708,True,35.00231470319292,1.0
10,Auction,V6,"(84, 10)",37.27322003750035,True,5.72677996249965,1.0
10,Auction,V7,"(89, 89)",28.597917570107136,True,12.402082429892864,1.0
10,Auction,V8,"(16, 10)",48.89181489322108,True,16.10818510677892,1.0
10,Auction,V9,"(30, 59)",73.81701303284572,True,8.182986967154278,1.0
10,Auction,V10,"(28, 39)",81.2049450642885,True,7.7950549357115015,1.0
10,Q-Learning,V1,"(1, 13)",37.7685000925981,True,12.2314999074019,1.0
10,Q-Learning,V2,"(16, 89)",34.78781694653735,True,17.212183053462653,1.0
10,Q-Learning,V3,"(30, 59)",78.63991525575881,True,8.360084744241188,1.0
10,Q-Learning,V4,"(16, 10)",43.68858494383906,True,21.311415056160936,1.0
10,Q-Learning,V5,"(28, 39)",43.8861624410753,True,24.1138375589247,1.0
10,Q-Learning,V6,"(41, 46)",29.09388354829978,True,13.906116451700221,1.0
10,Q-Learning,V7,"(74, 77)",26.41886116991581,True,14.581138830084189,1.0
10,Q-Learning,V8,"(84, 10)",53.6428874349212,True,11.3571125650788,1.0
10,Q-Learning,V9,"(56, 26)",54.455753634387904,True,27.544246365612096,1.0
10,Q-Learning,V10,"(52, 21)",73.14659340714633,True,15.85340659285368,1.0
11,Greedy,V1,"(11, 25)",37.7685000925981,True,11.2314999074019,1.0
11,Greedy,V2,"(10, 95)",34.78781694653735,True,16.212183053462653,1.0
11,Greedy,V3,"(11, 45)",79.197224362268,True,6.802775637731994,1.0
11,Greedy,V4,"(69, 49)",41.064478930306024,True,22.935521069693976,1.0
11,Greedy,V5,"(40, 92)",41.636083055155225,True,25.363916944844775,1.0
11,Greedy,V6,"(80, 32)",26.986130347836227,True,15.013869652163773,1.0
11,Greedy,V7,"(65, 90)",30.777469975731314,True,9.222530024268686,1.0
11,Greedy,V8,"(28, 6)",48.89181489322108,True,15.108185106778919,1.0
11,Greedy,V9,"(11, 64)",73.81701303284572,True,7.182986967154278,1.0
11,Greedy,V10,"(24, 29)",77.99306157327624,True,10.00693842672377,1.0
11,Auction,V1,"(1, 13)",37.7685000925981,True,11.2314999074019,1.0
11,Auction,V2,"(16, 89)",34.78781694653735,True,16.212183053462653,1.0
11,Auction,V3,"(41, 46)",76.99833379603928,True,9.001666203960728,1.0
11,Auction,V4,"(56, 26)",41.064478930306024,True,22.935521069693976,1.0
11,Auction,V5,"(52, 21)",32.99768529680708,True,34.00231470319292,1.0
11,Auction,V6,"(84, 10)",37.27322003750035,True,4.72677996249965,1.0
11,Auction,V7,"(89, 89)",28.597917570107136,True,11.402082429892864,1.0
11,Auction,V8,"(16, 10)",48.89181489322108,True,15.108185106778919,1.0
11,Auction,V9,"(30, 59)",73.81701303284572,True,7.182986967154278,1.0
11,Auction,V10,"(28, 39)",81.2049450642885,True,6.7950549357115015,1.0
11,Q-Learning,V1,"(1, 13)",37.7685000925981,True,11.2314999074019,1.0
