time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V4,"(51, 25)",58.636593988231574,True,13.363406011768426,1.0
4,Auction,V5,"(13, 78)",74.73070448235602,True,12.269295517643984,1.0
4,Auction,V6,"(94, 65)",32.89619253300678,True,34.10380746699322,1.0
4,Auction,V7,"(94, 87)",46.121007651719154,True,15.878992348280843,1.0
4,Auction,V8,"(17, 68)",40.57704849676146,True,20.422951503238533,1.0
4,Auction,V9,"(29, 66)",54.969223593595586,True,11.030776406404415,1.0
4,Auction,V10,"(88, 44)",47.71460638945291,True,14.28539361054709,1.0
4,Q-Learning,V1,"(88, 44)",82.84418256651793,True,11.155817433482074,1.0
4,Q-Learning,V2,"(29, 66)",66.05114390080841,True,15.948856099191584,1.0
4,Q-Learning,V3,"(42, 33)",60.83333333333333,True,20.166666666666668,1.0
4,Q-Learning,V4,"(45, 23)",40.75,True,31.25,1.0
4,Q-Learning,V5,"(17, 68)",68.16176893901226,True,18.838231060987734,1.0
4,Q-Learning,V6,"(51, 25)",48.12235954771765,True,18.87764045228235,1.0
4,Q-Learning,V7,"(94, 65)",37.991843387726256,True,24.008156612273744,1.0
4,Q-Learning,V8,"(13, 78)",45.720689307844076,True,15.279310692155924,1.0
4,Q-Learning,V9,"(94, 87)",43.33072955780015,True,22.669270442199853,1.0
4,Q-Learning,V10,"(93, 51)",33.799641587420574,True,28.200358412579426,1.0
5,Greedy,V1,"(86, 66)",69.6352935203933,True,23.364706479606692,1.0
5,Greedy,V2,"(36, 31)",52.99306757020128,True,28.006932429798717,1.0
5,Greedy,V3,"(22, 18)",60.83333333333333,True,19.166666666666668,1.0
5,Greedy,V4,"(60, 15)",58.636593988231574,True,12.363406011768426,1.0
5,Greedy,V5,"(6, 81)",74.73070448235602,True,11.269295517643984,1.0
5,Greedy,V6,"(81, 6)",49.34016045681917,True,16.65983954318083,1.0
5,Greedy,V7,"(92, 100)",46.121007651719154,True,14.878992348280843,1.0
5,Greedy,V8,"(30, 80)",17.439288806729415,True,42.560711193270585,1.0
5,Greedy,V9,"(31, 58)",54.969223593595586,True,10.030776406404415,1.0
5,Greedy,V10,"(48, 84)",37.470059049720305,True,23.52994095027969,1.0
5,Auction,V1,"(93, 51)",69.6352935203933,True,23.364706479606692,1.0
5,Auction,V2,"(45, 23)",52.99306757020128,True,28.006932429798717,1.0
5,Auction,V3,"(42, 33)",60.83333333333333,True,19.166666666666668,1.0
5,Auction,V4,"(51, 25)",58.636593988231574,True,12.363406011768426,1.0
5,Auction,V5,"(13, 78)",74.73070448235602,True,11.269295517643984,1.0
5,Auction,V6,"(94, 65)",32.89619253300678,True,33.10380746699322,1.0
5,Auction,V7,"(94, 87)",46.121007651719154,True,14.878992348280843,1.0
5,Auction,V8,"(17, 68)",40.57704849676146,True,19.422951503238533,1.0
5,Auction,V9,"(29, 66)",54.969223593595586,True,10.030776406404415,1.0
5,Auction,V10,"(88, 44)",47.71460638945291,True,13.28539361054709,1.0
5,Q-Learning,V1,"(88, 44)",82.84418256651793,True,10.155817433482074,1.0
5,Q-Learning,V2,"(29, 66)",66.05114390080841,True,14.948856099191584,1.0
5,Q-Learning,V3,"(42, 33)",60.83333333333333,True,19.166666666666668,1.0
5,Q-Learning,V4,"(45, 23)",40.75,True,30.25,1.0
5,Q-Learning,V5,"(17, 68)",68.16176893901226,True,17.838231060987734,1.0
5,Q-Learning,V6,"(51, 25)",48.12235954771765,True,17.87764045228235,1.0
5,Q-Learning,V7,"(94, 65)",37.991843387726256,True,23.008156612273744,1.0
5,Q-Learning,V8,"(13, 78)",45.720689307844076,True,14.279310692155924,1.0
5,Q-Learning,V9,"(94, 87)",43.33072955780015,True,21.669270442199853,1.0
5,Q-Learning,V10,"(93, 51)",33.799641587420574,True,27.200358412579426,1.0
6,Greedy,V1,"(86, 66)",69.6352935203933,True,22.364706479606692,1.0
6,Greedy,V2,"(36, 31)",52.99306757020128,True,27.006932429798717,1.0
6,Greedy,V3,"(22, 18)",60.83333333333333,True,18.166666666666668,1.0
6,Greedy,V4,"(60, 15)",58.636593988231574,True,11.363406011768426,1.0
6,Greedy,V5,"(6, 81)",74.73070448235602,True,10.269295517643984,1.0
6,Greedy,V6,"(81, 6)",49.34016045681917,True,15.65983954318083,1.0
6,Greedy,V7,"(92, 100)",46.121007651719154,True,13.878992348280843,1.0
6,Greedy,V8,"(30, 80)",17.439288806729415,True,41.560711193270585,1.0
6,Greedy,V9,"(31, 58)",54.969223593595586,True,9.030776406404415,1.0
6,Greedy,V10,"(48, 84)",37.470059049720305,True,22.52994095027969,1.0
6,Auction,V1,"(93, 51)",69.6352935203933,True,22.364706479606692,1.0
6,Auction,V2,"(45, 23)",52.99306757020128,True,27.006932429798717,1.0
6,Auction,V3,"(42, 33)",60.83333333333333,True,18.166666666666668,1.0
6,Auction,V4,"(51, 25)",58.636593988231574,True,11.363406011768426,1.0
6,Auction,V5,"(13, 78)",74.73070448235602,True,10.269295517643984,1.0
6,Auction,V6,"(94, 65)",32.89619253300678,True,32.10380746699322,1.0
6,Auction,V7,"(94, 87)",46.121007651719154,True,13.878992348280843,1.0
6,Auction,V8,"(17, 68)",40.57704849676146,True,18.422951503238533,1.0
6,Auction,V9,"(29, 66)",54.969223593595586,True,9.030776406404415,1.0
6,Auction,V10,"(88, 44)",47.71460638945291,True,12.28539361054709,1.0
6,Q-Learning,V1,"(88, 44)",82.84418256651793,True,9.155817433482074,1.0
6,Q-Learning,V2,"(29, 66)",66.05114390080841,True,13.948856099191584,1.0
6,Q-Learning,V3,"(42, 33)",60.83333333333333,True,18.166666666666668,1.0
6,Q-Learning,V4,"(45, 23)",40.75,True,29.25,1.0
6,Q-Learning,V5,"(17, 68)",68.16176893901226,True,16.838231060987734,1.0
6,Q-Learning,V6,"(51, 25)",48.12235954771765,True,16.87764045228235,1.0
6,Q-Learning,V7,"(94, 65)",37.991843387726256,True,22.008156612273744,1.0
6,Q-Learning,V8,"(13, 78)",45.720689307844076,True,13.279310692155924,1.0
6,Q-Learning,V9,"(94, 87)",43.33072955780015,True,20.669270442199853,1.0
6,Q-Learning,V10,"(93, 51)",33.799641587420574,True,26.200358412579426,1.0
7,Greedy,V1,"(86, 66)",69.6352935203933,True,21.364706479606692,1.0
7,Greedy,V2,"(36, 31)",52.99306757020128,True,26.006932429798717,1.0
7,Greedy,V3,"(22, 18)",60.83333333333333,True,17.166666666666668,1.0
7,Greedy,V4,"(60, 15)",58.636593988231574,True,10.363406011768426,1.0
7,Greedy,V5,"(6, 81)",74.73070448235602,True,9.269295517643984,1.0
7,Greedy,V6,"(81, 6)",49.34016045681917,True,14.65983954318083,1.0
7,Greedy,V7,"(92, 100)",46.121007651719154,True,12.878992348280843,1.0
7,Greedy,V8,"(30, 80)",17.439288806729415,True,40.560711193270585,1.0
7,Greedy,V9,"(31, 58)",54.969223593595586,True,8.030776406404415,1.0
7,Greedy,V10,"(48, 84)",37.470059049720305,True,21.52994095027969,1.0
7,Auction,V1,"(93, 51)",69.6352935203933,True,21.364706479606692,1.0
7,Auction,V2,"(45, 23)",52.99306757020128,True,26.006932429798717,1.0
7,Auction,V3,"(42, 33)",60.83333333333333,True,17.166666666666668,1.0
7,Auction,V4,"(51, 25)",58.636593988231574,True,10.363406011768426,1.0
7,Auction,V5,"(13, 78)",74.73070448235602,True,9.269295517643984,1.0
7,Auction,V6,"(94, 65)",32.89619253300678,True,31.103807466993217,1.0
7,Auction,V7,"(94, 87)",46.121007651719154,True,12.878992348280843,1.0
7,Auction,V8,"(17, 68)",40.57704849676146,True,17.422951503238533,1.0
7,Auction,V9,"(29, 66)",54.969223593595586,True,8.030776406404415,1.0
7,Auction,V10,"(88, 44)",47.71460638945291,True,11.28539361054709,1.0
7,Q-Learning,V1,"(88, 44)",82.84418256651793,True,8.155817433482074,1.0
7,Q-Learning,V2,"(29, 66)",66.05114390080841,True,12.948856099191584,1.0
7,Q-Learning,V3,"(42, 33)",60.83333333333333,True,17.166666666666668,1.0
7,Q-Learning,V4,"(45, 23)",40.75,True,28.25,1.0
7,Q-Learning,V5,"(17, 68)",68.16176893901226,True,15.838231060987734,1.0
7,Q-Learning,V6,"(51, 25)",48.12235954771765,True,15.87764045228235,1.0
7,Q-Learning,V7,"(94, 65)",37.991843387726256,True,21.008156612273744,1.0
7,Q-Learning,V8,"(13, 78)",45.720689307844076,True,12.279310692155924,1.0
7,Q-Learning,V9,"(94, 87)",43.33072955780015,True,19.669270442199853,1.0
7,Q-Learning,V10,"(93, 51)",33.799641587420574,True,25.200358412579426,1.0
8,Greedy,V1,"(86, 66)",69.6352935203933,True,20.364706479606692,1.0
8,Greedy,V2,"(36, 31)",52.99306757020128,True,25.006932429798717,1.0
8,Greedy,V3,"(22, 18)",60.83333333333333,True,16.166666666666668,1.0
8,Greedy,V4,"(60, 15)",58.636593988231574,True,9.363406011768426,1.0
8,Greedy,V5,"(6, 81)",74.73070448235602,True,8.269295517643984,1.0
8,Greedy,V6,"(81, 6)",49.34016045681917,True,13.65983954318083,1.0
8,Greedy,V7,"(92, 100)",46.121007651719154,True,11.878992348280843,1.0
8,Greedy,V8,"(30, 80)",17.439288806729415,True,39.560711193270585,1.0
8,Greedy,V9,"(31, 58)",54.969223593595586,True,7.030776406404415,1.0
8,Greedy,V10,"(48, 84)",37.470059049720305,True,20.52994095027969,1.0
8,Auction,V1,"(93, 51)",69.6352935203933,True,20.364706479606692,1.0
8,Auction,V2,"(45, 23)",52.99306757020128,True,25.006932429798717,1.0
8,Auction,V3,"(42, 33)",60.83333333333333,True,16.166666666666668,1.0
8,Auction,V4,"(51, 25)",58.636593988231574,True,9.363406011768426,1.0
8,Auction,V5,"(13, 78)",74.73070448235602,True,8.269295517643984,1.0
8,Auction,V6,"(94, 65)",32.89619253300678,True,30.103807466993217,1.0
8,Auction,V7,"(94, 87)",46.121007651719154,True,11.878992348280843,1.0
8,Auction,V8,"(17, 68)",40.57704849676146,True,16.422951503238533,1.0
8,Auction,V9,"(29, 66)",54.969223593595586,True,7.030776406404415,1.0
8,Auction,V10,"(88, 44)",47.71460638945291,True,10.28539361054709,1.0
8,Q-Learning,V1,"(88, 44)",82.84418256651793,True,7.155817433482074,1.0
8,Q-Learning,V2,"(29, 66)",66.05114390080841,True,11.948856099191584,1.0
8,Q-Learning,V3,"(42, 33)",60.83333333333333,True,16.166666666666668,1.0
8,Q-Learning,V4,"(45, 23)",40.75,True,27.25,1.0
8,Q-Learning,V5,"(17, 68)",68.16176893901226,True,14.838231060987734,1.0
8,Q-Learning,V6,"(51, 25)",48.12235954771765,True,14.87764045228235,1.0
8,Q-Learning,V7,"(94, 65)",37.991843387726256,True,20.008156612273744,1.0
8,Q-Learning,V8,"(13, 78)",45.720689307844076,True,11.279310692155924,1.0
8,Q-Learning,V9,"(94, 87)",43.33072955780015,True,18.669270442199853,1.0
8,Q-Learning,V10,"(93, 51)",33.799641587420574,True,24.200358412579426,1.0
9,Greedy,V1,"(86, 66)",69.6352935203933,True,19.364706479606692,1.0
9,Greedy,V2,"(36, 31)",52.99306757020128,True,24.006932429798717,1.0
9,Greedy,V3,"(22, 18)",60.83333333333333,True,15.166666666666668,1.0
9,Greedy,V4,"(60, 15)",58.636593988231574,True,8.363406011768426,1.0
9,Greedy,V5,"(6, 81)",74.73070448235602,True,7.269295517643984,1.0
9,Greedy,V6,"(81, 6)",49.34016045681917,True,12.65983954318083,1.0
9,Greedy,V7,"(92, 100)",46.121007651719154,True,10.878992348280843,1.0
9,Greedy,V8,"(30, 80)",17.439288806729415,True,38.560711193270585,1.0
9,Greedy,V9,"(31, 58)",54.969223593595586,True,6.030776406404415,1.0
9,Greedy,V10,"(48, 84)",37.470059049720305,True,19.52994095027969,1.0
9,Auction,V1,"(93, 51)",69.6352935203933,True,19.364706479606692,1.0
9,Auction,V2,"(45, 23)",52.99306757020128,True,24.006932429798717,1.0
9,Auction,V3,"(42, 33)",60.83333333333333,True,15.166666666666668,1.0
9,Auction,V4,"(51, 25)",58.636593988231574,True,8.363406011768426,1.0
9,Auction,V5,"(13, 78)",74.73070448235602,True,7.269295517643984,1.0
9,Auction,V6,"(94, 65)",32.89619253300678,True,29.103807466993217,1.0
9,Auction,V7,"(94, 87)",46.121007651719154,True,10.878992348280843,1.0
9,Auction,V8,"(17, 68)",40.57704849676146,True,15.422951503238533,1.0
9,Auction,V9,"(29, 66)",54.969223593595586,True,6.030776406404415,1.0
9,Auction,V10,"(88, 44)",47.71460638945291,True,9.28539361054709,1.0
9,Q-Learning,V1,"(88, 44)",82.84418256651793,True,6.155817433482074,1.0
9,Q-Learning,V2,"(29, 66)",66.05114390080841,True,10.948856099191584,1.0
9,Q-Learning,V3,"(42, 33)",60.83333333333333,True,15.166666666666668,1.0
9,Q-Learning,V4,"(45, 23)",40.75,True,26.25,1.0
9,Q-Learning,V5,"(17, 68)",68.16176893901226,True,13.838231060987734,1.0
9,Q-Learning,V6,"(51, 25)",48.12235954771765,True,13.87764045228235,1.0
9,Q-Learning,V7,"(94, 65)",37.991843387726256,True,19.008156612273744,1.0
9,Q-Learning,V8,"(13, 78)",45.720689307844076,True,10.279310692155924,1.0
9,Q-Learning,V9,"(94, 87)",43.33072955780015,True,17.669270442199853,1.0
9,Q-Learning,V10,"(93, 51)",33.799641587420574,True,23.200358412579426,1.0
10,Greedy,V1,"(86, 66)",69.6352935203933,True,18.364706479606692,1.0
10,Greedy,V2,"(36, 31)",52.99306757020128,True,23.006932429798717,1.0
10,Greedy,V3,"(22, 18)",60.83333333333333,True,14.166666666666668,1.0
10,Greedy,V4,"(60, 15)",58.636593988231574,True,7.363406011768426,1.0
10,Greedy,V5,"(6, 81)",74.73070448235602,True,6.269295517643984,1.0
10,Greedy,V6,"(81, 6)",49.34016045681917,True,11.65983954318083,1.0
10,Greedy,V7,"(92, 100)",46.121007651719154,True,9.878992348280843,1.0
10,Greedy,V8,"(30, 80)",17.439288806729415,True,37.560711193270585,1.0
10,Greedy,V9,"(31, 58)",54.969223593595586,True,5.030776406404415,1.0
10,Greedy,V10,"(48, 84)",37.470059049720305,True,18.52994095027969,1.0
10,Auction,V1,"(93, 51)",69.6352935203933,True,18.364706479606692,1.0
10,Auction,V2,"(45, 23)",52.99306757020128,True,23.006932429798717,1.0
10,Auction,V3,"(42, 33)",60.83333333333333,True,14.166666666666668,1.0
10,Auction,V4,"(51, 25)",58.636593988231574,True,7.363406011768426,1.0
10,Auction,V5,"(13, 78)",74.73070448235602,True,6.269295517643984,1.0
10,Auction,V6,"(94, 65)",32.89619253300678,True,28.103807466993217,1.0
10,Auction,V7,"(94, 87)",46.121007651719154,True,9.878992348280843,1.0
10,Auction,V8,"(17, 68)",40.57704849676146,True,14.422951503238533,1.0
10,Auction,V9,"(29, 66)",54.969223593595586,True,5.030776406404415,1.0
10,Auction,V10,"(88, 44)",47.71460638945291,True,8.28539361054709,1.0
10,Q-Learning,V1,"(88, 44)",82.84418256651793,True,5.155817433482074,1.0
10,Q-Learning,V2,"(29, 66)",66.05114390080841,True,9.948856099191584,1.0
10,Q-Learning,V3,"(42, 33)",60.83333333333333,True,14.166666666666668,1.0
10,Q-Learning,V4,"(45, 23)",40.75,True,25.25,1.0
10,Q-Learning,V5,"(17, 68)",68.16176893901226,True,12.838231060987734,1.0
10,Q-Learning,V6,"(51, 25)",48.12235954771765,True,12.87764045228235,1.0
10,Q-Learning,V7,"(94, 65)",37.991843387726256,True,18.008156612273744,1.0
10,Q-Learning,V8,"(13, 78)",45.720689307844076,True,9.279310692155924,1.0
10,Q-Learning,V9,"(94, 87)",43.33072955780015,True,16.669270442199853,1.0
10,Q-Learning,V10,"(93, 51)",33.799641587420574,True,22.200358412579426,1.0
11,Greedy,V1,"(86, 66)",69.6352935203933,True,17.364706479606692,1.0
11,Greedy,V2,"(36, 31)",52.99306757020128,True,22.006932429798717,1.0
11,Greedy,V3,"(22, 18)",60.83333333333333,True,13.166666666666668,1.0
11,Greedy,V4,"(60, 15)",58.636593988231574,True,6.363406011768426,1.0
11,Greedy,V5,"(6, 81)",74.73070448235602,True,5.269295517643984,1.0
11,Greedy,V6,"(81, 6)",49.34016045681917,True,10.65983954318083,1.0
11,Greedy,V7,"(92, 100)",46.121007651719154,True,8.878992348280843,1.0
11,Greedy,V8,"(30, 80)",17.439288806729415,True,36.560711193270585,1.0
11,Greedy,V9,"(31, 58)",54.969223593595586,True,4.030776406404415,1.0
11,Greedy,V10,"(48, 84)",37.470059049720305,True,17.52994095027969,1.0
11,Auction,V1,"(93, 51)",69.6352935203933,True,17.364706479606692,1.0
11,Auction,V2,"(45, 23)",52.99306757020128,True,22.006932429798717,1.0
11,Auction,V3,"(42, 33)",60.83333333333333,True,13.166666666666668,1.0
11,Auction,V4,"(51, 25)",58.636593988231574,True,6.363406011768426,1.0
11,Auction,V5,"(13, 78)",74.73070448235602,True,5.269295517643984,1.0
11,Auction,V6,"(94, 65)",32.89619253300678,True,27.103807466993217,1.0
11,Auction,V7,"(94, 87)",46.121007651719154,True,8.878992348280843,1.0
11,Auction,V8,"(17, 68)",40.57704849676146,True,13.422951503238533,1.0
11,Auction,V9,"(29, 66)",54.969223593595586,True,4.030776406404415,1.0
11,Auction,V10,"(88, 44)",47.71460638945291,True,7.285393610547089,1.0
11,Q-Learning,V1,"(88, 44)",82.84418256651793,True,4.155817433482074,1.0
11,Q-Learning,V2,"(29, 66)",66.05114390080841,True,8.948856099191584,1.0
11,Q-Learning,V3,"(42, 33)",60.83333333333333,True,13.166666666666668,1.0
