time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V7,"(25, 49)",60.65790080318652,True,22.342099196813482,1.0
2,Greedy,V8,"(19, 12)",82.41461110193364,True,16.58538889806635,1.0
2,Greedy,V9,"(79, 43)",60.22876383367175,True,21.771236166328254,1.0
2,Greedy,V10,"(23, 43)",34.73308824854409,True,24.266911751455908,1.0
2,Auction,V1,"(15, 32)",33.04743758102334,True,23.95256241897666,1.0
2,Auction,V2,"(65, 15)",61.78968499225083,True,13.210315007749177,1.0
2,Auction,V3,"(58, 93)",18.13643578734473,True,30.86356421265527,1.0
2,Auction,V4,"(47, 98)",56.118956325934995,True,26.881043674065005,1.0
2,Auction,V5,"(9, 95)",41.75774001250012,True,21.24225998749988,1.0
2,Auction,V6,"(30, 80)",40.34293394888272,True,22.657066051117283,1.0
2,Auction,V7,"(8, 52)",48.245774499455976,True,34.754225500544024,1.0
2,Auction,V8,"(73, 88)",70.68130054764953,True,28.318699452350472,1.0
2,Auction,V9,"(95, 59)",60.22876383367175,True,21.771236166328254,1.0
2,Auction,V10,"(44, 50)",39.310676063136896,True,19.689323936863108,1.0
2,Q-Learning,V1,"(8, 52)",26.93199953183531,True,30.06800046816469,1.0
2,Q-Learning,V2,"(95, 59)",52.16602162408896,True,22.833978375911038,1.0
2,Q-Learning,V3,"(73, 88)",31.0,True,19.0,2.0
2,Q-Learning,V4,"(58, 93)",50.49306090567001,True,32.50693909432999,1.0
2,Q-Learning,V5,"(30, 80)",40.842612462339154,True,22.157387537660846,1.0
2,Q-Learning,V6,"(47, 98)",35.00700490687203,True,27.992995093127973,1.0
2,Q-Learning,V7,"(15, 32)",54.425639025561324,True,28.574360974438672,1.0
2,Q-Learning,V8,"(9, 95)",67.0571086808418,True,31.942891319158207,1.0
2,Q-Learning,V9,"(70, 35)",52.99306757020128,True,29.006932429798717,1.0
2,Q-Learning,V10,"(44, 50)",39.310676063136896,True,19.689323936863108,1.0
3,Greedy,V1,"(5, 44)",26.93199953183531,True,29.06800046816469,1.0
3,Greedy,V2,"(84, 27)",51.14516159010758,True,22.85483840989242,1.0
3,Greedy,V3,"(61, 79)",18.13643578734473,True,29.86356421265527,1.0
3,Greedy,V4,"(43, 83)",56.118956325934995,True,25.881043674065005,1.0
3,Greedy,V5,"(11, 84)",40.842612462339154,True,21.157387537660846,1.0
3,Greedy,V6,"(5, 71)",40.566894987880715,True,21.433105012119288,1.0
3,Greedy,V7,"(25, 49)",60.65790080318652,True,21.342099196813482,1.0
3,Greedy,V8,"(19, 12)",82.41461110193364,True,15.585388898066348,1.0
3,Greedy,V9,"(79, 43)",60.22876383367175,True,20.771236166328254,1.0
3,Greedy,V10,"(23, 43)",34.73308824854409,True,23.266911751455908,1.0
3,Auction,V1,"(15, 32)",33.04743758102334,True,22.95256241897666,1.0
3,Auction,V2,"(65, 15)",61.78968499225083,True,12.210315007749177,1.0
3,Auction,V3,"(58, 93)",18.13643578734473,True,29.86356421265527,1.0
3,Auction,V4,"(47, 98)",56.118956325934995,True,25.881043674065005,1.0
3,Auction,V5,"(9, 95)",41.75774001250012,True,20.24225998749988,1.0
3,Auction,V6,"(30, 80)",40.34293394888272,True,21.657066051117283,1.0
3,Auction,V7,"(8, 52)",48.245774499455976,True,33.754225500544024,1.0
3,Auction,V8,"(73, 88)",70.68130054764953,True,27.318699452350472,1.0
3,Auction,V9,"(95, 59)",60.22876383367175,True,20.771236166328254,1.0
3,Auction,V10,"(44, 50)",39.310676063136896,True,18.689323936863108,1.0
3,Q-Learning,V1,"(8, 52)",26.93199953183531,True,29.06800046816469,1.0
3,Q-Learning,V2,"(95, 59)",52.16602162408896,True,21.833978375911038,1.0
3,Q-Learning,V3,"(73, 88)",31.0,True,18.0,2.0
3,Q-Learning,V4,"(58, 93)",50.49306090567001,True,31.506939094329987,1.0
3,Q-Learning,V5,"(30, 80)",40.842612462339154,True,21.157387537660846,1.0
3,Q-Learning,V6,"(47, 98)",35.00700490687203,True,26.992995093127973,1.0
3,Q-Learning,V7,"(15, 32)",54.425639025561324,True,27.574360974438672,1.0
3,Q-Learning,V8,"(9, 95)",67.0571086808418,True,30.942891319158207,1.0
3,Q-Learning,V9,"(70, 35)",52.99306757020128,True,28.006932429798717,1.0
3,Q-Learning,V10,"(44, 50)",39.310676063136896,True,18.689323936863108,1.0
4,Greedy,V1,"(5, 44)",26.93199953183531,True,28.06800046816469,1.0
4,Greedy,V2,"(84, 27)",51.14516159010758,True,21.85483840989242,1.0
4,Greedy,V3,"(61, 79)",18.13643578734473,True,28.86356421265527,1.0
4,Greedy,V4,"(43, 83)",56.118956325934995,True,24.881043674065005,1.0
4,Greedy,V5,"(11, 84)",40.842612462339154,True,20.157387537660846,1.0
4,Greedy,V6,"(5, 71)",40.566894987880715,True,20.433105012119288,1.0
4,Greedy,V7,"(25, 49)",60.65790080318652,True,20.342099196813482,1.0
4,Greedy,V8,"(19, 12)",82.41461110193364,True,14.585388898066348,1.0
4,Greedy,V9,"(79, 43)",60.22876383367175,True,19.771236166328254,1.0
4,Greedy,V10,"(23, 43)",34.73308824854409,True,22.266911751455908,1.0
4,Auction,V1,"(15, 32)",33.04743758102334,True,21.95256241897666,1.0
4,Auction,V2,"(65, 15)",61.78968499225083,True,11.210315007749177,1.0
4,Auction,V3,"(58, 93)",18.13643578734473,True,28.86356421265527,1.0
4,Auction,V4,"(47, 98)",56.118956325934995,True,24.881043674065005,1.0
4,Auction,V5,"(9, 95)",41.75774001250012,True,19.24225998749988,1.0
4,Auction,V6,"(30, 80)",40.34293394888272,True,20.657066051117283,1.0
4,Auction,V7,"(8, 52)",48.245774499455976,True,32.754225500544024,1.0
4,Auction,V8,"(73, 88)",70.68130054764953,True,26.318699452350472,1.0
4,Auction,V9,"(95, 59)",60.22876383367175,True,19.771236166328254,1.0
4,Auction,V10,"(44, 50)",39.310676063136896,True,17.689323936863108,1.0
4,Q-Learning,V1,"(8, 52)",26.93199953183531,True,28.06800046816469,1.0
4,Q-Learning,V2,"(95, 59)",52.16602162408896,True,20.833978375911038,1.0
4,Q-Learning,V3,"(73, 88)",31.0,True,17.0,2.0
4,Q-Learning,V4,"(58, 93)",50.49306090567001,True,30.506939094329987,1.0
4,Q-Learning,V5,"(30, 80)",40.842612462339154,True,20.157387537660846,1.0
4,Q-Learning,V6,"(47, 98)",35.00700490687203,True,25.992995093127973,1.0
4,Q-Learning,V7,"(15, 32)",54.425639025561324,True,26.574360974438672,1.0
4,Q-Learning,V8,"(9, 95)",67.0571086808418,True,29.942891319158207,1.0
4,Q-Learning,V9,"(70, 35)",52.99306757020128,True,27.006932429798717,1.0
4,Q-Learning,V10,"(44, 50)",39.310676063136896,True,17.689323936863108,1.0
5,Greedy,V1,"(5, 44)",26.93199953183531,True,27.06800046816469,1.0
5,Greedy,V2,"(84, 27)",51.14516159010758,True,20.85483840989242,1.0
5,Greedy,V3,"(61, 79)",18.13643578734473,True,27.86356421265527,1.0
5,Greedy,V4,"(43, 83)",56.118956325934995,True,23.881043674065005,1.0
5,Greedy,V5,"(11, 84)",40.842612462339154,True,19.157387537660846,1.0
5,Greedy,V6,"(5, 71)",40.566894987880715,True,19.433105012119288,1.0
5,Greedy,V7,"(25, 49)",60.65790080318652,True,19.342099196813482,1.0
5,Greedy,V8,"(19, 12)",82.41461110193364,True,13.585388898066348,1.0
5,Greedy,V9,"(79, 43)",60.22876383367175,True,18.771236166328254,1.0
5,Greedy,V10,"(23, 43)",34.73308824854409,True,21.266911751455908,1.0
5,Auction,V1,"(15, 32)",33.04743758102334,True,20.95256241897666,1.0
5,Auction,V2,"(65, 15)",61.78968499225083,True,10.210315007749177,1.0
5,Auction,V3,"(58, 93)",18.13643578734473,True,27.86356421265527,1.0
5,Auction,V4,"(47, 98)",56.118956325934995,True,23.881043674065005,1.0
5,Auction,V5,"(9, 95)",41.75774001250012,True,18.24225998749988,1.0
5,Auction,V6,"(30, 80)",40.34293394888272,True,19.657066051117283,1.0
5,Auction,V7,"(8, 52)",48.245774499455976,True,31.754225500544024,1.0
5,Auction,V8,"(73, 88)",70.68130054764953,True,25.318699452350472,1.0
5,Auction,V9,"(95, 59)",60.22876383367175,True,18.771236166328254,1.0
5,Auction,V10,"(44, 50)",39.310676063136896,True,16.689323936863108,1.0
5,Q-Learning,V1,"(8, 52)",26.93199953183531,True,27.06800046816469,1.0
5,Q-Learning,V2,"(95, 59)",52.16602162408896,True,19.833978375911038,1.0
5,Q-Learning,V3,"(73, 88)",31.0,True,16.0,2.0
5,Q-Learning,V4,"(58, 93)",50.49306090567001,True,29.506939094329987,1.0
5,Q-Learning,V5,"(30, 80)",40.842612462339154,True,19.157387537660846,1.0
5,Q-Learning,V6,"(47, 98)",35.00700490687203,True,24.992995093127973,1.0
5,Q-Learning,V7,"(15, 32)",54.425639025561324,True,25.574360974438672,1.0
5,Q-Learning,V8,"(9, 95)",67.0571086808418,True,28.942891319158207,1.0
5,Q-Learning,V9,"(70, 35)",52.99306757020128,True,26.006932429798717,1.0
5,Q-Learning,V10,"(44, 50)",39.310676063136896,True,16.689323936863108,1.0
6,Greedy,V1,"(5, 44)",26.93199953183531,True,26.06800046816469,1.0
6,Greedy,V2,"(84, 27)",51.14516159010758,True,19.85483840989242,1.0
6,Greedy,V3,"(61, 79)",18.13643578734473,True,26.86356421265527,1.0
6,Greedy,V4,"(43, 83)",56.118956325934995,True,22.881043674065005,1.0
6,Greedy,V5,"(11, 84)",40.842612462339154,True,18.157387537660846,1.0
6,Greedy,V6,"(5, 71)",40.566894987880715,True,18.433105012119288,1.0
6,Greedy,V7,"(25, 49)",60.65790080318652,True,18.342099196813482,1.0
6,Greedy,V8,"(19, 12)",82.41461110193364,True,12.585388898066348,1.0
6,Greedy,V9,"(79, 43)",60.22876383367175,True,17.771236166328254,1.0
6,Greedy,V10,"(23, 43)",34.73308824854409,True,20.266911751455908,1.0
6,Auction,V1,"(15, 32)",33.04743758102334,True,19.95256241897666,1.0
6,Auction,V2,"(65, 15)",61.78968499225083,True,9.210315007749177,1.0
6,Auction,V3,"(58, 93)",18.13643578734473,True,26.86356421265527,1.0
6,Auction,V4,"(47, 98)",56.118956325934995,True,22.881043674065005,1.0
6,Auction,V5,"(9, 95)",41.75774001250012,True,17.24225998749988,1.0
6,Auction,V6,"(30, 80)",40.34293394888272,True,18.657066051117283,1.0
6,Auction,V7,"(8, 52)",48.245774499455976,True,30.754225500544024,1.0
6,Auction,V8,"(73, 88)",70.68130054764953,True,24.318699452350472,1.0
6,Auction,V9,"(95, 59)",60.22876383367175,True,17.771236166328254,1.0
6,Auction,V10,"(44, 50)",39.310676063136896,True,15.689323936863108,1.0
6,Q-Learning,V1,"(8, 52)",26.93199953183531,True,26.06800046816469,1.0
6,Q-Learning,V2,"(95, 59)",52.16602162408896,True,18.833978375911038,1.0
6,Q-Learning,V3,"(73, 88)",31.0,True,15.0,2.0
6,Q-Learning,V4,"(58, 93)",50.49306090567001,True,28.506939094329987,1.0
6,Q-Learning,V5,"(30, 80)",40.842612462339154,True,18.157387537660846,1.0
6,Q-Learning,V6,"(47, 98)",35.00700490687203,True,23.992995093127973,1.0
6,Q-Learning,V7,"(15, 32)",54.425639025561324,True,24.574360974438672,1.0
6,Q-Learning,V8,"(9, 95)",67.0571086808418,True,27.942891319158207,1.0
6,Q-Learning,V9,"(70, 35)",52.99306757020128,True,25.006932429798717,1.0
6,Q-Learning,V10,"(44, 50)",39.310676063136896,True,15.689323936863108,1.0
7,Greedy,V1,"(5, 44)",26.93199953183531,True,25.06800046816469,1.0
7,Greedy,V2,"(84, 27)",51.14516159010758,True,18.85483840989242,1.0
7,Greedy,V3,"(61, 79)",18.13643578734473,True,25.86356421265527,1.0
7,Greedy,V4,"(43, 83)",56.118956325934995,True,21.881043674065005,1.0
7,Greedy,V5,"(11, 84)",40.842612462339154,True,17.157387537660846,1.0
7,Greedy,V6,"(5, 71)",40.566894987880715,True,17.433105012119288,1.0
7,Greedy,V7,"(25, 49)",60.65790080318652,True,17.342099196813482,1.0
7,Greedy,V8,"(19, 12)",82.41461110193364,True,11.585388898066348,1.0
7,Greedy,V9,"(79, 43)",60.22876383367175,True,16.771236166328254,1.0
7,Greedy,V10,"(23, 43)",34.73308824854409,True,19.266911751455908,1.0
7,Auction,V1,"(15, 32)",33.04743758102334,True,18.95256241897666,1.0
7,Auction,V2,"(65, 15)",61.78968499225083,True,8.210315007749177,1.0
7,Auction,V3,"(58, 93)",18.13643578734473,True,25.86356421265527,1.0
7,Auction,V4,"(47, 98)",56.118956325934995,True,21.881043674065005,1.0
7,Auction,V5,"(9, 95)",41.75774001250012,True,16.24225998749988,1.0
7,Auction,V6,"(30, 80)",40.34293394888272,True,17.657066051117283,1.0
7,Auction,V7,"(8, 52)",48.245774499455976,True,29.754225500544024,1.0
7,Auction,V8,"(73, 88)",70.68130054764953,True,23.318699452350472,1.0
7,Auction,V9,"(95, 59)",60.22876383367175,True,16.771236166328254,1.0
7,Auction,V10,"(44, 50)",39.310676063136896,True,14.689323936863108,1.0
7,Q-Learning,V1,"(8, 52)",26.93199953183531,True,25.06800046816469,1.0
7,Q-Learning,V2,"(95, 59)",52.16602162408896,True,17.833978375911038,1.0
7,Q-Learning,V3,"(73, 88)",31.0,True,14.0,2.0
7,Q-Learning,V4,"(58, 93)",50.49306090567001,True,27.506939094329987,1.0
7,Q-Learning,V5,"(30, 80)",40.842612462339154,True,17.157387537660846,1.0
7,Q-Learning,V6,"(47, 98)",35.00700490687203,True,22.992995093127973,1.0
7,Q-Learning,V7,"(15, 32)",54.425639025561324,True,23.574360974438672,1.0
7,Q-Learning,V8,"(9, 95)",67.0571086808418,True,26.942891319158207,1.0
7,Q-Learning,V9,"(70, 35)",52.99306757020128,True,24.006932429798717,1.0
7,Q-Learning,V10,"(44, 50)",39.310676063136896,True,14.689323936863108,1.0
8,Greedy,V1,"(5, 44)",26.93199953183531,True,24.06800046816469,1.0
8,Greedy,V2,"(84, 27)",51.14516159010758,True,17.85483840989242,1.0
8,Greedy,V3,"(61, 79)",18.13643578734473,True,24.86356421265527,1.0
8,Greedy,V4,"(43, 83)",56.118956325934995,True,20.881043674065005,1.0
8,Greedy,V5,"(11, 84)",40.842612462339154,True,16.157387537660846,1.0
8,Greedy,V6,"(5, 71)",40.566894987880715,True,16.433105012119288,1.0
8,Greedy,V7,"(25, 49)",60.65790080318652,True,16.342099196813482,1.0
8,Greedy,V8,"(19, 12)",82.41461110193364,True,10.585388898066348,1.0
8,Greedy,V9,"(79, 43)",60.22876383367175,True,15.771236166328254,1.0
8,Greedy,V10,"(23, 43)",34.73308824854409,True,18.266911751455908,1.0
8,Auction,V1,"(15, 32)",33.04743758102334,True,17.95256241897666,1.0
8,Auction,V2,"(65, 15)",61.78968499225083,True,7.210315007749177,1.0
8,Auction,V3,"(58, 93)",18.13643578734473,True,24.86356421265527,1.0
8,Auction,V4,"(47, 98)",56.118956325934995,True,20.881043674065005,1.0
8,Auction,V5,"(9, 95)",41.75774001250012,True,15.242259987499882,1.0
8,Auction,V6,"(30, 80)",40.34293394888272,True,16.657066051117283,1.0
8,Auction,V7,"(8, 52)",48.245774499455976,True,28.754225500544024,1.0
8,Auction,V8,"(73, 88)",70.68130054764953,True,22.318699452350472,1.0
8,Auction,V9,"(95, 59)",60.22876383367175,True,15.771236166328254,1.0
8,Auction,V10,"(44, 50)",39.310676063136896,True,13.689323936863108,1.0
8,Q-Learning,V1,"(8, 52)",26.93199953183531,True,24.06800046816469,1.0
8,Q-Learning,V2,"(95, 59)",52.16602162408896,True,16.833978375911038,1.0
8,Q-Learning,V3,"(73, 88)",31.0,True,13.0,2.0
8,Q-Learning,V4,"(58, 93)",50.49306090567001,True,26.506939094329987,1.0
8,Q-Learning,V5,"(30, 80)",40.842612462339154,True,16.157387537660846,1.0
8,Q-Learning,V6,"(47, 98)",35.00700490687203,True,21.992995093127973,1.0
8,Q-Learning,V7,"(15, 32)",54.425639025561324,True,22.574360974438672,1.0
8,Q-Learning,V8,"(9, 95)",67.0571086808418,True,25.942891319158207,1.0
8,Q-Learning,V9,"(70, 35)",52.99306757020128,True,23.006932429798717,1.0
8,Q-Learning,V10,"(44, 50)",39.310676063136896,True,13.689323936863108,1.0
9,Greedy,V1,"(5, 44)",26.93199953183531,True,23.06800046816469,1.0
9,Greedy,V2,"(84, 27)",51.14516159010758,True,16.85483840989242,1.0
9,Greedy,V3,"(61, 79)",18.13643578734473,True,23.86356421265527,1.0
9,Greedy,V4,"(43, 83)",56.118956325934995,True,19.881043674065005,1.0
9,Greedy,V5,"(11, 84)",40.842612462339154,True,15.157387537660846,1.0
9,Greedy,V6,"(5, 71)",40.566894987880715,True,15.433105012119288,1.0
9,Greedy,V7,"(25, 49)",60.65790080318652,True,15.342099196813482,1.0
9,Greedy,V8,"(19, 12)",82.41461110193364,True,9.585388898066348,1.0
9,Greedy,V9,"(79, 43)",60.22876383367175,True,14.771236166328254,1.0
9,Greedy,V10,"(23, 43)",34.73308824854409,True,17.266911751455908,1.0
9,Auction,V1,"(15, 32)",33.04743758102334,True,16.95256241897666,1.0
9,Auction,V2,"(65, 15)",61.78968499225083,True,6.210315007749177,1.0
9,Auction,V3,"(58, 93)",18.13643578734473,True,23.86356421265527,1.0
9,Auction,V4,"(47, 98)",56.118956325934995,True,19.881043674065005,1.0
9,Auction,V5,"(9, 95)",41.75774001250012,True,14.242259987499882,1.0
9,Auction,V6,"(30, 80)",40.34293394888272,True,15.657066051117283,1.0
9,Auction,V7,"(8, 52)",48.245774499455976,True,27.754225500544024,1.0
9,Auction,V8,"(73, 88)",70.68130054764953,True,21.318699452350472,1.0
9,Auction,V9,"(95, 59)",60.22876383367175,True,14.771236166328254,1.0
9,Auction,V10,"(44, 50)",39.310676063136896,True,12.689323936863108,1.0
9,Q-Learning,V1,"(8, 52)",26.93199953183531,True,23.06800046816469,1.0
9,Q-Learning,V2,"(95, 59)",52.16602162408896,True,15.833978375911038,1.0
9,Q-Learning,V3,"(73, 88)",31.0,True,12.0,2.0
9,Q-Learning,V4,"(58, 93)",50.49306090567001,True,25.506939094329987,1.0
9,Q-Learning,V5,"(30, 80)",40.842612462339154,True,15.157387537660846,1.0
9,Q-Learning,V6,"(47, 98)",35.00700490687203,True,20.992995093127973,1.0
9,Q-Learning,V7,"(15, 32)",54.425639025561324,True,21.574360974438672,1.0
9,Q-Learning,V8,"(9, 95)",67.0571086808418,True,24.942891319158207,1.0
9,Q-Learning,V9,"(70, 35)",52.99306757020128,True,22.006932429798717,1.0
9,Q-Learning,V10,"(44, 50)",39.310676063136896,True,12.689323936863108,1.0
10,Greedy,V1,"(5, 44)",26.93199953183531,True,22.06800046816469,1.0
10,Greedy,V2,"(84, 27)",51.14516159010758,True,15.85483840989242,1.0
10,Greedy,V3,"(61, 79)",18.13643578734473,True,22.86356421265527,1.0
10,Greedy,V4,"(43, 83)",56.118956325934995,True,18.881043674065005,1.0
10,Greedy,V5,"(11, 84)",40.842612462339154,True,14.157387537660846,1.0
10,Greedy,V6,"(5, 71)",40.566894987880715,True,14.433105012119288,1.0
10,Greedy,V7,"(25, 49)",60.65790080318652,True,14.342099196813482,1.0
10,Greedy,V8,"(19, 12)",82.41461110193364,True,8.585388898066348,1.0
10,Greedy,V9,"(79, 43)",60.22876383367175,True,13.771236166328254,1.0
10,Greedy,V10,"(23, 43)",34.73308824854409,True,16.266911751455908,1.0
10,Auction,V1,"(15, 32)",33.04743758102334,True,15.952562418976662,1.0
10,Auction,V2,"(65, 15)",61.78968499225083,True,5.210315007749177,1.0
10,Auction,V3,"(58, 93)",18.13643578734473,True,22.86356421265527,1.0
10,Auction,V4,"(47, 98)",56.118956325934995,True,18.881043674065005,1.0
10,Auction,V5,"(9, 95)",41.75774001250012,True,13.242259987499882,1.0
10,Auction,V6,"(30, 80)",40.34293394888272,True,14.657066051117283,1.0
10,Auction,V7,"(8, 52)",48.245774499455976,True,26.754225500544024,1.0
10,Auction,V8,"(73, 88)",70.68130054764953,True,20.318699452350472,1.0
10,Auction,V9,"(95, 59)",60.22876383367175,True,13.771236166328254,1.0
10,Auction,V10,"(44, 50)",39.310676063136896,True,11.689323936863108,1.0
10,Q-Learning,V1,"(8, 52)",26.93199953183531,True,22.06800046816469,1.0
10,Q-Learning,V2,"(95, 59)",52.16602162408896,True,14.833978375911038,1.0
10,Q-Learning,V3,"(73, 88)",31.0,True,11.0,2.0
10,Q-Learning,V4,"(58, 93)",50.49306090567001,True,24.506939094329987,1.0
10,Q-Learning,V5,"(30, 80)",40.842612462339154,True,14.157387537660846,1.0
10,Q-Learning,V6,"(47, 98)",35.00700490687203,True,19.992995093127973,1.0
10,Q-Learning,V7,"(15, 32)",54.425639025561324,True,20.574360974438672,1.0
10,Q-Learning,V8,"(9, 95)",67.0571086808418,True,23.942891319158207,1.0
10,Q-Learning,V9,"(70, 35)",52.99306757020128,True,21.006932429798717,1.0
10,Q-Learning,V10,"(44, 50)",39.310676063136896,True,11.689323936863108,1.0
11,Greedy,V1,"(5, 44)",26.93199953183531,True,21.06800046816469,1.0
11,Greedy,V2,"(84, 27)",51.14516159010758,True,14.85483840989242,1.0
11,Greedy,V3,"(61, 79)",18.13643578734473,True,21.86356421265527,1.0
11,Greedy,V4,"(43, 83)",56.118956325934995,True,17.881043674065005,1.0
11,Greedy,V5,"(11, 84)",40.842612462339154,True,13.157387537660846,1.0
11,Greedy,V6,"(5, 71)",40.566894987880715,True,13.433105012119288,1.0
11,Greedy,V7,"(25, 49)",60.65790080318652,True,13.342099196813482,1.0
11,Greedy,V8,"(19, 12)",82.41461110193364,True,7.585388898066348,1.0
11,Greedy,V9,"(79, 43)",60.22876383367175,True,12.771236166328254,1.0
11,Greedy,V10,"(23, 43)",34.73308824854409,True,15.266911751455908,1.0
11,Auction,V1,"(15, 32)",33.04743758102334,True,14.952562418976662,1.0
11,Auction,V2,"(65, 15)",61.78968499225083,True,4.210315007749177,1.0
11,Auction,V3,"(58, 93)",18.13643578734473,True,21.86356421265527,1.0
11,Auction,V4,"(47, 98)",56.118956325934995,True,17.881043674065005,1.0
11,Auction,V5,"(9, 95)",41.75774001250012,True,12.242259987499882,1.0
11,Auction,V6,"(30, 80)",40.34293394888272,True,13.657066051117283,1.0
11,Auction,V7,"(8, 52)",48.245774499455976,True,25.754225500544024,1.0
11,Auction,V8,"(73, 88)",70.68130054764953,True,19.318699452350472,1.0
11,Auction,V9,"(95, 59)",60.22876383367175,True,12.771236166328254,1.0
11,Auction,V10,"(44, 50)",39.310676063136896,True,10.689323936863108,1.0
11,Q-Learning,V1,"(8, 52)",26.93199953183531,True,21.06800046816469,1.0
11,Q-Learning,V2,"(95, 59)",52.16602162408896,True,13.833978375911038,1.0
11,Q-Learning,V3,"(73, 88)",31.0,True,10.0,2.0
