time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V10,"(11, 82)",62.45383015045518,True,16.546169849544818,1.0
2,Greedy,V1,"(73, 66)",79.62068748316766,True,18.379312516832343,1.0
2,Greedy,V2,"(65, 90)",39.50928801500014,True,15.490711984999859,1.0
2,Greedy,V3,"(65, 16)",35.118956325934995,True,17.881043674065005,1.0
2,Greedy,V4,"(72, 43)",37.711310131443376,True,23.288689868556624,1.0
2,Greedy,V5,"(26, 40)",47.30879423494165,True,31.69120576505835,1.0
2,Greedy,V6,"(7, 93)",69.04921668154672,True,11.95078331845327,1.0
2,Greedy,V7,"(61, 64)",29.724096241001803,True,25.275903758998197,1.0
2,Greedy,V8,"(95, 58)",40.774438273154395,True,31.225561726845605,1.0
2,Greedy,V9,"(88, 36)",73.39228257758455,True,24.607717422415455,1.0
2,Greedy,V10,"(36, 70)",56.597872581165475,True,21.402127418834528,1.0
2,Auction,V1,"(50, 20)",78.28560405750054,True,19.71439594249946,1.0
2,Auction,V2,"(53, 96)",39.50928801500014,True,15.490711984999859,1.0
2,Auction,V3,"(57, 18)",34.93844718719117,True,18.06155281280883,1.0
2,Auction,V4,"(59, 93)",33.08440864691051,True,27.91559135308949,1.0
2,Auction,V5,"(26, 27)",59.375,True,19.625,1.0
2,Auction,V6,"(11, 82)",69.04921668154672,True,11.95078331845327,1.0
2,Auction,V7,"(37, 23)",36.213157988445886,True,18.786842011554114,1.0
2,Auction,V8,"(95, 8)",44.75,True,27.25,1.0
2,Auction,V9,"(81, 47)",67.37019939869934,True,30.629800601300662,1.0
2,Auction,V10,"(0, 26)",38.62986367715848,True,39.37013632284152,1.0
2,Q-Learning,V1,"(81, 47)",66.70938576354575,True,31.290614236454253,1.0
2,Q-Learning,V2,"(26, 27)",28.767273976514353,True,26.232726023485647,1.0
2,Q-Learning,V3,"(37, 23)",33.78456515516909,True,19.215434844830906,1.0
2,Q-Learning,V4,"(57, 18)",37.711310131443376,True,23.288689868556624,1.0
2,Q-Learning,V5,"(50, 20)",61.09487516204668,True,17.905124837953327,1.0
2,Q-Learning,V6,"(53, 96)",59.31704628558926,True,21.68295371441074,1.0
2,Q-Learning,V7,"(59, 93)",35.84730232750039,True,19.15269767249961,1.0
2,Q-Learning,V8,"(0, 26)",31.46941242399224,True,40.53058757600776,1.0
2,Q-Learning,V9,"(95, 8)",73.39228257758455,True,24.607717422415455,1.0
2,Q-Learning,V10,"(11, 82)",62.45383015045518,True,15.546169849544818,1.0
3,Greedy,V1,"(73, 66)",79.62068748316766,True,17.379312516832343,1.0
3,Greedy,V2,"(65, 90)",39.50928801500014,True,14.490711984999859,1.0
3,Greedy,V3,"(65, 16)",35.118956325934995,True,16.881043674065005,1.0
3,Greedy,V4,"(72, 43)",37.711310131443376,True,22.288689868556624,1.0
3,Greedy,V5,"(26, 40)",47.30879423494165,True,30.69120576505835,1.0
3,Greedy,V6,"(7, 93)",69.04921668154672,True,10.95078331845327,1.0
3,Greedy,V7,"(61, 64)",29.724096241001803,True,24.275903758998197,1.0
3,Greedy,V8,"(95, 58)",40.774438273154395,True,30.225561726845605,1.0
3,Greedy,V9,"(88, 36)",73.39228257758455,True,23.607717422415455,1.0
3,Greedy,V10,"(36, 70)",56.597872581165475,True,20.402127418834528,1.0
3,Auction,V1,"(50, 20)",78.28560405750054,True,18.71439594249946,1.0
3,Auction,V2,"(53, 96)",39.50928801500014,True,14.490711984999859,1.0
3,Auction,V3,"(57, 18)",34.93844718719117,True,17.06155281280883,1.0
3,Auction,V4,"(59, 93)",33.08440864691051,True,26.91559135308949,1.0
3,Auction,V5,"(26, 27)",59.375,True,18.625,1.0
3,Auction,V6,"(11, 82)",69.04921668154672,True,10.95078331845327,1.0
3,Auction,V7,"(37, 23)",36.213157988445886,True,17.786842011554114,1.0
3,Auction,V8,"(95, 8)",44.75,True,26.25,1.0
3,Auction,V9,"(81, 47)",67.37019939869934,True,29.629800601300662,1.0
3,Auction,V10,"(0, 26)",38.62986367715848,True,38.37013632284152,1.0
3,Q-Learning,V1,"(81, 47)",66.70938576354575,True,30.290614236454253,1.0
3,Q-Learning,V2,"(26, 27)",28.767273976514353,True,25.232726023485647,1.0
3,Q-Learning,V3,"(37, 23)",33.78456515516909,True,18.215434844830906,1.0
3,Q-Learning,V4,"(57, 18)",37.711310131443376,True,22.288689868556624,1.0
3,Q-Learning,V5,"(50, 20)",61.09487516204668,True,16.905124837953327,1.0
3,Q-Learning,V6,"(53, 96)",59.31704628558926,True,20.68295371441074,1.0
3,Q-Learning,V7,"(59, 93)",35.84730232750039,True,18.15269767249961,1.0
3,Q-Learning,V8,"(0, 26)",31.46941242399224,True,39.53058757600776,1.0
3,Q-Learning,V9,"(95, 8)",73.39228257758455,True,23.607717422415455,1.0
3,Q-Learning,V10,"(11, 82)",62.45383015045518,True,14.546169849544818,1.0
4,Greedy,V1,"(73, 66)",79.62068748316766,True,16.379312516832343,1.0
4,Greedy,V2,"(65, 90)",39.50928801500014,True,13.490711984999859,1.0
4,Greedy,V3,"(65, 16)",35.118956325934995,True,15.881043674065005,1.0
4,Greedy,V4,"(72, 43)",37.711310131443376,True,21.288689868556624,1.0
4,Greedy,V5,"(26, 40)",47.30879423494165,True,29.69120576505835,1.0
4,Greedy,V6,"(7, 93)",69.04921668154672,True,9.95078331845327,1.0
4,Greedy,V7,"(61, 64)",29.724096241001803,True,23.275903758998197,1.0
4,Greedy,V8,"(95, 58)",40.774438273154395,True,29.225561726845605,1.0
4,Greedy,V9,"(88, 36)",73.39228257758455,True,22.607717422415455,1.0
4,Greedy,V10,"(36, 70)",56.597872581165475,True,19.402127418834528,1.0
4,Auction,V1,"(50, 20)",78.28560405750054,True,17.71439594249946,1.0
4,Auction,V2,"(53, 96)",39.50928801500014,True,13.490711984999859,1.0
4,Auction,V3,"(57, 18)",34.93844718719117,True,16.06155281280883,1.0
4,Auction,V4,"(59, 93)",33.08440864691051,True,25.91559135308949,1.0
4,Auction,V5,"(26, 27)",59.375,True,17.625,1.0
4,Auction,V6,"(11, 82)",69.04921668154672,True,9.95078331845327,1.0
4,Auction,V7,"(37, 23)",36.213157988445886,True,16.786842011554114,1.0
4,Auction,V8,"(95, 8)",44.75,True,25.25,1.0
4,Auction,V9,"(81, 47)",67.37019939869934,True,28.629800601300662,1.0
4,Auction,V10,"(0, 26)",38.62986367715848,True,37.37013632284152,1.0
4,Q-Learning,V1,"(81, 47)",66.70938576354575,True,29.290614236454253,1.0
4,Q-Learning,V2,"(26, 27)",28.767273976514353,True,24.232726023485647,1.0
4,Q-Learning,V3,"(37, 23)",33.78456515516909,True,17.215434844830906,1.0
4,Q-Learning,V4,"(57, 18)",37.711310131443376,True,21.288689868556624,1.0
4,Q-Learning,V5,"(50, 20)",61.09487516204668,True,15.905124837953327,1.0
4,Q-Learning,V6,"(53, 96)",59.31704628558926,True,19.68295371441074,1.0
4,Q-Learning,V7,"(59, 93)",35.84730232750039,True,17.15269767249961,1.0
4,Q-Learning,V8,"(0, 26)",31.46941242399224,True,38.53058757600776,1.0
4,Q-Learning,V9,"(95, 8)",73.39228257758455,True,22.607717422415455,1.0
4,Q-Learning,V10,"(11, 82)",62.45383015045518,True,13.546169849544818,1.0
5,Greedy,V1,"(73, 66)",79.62068748316766,True,15.379312516832343,1.0
5,Greedy,V2,"(65, 90)",39.50928801500014,True,12.490711984999859,1.0
5,Greedy,V3,"(65, 16)",35.118956325934995,True,14.881043674065005,1.0
5,Greedy,V4,"(72, 43)",37.711310131443376,True,20.288689868556624,1.0
5,Greedy,V5,"(26, 40)",47.30879423494165,True,28.69120576505835,1.0
5,Greedy,V6,"(7, 93)",69.04921668154672,True,8.95078331845327,1.0
5,Greedy,V7,"(61, 64)",29.724096241001803,True,22.275903758998197,1.0
5,Greedy,V8,"(95, 58)",40.774438273154395,True,28.225561726845605,1.0
5,Greedy,V9,"(88, 36)",73.39228257758455,True,21.607717422415455,1.0
5,Greedy,V10,"(36, 70)",56.597872581165475,True,18.402127418834528,1.0
5,Auction,V1,"(50, 20)",78.28560405750054,True,16.71439594249946,1.0
5,Auction,V2,"(53, 96)",39.50928801500014,True,12.490711984999859,1.0
5,Auction,V3,"(57, 18)",34.93844718719117,True,15.06155281280883,1.0
5,Auction,V4,"(59, 93)",33.08440864691051,True,24.91559135308949,1.0
5,Auction,V5,"(26, 27)",59.375,True,16.625,1.0
5,Auction,V6,"(11, 82)",69.04921668154672,True,8.95078331845327,1.0
5,Auction,V7,"(37, 23)",36.213157988445886,True,15.786842011554114,1.0
5,Auction,V8,"(95, 8)",44.75,True,24.25,1.0
5,Auction,V9,"(81, 47)",67.37019939869934,True,27.629800601300662,1.0
5,Auction,V10,"(0, 26)",38.62986367715848,True,36.37013632284152,1.0
5,Q-Learning,V1,"(81, 47)",66.70938576354575,True,28.290614236454253,1.0
5,Q-Learning,V2,"(26, 27)",28.767273976514353,True,23.232726023485647,1.0
5,Q-Learning,V3,"(37, 23)",33.78456515516909,True,16.215434844830906,1.0
5,Q-Learning,V4,"(57, 18)",37.711310131443376,True,20.288689868556624,1.0
5,Q-Learning,V5,"(50, 20)",61.09487516204668,True,14.905124837953327,1.0
5,Q-Learning,V6,"(53, 96)",59.31704628558926,True,18.68295371441074,1.0
5,Q-Learning,V7,"(59, 93)",35.84730232750039,True,16.15269767249961,1.0
5,Q-Learning,V8,"(0, 26)",31.46941242399224,True,37.53058757600776,1.0
5,Q-Learning,V9,"(95, 8)",73.39228257758455,True,21.607717422415455,1.0
5,Q-Learning,V10,"(11, 82)",62.45383015045518,True,12.546169849544818,1.0
6,Greedy,V1,"(73, 66)",79.62068748316766,True,14.379312516832343,1.0
6,Greedy,V2,"(65, 90)",39.50928801500014,True,11.490711984999859,1.0
6,Greedy,V3,"(65, 16)",35.118956325934995,True,13.881043674065005,1.0
6,Greedy,V4,"(72, 43)",37.711310131443376,True,19.288689868556624,1.0
6,Greedy,V5,"(26, 40)",47.30879423494165,True,27.69120576505835,1.0
6,Greedy,V6,"(7, 93)",69.04921668154672,True,7.95078331845327,1.0
6,Greedy,V7,"(61, 64)",29.724096241001803,True,21.275903758998197,1.0
6,Greedy,V8,"(95, 58)",40.774438273154395,True,27.225561726845605,1.0
6,Greedy,V9,"(88, 36)",73.39228257758455,True,20.607717422415455,1.0
6,Greedy,V10,"(36, 70)",56.597872581165475,True,17.402127418834528,1.0
6,Auction,V1,"(50, 20)",78.28560405750054,True,15.714395942499461,1.0
6,Auction,V2,"(53, 96)",39.50928801500014,True,11.490711984999859,1.0
6,Auction,V3,"(57, 18)",34.93844718719117,True,14.06155281280883,1.0
6,Auction,V4,"(59, 93)",33.08440864691051,True,23.91559135308949,1.0
6,Auction,V5,"(26, 27)",59.375,True,15.625,1.0
6,Auction,V6,"(11, 82)",69.04921668154672,True,7.95078331845327,1.0
6,Auction,V7,"(37, 23)",36.213157988445886,True,14.786842011554114,1.0
6,Auction,V8,"(95, 8)",44.75,True,23.25,1.0
6,Auction,V9,"(81, 47)",67.37019939869934,True,26.629800601300662,1.0
6,Auction,V10,"(0, 26)",38.62986367715848,True,35.37013632284152,1.0
6,Q-Learning,V1,"(81, 47)",66.70938576354575,True,27.290614236454253,1.0
6,Q-Learning,V2,"(26, 27)",28.767273976514353,True,22.232726023485647,1.0
6,Q-Learning,V3,"(37, 23)",33.78456515516909,True,15.215434844830906,1.0
6,Q-Learning,V4,"(57, 18)",37.711310131443376,True,19.288689868556624,1.0
6,Q-Learning,V5,"(50, 20)",61.09487516204668,True,13.905124837953327,1.0
6,Q-Learning,V6,"(53, 96)",59.31704628558926,True,17.68295371441074,1.0
6,Q-Learning,V7,"(59, 93)",35.84730232750039,True,15.15269767249961,1.0
6,Q-Learning,V8,"(0, 26)",31.46941242399224,True,36.53058757600776,1.0
6,Q-Learning,V9,"(95, 8)",73.39228257758455,True,20.607717422415455,1.0
6,Q-Learning,V10,"(11, 82)",62.45383015045518,True,11.546169849544818,1.0
7,Greedy,V1,"(73, 66)",79.62068748316766,True,13.379312516832343,1.0
7,Greedy,V2,"(65, 90)",39.50928801500014,True,10.490711984999859,1.0
7,Greedy,V3,"(65, 16)",35.118956325934995,True,12.881043674065005,1.0
7,Greedy,V4,"(72, 43)",37.711310131443376,True,18.288689868556624,1.0
7,Greedy,V5,"(26, 40)",47.30879423494165,True,26.69120576505835,1.0
7,Greedy,V6,"(7, 93)",69.04921668154672,True,6.95078331845327,1.0
7,Greedy,V7,"(61, 64)",29.724096241001803,True,20.275903758998197,1.0
7,Greedy,V8,"(95, 58)",40.774438273154395,True,26.225561726845605,1.0
7,Greedy,V9,"(88, 36)",73.39228257758455,True,19.607717422415455,1.0
7,Greedy,V10,"(36, 70)",56.597872581165475,True,16.402127418834528,1.0
7,Auction,V1,"(50, 20)",78.28560405750054,True,14.714395942499461,1.0
7,Auction,V2,"(53, 96)",39.50928801500014,True,10.490711984999859,1.0
7,Auction,V3,"(57, 18)",34.93844718719117,True,13.06155281280883,1.0
7,Auction,V4,"(59, 93)",33.08440864691051,True,22.91559135308949,1.0
7,Auction,V5,"(26, 27)",59.375,True,14.625,1.0
7,Auction,V6,"(11, 82)",69.04921668154672,True,6.95078331845327,1.0
7,Auction,V7,"(37, 23)",36.213157988445886,True,13.786842011554114,1.0
7,Auction,V8,"(95, 8)",44.75,True,22.25,1.0
7,Auction,V9,"(81, 47)",67.37019939869934,True,25.629800601300662,1.0
7,Auction,V10,"(0, 26)",38.62986367715848,True,34.37013632284152,1.0
7,Q-Learning,V1,"(81, 47)",66.70938576354575,True,26.290614236454253,1.0
7,Q-Learning,V2,"(26, 27)",28.767273976514353,True,21.232726023485647,1.0
7,Q-Learning,V3,"(37, 23)",33.78456515516909,True,14.215434844830906,1.0
7,Q-Learning,V4,"(57, 18)",37.711310131443376,True,18.288689868556624,1.0
7,Q-Learning,V5,"(50, 20)",61.09487516204668,True,12.905124837953327,1.0
7,Q-Learning,V6,"(53, 96)",59.31704628558926,True,16.68295371441074,1.0
7,Q-Learning,V7,"(59, 93)",35.84730232750039,True,14.15269767249961,1.0
7,Q-Learning,V8,"(0, 26)",31.46941242399224,True,35.53058757600776,1.0
7,Q-Learning,V9,"(95, 8)",73.39228257758455,True,19.607717422415455,1.0
7,Q-Learning,V10,"(11, 82)",62.45383015045518,True,10.546169849544818,1.0
8,Greedy,V1,"(73, 66)",79.62068748316766,True,12.379312516832343,1.0
8,Greedy,V2,"(65, 90)",39.50928801500014,True,9.490711984999859,1.0
8,Greedy,V3,"(65, 16)",35.118956325934995,True,11.881043674065005,1.0
8,Greedy,V4,"(72, 43)",37.711310131443376,True,17.288689868556624,1.0
8,Greedy,V5,"(26, 40)",47.30879423494165,True,25.69120576505835,1.0
8,Greedy,V6,"(7, 93)",69.04921668154672,True,5.95078331845327,1.0
8,Greedy,V7,"(61, 64)",29.724096241001803,True,19.275903758998197,1.0
8,Greedy,V8,"(95, 58)",40.774438273154395,True,25.225561726845605,1.0
8,Greedy,V9,"(88, 36)",73.39228257758455,True,18.607717422415455,1.0
8,Greedy,V10,"(36, 70)",56.597872581165475,True,15.402127418834528,1.0
8,Auction,V1,"(50, 20)",78.28560405750054,True,13.714395942499461,1.0
8,Auction,V2,"(53, 96)",39.50928801500014,True,9.490711984999859,1.0
8,Auction,V3,"(57, 18)",34.93844718719117,True,12.06155281280883,1.0
8,Auction,V4,"(59, 93)",33.08440864691051,True,21.91559135308949,1.0
8,Auction,V5,"(26, 27)",59.375,True,13.625,1.0
8,Auction,V6,"(11, 82)",69.04921668154672,True,5.95078331845327,1.0
8,Auction,V7,"(37, 23)",36.213157988445886,True,12.786842011554114,1.0
8,Auction,V8,"(95, 8)",44.75,True,21.25,1.0
8,Auction,V9,"(81, 47)",67.37019939869934,True,24.629800601300662,1.0
8,Auction,V10,"(0, 26)",38.62986367715848,True,33.37013632284152,1.0
8,Q-Learning,V1,"(81, 47)",66.70938576354575,True,25.290614236454253,1.0
8,Q-Learning,V2,"(26, 27)",28.767273976514353,True,20.232726023485647,1.0
8,Q-Learning,V3,"(37, 23)",33.78456515516909,True,13.215434844830906,1.0
8,Q-Learning,V4,"(57, 18)",37.711310131443376,True,17.288689868556624,1.0
8,Q-Learning,V5,"(50, 20)",61.09487516204668,True,11.905124837953327,1.0
8,Q-Learning,V6,"(53, 96)",59.31704628558926,True,15.68295371441074,1.0
8,Q-Learning,V7,"(59, 93)",35.84730232750039,True,13.15269767249961,1.0
8,Q-Learning,V8,"(0, 26)",31.46941242399224,True,34.53058757600776,1.0
8,Q-Learning,V9,"(95, 8)",73.39228257758455,True,18.607717422415455,1.0
8,Q-Learning,V10,"(11, 82)",62.45383015045518,True,9.546169849544818,1.0
9,Greedy,V1,"(73, 66)",79.62068748316766,True,11.379312516832343,1.0
9,Greedy,V2,"(65, 90)",39.50928801500014,True,8.490711984999859,1.0
9,Greedy,V3,"(65, 16)",35.118956325934995,True,10.881043674065005,1.0
9,Greedy,V4,"(72, 43)",37.711310131443376,True,16.288689868556624,1.0
9,Greedy,V5,"(26, 40)",47.30879423494165,True,24.69120576505835,1.0
9,Greedy,V6,"(7, 93)",69.04921668154672,True,4.95078331845327,1.0
9,Greedy,V7,"(61, 64)",29.724096241001803,True,18.275903758998197,1.0
9,Greedy,V8,"(95, 58)",40.774438273154395,True,24.225561726845605,1.0
9,Greedy,V9,"(88, 36)",73.39228257758455,True,17.607717422415455,1.0
9,Greedy,V10,"(36, 70)",56.597872581165475,True,14.402127418834528,1.0
9,Auction,V1,"(50, 20)",78.28560405750054,True,12.714395942499461,1.0
9,Auction,V2,"(53, 96)",39.50928801500014,True,8.490711984999859,1.0
9,Auction,V3,"(57, 18)",34.93844718719117,True,11.06155281280883,1.0
9,Auction,V4,"(59, 93)",33.08440864691051,True,20.91559135308949,1.0
9,Auction,V5,"(26, 27)",59.375,True,12.625,1.0
9,Auction,V6,"(11, 82)",69.04921668154672,True,4.95078331845327,1.0
9,Auction,V7,"(37, 23)",36.213157988445886,True,11.786842011554114,1.0
9,Auction,V8,"(95, 8)",44.75,True,20.25,1.0
9,Auction,V9,"(81, 47)",67.37019939869934,True,23.629800601300662,1.0
9,Auction,V10,"(0, 26)",38.62986367715848,True,32.37013632284152,1.0
9,Q-Learning,V1,"(81, 47)",66.70938576354575,True,24.290614236454253,1.0
9,Q-Learning,V2,"(26, 27)",28.767273976514353,True,19.232726023485647,1.0
9,Q-Learning,V3,"(37, 23)",33.78456515516909,True,12.215434844830906,1.0
9,Q-Learning,V4,"(57, 18)",37.711310131443376,True,16.288689868556624,1.0
9,Q-Learning,V5,"(50, 20)",61.09487516204668,True,10.905124837953327,1.0
9,Q-Learning,V6,"(53, 96)",59.31704628558926,True,14.68295371441074,1.0
9,Q-Learning,V7,"(59, 93)",35.84730232750039,True,12.15269767249961,1.0
9,Q-Learning,V8,"(0, 26)",31.46941242399224,True,33.53058757600776,1.0
9,Q-Learning,V9,"(95, 8)",73.39228257758455,True,17.607717422415455,1.0
9,Q-Learning,V10,"(11, 82)",62.45383015045518,True,8.546169849544818,1.0
10,Greedy,V1,"(73, 66)",79.62068748316766,True,10.379312516832343,1.0
10,Greedy,V2,"(65, 90)",39.50928801500014,True,7.490711984999859,1.0
10,Greedy,V3,"(65, 16)",35.118956325934995,True,9.881043674065005,1.0
10,Greedy,V4,"(72, 43)",37.711310131443376,True,15.288689868556624,1.0
10,Greedy,V5,"(26, 40)",47.30879423494165,True,23.69120576505835,1.0
10,Greedy,V6,"(7, 93)",69.04921668154672,True,3.9507833184532704,1.0
10,Greedy,V7,"(61, 64)",29.724096241001803,True,17.275903758998197,1.0
10,Greedy,V8,"(95, 58)",40.774438273154395,True,23.225561726845605,1.0
10,Greedy,V9,"(88, 36)",73.39228257758455,True,16.607717422415455,1.0
10,Greedy,V10,"(36, 70)",56.597872581165475,True,13.402127418834528,1.0
10,Auction,V1,"(50, 20)",78.28560405750054,True,11.714395942499461,1.0
10,Auction,V2,"(53, 96)",39.50928801500014,True,7.490711984999859,1.0
10,Auction,V3,"(57, 18)",34.93844718719117,True,10.06155281280883,1.0
10,Auction,V4,"(59, 93)",33.08440864691051,True,19.91559135308949,1.0
10,Auction,V5,"(26, 27)",59.375,True,11.625,1.0
10,Auction,V6,"(11, 82)",69.04921668154672,True,3.9507833184532704,1.0
10,Auction,V7,"(37, 23)",36.213157988445886,True,10.786842011554114,1.0
10,Auction,V8,"(95, 8)",44.75,True,19.25,1.0
10,Auction,V9,"(81, 47)",67.37019939869934,True,22.629800601300662,1.0
10,Auction,V10,"(0, 26)",38.62986367715848,True,31.370136322841518,1.0
10,Q-Learning,V1,"(81, 47)",66.70938576354575,True,23.290614236454253,1.0
10,Q-Learning,V2,"(26, 27)",28.767273976514353,True,18.232726023485647,1.0
10,Q-Learning,V3,"(37, 23)",33.78456515516909,True,11.215434844830906,1.0
10,Q-Learning,V4,"(57, 18)",37.711310131443376,True,15.288689868556624,1.0
10,Q-Learning,V5,"(50, 20)",61.09487516204668,True,9.905124837953327,1.0
10,Q-Learning,V6,"(53, 96)",59.31704628558926,True,13.68295371441074,1.0
10,Q-Learning,V7,"(59, 93)",35.84730232750039,True,11.15269767249961,1.0
10,Q-Learning,V8,"(0, 26)",31.46941242399224,True,32.53058757600776,1.0
10,Q-Learning,V9,"(95, 8)",73.39228257758455,True,16.607717422415455,1.0
10,Q-Learning,V10,"(11, 82)",62.45383015045518,True,7.5461698495448175,1.0
11,Greedy,V1,"(73, 66)",79.62068748316766,True,9.379312516832343,1.0
11,Greedy,V2,"(65, 90)",39.50928801500014,True,6.490711984999859,1.0
11,Greedy,V3,"(65, 16)",35.118956325934995,True,8.881043674065005,1.0
11,Greedy,V4,"(72, 43)",37.711310131443376,True,14.288689868556624,1.0
11,Greedy,V5,"(26, 40)",47.30879423494165,True,22.69120576505835,1.0
11,Greedy,V6,"(7, 93)",69.04921668154672,True,2.9507833184532704,1.0
11,Greedy,V7,"(61, 64)",29.724096241001803,True,16.275903758998197,1.0
11,Greedy,V8,"(95, 58)",40.774438273154395,True,22.225561726845605,1.0
11,Greedy,V9,"(88, 36)",73.39228257758455,True,15.607717422415455,1.0
11,Greedy,V10,"(36, 70)",56.597872581165475,True,12.402127418834528,1.0
11,Auction,V1,"(50, 20)",78.28560405750054,True,10.714395942499461,1.0
11,Auction,V2,"(53, 96)",39.50928801500014,True,6.490711984999859,1.0
11,Auction,V3,"(57, 18)",34.93844718719117,True,9.06155281280883,1.0
11,Auction,V4,"(59, 93)",33.08440864691051,True,18.91559135308949,1.0
11,Auction,V5,"(26, 27)",59.375,True,10.625,1.0
11,Auction,V6,"(11, 82)",69.04921668154672,True,2.9507833184532704,1.0
11,Auction,V7,"(37, 23)",36.213157988445886,True,9.786842011554114,1.0
11,Auction,V8,"(95, 8)",44.75,True,18.25,1.0
11,Auction,V9,"(81, 47)",67.37019939869934,True,21.629800601300662,1.0
11,Auction,V10,"(0, 26)",38.62986367715848,True,30.370136322841518,1.0
11,Q-Learning,V1,"(81, 47)",66.70938576354575,True,22.290614236454253,1.0
11,Q-Learning,V2,"(26, 27)",28.767273976514353,True,17.232726023485647,1.0
11,Q-Learning,V3,"(37, 23)",33.78456515516909,True,10.215434844830906,1.0
11,Q-Learning,V4,"(57, 18)",37.711310131443376,True,14.288689868556624,1.0
11,Q-Learning,V5,"(50, 20)",61.09487516204668,True,8.905124837953327,1.0
