time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V10,"(35, 40)",65.16666666666666,True,18.833333333333336,1.0
2,Q-Learning,V1,"(20, 51)",54.968871125850725,True,19.031128874149275,1.0
2,Q-Learning,V2,"(44, 68)",19.309165043282782,True,29.690834956717218,1.0
2,Q-Learning,V3,"(56, 30)",40.59629914969067,True,23.403700850309328,1.0
2,Q-Learning,V4,"(46, 21)",57.924709341619675,True,14.075290658380329,1.0
2,Q-Learning,V5,"(25, 62)",63.59856432845627,True,16.40143567154373,1.0
2,Q-Learning,V6,"(22, 76)",24.118956325934995,True,27.881043674065005,1.0
2,Q-Learning,V7,"(96, 100)",60.05498988878688,True,29.945010111213122,1.0
2,Q-Learning,V8,"(53, 28)",34.44567443031174,True,15.554325569688263,1.0
2,Q-Learning,V9,"(25, 32)",48.7873295964481,True,44.2126704035519,2.0
2,Q-Learning,V10,"(91, 53)",52.77638932264561,True,31.223610677354387,1.0
3,Greedy,V1,"(15, 11)",54.968871125850725,True,18.031128874149275,1.0
3,Greedy,V2,"(99, 94)",23.04168515250009,True,24.95831484749991,1.0
3,Greedy,V3,"(74, 18)",47.871082702149174,True,15.128917297850826,1.0
3,Greedy,V4,"(51, 14)",48.90461817321997,True,22.095381826780027,1.0
3,Greedy,V5,"(84, 67)",64.00669963465032,True,14.993300365349683,1.0
3,Greedy,V6,"(52, 84)",24.118956325934995,True,26.881043674065005,1.0
3,Greedy,V7,"(58, 89)",75.67024859866804,True,13.329751401331961,1.0
3,Greedy,V8,"(96, 44)",19.529195694144715,True,29.470804305855285,1.0
3,Greedy,V9,"(58, 59)",65.45222767430225,True,25.547772325697746,1.0
3,Greedy,V10,"(94, 40)",43.422963342125165,True,39.577036657874835,1.0
3,Auction,V1,"(20, 51)",54.968871125850725,True,18.031128874149275,1.0
3,Auction,V2,"(96, 100)",23.04168515250009,True,24.95831484749991,1.0
3,Auction,V3,"(56, 30)",40.59629914969067,True,22.403700850309328,1.0
3,Auction,V4,"(46, 21)",57.924709341619675,True,13.075290658380329,1.0
3,Auction,V5,"(25, 62)",63.59856432845627,True,15.40143567154373,1.0
3,Auction,V6,"(44, 68)",28.76393202250021,True,22.23606797749979,1.0
3,Auction,V7,"(22, 76)",61.21558519774884,True,27.78441480225116,1.0
3,Auction,V8,"(91, 53)",19.529195694144715,True,29.470804305855285,1.0
3,Auction,V9,"(25, 32)",48.7873295964481,True,42.2126704035519,1.0
3,Auction,V10,"(35, 40)",65.16666666666666,True,17.833333333333336,1.0
3,Q-Learning,V1,"(20, 51)",54.968871125850725,True,18.031128874149275,1.0
3,Q-Learning,V2,"(44, 68)",19.309165043282782,True,28.690834956717218,1.0
3,Q-Learning,V3,"(56, 30)",40.59629914969067,True,22.403700850309328,1.0
3,Q-Learning,V4,"(46, 21)",57.924709341619675,True,13.075290658380329,1.0
3,Q-Learning,V5,"(25, 62)",63.59856432845627,True,15.40143567154373,1.0
3,Q-Learning,V6,"(22, 76)",24.118956325934995,True,26.881043674065005,1.0
3,Q-Learning,V7,"(96, 100)",60.05498988878688,True,28.945010111213122,1.0
3,Q-Learning,V8,"(53, 28)",34.44567443031174,True,14.554325569688263,1.0
3,Q-Learning,V9,"(25, 32)",48.7873295964481,True,43.2126704035519,2.0
3,Q-Learning,V10,"(91, 53)",52.77638932264561,True,30.223610677354387,1.0
4,Greedy,V1,"(15, 11)",54.968871125850725,True,17.031128874149275,1.0
4,Greedy,V2,"(99, 94)",23.04168515250009,True,23.95831484749991,1.0
4,Greedy,V3,"(74, 18)",47.871082702149174,True,14.128917297850826,1.0
4,Greedy,V4,"(51, 14)",48.90461817321997,True,21.095381826780027,1.0
4,Greedy,V5,"(84, 67)",64.00669963465032,True,13.993300365349683,1.0
4,Greedy,V6,"(52, 84)",24.118956325934995,True,25.881043674065005,1.0
4,Greedy,V7,"(58, 89)",75.67024859866804,True,12.329751401331961,1.0
4,Greedy,V8,"(96, 44)",19.529195694144715,True,28.470804305855285,1.0
4,Greedy,V9,"(58, 59)",65.45222767430225,True,24.547772325697746,1.0
4,Greedy,V10,"(94, 40)",43.422963342125165,True,38.577036657874835,1.0
4,Auction,V1,"(20, 51)",54.968871125850725,True,17.031128874149275,1.0
4,Auction,V2,"(96, 100)",23.04168515250009,True,23.95831484749991,1.0
4,Auction,V3,"(56, 30)",40.59629914969067,True,21.403700850309328,1.0
4,Auction,V4,"(46, 21)",57.924709341619675,True,12.075290658380329,1.0
4,Auction,V5,"(25, 62)",63.59856432845627,True,14.40143567154373,1.0
4,Auction,V6,"(44, 68)",28.76393202250021,True,21.23606797749979,1.0
4,Auction,V7,"(22, 76)",61.21558519774884,True,26.78441480225116,1.0
4,Auction,V8,"(91, 53)",19.529195694144715,True,28.470804305855285,1.0
4,Auction,V9,"(25, 32)",48.7873295964481,True,41.2126704035519,1.0
4,Auction,V10,"(35, 40)",65.16666666666666,True,16.833333333333336,1.0
4,Q-Learning,V1,"(20, 51)",54.968871125850725,True,17.031128874149275,1.0
4,Q-Learning,V2,"(44, 68)",19.309165043282782,True,27.690834956717218,1.0
4,Q-Learning,V3,"(56, 30)",40.59629914969067,True,21.403700850309328,1.0
4,Q-Learning,V4,"(46, 21)",57.924709341619675,True,12.075290658380329,1.0
4,Q-Learning,V5,"(25, 62)",63.59856432845627,True,14.40143567154373,1.0
4,Q-Learning,V6,"(22, 76)",24.118956325934995,True,25.881043674065005,1.0
4,Q-Learning,V7,"(96, 100)",60.05498988878688,True,27.945010111213122,1.0
4,Q-Learning,V8,"(53, 28)",34.44567443031174,True,13.554325569688263,1.0
4,Q-Learning,V9,"(25, 32)",48.7873295964481,True,42.2126704035519,2.0
4,Q-Learning,V10,"(91, 53)",52.77638932264561,True,29.223610677354387,1.0
5,Greedy,V1,"(15, 11)",54.968871125850725,True,16.031128874149275,1.0
5,Greedy,V2,"(99, 94)",23.04168515250009,True,22.95831484749991,1.0
5,Greedy,V3,"(74, 18)",47.871082702149174,True,13.128917297850826,1.0
5,Greedy,V4,"(51, 14)",48.90461817321997,True,20.095381826780027,1.0
5,Greedy,V5,"(84, 67)",64.00669963465032,True,12.993300365349683,1.0
5,Greedy,V6,"(52, 84)",24.118956325934995,True,24.881043674065005,1.0
5,Greedy,V7,"(58, 89)",75.67024859866804,True,11.329751401331961,1.0
5,Greedy,V8,"(96, 44)",19.529195694144715,True,27.470804305855285,1.0
5,Greedy,V9,"(58, 59)",65.45222767430225,True,23.547772325697746,1.0
5,Greedy,V10,"(94, 40)",43.422963342125165,True,37.577036657874835,1.0
5,Auction,V1,"(20, 51)",54.968871125850725,True,16.031128874149275,1.0
5,Auction,V2,"(96, 100)",23.04168515250009,True,22.95831484749991,1.0
5,Auction,V3,"(56, 30)",40.59629914969067,True,20.403700850309328,1.0
5,Auction,V4,"(46, 21)",57.924709341619675,True,11.075290658380329,1.0
5,Auction,V5,"(25, 62)",63.59856432845627,True,13.40143567154373,1.0
5,Auction,V6,"(44, 68)",28.76393202250021,True,20.23606797749979,1.0
5,Auction,V7,"(22, 76)",61.21558519774884,True,25.78441480225116,1.0
5,Auction,V8,"(91, 53)",19.529195694144715,True,27.470804305855285,1.0
5,Auction,V9,"(25, 32)",48.7873295964481,True,40.2126704035519,1.0
5,Auction,V10,"(35, 40)",65.16666666666666,True,15.833333333333336,1.0
5,Q-Learning,V1,"(20, 51)",54.968871125850725,True,16.031128874149275,1.0
5,Q-Learning,V2,"(44, 68)",19.309165043282782,True,26.690834956717218,1.0
5,Q-Learning,V3,"(56, 30)",40.59629914969067,True,20.403700850309328,1.0
5,Q-Learning,V4,"(46, 21)",57.924709341619675,True,11.075290658380329,1.0
5,Q-Learning,V5,"(25, 62)",63.59856432845627,True,13.40143567154373,1.0
5,Q-Learning,V6,"(22, 76)",24.118956325934995,True,24.881043674065005,1.0
5,Q-Learning,V7,"(96, 100)",60.05498988878688,True,26.945010111213122,1.0
5,Q-Learning,V8,"(53, 28)",34.44567443031174,True,12.554325569688263,1.0
5,Q-Learning,V9,"(25, 32)",48.7873295964481,True,41.2126704035519,2.0
5,Q-Learning,V10,"(91, 53)",52.77638932264561,True,28.223610677354387,1.0
6,Greedy,V1,"(15, 11)",54.968871125850725,True,15.031128874149275,1.0
6,Greedy,V2,"(99, 94)",23.04168515250009,True,21.95831484749991,1.0
6,Greedy,V3,"(74, 18)",47.871082702149174,True,12.128917297850826,1.0
6,Greedy,V4,"(51, 14)",48.90461817321997,True,19.095381826780027,1.0
6,Greedy,V5,"(84, 67)",64.00669963465032,True,11.993300365349683,1.0
6,Greedy,V6,"(52, 84)",24.118956325934995,True,23.881043674065005,1.0
6,Greedy,V7,"(58, 89)",75.67024859866804,True,10.329751401331961,1.0
6,Greedy,V8,"(96, 44)",19.529195694144715,True,26.470804305855285,1.0
6,Greedy,V9,"(58, 59)",65.45222767430225,True,22.547772325697746,1.0
6,Greedy,V10,"(94, 40)",43.422963342125165,True,36.577036657874835,1.0
6,Auction,V1,"(20, 51)",54.968871125850725,True,15.031128874149275,1.0
6,Auction,V2,"(96, 100)",23.04168515250009,True,21.95831484749991,1.0
6,Auction,V3,"(56, 30)",40.59629914969067,True,19.403700850309328,1.0
6,Auction,V4,"(46, 21)",57.924709341619675,True,10.075290658380329,1.0
6,Auction,V5,"(25, 62)",63.59856432845627,True,12.40143567154373,1.0
6,Auction,V6,"(44, 68)",28.76393202250021,True,19.23606797749979,1.0
6,Auction,V7,"(22, 76)",61.21558519774884,True,24.78441480225116,1.0
6,Auction,V8,"(91, 53)",19.529195694144715,True,26.470804305855285,1.0
6,Auction,V9,"(25, 32)",48.7873295964481,True,39.2126704035519,1.0
6,Auction,V10,"(35, 40)",65.16666666666666,True,14.833333333333336,1.0
6,Q-Learning,V1,"(20, 51)",54.968871125850725,True,15.031128874149275,1.0
6,Q-Learning,V2,"(44, 68)",19.309165043282782,True,25.690834956717218,1.0
6,Q-Learning,V3,"(56, 30)",40.59629914969067,True,19.403700850309328,1.0
6,Q-Learning,V4,"(46, 21)",57.924709341619675,True,10.075290658380329,1.0
6,Q-Learning,V5,"(25, 62)",63.59856432845627,True,12.40143567154373,1.0
6,Q-Learning,V6,"(22, 76)",24.118956325934995,True,23.881043674065005,1.0
6,Q-Learning,V7,"(96, 100)",60.05498988878688,True,25.945010111213122,1.0
6,Q-Learning,V8,"(53, 28)",34.44567443031174,True,11.554325569688263,1.0
6,Q-Learning,V9,"(25, 32)",48.7873295964481,True,40.2126704035519,2.0
6,Q-Learning,V10,"(91, 53)",52.77638932264561,True,27.223610677354387,1.0
7,Greedy,V1,"(15, 11)",54.968871125850725,True,14.031128874149275,1.0
7,Greedy,V2,"(99, 94)",23.04168515250009,True,20.95831484749991,1.0
7,Greedy,V3,"(74, 18)",47.871082702149174,True,11.128917297850826,1.0
7,Greedy,V4,"(51, 14)",48.90461817321997,True,18.095381826780027,1.0
7,Greedy,V5,"(84, 67)",64.00669963465032,True,10.993300365349683,1.0
7,Greedy,V6,"(52, 84)",24.118956325934995,True,22.881043674065005,1.0
7,Greedy,V7,"(58, 89)",75.67024859866804,True,9.329751401331961,1.0
7,Greedy,V8,"(96, 44)",19.529195694144715,True,25.470804305855285,1.0
7,Greedy,V9,"(58, 59)",65.45222767430225,True,21.547772325697746,1.0
7,Greedy,V10,"(94, 40)",43.422963342125165,True,35.577036657874835,1.0
7,Auction,V1,"(20, 51)",54.968871125850725,True,14.031128874149275,1.0
7,Auction,V2,"(96, 100)",23.04168515250009,True,20.95831484749991,1.0
7,Auction,V3,"(56, 30)",40.59629914969067,True,18.403700850309328,1.0
7,Auction,V4,"(46, 21)",57.924709341619675,True,9.075290658380329,1.0
7,Auction,V5,"(25, 62)",63.59856432845627,True,11.40143567154373,1.0
7,Auction,V6,"(44, 68)",28.76393202250021,True,18.23606797749979,1.0
7,Auction,V7,"(22, 76)",61.21558519774884,True,23.78441480225116,1.0
7,Auction,V8,"(91, 53)",19.529195694144715,True,25.470804305855285,1.0
7,Auction,V9,"(25, 32)",48.7873295964481,True,38.2126704035519,1.0
7,Auction,V10,"(35, 40)",65.16666666666666,True,13.833333333333336,1.0
7,Q-Learning,V1,"(20, 51)",54.968871125850725,True,14.031128874149275,1.0
7,Q-Learning,V2,"(44, 68)",19.309165043282782,True,24.690834956717218,1.0
7,Q-Learning,V3,"(56, 30)",40.59629914969067,True,18.403700850309328,1.0
7,Q-Learning,V4,"(46, 21)",57.924709341619675,True,9.075290658380329,1.0
7,Q-Learning,V5,"(25, 62)",63.59856432845627,True,11.40143567154373,1.0
7,Q-Learning,V6,"(22, 76)",24.118956325934995,True,22.881043674065005,1.0
7,Q-Learning,V7,"(96, 100)",60.05498988878688,True,24.945010111213122,1.0
7,Q-Learning,V8,"(53, 28)",34.44567443031174,True,10.554325569688263,1.0
7,Q-Learning,V9,"(25, 32)",48.7873295964481,True,39.2126704035519,2.0
7,Q-Learning,V10,"(91, 53)",52.77638932264561,True,26.223610677354387,1.0
8,Greedy,V1,"(15, 11)",54.968871125850725,True,13.031128874149275,1.0
8,Greedy,V2,"(99, 94)",23.04168515250009,True,19.95831484749991,1.0
8,Greedy,V3,"(74, 18)",47.871082702149174,True,10.128917297850826,1.0
8,Greedy,V4,"(51, 14)",48.90461817321997,True,17.095381826780027,1.0
8,Greedy,V5,"(84, 67)",64.00669963465032,True,9.993300365349683,1.0
8,Greedy,V6,"(52, 84)",24.118956325934995,True,21.881043674065005,1.0
8,Greedy,V7,"(58, 89)",75.67024859866804,True,8.329751401331961,1.0
8,Greedy,V8,"(96, 44)",19.529195694144715,True,24.470804305855285,1.0
8,Greedy,V9,"(58, 59)",65.45222767430225,True,20.547772325697746,1.0
8,Greedy,V10,"(94, 40)",43.422963342125165,True,34.577036657874835,1.0
8,Auction,V1,"(20, 51)",54.968871125850725,True,13.031128874149275,1.0
8,Auction,V2,"(96, 100)",23.04168515250009,True,19.95831484749991,1.0
8,Auction,V3,"(56, 30)",40.59629914969067,True,17.403700850309328,1.0
8,Auction,V4,"(46, 21)",57.924709341619675,True,8.075290658380329,1.0
8,Auction,V5,"(25, 62)",63.59856432845627,True,10.40143567154373,1.0
8,Auction,V6,"(44, 68)",28.76393202250021,True,17.23606797749979,1.0
8,Auction,V7,"(22, 76)",61.21558519774884,True,22.78441480225116,1.0
8,Auction,V8,"(91, 53)",19.529195694144715,True,24.470804305855285,1.0
8,Auction,V9,"(25, 32)",48.7873295964481,True,37.2126704035519,1.0
8,Auction,V10,"(35, 40)",65.16666666666666,True,12.833333333333336,1.0
8,Q-Learning,V1,"(20, 51)",54.968871125850725,True,13.031128874149275,1.0
8,Q-Learning,V2,"(44, 68)",19.309165043282782,True,23.690834956717218,1.0
8,Q-Learning,V3,"(56, 30)",40.59629914969067,True,17.403700850309328,1.0
8,Q-Learning,V4,"(46, 21)",57.924709341619675,True,8.075290658380329,1.0
8,Q-Learning,V5,"(25, 62)",63.59856432845627,True,10.40143567154373,1.0
8,Q-Learning,V6,"(22, 76)",24.118956325934995,True,21.881043674065005,1.0
8,Q-Learning,V7,"(96, 100)",60.05498988878688,True,23.945010111213122,1.0
8,Q-Learning,V8,"(53, 28)",34.44567443031174,True,9.554325569688263,1.0
8,Q-Learning,V9,"(25, 32)",48.7873295964481,True,38.2126704035519,2.0
8,Q-Learning,V10,"(91, 53)",52.77638932264561,True,25.223610677354387,1.0
9,Greedy,V1,"(15, 11)",54.968871125850725,True,12.031128874149275,1.0
9,Greedy,V2,"(99, 94)",23.04168515250009,True,18.95831484749991,1.0
9,Greedy,V3,"(74, 18)",47.871082702149174,True,9.128917297850826,1.0
9,Greedy,V4,"(51, 14)",48.90461817321997,True,16.095381826780027,1.0
9,Greedy,V5,"(84, 67)",64.00669963465032,True,8.993300365349683,1.0
9,Greedy,V6,"(52, 84)",24.118956325934995,True,20.881043674065005,1.0
9,Greedy,V7,"(58, 89)",75.67024859866804,True,7.329751401331961,1.0
9,Greedy,V8,"(96, 44)",19.529195694144715,True,23.470804305855285,1.0
9,Greedy,V9,"(58, 59)",65.45222767430225,True,19.547772325697746,1.0
9,Greedy,V10,"(94, 40)",43.422963342125165,True,33.577036657874835,1.0
9,Auction,V1,"(20, 51)",54.968871125850725,True,12.031128874149275,1.0
9,Auction,V2,"(96, 100)",23.04168515250009,True,18.95831484749991,1.0
9,Auction,V3,"(56, 30)",40.59629914969067,True,16.403700850309328,1.0
9,Auction,V4,"(46, 21)",57.924709341619675,True,7.075290658380329,1.0
9,Auction,V5,"(25, 62)",63.59856432845627,True,9.40143567154373,1.0
9,Auction,V6,"(44, 68)",28.76393202250021,True,16.23606797749979,1.0
9,Auction,V7,"(22, 76)",61.21558519774884,True,21.78441480225116,1.0
9,Auction,V8,"(91, 53)",19.529195694144715,True,23.470804305855285,1.0
9,Auction,V9,"(25, 32)",48.7873295964481,True,36.2126704035519,1.0
9,Auction,V10,"(35, 40)",65.16666666666666,True,11.833333333333336,1.0
9,Q-Learning,V1,"(20, 51)",54.968871125850725,True,12.031128874149275,1.0
9,Q-Learning,V2,"(44, 68)",19.309165043282782,True,22.690834956717218,1.0
9,Q-Learning,V3,"(56, 30)",40.59629914969067,True,16.403700850309328,1.0
9,Q-Learning,V4,"(46, 21)",57.924709341619675,True,7.075290658380329,1.0
9,Q-Learning,V5,"(25, 62)",63.59856432845627,True,9.40143567154373,1.0
9,Q-Learning,V6,"(22, 76)",24.118956325934995,True,20.881043674065005,1.0
9,Q-Learning,V7,"(96, 100)",60.05498988878688,True,22.945010111213122,1.0
9,Q-Learning,V8,"(53, 28)",34.44567443031174,True,8.554325569688263,1.0
9,Q-Learning,V9,"(25, 32)",48.7873295964481,True,37.2126704035519,2.0
9,Q-Learning,V10,"(91, 53)",52.77638932264561,True,24.223610677354387,1.0
10,Greedy,V1,"(15, 11)",54.968871125850725,True,11.031128874149275,1.0
10,Greedy,V2,"(99, 94)",23.04168515250009,True,17.95831484749991,1.0
10,Greedy,V3,"(74, 18)",47.871082702149174,True,8.128917297850826,1.0
10,Greedy,V4,"(51, 14)",48.90461817321997,True,15.095381826780027,1.0
10,Greedy,V5,"(84, 67)",64.00669963465032,True,7.993300365349683,1.0
10,Greedy,V6,"(52, 84)",24.118956325934995,True,19.881043674065005,1.0
10,Greedy,V7,"(58, 89)",75.67024859866804,True,6.329751401331961,1.0
10,Greedy,V8,"(96, 44)",19.529195694144715,True,22.470804305855285,1.0
10,Greedy,V9,"(58, 59)",65.45222767430225,True,18.547772325697746,1.0
10,Greedy,V10,"(94, 40)",43.422963342125165,True,32.577036657874835,1.0
10,Auction,V1,"(20, 51)",54.968871125850725,True,11.031128874149275,1.0
10,Auction,V2,"(96, 100)",23.04168515250009,True,17.95831484749991,1.0
10,Auction,V3,"(56, 30)",40.59629914969067,True,15.403700850309328,1.0
10,Auction,V4,"(46, 21)",57.924709341619675,True,6.075290658380329,1.0
10,Auction,V5,"(25, 62)",63.59856432845627,True,8.40143567154373,1.0
10,Auction,V6,"(44, 68)",28.76393202250021,True,15.23606797749979,1.0
10,Auction,V7,"(22, 76)",61.21558519774884,True,20.78441480225116,1.0
10,Auction,V8,"(91, 53)",19.529195694144715,True,22.470804305855285,1.0
10,Auction,V9,"(25, 32)",48.7873295964481,True,35.2126704035519,1.0
10,Auction,V10,"(35, 40)",65.16666666666666,True,10.833333333333336,1.0
10,Q-Learning,V1,"(20, 51)",54.968871125850725,True,11.031128874149275,1.0
10,Q-Learning,V2,"(44, 68)",19.309165043282782,True,21.690834956717218,1.0
10,Q-Learning,V3,"(56, 30)",40.59629914969067,True,15.403700850309328,1.0
10,Q-Learning,V4,"(46, 21)",57.924709341619675,True,6.075290658380329,1.0
10,Q-Learning,V5,"(25, 62)",63.59856432845627,True,8.40143567154373,1.0
10,Q-Learning,V6,"(22, 76)",24.118956325934995,True,19.881043674065005,1.0
10,Q-Learning,V7,"(96, 100)",60.05498988878688,True,21.945010111213122,1.0
10,Q-Learning,V8,"(53, 28)",34.44567443031174,True,7.554325569688263,1.0
10,Q-Learning,V9,"(25, 32)",48.7873295964481,True,36.2126704035519,2.0
10,Q-Learning,V10,"(91, 53)",52.77638932264561,True,23.223610677354387,1.0
11,Greedy,V1,"(15, 11)",54.968871125850725,True,10.031128874149275,1.0
11,Greedy,V2,"(99, 94)",23.04168515250009,True,16.95831484749991,1.0
11,Greedy,V3,"(74, 18)",47.871082702149174,True,7.128917297850826,1.0
11,Greedy,V4,"(51, 14)",48.90461817321997,True,14.095381826780027,1.0
11,Greedy,V5,"(84, 67)",64.00669963465032,True,6.993300365349683,1.0
11,Greedy,V6,"(52, 84)",24.118956325934995,True,18.881043674065005,1.0
11,Greedy,V7,"(58, 89)",75.67024859866804,True,5.329751401331961,1.0
11,Greedy,V8,"(96, 44)",19.529195694144715,True,21.470804305855285,1.0
11,Greedy,V9,"(58, 59)",65.45222767430225,True,17.547772325697746,1.0
11,Greedy,V10,"(94, 40)",43.422963342125165,True,31.577036657874835,1.0
11,Auction,V1,"(20, 51)",54.968871125850725,True,10.031128874149275,1.0
11,Auction,V2,"(96, 100)",23.04168515250009,True,16.95831484749991,1.0
11,Auction,V3,"(56, 30)",40.59629914969067,True,14.403700850309328,1.0
11,Auction,V4,"(46, 21)",57.924709341619675,True,5.075290658380329,1.0
11,Auction,V5,"(25, 62)",63.59856432845627,True,7.40143567154373,1.0
11,Auction,V6,"(44, 68)",28.76393202250021,True,14.23606797749979,1.0
11,Auction,V7,"(22, 76)",61.21558519774884,True,19.78441480225116,1.0
11,Auction,V8,"(91, 53)",19.529195694144715,True,21.470804305855285,1.0
11,Auction,V9,"(25, 32)",48.7873295964481,True,34.2126704035519,1.0
11,Auction,V10,"(35, 40)",65.16666666666666,True,9.833333333333336,1.0
11,Q-Learning,V1,"(20, 51)",54.968871125850725,True,10.031128874149275,1.0
