time_step,method,task_id,position,urgency,duration
26,Auction,D12,"(59, 62)",9,14.0
26,Auction,D13,"(24, 96)",6,30.0
26,Auction,D14,"(58, 40)",13,13.0
26,Auction,D15,"(56, 26)",3,11.0
26,Q-Learning,D5,"(54, 70)",22,14.0
26,Q-Learning,D6,"(8, 15)",23,11.0
26,Q-Learning,D7,"(18, 56)",23,14.0
26,Q-Learning,D8,"(0, 33)",17,20.0
26,Q-Learning,D9,"(7, 36)",15,23.0
26,Q-Learning,D10,"(44, 76)",11,27.0
26,Q-Learning,D11,"(43, 70)",9,29.0
26,Q-Learning,D12,"(59, 62)",9,14.0
26,Q-Learning,D13,"(24, 96)",6,30.0
26,Q-Learning,D14,"(58, 40)",13,13.0
26,Q-Learning,D15,"(56, 26)",3,11.0
27,Greedy,D5,"(54, 70)",23,14.0
27,Greedy,D7,"(18, 56)",24,14.0
27,Greedy,D8,"(0, 33)",18,20.0
27,Greedy,D9,"(7, 36)",16,23.0
27,Greedy,D10,"(44, 76)",12,27.0
27,Greedy,D11,"(43, 70)",10,29.0
27,Greedy,D12,"(59, 62)",10,14.0
27,Greedy,D13,"(24, 96)",7,30.0
27,Greedy,D14,"(58, 40)",14,13.0
27,Greedy,D15,"(56, 26)",4,11.0
27,Auction,D2,"(84, 99)",34,14.0
27,Auction,D3,"(26, 49)",28,22.0
27,Auction,D8,"(0, 33)",18,20.0
27,Auction,D9,"(7, 36)",16,23.0
27,Auction,D10,"(44, 76)",12,27.0
27,Auction,D11,"(43, 70)",10,29.0
27,Auction,D12,"(59, 62)",10,14.0
27,Auction,D13,"(24, 96)",7,30.0
27,Auction,D14,"(58, 40)",14,13.0
27,Auction,D15,"(56, 26)",4,11.0
27,Q-Learning,D5,"(54, 70)",23,14.0
27,Q-Learning,D6,"(8, 15)",24,11.0
27,Q-Learning,D7,"(18, 56)",24,14.0
27,Q-Learning,D8,"(0, 33)",18,20.0
27,Q-Learning,D9,"(7, 36)",16,23.0
27,Q-Learning,D10,"(44, 76)",12,27.0
27,Q-Learning,D11,"(43, 70)",10,29.0
27,Q-Learning,D12,"(59, 62)",10,14.0
27,Q-Learning,D13,"(24, 96)",7,30.0
27,Q-Learning,D14,"(58, 40)",14,13.0
27,Q-Learning,D15,"(56, 26)",4,11.0
28,Greedy,D5,"(54, 70)",24,14.0
28,Greedy,D8,"(0, 33)",19,20.0
28,Greedy,D9,"(7, 36)",17,23.0
28,Greedy,D10,"(44, 76)",13,27.0
28,Greedy,D11,"(43, 70)",11,29.0
28,Greedy,D12,"(59, 62)",11,14.0
28,Greedy,D13,"(24, 96)",8,30.0
28,Greedy,D14,"(58, 40)",15,13.0
28,Greedy,D15,"(56, 26)",5,11.0
28,Auction,D3,"(26, 49)",29,22.0
28,Auction,D8,"(0, 33)",19,20.0
28,Auction,D9,"(7, 36)",17,23.0
28,Auction,D10,"(44, 76)",13,27.0
28,Auction,D11,"(43, 70)",11,29.0
28,Auction,D12,"(59, 62)",11,14.0
28,Auction,D13,"(24, 96)",8,30.0
28,Auction,D14,"(58, 40)",15,13.0
28,Auction,D15,"(56, 26)",5,11.0
28,Q-Learning,D6,"(8, 15)",25,11.0
28,Q-Learning,D7,"(18, 56)",25,14.0
28,Q-Learning,D8,"(0, 33)",19,20.0
28,Q-Learning,D9,"(7, 36)",17,23.0
28,Q-Learning,D10,"(44, 76)",13,27.0
28,Q-Learning,D11,"(43, 70)",11,29.0
28,Q-Learning,D12,"(59, 62)",11,14.0
28,Q-Learning,D13,"(24, 96)",8,30.0
28,Q-Learning,D14,"(58, 40)",15,13.0
28,Q-Learning,D15,"(56, 26)",5,11.0
29,Greedy,D5,"(54, 70)",25,14.0
29,Greedy,D8,"(0, 33)",20,20.0
29,Greedy,D9,"(7, 36)",18,23.0
29,Greedy,D10,"(44, 76)",14,27.0
29,Greedy,D11,"(43, 70)",12,29.0
29,Greedy,D12,"(59, 62)",12,14.0
29,Greedy,D13,"(24, 96)",9,30.0
29,Greedy,D14,"(58, 40)",16,13.0
29,Greedy,D15,"(56, 26)",6,11.0
29,Auction,D3,"(26, 49)",30,22.0
29,Auction,D8,"(0, 33)",20,20.0
29,Auction,D9,"(7, 36)",18,23.0
29,Auction,D10,"(44, 76)",14,27.0
29,Auction,D11,"(43, 70)",12,29.0
29,Auction,D12,"(59, 62)",12,14.0
29,Auction,D14,"(58, 40)",16,13.0
29,Auction,D15,"(56, 26)",6,11.0
29,Q-Learning,D6,"(8, 15)",26,11.0
29,Q-Learning,D8,"(0, 33)",20,20.0
29,Q-Learning,D9,"(7, 36)",18,23.0
29,Q-Learning,D10,"(44, 76)",14,27.0
29,Q-Learning,D11,"(43, 70)",12,29.0
29,Q-Learning,D12,"(59, 62)",12,14.0
29,Q-Learning,D13,"(24, 96)",9,30.0
29,Q-Learning,D14,"(58, 40)",16,13.0
29,Q-Learning,D15,"(56, 26)",6,11.0
30,Greedy,D9,"(7, 36)",19,23.0
30,Greedy,D10,"(44, 76)",15,27.0
30,Greedy,D11,"(43, 70)",13,29.0
30,Greedy,D12,"(59, 62)",13,14.0
30,Greedy,D13,"(24, 96)",10,30.0
30,Greedy,D14,"(58, 40)",17,13.0
30,Greedy,D15,"(56, 26)",7,11.0
30,Greedy,D16,"(6, 85)",1,25.0
30,Auction,D8,"(0, 33)",21,20.0
30,Auction,D9,"(7, 36)",19,23.0
30,Auction,D10,"(44, 76)",15,27.0
30,Auction,D11,"(43, 70)",13,29.0
30,Auction,D12,"(59, 62)",13,14.0
30,Auction,D14,"(58, 40)",17,13.0
30,Auction,D15,"(56, 26)",7,11.0
30,Auction,D16,"(6, 85)",1,25.0
30,Q-Learning,D8,"(0, 33)",21,20.0
30,Q-Learning,D9,"(7, 36)",19,23.0
30,Q-Learning,D10,"(44, 76)",15,27.0
30,Q-Learning,D11,"(43, 70)",13,29.0
30,Q-Learning,D12,"(59, 62)",13,14.0
30,Q-Learning,D13,"(24, 96)",10,30.0
30,Q-Learning,D14,"(58, 40)",17,13.0
30,Q-Learning,D15,"(56, 26)",7,11.0
30,Q-Learning,D16,"(6, 85)",1,25.0
31,Greedy,D9,"(7, 36)",20,23.0
31,Greedy,D10,"(44, 76)",16,27.0
31,Greedy,D11,"(43, 70)",14,29.0
31,Greedy,D12,"(59, 62)",14,14.0
31,Greedy,D13,"(24, 96)",11,30.0
31,Greedy,D14,"(58, 40)",18,13.0
31,Greedy,D15,"(56, 26)",8,11.0
31,Greedy,D16,"(6, 85)",2,25.0
31,Greedy,D17,"(87, 8)",5,27.0
31,Auction,D8,"(0, 33)",22,20.0
31,Auction,D9,"(7, 36)",20,23.0
31,Auction,D10,"(44, 76)",16,27.0
31,Auction,D11,"(43, 70)",14,29.0
31,Auction,D12,"(59, 62)",14,14.0
31,Auction,D14,"(58, 40)",18,13.0
31,Auction,D15,"(56, 26)",8,11.0
31,Auction,D16,"(6, 85)",2,25.0
31,Auction,D17,"(87, 8)",5,27.0
31,Q-Learning,D8,"(0, 33)",22,20.0
31,Q-Learning,D9,"(7, 36)",20,23.0
31,Q-Learning,D10,"(44, 76)",16,27.0
31,Q-Learning,D11,"(43, 70)",14,29.0
31,Q-Learning,D12,"(59, 62)",14,14.0
31,Q-Learning,D13,"(24, 96)",11,30.0
31,Q-Learning,D14,"(58, 40)",18,13.0
31,Q-Learning,D15,"(56, 26)",8,11.0
31,Q-Learning,D16,"(6, 85)",2,25.0
31,Q-Learning,D17,"(87, 8)",5,27.0
32,Greedy,D9,"(7, 36)",21,23.0
32,Greedy,D10,"(44, 76)",17,27.0
32,Greedy,D11,"(43, 70)",15,29.0
32,Greedy,D12,"(59, 62)",15,14.0
32,Greedy,D13,"(24, 96)",12,30.0
32,Greedy,D14,"(58, 40)",19,13.0
32,Greedy,D15,"(56, 26)",9,11.0
32,Greedy,D16,"(6, 85)",3,25.0
32,Greedy,D17,"(87, 8)",6,27.0
32,Greedy,D18,"(57, 15)",9,13.0
32,Auction,D8,"(0, 33)",23,20.0
32,Auction,D9,"(7, 36)",21,23.0
32,Auction,D10,"(44, 76)",17,27.0
32,Auction,D11,"(43, 70)",15,29.0
32,Auction,D12,"(59, 62)",15,14.0
32,Auction,D14,"(58, 40)",19,13.0
32,Auction,D15,"(56, 26)",9,11.0
32,Auction,D16,"(6, 85)",3,25.0
32,Auction,D17,"(87, 8)",6,27.0
32,Auction,D18,"(57, 15)",9,13.0
32,Q-Learning,D8,"(0, 33)",23,20.0
32,Q-Learning,D9,"(7, 36)",21,23.0
32,Q-Learning,D10,"(44, 76)",17,27.0
32,Q-Learning,D11,"(43, 70)",15,29.0
32,Q-Learning,D12,"(59, 62)",15,14.0
32,Q-Learning,D13,"(24, 96)",12,30.0
32,Q-Learning,D14,"(58, 40)",19,13.0
32,Q-Learning,D15,"(56, 26)",9,11.0
32,Q-Learning,D16,"(6, 85)",3,25.0
32,Q-Learning,D17,"(87, 8)",6,27.0
32,Q-Learning,D18,"(57, 15)",9,13.0
33,Greedy,D9,"(7, 36)",22,23.0
33,Greedy,D10,"(44, 76)",18,27.0
33,Greedy,D11,"(43, 70)",16,29.0
33,Greedy,D12,"(59, 62)",16,14.0
33,Greedy,D13,"(24, 96)",13,30.0
33,Greedy,D14,"(58, 40)",20,13.0
33,Greedy,D15,"(56, 26)",10,11.0
33,Greedy,D16,"(6, 85)",4,25.0
33,Greedy,D17,"(87, 8)",7,27.0
33,Greedy,D18,"(57, 15)",10,13.0
33,Auction,D8,"(0, 33)",24,20.0
33,Auction,D9,"(7, 36)",22,23.0
33,Auction,D10,"(44, 76)",18,27.0
33,Auction,D11,"(43, 70)",16,29.0
33,Auction,D14,"(58, 40)",20,13.0
33,Auction,D15,"(56, 26)",10,11.0
33,Auction,D16,"(6, 85)",4,25.0
33,Auction,D17,"(87, 8)",7,27.0
33,Auction,D18,"(57, 15)",10,13.0
33,Q-Learning,D9,"(7, 36)",22,23.0
33,Q-Learning,D10,"(44, 76)",18,27.0
33,Q-Learning,D11,"(43, 70)",16,29.0
33,Q-Learning,D12,"(59, 62)",16,14.0
33,Q-Learning,D13,"(24, 96)",13,30.0
33,Q-Learning,D15,"(56, 26)",10,11.0
33,Q-Learning,D16,"(6, 85)",4,25.0
33,Q-Learning,D17,"(87, 8)",7,27.0
33,Q-Learning,D18,"(57, 15)",10,13.0
34,Greedy,D9,"(7, 36)",23,23.0
34,Greedy,D10,"(44, 76)",19,27.0
34,Greedy,D11,"(43, 70)",17,29.0
34,Greedy,D12,"(59, 62)",17,14.0
34,Greedy,D13,"(24, 96)",14,30.0
34,Greedy,D14,"(58, 40)",21,13.0
34,Greedy,D15,"(56, 26)",11,11.0
34,Greedy,D16,"(6, 85)",5,25.0
34,Greedy,D17,"(87, 8)",8,27.0
34,Greedy,D18,"(57, 15)",11,13.0
34,Greedy,D19,"(92, 34)",5,23.0
34,Auction,D8,"(0, 33)",25,20.0
34,Auction,D9,"(7, 36)",23,23.0
34,Auction,D10,"(44, 76)",19,27.0
34,Auction,D11,"(43, 70)",17,29.0
34,Auction,D14,"(58, 40)",21,13.0
34,Auction,D15,"(56, 26)",11,11.0
34,Auction,D16,"(6, 85)",5,25.0
34,Auction,D17,"(87, 8)",8,27.0
34,Auction,D18,"(57, 15)",11,13.0
34,Auction,D19,"(92, 34)",5,23.0
34,Q-Learning,D9,"(7, 36)",23,23.0
34,Q-Learning,D10,"(44, 76)",19,27.0
34,Q-Learning,D11,"(43, 70)",17,29.0
34,Q-Learning,D12,"(59, 62)",17,14.0
34,Q-Learning,D13,"(24, 96)",14,30.0
34,Q-Learning,D15,"(56, 26)",11,11.0
34,Q-Learning,D16,"(6, 85)",5,25.0
34,Q-Learning,D17,"(87, 8)",8,27.0
34,Q-Learning,D18,"(57, 15)",11,13.0
34,Q-Learning,D19,"(92, 34)",5,23.0
35,Greedy,D9,"(7, 36)",24,23.0
35,Greedy,D10,"(44, 76)",20,27.0
35,Greedy,D11,"(43, 70)",18,29.0
35,Greedy,D12,"(59, 62)",18,14.0
35,Greedy,D13,"(24, 96)",15,30.0
35,Greedy,D15,"(56, 26)",12,11.0
35,Greedy,D16,"(6, 85)",6,25.0
35,Greedy,D17,"(87, 8)",9,27.0
35,Greedy,D18,"(57, 15)",12,13.0
35,Greedy,D19,"(92, 34)",6,23.0
35,Auction,D8,"(0, 33)",26,20.0
35,Auction,D9,"(7, 36)",24,23.0
35,Auction,D10,"(44, 76)",20,27.0
35,Auction,D11,"(43, 70)",18,29.0
35,Auction,D14,"(58, 40)",22,13.0
35,Auction,D15,"(56, 26)",12,11.0
35,Auction,D16,"(6, 85)",6,25.0
35,Auction,D17,"(87, 8)",9,27.0
35,Auction,D18,"(57, 15)",12,13.0
35,Auction,D19,"(92, 34)",6,23.0
35,Q-Learning,D9,"(7, 36)",24,23.0
35,Q-Learning,D10,"(44, 76)",20,27.0
35,Q-Learning,D11,"(43, 70)",18,29.0
35,Q-Learning,D12,"(59, 62)",18,14.0
35,Q-Learning,D13,"(24, 96)",15,30.0
35,Q-Learning,D15,"(56, 26)",12,11.0
35,Q-Learning,D16,"(6, 85)",6,25.0
35,Q-Learning,D17,"(87, 8)",9,27.0
35,Q-Learning,D18,"(57, 15)",12,13.0
35,Q-Learning,D19,"(92, 34)",6,23.0
36,Greedy,D9,"(7, 36)",25,23.0
36,Greedy,D10,"(44, 76)",21,27.0
36,Greedy,D11,"(43, 70)",19,29.0
36,Greedy,D12,"(59, 62)",19,14.0
36,Greedy,D13,"(24, 96)",16,30.0
36,Greedy,D15,"(56, 26)",13,11.0
36,Greedy,D16,"(6, 85)",7,25.0
36,Greedy,D17,"(87, 8)",10,27.0
36,Greedy,D18,"(57, 15)",13,13.0
36,Greedy,D19,"(92, 34)",7,23.0
36,Greedy,D20,"(10, 74)",6,18.0
36,Auction,D9,"(7, 36)",25,23.0
36,Auction,D11,"(43, 70)",19,29.0
36,Auction,D14,"(58, 40)",23,13.0
36,Auction,D15,"(56, 26)",13,11.0
36,Auction,D16,"(6, 85)",7,25.0
36,Auction,D17,"(87, 8)",10,27.0
36,Auction,D18,"(57, 15)",13,13.0
36,Auction,D19,"(92, 34)",7,23.0
36,Auction,D20,"(10, 74)",6,18.0
36,Q-Learning,D9,"(7, 36)",25,23.0
36,Q-Learning,D10,"(44, 76)",21,27.0
36,Q-Learning,D11,"(43, 70)",19,29.0
36,Q-Learning,D12,"(59, 62)",19,14.0
36,Q-Learning,D13,"(24, 96)",16,30.0
36,Q-Learning,D15,"(56, 26)",13,11.0
36,Q-Learning,D16,"(6, 85)",7,25.0
36,Q-Learning,D17,"(87, 8)",10,27.0
36,Q-Learning,D18,"(57, 15)",13,13.0
36,Q-Learning,D19,"(92, 34)",7,23.0
36,Q-Learning,D20,"(10, 74)",6,18.0
37,Greedy,D9,"(7, 36)",26,23.0
37,Greedy,D10,"(44, 76)",22,27.0
37,Greedy,D11,"(43, 70)",20,29.0
37,Greedy,D12,"(59, 62)",20,14.0
37,Greedy,D13,"(24, 96)",17,30.0
37,Greedy,D15,"(56, 26)",14,11.0
37,Greedy,D16,"(6, 85)",8,25.0
37,Greedy,D17,"(87, 8)",11,27.0
37,Greedy,D18,"(57, 15)",14,13.0
37,Greedy,D19,"(92, 34)",8,23.0
37,Greedy,D20,"(10, 74)",7,18.0
37,Auction,D9,"(7, 36)",26,23.0
37,Auction,D11,"(43, 70)",20,29.0
37,Auction,D14,"(58, 40)",24,13.0
37,Auction,D15,"(56, 26)",14,11.0
37,Auction,D16,"(6, 85)",8,25.0
37,Auction,D17,"(87, 8)",11,27.0
37,Auction,D18,"(57, 15)",14,13.0
37,Auction,D19,"(92, 34)",8,23.0
37,Auction,D20,"(10, 74)",7,18.0
37,Q-Learning,D10,"(44, 76)",22,27.0
37,Q-Learning,D11,"(43, 70)",20,29.0
37,Q-Learning,D13,"(24, 96)",17,30.0
37,Q-Learning,D15,"(56, 26)",14,11.0
37,Q-Learning,D16,"(6, 85)",8,25.0
37,Q-Learning,D17,"(87, 8)",11,27.0
37,Q-Learning,D18,"(57, 15)",14,13.0
37,Q-Learning,D19,"(92, 34)",8,23.0
37,Q-Learning,D20,"(10, 74)",7,18.0
38,Greedy,D9,"(7, 36)",27,23.0
38,Greedy,D10,"(44, 76)",23,27.0
38,Greedy,D11,"(43, 70)",21,29.0
38,Greedy,D12,"(59, 62)",21,14.0
38,Greedy,D13,"(24, 96)",18,30.0
38,Greedy,D15,"(56, 26)",15,11.0
38,Greedy,D16,"(6, 85)",9,25.0
38,Greedy,D17,"(87, 8)",12,27.0
38,Greedy,D18,"(57, 15)",15,13.0
38,Greedy,D19,"(92, 34)",9,23.0
38,Greedy,D20,"(10, 74)",8,18.0
38,Greedy,D21,"(93, 42)",9,23.0
38,Auction,D9,"(7, 36)",27,23.0
38,Auction,D11,"(43, 70)",21,29.0
38,Auction,D14,"(58, 40)",25,13.0
38,Auction,D15,"(56, 26)",15,11.0
38,Auction,D16,"(6, 85)",9,25.0
38,Auction,D17,"(87, 8)",12,27.0
38,Auction,D18,"(57, 15)",15,13.0
38,Auction,D19,"(92, 34)",9,23.0
38,Auction,D20,"(10, 74)",8,18.0
38,Auction,D21,"(93, 42)",9,23.0
38,Q-Learning,D10,"(44, 76)",23,27.0
38,Q-Learning,D11,"(43, 70)",21,29.0
38,Q-Learning,D13,"(24, 96)",18,30.0
38,Q-Learning,D15,"(56, 26)",15,11.0
38,Q-Learning,D16,"(6, 85)",9,25.0
38,Q-Learning,D17,"(87, 8)",12,27.0
38,Q-Learning,D18,"(57, 15)",15,13.0
38,Q-Learning,D19,"(92, 34)",9,23.0
38,Q-Learning,D20,"(10, 74)",8,18.0
38,Q-Learning,D21,"(93, 42)",9,23.0
39,Greedy,D9,"(7, 36)",28,23.0
39,Greedy,D10,"(44, 76)",24,27.0
39,Greedy,D11,"(43, 70)",22,29.0
39,Greedy,D12,"(59, 62)",22,14.0
39,Greedy,D13,"(24, 96)",19,30.0
39,Greedy,D15,"(56, 26)",16,11.0
39,Greedy,D16,"(6, 85)",10,25.0
39,Greedy,D17,"(87, 8)",13,27.0
39,Greedy,D18,"(57, 15)",16,13.0
39,Greedy,D19,"(92, 34)",10,23.0
39,Greedy,D20,"(10, 74)",9,18.0
39,Greedy,D21,"(93, 42)",10,23.0
39,Auction,D11,"(43, 70)",22,29.0
39,Auction,D14,"(58, 40)",26,13.0
39,Auction,D15,"(56, 26)",16,11.0
39,Auction,D16,"(6, 85)",10,25.0
39,Auction,D17,"(87, 8)",13,27.0
39,Auction,D18,"(57, 15)",16,13.0
39,Auction,D19,"(92, 34)",10,23.0
39,Auction,D20,"(10, 74)",9,18.0
39,Auction,D21,"(93, 42)",10,23.0
39,Q-Learning,D10,"(44, 76)",24,27.0
39,Q-Learning,D11,"(43, 70)",22,29.0
39,Q-Learning,D13,"(24, 96)",19,30.0
39,Q-Learning,D15,"(56, 26)",16,11.0
39,Q-Learning,D16,"(6, 85)",10,25.0
39,Q-Learning,D17,"(87, 8)",13,27.0
39,Q-Learning,D18,"(57, 15)",16,13.0
39,Q-Learning,D19,"(92, 34)",10,23.0
39,Q-Learning,D20,"(10, 74)",9,18.0
39,Q-Learning,D21,"(93, 42)",10,23.0
40,Greedy,D9,"(7, 36)",29,23.0
40,Greedy,D10,"(44, 76)",25,27.0
40,Greedy,D11,"(43, 70)",23,29.0
40,Greedy,D12,"(59, 62)",23,14.0
40,Greedy,D13,"(24, 96)",20,30.0
40,Greedy,D15,"(56, 26)",17,11.0
40,Greedy,D16,"(6, 85)",11,25.0
40,Greedy,D17,"(87, 8)",14,27.0
40,Greedy,D18,"(57, 15)",17,13.0
40,Greedy,D19,"(92, 34)",11,23.0
40,Greedy,D20,"(10, 74)",10,18.0
40,Greedy,D21,"(93, 42)",11,23.0
40,Greedy,D22,"(53, 38)",5,23.0
40,Auction,D11,"(43, 70)",23,29.0
40,Auction,D14,"(58, 40)",27,13.0
40,Auction,D15,"(56, 26)",17,11.0
40,Auction,D16,"(6, 85)",11,25.0
40,Auction,D17,"(87, 8)",14,27.0
40,Auction,D18,"(57, 15)",17,13.0
40,Auction,D19,"(92, 34)",11,23.0
40,Auction,D20,"(10, 74)",10,18.0
40,Auction,D21,"(93, 42)",11,23.0
40,Auction,D22,"(53, 38)",5,23.0
40,Q-Learning,D10,"(44, 76)",25,27.0
40,Q-Learning,D11,"(43, 70)",23,29.0
40,Q-Learning,D13,"(24, 96)",20,30.0
40,Q-Learning,D15,"(56, 26)",17,11.0
40,Q-Learning,D16,"(6, 85)",11,25.0
40,Q-Learning,D17,"(87, 8)",14,27.0
40,Q-Learning,D18,"(57, 15)",17,13.0
40,Q-Learning,D19,"(92, 34)",11,23.0
40,Q-Learning,D20,"(10, 74)",10,18.0
40,Q-Learning,D21,"(93, 42)",11,23.0
40,Q-Learning,D22,"(53, 38)",5,23.0
41,Greedy,D9,"(7, 36)",30,23.0
41,Greedy,D10,"(44, 76)",26,27.0
41,Greedy,D11,"(43, 70)",24,29.0
41,Greedy,D13,"(24, 96)",21,30.0
41,Greedy,D15,"(56, 26)",18,11.0
41,Greedy,D16,"(6, 85)",12,25.0
41,Greedy,D17,"(87, 8)",15,27.0
41,Greedy,D18,"(57, 15)",18,13.0
41,Greedy,D19,"(92, 34)",12,23.0
41,Greedy,D20,"(10, 74)",11,18.0
41,Greedy,D21,"(93, 42)",12,23.0
41,Greedy,D22,"(53, 38)",6,23.0
41,Auction,D11,"(43, 70)",24,29.0
41,Auction,D14,"(58, 40)",28,13.0
41,Auction,D15,"(56, 26)",18,11.0
41,Auction,D16,"(6, 85)",12,25.0
41,Auction,D17,"(87, 8)",15,27.0
41,Auction,D18,"(57, 15)",18,13.0
41,Auction,D19,"(92, 34)",12,23.0
41,Auction,D20,"(10, 74)",11,18.0
41,Auction,D21,"(93, 42)",12,23.0
41,Auction,D22,"(53, 38)",6,23.0
41,Q-Learning,D10,"(44, 76)",26,27.0
41,Q-Learning,D11,"(43, 70)",24,29.0
41,Q-Learning,D13,"(24, 96)",21,30.0
41,Q-Learning,D15,"(56, 26)",18,11.0
41,Q-Learning,D16,"(6, 85)",12,25.0
41,Q-Learning,D17,"(87, 8)",15,27.0
41,Q-Learning,D18,"(57, 15)",18,13.0
41,Q-Learning,D19,"(92, 34)",12,23.0
41,Q-Learning,D20,"(10, 74)",11,18.0
41,Q-Learning,D21,"(93, 42)",12,23.0
41,Q-Learning,D22,"(53, 38)",6,23.0
42,Greedy,D9,"(7, 36)",31,23.0
42,Greedy,D10,"(44, 76)",27,27.0
42,Greedy,D11,"(43, 70)",25,29.0
42,Greedy,D13,"(24, 96)",22,30.0
42,Greedy,D15,"(56, 26)",19,11.0
42,Greedy,D16,"(6, 85)",13,25.0
42,Greedy,D17,"(87, 8)",16,27.0
42,Greedy,D18,"(57, 15)",19,13.0
42,Greedy,D19,"(92, 34)",13,23.0
42,Greedy,D20,"(10, 74)",12,18.0
42,Greedy,D21,"(93, 42)",13,23.0
42,Greedy,D22,"(53, 38)",7,23.0
42,Auction,D11,"(43, 70)",25,29.0
42,Auction,D14,"(58, 40)",29,13.0
42,Auction,D15,"(56, 26)",19,11.0
42,Auction,D16,"(6, 85)",13,25.0
42,Auction,D17,"(87, 8)",16,27.0
42,Auction,D18,"(57, 15)",19,13.0
42,Auction,D19,"(92, 34)",13,23.0
42,Auction,D20,"(10, 74)",12,18.0
42,Auction,D21,"(93, 42)",13,23.0
42,Auction,D22,"(53, 38)",7,23.0
42,Q-Learning,D10,"(44, 76)",27,27.0
42,Q-Learning,D11,"(43, 70)",25,29.0
42,Q-Learning,D13,"(24, 96)",22,30.0
42,Q-Learning,D15,"(56, 26)",19,11.0
42,Q-Learning,D16,"(6, 85)",13,25.0
42,Q-Learning,D17,"(87, 8)",16,27.0
42,Q-Learning,D18,"(57, 15)",19,13.0
42,Q-Learning,D19,"(92, 34)",13,23.0
42,Q-Learning,D20,"(10, 74)",12,18.0
42,Q-Learning,D21,"(93, 42)",13,23.0
42,Q-Learning,D22,"(53, 38)",7,23.0
43,Greedy,D10,"(44, 76)",28,27.0
43,Greedy,D11,"(43, 70)",26,29.0
43,Greedy,D13,"(24, 96)",23,30.0
43,Greedy,D15,"(56, 26)",20,11.0
43,Greedy,D16,"(6, 85)",14,25.0
43,Greedy,D17,"(87, 8)",17,27.0
43,Greedy,D18,"(57, 15)",20,13.0
43,Greedy,D19,"(92, 34)",14,23.0
43,Greedy,D20,"(10, 74)",13,18.0
43,Greedy,D21,"(93, 42)",14,23.0
43,Greedy,D22,"(53, 38)",8,23.0
43,Auction,D11,"(43, 70)",26,29.0
43,Auction,D14,"(58, 40)",30,13.0
43,Auction,D15,"(56, 26)",20,11.0
43,Auction,D16,"(6, 85)",14,25.0
43,Auction,D17,"(87, 8)",17,27.0
43,Auction,D18,"(57, 15)",20,13.0
43,Auction,D19,"(92, 34)",14,23.0
43,Auction,D20,"(10, 74)",13,18.0
43,Auction,D21,"(93, 42)",14,23.0
43,Auction,D22,"(53, 38)",8,23.0
43,Q-Learning,D10,"(44, 76)",28,27.0
43,Q-Learning,D11,"(43, 70)",26,29.0
43,Q-Learning,D13,"(24, 96)",23,30.0
43,Q-Learning,D15,"(56, 26)",20,11.0
43,Q-Learning,D16,"(6, 85)",14,25.0
43,Q-Learning,D17,"(87, 8)",17,27.0
43,Q-Learning,D18,"(57, 15)",20,13.0
43,Q-Learning,D19,"(92, 34)",14,23.0
43,Q-Learning,D20,"(10, 74)",13,18.0
43,Q-Learning,D21,"(93, 42)",14,23.0
43,Q-Learning,D22,"(53, 38)",8,23.0
44,Greedy,D10,"(44, 76)",29,27.0
44,Greedy,D11,"(43, 70)",27,29.0
44,Greedy,D13,"(24, 96)",24,30.0
44,Greedy,D15,"(56, 26)",21,11.0
44,Greedy,D16,"(6, 85)",15,25.0
44,Greedy,D17,"(87, 8)",18,27.0
44,Greedy,D18,"(57, 15)",21,13.0
44,Greedy,D19,"(92, 34)",15,23.0
44,Greedy,D20,"(10, 74)",14,18.0
44,Greedy,D21,"(93, 42)",15,23.0
44,Greedy,D22,"(53, 38)",9,23.0
44,Auction,D11,"(43, 70)",27,29.0
44,Auction,D14,"(58, 40)",31,13.0
44,Auction,D15,"(56, 26)",21,11.0
44,Auction,D16,"(6, 85)",15,25.0
44,Auction,D17,"(87, 8)",18,27.0
44,Auction,D18,"(57, 15)",21,13.0
44,Auction,D19,"(92, 34)",15,23.0
44,Auction,D20,"(10, 74)",14,18.0
44,Auction,D21,"(93, 42)",15,23.0
44,Auction,D22,"(53, 38)",9,23.0
44,Q-Learning,D10,"(44, 76)",29,27.0
44,Q-Learning,D11,"(43, 70)",27,29.0
44,Q-Learning,D13,"(24, 96)",24,30.0
44,Q-Learning,D15,"(56, 26)",21,11.0
44,Q-Learning,D16,"(6, 85)",15,25.0
44,Q-Learning,D17,"(87, 8)",18,27.0
44,Q-Learning,D18,"(57, 15)",21,13.0
44,Q-Learning,D19,"(92, 34)",15,23.0
44,Q-Learning,D20,"(10, 74)",14,18.0
44,Q-Learning,D21,"(93, 42)",15,23.0
44,Q-Learning,D22,"(53, 38)",9,23.0
45,Greedy,D10,"(44, 76)",30,27.0
45,Greedy,D11,"(43, 70)",28,29.0
45,Greedy,D13,"(24, 96)",25,30.0
45,Greedy,D15,"(56, 26)",22,11.0
45,Greedy,D16,"(6, 85)",16,25.0
45,Greedy,D17,"(87, 8)",19,27.0
45,Greedy,D18,"(57, 15)",22,13.0
45,Greedy,D19,"(92, 34)",16,23.0
45,Greedy,D20,"(10, 74)",15,18.0
45,Greedy,D21,"(93, 42)",16,23.0
45,Greedy,D22,"(53, 38)",10,23.0
45,Auction,D11,"(43, 70)",28,29.0
45,Auction,D14,"(58, 40)",32,13.0
