time_step,method,task_id,position,urgency,duration
30,Auction,E14,"(35, 45)",15,12.0
30,Auction,E15,"(68, 99)",8,13.0
30,Auction,E16,"(52, 62)",6,11.0
30,Auction,E17,"(85, 24)",5,19.0
30,Q-Learning,E7,"(74, 95)",23,27.0
30,Q-Learning,E8,"(53, 88)",27,18.0
30,Q-Learning,E10,"(61, 19)",15,10.0
30,Q-Learning,E11,"(17, 90)",18,13.0
30,Q-Learning,E12,"(97, 55)",13,22.0
30,Q-Learning,E14,"(35, 45)",15,12.0
30,Q-Learning,E15,"(68, 99)",8,13.0
30,Q-Learning,E16,"(52, 62)",6,11.0
30,Q-Learning,E17,"(85, 24)",5,19.0
31,Greedy,E6,"(35, 51)",24,18.0
31,Greedy,E7,"(74, 95)",24,27.0
31,Greedy,E10,"(61, 19)",16,10.0
31,Greedy,E11,"(17, 90)",19,13.0
31,Greedy,E12,"(97, 55)",14,22.0
31,Greedy,E13,"(54, 72)",18,11.0
31,Greedy,E14,"(35, 45)",16,12.0
31,Greedy,E15,"(68, 99)",9,13.0
31,Greedy,E16,"(52, 62)",7,11.0
31,Greedy,E17,"(85, 24)",6,19.0
31,Greedy,E18,"(71, 29)",4,26.0
31,Auction,E9,"(27, 22)",26,29.0
31,Auction,E10,"(61, 19)",16,10.0
31,Auction,E11,"(17, 90)",19,13.0
31,Auction,E12,"(97, 55)",14,22.0
31,Auction,E14,"(35, 45)",16,12.0
31,Auction,E15,"(68, 99)",9,13.0
31,Auction,E16,"(52, 62)",7,11.0
31,Auction,E17,"(85, 24)",6,19.0
31,Auction,E18,"(71, 29)",4,26.0
31,Q-Learning,E7,"(74, 95)",24,27.0
31,Q-Learning,E8,"(53, 88)",28,18.0
31,Q-Learning,E10,"(61, 19)",16,10.0
31,Q-Learning,E11,"(17, 90)",19,13.0
31,Q-Learning,E12,"(97, 55)",14,22.0
31,Q-Learning,E14,"(35, 45)",16,12.0
31,Q-Learning,E15,"(68, 99)",9,13.0
31,Q-Learning,E16,"(52, 62)",7,11.0
31,Q-Learning,E17,"(85, 24)",6,19.0
31,Q-Learning,E18,"(71, 29)",4,26.0
32,Greedy,E6,"(35, 51)",25,18.0
32,Greedy,E7,"(74, 95)",25,27.0
32,Greedy,E10,"(61, 19)",17,10.0
32,Greedy,E11,"(17, 90)",20,13.0
32,Greedy,E12,"(97, 55)",15,22.0
32,Greedy,E13,"(54, 72)",19,11.0
32,Greedy,E14,"(35, 45)",17,12.0
32,Greedy,E15,"(68, 99)",10,13.0
32,Greedy,E16,"(52, 62)",8,11.0
32,Greedy,E17,"(85, 24)",7,19.0
32,Greedy,E18,"(71, 29)",5,26.0
32,Auction,E9,"(27, 22)",27,29.0
32,Auction,E10,"(61, 19)",17,10.0
32,Auction,E11,"(17, 90)",20,13.0
32,Auction,E14,"(35, 45)",17,12.0
32,Auction,E15,"(68, 99)",10,13.0
32,Auction,E16,"(52, 62)",8,11.0
32,Auction,E17,"(85, 24)",7,19.0
32,Auction,E18,"(71, 29)",5,26.0
32,Q-Learning,E7,"(74, 95)",25,27.0
32,Q-Learning,E8,"(53, 88)",29,18.0
32,Q-Learning,E10,"(61, 19)",17,10.0
32,Q-Learning,E11,"(17, 90)",20,13.0
32,Q-Learning,E12,"(97, 55)",15,22.0
32,Q-Learning,E14,"(35, 45)",17,12.0
32,Q-Learning,E15,"(68, 99)",10,13.0
32,Q-Learning,E16,"(52, 62)",8,11.0
32,Q-Learning,E17,"(85, 24)",7,19.0
32,Q-Learning,E18,"(71, 29)",5,26.0
33,Greedy,E7,"(74, 95)",26,27.0
33,Greedy,E10,"(61, 19)",18,10.0
33,Greedy,E12,"(97, 55)",16,22.0
33,Greedy,E14,"(35, 45)",18,12.0
33,Greedy,E15,"(68, 99)",11,13.0
33,Greedy,E16,"(52, 62)",9,11.0
33,Greedy,E17,"(85, 24)",8,19.0
33,Greedy,E18,"(71, 29)",6,26.0
33,Auction,E9,"(27, 22)",28,29.0
33,Auction,E10,"(61, 19)",18,10.0
33,Auction,E11,"(17, 90)",21,13.0
33,Auction,E14,"(35, 45)",18,12.0
33,Auction,E15,"(68, 99)",11,13.0
33,Auction,E16,"(52, 62)",9,11.0
33,Auction,E17,"(85, 24)",8,19.0
33,Auction,E18,"(71, 29)",6,26.0
33,Q-Learning,E7,"(74, 95)",26,27.0
33,Q-Learning,E10,"(61, 19)",18,10.0
33,Q-Learning,E11,"(17, 90)",21,13.0
33,Q-Learning,E12,"(97, 55)",16,22.0
33,Q-Learning,E14,"(35, 45)",18,12.0
33,Q-Learning,E15,"(68, 99)",11,13.0
33,Q-Learning,E16,"(52, 62)",9,11.0
33,Q-Learning,E17,"(85, 24)",8,19.0
33,Q-Learning,E18,"(71, 29)",6,26.0
34,Greedy,E7,"(74, 95)",27,27.0
34,Greedy,E10,"(61, 19)",19,10.0
34,Greedy,E12,"(97, 55)",17,22.0
34,Greedy,E14,"(35, 45)",19,12.0
34,Greedy,E15,"(68, 99)",12,13.0
34,Greedy,E16,"(52, 62)",10,11.0
34,Greedy,E17,"(85, 24)",9,19.0
34,Greedy,E18,"(71, 29)",7,26.0
34,Greedy,E19,"(97, 88)",9,26.0
34,Auction,E9,"(27, 22)",29,29.0
34,Auction,E10,"(61, 19)",19,10.0
34,Auction,E11,"(17, 90)",22,13.0
34,Auction,E14,"(35, 45)",19,12.0
34,Auction,E15,"(68, 99)",12,13.0
34,Auction,E16,"(52, 62)",10,11.0
34,Auction,E17,"(85, 24)",9,19.0
34,Auction,E18,"(71, 29)",7,26.0
34,Auction,E19,"(97, 88)",9,26.0
34,Q-Learning,E10,"(61, 19)",19,10.0
34,Q-Learning,E11,"(17, 90)",22,13.0
34,Q-Learning,E12,"(97, 55)",17,22.0
34,Q-Learning,E14,"(35, 45)",19,12.0
34,Q-Learning,E15,"(68, 99)",12,13.0
34,Q-Learning,E16,"(52, 62)",10,11.0
34,Q-Learning,E17,"(85, 24)",9,19.0
34,Q-Learning,E18,"(71, 29)",7,26.0
34,Q-Learning,E19,"(97, 88)",9,26.0
35,Greedy,E7,"(74, 95)",28,27.0
35,Greedy,E12,"(97, 55)",18,22.0
35,Greedy,E14,"(35, 45)",20,12.0
35,Greedy,E15,"(68, 99)",13,13.0
35,Greedy,E16,"(52, 62)",11,11.0
35,Greedy,E17,"(85, 24)",10,19.0
35,Greedy,E18,"(71, 29)",8,26.0
35,Greedy,E19,"(97, 88)",10,26.0
35,Auction,E9,"(27, 22)",30,29.0
35,Auction,E10,"(61, 19)",20,10.0
35,Auction,E11,"(17, 90)",23,13.0
35,Auction,E14,"(35, 45)",20,12.0
35,Auction,E15,"(68, 99)",13,13.0
35,Auction,E16,"(52, 62)",11,11.0
35,Auction,E17,"(85, 24)",10,19.0
35,Auction,E18,"(71, 29)",8,26.0
35,Auction,E19,"(97, 88)",10,26.0
35,Q-Learning,E10,"(61, 19)",20,10.0
35,Q-Learning,E11,"(17, 90)",23,13.0
35,Q-Learning,E12,"(97, 55)",18,22.0
35,Q-Learning,E14,"(35, 45)",20,12.0
35,Q-Learning,E15,"(68, 99)",13,13.0
35,Q-Learning,E16,"(52, 62)",11,11.0
35,Q-Learning,E17,"(85, 24)",10,19.0
35,Q-Learning,E18,"(71, 29)",8,26.0
35,Q-Learning,E19,"(97, 88)",10,26.0
36,Greedy,E7,"(74, 95)",29,27.0
36,Greedy,E12,"(97, 55)",19,22.0
36,Greedy,E14,"(35, 45)",21,12.0
36,Greedy,E15,"(68, 99)",14,13.0
36,Greedy,E16,"(52, 62)",12,11.0
36,Greedy,E17,"(85, 24)",11,19.0
36,Greedy,E18,"(71, 29)",9,26.0
36,Greedy,E19,"(97, 88)",11,26.0
36,Auction,E9,"(27, 22)",31,29.0
36,Auction,E10,"(61, 19)",21,10.0
36,Auction,E11,"(17, 90)",24,13.0
36,Auction,E15,"(68, 99)",14,13.0
36,Auction,E16,"(52, 62)",12,11.0
36,Auction,E17,"(85, 24)",11,19.0
36,Auction,E18,"(71, 29)",9,26.0
36,Auction,E19,"(97, 88)",11,26.0
36,Q-Learning,E10,"(61, 19)",21,10.0
36,Q-Learning,E12,"(97, 55)",19,22.0
36,Q-Learning,E14,"(35, 45)",21,12.0
36,Q-Learning,E15,"(68, 99)",14,13.0
36,Q-Learning,E16,"(52, 62)",12,11.0
36,Q-Learning,E17,"(85, 24)",11,19.0
36,Q-Learning,E18,"(71, 29)",9,26.0
36,Q-Learning,E19,"(97, 88)",11,26.0
37,Greedy,E7,"(74, 95)",30,27.0
37,Greedy,E12,"(97, 55)",20,22.0
37,Greedy,E14,"(35, 45)",22,12.0
37,Greedy,E15,"(68, 99)",15,13.0
37,Greedy,E16,"(52, 62)",13,11.0
37,Greedy,E17,"(85, 24)",12,19.0
37,Greedy,E18,"(71, 29)",10,26.0
37,Greedy,E19,"(97, 88)",12,26.0
37,Greedy,E20,"(16, 63)",9,14.0
37,Auction,E9,"(27, 22)",32,29.0
37,Auction,E10,"(61, 19)",22,10.0
37,Auction,E11,"(17, 90)",25,13.0
37,Auction,E15,"(68, 99)",15,13.0
37,Auction,E16,"(52, 62)",13,11.0
37,Auction,E17,"(85, 24)",12,19.0
37,Auction,E18,"(71, 29)",10,26.0
37,Auction,E19,"(97, 88)",12,26.0
37,Auction,E20,"(16, 63)",9,14.0
37,Q-Learning,E10,"(61, 19)",22,10.0
37,Q-Learning,E12,"(97, 55)",20,22.0
37,Q-Learning,E14,"(35, 45)",22,12.0
37,Q-Learning,E15,"(68, 99)",15,13.0
37,Q-Learning,E16,"(52, 62)",13,11.0
37,Q-Learning,E17,"(85, 24)",12,19.0
37,Q-Learning,E18,"(71, 29)",10,26.0
37,Q-Learning,E19,"(97, 88)",12,26.0
37,Q-Learning,E20,"(16, 63)",9,14.0
38,Greedy,E7,"(74, 95)",31,27.0
38,Greedy,E12,"(97, 55)",21,22.0
38,Greedy,E14,"(35, 45)",23,12.0
38,Greedy,E15,"(68, 99)",16,13.0
38,Greedy,E16,"(52, 62)",14,11.0
38,Greedy,E17,"(85, 24)",13,19.0
38,Greedy,E18,"(71, 29)",11,26.0
38,Greedy,E19,"(97, 88)",13,26.0
38,Greedy,E20,"(16, 63)",10,14.0
38,Auction,E9,"(27, 22)",33,29.0
38,Auction,E11,"(17, 90)",26,13.0
38,Auction,E15,"(68, 99)",16,13.0
38,Auction,E16,"(52, 62)",14,11.0
38,Auction,E17,"(85, 24)",13,19.0
38,Auction,E18,"(71, 29)",11,26.0
38,Auction,E19,"(97, 88)",13,26.0
38,Auction,E20,"(16, 63)",10,14.0
38,Q-Learning,E10,"(61, 19)",23,10.0
38,Q-Learning,E12,"(97, 55)",21,22.0
38,Q-Learning,E14,"(35, 45)",23,12.0
38,Q-Learning,E15,"(68, 99)",16,13.0
38,Q-Learning,E16,"(52, 62)",14,11.0
38,Q-Learning,E17,"(85, 24)",13,19.0
38,Q-Learning,E19,"(97, 88)",13,26.0
38,Q-Learning,E20,"(16, 63)",10,14.0
39,Greedy,E12,"(97, 55)",22,22.0
39,Greedy,E15,"(68, 99)",17,13.0
39,Greedy,E16,"(52, 62)",15,11.0
39,Greedy,E17,"(85, 24)",14,19.0
39,Greedy,E18,"(71, 29)",12,26.0
39,Greedy,E19,"(97, 88)",14,26.0
39,Greedy,E20,"(16, 63)",11,14.0
39,Greedy,E21,"(31, 25)",10,19.0
39,Auction,E9,"(27, 22)",34,29.0
39,Auction,E11,"(17, 90)",27,13.0
39,Auction,E15,"(68, 99)",17,13.0
39,Auction,E16,"(52, 62)",15,11.0
39,Auction,E17,"(85, 24)",14,19.0
39,Auction,E18,"(71, 29)",12,26.0
39,Auction,E19,"(97, 88)",14,26.0
39,Auction,E20,"(16, 63)",11,14.0
39,Auction,E21,"(31, 25)",10,19.0
39,Q-Learning,E10,"(61, 19)",24,10.0
39,Q-Learning,E12,"(97, 55)",22,22.0
39,Q-Learning,E14,"(35, 45)",24,12.0
39,Q-Learning,E15,"(68, 99)",17,13.0
39,Q-Learning,E17,"(85, 24)",14,19.0
39,Q-Learning,E19,"(97, 88)",14,26.0
39,Q-Learning,E20,"(16, 63)",11,14.0
39,Q-Learning,E21,"(31, 25)",10,19.0
40,Greedy,E12,"(97, 55)",23,22.0
40,Greedy,E15,"(68, 99)",18,13.0
40,Greedy,E16,"(52, 62)",16,11.0
40,Greedy,E17,"(85, 24)",15,19.0
40,Greedy,E18,"(71, 29)",13,26.0
40,Greedy,E19,"(97, 88)",15,26.0
40,Greedy,E20,"(16, 63)",12,14.0
40,Greedy,E21,"(31, 25)",11,19.0
40,Greedy,E22,"(22, 27)",2,15.0
40,Auction,E11,"(17, 90)",28,13.0
40,Auction,E15,"(68, 99)",18,13.0
40,Auction,E16,"(52, 62)",16,11.0
40,Auction,E17,"(85, 24)",15,19.0
40,Auction,E18,"(71, 29)",13,26.0
40,Auction,E19,"(97, 88)",15,26.0
40,Auction,E20,"(16, 63)",12,14.0
40,Auction,E21,"(31, 25)",11,19.0
40,Auction,E22,"(22, 27)",2,15.0
40,Q-Learning,E10,"(61, 19)",25,10.0
40,Q-Learning,E12,"(97, 55)",23,22.0
40,Q-Learning,E15,"(68, 99)",18,13.0
40,Q-Learning,E17,"(85, 24)",15,19.0
40,Q-Learning,E19,"(97, 88)",15,26.0
40,Q-Learning,E20,"(16, 63)",12,14.0
40,Q-Learning,E21,"(31, 25)",11,19.0
40,Q-Learning,E22,"(22, 27)",2,15.0
41,Greedy,E12,"(97, 55)",24,22.0
41,Greedy,E15,"(68, 99)",19,13.0
41,Greedy,E16,"(52, 62)",17,11.0
41,Greedy,E17,"(85, 24)",16,19.0
41,Greedy,E18,"(71, 29)",14,26.0
41,Greedy,E19,"(97, 88)",16,26.0
41,Greedy,E20,"(16, 63)",13,14.0
41,Greedy,E21,"(31, 25)",12,19.0
41,Greedy,E22,"(22, 27)",3,15.0
41,Greedy,E23,"(92, 15)",8,17.0
41,Auction,E11,"(17, 90)",29,13.0
41,Auction,E15,"(68, 99)",19,13.0
41,Auction,E17,"(85, 24)",16,19.0
41,Auction,E18,"(71, 29)",14,26.0
41,Auction,E19,"(97, 88)",16,26.0
41,Auction,E20,"(16, 63)",13,14.0
41,Auction,E21,"(31, 25)",12,19.0
41,Auction,E22,"(22, 27)",3,15.0
41,Auction,E23,"(92, 15)",8,17.0
41,Q-Learning,E10,"(61, 19)",26,10.0
41,Q-Learning,E12,"(97, 55)",24,22.0
41,Q-Learning,E15,"(68, 99)",19,13.0
41,Q-Learning,E17,"(85, 24)",16,19.0
41,Q-Learning,E19,"(97, 88)",16,26.0
41,Q-Learning,E20,"(16, 63)",13,14.0
41,Q-Learning,E21,"(31, 25)",12,19.0
41,Q-Learning,E22,"(22, 27)",3,15.0
41,Q-Learning,E23,"(92, 15)",8,17.0
42,Greedy,E12,"(97, 55)",25,22.0
42,Greedy,E15,"(68, 99)",20,13.0
42,Greedy,E16,"(52, 62)",18,11.0
42,Greedy,E17,"(85, 24)",17,19.0
42,Greedy,E18,"(71, 29)",15,26.0
42,Greedy,E19,"(97, 88)",17,26.0
42,Greedy,E20,"(16, 63)",14,14.0
42,Greedy,E21,"(31, 25)",13,19.0
42,Greedy,E22,"(22, 27)",4,15.0
42,Greedy,E23,"(92, 15)",9,17.0
42,Auction,E11,"(17, 90)",30,13.0
42,Auction,E15,"(68, 99)",20,13.0
42,Auction,E17,"(85, 24)",17,19.0
42,Auction,E18,"(71, 29)",15,26.0
42,Auction,E19,"(97, 88)",17,26.0
42,Auction,E20,"(16, 63)",14,14.0
42,Auction,E21,"(31, 25)",13,19.0
42,Auction,E23,"(92, 15)",9,17.0
42,Q-Learning,E10,"(61, 19)",27,10.0
42,Q-Learning,E12,"(97, 55)",25,22.0
42,Q-Learning,E15,"(68, 99)",20,13.0
42,Q-Learning,E17,"(85, 24)",17,19.0
42,Q-Learning,E19,"(97, 88)",17,26.0
42,Q-Learning,E20,"(16, 63)",14,14.0
42,Q-Learning,E21,"(31, 25)",13,19.0
42,Q-Learning,E22,"(22, 27)",4,15.0
42,Q-Learning,E23,"(92, 15)",9,17.0
43,Greedy,E15,"(68, 99)",21,13.0
43,Greedy,E16,"(52, 62)",19,11.0
43,Greedy,E17,"(85, 24)",18,19.0
43,Greedy,E18,"(71, 29)",16,26.0
43,Greedy,E19,"(97, 88)",18,26.0
43,Greedy,E20,"(16, 63)",15,14.0
43,Greedy,E21,"(31, 25)",14,19.0
43,Greedy,E22,"(22, 27)",5,15.0
43,Greedy,E23,"(92, 15)",10,17.0
43,Greedy,E24,"(100, 97)",3,26.0
43,Auction,E11,"(17, 90)",31,13.0
43,Auction,E15,"(68, 99)",21,13.0
43,Auction,E17,"(85, 24)",18,19.0
43,Auction,E18,"(71, 29)",16,26.0
43,Auction,E19,"(97, 88)",18,26.0
43,Auction,E20,"(16, 63)",15,14.0
43,Auction,E21,"(31, 25)",14,19.0
43,Auction,E23,"(92, 15)",10,17.0
43,Auction,E24,"(100, 97)",3,26.0
43,Q-Learning,E10,"(61, 19)",28,10.0
43,Q-Learning,E12,"(97, 55)",26,22.0
43,Q-Learning,E15,"(68, 99)",21,13.0
43,Q-Learning,E17,"(85, 24)",18,19.0
43,Q-Learning,E19,"(97, 88)",18,26.0
43,Q-Learning,E20,"(16, 63)",15,14.0
43,Q-Learning,E21,"(31, 25)",14,19.0
43,Q-Learning,E22,"(22, 27)",5,15.0
43,Q-Learning,E23,"(92, 15)",10,17.0
43,Q-Learning,E24,"(100, 97)",3,26.0
44,Greedy,E15,"(68, 99)",22,13.0
44,Greedy,E16,"(52, 62)",20,11.0
44,Greedy,E17,"(85, 24)",19,19.0
44,Greedy,E18,"(71, 29)",17,26.0
44,Greedy,E19,"(97, 88)",19,26.0
44,Greedy,E20,"(16, 63)",16,14.0
44,Greedy,E21,"(31, 25)",15,19.0
44,Greedy,E22,"(22, 27)",6,15.0
44,Greedy,E23,"(92, 15)",11,17.0
44,Greedy,E24,"(100, 97)",4,26.0
44,Auction,E15,"(68, 99)",22,13.0
44,Auction,E17,"(85, 24)",19,19.0
44,Auction,E18,"(71, 29)",17,26.0
44,Auction,E19,"(97, 88)",19,26.0
44,Auction,E20,"(16, 63)",16,14.0
44,Auction,E21,"(31, 25)",15,19.0
44,Auction,E23,"(92, 15)",11,17.0
44,Auction,E24,"(100, 97)",4,26.0
44,Q-Learning,E10,"(61, 19)",29,10.0
44,Q-Learning,E12,"(97, 55)",27,22.0
44,Q-Learning,E15,"(68, 99)",22,13.0
44,Q-Learning,E17,"(85, 24)",19,19.0
44,Q-Learning,E19,"(97, 88)",19,26.0
44,Q-Learning,E20,"(16, 63)",16,14.0
44,Q-Learning,E21,"(31, 25)",15,19.0
44,Q-Learning,E22,"(22, 27)",6,15.0
44,Q-Learning,E23,"(92, 15)",11,17.0
44,Q-Learning,E24,"(100, 97)",4,26.0
45,Greedy,E16,"(52, 62)",21,11.0
45,Greedy,E17,"(85, 24)",20,19.0
45,Greedy,E18,"(71, 29)",18,26.0
45,Greedy,E19,"(97, 88)",20,26.0
45,Greedy,E20,"(16, 63)",17,14.0
45,Greedy,E21,"(31, 25)",16,19.0
45,Greedy,E22,"(22, 27)",7,15.0
45,Greedy,E23,"(92, 15)",12,17.0
45,Greedy,E24,"(100, 97)",5,26.0
45,Greedy,E25,"(88, 91)",2,18.0
45,Auction,E15,"(68, 99)",23,13.0
45,Auction,E17,"(85, 24)",20,19.0
45,Auction,E18,"(71, 29)",18,26.0
45,Auction,E19,"(97, 88)",20,26.0
45,Auction,E20,"(16, 63)",17,14.0
45,Auction,E21,"(31, 25)",16,19.0
45,Auction,E23,"(92, 15)",12,17.0
45,Auction,E24,"(100, 97)",5,26.0
45,Auction,E25,"(88, 91)",2,18.0
45,Q-Learning,E10,"(61, 19)",30,10.0
45,Q-Learning,E12,"(97, 55)",28,22.0
45,Q-Learning,E15,"(68, 99)",23,13.0
45,Q-Learning,E17,"(85, 24)",20,19.0
45,Q-Learning,E19,"(97, 88)",20,26.0
45,Q-Learning,E20,"(16, 63)",17,14.0
45,Q-Learning,E21,"(31, 25)",16,19.0
45,Q-Learning,E22,"(22, 27)",7,15.0
45,Q-Learning,E23,"(92, 15)",12,17.0
45,Q-Learning,E24,"(100, 97)",5,26.0
45,Q-Learning,E25,"(88, 91)",2,18.0
46,Greedy,E16,"(52, 62)",22,11.0
46,Greedy,E17,"(85, 24)",21,19.0
46,Greedy,E18,"(71, 29)",19,26.0
46,Greedy,E19,"(97, 88)",21,26.0
46,Greedy,E20,"(16, 63)",18,14.0
46,Greedy,E21,"(31, 25)",17,19.0
46,Greedy,E22,"(22, 27)",8,15.0
46,Greedy,E23,"(92, 15)",13,17.0
46,Greedy,E24,"(100, 97)",6,26.0
46,Greedy,E25,"(88, 91)",3,18.0
46,Auction,E15,"(68, 99)",24,13.0
46,Auction,E17,"(85, 24)",21,19.0
46,Auction,E18,"(71, 29)",19,26.0
46,Auction,E19,"(97, 88)",21,26.0
46,Auction,E20,"(16, 63)",18,14.0
46,Auction,E21,"(31, 25)",17,19.0
46,Auction,E23,"(92, 15)",13,17.0
46,Auction,E24,"(100, 97)",6,26.0
46,Auction,E25,"(88, 91)",3,18.0
46,Q-Learning,E10,"(61, 19)",31,10.0
46,Q-Learning,E12,"(97, 55)",29,22.0
46,Q-Learning,E15,"(68, 99)",24,13.0
46,Q-Learning,E17,"(85, 24)",21,19.0
46,Q-Learning,E19,"(97, 88)",21,26.0
46,Q-Learning,E21,"(31, 25)",17,19.0
46,Q-Learning,E22,"(22, 27)",8,15.0
46,Q-Learning,E23,"(92, 15)",13,17.0
46,Q-Learning,E24,"(100, 97)",6,26.0
46,Q-Learning,E25,"(88, 91)",3,18.0
47,Greedy,E16,"(52, 62)",23,11.0
47,Greedy,E17,"(85, 24)",22,19.0
47,Greedy,E18,"(71, 29)",20,26.0
47,Greedy,E19,"(97, 88)",22,26.0
47,Greedy,E20,"(16, 63)",19,14.0
47,Greedy,E21,"(31, 25)",18,19.0
47,Greedy,E22,"(22, 27)",9,15.0
47,Greedy,E23,"(92, 15)",14,17.0
47,Greedy,E24,"(100, 97)",7,26.0
47,Greedy,E25,"(88, 91)",4,18.0
47,Greedy,E26,"(34, 18)",2,23.0
47,Auction,E15,"(68, 99)",25,13.0
47,Auction,E17,"(85, 24)",22,19.0
47,Auction,E18,"(71, 29)",20,26.0
47,Auction,E19,"(97, 88)",22,26.0
47,Auction,E20,"(16, 63)",19,14.0
47,Auction,E21,"(31, 25)",18,19.0
47,Auction,E23,"(92, 15)",14,17.0
47,Auction,E24,"(100, 97)",7,26.0
47,Auction,E25,"(88, 91)",4,18.0
47,Auction,E26,"(34, 18)",2,23.0
47,Q-Learning,E10,"(61, 19)",32,10.0
47,Q-Learning,E12,"(97, 55)",30,22.0
47,Q-Learning,E15,"(68, 99)",25,13.0
47,Q-Learning,E17,"(85, 24)",22,19.0
47,Q-Learning,E19,"(97, 88)",22,26.0
47,Q-Learning,E21,"(31, 25)",18,19.0
47,Q-Learning,E22,"(22, 27)",9,15.0
47,Q-Learning,E23,"(92, 15)",14,17.0
47,Q-Learning,E24,"(100, 97)",7,26.0
47,Q-Learning,E25,"(88, 91)",4,18.0
47,Q-Learning,E26,"(34, 18)",2,23.0
48,Greedy,E17,"(85, 24)",23,19.0
48,Greedy,E18,"(71, 29)",21,26.0
48,Greedy,E19,"(97, 88)",23,26.0
48,Greedy,E20,"(16, 63)",20,14.0
48,Greedy,E21,"(31, 25)",19,19.0
48,Greedy,E22,"(22, 27)",10,15.0
48,Greedy,E23,"(92, 15)",15,17.0
48,Greedy,E24,"(100, 97)",8,26.0
48,Greedy,E25,"(88, 91)",5,18.0
48,Greedy,E26,"(34, 18)",3,23.0
48,Greedy,E27,"(28, 62)",6,16.0
48,Auction,E15,"(68, 99)",26,13.0
48,Auction,E17,"(85, 24)",23,19.0
48,Auction,E18,"(71, 29)",21,26.0
48,Auction,E19,"(97, 88)",23,26.0
48,Auction,E20,"(16, 63)",20,14.0
48,Auction,E21,"(31, 25)",19,19.0
48,Auction,E23,"(92, 15)",15,17.0
48,Auction,E24,"(100, 97)",8,26.0
48,Auction,E25,"(88, 91)",5,18.0
48,Auction,E26,"(34, 18)",3,23.0
48,Auction,E27,"(28, 62)",6,16.0
48,Q-Learning,E10,"(61, 19)",33,10.0
48,Q-Learning,E12,"(97, 55)",31,22.0
48,Q-Learning,E15,"(68, 99)",26,13.0
48,Q-Learning,E17,"(85, 24)",23,19.0
48,Q-Learning,E19,"(97, 88)",23,26.0
48,Q-Learning,E21,"(31, 25)",19,19.0
48,Q-Learning,E22,"(22, 27)",10,15.0
48,Q-Learning,E23,"(92, 15)",15,17.0
48,Q-Learning,E24,"(100, 97)",8,26.0
48,Q-Learning,E25,"(88, 91)",5,18.0
48,Q-Learning,E27,"(28, 62)",6,16.0
49,Greedy,E17,"(85, 24)",24,19.0
49,Greedy,E18,"(71, 29)",22,26.0
49,Greedy,E19,"(97, 88)",24,26.0
49,Greedy,E20,"(16, 63)",21,14.0
49,Greedy,E21,"(31, 25)",20,19.0
49,Greedy,E22,"(22, 27)",11,15.0
49,Greedy,E23,"(92, 15)",16,17.0
49,Greedy,E24,"(100, 97)",9,26.0
49,Greedy,E25,"(88, 91)",6,18.0
49,Greedy,E26,"(34, 18)",4,23.0
49,Greedy,E27,"(28, 62)",7,16.0
49,Auction,E15,"(68, 99)",27,13.0
49,Auction,E17,"(85, 24)",24,19.0
49,Auction,E18,"(71, 29)",22,26.0
49,Auction,E19,"(97, 88)",24,26.0
49,Auction,E20,"(16, 63)",21,14.0
49,Auction,E21,"(31, 25)",20,19.0
49,Auction,E23,"(92, 15)",16,17.0
49,Auction,E24,"(100, 97)",9,26.0
49,Auction,E25,"(88, 91)",6,18.0
49,Auction,E26,"(34, 18)",4,23.0
49,Auction,E27,"(28, 62)",7,16.0
49,Q-Learning,E12,"(97, 55)",32,22.0
49,Q-Learning,E15,"(68, 99)",27,13.0
49,Q-Learning,E17,"(85, 24)",24,19.0
49,Q-Learning,E19,"(97, 88)",24,26.0
49,Q-Learning,E21,"(31, 25)",20,19.0
49,Q-Learning,E22,"(22, 27)",11,15.0
49,Q-Learning,E23,"(92, 15)",16,17.0
49,Q-Learning,E24,"(100, 97)",9,26.0
49,Q-Learning,E25,"(88, 91)",6,18.0
49,Q-Learning,E27,"(28, 62)",7,16.0
50,Greedy,E17,"(85, 24)",25,19.0
50,Greedy,E18,"(71, 29)",23,26.0
50,Greedy,E19,"(97, 88)",25,26.0
50,Greedy,E20,"(16, 63)",22,14.0
50,Greedy,E21,"(31, 25)",21,19.0
50,Greedy,E22,"(22, 27)",12,15.0
50,Greedy,E23,"(92, 15)",17,17.0
50,Greedy,E24,"(100, 97)",10,26.0
50,Greedy,E25,"(88, 91)",7,18.0
50,Greedy,E26,"(34, 18)",5,23.0
50,Greedy,E27,"(28, 62)",8,16.0
50,Auction,E15,"(68, 99)",28,13.0
50,Auction,E17,"(85, 24)",25,19.0
50,Auction,E18,"(71, 29)",23,26.0
50,Auction,E19,"(97, 88)",25,26.0
50,Auction,E20,"(16, 63)",22,14.0
50,Auction,E21,"(31, 25)",21,19.0
50,Auction,E23,"(92, 15)",17,17.0
50,Auction,E24,"(100, 97)",10,26.0
50,Auction,E25,"(88, 91)",7,18.0
50,Auction,E26,"(34, 18)",5,23.0
50,Auction,E27,"(28, 62)",8,16.0
50,Q-Learning,E12,"(97, 55)",33,22.0
50,Q-Learning,E15,"(68, 99)",28,13.0
50,Q-Learning,E17,"(85, 24)",25,19.0
50,Q-Learning,E19,"(97, 88)",25,26.0
50,Q-Learning,E21,"(31, 25)",21,19.0
50,Q-Learning,E22,"(22, 27)",12,15.0
50,Q-Learning,E23,"(92, 15)",17,17.0
