time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(62, 82)",57.22830903121089,True,24.77169096878911,1.0
1,Auction,V9,"(32, 95)",58.50928801500014,True,28.49071198499986,1.0
1,Auction,V10,"(81, 61)",66.647918271701,True,29.352081728298995,1.0
1,Q-Learning,V1,"(40, 30)",21.074920382973104,True,28.925079617026896,1.0
1,Q-Learning,V2,"(30, 21)",39.01369532022451,True,26.986304679775493,1.0
1,Q-Learning,V3,"(69, 77)",43.66666666666667,True,20.333333333333332,1.0
1,Q-Learning,V4,"(46, 46)",39.888888888888886,True,11.11111111111111,1.0
1,Q-Learning,V5,"(20, 42)",41.31821299427091,True,25.68178700572909,1.0
1,Q-Learning,V6,"(43, 33)",50.899721538492116,True,27.10027846150788,1.0
1,Q-Learning,V7,"(89, 76)",71.62563145812744,True,11.374368541872553,1.0
1,Q-Learning,V8,"(62, 82)",57.22830903121089,True,24.77169096878911,1.0
1,Q-Learning,V9,"(32, 95)",58.50928801500014,True,28.49071198499986,1.0
1,Q-Learning,V10,"(81, 61)",66.647918271701,True,29.352081728298995,1.0
2,Greedy,V1,"(9, 25)",24.327805209196008,True,24.672194790803992,1.0
2,Greedy,V2,"(6, 0)",35.332107975622684,True,29.667892024377316,1.0
2,Greedy,V3,"(69, 75)",43.66666666666667,True,19.333333333333332,1.0
2,Greedy,V4,"(47, 46)",39.888888888888886,True,10.11111111111111,1.0
2,Greedy,V5,"(9, 41)",41.31821299427091,True,24.68178700572909,1.0
2,Greedy,V6,"(91, 98)",50.8598762095802,True,26.1401237904198,1.0
2,Greedy,V7,"(88, 80)",71.62563145812744,True,10.374368541872553,1.0
2,Greedy,V8,"(54, 75)",57.763902217969196,True,23.236097782030804,1.0
2,Greedy,V9,"(34, 91)",58.50928801500014,True,27.49071198499986,1.0
2,Greedy,V10,"(72, 55)",66.647918271701,True,28.352081728298995,1.0
2,Auction,V1,"(30, 21)",24.327805209196008,True,24.672194790803992,1.0
2,Auction,V2,"(40, 30)",35.332107975622684,True,29.667892024377316,1.0
2,Auction,V3,"(69, 77)",43.66666666666667,True,19.333333333333332,1.0
2,Auction,V4,"(46, 46)",39.888888888888886,True,10.11111111111111,1.0
2,Auction,V5,"(20, 42)",41.31821299427091,True,24.68178700572909,1.0
2,Auction,V6,"(43, 33)",50.899721538492116,True,26.10027846150788,1.0
2,Auction,V7,"(89, 76)",71.62563145812744,True,10.374368541872553,1.0
2,Auction,V8,"(62, 82)",57.22830903121089,True,23.77169096878911,1.0
2,Auction,V9,"(32, 95)",58.50928801500014,True,27.49071198499986,1.0
2,Auction,V10,"(81, 61)",66.647918271701,True,28.352081728298995,1.0
2,Q-Learning,V1,"(40, 30)",21.074920382973104,True,27.925079617026896,1.0
2,Q-Learning,V2,"(30, 21)",39.01369532022451,True,25.986304679775493,1.0
2,Q-Learning,V3,"(69, 77)",43.66666666666667,True,19.333333333333332,1.0
2,Q-Learning,V4,"(46, 46)",39.888888888888886,True,10.11111111111111,1.0
2,Q-Learning,V5,"(20, 42)",41.31821299427091,True,24.68178700572909,1.0
2,Q-Learning,V6,"(43, 33)",50.899721538492116,True,26.10027846150788,1.0
2,Q-Learning,V7,"(89, 76)",71.62563145812744,True,10.374368541872553,1.0
2,Q-Learning,V8,"(62, 82)",57.22830903121089,True,23.77169096878911,1.0
2,Q-Learning,V9,"(32, 95)",58.50928801500014,True,27.49071198499986,1.0
2,Q-Learning,V10,"(81, 61)",66.647918271701,True,28.352081728298995,1.0
3,Greedy,V1,"(9, 25)",24.327805209196008,True,23.672194790803992,1.0
3,Greedy,V2,"(6, 0)",35.332107975622684,True,28.667892024377316,1.0
3,Greedy,V3,"(69, 75)",43.66666666666667,True,18.333333333333332,1.0
3,Greedy,V4,"(47, 46)",39.888888888888886,True,9.11111111111111,1.0
3,Greedy,V5,"(9, 41)",41.31821299427091,True,23.68178700572909,1.0
3,Greedy,V6,"(91, 98)",50.8598762095802,True,25.1401237904198,1.0
3,Greedy,V7,"(88, 80)",71.62563145812744,True,9.374368541872553,1.0
3,Greedy,V8,"(54, 75)",57.763902217969196,True,22.236097782030804,1.0
3,Greedy,V9,"(34, 91)",58.50928801500014,True,26.49071198499986,1.0
3,Greedy,V10,"(72, 55)",66.647918271701,True,27.352081728298995,1.0
3,Auction,V1,"(30, 21)",24.327805209196008,True,23.672194790803992,1.0
3,Auction,V2,"(40, 30)",35.332107975622684,True,28.667892024377316,1.0
3,Auction,V3,"(69, 77)",43.66666666666667,True,18.333333333333332,1.0
3,Auction,V4,"(46, 46)",39.888888888888886,True,9.11111111111111,1.0
3,Auction,V5,"(20, 42)",41.31821299427091,True,23.68178700572909,1.0
3,Auction,V6,"(43, 33)",50.899721538492116,True,25.10027846150788,1.0
3,Auction,V7,"(89, 76)",71.62563145812744,True,9.374368541872553,1.0
3,Auction,V8,"(62, 82)",57.22830903121089,True,22.77169096878911,1.0
3,Auction,V9,"(32, 95)",58.50928801500014,True,26.49071198499986,1.0
3,Auction,V10,"(81, 61)",66.647918271701,True,27.352081728298995,1.0
3,Q-Learning,V1,"(40, 30)",21.074920382973104,True,26.925079617026896,1.0
3,Q-Learning,V2,"(30, 21)",39.01369532022451,True,24.986304679775493,1.0
3,Q-Learning,V3,"(69, 77)",43.66666666666667,True,18.333333333333332,1.0
3,Q-Learning,V4,"(46, 46)",39.888888888888886,True,9.11111111111111,1.0
3,Q-Learning,V5,"(20, 42)",41.31821299427091,True,23.68178700572909,1.0
3,Q-Learning,V6,"(43, 33)",50.899721538492116,True,25.10027846150788,1.0
3,Q-Learning,V7,"(89, 76)",71.62563145812744,True,9.374368541872553,1.0
3,Q-Learning,V8,"(62, 82)",57.22830903121089,True,22.77169096878911,1.0
3,Q-Learning,V9,"(32, 95)",58.50928801500014,True,26.49071198499986,1.0
3,Q-Learning,V10,"(81, 61)",66.647918271701,True,27.352081728298995,1.0
4,Greedy,V1,"(9, 25)",24.327805209196008,True,22.672194790803992,1.0
4,Greedy,V2,"(6, 0)",35.332107975622684,True,27.667892024377316,1.0
4,Greedy,V3,"(69, 75)",43.66666666666667,True,17.333333333333332,1.0
4,Greedy,V4,"(47, 46)",39.888888888888886,True,8.11111111111111,1.0
4,Greedy,V5,"(9, 41)",41.31821299427091,True,22.68178700572909,1.0
4,Greedy,V6,"(91, 98)",50.8598762095802,True,24.1401237904198,1.0
4,Greedy,V7,"(88, 80)",71.62563145812744,True,8.374368541872553,1.0
4,Greedy,V8,"(54, 75)",57.763902217969196,True,21.236097782030804,1.0
4,Greedy,V9,"(34, 91)",58.50928801500014,True,25.49071198499986,1.0
4,Greedy,V10,"(72, 55)",66.647918271701,True,26.352081728298995,1.0
4,Auction,V1,"(30, 21)",24.327805209196008,True,22.672194790803992,1.0
4,Auction,V2,"(40, 30)",35.332107975622684,True,27.667892024377316,1.0
4,Auction,V3,"(69, 77)",43.66666666666667,True,17.333333333333332,1.0
4,Auction,V4,"(46, 46)",39.888888888888886,True,8.11111111111111,1.0
4,Auction,V5,"(20, 42)",41.31821299427091,True,22.68178700572909,1.0
4,Auction,V6,"(43, 33)",50.899721538492116,True,24.10027846150788,1.0
4,Auction,V7,"(89, 76)",71.62563145812744,True,8.374368541872553,1.0
4,Auction,V8,"(62, 82)",57.22830903121089,True,21.77169096878911,1.0
4,Auction,V9,"(32, 95)",58.50928801500014,True,25.49071198499986,1.0
4,Auction,V10,"(81, 61)",66.647918271701,True,26.352081728298995,1.0
4,Q-Learning,V1,"(40, 30)",21.074920382973104,True,25.925079617026896,1.0
4,Q-Learning,V2,"(30, 21)",39.01369532022451,True,23.986304679775493,1.0
4,Q-Learning,V3,"(69, 77)",43.66666666666667,True,17.333333333333332,1.0
4,Q-Learning,V4,"(46, 46)",39.888888888888886,True,8.11111111111111,1.0
4,Q-Learning,V5,"(20, 42)",41.31821299427091,True,22.68178700572909,1.0
4,Q-Learning,V6,"(43, 33)",50.899721538492116,True,24.10027846150788,1.0
4,Q-Learning,V7,"(89, 76)",71.62563145812744,True,8.374368541872553,1.0
4,Q-Learning,V8,"(62, 82)",57.22830903121089,True,21.77169096878911,1.0
4,Q-Learning,V9,"(32, 95)",58.50928801500014,True,25.49071198499986,1.0
4,Q-Learning,V10,"(81, 61)",66.647918271701,True,26.352081728298995,1.0
5,Greedy,V1,"(9, 25)",24.327805209196008,True,21.672194790803992,1.0
5,Greedy,V2,"(6, 0)",35.332107975622684,True,26.667892024377316,1.0
5,Greedy,V3,"(69, 75)",43.66666666666667,True,16.333333333333332,1.0
5,Greedy,V4,"(47, 46)",39.888888888888886,True,7.111111111111111,1.0
5,Greedy,V5,"(9, 41)",41.31821299427091,True,21.68178700572909,1.0
5,Greedy,V6,"(91, 98)",50.8598762095802,True,23.1401237904198,1.0
5,Greedy,V7,"(88, 80)",71.62563145812744,True,7.374368541872553,1.0
5,Greedy,V8,"(54, 75)",57.763902217969196,True,20.236097782030804,1.0
5,Greedy,V9,"(34, 91)",58.50928801500014,True,24.49071198499986,1.0
5,Greedy,V10,"(72, 55)",66.647918271701,True,25.352081728298995,1.0
5,Auction,V1,"(30, 21)",24.327805209196008,True,21.672194790803992,1.0
5,Auction,V2,"(40, 30)",35.332107975622684,True,26.667892024377316,1.0
5,Auction,V3,"(69, 77)",43.66666666666667,True,16.333333333333332,1.0
5,Auction,V4,"(46, 46)",39.888888888888886,True,7.111111111111111,1.0
5,Auction,V5,"(20, 42)",41.31821299427091,True,21.68178700572909,1.0
5,Auction,V6,"(43, 33)",50.899721538492116,True,23.10027846150788,1.0
5,Auction,V7,"(89, 76)",71.62563145812744,True,7.374368541872553,1.0
5,Auction,V8,"(62, 82)",57.22830903121089,True,20.77169096878911,1.0
5,Auction,V9,"(32, 95)",58.50928801500014,True,24.49071198499986,1.0
5,Auction,V10,"(81, 61)",66.647918271701,True,25.352081728298995,1.0
5,Q-Learning,V1,"(40, 30)",21.074920382973104,True,24.925079617026896,1.0
5,Q-Learning,V2,"(30, 21)",39.01369532022451,True,22.986304679775493,1.0
5,Q-Learning,V3,"(69, 77)",43.66666666666667,True,16.333333333333332,1.0
5,Q-Learning,V4,"(46, 46)",39.888888888888886,True,7.111111111111111,1.0
5,Q-Learning,V5,"(20, 42)",41.31821299427091,True,21.68178700572909,1.0
5,Q-Learning,V6,"(43, 33)",50.899721538492116,True,23.10027846150788,1.0
5,Q-Learning,V7,"(89, 76)",71.62563145812744,True,7.374368541872553,1.0
5,Q-Learning,V8,"(62, 82)",57.22830903121089,True,20.77169096878911,1.0
5,Q-Learning,V9,"(32, 95)",58.50928801500014,True,24.49071198499986,1.0
5,Q-Learning,V10,"(81, 61)",66.647918271701,True,25.352081728298995,1.0
6,Greedy,V1,"(9, 25)",24.327805209196008,True,20.672194790803992,1.0
6,Greedy,V2,"(6, 0)",35.332107975622684,True,25.667892024377316,1.0
6,Greedy,V3,"(69, 75)",43.66666666666667,True,15.333333333333332,1.0
6,Greedy,V4,"(47, 46)",39.888888888888886,True,6.111111111111111,1.0
6,Greedy,V5,"(9, 41)",41.31821299427091,True,20.68178700572909,1.0
6,Greedy,V6,"(91, 98)",50.8598762095802,True,22.1401237904198,1.0
6,Greedy,V7,"(88, 80)",71.62563145812744,True,6.374368541872553,1.0
6,Greedy,V8,"(54, 75)",57.763902217969196,True,19.236097782030804,1.0
6,Greedy,V9,"(34, 91)",58.50928801500014,True,23.49071198499986,1.0
6,Greedy,V10,"(72, 55)",66.647918271701,True,24.352081728298995,1.0
6,Auction,V1,"(30, 21)",24.327805209196008,True,20.672194790803992,1.0
6,Auction,V2,"(40, 30)",35.332107975622684,True,25.667892024377316,1.0
6,Auction,V3,"(69, 77)",43.66666666666667,True,15.333333333333332,1.0
6,Auction,V4,"(46, 46)",39.888888888888886,True,6.111111111111111,1.0
6,Auction,V5,"(20, 42)",41.31821299427091,True,20.68178700572909,1.0
6,Auction,V6,"(43, 33)",50.899721538492116,True,22.10027846150788,1.0
6,Auction,V7,"(89, 76)",71.62563145812744,True,6.374368541872553,1.0
6,Auction,V8,"(62, 82)",57.22830903121089,True,19.77169096878911,1.0
6,Auction,V9,"(32, 95)",58.50928801500014,True,23.49071198499986,1.0
6,Auction,V10,"(81, 61)",66.647918271701,True,24.352081728298995,1.0
6,Q-Learning,V1,"(40, 30)",21.074920382973104,True,23.925079617026896,1.0
6,Q-Learning,V2,"(30, 21)",39.01369532022451,True,21.986304679775493,1.0
6,Q-Learning,V3,"(69, 77)",43.66666666666667,True,15.333333333333332,1.0
6,Q-Learning,V4,"(46, 46)",39.888888888888886,True,6.111111111111111,1.0
6,Q-Learning,V5,"(20, 42)",41.31821299427091,True,20.68178700572909,1.0
6,Q-Learning,V6,"(43, 33)",50.899721538492116,True,22.10027846150788,1.0
6,Q-Learning,V7,"(89, 76)",71.62563145812744,True,6.374368541872553,1.0
6,Q-Learning,V8,"(62, 82)",57.22830903121089,True,19.77169096878911,1.0
6,Q-Learning,V9,"(32, 95)",58.50928801500014,True,23.49071198499986,1.0
6,Q-Learning,V10,"(81, 61)",66.647918271701,True,24.352081728298995,1.0
7,Greedy,V1,"(9, 25)",24.327805209196008,True,19.672194790803992,1.0
7,Greedy,V2,"(6, 0)",35.332107975622684,True,24.667892024377316,1.0
7,Greedy,V3,"(69, 75)",43.66666666666667,True,14.333333333333332,1.0
7,Greedy,V4,"(47, 46)",39.888888888888886,True,5.111111111111111,1.0
7,Greedy,V5,"(9, 41)",41.31821299427091,True,19.68178700572909,1.0
7,Greedy,V6,"(91, 98)",50.8598762095802,True,21.1401237904198,1.0
7,Greedy,V7,"(88, 80)",71.62563145812744,True,5.374368541872553,1.0
7,Greedy,V8,"(54, 75)",57.763902217969196,True,18.236097782030804,1.0
7,Greedy,V9,"(34, 91)",58.50928801500014,True,22.49071198499986,1.0
7,Greedy,V10,"(72, 55)",66.647918271701,True,23.352081728298995,1.0
7,Auction,V1,"(30, 21)",24.327805209196008,True,19.672194790803992,1.0
7,Auction,V2,"(40, 30)",35.332107975622684,True,24.667892024377316,1.0
7,Auction,V3,"(69, 77)",43.66666666666667,True,14.333333333333332,1.0
7,Auction,V4,"(46, 46)",39.888888888888886,True,5.111111111111111,1.0
7,Auction,V5,"(20, 42)",41.31821299427091,True,19.68178700572909,1.0
7,Auction,V6,"(43, 33)",50.899721538492116,True,21.10027846150788,1.0
7,Auction,V7,"(89, 76)",71.62563145812744,True,5.374368541872553,1.0
7,Auction,V8,"(62, 82)",57.22830903121089,True,18.77169096878911,1.0
7,Auction,V9,"(32, 95)",58.50928801500014,True,22.49071198499986,1.0
7,Auction,V10,"(81, 61)",66.647918271701,True,23.352081728298995,1.0
7,Q-Learning,V1,"(40, 30)",21.074920382973104,True,22.925079617026896,1.0
7,Q-Learning,V2,"(30, 21)",39.01369532022451,True,20.986304679775493,1.0
7,Q-Learning,V3,"(69, 77)",43.66666666666667,True,14.333333333333332,1.0
7,Q-Learning,V4,"(46, 46)",39.888888888888886,True,5.111111111111111,1.0
7,Q-Learning,V5,"(20, 42)",41.31821299427091,True,19.68178700572909,1.0
7,Q-Learning,V6,"(43, 33)",50.899721538492116,True,21.10027846150788,1.0
7,Q-Learning,V7,"(89, 76)",71.62563145812744,True,5.374368541872553,1.0
7,Q-Learning,V8,"(62, 82)",57.22830903121089,True,18.77169096878911,1.0
7,Q-Learning,V9,"(32, 95)",58.50928801500014,True,22.49071198499986,1.0
7,Q-Learning,V10,"(81, 61)",66.647918271701,True,23.352081728298995,1.0
8,Greedy,V1,"(9, 25)",24.327805209196008,True,18.672194790803992,1.0
8,Greedy,V2,"(6, 0)",35.332107975622684,True,23.667892024377316,1.0
8,Greedy,V3,"(69, 75)",43.66666666666667,True,13.333333333333332,1.0
8,Greedy,V4,"(47, 46)",39.888888888888886,True,4.111111111111111,1.0
8,Greedy,V5,"(9, 41)",41.31821299427091,True,18.68178700572909,1.0
8,Greedy,V6,"(91, 98)",50.8598762095802,True,20.1401237904198,1.0
8,Greedy,V7,"(88, 80)",71.62563145812744,True,4.374368541872553,1.0
8,Greedy,V8,"(54, 75)",57.763902217969196,True,17.236097782030804,1.0
8,Greedy,V9,"(34, 91)",58.50928801500014,True,21.49071198499986,1.0
8,Greedy,V10,"(72, 55)",66.647918271701,True,22.352081728298995,1.0
8,Auction,V1,"(30, 21)",24.327805209196008,True,18.672194790803992,1.0
8,Auction,V2,"(40, 30)",35.332107975622684,True,23.667892024377316,1.0
8,Auction,V3,"(69, 77)",43.66666666666667,True,13.333333333333332,1.0
8,Auction,V4,"(46, 46)",39.888888888888886,True,4.111111111111111,1.0
8,Auction,V5,"(20, 42)",41.31821299427091,True,18.68178700572909,1.0
8,Auction,V6,"(43, 33)",50.899721538492116,True,20.10027846150788,1.0
8,Auction,V7,"(89, 76)",71.62563145812744,True,4.374368541872553,1.0
8,Auction,V8,"(62, 82)",57.22830903121089,True,17.77169096878911,1.0
8,Auction,V9,"(32, 95)",58.50928801500014,True,21.49071198499986,1.0
8,Auction,V10,"(81, 61)",66.647918271701,True,22.352081728298995,1.0
8,Q-Learning,V1,"(40, 30)",21.074920382973104,True,21.925079617026896,1.0
8,Q-Learning,V2,"(30, 21)",39.01369532022451,True,19.986304679775493,1.0
8,Q-Learning,V3,"(69, 77)",43.66666666666667,True,13.333333333333332,1.0
8,Q-Learning,V4,"(46, 46)",39.888888888888886,True,4.111111111111111,1.0
8,Q-Learning,V5,"(20, 42)",41.31821299427091,True,18.68178700572909,1.0
8,Q-Learning,V6,"(43, 33)",50.899721538492116,True,20.10027846150788,1.0
8,Q-Learning,V7,"(89, 76)",71.62563145812744,True,4.374368541872553,1.0
8,Q-Learning,V8,"(62, 82)",57.22830903121089,True,17.77169096878911,1.0
8,Q-Learning,V9,"(32, 95)",58.50928801500014,True,21.49071198499986,1.0
8,Q-Learning,V10,"(81, 61)",66.647918271701,True,22.352081728298995,1.0
9,Greedy,V1,"(9, 25)",24.327805209196008,True,17.672194790803992,1.0
9,Greedy,V2,"(6, 0)",35.332107975622684,True,22.667892024377316,1.0
9,Greedy,V3,"(69, 75)",43.66666666666667,True,12.333333333333332,1.0
9,Greedy,V4,"(47, 46)",39.888888888888886,True,3.1111111111111107,1.0
9,Greedy,V5,"(9, 41)",41.31821299427091,True,17.68178700572909,1.0
9,Greedy,V6,"(91, 98)",50.8598762095802,True,19.1401237904198,1.0
9,Greedy,V7,"(88, 80)",71.62563145812744,True,3.3743685418725526,1.0
9,Greedy,V8,"(54, 75)",57.763902217969196,True,16.236097782030804,1.0
9,Greedy,V9,"(34, 91)",58.50928801500014,True,20.49071198499986,1.0
9,Greedy,V10,"(72, 55)",66.647918271701,True,21.352081728298995,1.0
9,Auction,V1,"(30, 21)",24.327805209196008,True,17.672194790803992,1.0
9,Auction,V2,"(40, 30)",35.332107975622684,True,22.667892024377316,1.0
9,Auction,V3,"(69, 77)",43.66666666666667,True,12.333333333333332,1.0
9,Auction,V4,"(46, 46)",39.888888888888886,True,3.1111111111111107,1.0
9,Auction,V5,"(20, 42)",41.31821299427091,True,17.68178700572909,1.0
9,Auction,V6,"(43, 33)",50.899721538492116,True,19.10027846150788,1.0
9,Auction,V7,"(89, 76)",71.62563145812744,True,3.3743685418725526,1.0
9,Auction,V8,"(62, 82)",57.22830903121089,True,16.77169096878911,1.0
9,Auction,V9,"(32, 95)",58.50928801500014,True,20.49071198499986,1.0
9,Auction,V10,"(81, 61)",66.647918271701,True,21.352081728298995,1.0
9,Q-Learning,V1,"(40, 30)",21.074920382973104,True,20.925079617026896,1.0
9,Q-Learning,V2,"(30, 21)",39.01369532022451,True,18.986304679775493,1.0
9,Q-Learning,V3,"(69, 77)",43.66666666666667,True,12.333333333333332,1.0
9,Q-Learning,V4,"(46, 46)",39.888888888888886,True,3.1111111111111107,1.0
9,Q-Learning,V5,"(20, 42)",41.31821299427091,True,17.68178700572909,1.0
9,Q-Learning,V6,"(43, 33)",50.899721538492116,True,19.10027846150788,1.0
9,Q-Learning,V7,"(89, 76)",71.62563145812744,True,3.3743685418725526,1.0
9,Q-Learning,V8,"(62, 82)",57.22830903121089,True,16.77169096878911,1.0
9,Q-Learning,V9,"(32, 95)",58.50928801500014,True,20.49071198499986,1.0
9,Q-Learning,V10,"(81, 61)",66.647918271701,True,21.352081728298995,1.0
10,Greedy,V1,"(9, 25)",24.327805209196008,True,16.672194790803992,1.0
10,Greedy,V2,"(6, 0)",35.332107975622684,True,21.667892024377316,1.0
10,Greedy,V3,"(69, 75)",43.66666666666667,True,11.333333333333332,1.0
10,Greedy,V4,"(47, 46)",39.888888888888886,True,2.1111111111111107,1.0
10,Greedy,V5,"(9, 41)",41.31821299427091,True,16.68178700572909,1.0
10,Greedy,V6,"(91, 98)",50.8598762095802,True,18.1401237904198,1.0
10,Greedy,V7,"(88, 80)",71.62563145812744,True,2.3743685418725526,1.0
10,Greedy,V8,"(54, 75)",57.763902217969196,True,15.236097782030804,1.0
10,Greedy,V9,"(34, 91)",58.50928801500014,True,19.49071198499986,1.0
10,Greedy,V10,"(72, 55)",66.647918271701,True,20.352081728298995,1.0
10,Auction,V1,"(30, 21)",24.327805209196008,True,16.672194790803992,1.0
10,Auction,V2,"(40, 30)",35.332107975622684,True,21.667892024377316,1.0
10,Auction,V3,"(69, 77)",43.66666666666667,True,11.333333333333332,1.0
10,Auction,V4,"(46, 46)",39.888888888888886,True,2.1111111111111107,1.0
10,Auction,V5,"(20, 42)",41.31821299427091,True,16.68178700572909,1.0
10,Auction,V6,"(43, 33)",50.899721538492116,True,18.10027846150788,1.0
10,Auction,V7,"(89, 76)",71.62563145812744,True,2.3743685418725526,1.0
10,Auction,V8,"(62, 82)",57.22830903121089,True,15.771690968789109,1.0
10,Auction,V9,"(32, 95)",58.50928801500014,True,19.49071198499986,1.0
10,Auction,V10,"(81, 61)",66.647918271701,True,20.352081728298995,1.0
10,Q-Learning,V1,"(40, 30)",21.074920382973104,True,19.925079617026896,1.0
10,Q-Learning,V2,"(30, 21)",39.01369532022451,True,17.986304679775493,1.0
10,Q-Learning,V3,"(69, 77)",43.66666666666667,True,11.333333333333332,1.0
10,Q-Learning,V4,"(46, 46)",39.888888888888886,True,2.1111111111111107,1.0
10,Q-Learning,V5,"(20, 42)",41.31821299427091,True,16.68178700572909,1.0
10,Q-Learning,V6,"(43, 33)",50.899721538492116,True,18.10027846150788,1.0
10,Q-Learning,V7,"(89, 76)",71.62563145812744,True,2.3743685418725526,1.0
10,Q-Learning,V8,"(62, 82)",57.22830903121089,True,15.771690968789109,1.0
10,Q-Learning,V9,"(32, 95)",58.50928801500014,True,19.49071198499986,1.0
10,Q-Learning,V10,"(81, 61)",66.647918271701,True,20.352081728298995,1.0
11,Greedy,V1,"(9, 25)",24.327805209196008,True,15.672194790803992,1.0
11,Greedy,V2,"(6, 0)",35.332107975622684,True,20.667892024377316,1.0
11,Greedy,V3,"(69, 75)",43.66666666666667,True,10.333333333333332,1.0
11,Greedy,V4,"(47, 46)",39.888888888888886,True,1.1111111111111107,1.0
11,Greedy,V5,"(9, 41)",41.31821299427091,True,15.681787005729088,1.0
11,Greedy,V6,"(91, 98)",50.8598762095802,True,17.1401237904198,1.0
11,Greedy,V7,"(88, 80)",71.62563145812744,True,1.3743685418725526,1.0
11,Greedy,V8,"(54, 75)",57.763902217969196,True,14.236097782030804,1.0
11,Greedy,V9,"(34, 91)",58.50928801500014,True,18.49071198499986,1.0
11,Greedy,V10,"(72, 55)",66.647918271701,True,19.352081728298995,1.0
11,Auction,V1,"(30, 21)",24.327805209196008,True,15.672194790803992,1.0
11,Auction,V2,"(40, 30)",35.332107975622684,True,20.667892024377316,1.0
11,Auction,V3,"(69, 77)",43.66666666666667,True,10.333333333333332,1.0
11,Auction,V4,"(46, 46)",39.888888888888886,True,1.1111111111111107,1.0
11,Auction,V5,"(20, 42)",41.31821299427091,True,15.681787005729088,1.0
11,Auction,V6,"(43, 33)",50.899721538492116,True,17.10027846150788,1.0
11,Auction,V7,"(89, 76)",71.62563145812744,True,1.3743685418725526,1.0
11,Auction,V8,"(62, 82)",57.22830903121089,True,14.771690968789109,1.0
11,Auction,V9,"(32, 95)",58.50928801500014,True,18.49071198499986,1.0
11,Auction,V10,"(81, 61)",66.647918271701,True,19.352081728298995,1.0
11,Q-Learning,V1,"(40, 30)",21.074920382973104,True,18.925079617026896,1.0
11,Q-Learning,V2,"(30, 21)",39.01369532022451,True,16.986304679775493,1.0
