time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Q-Learning,V8,"(64, 75)",14.468944984162398,True,40.5310550158376,1.0
7,Q-Learning,V9,"(40, 47)",78.64473814564212,True,13.355261854357877,1.0
7,Q-Learning,V10,"(41, 79)",51.96446969249946,True,36.03553030750054,1.0
8,Greedy,V1,"(21, 70)",52.58878479452166,True,26.411215205478342,1.0
8,Greedy,V2,"(57, 1)",69.65004145962637,True,9.349958540373631,1.0
8,Greedy,V3,"(94, 9)",43.94219923231182,True,28.057800767688178,1.0
8,Greedy,V4,"(67, 86)",76.37511905031866,True,6.624880949681337,1.0
8,Greedy,V5,"(84, 17)",48.47138791011251,True,20.528612089887485,1.0
8,Greedy,V6,"(94, 40)",27.0328774157586,True,20.9671225842414,1.0
8,Greedy,V7,"(22, 61)",35.31821299427091,True,13.681787005729088,1.0
8,Greedy,V8,"(0, 8)",28.54046549826198,True,25.45953450173802,1.0
8,Greedy,V9,"(37, 56)",78.64473814564212,True,12.355261854357877,1.0
8,Greedy,V10,"(37, 4)",68.75378874876468,True,18.246211251235323,1.0
8,Auction,V1,"(11, 60)",67.23223304703363,True,11.767766952966369,1.0
8,Auction,V2,"(58, 11)",69.65004145962637,True,9.349958540373631,1.0
8,Auction,V3,"(73, 53)",42.7485043423348,True,29.251495657665203,1.0
8,Auction,V4,"(64, 75)",60.85982457490086,True,22.140175425099137,1.0
8,Auction,V5,"(59, 28)",50.537399886500936,True,18.462600113499064,1.0
8,Auction,V6,"(87, 69)",39.027855369941236,True,8.972144630058766,1.0
8,Auction,V7,"(41, 79)",30.275831781131735,True,18.724168218868265,1.0
8,Auction,V8,"(99, 81)",25.39918700530407,True,28.60081299469593,1.0
8,Auction,V9,"(40, 47)",78.64473814564212,True,12.355261854357877,1.0
8,Auction,V10,"(43, 28)",68.75378874876468,True,18.246211251235323,1.0
8,Q-Learning,V1,"(11, 60)",67.23223304703363,True,11.767766952966369,1.0
8,Q-Learning,V2,"(58, 11)",69.65004145962637,True,9.349958540373631,1.0
8,Q-Learning,V3,"(59, 28)",45.725128165506746,True,26.274871834493254,1.0
8,Q-Learning,V4,"(87, 69)",76.37511905031866,True,6.624880949681337,1.0
8,Q-Learning,V5,"(43, 28)",50.51000588928355,True,18.48999411071645,1.0
8,Q-Learning,V6,"(73, 53)",30.883636988257177,True,17.116363011742823,1.0
8,Q-Learning,V7,"(45, 57)",37.2182549800475,True,11.781745019952503,1.0
8,Q-Learning,V8,"(64, 75)",14.468944984162398,True,39.5310550158376,1.0
8,Q-Learning,V9,"(40, 47)",78.64473814564212,True,12.355261854357877,1.0
8,Q-Learning,V10,"(41, 79)",51.96446969249946,True,35.03553030750054,1.0
9,Greedy,V1,"(21, 70)",52.58878479452166,True,25.411215205478342,1.0
9,Greedy,V2,"(57, 1)",69.65004145962637,True,8.349958540373631,1.0
9,Greedy,V3,"(94, 9)",43.94219923231182,True,27.057800767688178,1.0
9,Greedy,V4,"(67, 86)",76.37511905031866,True,5.624880949681337,1.0
9,Greedy,V5,"(84, 17)",48.47138791011251,True,19.528612089887485,1.0
9,Greedy,V6,"(94, 40)",27.0328774157586,True,19.9671225842414,1.0
9,Greedy,V7,"(22, 61)",35.31821299427091,True,12.681787005729088,1.0
9,Greedy,V8,"(0, 8)",28.54046549826198,True,24.45953450173802,1.0
9,Greedy,V9,"(37, 56)",78.64473814564212,True,11.355261854357877,1.0
9,Greedy,V10,"(37, 4)",68.75378874876468,True,17.246211251235323,1.0
9,Auction,V1,"(11, 60)",67.23223304703363,True,10.767766952966369,1.0
9,Auction,V2,"(58, 11)",69.65004145962637,True,8.349958540373631,1.0
9,Auction,V3,"(73, 53)",42.7485043423348,True,28.251495657665203,1.0
9,Auction,V4,"(64, 75)",60.85982457490086,True,21.140175425099137,1.0
9,Auction,V5,"(59, 28)",50.537399886500936,True,17.462600113499064,1.0
9,Auction,V6,"(87, 69)",39.027855369941236,True,7.972144630058766,1.0
9,Auction,V7,"(41, 79)",30.275831781131735,True,17.724168218868265,1.0
9,Auction,V8,"(99, 81)",25.39918700530407,True,27.60081299469593,1.0
9,Auction,V9,"(40, 47)",78.64473814564212,True,11.355261854357877,1.0
9,Auction,V10,"(43, 28)",68.75378874876468,True,17.246211251235323,1.0
9,Q-Learning,V1,"(11, 60)",67.23223304703363,True,10.767766952966369,1.0
9,Q-Learning,V2,"(58, 11)",69.65004145962637,True,8.349958540373631,1.0
9,Q-Learning,V3,"(59, 28)",45.725128165506746,True,25.274871834493254,1.0
9,Q-Learning,V4,"(87, 69)",76.37511905031866,True,5.624880949681337,1.0
9,Q-Learning,V5,"(43, 28)",50.51000588928355,True,17.48999411071645,1.0
9,Q-Learning,V6,"(73, 53)",30.883636988257177,True,16.116363011742823,1.0
9,Q-Learning,V7,"(45, 57)",37.2182549800475,True,10.781745019952503,1.0
9,Q-Learning,V8,"(64, 75)",14.468944984162398,True,38.5310550158376,1.0
9,Q-Learning,V9,"(40, 47)",78.64473814564212,True,11.355261854357877,1.0
9,Q-Learning,V10,"(41, 79)",51.96446969249946,True,34.03553030750054,1.0
10,Greedy,V1,"(21, 70)",52.58878479452166,True,24.411215205478342,1.0
10,Greedy,V2,"(57, 1)",69.65004145962637,True,7.349958540373631,1.0
10,Greedy,V3,"(94, 9)",43.94219923231182,True,26.057800767688178,1.0
10,Greedy,V4,"(67, 86)",76.37511905031866,True,4.624880949681337,1.0
10,Greedy,V5,"(84, 17)",48.47138791011251,True,18.528612089887485,1.0
10,Greedy,V6,"(94, 40)",27.0328774157586,True,18.9671225842414,1.0
10,Greedy,V7,"(22, 61)",35.31821299427091,True,11.681787005729088,1.0
10,Greedy,V8,"(0, 8)",28.54046549826198,True,23.45953450173802,1.0
10,Greedy,V9,"(37, 56)",78.64473814564212,True,10.355261854357877,1.0
10,Greedy,V10,"(37, 4)",68.75378874876468,True,16.246211251235323,1.0
10,Auction,V1,"(11, 60)",67.23223304703363,True,9.767766952966369,1.0
10,Auction,V2,"(58, 11)",69.65004145962637,True,7.349958540373631,1.0
10,Auction,V3,"(73, 53)",42.7485043423348,True,27.251495657665203,1.0
10,Auction,V4,"(64, 75)",60.85982457490086,True,20.140175425099137,1.0
10,Auction,V5,"(59, 28)",50.537399886500936,True,16.462600113499064,1.0
10,Auction,V6,"(87, 69)",39.027855369941236,True,6.972144630058766,1.0
10,Auction,V7,"(41, 79)",30.275831781131735,True,16.724168218868265,1.0
10,Auction,V8,"(99, 81)",25.39918700530407,True,26.60081299469593,1.0
10,Auction,V9,"(40, 47)",78.64473814564212,True,10.355261854357877,1.0
10,Auction,V10,"(43, 28)",68.75378874876468,True,16.246211251235323,1.0
10,Q-Learning,V1,"(11, 60)",67.23223304703363,True,9.767766952966369,1.0
10,Q-Learning,V2,"(58, 11)",69.65004145962637,True,7.349958540373631,1.0
10,Q-Learning,V3,"(59, 28)",45.725128165506746,True,24.274871834493254,1.0
10,Q-Learning,V4,"(87, 69)",76.37511905031866,True,4.624880949681337,1.0
10,Q-Learning,V5,"(43, 28)",50.51000588928355,True,16.48999411071645,1.0
10,Q-Learning,V6,"(73, 53)",30.883636988257177,True,15.116363011742823,1.0
10,Q-Learning,V7,"(45, 57)",37.2182549800475,True,9.781745019952503,1.0
10,Q-Learning,V8,"(64, 75)",14.468944984162398,True,37.5310550158376,1.0
10,Q-Learning,V9,"(40, 47)",78.64473814564212,True,10.355261854357877,1.0
10,Q-Learning,V10,"(41, 79)",51.96446969249946,True,33.03553030750054,1.0
11,Greedy,V1,"(21, 70)",52.58878479452166,True,23.411215205478342,1.0
11,Greedy,V2,"(57, 1)",69.65004145962637,True,6.349958540373631,1.0
11,Greedy,V3,"(94, 9)",43.94219923231182,True,25.057800767688178,1.0
11,Greedy,V4,"(67, 86)",76.37511905031866,True,3.6248809496813372,1.0
11,Greedy,V5,"(84, 17)",48.47138791011251,True,17.528612089887485,1.0
11,Greedy,V6,"(94, 40)",27.0328774157586,True,17.9671225842414,1.0
11,Greedy,V7,"(22, 61)",35.31821299427091,True,10.681787005729088,1.0
11,Greedy,V8,"(0, 8)",28.54046549826198,True,22.45953450173802,1.0
11,Greedy,V9,"(37, 56)",78.64473814564212,True,9.355261854357877,1.0
11,Greedy,V10,"(37, 4)",68.75378874876468,True,15.246211251235323,1.0
11,Auction,V1,"(11, 60)",67.23223304703363,True,8.767766952966369,1.0
11,Auction,V2,"(58, 11)",69.65004145962637,True,6.349958540373631,1.0
11,Auction,V3,"(73, 53)",42.7485043423348,True,26.251495657665203,1.0
11,Auction,V4,"(64, 75)",60.85982457490086,True,19.140175425099137,1.0
11,Auction,V5,"(59, 28)",50.537399886500936,True,15.462600113499064,1.0
11,Auction,V6,"(87, 69)",39.027855369941236,True,5.972144630058766,1.0
11,Auction,V7,"(41, 79)",30.275831781131735,True,15.724168218868265,1.0
11,Auction,V8,"(99, 81)",25.39918700530407,True,25.60081299469593,1.0
11,Auction,V9,"(40, 47)",78.64473814564212,True,9.355261854357877,1.0
11,Auction,V10,"(43, 28)",68.75378874876468,True,15.246211251235323,1.0
11,Q-Learning,V1,"(11, 60)",67.23223304703363,True,8.767766952966369,1.0
