time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V7,"(2, 49)",32.7992249109858,True,26.867441755680876,1.0
22,Q-Learning,V8,"(35, 30)",49.633388972800454,True,8.773886162848873,1.0
22,Q-Learning,V9,"(26, 65)",74.97665334438804,True,3.023346655611956,1.0
22,Q-Learning,V10,"(65, 85)",56.769872641345245,True,11.366563145999496,1.0
23,Greedy,V1,"(47, 6)",67.23069074183793,True,5.769309258162071,1.0
23,Greedy,V2,"(83, 27)",23.425744779295037,True,15.220153254455276,1.0
23,Greedy,V3,"(13, 41)",34.6148351928655,True,0.3851648071345046,1.0
23,Greedy,V4,"(17, 73)",35.27977220302967,True,0.7202277969703275,1.0
23,Greedy,V5,"(68, 2)",62.342703537465965,True,8.657296462534038,1.0
23,Greedy,V6,"(68, 51)",16.348804169970208,True,35.12126474310399,1.0
23,Greedy,V7,"(16, 1)",36.25631458127447,True,21.743685418725534,1.0
23,Greedy,V8,"(60, 28)",18.342938835789475,True,39.06433629985985,1.0
23,Greedy,V9,"(2, 68)",61.81802040243612,True,16.156669050537726,1.0
23,Greedy,V10,"(75, 94)",30.61608076242028,True,36.520355024924456,1.0
23,Auction,V1,"(45, 1)",67.23069074183793,True,5.769309258162071,1.0
23,Auction,V2,"(79, 17)",29.30741759643275,True,8.69258240356725,1.0
23,Auction,V3,"(16, 61)",8.878889744907205,True,26.4,1.0
23,Auction,V4,"(26, 65)",35.27977220302967,True,0.7202277969703275,1.0
23,Auction,V5,"(77, 7)",61.59837309987974,True,10.142857142857142,1.0
23,Auction,V6,"(99, 11)",15.46279858842059,True,36.00727032465361,1.0
23,Auction,V7,"(68, 65)",36.25631458127447,True,21.743685418725534,1.0
23,Auction,V8,"(35, 30)",49.633388972800454,True,7.773886162848873,1.0
23,Auction,V9,"(39, 48)",76.74256478879673,True,0.25743521120327273,1.0
23,Auction,V10,"(65, 85)",56.769872641345245,True,10.366563145999496,1.0
23,Q-Learning,V1,"(45, 1)",67.23069074183793,True,5.769309258162071,1.0
23,Q-Learning,V2,"(79, 17)",29.30741759643275,True,8.69258240356725,1.0
23,Q-Learning,V3,"(39, 48)",34.6148351928655,True,0.3851648071345046,1.0
23,Q-Learning,V4,"(68, 65)",20.625194571919828,True,15.374805428080172,1.0
23,Q-Learning,V5,"(16, 61)",40.826907131357416,True,30.91432311137946,1.0
23,Q-Learning,V6,"(99, 11)",15.46279858842059,True,36.00727032465361,1.0
23,Q-Learning,V7,"(2, 49)",32.7992249109858,True,25.867441755680876,1.0
23,Q-Learning,V8,"(35, 30)",49.633388972800454,True,7.773886162848873,1.0
23,Q-Learning,V9,"(26, 65)",74.97665334438804,True,2.023346655611956,1.0
23,Q-Learning,V10,"(65, 85)",56.769872641345245,True,10.366563145999496,1.0
24,Greedy,V1,"(47, 6)",67.23069074183793,True,4.769309258162071,1.0
24,Greedy,V2,"(83, 27)",23.425744779295037,True,14.220153254455276,1.0
24,Greedy,V3,"(13, 41)",19.69548564236596,True,14.919349550499538,1.0
24,Greedy,V4,"(17, 73)",15.410949715075152,True,19.86882248795452,1.0
24,Greedy,V5,"(68, 2)",62.342703537465965,True,7.657296462534038,1.0
24,Greedy,V6,"(68, 51)",16.348804169970208,True,34.12126474310399,1.0
24,Greedy,V7,"(16, 1)",36.25631458127447,True,20.743685418725534,1.0
24,Greedy,V8,"(60, 28)",18.342938835789475,True,38.06433629985985,1.0
24,Greedy,V9,"(2, 68)",61.81802040243612,True,15.156669050537726,1.0
24,Greedy,V10,"(75, 94)",30.61608076242028,True,35.520355024924456,1.0
24,Auction,V1,"(45, 1)",67.23069074183793,True,4.769309258162071,1.0
24,Auction,V2,"(79, 17)",29.30741759643275,True,7.6925824035672505,1.0
24,Auction,V3,"(16, 61)",8.878889744907205,True,25.4,1.0
24,Auction,V4,"(5, 92)",0.39330609546193784,True,34.886466107567735,1.0
24,Auction,V5,"(77, 7)",61.59837309987974,True,9.142857142857142,1.0
24,Auction,V6,"(99, 11)",15.46279858842059,True,35.00727032465361,1.0
24,Auction,V7,"(68, 65)",36.25631458127447,True,20.743685418725534,1.0
24,Auction,V8,"(35, 30)",49.633388972800454,True,6.773886162848873,1.0
24,Auction,V9,"(27, 23)",49.276208632831214,True,27.466356155965514,1.0
24,Auction,V10,"(65, 85)",56.769872641345245,True,9.366563145999496,1.0
24,Q-Learning,V1,"(45, 1)",67.23069074183793,True,4.769309258162071,1.0
24,Q-Learning,V2,"(79, 17)",29.30741759643275,True,7.6925824035672505,1.0
24,Q-Learning,V3,"(77, 7)",5.43449530536655,True,29.18033988749895,1.0
24,Q-Learning,V4,"(68, 65)",20.625194571919828,True,14.374805428080172,1.0
24,Q-Learning,V5,"(16, 61)",40.826907131357416,True,29.91432311137946,1.0
24,Q-Learning,V6,"(99, 11)",15.46279858842059,True,35.00727032465361,1.0
24,Q-Learning,V7,"(2, 49)",32.7992249109858,True,24.867441755680876,1.0
24,Q-Learning,V8,"(35, 30)",49.633388972800454,True,6.773886162848873,1.0
24,Q-Learning,V9,"(26, 65)",74.97665334438804,True,1.023346655611956,1.0
24,Q-Learning,V10,"(65, 85)",56.769872641345245,True,9.366563145999496,1.0
25,Greedy,V1,"(47, 6)",67.23069074183793,True,3.769309258162071,1.0
25,Greedy,V2,"(83, 27)",23.425744779295037,True,13.220153254455276,1.0
25,Greedy,V3,"(13, 41)",19.69548564236596,True,13.919349550499538,1.0
25,Greedy,V4,"(17, 73)",15.410949715075152,True,18.86882248795452,1.0
25,Greedy,V5,"(68, 2)",62.342703537465965,True,6.657296462534038,1.0
25,Greedy,V6,"(68, 51)",16.348804169970208,True,33.12126474310399,1.0
25,Greedy,V7,"(16, 1)",36.25631458127447,True,19.743685418725534,1.0
25,Greedy,V8,"(60, 28)",18.342938835789475,True,37.06433629985985,1.0
25,Greedy,V9,"(2, 68)",61.81802040243612,True,14.156669050537726,1.0
25,Greedy,V10,"(75, 94)",30.61608076242028,True,34.520355024924456,1.0
25,Auction,V1,"(45, 1)",67.23069074183793,True,3.769309258162071,1.0
25,Auction,V2,"(79, 17)",29.30741759643275,True,6.6925824035672505,1.0
25,Auction,V3,"(16, 61)",8.878889744907205,True,24.4,1.0
25,Auction,V4,"(5, 92)",0.39330609546193784,True,33.886466107567735,1.0
25,Auction,V5,"(77, 7)",61.59837309987974,True,8.142857142857142,1.0
25,Auction,V6,"(99, 11)",15.46279858842059,True,34.00727032465361,1.0
25,Auction,V7,"(68, 65)",36.25631458127447,True,19.743685418725534,1.0
25,Auction,V8,"(35, 30)",49.633388972800454,True,5.773886162848873,1.0
25,Auction,V9,"(27, 23)",49.276208632831214,True,26.466356155965514,1.0
25,Auction,V10,"(65, 85)",56.769872641345245,True,8.366563145999496,1.0
25,Q-Learning,V1,"(45, 1)",67.23069074183793,True,3.769309258162071,1.0
25,Q-Learning,V2,"(79, 17)",29.30741759643275,True,6.6925824035672505,1.0
25,Q-Learning,V3,"(77, 7)",5.43449530536655,True,28.18033988749895,1.0
25,Q-Learning,V4,"(68, 65)",20.625194571919828,True,13.374805428080172,1.0
25,Q-Learning,V5,"(16, 61)",40.826907131357416,True,28.91432311137946,1.0
25,Q-Learning,V6,"(99, 11)",15.46279858842059,True,34.00727032465361,1.0
25,Q-Learning,V7,"(2, 49)",32.7992249109858,True,23.867441755680876,1.0
25,Q-Learning,V8,"(35, 30)",49.633388972800454,True,5.773886162848873,1.0
25,Q-Learning,V9,"(26, 65)",74.97665334438804,True,0.023346655611955924,1.0
25,Q-Learning,V10,"(65, 85)",56.769872641345245,True,8.366563145999496,1.0
26,Greedy,V1,"(47, 6)",67.23069074183793,True,2.769309258162071,1.0
26,Greedy,V2,"(83, 27)",23.425744779295037,True,12.220153254455276,1.0
26,Greedy,V3,"(13, 41)",19.69548564236596,True,12.919349550499538,1.0
26,Greedy,V4,"(17, 73)",15.410949715075152,True,17.86882248795452,1.0
26,Greedy,V5,"(68, 2)",62.342703537465965,True,5.657296462534038,1.0
26,Greedy,V6,"(68, 51)",16.348804169970208,True,32.12126474310399,1.0
26,Greedy,V7,"(16, 1)",36.25631458127447,True,18.743685418725534,1.0
26,Greedy,V8,"(60, 28)",18.342938835789475,True,36.06433629985985,1.0
26,Greedy,V9,"(2, 68)",61.81802040243612,True,13.156669050537726,1.0
26,Greedy,V10,"(75, 94)",30.61608076242028,True,33.520355024924456,1.0
26,Auction,V1,"(45, 1)",67.23069074183793,True,2.769309258162071,1.0
26,Auction,V2,"(79, 17)",29.30741759643275,True,5.6925824035672505,1.0
26,Auction,V3,"(16, 61)",8.878889744907205,True,23.4,1.0
26,Auction,V4,"(5, 92)",0.39330609546193784,True,32.886466107567735,1.0
26,Auction,V5,"(77, 7)",61.59837309987974,True,7.142857142857142,1.0
26,Auction,V6,"(99, 11)",15.46279858842059,True,33.00727032465361,1.0
26,Auction,V7,"(68, 65)",36.25631458127447,True,18.743685418725534,1.0
26,Auction,V8,"(35, 30)",49.633388972800454,True,4.773886162848873,1.0
26,Auction,V9,"(27, 23)",49.276208632831214,True,25.466356155965514,1.0
26,Auction,V10,"(65, 85)",56.769872641345245,True,7.366563145999496,1.0
26,Q-Learning,V1,"(45, 1)",67.23069074183793,True,2.769309258162071,1.0
26,Q-Learning,V2,"(79, 17)",29.30741759643275,True,5.6925824035672505,1.0
26,Q-Learning,V3,"(77, 7)",5.43449530536655,True,27.18033988749895,1.0
26,Q-Learning,V4,"(68, 65)",20.625194571919828,True,12.374805428080172,1.0
26,Q-Learning,V5,"(16, 61)",40.826907131357416,True,27.91432311137946,1.0
26,Q-Learning,V6,"(99, 11)",15.46279858842059,True,33.00727032465361,1.0
26,Q-Learning,V7,"(2, 49)",32.7992249109858,True,22.867441755680876,1.0
26,Q-Learning,V8,"(35, 30)",49.633388972800454,True,4.773886162848873,1.0
26,Q-Learning,V9,"(5, 92)",40.70099550026627,True,34.27565784412177,1.0
26,Q-Learning,V10,"(65, 85)",56.769872641345245,True,7.366563145999496,1.0
27,Greedy,V1,"(47, 6)",67.23069074183793,True,1.769309258162071,1.0
27,Greedy,V2,"(83, 27)",23.425744779295037,True,11.220153254455276,1.0
27,Greedy,V3,"(13, 41)",19.69548564236596,True,11.919349550499538,1.0
27,Greedy,V4,"(17, 73)",15.410949715075152,True,16.86882248795452,1.0
27,Greedy,V5,"(68, 2)",62.342703537465965,True,4.657296462534038,1.0
27,Greedy,V6,"(68, 51)",16.348804169970208,True,31.121264743103993,1.0
27,Greedy,V7,"(16, 1)",36.25631458127447,True,17.743685418725534,1.0
27,Greedy,V8,"(60, 28)",18.342938835789475,True,35.06433629985985,1.0
27,Greedy,V9,"(2, 68)",61.81802040243612,True,12.156669050537726,1.0
27,Greedy,V10,"(75, 94)",30.61608076242028,True,32.520355024924456,1.0
27,Auction,V1,"(45, 1)",67.23069074183793,True,1.769309258162071,1.0
27,Auction,V2,"(79, 17)",29.30741759643275,True,4.6925824035672505,1.0
27,Auction,V3,"(16, 61)",8.878889744907205,True,22.4,1.0
27,Auction,V4,"(5, 92)",0.39330609546193784,True,31.886466107567735,1.0
27,Auction,V5,"(77, 7)",61.59837309987974,True,6.142857142857142,1.0
27,Auction,V6,"(99, 11)",15.46279858842059,True,32.00727032465361,1.0
27,Auction,V7,"(68, 65)",36.25631458127447,True,17.743685418725534,1.0
27,Auction,V8,"(35, 30)",49.633388972800454,True,3.773886162848873,1.0
27,Auction,V9,"(27, 23)",49.276208632831214,True,24.466356155965514,1.0
27,Auction,V10,"(65, 85)",56.769872641345245,True,6.366563145999496,1.0
27,Q-Learning,V1,"(45, 1)",67.23069074183793,True,1.769309258162071,1.0
27,Q-Learning,V2,"(79, 17)",29.30741759643275,True,4.6925824035672505,1.0
27,Q-Learning,V3,"(77, 7)",5.43449530536655,True,26.18033988749895,1.0
27,Q-Learning,V4,"(68, 65)",20.625194571919828,True,11.374805428080172,1.0
27,Q-Learning,V5,"(16, 61)",40.826907131357416,True,26.91432311137946,1.0
27,Q-Learning,V6,"(99, 11)",15.46279858842059,True,32.00727032465361,1.0
27,Q-Learning,V7,"(2, 49)",32.7992249109858,True,21.867441755680876,1.0
27,Q-Learning,V8,"(35, 30)",49.633388972800454,True,3.773886162848873,1.0
27,Q-Learning,V9,"(5, 92)",40.70099550026627,True,33.27565784412177,1.0
27,Q-Learning,V10,"(65, 85)",56.769872641345245,True,6.366563145999496,1.0
28,Greedy,V1,"(47, 6)",67.23069074183793,True,0.7693092581620711,1.0
28,Greedy,V2,"(83, 27)",23.425744779295037,True,10.220153254455276,1.0
28,Greedy,V3,"(13, 41)",19.69548564236596,True,10.919349550499538,1.0
28,Greedy,V4,"(17, 73)",15.410949715075152,True,15.868822487954521,1.0
28,Greedy,V5,"(68, 2)",62.342703537465965,True,3.6572964625340383,1.0
28,Greedy,V6,"(68, 51)",16.348804169970208,True,30.121264743103993,1.0
28,Greedy,V7,"(16, 1)",36.25631458127447,True,16.743685418725534,1.0
28,Greedy,V8,"(60, 28)",18.342938835789475,True,34.06433629985985,1.0
28,Greedy,V9,"(2, 68)",61.81802040243612,True,11.156669050537726,1.0
28,Greedy,V10,"(75, 94)",30.61608076242028,True,31.520355024924456,1.0
28,Auction,V1,"(45, 1)",67.23069074183793,True,0.7693092581620711,1.0
28,Auction,V2,"(79, 17)",29.30741759643275,True,3.6925824035672505,1.0
28,Auction,V3,"(16, 61)",8.878889744907205,True,21.4,1.0
28,Auction,V4,"(5, 92)",0.39330609546193784,True,30.886466107567735,1.0
28,Auction,V5,"(77, 7)",61.59837309987974,True,5.142857142857142,1.0
28,Auction,V6,"(99, 11)",15.46279858842059,True,31.00727032465361,1.0
28,Auction,V7,"(68, 65)",36.25631458127447,True,16.743685418725534,1.0
28,Auction,V8,"(35, 30)",49.633388972800454,True,2.773886162848873,1.0
28,Auction,V9,"(27, 23)",49.276208632831214,True,23.466356155965514,1.0
28,Auction,V10,"(65, 85)",56.769872641345245,True,5.366563145999496,1.0
28,Q-Learning,V1,"(45, 1)",67.23069074183793,True,0.7693092581620711,1.0
28,Q-Learning,V2,"(79, 17)",29.30741759643275,True,3.6925824035672505,1.0
28,Q-Learning,V3,"(77, 7)",5.43449530536655,True,25.18033988749895,1.0
28,Q-Learning,V4,"(68, 65)",20.625194571919828,True,10.374805428080172,1.0
28,Q-Learning,V5,"(16, 61)",40.826907131357416,True,25.91432311137946,1.0
28,Q-Learning,V6,"(99, 11)",15.46279858842059,True,31.00727032465361,1.0
28,Q-Learning,V7,"(2, 49)",32.7992249109858,True,20.867441755680876,1.0
28,Q-Learning,V8,"(35, 30)",49.633388972800454,True,2.773886162848873,1.0
28,Q-Learning,V9,"(5, 92)",40.70099550026627,True,32.27565784412177,1.0
28,Q-Learning,V10,"(65, 85)",56.769872641345245,True,5.366563145999496,1.0
29,Greedy,V1,"(47, 6)",31.259906228263162,True,35.97078451357477,1.0
29,Greedy,V2,"(83, 27)",23.425744779295037,True,9.220153254455276,1.0
29,Greedy,V3,"(13, 41)",19.69548564236596,True,9.919349550499538,1.0
29,Greedy,V4,"(17, 73)",15.410949715075152,True,14.868822487954521,1.0
29,Greedy,V5,"(68, 2)",62.342703537465965,True,2.6572964625340383,1.0
29,Greedy,V6,"(68, 51)",16.348804169970208,True,29.121264743103993,1.0
29,Greedy,V7,"(16, 1)",36.25631458127447,True,15.743685418725534,1.0
29,Greedy,V8,"(60, 28)",18.342938835789475,True,33.06433629985985,1.0
29,Greedy,V9,"(2, 68)",61.81802040243612,True,10.156669050537726,1.0
29,Greedy,V10,"(75, 94)",30.61608076242028,True,30.520355024924456,1.0
29,Auction,V1,"(2, 20)",48.51488544267041,True,18.71580529916752,1.0
29,Auction,V2,"(79, 17)",29.30741759643275,True,2.6925824035672505,1.0
29,Auction,V3,"(16, 61)",8.878889744907205,True,20.4,1.0
29,Auction,V4,"(5, 92)",0.39330609546193784,True,29.886466107567735,1.0
29,Auction,V5,"(77, 7)",61.59837309987974,True,4.142857142857142,1.0
29,Auction,V6,"(99, 11)",15.46279858842059,True,30.00727032465361,1.0
29,Auction,V7,"(68, 65)",36.25631458127447,True,15.743685418725534,1.0
29,Auction,V8,"(35, 30)",49.633388972800454,True,1.7738861628488731,1.0
29,Auction,V9,"(27, 23)",49.276208632831214,True,22.466356155965514,1.0
29,Auction,V10,"(65, 85)",56.769872641345245,True,4.366563145999496,1.0
29,Q-Learning,V1,"(2, 20)",48.51488544267041,True,18.71580529916752,1.0
29,Q-Learning,V2,"(79, 17)",29.30741759643275,True,2.6925824035672505,1.0
29,Q-Learning,V3,"(77, 7)",5.43449530536655,True,24.18033988749895,1.0
29,Q-Learning,V4,"(68, 65)",20.625194571919828,True,9.374805428080172,1.0
29,Q-Learning,V5,"(16, 61)",40.826907131357416,True,24.91432311137946,1.0
29,Q-Learning,V6,"(99, 11)",15.46279858842059,True,30.00727032465361,1.0
29,Q-Learning,V7,"(2, 49)",32.7992249109858,True,19.867441755680876,1.0
29,Q-Learning,V8,"(35, 30)",49.633388972800454,True,1.7738861628488731,1.0
29,Q-Learning,V9,"(5, 92)",40.70099550026627,True,31.275657844121767,1.0
29,Q-Learning,V10,"(65, 85)",56.769872641345245,True,4.366563145999496,1.0
30,Greedy,V1,"(47, 6)",31.259906228263162,True,34.97078451357477,1.0
30,Greedy,V2,"(83, 27)",23.425744779295037,True,8.220153254455276,1.0
30,Greedy,V3,"(13, 41)",19.69548564236596,True,8.919349550499538,1.0
30,Greedy,V4,"(17, 73)",15.410949715075152,True,13.868822487954521,1.0
30,Greedy,V5,"(68, 2)",62.342703537465965,True,1.6572964625340383,1.0
30,Greedy,V6,"(68, 51)",16.348804169970208,True,28.121264743103993,1.0
30,Greedy,V7,"(16, 1)",36.25631458127447,True,14.743685418725534,1.0
30,Greedy,V8,"(60, 28)",18.342938835789475,True,32.06433629985985,1.0
30,Greedy,V9,"(2, 68)",61.81802040243612,True,9.156669050537726,1.0
30,Greedy,V10,"(75, 94)",30.61608076242028,True,29.520355024924456,1.0
30,Auction,V1,"(2, 20)",48.51488544267041,True,17.71580529916752,1.0
30,Auction,V2,"(79, 17)",29.30741759643275,True,1.6925824035672505,1.0
30,Auction,V3,"(16, 61)",8.878889744907205,True,19.4,1.0
30,Auction,V4,"(5, 92)",0.39330609546193784,True,28.886466107567735,1.0
30,Auction,V5,"(77, 7)",61.59837309987974,True,3.1428571428571423,1.0
30,Auction,V6,"(99, 11)",15.46279858842059,True,29.00727032465361,1.0
30,Auction,V7,"(68, 65)",36.25631458127447,True,14.743685418725534,1.0
30,Auction,V8,"(35, 30)",49.633388972800454,True,0.7738861628488731,1.0
30,Auction,V9,"(27, 23)",49.276208632831214,True,21.466356155965514,1.0
30,Auction,V10,"(65, 85)",56.769872641345245,True,3.3665631459994962,1.0
30,Q-Learning,V1,"(2, 20)",48.51488544267041,True,17.71580529916752,1.0
30,Q-Learning,V2,"(79, 17)",29.30741759643275,True,1.6925824035672505,1.0
30,Q-Learning,V3,"(77, 7)",5.43449530536655,True,23.18033988749895,1.0
30,Q-Learning,V4,"(68, 65)",20.625194571919828,True,8.374805428080172,1.0
30,Q-Learning,V5,"(16, 61)",40.826907131357416,True,23.91432311137946,1.0
30,Q-Learning,V6,"(99, 11)",15.46279858842059,True,29.00727032465361,1.0
30,Q-Learning,V7,"(2, 49)",32.7992249109858,True,18.867441755680876,1.0
30,Q-Learning,V8,"(35, 30)",49.633388972800454,True,0.7738861628488731,1.0
30,Q-Learning,V9,"(5, 92)",40.70099550026627,True,30.275657844121767,1.0
30,Q-Learning,V10,"(65, 85)",56.769872641345245,True,3.3665631459994962,1.0
31,Greedy,V1,"(47, 6)",31.259906228263162,True,33.97078451357477,1.0
31,Greedy,V2,"(83, 27)",23.425744779295037,True,7.220153254455276,1.0
31,Greedy,V3,"(13, 41)",19.69548564236596,True,7.919349550499538,1.0
31,Greedy,V4,"(17, 73)",15.410949715075152,True,12.868822487954521,1.0
31,Greedy,V5,"(68, 2)",62.342703537465965,True,0.6572964625340383,1.0
31,Greedy,V6,"(68, 51)",16.348804169970208,True,27.121264743103993,1.0
31,Greedy,V7,"(16, 1)",36.25631458127447,True,13.743685418725534,1.0
31,Greedy,V8,"(60, 28)",18.342938835789475,True,31.064336299859853,1.0
31,Greedy,V9,"(2, 68)",61.81802040243612,True,8.156669050537726,1.0
31,Greedy,V10,"(75, 94)",30.61608076242028,True,28.520355024924456,1.0
31,Auction,V1,"(2, 20)",48.51488544267041,True,16.71580529916752,1.0
31,Auction,V2,"(79, 17)",29.30741759643275,True,0.6925824035672505,1.0
31,Auction,V3,"(16, 61)",8.878889744907205,True,18.4,1.0
31,Auction,V4,"(5, 92)",0.39330609546193784,True,27.886466107567735,1.0
31,Auction,V5,"(77, 7)",61.59837309987974,True,2.1428571428571423,1.0
31,Auction,V6,"(99, 11)",15.46279858842059,True,28.00727032465361,1.0
31,Auction,V7,"(68, 65)",36.25631458127447,True,13.743685418725534,1.0
31,Auction,V8,"(81, 41)",12.750566579210144,True,36.88282239359031,1.0
31,Auction,V9,"(27, 23)",49.276208632831214,True,20.466356155965514,1.0
31,Auction,V10,"(65, 85)",56.769872641345245,True,2.3665631459994962,1.0
31,Q-Learning,V1,"(2, 20)",48.51488544267041,True,16.71580529916752,1.0
31,Q-Learning,V2,"(79, 17)",29.30741759643275,True,0.6925824035672505,1.0
31,Q-Learning,V3,"(77, 7)",5.43449530536655,True,22.18033988749895,1.0
31,Q-Learning,V4,"(68, 65)",20.625194571919828,True,7.3748054280801725,1.0
31,Q-Learning,V5,"(16, 61)",40.826907131357416,True,22.91432311137946,1.0
31,Q-Learning,V6,"(99, 11)",15.46279858842059,True,28.00727032465361,1.0
31,Q-Learning,V7,"(2, 49)",32.7992249109858,True,17.867441755680876,1.0
31,Q-Learning,V8,"(27, 23)",23.861698004011345,True,25.77169096878911,1.0
31,Q-Learning,V9,"(5, 92)",40.70099550026627,True,29.275657844121767,1.0
31,Q-Learning,V10,"(65, 85)",56.769872641345245,True,2.3665631459994962,1.0
32,Greedy,V1,"(47, 6)",31.259906228263162,True,32.97078451357477,1.0
32,Greedy,V2,"(83, 27)",23.425744779295037,True,6.220153254455276,1.0
32,Greedy,V3,"(13, 41)",19.69548564236596,True,6.919349550499538,1.0
32,Greedy,V4,"(17, 73)",15.410949715075152,True,11.868822487954521,1.0
32,Greedy,V5,"(68, 2)",31.76196479101967,True,30.580738746446297,1.0
32,Greedy,V6,"(68, 51)",16.348804169970208,True,26.121264743103993,1.0
32,Greedy,V7,"(16, 1)",36.25631458127447,True,12.743685418725534,1.0
32,Greedy,V8,"(60, 28)",18.342938835789475,True,30.064336299859853,1.0
32,Greedy,V9,"(2, 68)",61.81802040243612,True,7.156669050537726,1.0
32,Greedy,V10,"(75, 94)",30.61608076242028,True,27.520355024924456,1.0
32,Auction,V1,"(2, 20)",48.51488544267041,True,15.71580529916752,1.0
32,Auction,V2,"(100, 1)",1.7072282052107077,True,27.60018939122204,1.0
32,Auction,V3,"(16, 61)",8.878889744907205,True,17.4,1.0
32,Auction,V4,"(5, 92)",0.39330609546193784,True,26.886466107567735,1.0
32,Auction,V5,"(77, 7)",61.59837309987974,True,1.1428571428571423,1.0
32,Auction,V6,"(99, 11)",15.46279858842059,True,27.00727032465361,1.0
32,Auction,V7,"(68, 65)",36.25631458127447,True,12.743685418725534,1.0
32,Auction,V8,"(81, 41)",12.750566579210144,True,35.88282239359031,1.0
32,Auction,V9,"(27, 23)",49.276208632831214,True,19.466356155965514,1.0
32,Auction,V10,"(65, 85)",56.769872641345245,True,1.3665631459994962,1.0
32,Q-Learning,V1,"(2, 20)",48.51488544267041,True,15.71580529916752,1.0
32,Q-Learning,V2,"(100, 1)",1.7072282052107077,True,27.60018939122204,1.0
32,Q-Learning,V3,"(77, 7)",5.43449530536655,True,21.18033988749895,1.0
32,Q-Learning,V4,"(68, 65)",20.625194571919828,True,6.3748054280801725,1.0
32,Q-Learning,V5,"(16, 61)",40.826907131357416,True,21.91432311137946,1.0
32,Q-Learning,V6,"(99, 11)",15.46279858842059,True,27.00727032465361,1.0
32,Q-Learning,V7,"(2, 49)",32.7992249109858,True,16.867441755680876,1.0
32,Q-Learning,V8,"(27, 23)",23.861698004011345,True,24.77169096878911,1.0
32,Q-Learning,V9,"(5, 92)",40.70099550026627,True,28.275657844121767,1.0
32,Q-Learning,V10,"(65, 85)",56.769872641345245,True,1.3665631459994962,1.0
33,Greedy,V1,"(47, 6)",31.259906228263162,True,31.97078451357477,1.0
33,Greedy,V2,"(83, 27)",23.425744779295037,True,5.220153254455276,1.0
33,Greedy,V3,"(13, 41)",19.69548564236596,True,5.919349550499538,1.0
33,Greedy,V4,"(17, 73)",15.410949715075152,True,10.868822487954521,1.0
33,Greedy,V5,"(68, 2)",31.76196479101967,True,29.580738746446297,1.0
33,Greedy,V6,"(68, 51)",16.348804169970208,True,25.121264743103993,1.0
33,Greedy,V7,"(16, 1)",36.25631458127447,True,11.743685418725534,1.0
33,Greedy,V8,"(60, 28)",18.342938835789475,True,29.064336299859853,1.0
33,Greedy,V9,"(2, 68)",61.81802040243612,True,6.156669050537726,1.0
33,Greedy,V10,"(75, 94)",30.61608076242028,True,26.520355024924456,1.0
33,Auction,V1,"(2, 20)",48.51488544267041,True,14.71580529916752,1.0
33,Auction,V2,"(100, 1)",1.7072282052107077,True,26.60018939122204,1.0
33,Auction,V3,"(16, 61)",8.878889744907205,True,16.4,1.0
33,Auction,V4,"(5, 92)",0.39330609546193784,True,25.886466107567735,1.0
33,Auction,V5,"(77, 7)",61.59837309987974,True,0.14285714285714235,1.0
33,Auction,V6,"(99, 11)",15.46279858842059,True,26.00727032465361,1.0
33,Auction,V7,"(68, 65)",36.25631458127447,True,11.743685418725534,1.0
33,Auction,V8,"(81, 41)",12.750566579210144,True,34.88282239359031,1.0
33,Auction,V9,"(27, 23)",49.276208632831214,True,18.466356155965514,1.0
33,Auction,V10,"(65, 85)",56.769872641345245,True,0.36656314599949624,1.0
33,Q-Learning,V1,"(2, 20)",48.51488544267041,True,14.71580529916752,1.0
33,Q-Learning,V2,"(100, 1)",1.7072282052107077,True,26.60018939122204,1.0
33,Q-Learning,V3,"(77, 7)",5.43449530536655,True,20.18033988749895,1.0
33,Q-Learning,V4,"(68, 65)",20.625194571919828,True,5.3748054280801725,1.0
33,Q-Learning,V5,"(16, 61)",40.826907131357416,True,20.91432311137946,1.0
33,Q-Learning,V6,"(99, 11)",15.46279858842059,True,26.00727032465361,1.0
33,Q-Learning,V7,"(2, 49)",32.7992249109858,True,15.867441755680876,1.0
33,Q-Learning,V8,"(27, 23)",23.861698004011345,True,23.77169096878911,1.0
33,Q-Learning,V9,"(5, 92)",40.70099550026627,True,27.275657844121767,1.0
33,Q-Learning,V10,"(65, 85)",56.769872641345245,True,0.36656314599949624,1.0
34,Greedy,V1,"(47, 6)",31.259906228263162,True,30.97078451357477,1.0
34,Greedy,V2,"(83, 27)",23.425744779295037,True,4.220153254455276,1.0
34,Greedy,V3,"(13, 41)",19.69548564236596,True,4.919349550499538,1.0
34,Greedy,V4,"(17, 73)",15.410949715075152,True,9.868822487954521,1.0
34,Greedy,V5,"(68, 2)",31.76196479101967,True,28.580738746446297,1.0
34,Greedy,V6,"(68, 51)",16.348804169970208,True,24.121264743103993,1.0
34,Greedy,V7,"(16, 1)",36.25631458127447,True,10.743685418725534,1.0
34,Greedy,V8,"(60, 28)",18.342938835789475,True,28.064336299859853,1.0
34,Greedy,V9,"(2, 68)",61.81802040243612,True,5.156669050537726,1.0
34,Greedy,V10,"(75, 94)",30.61608076242028,True,25.520355024924456,1.0
34,Auction,V1,"(2, 20)",48.51488544267041,True,13.71580529916752,1.0
