time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V7,"(76, 78)",22.56393405390513,True,6.436065946094871,1.0
24,Q-Learning,V8,"(54, 22)",43.87278123144955,True,16.12721876855045,1.0
24,Q-Learning,V9,"(68, 39)",20.666666666666668,True,6.333333333333332,1.0
24,Q-Learning,V10,"(37, 92)",25.20554813401995,True,10.622508535812258,1.0
25,Greedy,V1,"(93, 36)",68.8966523210544,True,6.103347678945589,1.0
25,Greedy,V2,"(62, 0)",45.71499878463789,True,13.285001215362108,1.0
25,Greedy,V3,"(25, 58)",47.212024956808186,True,10.506939094329987,1.0
25,Greedy,V4,"(77, 19)",56.18730643813615,True,4.37154963463027,1.0
25,Greedy,V5,"(67, 59)",38.55084141422864,True,13.199158585771357,1.0
25,Greedy,V6,"(77, 28)",24.520038819027377,True,9.569463863518344,1.0
25,Greedy,V7,"(5, 65)",22.41020673922259,True,5.589793260777409,1.0
25,Greedy,V8,"(5, 63)",48.36905497675247,True,10.630945023247527,1.0
25,Greedy,V9,"(68, 13)",17.226113837151125,True,8.773886162848875,1.0
25,Greedy,V10,"(25, 54)",32.42633983040511,True,1.5736601695948913,1.0
25,Auction,V1,"(68, 39)",65.6068811253239,True,9.393118874676112,1.0
25,Auction,V2,"(63, 0)",58.59649836938769,True,1.1396553460779622,1.0
25,Auction,V3,"(37, 92)",49.424269082302445,True,8.294694968835728,1.0
25,Auction,V4,"(30, 40)",44.668640117961225,True,15.341590128155325,1.0
25,Auction,V5,"(59, 70)",37.02348871628942,True,14.348536778506993,1.0
25,Auction,V6,"(59, 70)",23.169811377635824,True,11.637017402418046,1.0
25,Auction,V7,"(91, 77)",7.633365323126071,True,20.36663467687393,1.0
25,Auction,V8,"(97, 99)",58.88675538831032,True,0.11324461168968014,1.0
25,Auction,V9,"(54, 22)",17.226113837151125,True,8.773886162848875,1.0
25,Auction,V10,"(33, 23)",32.42633983040511,True,1.5736601695948913,1.0
25,Q-Learning,V1,"(30, 40)",41.4860140157416,True,33.847319317591726,1.0
25,Q-Learning,V2,"(33, 23)",57.373311119169564,True,1.6266888808304358,1.0
25,Q-Learning,V3,"(91, 77)",45.41494758315361,True,11.585052416846388,1.0
25,Q-Learning,V4,"(63, 0)",54.665399867332106,True,5.344830378784444,1.0
25,Q-Learning,V5,"(80, 2)",40.40371451207902,True,10.896101674329042,1.0
25,Q-Learning,V6,"(59, 70)",17.843519196549146,True,16.780167361086846,1.0
25,Q-Learning,V7,"(76, 78)",22.56393405390513,True,5.436065946094871,1.0
25,Q-Learning,V8,"(54, 22)",43.87278123144955,True,15.12721876855045,1.0
25,Q-Learning,V9,"(68, 39)",20.666666666666668,True,5.333333333333332,1.0
25,Q-Learning,V10,"(37, 92)",25.20554813401995,True,9.622508535812258,1.0
26,Greedy,V1,"(93, 36)",68.8966523210544,True,5.103347678945589,1.0
26,Greedy,V2,"(62, 0)",45.71499878463789,True,12.285001215362108,1.0
26,Greedy,V3,"(25, 58)",47.212024956808186,True,9.506939094329987,1.0
26,Greedy,V4,"(77, 19)",56.18730643813615,True,3.37154963463027,1.0
26,Greedy,V5,"(67, 59)",38.55084141422864,True,12.199158585771357,1.0
26,Greedy,V6,"(77, 28)",24.520038819027377,True,8.569463863518344,1.0
26,Greedy,V7,"(5, 65)",22.41020673922259,True,4.589793260777409,1.0
26,Greedy,V8,"(5, 63)",48.36905497675247,True,9.630945023247527,1.0
26,Greedy,V9,"(68, 13)",17.226113837151125,True,7.773886162848875,1.0
26,Greedy,V10,"(25, 54)",32.42633983040511,True,0.5736601695948913,1.0
26,Auction,V1,"(68, 39)",65.6068811253239,True,8.393118874676112,1.0
26,Auction,V2,"(63, 0)",58.59649836938769,True,0.13965534607796215,1.0
26,Auction,V3,"(37, 92)",49.424269082302445,True,7.294694968835728,1.0
26,Auction,V4,"(30, 40)",44.668640117961225,True,14.341590128155325,1.0
26,Auction,V5,"(59, 70)",37.02348871628942,True,13.348536778506993,1.0
26,Auction,V6,"(59, 70)",23.169811377635824,True,10.637017402418046,1.0
26,Auction,V7,"(91, 77)",7.633365323126071,True,19.36663467687393,1.0
26,Auction,V8,"(33, 15)",31.80060820837422,True,27.0861471799361,1.0
26,Auction,V9,"(54, 22)",17.226113837151125,True,7.773886162848875,1.0
26,Auction,V10,"(33, 23)",32.42633983040511,True,0.5736601695948913,1.0
26,Q-Learning,V1,"(30, 40)",41.4860140157416,True,32.847319317591726,1.0
26,Q-Learning,V2,"(33, 23)",57.373311119169564,True,0.6266888808304358,1.0
26,Q-Learning,V3,"(91, 77)",45.41494758315361,True,10.585052416846388,1.0
26,Q-Learning,V4,"(63, 0)",54.665399867332106,True,4.344830378784444,1.0
26,Q-Learning,V5,"(80, 2)",40.40371451207902,True,9.896101674329042,1.0
26,Q-Learning,V6,"(59, 70)",17.843519196549146,True,15.780167361086846,1.0
26,Q-Learning,V7,"(76, 78)",22.56393405390513,True,4.436065946094871,1.0
26,Q-Learning,V8,"(54, 22)",43.87278123144955,True,14.12721876855045,1.0
26,Q-Learning,V9,"(68, 39)",20.666666666666668,True,4.333333333333332,1.0
26,Q-Learning,V10,"(37, 92)",25.20554813401995,True,8.622508535812258,1.0
27,Greedy,V1,"(93, 36)",68.8966523210544,True,4.103347678945589,1.0
27,Greedy,V2,"(62, 0)",45.71499878463789,True,11.285001215362108,1.0
27,Greedy,V3,"(25, 58)",47.212024956808186,True,8.506939094329987,1.0
27,Greedy,V4,"(77, 19)",56.18730643813615,True,2.37154963463027,1.0
27,Greedy,V5,"(67, 59)",38.55084141422864,True,11.199158585771357,1.0
27,Greedy,V6,"(77, 28)",24.520038819027377,True,7.569463863518344,1.0
27,Greedy,V7,"(5, 65)",22.41020673922259,True,3.589793260777409,1.0
27,Greedy,V8,"(5, 63)",48.36905497675247,True,8.630945023247527,1.0
27,Greedy,V9,"(68, 13)",17.226113837151125,True,6.773886162848875,1.0
27,Greedy,V10,"(25, 54)",14.738902905435289,True,17.687436924969823,1.0
27,Auction,V1,"(68, 39)",65.6068811253239,True,7.393118874676112,1.0
27,Auction,V2,"(46, 27)",33.608234336001736,True,24.988264033385953,1.0
27,Auction,V3,"(37, 92)",49.424269082302445,True,6.294694968835728,1.0
27,Auction,V4,"(30, 40)",44.668640117961225,True,13.341590128155325,1.0
27,Auction,V5,"(59, 70)",37.02348871628942,True,12.348536778506993,1.0
27,Auction,V6,"(59, 70)",23.169811377635824,True,9.637017402418046,1.0
27,Auction,V7,"(91, 77)",7.633365323126071,True,18.36663467687393,1.0
27,Auction,V8,"(33, 15)",31.80060820837422,True,26.0861471799361,1.0
27,Auction,V9,"(54, 22)",17.226113837151125,True,6.773886162848875,1.0
27,Auction,V10,"(39, 31)",12.997768401833685,True,19.428571428571427,1.0
27,Q-Learning,V1,"(30, 40)",41.4860140157416,True,31.847319317591726,1.0
27,Q-Learning,V2,"(33, 15)",44.373311119169564,True,13.0,1.0
27,Q-Learning,V3,"(91, 77)",45.41494758315361,True,9.585052416846388,1.0
27,Q-Learning,V4,"(63, 0)",54.665399867332106,True,3.344830378784444,1.0
27,Q-Learning,V5,"(80, 2)",40.40371451207902,True,8.896101674329042,1.0
27,Q-Learning,V6,"(59, 70)",17.843519196549146,True,14.780167361086846,1.0
27,Q-Learning,V7,"(76, 78)",22.56393405390513,True,3.436065946094871,1.0
27,Q-Learning,V8,"(54, 22)",43.87278123144955,True,13.12721876855045,1.0
27,Q-Learning,V9,"(68, 39)",20.666666666666668,True,3.333333333333332,1.0
27,Q-Learning,V10,"(37, 92)",25.20554813401995,True,7.622508535812258,1.0
28,Greedy,V1,"(93, 36)",68.8966523210544,True,3.103347678945589,1.0
28,Greedy,V2,"(62, 0)",45.71499878463789,True,10.285001215362108,1.0
28,Greedy,V3,"(25, 58)",47.212024956808186,True,7.5069390943299865,1.0
28,Greedy,V4,"(77, 19)",56.18730643813615,True,1.37154963463027,1.0
28,Greedy,V5,"(67, 59)",38.55084141422864,True,10.199158585771357,1.0
28,Greedy,V6,"(77, 28)",24.520038819027377,True,6.569463863518344,1.0
28,Greedy,V7,"(5, 65)",22.41020673922259,True,2.589793260777409,1.0
28,Greedy,V8,"(5, 63)",48.36905497675247,True,7.630945023247527,1.0
28,Greedy,V9,"(68, 13)",17.226113837151125,True,5.773886162848875,1.0
28,Greedy,V10,"(25, 54)",14.738902905435289,True,16.687436924969823,1.0
28,Auction,V1,"(68, 39)",65.6068811253239,True,6.393118874676112,1.0
28,Auction,V2,"(46, 27)",33.608234336001736,True,23.988264033385953,1.0
28,Auction,V3,"(37, 92)",49.424269082302445,True,5.294694968835728,1.0
28,Auction,V4,"(30, 40)",44.668640117961225,True,12.341590128155325,1.0
28,Auction,V5,"(59, 70)",37.02348871628942,True,11.348536778506993,1.0
28,Auction,V6,"(59, 70)",23.169811377635824,True,8.637017402418046,1.0
28,Auction,V7,"(91, 77)",7.633365323126071,True,17.36663467687393,1.0
28,Auction,V8,"(33, 15)",31.80060820837422,True,25.0861471799361,1.0
28,Auction,V9,"(54, 22)",17.226113837151125,True,5.773886162848875,1.0
28,Auction,V10,"(39, 31)",12.997768401833685,True,18.428571428571427,1.0
28,Q-Learning,V1,"(30, 40)",41.4860140157416,True,30.847319317591726,1.0
28,Q-Learning,V2,"(33, 15)",44.373311119169564,True,12.0,1.0
28,Q-Learning,V3,"(91, 77)",45.41494758315361,True,8.585052416846388,1.0
28,Q-Learning,V4,"(63, 0)",54.665399867332106,True,2.344830378784444,1.0
28,Q-Learning,V5,"(80, 2)",40.40371451207902,True,7.896101674329042,1.0
28,Q-Learning,V6,"(59, 70)",17.843519196549146,True,13.780167361086846,1.0
28,Q-Learning,V7,"(76, 78)",22.56393405390513,True,2.436065946094871,1.0
28,Q-Learning,V8,"(54, 22)",43.87278123144955,True,12.12721876855045,1.0
28,Q-Learning,V9,"(68, 39)",20.666666666666668,True,2.333333333333332,1.0
28,Q-Learning,V10,"(37, 92)",25.20554813401995,True,6.622508535812258,1.0
29,Greedy,V1,"(93, 36)",68.8966523210544,True,2.103347678945589,1.0
29,Greedy,V2,"(62, 0)",45.71499878463789,True,9.285001215362108,1.0
29,Greedy,V3,"(25, 58)",47.212024956808186,True,6.5069390943299865,1.0
29,Greedy,V4,"(77, 19)",56.18730643813615,True,0.37154963463027,1.0
29,Greedy,V5,"(67, 59)",38.55084141422864,True,9.199158585771357,1.0
29,Greedy,V6,"(77, 28)",24.520038819027377,True,5.569463863518344,1.0
29,Greedy,V7,"(5, 65)",22.41020673922259,True,1.5897932607774088,1.0
29,Greedy,V8,"(5, 63)",48.36905497675247,True,6.630945023247527,1.0
29,Greedy,V9,"(68, 13)",17.226113837151125,True,4.773886162848875,1.0
29,Greedy,V10,"(25, 54)",14.738902905435289,True,15.687436924969823,1.0
29,Auction,V1,"(68, 39)",65.6068811253239,True,5.393118874676112,1.0
29,Auction,V2,"(46, 27)",33.608234336001736,True,22.988264033385953,1.0
29,Auction,V3,"(37, 92)",49.424269082302445,True,4.294694968835728,1.0
29,Auction,V4,"(30, 40)",44.668640117961225,True,11.341590128155325,1.0
29,Auction,V5,"(59, 70)",37.02348871628942,True,10.348536778506993,1.0
29,Auction,V6,"(59, 70)",23.169811377635824,True,7.637017402418046,1.0
29,Auction,V7,"(91, 77)",7.633365323126071,True,16.36663467687393,1.0
29,Auction,V8,"(33, 15)",31.80060820837422,True,24.0861471799361,1.0
29,Auction,V9,"(54, 22)",17.226113837151125,True,4.773886162848875,1.0
29,Auction,V10,"(39, 31)",12.997768401833685,True,17.428571428571427,1.0
29,Q-Learning,V1,"(30, 40)",41.4860140157416,True,29.847319317591726,1.0
29,Q-Learning,V2,"(33, 15)",44.373311119169564,True,11.0,1.0
29,Q-Learning,V3,"(91, 77)",45.41494758315361,True,7.585052416846388,1.0
29,Q-Learning,V4,"(63, 0)",54.665399867332106,True,1.3448303787844438,1.0
29,Q-Learning,V5,"(80, 2)",40.40371451207902,True,6.896101674329042,1.0
29,Q-Learning,V6,"(59, 70)",17.843519196549146,True,12.780167361086846,1.0
29,Q-Learning,V7,"(76, 78)",22.56393405390513,True,1.436065946094871,1.0
29,Q-Learning,V8,"(54, 22)",43.87278123144955,True,11.12721876855045,1.0
29,Q-Learning,V9,"(68, 39)",20.666666666666668,True,1.3333333333333321,1.0
29,Q-Learning,V10,"(37, 92)",25.20554813401995,True,5.622508535812258,1.0
30,Greedy,V1,"(93, 36)",68.8966523210544,True,1.103347678945589,1.0
30,Greedy,V2,"(62, 0)",45.71499878463789,True,8.285001215362108,1.0
30,Greedy,V3,"(25, 58)",47.212024956808186,True,5.5069390943299865,1.0
30,Greedy,V4,"(77, 19)",30.613646268541256,True,25.57366016959489,1.0
30,Greedy,V5,"(67, 59)",38.55084141422864,True,8.199158585771357,1.0
30,Greedy,V6,"(77, 28)",24.520038819027377,True,4.569463863518344,1.0
30,Greedy,V7,"(5, 65)",22.41020673922259,True,0.5897932607774088,1.0
30,Greedy,V8,"(5, 63)",48.36905497675247,True,5.630945023247527,1.0
30,Greedy,V9,"(68, 13)",17.226113837151125,True,3.773886162848875,1.0
30,Greedy,V10,"(25, 54)",14.738902905435289,True,14.687436924969823,1.0
30,Auction,V1,"(68, 39)",65.6068811253239,True,4.393118874676112,1.0
30,Auction,V2,"(46, 27)",33.608234336001736,True,21.988264033385953,1.0
30,Auction,V3,"(37, 92)",49.424269082302445,True,3.294694968835728,1.0
30,Auction,V4,"(30, 40)",44.668640117961225,True,10.341590128155325,1.0
30,Auction,V5,"(59, 70)",37.02348871628942,True,9.348536778506993,1.0
30,Auction,V6,"(59, 70)",23.169811377635824,True,6.637017402418046,1.0
30,Auction,V7,"(91, 77)",7.633365323126071,True,15.366634676873929,1.0
30,Auction,V8,"(33, 15)",31.80060820837422,True,23.0861471799361,1.0
30,Auction,V9,"(54, 22)",17.226113837151125,True,3.773886162848875,1.0
30,Auction,V10,"(39, 31)",12.997768401833685,True,16.428571428571427,1.0
30,Q-Learning,V1,"(30, 40)",41.4860140157416,True,28.847319317591726,1.0
30,Q-Learning,V2,"(33, 15)",44.373311119169564,True,10.0,1.0
30,Q-Learning,V3,"(91, 77)",45.41494758315361,True,6.585052416846388,1.0
30,Q-Learning,V4,"(63, 0)",54.665399867332106,True,0.3448303787844438,1.0
30,Q-Learning,V5,"(80, 2)",40.40371451207902,True,5.896101674329042,1.0
30,Q-Learning,V6,"(59, 70)",17.843519196549146,True,11.780167361086846,1.0
30,Q-Learning,V7,"(76, 78)",22.56393405390513,True,0.43606594609487104,1.0
30,Q-Learning,V8,"(54, 22)",43.87278123144955,True,10.12721876855045,1.0
30,Q-Learning,V9,"(68, 39)",20.666666666666668,True,0.33333333333333215,1.0
30,Q-Learning,V10,"(37, 92)",25.20554813401995,True,4.622508535812258,1.0
31,Greedy,V1,"(93, 36)",68.8966523210544,True,0.10334767894558894,1.0
31,Greedy,V2,"(62, 0)",45.71499878463789,True,7.285001215362108,1.0
31,Greedy,V3,"(25, 58)",47.212024956808186,True,4.5069390943299865,1.0
31,Greedy,V4,"(77, 19)",30.613646268541256,True,24.57366016959489,1.0
31,Greedy,V5,"(67, 59)",38.55084141422864,True,7.199158585771357,1.0
31,Greedy,V6,"(77, 28)",24.520038819027377,True,3.5694638635183438,1.0
31,Greedy,V7,"(5, 65)",1.6079343053564372,True,20.802272433866154,1.0
31,Greedy,V8,"(5, 63)",48.36905497675247,True,4.630945023247527,1.0
31,Greedy,V9,"(68, 13)",17.226113837151125,True,2.773886162848875,1.0
31,Greedy,V10,"(25, 54)",14.738902905435289,True,13.687436924969823,1.0
31,Auction,V1,"(68, 39)",65.6068811253239,True,3.3931188746761123,1.0
31,Auction,V2,"(46, 27)",33.608234336001736,True,20.988264033385953,1.0
31,Auction,V3,"(37, 92)",49.424269082302445,True,2.294694968835728,1.0
31,Auction,V4,"(30, 40)",44.668640117961225,True,9.341590128155325,1.0
31,Auction,V5,"(59, 70)",37.02348871628942,True,8.348536778506993,1.0
31,Auction,V6,"(59, 70)",23.169811377635824,True,5.637017402418046,1.0
31,Auction,V7,"(91, 77)",7.633365323126071,True,14.366634676873929,1.0
31,Auction,V8,"(33, 15)",31.80060820837422,True,22.0861471799361,1.0
31,Auction,V9,"(54, 22)",17.226113837151125,True,2.773886162848875,1.0
31,Auction,V10,"(39, 31)",12.997768401833685,True,15.428571428571427,1.0
31,Q-Learning,V1,"(30, 40)",41.4860140157416,True,27.847319317591726,1.0
31,Q-Learning,V2,"(33, 15)",44.373311119169564,True,9.0,1.0
31,Q-Learning,V3,"(91, 77)",45.41494758315361,True,5.585052416846388,1.0
31,Q-Learning,V4,"(46, 27)",29.10738382917673,True,25.558016038155376,1.0
31,Q-Learning,V5,"(80, 2)",40.40371451207902,True,4.896101674329042,1.0
31,Q-Learning,V6,"(59, 70)",17.843519196549146,True,10.780167361086846,1.0
31,Q-Learning,V7,"(41, 96)",1.6924665922433562,True,20.871467461661773,1.0
31,Q-Learning,V8,"(54, 22)",43.87278123144955,True,9.12721876855045,1.0
31,Q-Learning,V9,"(49, 64)",3.433227177297475,True,17.233439489369193,1.0
31,Q-Learning,V10,"(37, 92)",25.20554813401995,True,3.6225085358122584,1.0
32,Greedy,V1,"(93, 36)",7.641744579656461,True,61.25490774139794,1.0
32,Greedy,V2,"(62, 0)",45.71499878463789,True,6.285001215362108,1.0
32,Greedy,V3,"(25, 58)",47.212024956808186,True,3.5069390943299865,1.0
32,Greedy,V4,"(77, 19)",30.613646268541256,True,23.57366016959489,1.0
32,Greedy,V5,"(67, 59)",38.55084141422864,True,6.199158585771357,1.0
32,Greedy,V6,"(77, 28)",24.520038819027377,True,2.5694638635183438,1.0
32,Greedy,V7,"(5, 65)",1.6079343053564372,True,19.802272433866154,1.0
32,Greedy,V8,"(5, 63)",48.36905497675247,True,3.630945023247527,1.0
32,Greedy,V9,"(68, 13)",17.226113837151125,True,1.773886162848875,1.0
32,Greedy,V10,"(25, 54)",14.738902905435289,True,12.687436924969823,1.0
32,Auction,V1,"(68, 39)",65.6068811253239,True,2.3931188746761123,1.0
32,Auction,V2,"(46, 27)",33.608234336001736,True,19.988264033385953,1.0
32,Auction,V3,"(37, 92)",49.424269082302445,True,1.2946949688357279,1.0
32,Auction,V4,"(30, 40)",44.668640117961225,True,8.341590128155325,1.0
32,Auction,V5,"(59, 70)",37.02348871628942,True,7.348536778506993,1.0
32,Auction,V6,"(59, 70)",23.169811377635824,True,4.637017402418046,1.0
32,Auction,V7,"(91, 77)",7.633365323126071,True,13.366634676873929,1.0
32,Auction,V8,"(33, 15)",31.80060820837422,True,21.0861471799361,1.0
32,Auction,V9,"(54, 22)",17.226113837151125,True,1.773886162848875,1.0
32,Auction,V10,"(39, 31)",12.997768401833685,True,14.428571428571427,1.0
32,Q-Learning,V1,"(30, 40)",41.4860140157416,True,26.847319317591726,1.0
32,Q-Learning,V2,"(33, 15)",44.373311119169564,True,8.0,1.0
32,Q-Learning,V3,"(91, 77)",45.41494758315361,True,4.585052416846388,1.0
32,Q-Learning,V4,"(46, 27)",29.10738382917673,True,24.558016038155376,1.0
32,Q-Learning,V5,"(80, 2)",40.40371451207902,True,3.896101674329042,1.0
32,Q-Learning,V6,"(59, 70)",17.843519196549146,True,9.780167361086846,1.0
32,Q-Learning,V7,"(41, 96)",1.6924665922433562,True,19.871467461661773,1.0
32,Q-Learning,V8,"(54, 22)",43.87278123144955,True,8.12721876855045,1.0
32,Q-Learning,V9,"(49, 64)",3.433227177297475,True,16.233439489369193,1.0
32,Q-Learning,V10,"(37, 92)",25.20554813401995,True,2.6225085358122584,1.0
33,Greedy,V1,"(93, 36)",7.641744579656461,True,60.25490774139794,1.0
33,Greedy,V2,"(62, 0)",45.71499878463789,True,5.285001215362108,1.0
33,Greedy,V3,"(25, 58)",47.212024956808186,True,2.5069390943299865,1.0
33,Greedy,V4,"(77, 19)",30.613646268541256,True,22.57366016959489,1.0
33,Greedy,V5,"(67, 59)",38.55084141422864,True,5.199158585771357,1.0
33,Greedy,V6,"(77, 28)",24.520038819027377,True,1.5694638635183438,1.0
33,Greedy,V7,"(5, 65)",1.6079343053564372,True,18.802272433866154,1.0
33,Greedy,V8,"(5, 63)",48.36905497675247,True,2.630945023247527,1.0
33,Greedy,V9,"(68, 13)",17.226113837151125,True,0.7738861628488749,1.0
33,Greedy,V10,"(25, 54)",14.738902905435289,True,11.687436924969823,1.0
33,Auction,V1,"(68, 39)",65.6068811253239,True,1.3931188746761123,1.0
33,Auction,V2,"(46, 27)",33.608234336001736,True,18.988264033385953,1.0
33,Auction,V3,"(37, 92)",49.424269082302445,True,0.2946949688357279,1.0
33,Auction,V4,"(30, 40)",44.668640117961225,True,7.341590128155325,1.0
33,Auction,V5,"(59, 70)",37.02348871628942,True,6.348536778506993,1.0
33,Auction,V6,"(59, 70)",23.169811377635824,True,3.6370174024180457,1.0
33,Auction,V7,"(91, 77)",7.633365323126071,True,12.366634676873929,1.0
33,Auction,V8,"(33, 15)",31.80060820837422,True,20.0861471799361,1.0
33,Auction,V9,"(54, 22)",17.226113837151125,True,0.7738861628488749,1.0
33,Auction,V10,"(39, 31)",12.997768401833685,True,13.428571428571427,1.0
33,Q-Learning,V1,"(30, 40)",41.4860140157416,True,25.847319317591726,1.0
33,Q-Learning,V2,"(33, 15)",44.373311119169564,True,7.0,1.0
33,Q-Learning,V3,"(91, 77)",45.41494758315361,True,3.5850524168463878,1.0
33,Q-Learning,V4,"(46, 27)",29.10738382917673,True,23.558016038155376,1.0
33,Q-Learning,V5,"(80, 2)",40.40371451207902,True,2.896101674329042,1.0
33,Q-Learning,V6,"(59, 70)",17.843519196549146,True,8.780167361086846,1.0
33,Q-Learning,V7,"(41, 96)",1.6924665922433562,True,18.871467461661773,1.0
33,Q-Learning,V8,"(54, 22)",43.87278123144955,True,7.127218768550449,1.0
33,Q-Learning,V9,"(49, 64)",3.433227177297475,True,15.233439489369193,1.0
33,Q-Learning,V10,"(37, 92)",25.20554813401995,True,1.6225085358122584,1.0
34,Greedy,V1,"(93, 36)",7.641744579656461,True,59.25490774139794,1.0
34,Greedy,V2,"(62, 0)",45.71499878463789,True,4.285001215362108,1.0
34,Greedy,V3,"(25, 58)",47.212024956808186,True,1.5069390943299865,1.0
34,Greedy,V4,"(77, 19)",30.613646268541256,True,21.57366016959489,1.0
34,Greedy,V5,"(67, 59)",38.55084141422864,True,4.199158585771357,1.0
34,Greedy,V6,"(77, 28)",24.520038819027377,True,0.5694638635183438,1.0
34,Greedy,V7,"(5, 65)",1.6079343053564372,True,17.802272433866154,1.0
34,Greedy,V8,"(5, 63)",48.36905497675247,True,1.630945023247527,1.0
34,Greedy,V9,"(68, 13)",17.226113837151125,False,0.0,1.0
34,Greedy,V10,"(25, 54)",14.738902905435289,True,10.687436924969823,1.0
34,Auction,V1,"(68, 39)",65.6068811253239,True,0.3931188746761123,1.0
34,Auction,V2,"(46, 27)",33.608234336001736,True,17.988264033385953,1.0
34,Auction,V3,"(41, 96)",35.7171623011159,True,13.707106781186548,1.0
34,Auction,V4,"(30, 40)",44.668640117961225,True,6.341590128155325,1.0
34,Auction,V5,"(59, 70)",37.02348871628942,True,5.348536778506993,1.0
34,Auction,V6,"(59, 70)",23.169811377635824,True,2.6370174024180457,1.0
34,Auction,V7,"(91, 77)",7.633365323126071,True,11.366634676873929,1.0
34,Auction,V8,"(33, 15)",31.80060820837422,True,19.0861471799361,1.0
34,Auction,V9,"(26, 16)",0.4535068160590079,True,16.772607021092117,1.0
34,Auction,V10,"(39, 31)",12.997768401833685,True,12.428571428571427,1.0
34,Q-Learning,V1,"(30, 40)",41.4860140157416,True,24.847319317591726,1.0
34,Q-Learning,V2,"(33, 15)",44.373311119169564,True,6.0,1.0
34,Q-Learning,V3,"(91, 77)",45.41494758315361,True,2.5850524168463878,1.0
34,Q-Learning,V4,"(46, 27)",29.10738382917673,True,22.558016038155376,1.0
34,Q-Learning,V5,"(80, 2)",40.40371451207902,True,1.8961016743290422,1.0
34,Q-Learning,V6,"(59, 70)",17.843519196549146,True,7.780167361086846,1.0
34,Q-Learning,V7,"(41, 96)",1.6924665922433562,True,17.871467461661773,1.0
34,Q-Learning,V8,"(54, 22)",43.87278123144955,True,6.127218768550449,1.0
34,Q-Learning,V9,"(49, 64)",3.433227177297475,True,14.233439489369193,1.0
34,Q-Learning,V10,"(37, 92)",25.20554813401995,True,0.6225085358122584,1.0
35,Greedy,V1,"(93, 36)",7.641744579656461,True,58.25490774139794,1.0
35,Greedy,V2,"(62, 0)",45.71499878463789,True,3.285001215362108,1.0
35,Greedy,V3,"(25, 58)",47.212024956808186,True,0.5069390943299865,1.0
35,Greedy,V4,"(77, 19)",30.613646268541256,True,20.57366016959489,1.0
35,Greedy,V5,"(67, 59)",38.55084141422864,True,3.1991585857713574,1.0
35,Greedy,V6,"(77, 28)",2.7082151085181927,True,21.811823710509184,1.0
35,Greedy,V7,"(5, 65)",1.6079343053564372,True,16.802272433866154,1.0
35,Greedy,V8,"(5, 63)",48.36905497675247,True,0.6309450232475271,1.0
35,Greedy,V9,"(68, 13)",17.226113837151125,False,0.0,2.0
35,Greedy,V10,"(25, 54)",14.738902905435289,True,9.687436924969823,1.0
35,Auction,V1,"(72, 27)",35.39051091176606,True,30.216370213557838,1.0
35,Auction,V2,"(46, 27)",33.608234336001736,True,16.988264033385953,1.0
35,Auction,V3,"(41, 96)",35.7171623011159,True,12.707106781186548,1.0
35,Auction,V4,"(30, 40)",44.668640117961225,True,5.341590128155325,1.0
35,Auction,V5,"(59, 70)",37.02348871628942,True,4.348536778506993,1.0
35,Auction,V6,"(59, 70)",23.169811377635824,True,1.6370174024180457,1.0
35,Auction,V7,"(91, 77)",7.633365323126071,True,10.366634676873929,1.0
35,Auction,V8,"(33, 15)",31.80060820837422,True,18.0861471799361,1.0
35,Auction,V9,"(26, 16)",0.4535068160590079,True,15.772607021092117,1.0
35,Auction,V10,"(39, 31)",12.997768401833685,True,11.428571428571427,1.0
35,Q-Learning,V1,"(30, 40)",41.4860140157416,True,23.847319317591726,1.0
35,Q-Learning,V2,"(33, 15)",44.373311119169564,True,5.0,1.0
35,Q-Learning,V3,"(91, 77)",45.41494758315361,True,1.5850524168463878,1.0
35,Q-Learning,V4,"(46, 27)",29.10738382917673,True,21.558016038155376,1.0
35,Q-Learning,V5,"(80, 2)",40.40371451207902,True,0.8961016743290422,1.0
35,Q-Learning,V6,"(59, 70)",17.843519196549146,True,6.780167361086846,1.0
35,Q-Learning,V7,"(41, 96)",1.6924665922433562,True,16.871467461661773,1.0
35,Q-Learning,V8,"(54, 22)",43.87278123144955,True,5.127218768550449,1.0
35,Q-Learning,V9,"(49, 64)",3.433227177297475,True,13.233439489369193,1.0
35,Q-Learning,V10,"(27, 81)",9.081824027260161,True,16.123724106759788,1.0
36,Greedy,V1,"(93, 36)",7.641744579656461,True,57.25490774139794,1.0
36,Greedy,V2,"(62, 0)",45.71499878463789,True,2.285001215362108,1.0
36,Greedy,V3,"(25, 58)",24.7050858624782,True,22.506939094329987,1.0
36,Greedy,V4,"(77, 19)",30.613646268541256,True,19.57366016959489,1.0
36,Greedy,V5,"(67, 59)",38.55084141422864,True,2.1991585857713574,1.0
36,Greedy,V6,"(77, 28)",2.7082151085181927,True,20.811823710509184,1.0
36,Greedy,V7,"(5, 65)",1.6079343053564372,True,15.802272433866154,1.0
36,Greedy,V8,"(5, 63)",28.392417578424027,True,19.976637398328446,1.0
36,Greedy,V9,"(68, 13)",17.226113837151125,False,0.0,3.0
36,Greedy,V10,"(25, 54)",14.738902905435289,True,8.687436924969823,1.0
36,Auction,V1,"(72, 27)",35.39051091176606,True,29.216370213557838,1.0
