time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V1,"(39, 48)",39.25,True,29.75,1.0
1,Q-Learning,V2,"(100, 29)",50.21368432103776,True,39.78631567896224,1.0
1,Q-Learning,V3,"(25, 92)",66.0,False,0.0,2.0
1,Q-Learning,V4,"(48, 34)",25.512362660721244,True,31.487637339278756,1.0
1,Q-Learning,V5,"(78, 77)",65.0,False,0.0,2.0
1,Q-Learning,V6,"(1, 32)",84.0,False,0.0,2.0
1,Q-Learning,V7,"(61, 15)",37.88196601125011,True,11.118033988749895,1.0
1,Q-Learning,V8,"(86, 16)",69.85533962264779,True,27.144660377352203,1.0
1,Q-Learning,V9,"(55, 84)",61.0,False,0.0,2.0
1,Q-Learning,V10,"(24, 76)",71.0,False,0.0,2.0
2,Greedy,V1,"(39, 79)",34.363677937962116,True,33.636322062037884,1.0
2,Greedy,V2,"(96, 84)",48.81715972256042,True,40.18284027743958,1.0
2,Greedy,V3,"(25, 92)",32.88275723137631,True,31.11724276862369,1.0
2,Greedy,V4,"(62, 57)",30.883636988257177,True,25.116363011742823,1.0
2,Greedy,V5,"(78, 77)",48.55757407032489,True,14.44242592967511,1.0
2,Greedy,V6,"(1, 32)",53.566894987880715,True,28.433105012119288,1.0
2,Greedy,V7,"(66, 25)",37.88196601125011,True,10.118033988749895,1.0
2,Greedy,V8,"(81, 24)",64.45103909853717,True,31.548960901462834,1.0
2,Greedy,V9,"(55, 84)",28.263916133045782,True,30.736083866954218,1.0
2,Greedy,V10,"(24, 76)",44.59824574900862,True,24.40175425099138,1.0
2,Auction,V1,"(97, 26)",39.35788962458463,True,28.642110375415367,1.0
2,Auction,V2,"(100, 29)",50.21368432103776,True,38.78631567896224,1.0
2,Auction,V3,"(31, 41)",32.88275723137631,True,31.11724276862369,1.0
2,Auction,V4,"(39, 48)",30.883636988257177,True,25.116363011742823,1.0
2,Auction,V5,"(42, 10)",42.394081252077434,True,20.605918747922566,1.0
2,Auction,V6,"(25, 36)",53.566894987880715,True,28.433105012119288,1.0
2,Auction,V7,"(61, 15)",37.88196601125011,True,10.118033988749895,1.0
2,Auction,V8,"(86, 16)",69.85533962264779,True,26.144660377352203,1.0
2,Auction,V9,"(48, 5)",28.138095952881315,True,30.861904047118685,1.0
2,Auction,V10,"(36, 18)",42.128604736692765,True,26.87139526330723,1.0
2,Q-Learning,V1,"(39, 48)",39.25,True,28.75,1.0
2,Q-Learning,V2,"(100, 29)",50.21368432103776,True,38.78631567896224,1.0
2,Q-Learning,V3,"(25, 92)",66.0,False,0.0,3.0
2,Q-Learning,V4,"(48, 34)",25.512362660721244,True,30.487637339278756,1.0
2,Q-Learning,V5,"(78, 77)",65.0,False,0.0,3.0
2,Q-Learning,V6,"(25, 36)",53.566894987880715,True,29.433105012119288,2.0
2,Q-Learning,V7,"(61, 15)",37.88196601125011,True,10.118033988749895,1.0
2,Q-Learning,V8,"(86, 16)",69.85533962264779,True,26.144660377352203,1.0
2,Q-Learning,V9,"(55, 84)",61.0,False,0.0,3.0
2,Q-Learning,V10,"(24, 76)",71.0,False,0.0,3.0
3,Greedy,V1,"(39, 79)",34.363677937962116,True,32.636322062037884,1.0
3,Greedy,V2,"(96, 84)",48.81715972256042,True,39.18284027743958,1.0
3,Greedy,V3,"(25, 92)",32.88275723137631,True,30.11724276862369,1.0
3,Greedy,V4,"(62, 57)",30.883636988257177,True,24.116363011742823,1.0
3,Greedy,V5,"(78, 77)",48.55757407032489,True,13.44242592967511,1.0
3,Greedy,V6,"(1, 32)",53.566894987880715,True,27.433105012119288,1.0
3,Greedy,V7,"(66, 25)",37.88196601125011,True,9.118033988749895,1.0
3,Greedy,V8,"(81, 24)",64.45103909853717,True,30.548960901462834,1.0
3,Greedy,V9,"(55, 84)",28.263916133045782,True,29.736083866954218,1.0
3,Greedy,V10,"(24, 76)",44.59824574900862,True,23.40175425099138,1.0
3,Auction,V1,"(97, 26)",39.35788962458463,True,27.642110375415367,1.0
3,Auction,V2,"(100, 29)",50.21368432103776,True,37.78631567896224,1.0
3,Auction,V3,"(31, 41)",32.88275723137631,True,30.11724276862369,1.0
3,Auction,V4,"(39, 48)",30.883636988257177,True,24.116363011742823,1.0
3,Auction,V5,"(42, 10)",42.394081252077434,True,19.605918747922566,1.0
3,Auction,V6,"(25, 36)",53.566894987880715,True,27.433105012119288,1.0
3,Auction,V7,"(61, 15)",37.88196601125011,True,9.118033988749895,1.0
3,Auction,V8,"(86, 16)",69.85533962264779,True,25.144660377352203,1.0
3,Auction,V9,"(48, 5)",28.138095952881315,True,29.861904047118685,1.0
3,Auction,V10,"(36, 18)",42.128604736692765,True,25.87139526330723,1.0
3,Q-Learning,V1,"(39, 48)",39.25,True,27.75,1.0
3,Q-Learning,V2,"(100, 29)",50.21368432103776,True,37.78631567896224,1.0
3,Q-Learning,V3,"(25, 92)",66.0,False,0.0,4.0
3,Q-Learning,V4,"(48, 34)",25.512362660721244,True,29.487637339278756,1.0
3,Q-Learning,V5,"(72, 25)",29.76549906867904,True,34.23450093132096,3.0
3,Q-Learning,V6,"(25, 36)",53.566894987880715,True,28.433105012119288,2.0
3,Q-Learning,V7,"(61, 15)",37.88196601125011,True,9.118033988749895,1.0
3,Q-Learning,V8,"(86, 16)",69.85533962264779,True,25.144660377352203,1.0
3,Q-Learning,V9,"(55, 84)",61.0,False,0.0,4.0
3,Q-Learning,V10,"(42, 10)",44.59824574900862,True,25.40175425099138,3.0
4,Greedy,V1,"(39, 79)",34.363677937962116,True,31.636322062037884,1.0
4,Greedy,V2,"(96, 84)",48.81715972256042,True,38.18284027743958,1.0
4,Greedy,V3,"(25, 92)",32.88275723137631,True,29.11724276862369,1.0
4,Greedy,V4,"(62, 57)",30.883636988257177,True,23.116363011742823,1.0
4,Greedy,V5,"(78, 77)",48.55757407032489,True,12.44242592967511,1.0
4,Greedy,V6,"(1, 32)",53.566894987880715,True,26.433105012119288,1.0
4,Greedy,V7,"(66, 25)",37.88196601125011,True,8.118033988749895,1.0
4,Greedy,V8,"(81, 24)",64.45103909853717,True,29.548960901462834,1.0
4,Greedy,V9,"(55, 84)",28.263916133045782,True,28.736083866954218,1.0
4,Greedy,V10,"(24, 76)",44.59824574900862,True,22.40175425099138,1.0
4,Auction,V1,"(97, 26)",39.35788962458463,True,26.642110375415367,1.0
4,Auction,V2,"(100, 29)",50.21368432103776,True,36.78631567896224,1.0
4,Auction,V3,"(31, 41)",32.88275723137631,True,29.11724276862369,1.0
4,Auction,V4,"(39, 48)",30.883636988257177,True,23.116363011742823,1.0
4,Auction,V5,"(42, 10)",42.394081252077434,True,18.605918747922566,1.0
4,Auction,V6,"(25, 36)",53.566894987880715,True,26.433105012119288,1.0
4,Auction,V7,"(61, 15)",37.88196601125011,True,8.118033988749895,1.0
4,Auction,V8,"(86, 16)",69.85533962264779,True,24.144660377352203,1.0
4,Auction,V9,"(48, 5)",28.138095952881315,True,28.861904047118685,1.0
4,Auction,V10,"(36, 18)",42.128604736692765,True,24.87139526330723,1.0
4,Q-Learning,V1,"(39, 48)",39.25,True,26.75,1.0
4,Q-Learning,V2,"(100, 29)",50.21368432103776,True,36.78631567896224,1.0
4,Q-Learning,V3,"(25, 92)",66.0,False,0.0,5.0
4,Q-Learning,V4,"(48, 34)",25.512362660721244,True,28.487637339278756,1.0
4,Q-Learning,V5,"(72, 25)",29.76549906867904,True,33.23450093132096,3.0
4,Q-Learning,V6,"(25, 36)",53.566894987880715,True,27.433105012119288,2.0
4,Q-Learning,V7,"(61, 15)",37.88196601125011,True,8.118033988749895,1.0
4,Q-Learning,V8,"(86, 16)",69.85533962264779,True,24.144660377352203,1.0
4,Q-Learning,V9,"(93, 68)",38.75378874876468,True,21.246211251235323,4.0
4,Q-Learning,V10,"(42, 10)",44.59824574900862,True,24.40175425099138,3.0
5,Greedy,V1,"(39, 79)",34.363677937962116,True,30.636322062037884,1.0
5,Greedy,V2,"(96, 84)",48.81715972256042,True,37.18284027743958,1.0
5,Greedy,V3,"(25, 92)",32.88275723137631,True,28.11724276862369,1.0
5,Greedy,V4,"(62, 57)",30.883636988257177,True,22.116363011742823,1.0
5,Greedy,V5,"(78, 77)",48.55757407032489,True,11.44242592967511,1.0
5,Greedy,V6,"(1, 32)",53.566894987880715,True,25.433105012119288,1.0
5,Greedy,V7,"(66, 25)",37.88196601125011,True,7.118033988749895,1.0
5,Greedy,V8,"(81, 24)",64.45103909853717,True,28.548960901462834,1.0
5,Greedy,V9,"(55, 84)",28.263916133045782,True,27.736083866954218,1.0
5,Greedy,V10,"(24, 76)",44.59824574900862,True,21.40175425099138,1.0
5,Auction,V1,"(97, 26)",39.35788962458463,True,25.642110375415367,1.0
5,Auction,V2,"(100, 29)",50.21368432103776,True,35.78631567896224,1.0
5,Auction,V3,"(31, 41)",32.88275723137631,True,28.11724276862369,1.0
5,Auction,V4,"(39, 48)",30.883636988257177,True,22.116363011742823,1.0
5,Auction,V5,"(42, 10)",42.394081252077434,True,17.605918747922566,1.0
5,Auction,V6,"(25, 36)",53.566894987880715,True,25.433105012119288,1.0
5,Auction,V7,"(61, 15)",37.88196601125011,True,7.118033988749895,1.0
5,Auction,V8,"(86, 16)",69.85533962264779,True,23.144660377352203,1.0
5,Auction,V9,"(48, 5)",28.138095952881315,True,27.861904047118685,1.0
5,Auction,V10,"(36, 18)",42.128604736692765,True,23.87139526330723,1.0
5,Q-Learning,V1,"(39, 48)",39.25,True,25.75,1.0
5,Q-Learning,V2,"(100, 29)",50.21368432103776,True,35.78631567896224,1.0
5,Q-Learning,V3,"(48, 5)",19.00370393235562,True,45.99629606764438,5.0
5,Q-Learning,V4,"(48, 34)",25.512362660721244,True,27.487637339278756,1.0
5,Q-Learning,V5,"(72, 25)",29.76549906867904,True,32.23450093132096,3.0
5,Q-Learning,V6,"(25, 36)",53.566894987880715,True,26.433105012119288,2.0
5,Q-Learning,V7,"(61, 15)",37.88196601125011,True,7.118033988749895,1.0
5,Q-Learning,V8,"(86, 16)",69.85533962264779,True,23.144660377352203,1.0
5,Q-Learning,V9,"(93, 68)",38.75378874876468,True,20.246211251235323,4.0
5,Q-Learning,V10,"(42, 10)",44.59824574900862,True,23.40175425099138,3.0
6,Greedy,V1,"(39, 79)",34.363677937962116,True,29.636322062037884,1.0
6,Greedy,V2,"(96, 84)",48.81715972256042,True,36.18284027743958,1.0
6,Greedy,V3,"(25, 92)",32.88275723137631,True,27.11724276862369,1.0
6,Greedy,V4,"(62, 57)",30.883636988257177,True,21.116363011742823,1.0
6,Greedy,V5,"(78, 77)",48.55757407032489,True,10.44242592967511,1.0
6,Greedy,V6,"(1, 32)",53.566894987880715,True,24.433105012119288,1.0
6,Greedy,V7,"(66, 25)",37.88196601125011,True,6.118033988749895,1.0
6,Greedy,V8,"(81, 24)",64.45103909853717,True,27.548960901462834,1.0
6,Greedy,V9,"(55, 84)",28.263916133045782,True,26.736083866954218,1.0
6,Greedy,V10,"(24, 76)",44.59824574900862,True,20.40175425099138,1.0
6,Auction,V1,"(97, 26)",39.35788962458463,True,24.642110375415367,1.0
6,Auction,V2,"(100, 29)",50.21368432103776,True,34.78631567896224,1.0
6,Auction,V3,"(31, 41)",32.88275723137631,True,27.11724276862369,1.0
6,Auction,V4,"(39, 48)",30.883636988257177,True,21.116363011742823,1.0
6,Auction,V5,"(42, 10)",42.394081252077434,True,16.605918747922566,1.0
6,Auction,V6,"(25, 36)",53.566894987880715,True,24.433105012119288,1.0
6,Auction,V7,"(61, 15)",37.88196601125011,True,6.118033988749895,1.0
6,Auction,V8,"(86, 16)",69.85533962264779,True,22.144660377352203,1.0
6,Auction,V9,"(48, 5)",28.138095952881315,True,26.861904047118685,1.0
6,Auction,V10,"(36, 18)",42.128604736692765,True,22.87139526330723,1.0
6,Q-Learning,V1,"(39, 48)",39.25,True,24.75,1.0
6,Q-Learning,V2,"(100, 29)",50.21368432103776,True,34.78631567896224,1.0
6,Q-Learning,V3,"(48, 5)",19.00370393235562,True,44.99629606764438,5.0
6,Q-Learning,V4,"(48, 34)",25.512362660721244,True,26.487637339278756,1.0
6,Q-Learning,V5,"(72, 25)",29.76549906867904,True,31.23450093132096,3.0
6,Q-Learning,V6,"(25, 36)",53.566894987880715,True,25.433105012119288,2.0
6,Q-Learning,V7,"(61, 15)",37.88196601125011,True,6.118033988749895,1.0
6,Q-Learning,V8,"(86, 16)",69.85533962264779,True,22.144660377352203,1.0
6,Q-Learning,V9,"(93, 68)",38.75378874876468,True,19.246211251235323,4.0
6,Q-Learning,V10,"(42, 10)",44.59824574900862,True,22.40175425099138,3.0
7,Greedy,V1,"(39, 79)",34.363677937962116,True,28.636322062037884,1.0
7,Greedy,V2,"(96, 84)",48.81715972256042,True,35.18284027743958,1.0
7,Greedy,V3,"(25, 92)",32.88275723137631,True,26.11724276862369,1.0
7,Greedy,V4,"(62, 57)",30.883636988257177,True,20.116363011742823,1.0
7,Greedy,V5,"(78, 77)",48.55757407032489,True,9.44242592967511,1.0
7,Greedy,V6,"(1, 32)",53.566894987880715,True,23.433105012119288,1.0
7,Greedy,V7,"(66, 25)",37.88196601125011,True,5.118033988749895,1.0
7,Greedy,V8,"(81, 24)",64.45103909853717,True,26.548960901462834,1.0
7,Greedy,V9,"(55, 84)",28.263916133045782,True,25.736083866954218,1.0
7,Greedy,V10,"(24, 76)",44.59824574900862,True,19.40175425099138,1.0
7,Auction,V1,"(97, 26)",39.35788962458463,True,23.642110375415367,1.0
7,Auction,V2,"(100, 29)",50.21368432103776,True,33.78631567896224,1.0
7,Auction,V3,"(31, 41)",32.88275723137631,True,26.11724276862369,1.0
7,Auction,V4,"(39, 48)",30.883636988257177,True,20.116363011742823,1.0
7,Auction,V5,"(42, 10)",42.394081252077434,True,15.605918747922566,1.0
7,Auction,V6,"(25, 36)",53.566894987880715,True,23.433105012119288,1.0
7,Auction,V7,"(61, 15)",37.88196601125011,True,5.118033988749895,1.0
7,Auction,V8,"(86, 16)",69.85533962264779,True,21.144660377352203,1.0
7,Auction,V9,"(48, 5)",28.138095952881315,True,25.861904047118685,1.0
7,Auction,V10,"(36, 18)",42.128604736692765,True,21.87139526330723,1.0
7,Q-Learning,V1,"(39, 48)",39.25,True,23.75,1.0
7,Q-Learning,V2,"(100, 29)",50.21368432103776,True,33.78631567896224,1.0
7,Q-Learning,V3,"(48, 5)",19.00370393235562,True,43.99629606764438,5.0
7,Q-Learning,V4,"(48, 34)",25.512362660721244,True,25.487637339278756,1.0
7,Q-Learning,V5,"(72, 25)",29.76549906867904,True,30.23450093132096,3.0
7,Q-Learning,V6,"(25, 36)",53.566894987880715,True,24.433105012119288,2.0
7,Q-Learning,V7,"(61, 15)",37.88196601125011,True,5.118033988749895,1.0
7,Q-Learning,V8,"(86, 16)",69.85533962264779,True,21.144660377352203,1.0
7,Q-Learning,V9,"(93, 68)",38.75378874876468,True,18.246211251235323,4.0
7,Q-Learning,V10,"(42, 10)",44.59824574900862,True,21.40175425099138,3.0
8,Greedy,V1,"(39, 79)",34.363677937962116,True,27.636322062037884,1.0
8,Greedy,V2,"(96, 84)",48.81715972256042,True,34.18284027743958,1.0
8,Greedy,V3,"(25, 92)",32.88275723137631,True,25.11724276862369,1.0
8,Greedy,V4,"(62, 57)",30.883636988257177,True,19.116363011742823,1.0
8,Greedy,V5,"(78, 77)",48.55757407032489,True,8.44242592967511,1.0
8,Greedy,V6,"(1, 32)",53.566894987880715,True,22.433105012119288,1.0
8,Greedy,V7,"(66, 25)",37.88196601125011,True,4.118033988749895,1.0
8,Greedy,V8,"(81, 24)",64.45103909853717,True,25.548960901462834,1.0
8,Greedy,V9,"(55, 84)",28.263916133045782,True,24.736083866954218,1.0
8,Greedy,V10,"(24, 76)",44.59824574900862,True,18.40175425099138,1.0
8,Auction,V1,"(97, 26)",39.35788962458463,True,22.642110375415367,1.0
8,Auction,V2,"(100, 29)",50.21368432103776,True,32.78631567896224,1.0
8,Auction,V3,"(31, 41)",32.88275723137631,True,25.11724276862369,1.0
8,Auction,V4,"(39, 48)",30.883636988257177,True,19.116363011742823,1.0
8,Auction,V5,"(42, 10)",42.394081252077434,True,14.605918747922566,1.0
8,Auction,V6,"(25, 36)",53.566894987880715,True,22.433105012119288,1.0
8,Auction,V7,"(61, 15)",37.88196601125011,True,4.118033988749895,1.0
8,Auction,V8,"(86, 16)",69.85533962264779,True,20.144660377352203,1.0
8,Auction,V9,"(48, 5)",28.138095952881315,True,24.861904047118685,1.0
8,Auction,V10,"(36, 18)",42.128604736692765,True,20.87139526330723,1.0
8,Q-Learning,V1,"(39, 48)",39.25,True,22.75,1.0
8,Q-Learning,V2,"(100, 29)",50.21368432103776,True,32.78631567896224,1.0
8,Q-Learning,V3,"(48, 5)",19.00370393235562,True,42.99629606764438,5.0
8,Q-Learning,V4,"(48, 34)",25.512362660721244,True,24.487637339278756,1.0
8,Q-Learning,V5,"(72, 25)",29.76549906867904,True,29.23450093132096,3.0
8,Q-Learning,V6,"(25, 36)",53.566894987880715,True,23.433105012119288,2.0
8,Q-Learning,V7,"(61, 15)",37.88196601125011,True,4.118033988749895,1.0
8,Q-Learning,V8,"(86, 16)",69.85533962264779,True,20.144660377352203,1.0
8,Q-Learning,V9,"(93, 68)",38.75378874876468,True,17.246211251235323,4.0
8,Q-Learning,V10,"(42, 10)",44.59824574900862,True,20.40175425099138,3.0
9,Greedy,V1,"(39, 79)",34.363677937962116,True,26.636322062037884,1.0
9,Greedy,V2,"(96, 84)",48.81715972256042,True,33.18284027743958,1.0
9,Greedy,V3,"(25, 92)",32.88275723137631,True,24.11724276862369,1.0
9,Greedy,V4,"(62, 57)",30.883636988257177,True,18.116363011742823,1.0
9,Greedy,V5,"(78, 77)",48.55757407032489,True,7.44242592967511,1.0
9,Greedy,V6,"(1, 32)",53.566894987880715,True,21.433105012119288,1.0
9,Greedy,V7,"(66, 25)",37.88196601125011,True,3.118033988749895,1.0
9,Greedy,V8,"(81, 24)",64.45103909853717,True,24.548960901462834,1.0
9,Greedy,V9,"(55, 84)",28.263916133045782,True,23.736083866954218,1.0
9,Greedy,V10,"(24, 76)",44.59824574900862,True,17.40175425099138,1.0
9,Auction,V1,"(97, 26)",39.35788962458463,True,21.642110375415367,1.0
9,Auction,V2,"(100, 29)",50.21368432103776,True,31.78631567896224,1.0
9,Auction,V3,"(31, 41)",32.88275723137631,True,24.11724276862369,1.0
9,Auction,V4,"(39, 48)",30.883636988257177,True,18.116363011742823,1.0
9,Auction,V5,"(42, 10)",42.394081252077434,True,13.605918747922566,1.0
9,Auction,V6,"(25, 36)",53.566894987880715,True,21.433105012119288,1.0
9,Auction,V7,"(61, 15)",37.88196601125011,True,3.118033988749895,1.0
9,Auction,V8,"(86, 16)",69.85533962264779,True,19.144660377352203,1.0
9,Auction,V9,"(48, 5)",28.138095952881315,True,23.861904047118685,1.0
9,Auction,V10,"(36, 18)",42.128604736692765,True,19.87139526330723,1.0
9,Q-Learning,V1,"(39, 48)",39.25,True,21.75,1.0
9,Q-Learning,V2,"(100, 29)",50.21368432103776,True,31.78631567896224,1.0
9,Q-Learning,V3,"(48, 5)",19.00370393235562,True,41.99629606764438,5.0
9,Q-Learning,V4,"(48, 34)",25.512362660721244,True,23.487637339278756,1.0
9,Q-Learning,V5,"(72, 25)",29.76549906867904,True,28.23450093132096,3.0
9,Q-Learning,V6,"(25, 36)",53.566894987880715,True,22.433105012119288,2.0
9,Q-Learning,V7,"(61, 15)",37.88196601125011,True,3.118033988749895,1.0
9,Q-Learning,V8,"(86, 16)",69.85533962264779,True,19.144660377352203,1.0
9,Q-Learning,V9,"(93, 68)",38.75378874876468,True,16.246211251235323,4.0
9,Q-Learning,V10,"(42, 10)",44.59824574900862,True,19.40175425099138,3.0
10,Greedy,V1,"(39, 79)",34.363677937962116,True,25.636322062037884,1.0
10,Greedy,V2,"(96, 84)",48.81715972256042,True,32.18284027743958,1.0
10,Greedy,V3,"(25, 92)",32.88275723137631,True,23.11724276862369,1.0
10,Greedy,V4,"(62, 57)",30.883636988257177,True,17.116363011742823,1.0
10,Greedy,V5,"(78, 77)",48.55757407032489,True,6.44242592967511,1.0
10,Greedy,V6,"(1, 32)",53.566894987880715,True,20.433105012119288,1.0
10,Greedy,V7,"(66, 25)",37.88196601125011,True,2.118033988749895,1.0
10,Greedy,V8,"(81, 24)",64.45103909853717,True,23.548960901462834,1.0
10,Greedy,V9,"(55, 84)",28.263916133045782,True,22.736083866954218,1.0
10,Greedy,V10,"(24, 76)",44.59824574900862,True,16.40175425099138,1.0
10,Auction,V1,"(97, 26)",39.35788962458463,True,20.642110375415367,1.0
10,Auction,V2,"(100, 29)",50.21368432103776,True,30.78631567896224,1.0
10,Auction,V3,"(31, 41)",32.88275723137631,True,23.11724276862369,1.0
10,Auction,V4,"(39, 48)",30.883636988257177,True,17.116363011742823,1.0
10,Auction,V5,"(42, 10)",42.394081252077434,True,12.605918747922566,1.0
10,Auction,V6,"(25, 36)",53.566894987880715,True,20.433105012119288,1.0
10,Auction,V7,"(61, 15)",37.88196601125011,True,2.118033988749895,1.0
10,Auction,V8,"(86, 16)",69.85533962264779,True,18.144660377352203,1.0
10,Auction,V9,"(48, 5)",28.138095952881315,True,22.861904047118685,1.0
10,Auction,V10,"(36, 18)",42.128604736692765,True,18.87139526330723,1.0
10,Q-Learning,V1,"(39, 48)",39.25,True,20.75,1.0
10,Q-Learning,V2,"(100, 29)",50.21368432103776,True,30.78631567896224,1.0
10,Q-Learning,V3,"(48, 5)",19.00370393235562,True,40.99629606764438,5.0
10,Q-Learning,V4,"(48, 34)",25.512362660721244,True,22.487637339278756,1.0
10,Q-Learning,V5,"(72, 25)",29.76549906867904,True,27.23450093132096,3.0
10,Q-Learning,V6,"(25, 36)",53.566894987880715,True,21.433105012119288,2.0
10,Q-Learning,V7,"(61, 15)",37.88196601125011,True,2.118033988749895,1.0
10,Q-Learning,V8,"(86, 16)",69.85533962264779,True,18.144660377352203,1.0
10,Q-Learning,V9,"(93, 68)",38.75378874876468,True,15.246211251235323,4.0
10,Q-Learning,V10,"(42, 10)",44.59824574900862,True,18.40175425099138,3.0
11,Greedy,V1,"(39, 79)",34.363677937962116,True,24.636322062037884,1.0
11,Greedy,V2,"(96, 84)",48.81715972256042,True,31.18284027743958,1.0
11,Greedy,V3,"(25, 92)",32.88275723137631,True,22.11724276862369,1.0
11,Greedy,V4,"(62, 57)",30.883636988257177,True,16.116363011742823,1.0
11,Greedy,V5,"(78, 77)",48.55757407032489,True,5.44242592967511,1.0
11,Greedy,V6,"(1, 32)",53.566894987880715,True,19.433105012119288,1.0
11,Greedy,V7,"(66, 25)",37.88196601125011,True,1.118033988749895,1.0
11,Greedy,V8,"(81, 24)",64.45103909853717,True,22.548960901462834,1.0
11,Greedy,V9,"(55, 84)",28.263916133045782,True,21.736083866954218,1.0
11,Greedy,V10,"(24, 76)",44.59824574900862,True,15.401754250991381,1.0
11,Auction,V1,"(97, 26)",39.35788962458463,True,19.642110375415367,1.0
11,Auction,V2,"(100, 29)",50.21368432103776,True,29.78631567896224,1.0
11,Auction,V3,"(31, 41)",32.88275723137631,True,22.11724276862369,1.0
11,Auction,V4,"(39, 48)",30.883636988257177,True,16.116363011742823,1.0
11,Auction,V5,"(42, 10)",42.394081252077434,True,11.605918747922566,1.0
11,Auction,V6,"(25, 36)",53.566894987880715,True,19.433105012119288,1.0
11,Auction,V7,"(61, 15)",37.88196601125011,True,1.118033988749895,1.0
11,Auction,V8,"(86, 16)",69.85533962264779,True,17.144660377352203,1.0
11,Auction,V9,"(48, 5)",28.138095952881315,True,21.861904047118685,1.0
11,Auction,V10,"(36, 18)",42.128604736692765,True,17.87139526330723,1.0
11,Q-Learning,V1,"(39, 48)",39.25,True,19.75,1.0
11,Q-Learning,V2,"(100, 29)",50.21368432103776,True,29.78631567896224,1.0
11,Q-Learning,V3,"(48, 5)",19.00370393235562,True,39.99629606764438,5.0
11,Q-Learning,V4,"(48, 34)",25.512362660721244,True,21.487637339278756,1.0
11,Q-Learning,V5,"(72, 25)",29.76549906867904,True,26.23450093132096,3.0
11,Q-Learning,V6,"(25, 36)",53.566894987880715,True,20.433105012119288,2.0
