time_step,method,task_id,position,urgency,duration
28,Auction,E18,"(54, 77)",8,25.0
28,Auction,E19,"(94, 43)",8,15.0
28,Q-Learning,E3,"(91, 61)",27,12.0
28,Q-Learning,E6,"(28, 33)",21,13.0
28,Q-Learning,E7,"(0, 3)",19,24.0
28,Q-Learning,E8,"(22, 12)",17,16.0
28,Q-Learning,E10,"(58, 37)",11,16.0
28,Q-Learning,E11,"(70, 32)",15,12.0
28,Q-Learning,E13,"(66, 74)",13,14.0
28,Q-Learning,E14,"(99, 14)",13,28.0
28,Q-Learning,E15,"(36, 71)",9,18.0
28,Q-Learning,E16,"(54, 72)",7,12.0
28,Q-Learning,E17,"(27, 37)",10,18.0
28,Q-Learning,E18,"(54, 77)",8,25.0
28,Q-Learning,E19,"(94, 43)",8,15.0
29,Greedy,E8,"(22, 12)",18,16.0
29,Greedy,E9,"(53, 67)",16,22.0
29,Greedy,E10,"(58, 37)",12,16.0
29,Greedy,E11,"(70, 32)",16,12.0
29,Greedy,E12,"(3, 23)",16,22.0
29,Greedy,E13,"(66, 74)",14,14.0
29,Greedy,E14,"(99, 14)",14,28.0
29,Greedy,E15,"(36, 71)",10,18.0
29,Greedy,E16,"(54, 72)",8,12.0
29,Greedy,E17,"(27, 37)",11,18.0
29,Greedy,E18,"(54, 77)",9,25.0
29,Greedy,E19,"(94, 43)",9,15.0
29,Greedy,E20,"(65, 64)",4,20.0
29,Auction,E5,"(5, 55)",23,10.0
29,Auction,E7,"(0, 3)",20,24.0
29,Auction,E8,"(22, 12)",18,16.0
29,Auction,E10,"(58, 37)",12,16.0
29,Auction,E11,"(70, 32)",16,12.0
29,Auction,E12,"(3, 23)",16,22.0
29,Auction,E13,"(66, 74)",14,14.0
29,Auction,E14,"(99, 14)",14,28.0
29,Auction,E15,"(36, 71)",10,18.0
29,Auction,E16,"(54, 72)",8,12.0
29,Auction,E17,"(27, 37)",11,18.0
29,Auction,E18,"(54, 77)",9,25.0
29,Auction,E19,"(94, 43)",9,15.0
29,Auction,E20,"(65, 64)",4,20.0
29,Q-Learning,E3,"(91, 61)",28,12.0
29,Q-Learning,E6,"(28, 33)",22,13.0
29,Q-Learning,E7,"(0, 3)",20,24.0
29,Q-Learning,E8,"(22, 12)",18,16.0
29,Q-Learning,E10,"(58, 37)",12,16.0
29,Q-Learning,E11,"(70, 32)",16,12.0
29,Q-Learning,E13,"(66, 74)",14,14.0
29,Q-Learning,E14,"(99, 14)",14,28.0
29,Q-Learning,E15,"(36, 71)",10,18.0
29,Q-Learning,E16,"(54, 72)",8,12.0
29,Q-Learning,E17,"(27, 37)",11,18.0
29,Q-Learning,E18,"(54, 77)",9,25.0
29,Q-Learning,E19,"(94, 43)",9,15.0
29,Q-Learning,E20,"(65, 64)",4,20.0
30,Greedy,E10,"(58, 37)",13,16.0
30,Greedy,E11,"(70, 32)",17,12.0
30,Greedy,E12,"(3, 23)",17,22.0
30,Greedy,E13,"(66, 74)",15,14.0
30,Greedy,E14,"(99, 14)",15,28.0
30,Greedy,E15,"(36, 71)",11,18.0
30,Greedy,E16,"(54, 72)",9,12.0
30,Greedy,E17,"(27, 37)",12,18.0
30,Greedy,E18,"(54, 77)",10,25.0
30,Greedy,E19,"(94, 43)",10,15.0
30,Greedy,E20,"(65, 64)",5,20.0
30,Auction,E5,"(5, 55)",24,10.0
30,Auction,E7,"(0, 3)",21,24.0
30,Auction,E10,"(58, 37)",13,16.0
30,Auction,E12,"(3, 23)",17,22.0
30,Auction,E13,"(66, 74)",15,14.0
30,Auction,E14,"(99, 14)",15,28.0
30,Auction,E15,"(36, 71)",11,18.0
30,Auction,E16,"(54, 72)",9,12.0
30,Auction,E17,"(27, 37)",12,18.0
30,Auction,E18,"(54, 77)",10,25.0
30,Auction,E19,"(94, 43)",10,15.0
30,Auction,E20,"(65, 64)",5,20.0
30,Q-Learning,E3,"(91, 61)",29,12.0
30,Q-Learning,E6,"(28, 33)",23,13.0
30,Q-Learning,E7,"(0, 3)",21,24.0
30,Q-Learning,E8,"(22, 12)",19,16.0
30,Q-Learning,E10,"(58, 37)",13,16.0
30,Q-Learning,E11,"(70, 32)",17,12.0
30,Q-Learning,E13,"(66, 74)",15,14.0
30,Q-Learning,E15,"(36, 71)",11,18.0
30,Q-Learning,E16,"(54, 72)",9,12.0
30,Q-Learning,E17,"(27, 37)",12,18.0
30,Q-Learning,E18,"(54, 77)",10,25.0
30,Q-Learning,E19,"(94, 43)",10,15.0
30,Q-Learning,E20,"(65, 64)",5,20.0
31,Greedy,E10,"(58, 37)",14,16.0
31,Greedy,E11,"(70, 32)",18,12.0
31,Greedy,E12,"(3, 23)",18,22.0
31,Greedy,E13,"(66, 74)",16,14.0
31,Greedy,E14,"(99, 14)",16,28.0
31,Greedy,E15,"(36, 71)",12,18.0
31,Greedy,E16,"(54, 72)",10,12.0
31,Greedy,E17,"(27, 37)",13,18.0
31,Greedy,E18,"(54, 77)",11,25.0
31,Greedy,E19,"(94, 43)",11,15.0
31,Greedy,E20,"(65, 64)",6,20.0
31,Auction,E5,"(5, 55)",25,10.0
31,Auction,E7,"(0, 3)",22,24.0
31,Auction,E10,"(58, 37)",14,16.0
31,Auction,E12,"(3, 23)",18,22.0
31,Auction,E13,"(66, 74)",16,14.0
31,Auction,E14,"(99, 14)",16,28.0
31,Auction,E15,"(36, 71)",12,18.0
31,Auction,E16,"(54, 72)",10,12.0
31,Auction,E17,"(27, 37)",13,18.0
31,Auction,E18,"(54, 77)",11,25.0
31,Auction,E19,"(94, 43)",11,15.0
31,Auction,E20,"(65, 64)",6,20.0
31,Q-Learning,E6,"(28, 33)",24,13.0
31,Q-Learning,E7,"(0, 3)",22,24.0
31,Q-Learning,E8,"(22, 12)",20,16.0
31,Q-Learning,E10,"(58, 37)",14,16.0
31,Q-Learning,E11,"(70, 32)",18,12.0
31,Q-Learning,E13,"(66, 74)",16,14.0
31,Q-Learning,E15,"(36, 71)",12,18.0
31,Q-Learning,E16,"(54, 72)",10,12.0
31,Q-Learning,E17,"(27, 37)",13,18.0
31,Q-Learning,E18,"(54, 77)",11,25.0
31,Q-Learning,E19,"(94, 43)",11,15.0
31,Q-Learning,E20,"(65, 64)",6,20.0
32,Greedy,E10,"(58, 37)",15,16.0
32,Greedy,E11,"(70, 32)",19,12.0
32,Greedy,E12,"(3, 23)",19,22.0
32,Greedy,E13,"(66, 74)",17,14.0
32,Greedy,E14,"(99, 14)",17,28.0
32,Greedy,E15,"(36, 71)",13,18.0
32,Greedy,E16,"(54, 72)",11,12.0
32,Greedy,E17,"(27, 37)",14,18.0
32,Greedy,E18,"(54, 77)",12,25.0
32,Greedy,E19,"(94, 43)",12,15.0
32,Greedy,E20,"(65, 64)",7,20.0
32,Auction,E5,"(5, 55)",26,10.0
32,Auction,E7,"(0, 3)",23,24.0
32,Auction,E10,"(58, 37)",15,16.0
32,Auction,E12,"(3, 23)",19,22.0
32,Auction,E13,"(66, 74)",17,14.0
32,Auction,E14,"(99, 14)",17,28.0
32,Auction,E15,"(36, 71)",13,18.0
32,Auction,E16,"(54, 72)",11,12.0
32,Auction,E17,"(27, 37)",14,18.0
32,Auction,E18,"(54, 77)",12,25.0
32,Auction,E19,"(94, 43)",12,15.0
32,Auction,E20,"(65, 64)",7,20.0
32,Q-Learning,E6,"(28, 33)",25,13.0
32,Q-Learning,E7,"(0, 3)",23,24.0
32,Q-Learning,E8,"(22, 12)",21,16.0
32,Q-Learning,E10,"(58, 37)",15,16.0
32,Q-Learning,E11,"(70, 32)",19,12.0
32,Q-Learning,E13,"(66, 74)",17,14.0
32,Q-Learning,E15,"(36, 71)",13,18.0
32,Q-Learning,E16,"(54, 72)",11,12.0
32,Q-Learning,E17,"(27, 37)",14,18.0
32,Q-Learning,E18,"(54, 77)",12,25.0
32,Q-Learning,E19,"(94, 43)",12,15.0
32,Q-Learning,E20,"(65, 64)",7,20.0
33,Greedy,E10,"(58, 37)",16,16.0
33,Greedy,E12,"(3, 23)",20,22.0
33,Greedy,E13,"(66, 74)",18,14.0
33,Greedy,E14,"(99, 14)",18,28.0
33,Greedy,E15,"(36, 71)",14,18.0
33,Greedy,E16,"(54, 72)",12,12.0
33,Greedy,E17,"(27, 37)",15,18.0
33,Greedy,E18,"(54, 77)",13,25.0
33,Greedy,E19,"(94, 43)",13,15.0
33,Greedy,E20,"(65, 64)",8,20.0
33,Greedy,E21,"(98, 32)",5,19.0
33,Auction,E7,"(0, 3)",24,24.0
33,Auction,E10,"(58, 37)",16,16.0
33,Auction,E12,"(3, 23)",20,22.0
33,Auction,E13,"(66, 74)",18,14.0
33,Auction,E14,"(99, 14)",18,28.0
33,Auction,E15,"(36, 71)",14,18.0
33,Auction,E16,"(54, 72)",12,12.0
33,Auction,E17,"(27, 37)",15,18.0
33,Auction,E18,"(54, 77)",13,25.0
33,Auction,E19,"(94, 43)",13,15.0
33,Auction,E20,"(65, 64)",8,20.0
33,Auction,E21,"(98, 32)",5,19.0
33,Q-Learning,E6,"(28, 33)",26,13.0
33,Q-Learning,E7,"(0, 3)",24,24.0
33,Q-Learning,E8,"(22, 12)",22,16.0
33,Q-Learning,E10,"(58, 37)",16,16.0
33,Q-Learning,E11,"(70, 32)",20,12.0
33,Q-Learning,E13,"(66, 74)",18,14.0
33,Q-Learning,E15,"(36, 71)",14,18.0
33,Q-Learning,E16,"(54, 72)",12,12.0
33,Q-Learning,E17,"(27, 37)",15,18.0
33,Q-Learning,E18,"(54, 77)",13,25.0
33,Q-Learning,E19,"(94, 43)",13,15.0
33,Q-Learning,E20,"(65, 64)",8,20.0
33,Q-Learning,E21,"(98, 32)",5,19.0
34,Greedy,E10,"(58, 37)",17,16.0
34,Greedy,E12,"(3, 23)",21,22.0
34,Greedy,E13,"(66, 74)",19,14.0
34,Greedy,E14,"(99, 14)",19,28.0
34,Greedy,E15,"(36, 71)",15,18.0
34,Greedy,E16,"(54, 72)",13,12.0
34,Greedy,E17,"(27, 37)",16,18.0
34,Greedy,E18,"(54, 77)",14,25.0
34,Greedy,E19,"(94, 43)",14,15.0
34,Greedy,E20,"(65, 64)",9,20.0
34,Greedy,E21,"(98, 32)",6,19.0
34,Auction,E7,"(0, 3)",25,24.0
34,Auction,E10,"(58, 37)",17,16.0
34,Auction,E12,"(3, 23)",21,22.0
34,Auction,E13,"(66, 74)",19,14.0
34,Auction,E14,"(99, 14)",19,28.0
34,Auction,E15,"(36, 71)",15,18.0
34,Auction,E16,"(54, 72)",13,12.0
34,Auction,E17,"(27, 37)",16,18.0
34,Auction,E18,"(54, 77)",14,25.0
34,Auction,E19,"(94, 43)",14,15.0
34,Auction,E20,"(65, 64)",9,20.0
34,Auction,E21,"(98, 32)",6,19.0
34,Q-Learning,E6,"(28, 33)",27,13.0
34,Q-Learning,E7,"(0, 3)",25,24.0
34,Q-Learning,E8,"(22, 12)",23,16.0
34,Q-Learning,E10,"(58, 37)",17,16.0
34,Q-Learning,E11,"(70, 32)",21,12.0
34,Q-Learning,E13,"(66, 74)",19,14.0
34,Q-Learning,E15,"(36, 71)",15,18.0
34,Q-Learning,E16,"(54, 72)",13,12.0
34,Q-Learning,E17,"(27, 37)",16,18.0
34,Q-Learning,E18,"(54, 77)",14,25.0
34,Q-Learning,E19,"(94, 43)",14,15.0
34,Q-Learning,E20,"(65, 64)",9,20.0
34,Q-Learning,E21,"(98, 32)",6,19.0
35,Greedy,E10,"(58, 37)",18,16.0
35,Greedy,E12,"(3, 23)",22,22.0
35,Greedy,E13,"(66, 74)",20,14.0
35,Greedy,E14,"(99, 14)",20,28.0
35,Greedy,E15,"(36, 71)",16,18.0
35,Greedy,E16,"(54, 72)",14,12.0
35,Greedy,E17,"(27, 37)",17,18.0
35,Greedy,E18,"(54, 77)",15,25.0
35,Greedy,E19,"(94, 43)",15,15.0
35,Greedy,E20,"(65, 64)",10,20.0
35,Greedy,E21,"(98, 32)",7,19.0
35,Auction,E7,"(0, 3)",26,24.0
35,Auction,E10,"(58, 37)",18,16.0
35,Auction,E12,"(3, 23)",22,22.0
35,Auction,E14,"(99, 14)",20,28.0
35,Auction,E15,"(36, 71)",16,18.0
35,Auction,E16,"(54, 72)",14,12.0
35,Auction,E18,"(54, 77)",15,25.0
35,Auction,E19,"(94, 43)",15,15.0
35,Auction,E20,"(65, 64)",10,20.0
35,Auction,E21,"(98, 32)",7,19.0
35,Q-Learning,E6,"(28, 33)",28,13.0
35,Q-Learning,E7,"(0, 3)",26,24.0
35,Q-Learning,E8,"(22, 12)",24,16.0
35,Q-Learning,E10,"(58, 37)",18,16.0
35,Q-Learning,E11,"(70, 32)",22,12.0
35,Q-Learning,E13,"(66, 74)",20,14.0
35,Q-Learning,E15,"(36, 71)",16,18.0
35,Q-Learning,E16,"(54, 72)",14,12.0
35,Q-Learning,E17,"(27, 37)",17,18.0
35,Q-Learning,E18,"(54, 77)",15,25.0
35,Q-Learning,E19,"(94, 43)",15,15.0
35,Q-Learning,E20,"(65, 64)",10,20.0
35,Q-Learning,E21,"(98, 32)",7,19.0
36,Greedy,E10,"(58, 37)",19,16.0
36,Greedy,E12,"(3, 23)",23,22.0
36,Greedy,E13,"(66, 74)",21,14.0
36,Greedy,E14,"(99, 14)",21,28.0
36,Greedy,E15,"(36, 71)",17,18.0
36,Greedy,E16,"(54, 72)",15,12.0
36,Greedy,E17,"(27, 37)",18,18.0
36,Greedy,E18,"(54, 77)",16,25.0
36,Greedy,E19,"(94, 43)",16,15.0
36,Greedy,E20,"(65, 64)",11,20.0
36,Greedy,E21,"(98, 32)",8,19.0
36,Auction,E7,"(0, 3)",27,24.0
36,Auction,E10,"(58, 37)",19,16.0
36,Auction,E12,"(3, 23)",23,22.0
36,Auction,E14,"(99, 14)",21,28.0
36,Auction,E15,"(36, 71)",17,18.0
36,Auction,E16,"(54, 72)",15,12.0
36,Auction,E18,"(54, 77)",16,25.0
36,Auction,E19,"(94, 43)",16,15.0
36,Auction,E20,"(65, 64)",11,20.0
36,Auction,E21,"(98, 32)",8,19.0
36,Q-Learning,E6,"(28, 33)",29,13.0
36,Q-Learning,E7,"(0, 3)",27,24.0
36,Q-Learning,E8,"(22, 12)",25,16.0
36,Q-Learning,E10,"(58, 37)",19,16.0
36,Q-Learning,E11,"(70, 32)",23,12.0
36,Q-Learning,E13,"(66, 74)",21,14.0
36,Q-Learning,E15,"(36, 71)",17,18.0
36,Q-Learning,E16,"(54, 72)",15,12.0
36,Q-Learning,E17,"(27, 37)",18,18.0
36,Q-Learning,E18,"(54, 77)",16,25.0
36,Q-Learning,E19,"(94, 43)",16,15.0
36,Q-Learning,E20,"(65, 64)",11,20.0
36,Q-Learning,E21,"(98, 32)",8,19.0
37,Greedy,E10,"(58, 37)",20,16.0
37,Greedy,E12,"(3, 23)",24,22.0
37,Greedy,E13,"(66, 74)",22,14.0
37,Greedy,E14,"(99, 14)",22,28.0
37,Greedy,E15,"(36, 71)",18,18.0
37,Greedy,E16,"(54, 72)",16,12.0
37,Greedy,E17,"(27, 37)",19,18.0
37,Greedy,E18,"(54, 77)",17,25.0
37,Greedy,E19,"(94, 43)",17,15.0
37,Greedy,E20,"(65, 64)",12,20.0
37,Greedy,E21,"(98, 32)",9,19.0
37,Greedy,E22,"(64, 33)",7,20.0
37,Auction,E7,"(0, 3)",28,24.0
37,Auction,E10,"(58, 37)",20,16.0
37,Auction,E12,"(3, 23)",24,22.0
37,Auction,E14,"(99, 14)",22,28.0
37,Auction,E15,"(36, 71)",18,18.0
37,Auction,E16,"(54, 72)",16,12.0
37,Auction,E18,"(54, 77)",17,25.0
37,Auction,E19,"(94, 43)",17,15.0
37,Auction,E20,"(65, 64)",12,20.0
37,Auction,E21,"(98, 32)",9,19.0
37,Auction,E22,"(64, 33)",7,20.0
37,Q-Learning,E7,"(0, 3)",28,24.0
37,Q-Learning,E8,"(22, 12)",26,16.0
37,Q-Learning,E10,"(58, 37)",20,16.0
37,Q-Learning,E11,"(70, 32)",24,12.0
37,Q-Learning,E13,"(66, 74)",22,14.0
37,Q-Learning,E15,"(36, 71)",18,18.0
37,Q-Learning,E16,"(54, 72)",16,12.0
37,Q-Learning,E18,"(54, 77)",17,25.0
37,Q-Learning,E19,"(94, 43)",17,15.0
37,Q-Learning,E20,"(65, 64)",12,20.0
37,Q-Learning,E21,"(98, 32)",9,19.0
37,Q-Learning,E22,"(64, 33)",7,20.0
38,Greedy,E10,"(58, 37)",21,16.0
38,Greedy,E12,"(3, 23)",25,22.0
38,Greedy,E13,"(66, 74)",23,14.0
38,Greedy,E14,"(99, 14)",23,28.0
38,Greedy,E15,"(36, 71)",19,18.0
38,Greedy,E16,"(54, 72)",17,12.0
38,Greedy,E17,"(27, 37)",20,18.0
38,Greedy,E18,"(54, 77)",18,25.0
38,Greedy,E19,"(94, 43)",18,15.0
38,Greedy,E20,"(65, 64)",13,20.0
38,Greedy,E21,"(98, 32)",10,19.0
38,Greedy,E22,"(64, 33)",8,20.0
38,Auction,E7,"(0, 3)",29,24.0
38,Auction,E10,"(58, 37)",21,16.0
38,Auction,E12,"(3, 23)",25,22.0
38,Auction,E14,"(99, 14)",23,28.0
38,Auction,E15,"(36, 71)",19,18.0
38,Auction,E16,"(54, 72)",17,12.0
38,Auction,E18,"(54, 77)",18,25.0
38,Auction,E19,"(94, 43)",18,15.0
38,Auction,E20,"(65, 64)",13,20.0
38,Auction,E21,"(98, 32)",10,19.0
38,Auction,E22,"(64, 33)",8,20.0
38,Q-Learning,E7,"(0, 3)",29,24.0
38,Q-Learning,E8,"(22, 12)",27,16.0
38,Q-Learning,E10,"(58, 37)",21,16.0
38,Q-Learning,E11,"(70, 32)",25,12.0
38,Q-Learning,E13,"(66, 74)",23,14.0
38,Q-Learning,E15,"(36, 71)",19,18.0
38,Q-Learning,E16,"(54, 72)",17,12.0
38,Q-Learning,E18,"(54, 77)",18,25.0
38,Q-Learning,E19,"(94, 43)",18,15.0
38,Q-Learning,E20,"(65, 64)",13,20.0
38,Q-Learning,E21,"(98, 32)",10,19.0
38,Q-Learning,E22,"(64, 33)",8,20.0
39,Greedy,E10,"(58, 37)",22,16.0
39,Greedy,E12,"(3, 23)",26,22.0
39,Greedy,E13,"(66, 74)",24,14.0
39,Greedy,E14,"(99, 14)",24,28.0
39,Greedy,E15,"(36, 71)",20,18.0
39,Greedy,E16,"(54, 72)",18,12.0
39,Greedy,E17,"(27, 37)",21,18.0
39,Greedy,E18,"(54, 77)",19,25.0
39,Greedy,E19,"(94, 43)",19,15.0
39,Greedy,E20,"(65, 64)",14,20.0
39,Greedy,E21,"(98, 32)",11,19.0
39,Greedy,E22,"(64, 33)",9,20.0
39,Auction,E7,"(0, 3)",30,24.0
39,Auction,E10,"(58, 37)",22,16.0
39,Auction,E12,"(3, 23)",26,22.0
39,Auction,E14,"(99, 14)",24,28.0
39,Auction,E15,"(36, 71)",20,18.0
39,Auction,E16,"(54, 72)",18,12.0
39,Auction,E18,"(54, 77)",19,25.0
39,Auction,E19,"(94, 43)",19,15.0
39,Auction,E20,"(65, 64)",14,20.0
39,Auction,E21,"(98, 32)",11,19.0
39,Auction,E22,"(64, 33)",9,20.0
39,Q-Learning,E7,"(0, 3)",30,24.0
39,Q-Learning,E8,"(22, 12)",28,16.0
39,Q-Learning,E10,"(58, 37)",22,16.0
39,Q-Learning,E11,"(70, 32)",26,12.0
39,Q-Learning,E13,"(66, 74)",24,14.0
39,Q-Learning,E15,"(36, 71)",20,18.0
39,Q-Learning,E16,"(54, 72)",18,12.0
39,Q-Learning,E18,"(54, 77)",19,25.0
39,Q-Learning,E19,"(94, 43)",19,15.0
39,Q-Learning,E20,"(65, 64)",14,20.0
39,Q-Learning,E21,"(98, 32)",11,19.0
39,Q-Learning,E22,"(64, 33)",9,20.0
40,Greedy,E10,"(58, 37)",23,16.0
40,Greedy,E12,"(3, 23)",27,22.0
40,Greedy,E13,"(66, 74)",25,14.0
40,Greedy,E14,"(99, 14)",25,28.0
40,Greedy,E15,"(36, 71)",21,18.0
40,Greedy,E16,"(54, 72)",19,12.0
40,Greedy,E17,"(27, 37)",22,18.0
40,Greedy,E18,"(54, 77)",20,25.0
40,Greedy,E19,"(94, 43)",20,15.0
40,Greedy,E20,"(65, 64)",15,20.0
40,Greedy,E21,"(98, 32)",12,19.0
40,Greedy,E22,"(64, 33)",10,20.0
40,Greedy,E23,"(38, 46)",10,15.0
40,Auction,E7,"(0, 3)",31,24.0
40,Auction,E10,"(58, 37)",23,16.0
40,Auction,E12,"(3, 23)",27,22.0
40,Auction,E14,"(99, 14)",25,28.0
40,Auction,E15,"(36, 71)",21,18.0
40,Auction,E16,"(54, 72)",19,12.0
40,Auction,E18,"(54, 77)",20,25.0
40,Auction,E19,"(94, 43)",20,15.0
40,Auction,E20,"(65, 64)",15,20.0
40,Auction,E21,"(98, 32)",12,19.0
40,Auction,E22,"(64, 33)",10,20.0
40,Auction,E23,"(38, 46)",10,15.0
40,Q-Learning,E8,"(22, 12)",29,16.0
40,Q-Learning,E10,"(58, 37)",23,16.0
40,Q-Learning,E11,"(70, 32)",27,12.0
40,Q-Learning,E13,"(66, 74)",25,14.0
40,Q-Learning,E15,"(36, 71)",21,18.0
40,Q-Learning,E16,"(54, 72)",19,12.0
40,Q-Learning,E18,"(54, 77)",20,25.0
40,Q-Learning,E19,"(94, 43)",20,15.0
40,Q-Learning,E20,"(65, 64)",15,20.0
40,Q-Learning,E21,"(98, 32)",12,19.0
40,Q-Learning,E22,"(64, 33)",10,20.0
41,Greedy,E10,"(58, 37)",24,16.0
41,Greedy,E12,"(3, 23)",28,22.0
41,Greedy,E13,"(66, 74)",26,14.0
41,Greedy,E14,"(99, 14)",26,28.0
41,Greedy,E15,"(36, 71)",22,18.0
41,Greedy,E16,"(54, 72)",20,12.0
41,Greedy,E17,"(27, 37)",23,18.0
41,Greedy,E18,"(54, 77)",21,25.0
41,Greedy,E19,"(94, 43)",21,15.0
41,Greedy,E20,"(65, 64)",16,20.0
41,Greedy,E21,"(98, 32)",13,19.0
41,Greedy,E22,"(64, 33)",11,20.0
41,Greedy,E23,"(38, 46)",11,15.0
41,Greedy,E24,"(46, 74)",5,14.0
41,Auction,E7,"(0, 3)",32,24.0
41,Auction,E10,"(58, 37)",24,16.0
41,Auction,E12,"(3, 23)",28,22.0
41,Auction,E14,"(99, 14)",26,28.0
41,Auction,E15,"(36, 71)",22,18.0
41,Auction,E16,"(54, 72)",20,12.0
41,Auction,E18,"(54, 77)",21,25.0
41,Auction,E19,"(94, 43)",21,15.0
41,Auction,E20,"(65, 64)",16,20.0
41,Auction,E21,"(98, 32)",13,19.0
41,Auction,E22,"(64, 33)",11,20.0
41,Auction,E23,"(38, 46)",11,15.0
41,Auction,E24,"(46, 74)",5,14.0
41,Q-Learning,E8,"(22, 12)",30,16.0
41,Q-Learning,E10,"(58, 37)",24,16.0
41,Q-Learning,E11,"(70, 32)",28,12.0
41,Q-Learning,E13,"(66, 74)",26,14.0
41,Q-Learning,E15,"(36, 71)",22,18.0
41,Q-Learning,E16,"(54, 72)",20,12.0
41,Q-Learning,E18,"(54, 77)",21,25.0
41,Q-Learning,E19,"(94, 43)",21,15.0
41,Q-Learning,E20,"(65, 64)",16,20.0
41,Q-Learning,E21,"(98, 32)",13,19.0
41,Q-Learning,E22,"(64, 33)",11,20.0
41,Q-Learning,E24,"(46, 74)",5,14.0
42,Greedy,E10,"(58, 37)",25,16.0
42,Greedy,E12,"(3, 23)",29,22.0
42,Greedy,E13,"(66, 74)",27,14.0
42,Greedy,E14,"(99, 14)",27,28.0
42,Greedy,E15,"(36, 71)",23,18.0
42,Greedy,E16,"(54, 72)",21,12.0
42,Greedy,E17,"(27, 37)",24,18.0
42,Greedy,E18,"(54, 77)",22,25.0
42,Greedy,E19,"(94, 43)",22,15.0
42,Greedy,E20,"(65, 64)",17,20.0
42,Greedy,E21,"(98, 32)",14,19.0
42,Greedy,E22,"(64, 33)",12,20.0
42,Greedy,E23,"(38, 46)",12,15.0
42,Greedy,E24,"(46, 74)",6,14.0
42,Greedy,E25,"(33, 73)",2,15.0
42,Auction,E7,"(0, 3)",33,24.0
42,Auction,E10,"(58, 37)",25,16.0
42,Auction,E12,"(3, 23)",29,22.0
42,Auction,E14,"(99, 14)",27,28.0
42,Auction,E15,"(36, 71)",23,18.0
42,Auction,E16,"(54, 72)",21,12.0
42,Auction,E18,"(54, 77)",22,25.0
42,Auction,E19,"(94, 43)",22,15.0
42,Auction,E20,"(65, 64)",17,20.0
42,Auction,E21,"(98, 32)",14,19.0
42,Auction,E22,"(64, 33)",12,20.0
42,Auction,E23,"(38, 46)",12,15.0
42,Auction,E24,"(46, 74)",6,14.0
42,Auction,E25,"(33, 73)",2,15.0
42,Q-Learning,E8,"(22, 12)",31,16.0
42,Q-Learning,E10,"(58, 37)",25,16.0
42,Q-Learning,E11,"(70, 32)",29,12.0
42,Q-Learning,E13,"(66, 74)",27,14.0
42,Q-Learning,E15,"(36, 71)",23,18.0
42,Q-Learning,E16,"(54, 72)",21,12.0
42,Q-Learning,E18,"(54, 77)",22,25.0
42,Q-Learning,E19,"(94, 43)",22,15.0
42,Q-Learning,E20,"(65, 64)",17,20.0
42,Q-Learning,E21,"(98, 32)",14,19.0
42,Q-Learning,E22,"(64, 33)",12,20.0
42,Q-Learning,E24,"(46, 74)",6,14.0
42,Q-Learning,E25,"(33, 73)",2,15.0
43,Greedy,E10,"(58, 37)",26,16.0
43,Greedy,E12,"(3, 23)",30,22.0
43,Greedy,E13,"(66, 74)",28,14.0
43,Greedy,E14,"(99, 14)",28,28.0
43,Greedy,E15,"(36, 71)",24,18.0
43,Greedy,E16,"(54, 72)",22,12.0
43,Greedy,E17,"(27, 37)",25,18.0
43,Greedy,E18,"(54, 77)",23,25.0
43,Greedy,E19,"(94, 43)",23,15.0
43,Greedy,E20,"(65, 64)",18,20.0
43,Greedy,E21,"(98, 32)",15,19.0
43,Greedy,E22,"(64, 33)",13,20.0
43,Greedy,E23,"(38, 46)",13,15.0
43,Greedy,E24,"(46, 74)",7,14.0
43,Greedy,E25,"(33, 73)",3,15.0
43,Greedy,E26,"(21, 94)",3,19.0
43,Auction,E7,"(0, 3)",34,24.0
43,Auction,E10,"(58, 37)",26,16.0
43,Auction,E12,"(3, 23)",30,22.0
43,Auction,E14,"(99, 14)",28,28.0
43,Auction,E15,"(36, 71)",24,18.0
43,Auction,E16,"(54, 72)",22,12.0
43,Auction,E18,"(54, 77)",23,25.0
43,Auction,E19,"(94, 43)",23,15.0
43,Auction,E20,"(65, 64)",18,20.0
43,Auction,E21,"(98, 32)",15,19.0
43,Auction,E22,"(64, 33)",13,20.0
43,Auction,E23,"(38, 46)",13,15.0
43,Auction,E24,"(46, 74)",7,14.0
43,Auction,E25,"(33, 73)",3,15.0
43,Auction,E26,"(21, 94)",3,19.0
43,Q-Learning,E8,"(22, 12)",32,16.0
43,Q-Learning,E10,"(58, 37)",26,16.0
43,Q-Learning,E13,"(66, 74)",28,14.0
43,Q-Learning,E15,"(36, 71)",24,18.0
43,Q-Learning,E16,"(54, 72)",22,12.0
43,Q-Learning,E18,"(54, 77)",23,25.0
43,Q-Learning,E19,"(94, 43)",23,15.0
43,Q-Learning,E20,"(65, 64)",18,20.0
43,Q-Learning,E21,"(98, 32)",15,19.0
43,Q-Learning,E22,"(64, 33)",13,20.0
43,Q-Learning,E24,"(46, 74)",7,14.0
43,Q-Learning,E25,"(33, 73)",3,15.0
43,Q-Learning,E26,"(21, 94)",3,19.0
44,Greedy,E10,"(58, 37)",27,16.0
44,Greedy,E12,"(3, 23)",31,22.0
44,Greedy,E13,"(66, 74)",29,14.0
44,Greedy,E14,"(99, 14)",29,28.0
44,Greedy,E15,"(36, 71)",25,18.0
