time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(64, 72)",76.82805666983221,True,14.171943330167789,1.0
2,Auction,V2,"(84, 0)",36.695113885676776,True,17.30488611432322,1.0
2,Auction,V3,"(1, 18)",23.29179606750063,True,29.70820393249937,1.0
2,Auction,V4,"(9, 25)",59.86273510425874,True,15.13726489574126,1.0
2,Auction,V5,"(28, 92)",39.11442441217514,True,23.885575587824864,1.0
2,Auction,V6,"(7, 87)",80.66666666666667,True,13.333333333333334,1.0
2,Auction,V7,"(38, 46)",68.46617649708818,True,26.533823502911815,1.0
2,Auction,V8,"(43, 89)",83.95459699096052,True,13.045403009039479,1.0
2,Auction,V9,"(2, 84)",13.916810842415408,True,38.08318915758459,1.0
2,Auction,V10,"(83, 19)",49.58578643762691,True,26.414213562373096,1.0
2,Q-Learning,V1,"(71, 39)",58.2432950912083,True,33.7567049087917,2.0
2,Q-Learning,V2,"(84, 0)",36.695113885676776,True,17.30488611432322,1.0
2,Q-Learning,V3,"(9, 25)",33.710679245295594,True,19.289320754704402,1.0
2,Q-Learning,V4,"(2, 84)",56.328045324082524,True,19.671954675917476,2.0
2,Q-Learning,V5,"(64, 72)",48.68941092855063,True,14.310589071449371,1.0
2,Q-Learning,V6,"(7, 87)",80.66666666666667,True,14.333333333333334,2.0
2,Q-Learning,V7,"(1, 18)",68.35994505535974,True,27.64005494464026,2.0
2,Q-Learning,V8,"(43, 89)",83.95459699096052,True,13.045403009039479,1.0
2,Q-Learning,V9,"(38, 46)",18.89819834441274,True,34.10180165558726,2.0
2,Q-Learning,V10,"(83, 19)",49.58578643762691,True,26.414213562373096,1.0
3,Greedy,V1,"(82, 85)",65.22116949139316,True,24.778830508606845,1.0
3,Greedy,V2,"(72, 14)",36.695113885676776,True,16.30488611432322,1.0
3,Greedy,V3,"(19, 9)",33.710679245295594,True,18.289320754704402,1.0
3,Greedy,V4,"(0, 42)",57.9398677614508,True,16.0601322385492,1.0
3,Greedy,V5,"(57, 87)",48.68941092855063,True,13.310589071449371,1.0
3,Greedy,V6,"(15, 87)",77.77638932264561,True,15.22361067735439,1.0
3,Greedy,V7,"(22, 24)",68.46617649708818,True,25.533823502911815,1.0
3,Greedy,V8,"(56, 95)",83.95459699096052,True,12.045403009039479,1.0
3,Greedy,V9,"(74, 20)",10.743151969740232,True,40.25684803025977,1.0
3,Greedy,V10,"(76, 20)",49.58578643762691,True,25.414213562373096,1.0
3,Auction,V1,"(64, 72)",76.82805666983221,True,13.171943330167789,1.0
3,Auction,V2,"(84, 0)",36.695113885676776,True,16.30488611432322,1.0
3,Auction,V3,"(1, 18)",23.29179606750063,True,28.70820393249937,1.0
3,Auction,V4,"(9, 25)",59.86273510425874,True,14.13726489574126,1.0
3,Auction,V5,"(28, 92)",39.11442441217514,True,22.885575587824864,1.0
3,Auction,V6,"(7, 87)",80.66666666666667,True,12.333333333333334,1.0
3,Auction,V7,"(38, 46)",68.46617649708818,True,25.533823502911815,1.0
3,Auction,V8,"(43, 89)",83.95459699096052,True,12.045403009039479,1.0
3,Auction,V9,"(2, 84)",13.916810842415408,True,37.08318915758459,1.0
3,Auction,V10,"(83, 19)",49.58578643762691,True,25.414213562373096,1.0
3,Q-Learning,V1,"(71, 39)",58.2432950912083,True,32.7567049087917,2.0
3,Q-Learning,V2,"(84, 0)",36.695113885676776,True,16.30488611432322,1.0
3,Q-Learning,V3,"(9, 25)",33.710679245295594,True,18.289320754704402,1.0
3,Q-Learning,V4,"(2, 84)",56.328045324082524,True,18.671954675917476,2.0
3,Q-Learning,V5,"(64, 72)",48.68941092855063,True,13.310589071449371,1.0
3,Q-Learning,V6,"(7, 87)",80.66666666666667,True,13.333333333333334,2.0
3,Q-Learning,V7,"(1, 18)",68.35994505535974,True,26.64005494464026,2.0
3,Q-Learning,V8,"(43, 89)",83.95459699096052,True,12.045403009039479,1.0
3,Q-Learning,V9,"(38, 46)",18.89819834441274,True,33.10180165558726,2.0
3,Q-Learning,V10,"(83, 19)",49.58578643762691,True,25.414213562373096,1.0
4,Greedy,V1,"(82, 85)",65.22116949139316,True,23.778830508606845,1.0
4,Greedy,V2,"(72, 14)",36.695113885676776,True,15.30488611432322,1.0
4,Greedy,V3,"(19, 9)",33.710679245295594,True,17.289320754704402,1.0
4,Greedy,V4,"(0, 42)",57.9398677614508,True,15.060132238549201,1.0
4,Greedy,V5,"(57, 87)",48.68941092855063,True,12.310589071449371,1.0
4,Greedy,V6,"(15, 87)",77.77638932264561,True,14.22361067735439,1.0
4,Greedy,V7,"(22, 24)",68.46617649708818,True,24.533823502911815,1.0
4,Greedy,V8,"(56, 95)",83.95459699096052,True,11.045403009039479,1.0
4,Greedy,V9,"(74, 20)",10.743151969740232,True,39.25684803025977,1.0
4,Greedy,V10,"(76, 20)",49.58578643762691,True,24.414213562373096,1.0
4,Auction,V1,"(64, 72)",76.82805666983221,True,12.171943330167789,1.0
4,Auction,V2,"(84, 0)",36.695113885676776,True,15.30488611432322,1.0
4,Auction,V3,"(1, 18)",23.29179606750063,True,27.70820393249937,1.0
4,Auction,V4,"(9, 25)",59.86273510425874,True,13.13726489574126,1.0
4,Auction,V5,"(28, 92)",39.11442441217514,True,21.885575587824864,1.0
4,Auction,V6,"(7, 87)",80.66666666666667,True,11.333333333333334,1.0
4,Auction,V7,"(38, 46)",68.46617649708818,True,24.533823502911815,1.0
4,Auction,V8,"(43, 89)",83.95459699096052,True,11.045403009039479,1.0
4,Auction,V9,"(2, 84)",13.916810842415408,True,36.08318915758459,1.0
4,Auction,V10,"(83, 19)",49.58578643762691,True,24.414213562373096,1.0
4,Q-Learning,V1,"(71, 39)",58.2432950912083,True,31.756704908791697,2.0
4,Q-Learning,V2,"(84, 0)",36.695113885676776,True,15.30488611432322,1.0
4,Q-Learning,V3,"(9, 25)",33.710679245295594,True,17.289320754704402,1.0
4,Q-Learning,V4,"(2, 84)",56.328045324082524,True,17.671954675917476,2.0
4,Q-Learning,V5,"(64, 72)",48.68941092855063,True,12.310589071449371,1.0
4,Q-Learning,V6,"(7, 87)",80.66666666666667,True,12.333333333333334,2.0
4,Q-Learning,V7,"(1, 18)",68.35994505535974,True,25.64005494464026,2.0
4,Q-Learning,V8,"(43, 89)",83.95459699096052,True,11.045403009039479,1.0
4,Q-Learning,V9,"(38, 46)",18.89819834441274,True,32.10180165558726,2.0
4,Q-Learning,V10,"(83, 19)",49.58578643762691,True,24.414213562373096,1.0
5,Greedy,V1,"(82, 85)",65.22116949139316,True,22.778830508606845,1.0
5,Greedy,V2,"(72, 14)",36.695113885676776,True,14.30488611432322,1.0
5,Greedy,V3,"(19, 9)",33.710679245295594,True,16.289320754704402,1.0
5,Greedy,V4,"(0, 42)",57.9398677614508,True,14.060132238549201,1.0
5,Greedy,V5,"(57, 87)",48.68941092855063,True,11.310589071449371,1.0
5,Greedy,V6,"(15, 87)",77.77638932264561,True,13.22361067735439,1.0
5,Greedy,V7,"(22, 24)",68.46617649708818,True,23.533823502911815,1.0
5,Greedy,V8,"(56, 95)",83.95459699096052,True,10.045403009039479,1.0
5,Greedy,V9,"(74, 20)",10.743151969740232,True,38.25684803025977,1.0
5,Greedy,V10,"(76, 20)",49.58578643762691,True,23.414213562373096,1.0
5,Auction,V1,"(64, 72)",76.82805666983221,True,11.171943330167789,1.0
5,Auction,V2,"(84, 0)",36.695113885676776,True,14.30488611432322,1.0
5,Auction,V3,"(1, 18)",23.29179606750063,True,26.70820393249937,1.0
5,Auction,V4,"(9, 25)",59.86273510425874,True,12.13726489574126,1.0
5,Auction,V5,"(28, 92)",39.11442441217514,True,20.885575587824864,1.0
5,Auction,V6,"(7, 87)",80.66666666666667,True,10.333333333333334,1.0
5,Auction,V7,"(38, 46)",68.46617649708818,True,23.533823502911815,1.0
5,Auction,V8,"(43, 89)",83.95459699096052,True,10.045403009039479,1.0
5,Auction,V9,"(2, 84)",13.916810842415408,True,35.08318915758459,1.0
5,Auction,V10,"(83, 19)",49.58578643762691,True,23.414213562373096,1.0
5,Q-Learning,V1,"(71, 39)",58.2432950912083,True,30.756704908791697,2.0
5,Q-Learning,V2,"(84, 0)",36.695113885676776,True,14.30488611432322,1.0
5,Q-Learning,V3,"(9, 25)",33.710679245295594,True,16.289320754704402,1.0
5,Q-Learning,V4,"(2, 84)",56.328045324082524,True,16.671954675917476,2.0
5,Q-Learning,V5,"(64, 72)",48.68941092855063,True,11.310589071449371,1.0
5,Q-Learning,V6,"(7, 87)",80.66666666666667,True,11.333333333333334,2.0
5,Q-Learning,V7,"(1, 18)",68.35994505535974,True,24.64005494464026,2.0
5,Q-Learning,V8,"(43, 89)",83.95459699096052,True,10.045403009039479,1.0
5,Q-Learning,V9,"(38, 46)",18.89819834441274,True,31.10180165558726,2.0
5,Q-Learning,V10,"(83, 19)",49.58578643762691,True,23.414213562373096,1.0
6,Greedy,V1,"(82, 85)",65.22116949139316,True,21.778830508606845,1.0
6,Greedy,V2,"(72, 14)",36.695113885676776,True,13.30488611432322,1.0
6,Greedy,V3,"(19, 9)",33.710679245295594,True,15.289320754704402,1.0
6,Greedy,V4,"(0, 42)",57.9398677614508,True,13.060132238549201,1.0
6,Greedy,V5,"(57, 87)",48.68941092855063,True,10.310589071449371,1.0
6,Greedy,V6,"(15, 87)",77.77638932264561,True,12.22361067735439,1.0
6,Greedy,V7,"(22, 24)",68.46617649708818,True,22.533823502911815,1.0
6,Greedy,V8,"(56, 95)",83.95459699096052,True,9.045403009039479,1.0
6,Greedy,V9,"(74, 20)",10.743151969740232,True,37.25684803025977,1.0
6,Greedy,V10,"(76, 20)",49.58578643762691,True,22.414213562373096,1.0
6,Auction,V1,"(64, 72)",76.82805666983221,True,10.171943330167789,1.0
6,Auction,V2,"(84, 0)",36.695113885676776,True,13.30488611432322,1.0
6,Auction,V3,"(1, 18)",23.29179606750063,True,25.70820393249937,1.0
6,Auction,V4,"(9, 25)",59.86273510425874,True,11.13726489574126,1.0
6,Auction,V5,"(28, 92)",39.11442441217514,True,19.885575587824864,1.0
6,Auction,V6,"(7, 87)",80.66666666666667,True,9.333333333333334,1.0
6,Auction,V7,"(38, 46)",68.46617649708818,True,22.533823502911815,1.0
6,Auction,V8,"(43, 89)",83.95459699096052,True,9.045403009039479,1.0
6,Auction,V9,"(2, 84)",13.916810842415408,True,34.08318915758459,1.0
6,Auction,V10,"(83, 19)",49.58578643762691,True,22.414213562373096,1.0
6,Q-Learning,V1,"(71, 39)",58.2432950912083,True,29.756704908791697,2.0
6,Q-Learning,V2,"(84, 0)",36.695113885676776,True,13.30488611432322,1.0
6,Q-Learning,V3,"(9, 25)",33.710679245295594,True,15.289320754704402,1.0
6,Q-Learning,V4,"(2, 84)",56.328045324082524,True,15.671954675917476,2.0
6,Q-Learning,V5,"(64, 72)",48.68941092855063,True,10.310589071449371,1.0
6,Q-Learning,V6,"(7, 87)",80.66666666666667,True,10.333333333333334,2.0
6,Q-Learning,V7,"(1, 18)",68.35994505535974,True,23.64005494464026,2.0
6,Q-Learning,V8,"(43, 89)",83.95459699096052,True,9.045403009039479,1.0
6,Q-Learning,V9,"(38, 46)",18.89819834441274,True,30.10180165558726,2.0
6,Q-Learning,V10,"(83, 19)",49.58578643762691,True,22.414213562373096,1.0
7,Greedy,V1,"(82, 85)",65.22116949139316,True,20.778830508606845,1.0
7,Greedy,V2,"(72, 14)",36.695113885676776,True,12.30488611432322,1.0
7,Greedy,V3,"(19, 9)",33.710679245295594,True,14.289320754704402,1.0
7,Greedy,V4,"(0, 42)",57.9398677614508,True,12.060132238549201,1.0
7,Greedy,V5,"(57, 87)",48.68941092855063,True,9.310589071449371,1.0
7,Greedy,V6,"(15, 87)",77.77638932264561,True,11.22361067735439,1.0
7,Greedy,V7,"(22, 24)",68.46617649708818,True,21.533823502911815,1.0
7,Greedy,V8,"(56, 95)",83.95459699096052,True,8.045403009039479,1.0
7,Greedy,V9,"(74, 20)",10.743151969740232,True,36.25684803025977,1.0
7,Greedy,V10,"(76, 20)",49.58578643762691,True,21.414213562373096,1.0
7,Auction,V1,"(64, 72)",76.82805666983221,True,9.171943330167789,1.0
7,Auction,V2,"(84, 0)",36.695113885676776,True,12.30488611432322,1.0
7,Auction,V3,"(1, 18)",23.29179606750063,True,24.70820393249937,1.0
7,Auction,V4,"(9, 25)",59.86273510425874,True,10.13726489574126,1.0
7,Auction,V5,"(28, 92)",39.11442441217514,True,18.885575587824864,1.0
7,Auction,V6,"(7, 87)",80.66666666666667,True,8.333333333333334,1.0
7,Auction,V7,"(38, 46)",68.46617649708818,True,21.533823502911815,1.0
7,Auction,V8,"(43, 89)",83.95459699096052,True,8.045403009039479,1.0
7,Auction,V9,"(2, 84)",13.916810842415408,True,33.08318915758459,1.0
7,Auction,V10,"(83, 19)",49.58578643762691,True,21.414213562373096,1.0
7,Q-Learning,V1,"(71, 39)",58.2432950912083,True,28.756704908791697,2.0
7,Q-Learning,V2,"(84, 0)",36.695113885676776,True,12.30488611432322,1.0
7,Q-Learning,V3,"(9, 25)",33.710679245295594,True,14.289320754704402,1.0
7,Q-Learning,V4,"(2, 84)",56.328045324082524,True,14.671954675917476,2.0
7,Q-Learning,V5,"(64, 72)",48.68941092855063,True,9.310589071449371,1.0
7,Q-Learning,V6,"(7, 87)",80.66666666666667,True,9.333333333333334,2.0
7,Q-Learning,V7,"(1, 18)",68.35994505535974,True,22.64005494464026,2.0
7,Q-Learning,V8,"(43, 89)",83.95459699096052,True,8.045403009039479,1.0
7,Q-Learning,V9,"(38, 46)",18.89819834441274,True,29.10180165558726,2.0
7,Q-Learning,V10,"(83, 19)",49.58578643762691,True,21.414213562373096,1.0
8,Greedy,V1,"(82, 85)",65.22116949139316,True,19.778830508606845,1.0
8,Greedy,V2,"(72, 14)",36.695113885676776,True,11.30488611432322,1.0
8,Greedy,V3,"(19, 9)",33.710679245295594,True,13.289320754704402,1.0
8,Greedy,V4,"(0, 42)",57.9398677614508,True,11.060132238549201,1.0
8,Greedy,V5,"(57, 87)",48.68941092855063,True,8.310589071449371,1.0
8,Greedy,V6,"(15, 87)",77.77638932264561,True,10.22361067735439,1.0
8,Greedy,V7,"(22, 24)",68.46617649708818,True,20.533823502911815,1.0
8,Greedy,V8,"(56, 95)",83.95459699096052,True,7.045403009039479,1.0
8,Greedy,V9,"(74, 20)",10.743151969740232,True,35.25684803025977,1.0
8,Greedy,V10,"(76, 20)",49.58578643762691,True,20.414213562373096,1.0
8,Auction,V1,"(64, 72)",76.82805666983221,True,8.171943330167789,1.0
8,Auction,V2,"(84, 0)",36.695113885676776,True,11.30488611432322,1.0
8,Auction,V3,"(1, 18)",23.29179606750063,True,23.70820393249937,1.0
8,Auction,V4,"(9, 25)",59.86273510425874,True,9.13726489574126,1.0
8,Auction,V5,"(28, 92)",39.11442441217514,True,17.885575587824864,1.0
8,Auction,V6,"(7, 87)",80.66666666666667,True,7.333333333333334,1.0
8,Auction,V7,"(38, 46)",68.46617649708818,True,20.533823502911815,1.0
8,Auction,V8,"(43, 89)",83.95459699096052,True,7.045403009039479,1.0
8,Auction,V9,"(2, 84)",13.916810842415408,True,32.08318915758459,1.0
8,Auction,V10,"(83, 19)",49.58578643762691,True,20.414213562373096,1.0
8,Q-Learning,V1,"(71, 39)",58.2432950912083,True,27.756704908791697,2.0
8,Q-Learning,V2,"(84, 0)",36.695113885676776,True,11.30488611432322,1.0
8,Q-Learning,V3,"(9, 25)",33.710679245295594,True,13.289320754704402,1.0
8,Q-Learning,V4,"(2, 84)",56.328045324082524,True,13.671954675917476,2.0
8,Q-Learning,V5,"(64, 72)",48.68941092855063,True,8.310589071449371,1.0
8,Q-Learning,V6,"(7, 87)",80.66666666666667,True,8.333333333333334,2.0
8,Q-Learning,V7,"(1, 18)",68.35994505535974,True,21.64005494464026,2.0
8,Q-Learning,V8,"(43, 89)",83.95459699096052,True,7.045403009039479,1.0
8,Q-Learning,V9,"(38, 46)",18.89819834441274,True,28.10180165558726,2.0
8,Q-Learning,V10,"(83, 19)",49.58578643762691,True,20.414213562373096,1.0
9,Greedy,V1,"(82, 85)",65.22116949139316,True,18.778830508606845,1.0
9,Greedy,V2,"(72, 14)",36.695113885676776,True,10.30488611432322,1.0
9,Greedy,V3,"(19, 9)",33.710679245295594,True,12.289320754704402,1.0
9,Greedy,V4,"(0, 42)",57.9398677614508,True,10.060132238549201,1.0
9,Greedy,V5,"(57, 87)",48.68941092855063,True,7.310589071449371,1.0
9,Greedy,V6,"(15, 87)",77.77638932264561,True,9.22361067735439,1.0
9,Greedy,V7,"(22, 24)",68.46617649708818,True,19.533823502911815,1.0
9,Greedy,V8,"(56, 95)",83.95459699096052,True,6.045403009039479,1.0
9,Greedy,V9,"(74, 20)",10.743151969740232,True,34.25684803025977,1.0
9,Greedy,V10,"(76, 20)",49.58578643762691,True,19.414213562373096,1.0
9,Auction,V1,"(64, 72)",76.82805666983221,True,7.171943330167789,1.0
9,Auction,V2,"(84, 0)",36.695113885676776,True,10.30488611432322,1.0
9,Auction,V3,"(1, 18)",23.29179606750063,True,22.70820393249937,1.0
9,Auction,V4,"(9, 25)",59.86273510425874,True,8.13726489574126,1.0
9,Auction,V5,"(28, 92)",39.11442441217514,True,16.885575587824864,1.0
9,Auction,V6,"(7, 87)",80.66666666666667,True,6.333333333333334,1.0
9,Auction,V7,"(38, 46)",68.46617649708818,True,19.533823502911815,1.0
9,Auction,V8,"(43, 89)",83.95459699096052,True,6.045403009039479,1.0
9,Auction,V9,"(2, 84)",13.916810842415408,True,31.08318915758459,1.0
9,Auction,V10,"(83, 19)",49.58578643762691,True,19.414213562373096,1.0
9,Q-Learning,V1,"(71, 39)",58.2432950912083,True,26.756704908791697,2.0
9,Q-Learning,V2,"(84, 0)",36.695113885676776,True,10.30488611432322,1.0
9,Q-Learning,V3,"(9, 25)",33.710679245295594,True,12.289320754704402,1.0
9,Q-Learning,V4,"(2, 84)",56.328045324082524,True,12.671954675917476,2.0
9,Q-Learning,V5,"(64, 72)",48.68941092855063,True,7.310589071449371,1.0
9,Q-Learning,V6,"(7, 87)",80.66666666666667,True,7.333333333333334,2.0
9,Q-Learning,V7,"(1, 18)",68.35994505535974,True,20.64005494464026,2.0
9,Q-Learning,V8,"(43, 89)",83.95459699096052,True,6.045403009039479,1.0
9,Q-Learning,V9,"(38, 46)",18.89819834441274,True,27.10180165558726,2.0
9,Q-Learning,V10,"(83, 19)",49.58578643762691,True,19.414213562373096,1.0
10,Greedy,V1,"(82, 85)",65.22116949139316,True,17.778830508606845,1.0
10,Greedy,V2,"(72, 14)",36.695113885676776,True,9.30488611432322,1.0
10,Greedy,V3,"(19, 9)",33.710679245295594,True,11.289320754704402,1.0
10,Greedy,V4,"(0, 42)",57.9398677614508,True,9.060132238549201,1.0
10,Greedy,V5,"(57, 87)",48.68941092855063,True,6.310589071449371,1.0
10,Greedy,V6,"(15, 87)",77.77638932264561,True,8.22361067735439,1.0
10,Greedy,V7,"(22, 24)",68.46617649708818,True,18.533823502911815,1.0
10,Greedy,V8,"(56, 95)",83.95459699096052,True,5.045403009039479,1.0
10,Greedy,V9,"(74, 20)",10.743151969740232,True,33.25684803025977,1.0
10,Greedy,V10,"(76, 20)",49.58578643762691,True,18.414213562373096,1.0
10,Auction,V1,"(64, 72)",76.82805666983221,True,6.171943330167789,1.0
10,Auction,V2,"(84, 0)",36.695113885676776,True,9.30488611432322,1.0
10,Auction,V3,"(1, 18)",23.29179606750063,True,21.70820393249937,1.0
10,Auction,V4,"(9, 25)",59.86273510425874,True,7.137264895741261,1.0
10,Auction,V5,"(28, 92)",39.11442441217514,True,15.885575587824864,1.0
10,Auction,V6,"(7, 87)",80.66666666666667,True,5.333333333333334,1.0
10,Auction,V7,"(38, 46)",68.46617649708818,True,18.533823502911815,1.0
10,Auction,V8,"(43, 89)",83.95459699096052,True,5.045403009039479,1.0
10,Auction,V9,"(2, 84)",13.916810842415408,True,30.08318915758459,1.0
10,Auction,V10,"(83, 19)",49.58578643762691,True,18.414213562373096,1.0
10,Q-Learning,V1,"(71, 39)",58.2432950912083,True,25.756704908791697,2.0
10,Q-Learning,V2,"(84, 0)",36.695113885676776,True,9.30488611432322,1.0
10,Q-Learning,V3,"(9, 25)",33.710679245295594,True,11.289320754704402,1.0
10,Q-Learning,V4,"(2, 84)",56.328045324082524,True,11.671954675917476,2.0
10,Q-Learning,V5,"(64, 72)",48.68941092855063,True,6.310589071449371,1.0
10,Q-Learning,V6,"(7, 87)",80.66666666666667,True,6.333333333333334,2.0
10,Q-Learning,V7,"(1, 18)",68.35994505535974,True,19.64005494464026,2.0
10,Q-Learning,V8,"(43, 89)",83.95459699096052,True,5.045403009039479,1.0
10,Q-Learning,V9,"(38, 46)",18.89819834441274,True,26.10180165558726,2.0
10,Q-Learning,V10,"(83, 19)",49.58578643762691,True,18.414213562373096,1.0
11,Greedy,V1,"(82, 85)",65.22116949139316,True,16.778830508606845,1.0
11,Greedy,V2,"(72, 14)",36.695113885676776,True,8.30488611432322,1.0
11,Greedy,V3,"(19, 9)",33.710679245295594,True,10.289320754704402,1.0
11,Greedy,V4,"(0, 42)",57.9398677614508,True,8.060132238549201,1.0
11,Greedy,V5,"(57, 87)",48.68941092855063,True,5.310589071449371,1.0
11,Greedy,V6,"(15, 87)",77.77638932264561,True,7.22361067735439,1.0
11,Greedy,V7,"(22, 24)",68.46617649708818,True,17.533823502911815,1.0
11,Greedy,V8,"(56, 95)",83.95459699096052,True,4.045403009039479,1.0
11,Greedy,V9,"(74, 20)",10.743151969740232,True,32.25684803025977,1.0
11,Greedy,V10,"(76, 20)",49.58578643762691,True,17.414213562373096,1.0
11,Auction,V1,"(64, 72)",76.82805666983221,True,5.171943330167789,1.0
11,Auction,V2,"(84, 0)",36.695113885676776,True,8.30488611432322,1.0
11,Auction,V3,"(1, 18)",23.29179606750063,True,20.70820393249937,1.0
11,Auction,V4,"(9, 25)",59.86273510425874,True,6.137264895741261,1.0
11,Auction,V5,"(28, 92)",39.11442441217514,True,14.885575587824864,1.0
11,Auction,V6,"(7, 87)",80.66666666666667,True,4.333333333333334,1.0
11,Auction,V7,"(38, 46)",68.46617649708818,True,17.533823502911815,1.0
11,Auction,V8,"(43, 89)",83.95459699096052,True,4.045403009039479,1.0
11,Auction,V9,"(2, 84)",13.916810842415408,True,29.08318915758459,1.0
11,Auction,V10,"(83, 19)",49.58578643762691,True,17.414213562373096,1.0
11,Q-Learning,V1,"(71, 39)",58.2432950912083,True,24.756704908791697,2.0
11,Q-Learning,V2,"(84, 0)",36.695113885676776,True,8.30488611432322,1.0
