time_step,method,task_id,position,urgency,duration
22,Q-Learning,D13,"(19, 81)",14,22.0
22,Q-Learning,D14,"(67, 58)",9,29.0
22,Q-Learning,D15,"(30, 9)",3,12.0
23,Greedy,T9,"(32, 71)",25,17.0
23,Greedy,D5,"(96, 100)",27,14.0
23,Greedy,D6,"(96, 31)",24,19.0
23,Greedy,D7,"(38, 18)",25,16.0
23,Greedy,D8,"(51, 72)",18,19.0
23,Greedy,D9,"(83, 39)",13,10.0
23,Greedy,D10,"(89, 6)",20,23.0
23,Greedy,D11,"(84, 15)",14,14.0
23,Greedy,D12,"(63, 52)",12,10.0
23,Greedy,D13,"(19, 81)",15,22.0
23,Greedy,D14,"(67, 58)",10,29.0
23,Greedy,D15,"(30, 9)",4,12.0
23,Greedy,D16,"(10, 6)",8,26.0
23,Greedy,D17,"(90, 4)",2,29.0
23,Auction,D2,"(5, 48)",27,26.0
23,Auction,D3,"(15, 35)",28,29.0
23,Auction,D5,"(96, 100)",27,14.0
23,Auction,D6,"(96, 31)",24,19.0
23,Auction,D9,"(83, 39)",13,10.0
23,Auction,D10,"(89, 6)",20,23.0
23,Auction,D11,"(84, 15)",14,14.0
23,Auction,D12,"(63, 52)",12,10.0
23,Auction,D14,"(67, 58)",10,29.0
23,Auction,D15,"(30, 9)",4,12.0
23,Auction,D16,"(10, 6)",8,26.0
23,Auction,D17,"(90, 4)",2,29.0
23,Q-Learning,D2,"(5, 48)",27,26.0
23,Q-Learning,D3,"(15, 35)",28,29.0
23,Q-Learning,D5,"(96, 100)",27,14.0
23,Q-Learning,D6,"(96, 31)",24,19.0
23,Q-Learning,D7,"(38, 18)",25,16.0
23,Q-Learning,D8,"(51, 72)",18,19.0
23,Q-Learning,D9,"(83, 39)",13,10.0
23,Q-Learning,D10,"(89, 6)",20,23.0
23,Q-Learning,D11,"(84, 15)",14,14.0
23,Q-Learning,D12,"(63, 52)",12,10.0
23,Q-Learning,D13,"(19, 81)",15,22.0
23,Q-Learning,D14,"(67, 58)",10,29.0
23,Q-Learning,D15,"(30, 9)",4,12.0
23,Q-Learning,D17,"(90, 4)",2,29.0
24,Greedy,T9,"(32, 71)",26,17.0
24,Greedy,D5,"(96, 100)",28,14.0
24,Greedy,D6,"(96, 31)",25,19.0
24,Greedy,D7,"(38, 18)",26,16.0
24,Greedy,D8,"(51, 72)",19,19.0
24,Greedy,D9,"(83, 39)",14,10.0
24,Greedy,D10,"(89, 6)",21,23.0
24,Greedy,D11,"(84, 15)",15,14.0
24,Greedy,D12,"(63, 52)",13,10.0
24,Greedy,D13,"(19, 81)",16,22.0
24,Greedy,D14,"(67, 58)",11,29.0
24,Greedy,D15,"(30, 9)",5,12.0
24,Greedy,D16,"(10, 6)",9,26.0
24,Greedy,D17,"(90, 4)",3,29.0
24,Greedy,D18,"(83, 33)",6,23.0
24,Auction,D5,"(96, 100)",28,14.0
24,Auction,D6,"(96, 31)",25,19.0
24,Auction,D9,"(83, 39)",14,10.0
24,Auction,D10,"(89, 6)",21,23.0
24,Auction,D11,"(84, 15)",15,14.0
24,Auction,D12,"(63, 52)",13,10.0
24,Auction,D14,"(67, 58)",11,29.0
24,Auction,D15,"(30, 9)",5,12.0
24,Auction,D16,"(10, 6)",9,26.0
24,Auction,D17,"(90, 4)",3,29.0
24,Auction,D18,"(83, 33)",6,23.0
24,Q-Learning,D2,"(5, 48)",28,26.0
24,Q-Learning,D5,"(96, 100)",28,14.0
24,Q-Learning,D6,"(96, 31)",25,19.0
24,Q-Learning,D7,"(38, 18)",26,16.0
24,Q-Learning,D8,"(51, 72)",19,19.0
24,Q-Learning,D9,"(83, 39)",14,10.0
24,Q-Learning,D10,"(89, 6)",21,23.0
24,Q-Learning,D11,"(84, 15)",15,14.0
24,Q-Learning,D12,"(63, 52)",13,10.0
24,Q-Learning,D14,"(67, 58)",11,29.0
24,Q-Learning,D15,"(30, 9)",5,12.0
24,Q-Learning,D17,"(90, 4)",3,29.0
24,Q-Learning,D18,"(83, 33)",6,23.0
25,Greedy,T9,"(32, 71)",27,17.0
25,Greedy,D6,"(96, 31)",26,19.0
25,Greedy,D7,"(38, 18)",27,16.0
25,Greedy,D8,"(51, 72)",20,19.0
25,Greedy,D9,"(83, 39)",15,10.0
25,Greedy,D10,"(89, 6)",22,23.0
25,Greedy,D11,"(84, 15)",16,14.0
25,Greedy,D12,"(63, 52)",14,10.0
25,Greedy,D13,"(19, 81)",17,22.0
25,Greedy,D14,"(67, 58)",12,29.0
25,Greedy,D15,"(30, 9)",6,12.0
25,Greedy,D16,"(10, 6)",10,26.0
25,Greedy,D17,"(90, 4)",4,29.0
25,Greedy,D18,"(83, 33)",7,23.0
25,Auction,D5,"(96, 100)",29,14.0
25,Auction,D6,"(96, 31)",26,19.0
25,Auction,D9,"(83, 39)",15,10.0
25,Auction,D10,"(89, 6)",22,23.0
25,Auction,D11,"(84, 15)",16,14.0
25,Auction,D12,"(63, 52)",14,10.0
25,Auction,D14,"(67, 58)",12,29.0
25,Auction,D15,"(30, 9)",6,12.0
25,Auction,D16,"(10, 6)",10,26.0
25,Auction,D17,"(90, 4)",4,29.0
25,Auction,D18,"(83, 33)",7,23.0
25,Q-Learning,D2,"(5, 48)",29,26.0
25,Q-Learning,D5,"(96, 100)",29,14.0
25,Q-Learning,D6,"(96, 31)",26,19.0
25,Q-Learning,D7,"(38, 18)",27,16.0
25,Q-Learning,D8,"(51, 72)",20,19.0
25,Q-Learning,D9,"(83, 39)",15,10.0
25,Q-Learning,D10,"(89, 6)",22,23.0
25,Q-Learning,D11,"(84, 15)",16,14.0
25,Q-Learning,D12,"(63, 52)",14,10.0
25,Q-Learning,D14,"(67, 58)",12,29.0
25,Q-Learning,D15,"(30, 9)",6,12.0
25,Q-Learning,D17,"(90, 4)",4,29.0
25,Q-Learning,D18,"(83, 33)",7,23.0
26,Greedy,D6,"(96, 31)",27,19.0
26,Greedy,D8,"(51, 72)",21,19.0
26,Greedy,D9,"(83, 39)",16,10.0
26,Greedy,D10,"(89, 6)",23,23.0
26,Greedy,D11,"(84, 15)",17,14.0
26,Greedy,D12,"(63, 52)",15,10.0
26,Greedy,D13,"(19, 81)",18,22.0
26,Greedy,D14,"(67, 58)",13,29.0
26,Greedy,D15,"(30, 9)",7,12.0
26,Greedy,D16,"(10, 6)",11,26.0
26,Greedy,D17,"(90, 4)",5,29.0
26,Greedy,D18,"(83, 33)",8,23.0
26,Greedy,D19,"(86, 77)",5,17.0
26,Auction,D5,"(96, 100)",30,14.0
26,Auction,D6,"(96, 31)",27,19.0
26,Auction,D9,"(83, 39)",16,10.0
26,Auction,D10,"(89, 6)",23,23.0
26,Auction,D11,"(84, 15)",17,14.0
26,Auction,D12,"(63, 52)",15,10.0
26,Auction,D14,"(67, 58)",13,29.0
26,Auction,D15,"(30, 9)",7,12.0
26,Auction,D16,"(10, 6)",11,26.0
26,Auction,D17,"(90, 4)",5,29.0
26,Auction,D18,"(83, 33)",8,23.0
26,Auction,D19,"(86, 77)",5,17.0
26,Q-Learning,D2,"(5, 48)",30,26.0
26,Q-Learning,D5,"(96, 100)",30,14.0
26,Q-Learning,D6,"(96, 31)",27,19.0
26,Q-Learning,D7,"(38, 18)",28,16.0
26,Q-Learning,D8,"(51, 72)",21,19.0
26,Q-Learning,D9,"(83, 39)",16,10.0
26,Q-Learning,D10,"(89, 6)",23,23.0
26,Q-Learning,D11,"(84, 15)",17,14.0
26,Q-Learning,D12,"(63, 52)",15,10.0
26,Q-Learning,D14,"(67, 58)",13,29.0
26,Q-Learning,D15,"(30, 9)",7,12.0
26,Q-Learning,D17,"(90, 4)",5,29.0
26,Q-Learning,D18,"(83, 33)",8,23.0
26,Q-Learning,D19,"(86, 77)",5,17.0
27,Greedy,D8,"(51, 72)",22,19.0
27,Greedy,D9,"(83, 39)",17,10.0
27,Greedy,D10,"(89, 6)",24,23.0
27,Greedy,D11,"(84, 15)",18,14.0
27,Greedy,D12,"(63, 52)",16,10.0
27,Greedy,D13,"(19, 81)",19,22.0
27,Greedy,D14,"(67, 58)",14,29.0
27,Greedy,D15,"(30, 9)",8,12.0
27,Greedy,D16,"(10, 6)",12,26.0
27,Greedy,D17,"(90, 4)",6,29.0
27,Greedy,D18,"(83, 33)",9,23.0
27,Greedy,D19,"(86, 77)",6,17.0
27,Auction,D5,"(96, 100)",31,14.0
27,Auction,D6,"(96, 31)",28,19.0
27,Auction,D9,"(83, 39)",17,10.0
27,Auction,D10,"(89, 6)",24,23.0
27,Auction,D11,"(84, 15)",18,14.0
27,Auction,D12,"(63, 52)",16,10.0
27,Auction,D14,"(67, 58)",14,29.0
27,Auction,D15,"(30, 9)",8,12.0
27,Auction,D17,"(90, 4)",6,29.0
27,Auction,D18,"(83, 33)",9,23.0
27,Auction,D19,"(86, 77)",6,17.0
27,Q-Learning,D5,"(96, 100)",31,14.0
27,Q-Learning,D6,"(96, 31)",28,19.0
27,Q-Learning,D7,"(38, 18)",29,16.0
27,Q-Learning,D8,"(51, 72)",22,19.0
27,Q-Learning,D9,"(83, 39)",17,10.0
27,Q-Learning,D10,"(89, 6)",24,23.0
27,Q-Learning,D11,"(84, 15)",18,14.0
27,Q-Learning,D12,"(63, 52)",16,10.0
27,Q-Learning,D14,"(67, 58)",14,29.0
27,Q-Learning,D15,"(30, 9)",8,12.0
27,Q-Learning,D17,"(90, 4)",6,29.0
27,Q-Learning,D18,"(83, 33)",9,23.0
27,Q-Learning,D19,"(86, 77)",6,17.0
28,Greedy,D8,"(51, 72)",23,19.0
28,Greedy,D9,"(83, 39)",18,10.0
28,Greedy,D11,"(84, 15)",19,14.0
28,Greedy,D12,"(63, 52)",17,10.0
28,Greedy,D13,"(19, 81)",20,22.0
28,Greedy,D14,"(67, 58)",15,29.0
28,Greedy,D15,"(30, 9)",9,12.0
28,Greedy,D16,"(10, 6)",13,26.0
28,Greedy,D17,"(90, 4)",7,29.0
28,Greedy,D18,"(83, 33)",10,23.0
28,Greedy,D19,"(86, 77)",7,17.0
28,Auction,D5,"(96, 100)",32,14.0
28,Auction,D6,"(96, 31)",29,19.0
28,Auction,D9,"(83, 39)",18,10.0
28,Auction,D10,"(89, 6)",25,23.0
28,Auction,D11,"(84, 15)",19,14.0
28,Auction,D12,"(63, 52)",17,10.0
28,Auction,D14,"(67, 58)",15,29.0
28,Auction,D15,"(30, 9)",9,12.0
28,Auction,D17,"(90, 4)",7,29.0
28,Auction,D18,"(83, 33)",10,23.0
28,Auction,D19,"(86, 77)",7,17.0
28,Q-Learning,D6,"(96, 31)",29,19.0
28,Q-Learning,D7,"(38, 18)",30,16.0
28,Q-Learning,D8,"(51, 72)",23,19.0
28,Q-Learning,D9,"(83, 39)",18,10.0
28,Q-Learning,D10,"(89, 6)",25,23.0
28,Q-Learning,D11,"(84, 15)",19,14.0
28,Q-Learning,D12,"(63, 52)",17,10.0
28,Q-Learning,D14,"(67, 58)",15,29.0
28,Q-Learning,D15,"(30, 9)",9,12.0
28,Q-Learning,D17,"(90, 4)",7,29.0
28,Q-Learning,D18,"(83, 33)",10,23.0
28,Q-Learning,D19,"(86, 77)",7,17.0
29,Greedy,D8,"(51, 72)",24,19.0
29,Greedy,D9,"(83, 39)",19,10.0
29,Greedy,D11,"(84, 15)",20,14.0
29,Greedy,D12,"(63, 52)",18,10.0
29,Greedy,D13,"(19, 81)",21,22.0
29,Greedy,D14,"(67, 58)",16,29.0
29,Greedy,D15,"(30, 9)",10,12.0
29,Greedy,D16,"(10, 6)",14,26.0
29,Greedy,D17,"(90, 4)",8,29.0
29,Greedy,D18,"(83, 33)",11,23.0
29,Greedy,D19,"(86, 77)",8,17.0
29,Auction,D5,"(96, 100)",33,14.0
29,Auction,D6,"(96, 31)",30,19.0
29,Auction,D9,"(83, 39)",19,10.0
29,Auction,D10,"(89, 6)",26,23.0
29,Auction,D11,"(84, 15)",20,14.0
29,Auction,D12,"(63, 52)",18,10.0
29,Auction,D14,"(67, 58)",16,29.0
29,Auction,D15,"(30, 9)",10,12.0
29,Auction,D17,"(90, 4)",8,29.0
29,Auction,D18,"(83, 33)",11,23.0
29,Auction,D19,"(86, 77)",8,17.0
29,Q-Learning,D6,"(96, 31)",30,19.0
29,Q-Learning,D7,"(38, 18)",31,16.0
29,Q-Learning,D8,"(51, 72)",24,19.0
29,Q-Learning,D9,"(83, 39)",19,10.0
29,Q-Learning,D10,"(89, 6)",26,23.0
29,Q-Learning,D11,"(84, 15)",20,14.0
29,Q-Learning,D12,"(63, 52)",18,10.0
29,Q-Learning,D14,"(67, 58)",16,29.0
29,Q-Learning,D15,"(30, 9)",10,12.0
29,Q-Learning,D17,"(90, 4)",8,29.0
29,Q-Learning,D18,"(83, 33)",11,23.0
29,Q-Learning,D19,"(86, 77)",8,17.0
30,Greedy,D8,"(51, 72)",25,19.0
30,Greedy,D9,"(83, 39)",20,10.0
30,Greedy,D11,"(84, 15)",21,14.0
30,Greedy,D12,"(63, 52)",19,10.0
30,Greedy,D13,"(19, 81)",22,22.0
30,Greedy,D14,"(67, 58)",17,29.0
30,Greedy,D15,"(30, 9)",11,12.0
30,Greedy,D16,"(10, 6)",15,26.0
30,Greedy,D17,"(90, 4)",9,29.0
30,Greedy,D18,"(83, 33)",12,23.0
30,Greedy,D19,"(86, 77)",9,17.0
30,Auction,D5,"(96, 100)",34,14.0
30,Auction,D6,"(96, 31)",31,19.0
30,Auction,D9,"(83, 39)",20,10.0
30,Auction,D10,"(89, 6)",27,23.0
30,Auction,D11,"(84, 15)",21,14.0
30,Auction,D12,"(63, 52)",19,10.0
30,Auction,D14,"(67, 58)",17,29.0
30,Auction,D15,"(30, 9)",11,12.0
30,Auction,D17,"(90, 4)",9,29.0
30,Auction,D18,"(83, 33)",12,23.0
30,Auction,D19,"(86, 77)",9,17.0
30,Q-Learning,D6,"(96, 31)",31,19.0
30,Q-Learning,D8,"(51, 72)",25,19.0
30,Q-Learning,D9,"(83, 39)",20,10.0
30,Q-Learning,D10,"(89, 6)",27,23.0
30,Q-Learning,D11,"(84, 15)",21,14.0
30,Q-Learning,D12,"(63, 52)",19,10.0
30,Q-Learning,D14,"(67, 58)",17,29.0
30,Q-Learning,D15,"(30, 9)",11,12.0
30,Q-Learning,D17,"(90, 4)",9,29.0
30,Q-Learning,D18,"(83, 33)",12,23.0
30,Q-Learning,D19,"(86, 77)",9,17.0
31,Greedy,D9,"(83, 39)",21,10.0
31,Greedy,D11,"(84, 15)",22,14.0
31,Greedy,D12,"(63, 52)",20,10.0
31,Greedy,D13,"(19, 81)",23,22.0
31,Greedy,D14,"(67, 58)",18,29.0
31,Greedy,D15,"(30, 9)",12,12.0
31,Greedy,D16,"(10, 6)",16,26.0
31,Greedy,D17,"(90, 4)",10,29.0
31,Greedy,D18,"(83, 33)",13,23.0
31,Greedy,D19,"(86, 77)",10,17.0
31,Greedy,D20,"(36, 97)",2,29.0
31,Auction,D5,"(96, 100)",35,14.0
31,Auction,D6,"(96, 31)",32,19.0
31,Auction,D9,"(83, 39)",21,10.0
31,Auction,D10,"(89, 6)",28,23.0
31,Auction,D11,"(84, 15)",22,14.0
31,Auction,D12,"(63, 52)",20,10.0
31,Auction,D15,"(30, 9)",12,12.0
31,Auction,D17,"(90, 4)",10,29.0
31,Auction,D18,"(83, 33)",13,23.0
31,Auction,D19,"(86, 77)",10,17.0
31,Auction,D20,"(36, 97)",2,29.0
31,Q-Learning,D6,"(96, 31)",32,19.0
31,Q-Learning,D8,"(51, 72)",26,19.0
31,Q-Learning,D9,"(83, 39)",21,10.0
31,Q-Learning,D10,"(89, 6)",28,23.0
31,Q-Learning,D11,"(84, 15)",22,14.0
31,Q-Learning,D12,"(63, 52)",20,10.0
31,Q-Learning,D15,"(30, 9)",12,12.0
31,Q-Learning,D17,"(90, 4)",10,29.0
31,Q-Learning,D18,"(83, 33)",13,23.0
31,Q-Learning,D19,"(86, 77)",10,17.0
31,Q-Learning,D20,"(36, 97)",2,29.0
32,Greedy,D9,"(83, 39)",22,10.0
32,Greedy,D11,"(84, 15)",23,14.0
32,Greedy,D12,"(63, 52)",21,10.0
32,Greedy,D13,"(19, 81)",24,22.0
32,Greedy,D14,"(67, 58)",19,29.0
32,Greedy,D15,"(30, 9)",13,12.0
32,Greedy,D16,"(10, 6)",17,26.0
32,Greedy,D17,"(90, 4)",11,29.0
32,Greedy,D18,"(83, 33)",14,23.0
32,Greedy,D19,"(86, 77)",11,17.0
32,Greedy,D20,"(36, 97)",3,29.0
32,Greedy,D21,"(33, 83)",9,11.0
32,Auction,D5,"(96, 100)",36,14.0
32,Auction,D6,"(96, 31)",33,19.0
32,Auction,D9,"(83, 39)",22,10.0
32,Auction,D10,"(89, 6)",29,23.0
32,Auction,D11,"(84, 15)",23,14.0
32,Auction,D12,"(63, 52)",21,10.0
32,Auction,D15,"(30, 9)",13,12.0
32,Auction,D17,"(90, 4)",11,29.0
32,Auction,D18,"(83, 33)",14,23.0
32,Auction,D19,"(86, 77)",11,17.0
32,Auction,D20,"(36, 97)",3,29.0
32,Auction,D21,"(33, 83)",9,11.0
32,Q-Learning,D6,"(96, 31)",33,19.0
32,Q-Learning,D8,"(51, 72)",27,19.0
32,Q-Learning,D9,"(83, 39)",22,10.0
32,Q-Learning,D10,"(89, 6)",29,23.0
32,Q-Learning,D11,"(84, 15)",23,14.0
32,Q-Learning,D12,"(63, 52)",21,10.0
32,Q-Learning,D15,"(30, 9)",13,12.0
32,Q-Learning,D17,"(90, 4)",11,29.0
32,Q-Learning,D18,"(83, 33)",14,23.0
32,Q-Learning,D19,"(86, 77)",11,17.0
32,Q-Learning,D20,"(36, 97)",3,29.0
32,Q-Learning,D21,"(33, 83)",9,11.0
33,Greedy,D9,"(83, 39)",23,10.0
33,Greedy,D11,"(84, 15)",24,14.0
33,Greedy,D12,"(63, 52)",22,10.0
33,Greedy,D13,"(19, 81)",25,22.0
33,Greedy,D14,"(67, 58)",20,29.0
33,Greedy,D15,"(30, 9)",14,12.0
33,Greedy,D16,"(10, 6)",18,26.0
33,Greedy,D17,"(90, 4)",12,29.0
33,Greedy,D18,"(83, 33)",15,23.0
33,Greedy,D19,"(86, 77)",12,17.0
33,Greedy,D20,"(36, 97)",4,29.0
33,Greedy,D21,"(33, 83)",10,11.0
33,Greedy,D22,"(20, 28)",9,10.0
33,Auction,D5,"(96, 100)",37,14.0
33,Auction,D6,"(96, 31)",34,19.0
33,Auction,D9,"(83, 39)",23,10.0
33,Auction,D10,"(89, 6)",30,23.0
33,Auction,D11,"(84, 15)",24,14.0
33,Auction,D12,"(63, 52)",22,10.0
33,Auction,D15,"(30, 9)",14,12.0
33,Auction,D17,"(90, 4)",12,29.0
33,Auction,D18,"(83, 33)",15,23.0
33,Auction,D19,"(86, 77)",12,17.0
33,Auction,D20,"(36, 97)",4,29.0
33,Auction,D21,"(33, 83)",10,11.0
33,Auction,D22,"(20, 28)",9,10.0
33,Q-Learning,D6,"(96, 31)",34,19.0
33,Q-Learning,D8,"(51, 72)",28,19.0
33,Q-Learning,D9,"(83, 39)",23,10.0
33,Q-Learning,D10,"(89, 6)",30,23.0
33,Q-Learning,D11,"(84, 15)",24,14.0
33,Q-Learning,D12,"(63, 52)",22,10.0
33,Q-Learning,D15,"(30, 9)",14,12.0
33,Q-Learning,D17,"(90, 4)",12,29.0
33,Q-Learning,D18,"(83, 33)",15,23.0
33,Q-Learning,D19,"(86, 77)",12,17.0
33,Q-Learning,D20,"(36, 97)",4,29.0
33,Q-Learning,D21,"(33, 83)",10,11.0
33,Q-Learning,D22,"(20, 28)",9,10.0
34,Greedy,D9,"(83, 39)",24,10.0
34,Greedy,D11,"(84, 15)",25,14.0
34,Greedy,D12,"(63, 52)",23,10.0
34,Greedy,D14,"(67, 58)",21,29.0
34,Greedy,D15,"(30, 9)",15,12.0
34,Greedy,D16,"(10, 6)",19,26.0
34,Greedy,D17,"(90, 4)",13,29.0
34,Greedy,D18,"(83, 33)",16,23.0
34,Greedy,D19,"(86, 77)",13,17.0
34,Greedy,D20,"(36, 97)",5,29.0
34,Greedy,D21,"(33, 83)",11,11.0
34,Greedy,D22,"(20, 28)",10,10.0
34,Greedy,D23,"(7, 89)",3,25.0
34,Auction,D5,"(96, 100)",38,14.0
34,Auction,D6,"(96, 31)",35,19.0
34,Auction,D9,"(83, 39)",24,10.0
34,Auction,D10,"(89, 6)",31,23.0
34,Auction,D11,"(84, 15)",25,14.0
34,Auction,D12,"(63, 52)",23,10.0
34,Auction,D17,"(90, 4)",13,29.0
34,Auction,D18,"(83, 33)",16,23.0
34,Auction,D19,"(86, 77)",13,17.0
34,Auction,D20,"(36, 97)",5,29.0
34,Auction,D21,"(33, 83)",11,11.0
34,Auction,D22,"(20, 28)",10,10.0
34,Auction,D23,"(7, 89)",3,25.0
34,Q-Learning,D6,"(96, 31)",35,19.0
34,Q-Learning,D8,"(51, 72)",29,19.0
34,Q-Learning,D9,"(83, 39)",24,10.0
34,Q-Learning,D10,"(89, 6)",31,23.0
34,Q-Learning,D11,"(84, 15)",25,14.0
34,Q-Learning,D12,"(63, 52)",23,10.0
34,Q-Learning,D15,"(30, 9)",15,12.0
34,Q-Learning,D17,"(90, 4)",13,29.0
34,Q-Learning,D18,"(83, 33)",16,23.0
34,Q-Learning,D19,"(86, 77)",13,17.0
34,Q-Learning,D20,"(36, 97)",5,29.0
34,Q-Learning,D21,"(33, 83)",11,11.0
34,Q-Learning,D22,"(20, 28)",10,10.0
34,Q-Learning,D23,"(7, 89)",3,25.0
35,Greedy,D9,"(83, 39)",25,10.0
35,Greedy,D12,"(63, 52)",24,10.0
35,Greedy,D14,"(67, 58)",22,29.0
35,Greedy,D15,"(30, 9)",16,12.0
35,Greedy,D16,"(10, 6)",20,26.0
35,Greedy,D17,"(90, 4)",14,29.0
35,Greedy,D18,"(83, 33)",17,23.0
35,Greedy,D19,"(86, 77)",14,17.0
35,Greedy,D20,"(36, 97)",6,29.0
35,Greedy,D21,"(33, 83)",12,11.0
35,Greedy,D22,"(20, 28)",11,10.0
35,Greedy,D23,"(7, 89)",4,25.0
35,Auction,D5,"(96, 100)",39,14.0
35,Auction,D6,"(96, 31)",36,19.0
35,Auction,D9,"(83, 39)",25,10.0
35,Auction,D10,"(89, 6)",32,23.0
35,Auction,D11,"(84, 15)",26,14.0
35,Auction,D12,"(63, 52)",24,10.0
35,Auction,D17,"(90, 4)",14,29.0
35,Auction,D18,"(83, 33)",17,23.0
35,Auction,D19,"(86, 77)",14,17.0
35,Auction,D20,"(36, 97)",6,29.0
35,Auction,D21,"(33, 83)",12,11.0
35,Auction,D22,"(20, 28)",11,10.0
35,Auction,D23,"(7, 89)",4,25.0
35,Q-Learning,D6,"(96, 31)",36,19.0
35,Q-Learning,D8,"(51, 72)",30,19.0
35,Q-Learning,D9,"(83, 39)",25,10.0
35,Q-Learning,D10,"(89, 6)",32,23.0
35,Q-Learning,D11,"(84, 15)",26,14.0
35,Q-Learning,D12,"(63, 52)",24,10.0
35,Q-Learning,D15,"(30, 9)",16,12.0
35,Q-Learning,D17,"(90, 4)",14,29.0
35,Q-Learning,D18,"(83, 33)",17,23.0
35,Q-Learning,D19,"(86, 77)",14,17.0
35,Q-Learning,D20,"(36, 97)",6,29.0
35,Q-Learning,D21,"(33, 83)",12,11.0
35,Q-Learning,D22,"(20, 28)",11,10.0
35,Q-Learning,D23,"(7, 89)",4,25.0
36,Greedy,D9,"(83, 39)",26,10.0
36,Greedy,D12,"(63, 52)",25,10.0
36,Greedy,D14,"(67, 58)",23,29.0
36,Greedy,D15,"(30, 9)",17,12.0
36,Greedy,D16,"(10, 6)",21,26.0
36,Greedy,D17,"(90, 4)",15,29.0
36,Greedy,D18,"(83, 33)",18,23.0
36,Greedy,D19,"(86, 77)",15,17.0
36,Greedy,D20,"(36, 97)",7,29.0
36,Greedy,D21,"(33, 83)",13,11.0
36,Greedy,D22,"(20, 28)",12,10.0
36,Greedy,D23,"(7, 89)",5,25.0
36,Greedy,D24,"(7, 65)",1,23.0
36,Auction,D6,"(96, 31)",37,19.0
36,Auction,D9,"(83, 39)",26,10.0
36,Auction,D10,"(89, 6)",33,23.0
36,Auction,D11,"(84, 15)",27,14.0
36,Auction,D12,"(63, 52)",25,10.0
36,Auction,D17,"(90, 4)",15,29.0
36,Auction,D18,"(83, 33)",18,23.0
36,Auction,D19,"(86, 77)",15,17.0
36,Auction,D20,"(36, 97)",7,29.0
36,Auction,D21,"(33, 83)",13,11.0
36,Auction,D22,"(20, 28)",12,10.0
36,Auction,D23,"(7, 89)",5,25.0
36,Auction,D24,"(7, 65)",1,23.0
36,Q-Learning,D6,"(96, 31)",37,19.0
36,Q-Learning,D8,"(51, 72)",31,19.0
36,Q-Learning,D9,"(83, 39)",26,10.0
36,Q-Learning,D10,"(89, 6)",33,23.0
36,Q-Learning,D11,"(84, 15)",27,14.0
36,Q-Learning,D12,"(63, 52)",25,10.0
36,Q-Learning,D17,"(90, 4)",15,29.0
36,Q-Learning,D18,"(83, 33)",18,23.0
36,Q-Learning,D19,"(86, 77)",15,17.0
36,Q-Learning,D20,"(36, 97)",7,29.0
36,Q-Learning,D21,"(33, 83)",13,11.0
36,Q-Learning,D22,"(20, 28)",12,10.0
36,Q-Learning,D23,"(7, 89)",5,25.0
36,Q-Learning,D24,"(7, 65)",1,23.0
37,Greedy,D9,"(83, 39)",27,10.0
37,Greedy,D12,"(63, 52)",26,10.0
37,Greedy,D14,"(67, 58)",24,29.0
37,Greedy,D15,"(30, 9)",18,12.0
37,Greedy,D16,"(10, 6)",22,26.0
37,Greedy,D17,"(90, 4)",16,29.0
37,Greedy,D18,"(83, 33)",19,23.0
37,Greedy,D19,"(86, 77)",16,17.0
37,Greedy,D20,"(36, 97)",8,29.0
37,Greedy,D21,"(33, 83)",14,11.0
37,Greedy,D22,"(20, 28)",13,10.0
37,Greedy,D23,"(7, 89)",6,25.0
37,Greedy,D24,"(7, 65)",2,23.0
37,Greedy,D25,"(37, 21)",9,26.0
37,Auction,D6,"(96, 31)",38,19.0
37,Auction,D9,"(83, 39)",27,10.0
37,Auction,D10,"(89, 6)",34,23.0
37,Auction,D11,"(84, 15)",28,14.0
37,Auction,D12,"(63, 52)",26,10.0
37,Auction,D17,"(90, 4)",16,29.0
37,Auction,D18,"(83, 33)",19,23.0
37,Auction,D19,"(86, 77)",16,17.0
37,Auction,D20,"(36, 97)",8,29.0
37,Auction,D21,"(33, 83)",14,11.0
37,Auction,D22,"(20, 28)",13,10.0
37,Auction,D23,"(7, 89)",6,25.0
37,Auction,D24,"(7, 65)",2,23.0
37,Auction,D25,"(37, 21)",9,26.0
37,Q-Learning,D6,"(96, 31)",38,19.0
37,Q-Learning,D8,"(51, 72)",32,19.0
37,Q-Learning,D9,"(83, 39)",27,10.0
37,Q-Learning,D10,"(89, 6)",34,23.0
37,Q-Learning,D11,"(84, 15)",28,14.0
37,Q-Learning,D12,"(63, 52)",26,10.0
37,Q-Learning,D17,"(90, 4)",16,29.0
37,Q-Learning,D18,"(83, 33)",19,23.0
37,Q-Learning,D19,"(86, 77)",16,17.0
37,Q-Learning,D20,"(36, 97)",8,29.0
37,Q-Learning,D21,"(33, 83)",14,11.0
37,Q-Learning,D22,"(20, 28)",13,10.0
37,Q-Learning,D23,"(7, 89)",6,25.0
37,Q-Learning,D24,"(7, 65)",2,23.0
37,Q-Learning,D25,"(37, 21)",9,26.0
38,Greedy,D9,"(83, 39)",28,10.0
38,Greedy,D12,"(63, 52)",27,10.0
38,Greedy,D14,"(67, 58)",25,29.0
38,Greedy,D15,"(30, 9)",19,12.0
38,Greedy,D16,"(10, 6)",23,26.0
38,Greedy,D17,"(90, 4)",17,29.0
38,Greedy,D18,"(83, 33)",20,23.0
