time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V7,"(10, 6)",43.17267910508508,True,27.020305089104422,1.0
23,Q-Learning,V8,"(33, 23)",53.39420642763088,True,6.605793572369123,1.0
23,Q-Learning,V9,"(3, 72)",74.98402551840621,True,3.01597448159378,1.0
23,Q-Learning,V10,"(32, 71)",54.11782353205891,True,0.8821764679410968,1.0
24,Greedy,V1,"(55, 43)",69.6469604824847,True,1.353039517515306,1.0
24,Greedy,V2,"(28, 25)",12.208792325828426,True,24.25269119345812,1.0
24,Greedy,V3,"(57, 73)",47.14075675665858,True,10.859243243341417,1.0
24,Greedy,V4,"(9, 48)",75.75536723501958,True,0.24463276498041964,1.0
24,Greedy,V5,"(69, 59)",43.60716974541498,True,6.374368541872553,1.0
24,Greedy,V6,"(58, 66)",12.748820859650714,True,29.626179140349286,1.0
24,Greedy,V7,"(12, 20)",59.00204123298974,True,9.99795876701026,1.0
24,Greedy,V8,"(18, 91)",57.9654271876966,True,1.0345728123034021,1.0
24,Greedy,V9,"(5, 47)",74.71987261275697,True,2.2801273872430343,1.0
24,Greedy,V10,"(23, 99)",50.647047930292565,True,3.3529520697074346,1.0
24,Auction,V1,"(15, 35)",37.05120243034727,True,34.89019901569076,1.0
24,Auction,V2,"(38, 18)",24.7543767381,True,11.707106781186546,1.0
24,Auction,V3,"(51, 72)",38.49571941626548,True,19.714285714285715,1.0
24,Auction,V4,"(5, 48)",47.5753530098566,True,28.67590990639829,1.0
24,Auction,V5,"(93, 46)",30.142110111059797,True,19.83942817622773,1.0
24,Auction,V6,"(68, 55)",36.35943556292536,True,6.015564437074637,1.0
24,Auction,V7,"(42, 2)",59.00204123298974,True,9.99795876701026,1.0
24,Auction,V8,"(19, 81)",36.19761155027931,True,23.733536577809453,1.0
24,Auction,V9,"(0, 16)",74.71987261275697,True,2.2801273872430343,1.0
24,Auction,V10,"(91, 74)",33.510003450656036,True,20.489996549343964,1.0
24,Q-Learning,V1,"(15, 35)",37.05120243034727,True,34.89019901569076,1.0
24,Q-Learning,V2,"(51, 84)",32.667543920404974,True,3.332456079595026,1.0
24,Q-Learning,V3,"(93, 46)",42.54050534297998,True,15.9311835040976,1.0
24,Q-Learning,V4,"(42, 2)",64.70969784234748,True,11.290302157652519,1.0
24,Q-Learning,V5,"(91, 74)",34.12431536287043,True,14.875684637129567,1.0
24,Q-Learning,V6,"(68, 55)",36.35943556292536,True,6.015564437074637,1.0
24,Q-Learning,V7,"(10, 6)",43.17267910508508,True,26.020305089104422,1.0
24,Q-Learning,V8,"(33, 23)",53.39420642763088,True,5.605793572369123,1.0
24,Q-Learning,V9,"(3, 72)",74.98402551840621,True,2.01597448159378,1.0
24,Q-Learning,V10,"(19, 81)",28.83757963868756,True,25.280243893371345,1.0
25,Greedy,V1,"(55, 43)",69.6469604824847,True,0.35303951751530604,1.0
25,Greedy,V2,"(28, 25)",12.208792325828426,True,23.25269119345812,1.0
25,Greedy,V3,"(57, 73)",47.14075675665858,True,9.859243243341417,1.0
25,Greedy,V4,"(9, 48)",50.49361068935463,True,25.261756545664944,1.0
25,Greedy,V5,"(69, 59)",43.60716974541498,True,5.374368541872553,1.0
25,Greedy,V6,"(58, 66)",12.748820859650714,True,28.626179140349286,1.0
25,Greedy,V7,"(12, 20)",59.00204123298974,True,8.99795876701026,1.0
25,Greedy,V8,"(18, 91)",57.9654271876966,True,0.034572812303402145,1.0
25,Greedy,V9,"(5, 47)",74.71987261275697,True,1.2801273872430343,1.0
25,Greedy,V10,"(23, 99)",50.647047930292565,True,2.3529520697074346,1.0
25,Auction,V1,"(15, 35)",37.05120243034727,True,33.89019901569076,1.0
25,Auction,V2,"(38, 18)",24.7543767381,True,10.707106781186546,1.0
25,Auction,V3,"(51, 72)",38.49571941626548,True,18.714285714285715,1.0
25,Auction,V4,"(5, 48)",47.5753530098566,True,27.67590990639829,1.0
25,Auction,V5,"(93, 46)",30.142110111059797,True,18.83942817622773,1.0
25,Auction,V6,"(68, 55)",36.35943556292536,True,5.015564437074637,1.0
25,Auction,V7,"(42, 2)",59.00204123298974,True,8.99795876701026,1.0
25,Auction,V8,"(19, 81)",36.19761155027931,True,22.733536577809453,1.0
25,Auction,V9,"(0, 16)",74.71987261275697,True,1.2801273872430343,1.0
25,Auction,V10,"(91, 74)",33.510003450656036,True,19.489996549343964,1.0
25,Q-Learning,V1,"(15, 35)",37.05120243034727,True,33.89019901569076,1.0
25,Q-Learning,V2,"(51, 84)",32.667543920404974,True,2.332456079595026,1.0
25,Q-Learning,V3,"(93, 46)",42.54050534297998,True,14.9311835040976,1.0
25,Q-Learning,V4,"(42, 2)",64.70969784234748,True,10.290302157652519,1.0
25,Q-Learning,V5,"(91, 74)",34.12431536287043,True,13.875684637129567,1.0
25,Q-Learning,V6,"(68, 55)",36.35943556292536,True,5.015564437074637,1.0
25,Q-Learning,V7,"(10, 6)",43.17267910508508,True,25.020305089104422,1.0
25,Q-Learning,V8,"(33, 23)",53.39420642763088,True,4.605793572369123,1.0
25,Q-Learning,V9,"(3, 72)",74.98402551840621,True,1.01597448159378,1.0
25,Q-Learning,V10,"(19, 81)",28.83757963868756,True,24.280243893371345,1.0
26,Greedy,V1,"(55, 43)",48.60822166320771,True,21.038738819276993,1.0
26,Greedy,V2,"(28, 25)",12.208792325828426,True,22.25269119345812,1.0
26,Greedy,V3,"(57, 73)",47.14075675665858,True,8.859243243341417,1.0
26,Greedy,V4,"(9, 48)",50.49361068935463,True,24.261756545664944,1.0
26,Greedy,V5,"(69, 59)",43.60716974541498,True,4.374368541872553,1.0
26,Greedy,V6,"(58, 66)",12.748820859650714,True,27.626179140349286,1.0
26,Greedy,V7,"(12, 20)",59.00204123298974,True,7.99795876701026,1.0
26,Greedy,V8,"(18, 91)",36.89657531578536,True,21.068851871911235,1.0
26,Greedy,V9,"(5, 47)",74.71987261275697,True,0.2801273872430343,1.0
26,Greedy,V10,"(23, 99)",50.647047930292565,True,1.3529520697074346,1.0
26,Auction,V1,"(15, 35)",37.05120243034727,True,32.89019901569076,1.0
26,Auction,V2,"(38, 18)",24.7543767381,True,9.707106781186546,1.0
26,Auction,V3,"(51, 72)",38.49571941626548,True,17.714285714285715,1.0
26,Auction,V4,"(5, 48)",47.5753530098566,True,26.67590990639829,1.0
26,Auction,V5,"(93, 46)",30.142110111059797,True,17.83942817622773,1.0
26,Auction,V6,"(68, 55)",36.35943556292536,True,4.015564437074637,1.0
26,Auction,V7,"(42, 2)",59.00204123298974,True,7.99795876701026,1.0
26,Auction,V8,"(19, 81)",36.19761155027931,True,21.733536577809453,1.0
26,Auction,V9,"(0, 16)",74.71987261275697,True,0.2801273872430343,1.0
26,Auction,V10,"(91, 74)",33.510003450656036,True,18.489996549343964,1.0
26,Q-Learning,V1,"(15, 35)",37.05120243034727,True,32.89019901569076,1.0
26,Q-Learning,V2,"(51, 84)",32.667543920404974,True,1.3324560795950262,1.0
26,Q-Learning,V3,"(93, 46)",42.54050534297998,True,13.9311835040976,1.0
26,Q-Learning,V4,"(42, 2)",64.70969784234748,True,9.290302157652519,1.0
26,Q-Learning,V5,"(91, 74)",34.12431536287043,True,12.875684637129567,1.0
26,Q-Learning,V6,"(68, 55)",36.35943556292536,True,4.015564437074637,1.0
26,Q-Learning,V7,"(10, 6)",43.17267910508508,True,24.020305089104422,1.0
26,Q-Learning,V8,"(33, 23)",53.39420642763088,True,3.605793572369123,1.0
26,Q-Learning,V9,"(3, 72)",74.98402551840621,True,0.0159744815937799,1.0
26,Q-Learning,V10,"(19, 81)",28.83757963868756,True,23.280243893371345,1.0
27,Greedy,V1,"(55, 43)",48.60822166320771,True,20.038738819276993,1.0
27,Greedy,V2,"(28, 25)",12.208792325828426,True,21.25269119345812,1.0
27,Greedy,V3,"(57, 73)",47.14075675665858,True,7.859243243341417,1.0
27,Greedy,V4,"(9, 48)",50.49361068935463,True,23.261756545664944,1.0
27,Greedy,V5,"(69, 59)",43.60716974541498,True,3.3743685418725526,1.0
27,Greedy,V6,"(58, 66)",12.748820859650714,True,26.626179140349286,1.0
27,Greedy,V7,"(12, 20)",59.00204123298974,True,6.99795876701026,1.0
27,Greedy,V8,"(18, 91)",36.89657531578536,True,20.068851871911235,1.0
27,Greedy,V9,"(5, 47)",37.24069514188452,True,37.47917747087245,1.0
27,Greedy,V10,"(23, 99)",50.647047930292565,True,0.35295206970743465,1.0
27,Auction,V1,"(15, 35)",37.05120243034727,True,31.89019901569076,1.0
27,Auction,V2,"(38, 18)",24.7543767381,True,8.707106781186546,1.0
27,Auction,V3,"(51, 72)",38.49571941626548,True,16.714285714285715,1.0
27,Auction,V4,"(5, 48)",47.5753530098566,True,25.67590990639829,1.0
27,Auction,V5,"(93, 46)",30.142110111059797,True,16.83942817622773,1.0
27,Auction,V6,"(68, 55)",36.35943556292536,True,3.0155644370746373,1.0
27,Auction,V7,"(42, 2)",59.00204123298974,True,6.99795876701026,1.0
27,Auction,V8,"(19, 81)",36.19761155027931,True,20.733536577809453,1.0
27,Auction,V9,"(10, 6)",45.89144548801078,True,28.82842712474619,1.0
27,Auction,V10,"(91, 74)",33.510003450656036,True,17.489996549343964,1.0
27,Q-Learning,V1,"(15, 35)",37.05120243034727,True,31.89019901569076,1.0
27,Q-Learning,V2,"(51, 84)",32.667543920404974,True,0.3324560795950262,1.0
27,Q-Learning,V3,"(93, 46)",42.54050534297998,True,12.9311835040976,1.0
27,Q-Learning,V4,"(42, 2)",64.70969784234748,True,8.290302157652519,1.0
27,Q-Learning,V5,"(91, 74)",34.12431536287043,True,11.875684637129567,1.0
27,Q-Learning,V6,"(68, 55)",36.35943556292536,True,3.0155644370746373,1.0
27,Q-Learning,V7,"(10, 6)",43.17267910508508,True,23.020305089104422,1.0
27,Q-Learning,V8,"(33, 23)",53.39420642763088,True,2.605793572369123,1.0
27,Q-Learning,V9,"(5, 48)",44.1673876868893,True,30.816637831516918,1.0
27,Q-Learning,V10,"(19, 81)",28.83757963868756,True,22.280243893371345,1.0
28,Greedy,V1,"(55, 43)",48.60822166320771,True,19.038738819276993,1.0
28,Greedy,V2,"(28, 25)",12.208792325828426,True,20.25269119345812,1.0
28,Greedy,V3,"(57, 73)",47.14075675665858,True,6.859243243341417,1.0
28,Greedy,V4,"(9, 48)",50.49361068935463,True,22.261756545664944,1.0
28,Greedy,V5,"(69, 59)",43.60716974541498,True,2.3743685418725526,1.0
28,Greedy,V6,"(58, 66)",12.748820859650714,True,25.626179140349286,1.0
28,Greedy,V7,"(12, 20)",59.00204123298974,True,5.99795876701026,1.0
28,Greedy,V8,"(18, 91)",36.89657531578536,True,19.068851871911235,1.0
28,Greedy,V9,"(5, 47)",37.24069514188452,True,36.47917747087245,1.0
28,Greedy,V10,"(23, 99)",4.839154559794714,True,45.80789337049785,1.0
28,Auction,V1,"(15, 35)",37.05120243034727,True,30.89019901569076,1.0
28,Auction,V2,"(38, 18)",24.7543767381,True,7.707106781186546,1.0
28,Auction,V3,"(51, 72)",38.49571941626548,True,15.714285714285715,1.0
28,Auction,V4,"(5, 48)",47.5753530098566,True,24.67590990639829,1.0
28,Auction,V5,"(93, 46)",30.142110111059797,True,15.839428176227731,1.0
28,Auction,V6,"(68, 55)",36.35943556292536,True,2.0155644370746373,1.0
28,Auction,V7,"(42, 2)",59.00204123298974,True,5.99795876701026,1.0
28,Auction,V8,"(19, 81)",36.19761155027931,True,19.733536577809453,1.0
28,Auction,V9,"(10, 6)",45.89144548801078,True,27.82842712474619,1.0
28,Auction,V10,"(91, 74)",33.510003450656036,True,16.489996549343964,1.0
28,Q-Learning,V1,"(15, 35)",37.05120243034727,True,30.89019901569076,1.0
28,Q-Learning,V2,"(96, 100)",13.891562345901153,True,18.77598157450382,1.0
28,Q-Learning,V3,"(93, 46)",42.54050534297998,True,11.9311835040976,1.0
28,Q-Learning,V4,"(42, 2)",64.70969784234748,True,7.290302157652519,1.0
28,Q-Learning,V5,"(91, 74)",34.12431536287043,True,10.875684637129567,1.0
28,Q-Learning,V6,"(68, 55)",36.35943556292536,True,2.0155644370746373,1.0
28,Q-Learning,V7,"(10, 6)",43.17267910508508,True,22.020305089104422,1.0
28,Q-Learning,V8,"(33, 23)",53.39420642763088,True,1.605793572369123,1.0
28,Q-Learning,V9,"(5, 48)",44.1673876868893,True,29.816637831516918,1.0
28,Q-Learning,V10,"(19, 81)",28.83757963868756,True,21.280243893371345,1.0
29,Greedy,V1,"(55, 43)",48.60822166320771,True,18.038738819276993,1.0
29,Greedy,V2,"(28, 25)",12.208792325828426,True,19.25269119345812,1.0
29,Greedy,V3,"(57, 73)",47.14075675665858,True,5.859243243341417,1.0
29,Greedy,V4,"(9, 48)",50.49361068935463,True,21.261756545664944,1.0
29,Greedy,V5,"(69, 59)",43.60716974541498,True,1.3743685418725526,1.0
29,Greedy,V6,"(58, 66)",12.748820859650714,True,24.626179140349286,1.0
29,Greedy,V7,"(12, 20)",59.00204123298974,True,4.99795876701026,1.0
29,Greedy,V8,"(18, 91)",36.89657531578536,True,18.068851871911235,1.0
29,Greedy,V9,"(5, 47)",37.24069514188452,True,35.47917747087245,1.0
29,Greedy,V10,"(23, 99)",4.839154559794714,True,44.80789337049785,1.0
29,Auction,V1,"(15, 35)",37.05120243034727,True,29.89019901569076,1.0
29,Auction,V2,"(38, 18)",24.7543767381,True,6.707106781186546,1.0
29,Auction,V3,"(51, 72)",38.49571941626548,True,14.714285714285715,1.0
29,Auction,V4,"(5, 48)",47.5753530098566,True,23.67590990639829,1.0
29,Auction,V5,"(93, 46)",30.142110111059797,True,14.839428176227731,1.0
29,Auction,V6,"(68, 55)",36.35943556292536,True,1.0155644370746373,1.0
29,Auction,V7,"(42, 2)",59.00204123298974,True,4.99795876701026,1.0
29,Auction,V8,"(19, 81)",36.19761155027931,True,18.733536577809453,1.0
29,Auction,V9,"(10, 6)",45.89144548801078,True,26.82842712474619,1.0
29,Auction,V10,"(91, 74)",33.510003450656036,True,15.489996549343964,1.0
29,Q-Learning,V1,"(15, 35)",37.05120243034727,True,29.89019901569076,1.0
29,Q-Learning,V2,"(96, 100)",13.891562345901153,True,17.77598157450382,1.0
29,Q-Learning,V3,"(93, 46)",42.54050534297998,True,10.9311835040976,1.0
29,Q-Learning,V4,"(42, 2)",64.70969784234748,True,6.290302157652519,1.0
29,Q-Learning,V5,"(91, 74)",34.12431536287043,True,9.875684637129567,1.0
29,Q-Learning,V6,"(68, 55)",36.35943556292536,True,1.0155644370746373,1.0
29,Q-Learning,V7,"(10, 6)",43.17267910508508,True,21.020305089104422,1.0
29,Q-Learning,V8,"(33, 23)",53.39420642763088,True,0.605793572369123,1.0
29,Q-Learning,V9,"(5, 48)",44.1673876868893,True,28.816637831516918,1.0
29,Q-Learning,V10,"(19, 81)",28.83757963868756,True,20.280243893371345,1.0
30,Greedy,V1,"(55, 43)",48.60822166320771,True,17.038738819276993,1.0
30,Greedy,V2,"(28, 25)",12.208792325828426,True,18.25269119345812,1.0
30,Greedy,V3,"(57, 73)",47.14075675665858,True,4.859243243341417,1.0
30,Greedy,V4,"(9, 48)",50.49361068935463,True,20.261756545664944,1.0
30,Greedy,V5,"(69, 59)",43.60716974541498,True,0.37436854187255264,1.0
30,Greedy,V6,"(58, 66)",12.748820859650714,True,23.626179140349286,1.0
30,Greedy,V7,"(12, 20)",59.00204123298974,True,3.9979587670102603,1.0
30,Greedy,V8,"(18, 91)",36.89657531578536,True,17.068851871911235,1.0
30,Greedy,V9,"(5, 47)",37.24069514188452,True,34.47917747087245,1.0
30,Greedy,V10,"(23, 99)",4.839154559794714,True,43.80789337049785,1.0
30,Auction,V1,"(15, 35)",37.05120243034727,True,28.89019901569076,1.0
30,Auction,V2,"(38, 18)",24.7543767381,True,5.707106781186546,1.0
30,Auction,V3,"(51, 72)",38.49571941626548,True,13.714285714285715,1.0
30,Auction,V4,"(5, 48)",47.5753530098566,True,22.67590990639829,1.0
30,Auction,V5,"(93, 46)",30.142110111059797,True,13.839428176227731,1.0
30,Auction,V6,"(68, 55)",36.35943556292536,True,0.015564437074637283,1.0
30,Auction,V7,"(42, 2)",59.00204123298974,True,3.9979587670102603,1.0
30,Auction,V8,"(19, 81)",36.19761155027931,True,17.733536577809453,1.0
30,Auction,V9,"(10, 6)",45.89144548801078,True,25.82842712474619,1.0
30,Auction,V10,"(91, 74)",33.510003450656036,True,14.489996549343964,1.0
30,Q-Learning,V1,"(15, 35)",37.05120243034727,True,28.89019901569076,1.0
30,Q-Learning,V2,"(96, 100)",13.891562345901153,True,16.77598157450382,1.0
30,Q-Learning,V3,"(93, 46)",42.54050534297998,True,9.9311835040976,1.0
30,Q-Learning,V4,"(42, 2)",64.70969784234748,True,5.290302157652519,1.0
30,Q-Learning,V5,"(91, 74)",34.12431536287043,True,8.875684637129567,1.0
30,Q-Learning,V6,"(68, 55)",36.35943556292536,True,0.015564437074637283,1.0
30,Q-Learning,V7,"(10, 6)",43.17267910508508,True,20.020305089104422,1.0
30,Q-Learning,V8,"(38, 18)",36.2156951256533,True,17.17851130197758,1.0
30,Q-Learning,V9,"(5, 48)",44.1673876868893,True,27.816637831516918,1.0
30,Q-Learning,V10,"(19, 81)",28.83757963868756,True,19.280243893371345,1.0
31,Greedy,V1,"(55, 43)",48.60822166320771,True,16.038738819276993,1.0
31,Greedy,V2,"(28, 25)",12.208792325828426,True,17.25269119345812,1.0
31,Greedy,V3,"(57, 73)",47.14075675665858,True,3.8592432433414174,1.0
31,Greedy,V4,"(9, 48)",50.49361068935463,True,19.261756545664944,1.0
31,Greedy,V5,"(69, 59)",17.205968641690138,True,26.40120110372484,1.0
31,Greedy,V6,"(58, 66)",12.748820859650714,True,22.626179140349286,1.0
31,Greedy,V7,"(12, 20)",59.00204123298974,True,2.9979587670102603,1.0
31,Greedy,V8,"(18, 91)",36.89657531578536,True,16.068851871911235,1.0
31,Greedy,V9,"(5, 47)",37.24069514188452,True,33.47917747087245,1.0
31,Greedy,V10,"(23, 99)",4.839154559794714,True,42.80789337049785,1.0
31,Auction,V1,"(15, 35)",37.05120243034727,True,27.89019901569076,1.0
31,Auction,V2,"(38, 18)",24.7543767381,True,4.707106781186546,1.0
31,Auction,V3,"(51, 72)",38.49571941626548,True,12.714285714285715,1.0
31,Auction,V4,"(5, 48)",47.5753530098566,True,21.67590990639829,1.0
31,Auction,V5,"(93, 46)",30.142110111059797,True,12.839428176227731,1.0
31,Auction,V6,"(67, 58)",6.964150855404316,True,29.395284707521046,1.0
31,Auction,V7,"(42, 2)",59.00204123298974,True,2.9979587670102603,1.0
31,Auction,V8,"(19, 81)",36.19761155027931,True,16.733536577809453,1.0
31,Auction,V9,"(10, 6)",45.89144548801078,True,24.82842712474619,1.0
31,Auction,V10,"(91, 74)",33.510003450656036,True,13.489996549343964,1.0
31,Q-Learning,V1,"(15, 35)",37.05120243034727,True,27.89019901569076,1.0
31,Q-Learning,V2,"(96, 100)",13.891562345901153,True,15.77598157450382,1.0
31,Q-Learning,V3,"(93, 46)",42.54050534297998,True,8.9311835040976,1.0
31,Q-Learning,V4,"(42, 2)",64.70969784234748,True,4.290302157652519,1.0
31,Q-Learning,V5,"(91, 74)",34.12431536287043,True,7.875684637129567,1.0
31,Q-Learning,V6,"(67, 58)",6.964150855404316,True,29.395284707521046,1.0
31,Q-Learning,V7,"(10, 6)",43.17267910508508,True,19.020305089104422,1.0
31,Q-Learning,V8,"(38, 18)",36.2156951256533,True,16.17851130197758,1.0
31,Q-Learning,V9,"(5, 48)",44.1673876868893,True,26.816637831516918,1.0
31,Q-Learning,V10,"(19, 81)",28.83757963868756,True,18.280243893371345,1.0
32,Greedy,V1,"(55, 43)",48.60822166320771,True,15.038738819276993,1.0
32,Greedy,V2,"(28, 25)",12.208792325828426,True,16.25269119345812,1.0
32,Greedy,V3,"(57, 73)",47.14075675665858,True,2.8592432433414174,1.0
32,Greedy,V4,"(9, 48)",50.49361068935463,True,18.261756545664944,1.0
32,Greedy,V5,"(69, 59)",17.205968641690138,True,25.40120110372484,1.0
32,Greedy,V6,"(58, 66)",12.748820859650714,True,21.626179140349286,1.0
32,Greedy,V7,"(12, 20)",59.00204123298974,True,1.9979587670102603,1.0
32,Greedy,V8,"(18, 91)",36.89657531578536,True,15.068851871911235,1.0
32,Greedy,V9,"(5, 47)",37.24069514188452,True,32.47917747087245,1.0
32,Greedy,V10,"(23, 99)",4.839154559794714,True,41.80789337049785,1.0
32,Auction,V1,"(15, 35)",37.05120243034727,True,26.89019901569076,1.0
32,Auction,V2,"(38, 18)",24.7543767381,True,3.707106781186546,1.0
32,Auction,V3,"(51, 72)",38.49571941626548,True,11.714285714285715,1.0
32,Auction,V4,"(5, 48)",47.5753530098566,True,20.67590990639829,1.0
32,Auction,V5,"(93, 46)",30.142110111059797,True,11.839428176227731,1.0
32,Auction,V6,"(67, 58)",6.964150855404316,True,28.395284707521046,1.0
32,Auction,V7,"(42, 2)",59.00204123298974,True,1.9979587670102603,1.0
32,Auction,V8,"(19, 81)",36.19761155027931,True,15.733536577809453,1.0
32,Auction,V9,"(10, 6)",45.89144548801078,True,23.82842712474619,1.0
32,Auction,V10,"(91, 74)",33.510003450656036,True,12.489996549343964,1.0
32,Q-Learning,V1,"(15, 35)",37.05120243034727,True,26.89019901569076,1.0
32,Q-Learning,V2,"(96, 100)",13.891562345901153,True,14.77598157450382,1.0
32,Q-Learning,V3,"(93, 46)",42.54050534297998,True,7.9311835040976,1.0
32,Q-Learning,V4,"(42, 2)",64.70969784234748,True,3.290302157652519,1.0
32,Q-Learning,V5,"(91, 74)",34.12431536287043,True,6.875684637129567,1.0
32,Q-Learning,V6,"(67, 58)",6.964150855404316,True,28.395284707521046,1.0
32,Q-Learning,V7,"(10, 6)",43.17267910508508,True,18.020305089104422,1.0
32,Q-Learning,V8,"(38, 18)",36.2156951256533,True,15.17851130197758,1.0
32,Q-Learning,V9,"(5, 48)",44.1673876868893,True,25.816637831516918,1.0
32,Q-Learning,V10,"(19, 81)",28.83757963868756,True,17.280243893371345,1.0
33,Greedy,V1,"(55, 43)",48.60822166320771,True,14.038738819276993,1.0
33,Greedy,V2,"(28, 25)",12.208792325828426,True,15.25269119345812,1.0
33,Greedy,V3,"(57, 73)",47.14075675665858,True,1.8592432433414174,1.0
33,Greedy,V4,"(9, 48)",50.49361068935463,True,17.261756545664944,1.0
33,Greedy,V5,"(69, 59)",17.205968641690138,True,24.40120110372484,1.0
33,Greedy,V6,"(58, 66)",12.748820859650714,True,20.626179140349286,1.0
33,Greedy,V7,"(12, 20)",59.00204123298974,True,0.9979587670102603,1.0
33,Greedy,V8,"(18, 91)",36.89657531578536,True,14.068851871911235,1.0
33,Greedy,V9,"(5, 47)",37.24069514188452,True,31.47917747087245,1.0
33,Greedy,V10,"(23, 99)",4.839154559794714,True,40.80789337049785,1.0
33,Auction,V1,"(15, 35)",37.05120243034727,True,25.89019901569076,1.0
33,Auction,V2,"(38, 18)",24.7543767381,True,2.707106781186546,1.0
33,Auction,V3,"(51, 72)",38.49571941626548,True,10.714285714285715,1.0
33,Auction,V4,"(5, 48)",47.5753530098566,True,19.67590990639829,1.0
33,Auction,V5,"(93, 46)",30.142110111059797,True,10.839428176227731,1.0
33,Auction,V6,"(67, 58)",6.964150855404316,True,27.395284707521046,1.0
33,Auction,V7,"(42, 2)",59.00204123298974,True,0.9979587670102603,1.0
33,Auction,V8,"(19, 81)",36.19761155027931,True,14.733536577809453,1.0
33,Auction,V9,"(10, 6)",45.89144548801078,True,22.82842712474619,1.0
33,Auction,V10,"(91, 74)",33.510003450656036,True,11.489996549343964,1.0
33,Q-Learning,V1,"(15, 35)",37.05120243034727,True,25.89019901569076,1.0
33,Q-Learning,V2,"(96, 100)",13.891562345901153,True,13.77598157450382,1.0
33,Q-Learning,V3,"(93, 46)",42.54050534297998,True,6.9311835040976,1.0
33,Q-Learning,V4,"(42, 2)",64.70969784234748,True,2.290302157652519,1.0
33,Q-Learning,V5,"(91, 74)",34.12431536287043,True,5.875684637129567,1.0
33,Q-Learning,V6,"(67, 58)",6.964150855404316,True,27.395284707521046,1.0
33,Q-Learning,V7,"(10, 6)",43.17267910508508,True,17.020305089104422,1.0
33,Q-Learning,V8,"(38, 18)",36.2156951256533,True,14.17851130197758,1.0
33,Q-Learning,V9,"(5, 48)",44.1673876868893,True,24.816637831516918,1.0
33,Q-Learning,V10,"(19, 81)",28.83757963868756,True,16.280243893371345,1.0
34,Greedy,V1,"(55, 43)",48.60822166320771,True,13.038738819276993,1.0
34,Greedy,V2,"(28, 25)",12.208792325828426,True,14.25269119345812,1.0
34,Greedy,V3,"(57, 73)",47.14075675665858,True,0.8592432433414174,1.0
34,Greedy,V4,"(9, 48)",50.49361068935463,True,16.261756545664944,1.0
34,Greedy,V5,"(69, 59)",17.205968641690138,True,23.40120110372484,1.0
34,Greedy,V6,"(58, 66)",12.748820859650714,True,19.626179140349286,1.0
34,Greedy,V7,"(12, 20)",28.230566128413308,True,30.77147510457643,1.0
34,Greedy,V8,"(18, 91)",36.89657531578536,True,13.068851871911235,1.0
34,Greedy,V9,"(5, 47)",37.24069514188452,True,30.47917747087245,1.0
34,Greedy,V10,"(23, 99)",4.839154559794714,True,39.80789337049785,1.0
34,Auction,V1,"(15, 35)",37.05120243034727,True,24.89019901569076,1.0
34,Auction,V2,"(38, 18)",24.7543767381,True,1.7071067811865461,1.0
34,Auction,V3,"(51, 72)",38.49571941626548,True,9.714285714285715,1.0
34,Auction,V4,"(5, 48)",47.5753530098566,True,18.67590990639829,1.0
34,Auction,V5,"(93, 46)",30.142110111059797,True,9.839428176227731,1.0
34,Auction,V6,"(67, 58)",6.964150855404316,True,26.395284707521046,1.0
34,Auction,V7,"(30, 9)",45.01740637735405,True,13.984634855635687,1.0
34,Auction,V8,"(19, 81)",36.19761155027931,True,13.733536577809453,1.0
34,Auction,V9,"(10, 6)",45.89144548801078,True,21.82842712474619,1.0
34,Auction,V10,"(91, 74)",33.510003450656036,True,10.489996549343964,1.0
34,Q-Learning,V1,"(15, 35)",37.05120243034727,True,24.89019901569076,1.0
34,Q-Learning,V2,"(96, 100)",13.891562345901153,True,12.77598157450382,1.0
34,Q-Learning,V3,"(93, 46)",42.54050534297998,True,5.9311835040976,1.0
34,Q-Learning,V4,"(42, 2)",64.70969784234748,True,1.290302157652519,1.0
34,Q-Learning,V5,"(91, 74)",34.12431536287043,True,4.875684637129567,1.0
34,Q-Learning,V6,"(67, 58)",6.964150855404316,True,26.395284707521046,1.0
34,Q-Learning,V7,"(10, 6)",43.17267910508508,True,16.020305089104422,1.0
34,Q-Learning,V8,"(38, 18)",36.2156951256533,True,13.17851130197758,1.0
34,Q-Learning,V9,"(5, 48)",44.1673876868893,True,23.816637831516918,1.0
34,Q-Learning,V10,"(19, 81)",28.83757963868756,True,15.280243893371345,1.0
35,Greedy,V1,"(55, 43)",48.60822166320771,True,12.038738819276993,1.0
35,Greedy,V2,"(28, 25)",12.208792325828426,True,13.25269119345812,1.0
35,Greedy,V3,"(57, 73)",24.001248441388118,True,23.139508315270465,1.0
35,Greedy,V4,"(9, 48)",50.49361068935463,True,15.261756545664944,1.0
35,Greedy,V5,"(69, 59)",17.205968641690138,True,22.40120110372484,1.0
35,Greedy,V6,"(58, 66)",12.748820859650714,True,18.626179140349286,1.0
35,Greedy,V7,"(12, 20)",28.230566128413308,True,29.77147510457643,1.0
35,Greedy,V8,"(18, 91)",36.89657531578536,True,12.068851871911235,1.0
35,Greedy,V9,"(5, 47)",37.24069514188452,True,29.47917747087245,1.0
35,Greedy,V10,"(23, 99)",4.839154559794714,True,38.80789337049785,1.0
35,Auction,V1,"(15, 35)",37.05120243034727,True,23.89019901569076,1.0
