time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V9,"(26, 76)",26.08495098087185,True,15.574109036984229,1.0
24,Auction,V10,"(53, 45)",32.55457694656651,True,27.17851130197758,1.0
24,Q-Learning,V1,"(26, 76)",31.56996168638618,True,19.125,1.0
24,Q-Learning,V2,"(11, 75)",52.07977273053355,True,7.9202272694664515,3.0
24,Q-Learning,V3,"(7, 64)",27.348967390020256,True,24.402580612479767,1.0
24,Q-Learning,V4,"(31, 82)",29.209600431138984,True,17.932712311931024,1.0
24,Q-Learning,V5,"(64, 89)",53.48837722252537,True,20.681703005884213,2.0
24,Q-Learning,V6,"(19, 56)",38.40216114251285,True,0.0,1.0
24,Q-Learning,V7,"(26, 94)",7.792120667812924,True,22.207879332187076,2.0
24,Q-Learning,V8,"(74, 86)",33.768500092598096,True,8.231499907401904,1.0
24,Q-Learning,V9,"(88, 59)",17.83881734786014,True,23.668332812825266,1.0
24,Q-Learning,V10,"(53, 45)",32.55457694656651,True,27.17851130197758,1.0
25,Greedy,V1,"(16, 0)",23.616247370357918,True,26.07871431602826,1.0
25,Greedy,V2,"(44, 3)",52.07977273053355,True,4.9202272694664515,1.0
25,Greedy,V3,"(34, 90)",46.00619201000009,True,3.993807989999908,1.0
25,Greedy,V4,"(51, 94)",36.20874771278015,True,9.850730450187342,1.0
25,Greedy,V5,"(17, 86)",39.18082148458792,True,33.36331817736351,1.0
25,Greedy,V6,"(24, 35)",4.0101561487561455,True,33.39200499375671,1.0
25,Greedy,V7,"(80, 6)",28.281451876417876,True,0.0,1.0
25,Greedy,V8,"(64, 98)",33.768500092598096,True,7.231499907401904,1.0
25,Greedy,V9,"(92, 62)",20.82005694129285,True,19.839003076563227,1.0
25,Greedy,V10,"(43, 44)",37.14540337713069,True,21.587684871413405,1.0
25,Auction,V1,"(53, 12)",34.13739931869675,True,15.557562367689428,1.0
25,Auction,V2,"(88, 59)",33.72445328258219,True,23.334166406412635,1.0
25,Auction,V3,"(7, 64)",27.348967390020256,True,23.402580612479767,1.0
25,Auction,V4,"(31, 82)",33.036131507355535,True,13.023346655611956,1.0
25,Auction,V5,"(26, 94)",67.49480067765097,True,4.505199322349036,1.0
25,Auction,V6,"(64, 89)",6.101623523643717,True,31.300537618869136,1.0
25,Auction,V7,"(11, 75)",14.736544032709403,True,13.263455967290597,1.0
25,Auction,V8,"(74, 86)",33.768500092598096,True,7.231499907401904,1.0
25,Auction,V9,"(26, 76)",26.08495098087185,True,14.574109036984229,1.0
25,Auction,V10,"(53, 45)",32.55457694656651,True,26.17851130197758,1.0
25,Q-Learning,V1,"(26, 76)",31.56996168638618,True,18.125,1.0
25,Q-Learning,V2,"(11, 75)",52.07977273053355,True,6.9202272694664515,3.0
25,Q-Learning,V3,"(7, 64)",27.348967390020256,True,23.402580612479767,1.0
25,Q-Learning,V4,"(31, 82)",29.209600431138984,True,16.932712311931024,1.0
25,Q-Learning,V5,"(64, 89)",53.48837722252537,True,19.681703005884213,2.0
25,Q-Learning,V6,"(53, 12)",11.13453529287429,True,26.267625849638563,1.0
25,Q-Learning,V7,"(26, 94)",7.792120667812924,True,21.207879332187076,2.0
25,Q-Learning,V8,"(74, 86)",33.768500092598096,True,7.231499907401904,1.0
25,Q-Learning,V9,"(88, 59)",17.83881734786014,True,22.668332812825266,1.0
25,Q-Learning,V10,"(53, 45)",32.55457694656651,True,26.17851130197758,1.0
26,Greedy,V1,"(16, 0)",23.616247370357918,True,25.07871431602826,1.0
26,Greedy,V2,"(44, 3)",52.07977273053355,True,3.9202272694664515,1.0
26,Greedy,V3,"(34, 90)",46.00619201000009,True,2.993807989999908,1.0
26,Greedy,V4,"(51, 94)",36.20874771278015,True,8.850730450187342,1.0
26,Greedy,V5,"(17, 86)",39.18082148458792,True,32.36331817736351,1.0
26,Greedy,V6,"(24, 35)",4.0101561487561455,True,32.39200499375671,1.0
26,Greedy,V7,"(80, 6)",3.534992673085277,True,23.7464592033326,1.0
26,Greedy,V8,"(64, 98)",33.768500092598096,True,6.231499907401904,1.0
26,Greedy,V9,"(92, 62)",20.82005694129285,True,18.839003076563227,1.0
26,Greedy,V10,"(43, 44)",37.14540337713069,True,20.587684871413405,1.0
26,Auction,V1,"(53, 12)",34.13739931869675,True,14.557562367689428,1.0
26,Auction,V2,"(88, 59)",33.72445328258219,True,22.334166406412635,1.0
26,Auction,V3,"(7, 64)",27.348967390020256,True,22.402580612479767,1.0
26,Auction,V4,"(31, 82)",33.036131507355535,True,12.023346655611956,1.0
26,Auction,V5,"(26, 94)",67.49480067765097,True,3.5051993223490356,1.0
26,Auction,V6,"(64, 89)",6.101623523643717,True,30.300537618869136,1.0
26,Auction,V7,"(11, 75)",14.736544032709403,True,12.263455967290597,1.0
26,Auction,V8,"(74, 86)",33.768500092598096,True,6.231499907401904,1.0
26,Auction,V9,"(26, 76)",26.08495098087185,True,13.574109036984229,1.0
26,Auction,V10,"(53, 45)",32.55457694656651,True,25.17851130197758,1.0
26,Q-Learning,V1,"(26, 76)",31.56996168638618,True,17.125,1.0
26,Q-Learning,V2,"(11, 75)",52.07977273053355,True,5.9202272694664515,3.0
26,Q-Learning,V3,"(7, 64)",27.348967390020256,True,22.402580612479767,1.0
26,Q-Learning,V4,"(31, 82)",29.209600431138984,True,15.932712311931024,1.0
26,Q-Learning,V5,"(64, 89)",53.48837722252537,True,18.681703005884213,2.0
26,Q-Learning,V6,"(53, 12)",11.13453529287429,True,25.267625849638563,1.0
26,Q-Learning,V7,"(26, 94)",7.792120667812924,True,20.207879332187076,2.0
26,Q-Learning,V8,"(74, 86)",33.768500092598096,True,6.231499907401904,1.0
26,Q-Learning,V9,"(88, 59)",17.83881734786014,True,21.668332812825266,1.0
26,Q-Learning,V10,"(53, 45)",32.55457694656651,True,25.17851130197758,1.0
27,Greedy,V1,"(16, 0)",23.616247370357918,True,24.07871431602826,1.0
27,Greedy,V2,"(44, 3)",52.07977273053355,True,2.9202272694664515,1.0
27,Greedy,V3,"(34, 90)",46.00619201000009,True,1.9938079899999082,1.0
27,Greedy,V4,"(51, 94)",36.20874771278015,True,7.850730450187342,1.0
27,Greedy,V5,"(17, 86)",39.18082148458792,True,31.36331817736351,1.0
27,Greedy,V6,"(24, 35)",4.0101561487561455,True,31.392004993756707,1.0
27,Greedy,V7,"(80, 6)",3.534992673085277,True,22.7464592033326,1.0
27,Greedy,V8,"(64, 98)",33.768500092598096,True,5.231499907401904,1.0
27,Greedy,V9,"(92, 62)",20.82005694129285,True,17.839003076563227,1.0
27,Greedy,V10,"(43, 44)",37.14540337713069,True,19.587684871413405,1.0
27,Auction,V1,"(53, 12)",34.13739931869675,True,13.557562367689428,1.0
27,Auction,V2,"(88, 59)",33.72445328258219,True,21.334166406412635,1.0
27,Auction,V3,"(7, 64)",27.348967390020256,True,21.402580612479767,1.0
27,Auction,V4,"(31, 82)",33.036131507355535,True,11.023346655611956,1.0
27,Auction,V5,"(26, 94)",67.49480067765097,True,2.5051993223490356,1.0
27,Auction,V6,"(64, 89)",6.101623523643717,True,29.300537618869136,1.0
27,Auction,V7,"(11, 75)",14.736544032709403,True,11.263455967290597,1.0
27,Auction,V8,"(74, 86)",33.768500092598096,True,5.231499907401904,1.0
27,Auction,V9,"(26, 76)",26.08495098087185,True,12.574109036984229,1.0
27,Auction,V10,"(53, 45)",32.55457694656651,True,24.17851130197758,1.0
27,Q-Learning,V1,"(26, 76)",31.56996168638618,True,16.125,1.0
27,Q-Learning,V2,"(11, 75)",52.07977273053355,True,4.9202272694664515,3.0
27,Q-Learning,V3,"(7, 64)",27.348967390020256,True,21.402580612479767,1.0
27,Q-Learning,V4,"(31, 82)",29.209600431138984,True,14.932712311931024,1.0
27,Q-Learning,V5,"(64, 89)",53.48837722252537,True,17.681703005884213,2.0
27,Q-Learning,V6,"(53, 12)",11.13453529287429,True,24.267625849638563,1.0
27,Q-Learning,V7,"(26, 94)",7.792120667812924,True,19.207879332187076,2.0
27,Q-Learning,V8,"(74, 86)",33.768500092598096,True,5.231499907401904,1.0
27,Q-Learning,V9,"(88, 59)",17.83881734786014,True,20.668332812825266,1.0
27,Q-Learning,V10,"(53, 45)",32.55457694656651,True,24.17851130197758,1.0
28,Greedy,V1,"(16, 0)",23.616247370357918,True,23.07871431602826,1.0
28,Greedy,V2,"(44, 3)",52.07977273053355,True,1.9202272694664515,1.0
28,Greedy,V3,"(34, 90)",46.00619201000009,True,0.9938079899999082,1.0
28,Greedy,V4,"(51, 94)",36.20874771278015,True,6.850730450187342,1.0
28,Greedy,V5,"(17, 86)",39.18082148458792,True,30.36331817736351,1.0
28,Greedy,V6,"(24, 35)",4.0101561487561455,True,30.392004993756707,1.0
28,Greedy,V7,"(80, 6)",3.534992673085277,True,21.7464592033326,1.0
28,Greedy,V8,"(64, 98)",33.768500092598096,True,4.231499907401904,1.0
28,Greedy,V9,"(92, 62)",20.82005694129285,True,16.839003076563227,1.0
28,Greedy,V10,"(43, 44)",37.14540337713069,True,18.587684871413405,1.0
28,Auction,V1,"(53, 12)",34.13739931869675,True,12.557562367689428,1.0
28,Auction,V2,"(88, 59)",33.72445328258219,True,20.334166406412635,1.0
28,Auction,V3,"(7, 64)",27.348967390020256,True,20.402580612479767,1.0
28,Auction,V4,"(31, 82)",33.036131507355535,True,10.023346655611956,1.0
28,Auction,V5,"(26, 94)",67.49480067765097,True,1.5051993223490356,1.0
28,Auction,V6,"(64, 89)",6.101623523643717,True,28.300537618869136,1.0
28,Auction,V7,"(11, 75)",14.736544032709403,True,10.263455967290597,1.0
28,Auction,V8,"(74, 86)",33.768500092598096,True,4.231499907401904,1.0
28,Auction,V9,"(26, 76)",26.08495098087185,True,11.574109036984229,1.0
28,Auction,V10,"(53, 45)",32.55457694656651,True,23.17851130197758,1.0
28,Q-Learning,V1,"(26, 76)",31.56996168638618,True,15.125,1.0
28,Q-Learning,V2,"(11, 75)",52.07977273053355,True,3.9202272694664515,3.0
28,Q-Learning,V3,"(7, 64)",27.348967390020256,True,20.402580612479767,1.0
28,Q-Learning,V4,"(31, 82)",29.209600431138984,True,13.932712311931024,1.0
28,Q-Learning,V5,"(64, 89)",53.48837722252537,True,16.681703005884213,2.0
28,Q-Learning,V6,"(53, 12)",11.13453529287429,True,23.267625849638563,1.0
28,Q-Learning,V7,"(26, 94)",7.792120667812924,True,18.207879332187076,2.0
28,Q-Learning,V8,"(74, 86)",33.768500092598096,True,4.231499907401904,1.0
28,Q-Learning,V9,"(88, 59)",17.83881734786014,True,19.668332812825266,1.0
28,Q-Learning,V10,"(53, 45)",32.55457694656651,True,23.17851130197758,1.0
29,Greedy,V1,"(16, 0)",23.616247370357918,True,22.07871431602826,1.0
29,Greedy,V2,"(44, 3)",52.07977273053355,True,0.9202272694664515,1.0
29,Greedy,V3,"(34, 90)",46.00619201000009,True,0.0,1.0
29,Greedy,V4,"(51, 94)",36.20874771278015,True,5.850730450187342,1.0
29,Greedy,V5,"(17, 86)",39.18082148458792,True,29.36331817736351,1.0
29,Greedy,V6,"(24, 35)",4.0101561487561455,True,29.392004993756707,1.0
29,Greedy,V7,"(80, 6)",3.534992673085277,True,20.7464592033326,1.0
29,Greedy,V8,"(64, 98)",33.768500092598096,True,3.231499907401904,1.0
29,Greedy,V9,"(92, 62)",20.82005694129285,True,15.839003076563227,1.0
29,Greedy,V10,"(43, 44)",37.14540337713069,True,17.587684871413405,1.0
29,Auction,V1,"(53, 12)",34.13739931869675,True,11.557562367689428,1.0
29,Auction,V2,"(88, 59)",33.72445328258219,True,19.334166406412635,1.0
29,Auction,V3,"(7, 64)",27.348967390020256,True,19.402580612479767,1.0
29,Auction,V4,"(31, 82)",33.036131507355535,True,9.023346655611956,1.0
29,Auction,V5,"(26, 94)",67.49480067765097,True,0.5051993223490356,1.0
29,Auction,V6,"(64, 89)",6.101623523643717,True,27.300537618869136,1.0
29,Auction,V7,"(11, 75)",14.736544032709403,True,9.263455967290597,1.0
29,Auction,V8,"(74, 86)",33.768500092598096,True,3.231499907401904,1.0
29,Auction,V9,"(26, 76)",26.08495098087185,True,10.574109036984229,1.0
29,Auction,V10,"(53, 45)",32.55457694656651,True,22.17851130197758,1.0
29,Q-Learning,V1,"(26, 76)",31.56996168638618,True,14.125,1.0
29,Q-Learning,V2,"(11, 75)",52.07977273053355,True,2.9202272694664515,3.0
29,Q-Learning,V3,"(7, 64)",27.348967390020256,True,19.402580612479767,1.0
29,Q-Learning,V4,"(31, 82)",29.209600431138984,True,12.932712311931024,1.0
29,Q-Learning,V5,"(64, 89)",53.48837722252537,True,15.681703005884213,2.0
29,Q-Learning,V6,"(53, 12)",11.13453529287429,True,22.267625849638563,1.0
29,Q-Learning,V7,"(26, 94)",7.792120667812924,True,17.207879332187076,2.0
29,Q-Learning,V8,"(74, 86)",33.768500092598096,True,3.231499907401904,1.0
29,Q-Learning,V9,"(88, 59)",17.83881734786014,True,18.668332812825266,1.0
29,Q-Learning,V10,"(53, 45)",32.55457694656651,True,22.17851130197758,1.0
30,Greedy,V1,"(16, 0)",23.616247370357918,True,21.07871431602826,1.0
30,Greedy,V2,"(44, 3)",52.07977273053355,True,0.0,1.0
30,Greedy,V3,"(34, 90)",13.578781013635734,True,31.427410996364358,1.0
30,Greedy,V4,"(51, 94)",36.20874771278015,True,4.850730450187342,1.0
30,Greedy,V5,"(17, 86)",39.18082148458792,True,28.36331817736351,1.0
30,Greedy,V6,"(24, 35)",4.0101561487561455,True,28.392004993756707,1.0
30,Greedy,V7,"(80, 6)",3.534992673085277,True,19.7464592033326,1.0
30,Greedy,V8,"(64, 98)",33.768500092598096,True,2.231499907401904,1.0
30,Greedy,V9,"(92, 62)",20.82005694129285,True,14.839003076563227,1.0
30,Greedy,V10,"(43, 44)",37.14540337713069,True,16.587684871413405,1.0
30,Auction,V1,"(53, 12)",34.13739931869675,True,10.557562367689428,1.0
30,Auction,V2,"(88, 59)",33.72445328258219,True,18.334166406412635,1.0
30,Auction,V3,"(7, 64)",27.348967390020256,True,18.402580612479767,1.0
30,Auction,V4,"(31, 82)",33.036131507355535,True,8.023346655611956,1.0
30,Auction,V5,"(26, 94)",67.49480067765097,True,0.0,1.0
30,Auction,V6,"(64, 89)",6.101623523643717,True,26.300537618869136,1.0
30,Auction,V7,"(11, 75)",14.736544032709403,True,8.263455967290597,1.0
30,Auction,V8,"(74, 86)",33.768500092598096,True,2.231499907401904,1.0
30,Auction,V9,"(26, 76)",26.08495098087185,True,9.574109036984229,1.0
30,Auction,V10,"(53, 45)",32.55457694656651,True,21.17851130197758,1.0
30,Q-Learning,V1,"(26, 76)",31.56996168638618,True,13.125,1.0
30,Q-Learning,V2,"(11, 75)",52.07977273053355,True,1.9202272694664515,3.0
30,Q-Learning,V3,"(7, 64)",27.348967390020256,True,18.402580612479767,1.0
30,Q-Learning,V4,"(31, 82)",29.209600431138984,True,11.932712311931024,1.0
30,Q-Learning,V5,"(64, 89)",53.48837722252537,True,14.681703005884213,2.0
30,Q-Learning,V6,"(53, 12)",11.13453529287429,True,21.267625849638563,1.0
30,Q-Learning,V7,"(26, 94)",7.792120667812924,True,16.207879332187076,2.0
30,Q-Learning,V8,"(74, 86)",33.768500092598096,True,2.231499907401904,1.0
30,Q-Learning,V9,"(88, 59)",17.83881734786014,True,17.668332812825266,1.0
30,Q-Learning,V10,"(53, 45)",32.55457694656651,True,21.17851130197758,1.0
31,Greedy,V1,"(16, 0)",23.616247370357918,True,20.07871431602826,1.0
31,Greedy,V2,"(44, 3)",20.2502767086759,True,30.829496021857647,1.0
31,Greedy,V3,"(34, 90)",13.578781013635734,True,30.427410996364358,1.0
31,Greedy,V4,"(51, 94)",36.20874771278015,True,3.850730450187342,1.0
31,Greedy,V5,"(17, 86)",39.18082148458792,True,27.36331817736351,1.0
31,Greedy,V6,"(24, 35)",4.0101561487561455,True,27.392004993756707,1.0
31,Greedy,V7,"(80, 6)",3.534992673085277,True,18.7464592033326,1.0
31,Greedy,V8,"(64, 98)",33.768500092598096,True,1.2314999074019042,1.0
31,Greedy,V9,"(92, 62)",20.82005694129285,True,13.839003076563227,1.0
31,Greedy,V10,"(43, 44)",37.14540337713069,True,15.587684871413405,1.0
31,Auction,V1,"(53, 12)",34.13739931869675,True,9.557562367689428,1.0
31,Auction,V2,"(88, 59)",33.72445328258219,True,17.334166406412635,1.0
31,Auction,V3,"(7, 64)",27.348967390020256,True,17.402580612479767,1.0
31,Auction,V4,"(31, 82)",33.036131507355535,True,7.023346655611956,1.0
31,Auction,V5,"(64, 89)",41.70385870346677,True,24.7909419741842,1.0
31,Auction,V6,"(64, 89)",6.101623523643717,True,25.300537618869136,1.0
31,Auction,V7,"(11, 75)",14.736544032709403,True,7.2634559672905965,1.0
31,Auction,V8,"(74, 86)",33.768500092598096,True,1.2314999074019042,1.0
31,Auction,V9,"(26, 76)",26.08495098087185,True,8.574109036984229,1.0
31,Auction,V10,"(53, 45)",32.55457694656651,True,20.17851130197758,1.0
31,Q-Learning,V1,"(26, 76)",31.56996168638618,True,12.125,1.0
31,Q-Learning,V2,"(11, 75)",52.07977273053355,True,0.9202272694664515,3.0
31,Q-Learning,V3,"(7, 64)",27.348967390020256,True,17.402580612479767,1.0
31,Q-Learning,V4,"(31, 82)",29.209600431138984,True,10.932712311931024,1.0
31,Q-Learning,V5,"(64, 89)",53.48837722252537,True,13.681703005884213,2.0
31,Q-Learning,V6,"(53, 12)",11.13453529287429,True,20.267625849638563,1.0
31,Q-Learning,V7,"(26, 94)",7.792120667812924,True,15.207879332187076,2.0
31,Q-Learning,V8,"(74, 86)",33.768500092598096,True,1.2314999074019042,1.0
31,Q-Learning,V9,"(88, 59)",17.83881734786014,True,16.668332812825266,1.0
31,Q-Learning,V10,"(53, 45)",32.55457694656651,True,20.17851130197758,1.0
32,Greedy,V1,"(16, 0)",23.616247370357918,True,19.07871431602826,1.0
32,Greedy,V2,"(44, 3)",20.2502767086759,True,29.829496021857647,1.0
32,Greedy,V3,"(34, 90)",13.578781013635734,True,29.427410996364358,1.0
32,Greedy,V4,"(51, 94)",36.20874771278015,True,2.850730450187342,1.0
32,Greedy,V5,"(17, 86)",39.18082148458792,True,26.36331817736351,1.0
32,Greedy,V6,"(24, 35)",4.0101561487561455,True,26.392004993756707,1.0
32,Greedy,V7,"(80, 6)",3.534992673085277,True,17.7464592033326,1.0
32,Greedy,V8,"(64, 98)",33.768500092598096,True,0.23149990740190418,1.0
32,Greedy,V9,"(92, 62)",20.82005694129285,True,12.839003076563227,1.0
32,Greedy,V10,"(43, 44)",37.14540337713069,True,14.587684871413405,1.0
32,Auction,V1,"(53, 12)",34.13739931869675,True,8.557562367689428,1.0
32,Auction,V2,"(88, 59)",33.72445328258219,True,16.334166406412635,1.0
32,Auction,V3,"(7, 64)",27.348967390020256,True,16.402580612479767,1.0
32,Auction,V4,"(31, 82)",33.036131507355535,True,6.023346655611956,1.0
32,Auction,V5,"(64, 89)",41.70385870346677,True,23.7909419741842,1.0
32,Auction,V6,"(64, 89)",6.101623523643717,True,24.300537618869136,1.0
32,Auction,V7,"(11, 75)",14.736544032709403,True,6.2634559672905965,1.0
32,Auction,V8,"(74, 86)",33.768500092598096,True,0.23149990740190418,1.0
32,Auction,V9,"(26, 76)",26.08495098087185,True,7.574109036984229,1.0
32,Auction,V10,"(53, 45)",32.55457694656651,True,19.17851130197758,1.0
32,Q-Learning,V1,"(26, 76)",31.56996168638618,True,11.125,1.0
32,Q-Learning,V2,"(11, 75)",52.07977273053355,True,0.0,3.0
32,Q-Learning,V3,"(7, 64)",27.348967390020256,True,16.402580612479767,1.0
32,Q-Learning,V4,"(31, 82)",29.209600431138984,True,9.932712311931024,1.0
32,Q-Learning,V5,"(64, 89)",53.48837722252537,True,12.681703005884213,2.0
32,Q-Learning,V6,"(53, 12)",11.13453529287429,True,19.267625849638563,1.0
32,Q-Learning,V7,"(26, 94)",7.792120667812924,True,14.207879332187076,2.0
32,Q-Learning,V8,"(74, 86)",33.768500092598096,True,0.23149990740190418,1.0
32,Q-Learning,V9,"(88, 59)",17.83881734786014,True,15.668332812825266,1.0
32,Q-Learning,V10,"(53, 45)",32.55457694656651,True,19.17851130197758,1.0
33,Greedy,V1,"(16, 0)",23.616247370357918,True,18.07871431602826,1.0
33,Greedy,V2,"(44, 3)",20.2502767086759,True,28.829496021857647,1.0
33,Greedy,V3,"(34, 90)",13.578781013635734,True,28.427410996364358,1.0
33,Greedy,V4,"(51, 94)",36.20874771278015,True,1.850730450187342,1.0
33,Greedy,V5,"(17, 86)",39.18082148458792,True,25.36331817736351,1.0
33,Greedy,V6,"(24, 35)",4.0101561487561455,True,25.392004993756707,1.0
33,Greedy,V7,"(80, 6)",3.534992673085277,True,16.7464592033326,1.0
33,Greedy,V8,"(64, 98)",33.768500092598096,True,0.0,1.0
33,Greedy,V9,"(92, 62)",20.82005694129285,True,11.839003076563227,1.0
33,Greedy,V10,"(43, 44)",37.14540337713069,True,13.587684871413405,1.0
33,Auction,V1,"(53, 12)",34.13739931869675,True,7.557562367689428,1.0
33,Auction,V2,"(88, 59)",33.72445328258219,True,15.334166406412635,1.0
33,Auction,V3,"(7, 64)",27.348967390020256,True,15.402580612479767,1.0
33,Auction,V4,"(31, 82)",33.036131507355535,True,5.023346655611956,1.0
33,Auction,V5,"(64, 89)",41.70385870346677,True,22.7909419741842,1.0
33,Auction,V6,"(64, 89)",6.101623523643717,True,23.300537618869136,1.0
33,Auction,V7,"(11, 75)",14.736544032709403,True,5.2634559672905965,1.0
33,Auction,V8,"(74, 86)",33.768500092598096,True,0.0,1.0
33,Auction,V9,"(26, 76)",26.08495098087185,True,6.574109036984229,1.0
33,Auction,V10,"(53, 45)",32.55457694656651,True,18.17851130197758,1.0
33,Q-Learning,V1,"(26, 76)",31.56996168638618,True,10.125,1.0
33,Q-Learning,V2,"(87, 28)",18.143890009727507,True,32.93588272080604,3.0
33,Q-Learning,V3,"(7, 64)",27.348967390020256,True,15.402580612479767,1.0
33,Q-Learning,V4,"(31, 82)",29.209600431138984,True,8.932712311931024,1.0
33,Q-Learning,V5,"(64, 89)",53.48837722252537,True,11.681703005884213,2.0
33,Q-Learning,V6,"(53, 12)",11.13453529287429,True,18.267625849638563,1.0
33,Q-Learning,V7,"(26, 94)",7.792120667812924,True,13.207879332187076,2.0
33,Q-Learning,V8,"(74, 86)",33.768500092598096,True,0.0,1.0
33,Q-Learning,V9,"(88, 59)",17.83881734786014,True,14.668332812825266,1.0
33,Q-Learning,V10,"(53, 45)",32.55457694656651,True,18.17851130197758,1.0
34,Greedy,V1,"(16, 0)",23.616247370357918,True,17.07871431602826,1.0
34,Greedy,V2,"(44, 3)",20.2502767086759,True,27.829496021857647,1.0
34,Greedy,V3,"(34, 90)",13.578781013635734,True,27.427410996364358,1.0
34,Greedy,V4,"(51, 94)",36.20874771278015,True,0.8507304501873421,1.0
34,Greedy,V5,"(17, 86)",39.18082148458792,True,24.36331817736351,1.0
34,Greedy,V6,"(24, 35)",4.0101561487561455,True,24.392004993756707,1.0
34,Greedy,V7,"(80, 6)",3.534992673085277,True,15.746459203332599,1.0
34,Greedy,V8,"(64, 98)",11.482785806883811,True,21.285714285714285,1.0
34,Greedy,V9,"(92, 62)",20.82005694129285,True,10.839003076563227,1.0
34,Greedy,V10,"(43, 44)",37.14540337713069,True,12.587684871413405,1.0
34,Auction,V1,"(53, 12)",34.13739931869675,True,6.557562367689428,1.0
34,Auction,V2,"(88, 59)",33.72445328258219,True,14.334166406412635,1.0
34,Auction,V3,"(7, 64)",27.348967390020256,True,14.402580612479767,1.0
34,Auction,V4,"(31, 82)",33.036131507355535,True,4.023346655611956,1.0
34,Auction,V5,"(64, 89)",41.70385870346677,True,21.7909419741842,1.0
34,Auction,V6,"(64, 89)",6.101623523643717,True,22.300537618869136,1.0
34,Auction,V7,"(11, 75)",14.736544032709403,True,4.2634559672905965,1.0
34,Auction,V8,"(87, 28)",0.2772080344760539,True,32.49129205812204,1.0
34,Auction,V9,"(26, 76)",26.08495098087185,True,5.574109036984229,1.0
34,Auction,V10,"(53, 45)",32.55457694656651,True,17.17851130197758,1.0
34,Q-Learning,V1,"(26, 76)",31.56996168638618,True,9.125,1.0
34,Q-Learning,V2,"(87, 28)",18.143890009727507,True,31.935882720806042,3.0
34,Q-Learning,V3,"(7, 64)",27.348967390020256,True,14.402580612479767,1.0
34,Q-Learning,V4,"(31, 82)",29.209600431138984,True,7.932712311931024,1.0
34,Q-Learning,V5,"(64, 89)",53.48837722252537,True,10.681703005884213,2.0
34,Q-Learning,V6,"(53, 12)",11.13453529287429,True,17.267625849638563,1.0
34,Q-Learning,V7,"(26, 94)",7.792120667812924,True,12.207879332187076,2.0
34,Q-Learning,V8,"(64, 89)",11.277027734182305,True,21.49147235841579,1.0
34,Q-Learning,V9,"(88, 59)",17.83881734786014,True,13.668332812825266,1.0
34,Q-Learning,V10,"(53, 45)",32.55457694656651,True,17.17851130197758,1.0
35,Greedy,V1,"(16, 0)",23.616247370357918,True,16.07871431602826,1.0
35,Greedy,V2,"(44, 3)",20.2502767086759,True,26.829496021857647,1.0
35,Greedy,V3,"(34, 90)",13.578781013635734,True,26.427410996364358,1.0
35,Greedy,V4,"(51, 94)",36.20874771278015,True,0.0,1.0
35,Greedy,V5,"(17, 86)",39.18082148458792,True,23.36331817736351,1.0
35,Greedy,V6,"(24, 35)",4.0101561487561455,True,23.392004993756707,1.0
35,Greedy,V7,"(80, 6)",3.534992673085277,True,14.746459203332599,1.0
35,Greedy,V8,"(64, 98)",11.482785806883811,True,20.285714285714285,1.0
35,Greedy,V9,"(92, 62)",20.82005694129285,True,9.839003076563227,1.0
35,Greedy,V10,"(43, 44)",37.14540337713069,True,11.587684871413405,1.0
35,Auction,V1,"(53, 12)",34.13739931869675,True,5.557562367689428,1.0
35,Auction,V2,"(88, 59)",33.72445328258219,True,13.334166406412635,1.0
35,Auction,V3,"(7, 64)",27.348967390020256,True,13.402580612479767,1.0
35,Auction,V4,"(31, 82)",33.036131507355535,True,3.023346655611956,1.0
35,Auction,V5,"(64, 89)",41.70385870346677,True,20.7909419741842,1.0
35,Auction,V6,"(64, 89)",6.101623523643717,True,21.300537618869136,1.0
35,Auction,V7,"(11, 75)",14.736544032709403,True,3.2634559672905965,1.0
35,Auction,V8,"(87, 28)",0.2772080344760539,True,31.491292058122042,1.0
35,Auction,V9,"(26, 76)",26.08495098087185,True,4.574109036984229,1.0
35,Auction,V10,"(53, 45)",32.55457694656651,True,16.17851130197758,1.0
35,Q-Learning,V1,"(26, 76)",31.56996168638618,True,8.125,1.0
35,Q-Learning,V2,"(87, 28)",18.143890009727507,True,30.935882720806042,3.0
35,Q-Learning,V3,"(7, 64)",27.348967390020256,True,13.402580612479767,1.0
35,Q-Learning,V4,"(31, 82)",29.209600431138984,True,6.932712311931024,1.0
35,Q-Learning,V5,"(64, 89)",53.48837722252537,True,9.681703005884213,2.0
35,Q-Learning,V6,"(53, 12)",11.13453529287429,True,16.267625849638563,1.0
35,Q-Learning,V7,"(26, 94)",7.792120667812924,True,11.207879332187076,2.0
35,Q-Learning,V8,"(64, 89)",11.277027734182305,True,20.49147235841579,1.0
35,Q-Learning,V9,"(88, 59)",17.83881734786014,True,12.668332812825266,1.0
35,Q-Learning,V10,"(53, 45)",32.55457694656651,True,16.17851130197758,1.0
36,Greedy,V1,"(16, 0)",23.616247370357918,True,15.078714316028261,1.0
36,Greedy,V2,"(44, 3)",20.2502767086759,True,25.829496021857647,1.0
36,Greedy,V3,"(34, 90)",13.578781013635734,True,25.427410996364358,1.0
36,Greedy,V4,"(51, 94)",7.618448868034648,True,27.590298844745504,1.0
36,Greedy,V5,"(17, 86)",39.18082148458792,True,22.36331817736351,1.0
