time_step,method,task_id,position,urgency,duration
38,Greedy,E17,"(38, 80)",9,19.0
38,Auction,E9,"(10, 2)",25,29.0
38,Auction,E11,"(12, 41)",17,12.0
38,Auction,E12,"(42, 17)",13,30.0
38,Auction,E13,"(76, 72)",12,23.0
38,Auction,E14,"(10, 2)",15,16.0
38,Auction,E15,"(44, 68)",13,21.0
38,Auction,E16,"(14, 43)",8,23.0
38,Auction,E17,"(38, 80)",9,19.0
38,Q-Learning,E9,"(10, 2)",25,29.0
38,Q-Learning,E11,"(12, 41)",17,12.0
38,Q-Learning,E12,"(42, 17)",13,30.0
38,Q-Learning,E13,"(76, 72)",12,23.0
38,Q-Learning,E14,"(10, 2)",15,16.0
38,Q-Learning,E15,"(44, 68)",13,21.0
38,Q-Learning,E16,"(14, 43)",8,23.0
38,Q-Learning,E17,"(38, 80)",9,19.0
39,Greedy,E9,"(10, 2)",26,29.0
39,Greedy,E12,"(42, 17)",14,30.0
39,Greedy,E13,"(76, 72)",13,23.0
39,Greedy,E15,"(44, 68)",14,21.0
39,Greedy,E16,"(14, 43)",9,23.0
39,Greedy,E17,"(38, 80)",10,19.0
39,Auction,E9,"(10, 2)",26,29.0
39,Auction,E11,"(12, 41)",18,12.0
39,Auction,E12,"(42, 17)",14,30.0
39,Auction,E13,"(76, 72)",13,23.0
39,Auction,E14,"(10, 2)",16,16.0
39,Auction,E15,"(44, 68)",14,21.0
39,Auction,E16,"(14, 43)",9,23.0
39,Auction,E17,"(38, 80)",10,19.0
39,Q-Learning,E9,"(10, 2)",26,29.0
39,Q-Learning,E11,"(12, 41)",18,12.0
39,Q-Learning,E12,"(42, 17)",14,30.0
39,Q-Learning,E13,"(76, 72)",13,23.0
39,Q-Learning,E14,"(10, 2)",16,16.0
39,Q-Learning,E15,"(44, 68)",14,21.0
39,Q-Learning,E16,"(14, 43)",9,23.0
39,Q-Learning,E17,"(38, 80)",10,19.0
40,Greedy,E9,"(10, 2)",27,29.0
40,Greedy,E12,"(42, 17)",15,30.0
40,Greedy,E13,"(76, 72)",14,23.0
40,Greedy,E15,"(44, 68)",15,21.0
40,Greedy,E16,"(14, 43)",10,23.0
40,Greedy,E17,"(38, 80)",11,19.0
40,Auction,E9,"(10, 2)",27,29.0
40,Auction,E11,"(12, 41)",19,12.0
40,Auction,E12,"(42, 17)",15,30.0
40,Auction,E13,"(76, 72)",14,23.0
40,Auction,E14,"(10, 2)",17,16.0
40,Auction,E15,"(44, 68)",15,21.0
40,Auction,E16,"(14, 43)",10,23.0
40,Q-Learning,E9,"(10, 2)",27,29.0
40,Q-Learning,E11,"(12, 41)",19,12.0
40,Q-Learning,E12,"(42, 17)",15,30.0
40,Q-Learning,E13,"(76, 72)",14,23.0
40,Q-Learning,E14,"(10, 2)",17,16.0
40,Q-Learning,E15,"(44, 68)",15,21.0
40,Q-Learning,E16,"(14, 43)",10,23.0
40,Q-Learning,E17,"(38, 80)",11,19.0
41,Greedy,E9,"(10, 2)",28,29.0
41,Greedy,E12,"(42, 17)",16,30.0
41,Greedy,E13,"(76, 72)",15,23.0
41,Greedy,E15,"(44, 68)",16,21.0
41,Greedy,E16,"(14, 43)",11,23.0
41,Greedy,E17,"(38, 80)",12,19.0
41,Greedy,E18,"(68, 94)",6,16.0
41,Auction,E9,"(10, 2)",28,29.0
41,Auction,E12,"(42, 17)",16,30.0
41,Auction,E13,"(76, 72)",15,23.0
41,Auction,E14,"(10, 2)",18,16.0
41,Auction,E15,"(44, 68)",16,21.0
41,Auction,E16,"(14, 43)",11,23.0
41,Auction,E18,"(68, 94)",6,16.0
41,Q-Learning,E9,"(10, 2)",28,29.0
41,Q-Learning,E11,"(12, 41)",20,12.0
41,Q-Learning,E12,"(42, 17)",16,30.0
41,Q-Learning,E13,"(76, 72)",15,23.0
41,Q-Learning,E14,"(10, 2)",18,16.0
41,Q-Learning,E15,"(44, 68)",16,21.0
41,Q-Learning,E16,"(14, 43)",11,23.0
41,Q-Learning,E17,"(38, 80)",12,19.0
41,Q-Learning,E18,"(68, 94)",6,16.0
42,Greedy,E9,"(10, 2)",29,29.0
42,Greedy,E12,"(42, 17)",17,30.0
42,Greedy,E13,"(76, 72)",16,23.0
42,Greedy,E15,"(44, 68)",17,21.0
42,Greedy,E16,"(14, 43)",12,23.0
42,Greedy,E17,"(38, 80)",13,19.0
42,Greedy,E18,"(68, 94)",7,16.0
42,Auction,E9,"(10, 2)",29,29.0
42,Auction,E13,"(76, 72)",16,23.0
42,Auction,E14,"(10, 2)",19,16.0
42,Auction,E15,"(44, 68)",17,21.0
42,Auction,E16,"(14, 43)",12,23.0
42,Auction,E18,"(68, 94)",7,16.0
42,Q-Learning,E9,"(10, 2)",29,29.0
42,Q-Learning,E11,"(12, 41)",21,12.0
42,Q-Learning,E12,"(42, 17)",17,30.0
42,Q-Learning,E13,"(76, 72)",16,23.0
42,Q-Learning,E14,"(10, 2)",19,16.0
42,Q-Learning,E15,"(44, 68)",17,21.0
42,Q-Learning,E16,"(14, 43)",12,23.0
42,Q-Learning,E17,"(38, 80)",13,19.0
42,Q-Learning,E18,"(68, 94)",7,16.0
43,Greedy,E9,"(10, 2)",30,29.0
43,Greedy,E12,"(42, 17)",18,30.0
43,Greedy,E13,"(76, 72)",17,23.0
43,Greedy,E15,"(44, 68)",18,21.0
43,Greedy,E16,"(14, 43)",13,23.0
43,Greedy,E17,"(38, 80)",14,19.0
43,Greedy,E18,"(68, 94)",8,16.0
43,Greedy,E19,"(27, 33)",1,26.0
43,Auction,E9,"(10, 2)",30,29.0
43,Auction,E13,"(76, 72)",17,23.0
43,Auction,E14,"(10, 2)",20,16.0
43,Auction,E15,"(44, 68)",18,21.0
43,Auction,E16,"(14, 43)",13,23.0
43,Auction,E18,"(68, 94)",8,16.0
43,Auction,E19,"(27, 33)",1,26.0
43,Q-Learning,E9,"(10, 2)",30,29.0
43,Q-Learning,E11,"(12, 41)",22,12.0
43,Q-Learning,E12,"(42, 17)",18,30.0
43,Q-Learning,E13,"(76, 72)",17,23.0
43,Q-Learning,E14,"(10, 2)",20,16.0
43,Q-Learning,E15,"(44, 68)",18,21.0
43,Q-Learning,E16,"(14, 43)",13,23.0
43,Q-Learning,E18,"(68, 94)",8,16.0
43,Q-Learning,E19,"(27, 33)",1,26.0
44,Greedy,E9,"(10, 2)",31,29.0
44,Greedy,E12,"(42, 17)",19,30.0
44,Greedy,E13,"(76, 72)",18,23.0
44,Greedy,E15,"(44, 68)",19,21.0
44,Greedy,E16,"(14, 43)",14,23.0
44,Greedy,E17,"(38, 80)",15,19.0
44,Greedy,E18,"(68, 94)",9,16.0
44,Greedy,E19,"(27, 33)",2,26.0
44,Greedy,E20,"(62, 72)",3,10.0
44,Auction,E9,"(10, 2)",31,29.0
44,Auction,E13,"(76, 72)",18,23.0
44,Auction,E14,"(10, 2)",21,16.0
44,Auction,E15,"(44, 68)",19,21.0
44,Auction,E16,"(14, 43)",14,23.0
44,Auction,E18,"(68, 94)",9,16.0
44,Auction,E19,"(27, 33)",2,26.0
44,Auction,E20,"(62, 72)",3,10.0
44,Q-Learning,E9,"(10, 2)",31,29.0
44,Q-Learning,E11,"(12, 41)",23,12.0
44,Q-Learning,E12,"(42, 17)",19,30.0
44,Q-Learning,E13,"(76, 72)",18,23.0
44,Q-Learning,E14,"(10, 2)",21,16.0
44,Q-Learning,E15,"(44, 68)",19,21.0
44,Q-Learning,E16,"(14, 43)",14,23.0
44,Q-Learning,E18,"(68, 94)",9,16.0
44,Q-Learning,E19,"(27, 33)",2,26.0
44,Q-Learning,E20,"(62, 72)",3,10.0
45,Greedy,E9,"(10, 2)",32,29.0
45,Greedy,E12,"(42, 17)",20,30.0
45,Greedy,E13,"(76, 72)",19,23.0
45,Greedy,E15,"(44, 68)",20,21.0
45,Greedy,E16,"(14, 43)",15,23.0
45,Greedy,E17,"(38, 80)",16,19.0
45,Greedy,E18,"(68, 94)",10,16.0
45,Greedy,E19,"(27, 33)",3,26.0
45,Greedy,E20,"(62, 72)",4,10.0
45,Auction,E9,"(10, 2)",32,29.0
45,Auction,E13,"(76, 72)",19,23.0
45,Auction,E14,"(10, 2)",22,16.0
45,Auction,E15,"(44, 68)",20,21.0
45,Auction,E16,"(14, 43)",15,23.0
45,Auction,E18,"(68, 94)",10,16.0
45,Auction,E19,"(27, 33)",3,26.0
45,Auction,E20,"(62, 72)",4,10.0
45,Q-Learning,E9,"(10, 2)",32,29.0
45,Q-Learning,E12,"(42, 17)",20,30.0
45,Q-Learning,E13,"(76, 72)",19,23.0
45,Q-Learning,E14,"(10, 2)",22,16.0
45,Q-Learning,E15,"(44, 68)",20,21.0
45,Q-Learning,E16,"(14, 43)",15,23.0
45,Q-Learning,E18,"(68, 94)",10,16.0
45,Q-Learning,E19,"(27, 33)",3,26.0
45,Q-Learning,E20,"(62, 72)",4,10.0
46,Greedy,E9,"(10, 2)",33,29.0
46,Greedy,E12,"(42, 17)",21,30.0
46,Greedy,E13,"(76, 72)",20,23.0
46,Greedy,E15,"(44, 68)",21,21.0
46,Greedy,E16,"(14, 43)",16,23.0
46,Greedy,E17,"(38, 80)",17,19.0
46,Greedy,E18,"(68, 94)",11,16.0
46,Greedy,E19,"(27, 33)",4,26.0
46,Greedy,E21,"(36, 67)",8,24.0
46,Auction,E9,"(10, 2)",33,29.0
46,Auction,E13,"(76, 72)",20,23.0
46,Auction,E14,"(10, 2)",23,16.0
46,Auction,E15,"(44, 68)",21,21.0
46,Auction,E16,"(14, 43)",16,23.0
46,Auction,E18,"(68, 94)",11,16.0
46,Auction,E19,"(27, 33)",4,26.0
46,Auction,E20,"(62, 72)",5,10.0
46,Auction,E21,"(36, 67)",8,24.0
46,Q-Learning,E12,"(42, 17)",21,30.0
46,Q-Learning,E13,"(76, 72)",20,23.0
46,Q-Learning,E14,"(10, 2)",23,16.0
46,Q-Learning,E15,"(44, 68)",21,21.0
46,Q-Learning,E16,"(14, 43)",16,23.0
46,Q-Learning,E18,"(68, 94)",11,16.0
46,Q-Learning,E19,"(27, 33)",4,26.0
46,Q-Learning,E20,"(62, 72)",5,10.0
46,Q-Learning,E21,"(36, 67)",8,24.0
47,Greedy,E9,"(10, 2)",34,29.0
47,Greedy,E12,"(42, 17)",22,30.0
47,Greedy,E13,"(76, 72)",21,23.0
47,Greedy,E15,"(44, 68)",22,21.0
47,Greedy,E16,"(14, 43)",17,23.0
47,Greedy,E17,"(38, 80)",18,19.0
47,Greedy,E18,"(68, 94)",12,16.0
47,Greedy,E19,"(27, 33)",5,26.0
47,Greedy,E21,"(36, 67)",9,24.0
47,Auction,E9,"(10, 2)",34,29.0
47,Auction,E13,"(76, 72)",21,23.0
47,Auction,E14,"(10, 2)",24,16.0
47,Auction,E15,"(44, 68)",22,21.0
47,Auction,E16,"(14, 43)",17,23.0
47,Auction,E18,"(68, 94)",12,16.0
47,Auction,E19,"(27, 33)",5,26.0
47,Auction,E20,"(62, 72)",6,10.0
47,Auction,E21,"(36, 67)",9,24.0
47,Q-Learning,E12,"(42, 17)",22,30.0
47,Q-Learning,E13,"(76, 72)",21,23.0
47,Q-Learning,E14,"(10, 2)",24,16.0
47,Q-Learning,E15,"(44, 68)",22,21.0
47,Q-Learning,E16,"(14, 43)",17,23.0
47,Q-Learning,E18,"(68, 94)",12,16.0
47,Q-Learning,E19,"(27, 33)",5,26.0
47,Q-Learning,E20,"(62, 72)",6,10.0
47,Q-Learning,E21,"(36, 67)",9,24.0
48,Greedy,E9,"(10, 2)",35,29.0
48,Greedy,E13,"(76, 72)",22,23.0
48,Greedy,E15,"(44, 68)",23,21.0
48,Greedy,E16,"(14, 43)",18,23.0
48,Greedy,E17,"(38, 80)",19,19.0
48,Greedy,E18,"(68, 94)",13,16.0
48,Greedy,E19,"(27, 33)",6,26.0
48,Greedy,E21,"(36, 67)",10,24.0
48,Auction,E9,"(10, 2)",35,29.0
48,Auction,E13,"(76, 72)",22,23.0
48,Auction,E14,"(10, 2)",25,16.0
48,Auction,E15,"(44, 68)",23,21.0
48,Auction,E16,"(14, 43)",18,23.0
48,Auction,E18,"(68, 94)",13,16.0
48,Auction,E19,"(27, 33)",6,26.0
48,Auction,E20,"(62, 72)",7,10.0
48,Auction,E21,"(36, 67)",10,24.0
48,Q-Learning,E12,"(42, 17)",23,30.0
48,Q-Learning,E13,"(76, 72)",22,23.0
48,Q-Learning,E14,"(10, 2)",25,16.0
48,Q-Learning,E15,"(44, 68)",23,21.0
48,Q-Learning,E16,"(14, 43)",18,23.0
48,Q-Learning,E18,"(68, 94)",13,16.0
48,Q-Learning,E19,"(27, 33)",6,26.0
48,Q-Learning,E20,"(62, 72)",7,10.0
48,Q-Learning,E21,"(36, 67)",10,24.0
49,Greedy,E9,"(10, 2)",36,29.0
49,Greedy,E13,"(76, 72)",23,23.0
49,Greedy,E15,"(44, 68)",24,21.0
49,Greedy,E16,"(14, 43)",19,23.0
49,Greedy,E17,"(38, 80)",20,19.0
49,Greedy,E18,"(68, 94)",14,16.0
49,Greedy,E19,"(27, 33)",7,26.0
49,Greedy,E21,"(36, 67)",11,24.0
49,Greedy,E22,"(59, 99)",4,25.0
49,Auction,E9,"(10, 2)",36,29.0
49,Auction,E13,"(76, 72)",23,23.0
49,Auction,E14,"(10, 2)",26,16.0
49,Auction,E15,"(44, 68)",24,21.0
49,Auction,E16,"(14, 43)",19,23.0
49,Auction,E18,"(68, 94)",14,16.0
49,Auction,E19,"(27, 33)",7,26.0
49,Auction,E20,"(62, 72)",8,10.0
49,Auction,E21,"(36, 67)",11,24.0
49,Auction,E22,"(59, 99)",4,25.0
49,Q-Learning,E12,"(42, 17)",24,30.0
49,Q-Learning,E13,"(76, 72)",23,23.0
49,Q-Learning,E14,"(10, 2)",26,16.0
49,Q-Learning,E15,"(44, 68)",24,21.0
49,Q-Learning,E16,"(14, 43)",19,23.0
49,Q-Learning,E18,"(68, 94)",14,16.0
49,Q-Learning,E19,"(27, 33)",7,26.0
49,Q-Learning,E21,"(36, 67)",11,24.0
49,Q-Learning,E22,"(59, 99)",4,25.0
50,Greedy,E9,"(10, 2)",37,29.0
50,Greedy,E13,"(76, 72)",24,23.0
50,Greedy,E15,"(44, 68)",25,21.0
50,Greedy,E16,"(14, 43)",20,23.0
50,Greedy,E17,"(38, 80)",21,19.0
50,Greedy,E18,"(68, 94)",15,16.0
50,Greedy,E19,"(27, 33)",8,26.0
50,Greedy,E21,"(36, 67)",12,24.0
50,Greedy,E22,"(59, 99)",5,25.0
50,Greedy,E23,"(70, 79)",8,30.0
50,Auction,E9,"(10, 2)",37,29.0
50,Auction,E14,"(10, 2)",27,16.0
50,Auction,E16,"(14, 43)",20,23.0
50,Auction,E18,"(68, 94)",15,16.0
50,Auction,E19,"(27, 33)",8,26.0
50,Auction,E20,"(62, 72)",9,10.0
50,Auction,E21,"(36, 67)",12,24.0
50,Auction,E22,"(59, 99)",5,25.0
50,Auction,E23,"(70, 79)",8,30.0
50,Q-Learning,E12,"(42, 17)",25,30.0
50,Q-Learning,E13,"(76, 72)",24,23.0
50,Q-Learning,E15,"(44, 68)",25,21.0
50,Q-Learning,E16,"(14, 43)",20,23.0
50,Q-Learning,E18,"(68, 94)",15,16.0
50,Q-Learning,E19,"(27, 33)",8,26.0
50,Q-Learning,E21,"(36, 67)",12,24.0
50,Q-Learning,E22,"(59, 99)",5,25.0
50,Q-Learning,E23,"(70, 79)",8,30.0
51,Greedy,E9,"(10, 2)",38,29.0
51,Greedy,E13,"(76, 72)",25,23.0
51,Greedy,E15,"(44, 68)",26,21.0
51,Greedy,E16,"(14, 43)",21,23.0
51,Greedy,E17,"(38, 80)",22,19.0
51,Greedy,E18,"(68, 94)",16,16.0
51,Greedy,E19,"(27, 33)",9,26.0
51,Greedy,E21,"(36, 67)",13,24.0
51,Greedy,E22,"(59, 99)",6,25.0
51,Greedy,E23,"(70, 79)",9,30.0
51,Greedy,E24,"(84, 64)",10,25.0
51,Auction,E9,"(10, 2)",38,29.0
51,Auction,E14,"(10, 2)",28,16.0
51,Auction,E16,"(14, 43)",21,23.0
51,Auction,E18,"(68, 94)",16,16.0
51,Auction,E19,"(27, 33)",9,26.0
51,Auction,E20,"(62, 72)",10,10.0
51,Auction,E21,"(36, 67)",13,24.0
51,Auction,E22,"(59, 99)",6,25.0
51,Auction,E23,"(70, 79)",9,30.0
51,Auction,E24,"(84, 64)",10,25.0
51,Q-Learning,E12,"(42, 17)",26,30.0
51,Q-Learning,E13,"(76, 72)",25,23.0
51,Q-Learning,E15,"(44, 68)",26,21.0
51,Q-Learning,E16,"(14, 43)",21,23.0
51,Q-Learning,E18,"(68, 94)",16,16.0
51,Q-Learning,E19,"(27, 33)",9,26.0
51,Q-Learning,E21,"(36, 67)",13,24.0
51,Q-Learning,E22,"(59, 99)",6,25.0
51,Q-Learning,E23,"(70, 79)",9,30.0
51,Q-Learning,E24,"(84, 64)",10,25.0
52,Greedy,E9,"(10, 2)",39,29.0
52,Greedy,E13,"(76, 72)",26,23.0
52,Greedy,E15,"(44, 68)",27,21.0
52,Greedy,E16,"(14, 43)",22,23.0
52,Greedy,E17,"(38, 80)",23,19.0
52,Greedy,E18,"(68, 94)",17,16.0
52,Greedy,E19,"(27, 33)",10,26.0
52,Greedy,E21,"(36, 67)",14,24.0
52,Greedy,E22,"(59, 99)",7,25.0
52,Greedy,E23,"(70, 79)",10,30.0
52,Greedy,E24,"(84, 64)",11,25.0
52,Greedy,E25,"(79, 70)",1,23.0
52,Auction,E9,"(10, 2)",39,29.0
52,Auction,E14,"(10, 2)",29,16.0
52,Auction,E16,"(14, 43)",22,23.0
52,Auction,E18,"(68, 94)",17,16.0
52,Auction,E19,"(27, 33)",10,26.0
52,Auction,E20,"(62, 72)",11,10.0
52,Auction,E21,"(36, 67)",14,24.0
52,Auction,E22,"(59, 99)",7,25.0
52,Auction,E23,"(70, 79)",10,30.0
52,Auction,E24,"(84, 64)",11,25.0
52,Auction,E25,"(79, 70)",1,23.0
52,Q-Learning,E12,"(42, 17)",27,30.0
52,Q-Learning,E13,"(76, 72)",26,23.0
52,Q-Learning,E15,"(44, 68)",27,21.0
52,Q-Learning,E16,"(14, 43)",22,23.0
52,Q-Learning,E18,"(68, 94)",17,16.0
52,Q-Learning,E19,"(27, 33)",10,26.0
52,Q-Learning,E21,"(36, 67)",14,24.0
52,Q-Learning,E22,"(59, 99)",7,25.0
52,Q-Learning,E23,"(70, 79)",10,30.0
52,Q-Learning,E24,"(84, 64)",11,25.0
52,Q-Learning,E25,"(79, 70)",1,23.0
53,Greedy,E9,"(10, 2)",40,29.0
53,Greedy,E13,"(76, 72)",27,23.0
53,Greedy,E15,"(44, 68)",28,21.0
53,Greedy,E16,"(14, 43)",23,23.0
53,Greedy,E17,"(38, 80)",24,19.0
53,Greedy,E18,"(68, 94)",18,16.0
53,Greedy,E19,"(27, 33)",11,26.0
53,Greedy,E21,"(36, 67)",15,24.0
53,Greedy,E22,"(59, 99)",8,25.0
53,Greedy,E23,"(70, 79)",11,30.0
53,Greedy,E24,"(84, 64)",12,25.0
53,Greedy,E25,"(79, 70)",2,23.0
53,Auction,E9,"(10, 2)",40,29.0
53,Auction,E14,"(10, 2)",30,16.0
53,Auction,E16,"(14, 43)",23,23.0
53,Auction,E18,"(68, 94)",18,16.0
53,Auction,E19,"(27, 33)",11,26.0
53,Auction,E21,"(36, 67)",15,24.0
53,Auction,E22,"(59, 99)",8,25.0
53,Auction,E23,"(70, 79)",11,30.0
53,Auction,E24,"(84, 64)",12,25.0
53,Auction,E25,"(79, 70)",2,23.0
53,Q-Learning,E12,"(42, 17)",28,30.0
53,Q-Learning,E13,"(76, 72)",27,23.0
53,Q-Learning,E16,"(14, 43)",23,23.0
53,Q-Learning,E18,"(68, 94)",18,16.0
53,Q-Learning,E19,"(27, 33)",11,26.0
53,Q-Learning,E21,"(36, 67)",15,24.0
53,Q-Learning,E22,"(59, 99)",8,25.0
53,Q-Learning,E23,"(70, 79)",11,30.0
53,Q-Learning,E24,"(84, 64)",12,25.0
53,Q-Learning,E25,"(79, 70)",2,23.0
54,Greedy,E9,"(10, 2)",41,29.0
54,Greedy,E13,"(76, 72)",28,23.0
54,Greedy,E15,"(44, 68)",29,21.0
54,Greedy,E16,"(14, 43)",24,23.0
54,Greedy,E17,"(38, 80)",25,19.0
54,Greedy,E18,"(68, 94)",19,16.0
54,Greedy,E19,"(27, 33)",12,26.0
54,Greedy,E21,"(36, 67)",16,24.0
54,Greedy,E22,"(59, 99)",9,25.0
54,Greedy,E23,"(70, 79)",12,30.0
54,Greedy,E24,"(84, 64)",13,25.0
54,Greedy,E25,"(79, 70)",3,23.0
54,Auction,E9,"(10, 2)",41,29.0
54,Auction,E14,"(10, 2)",31,16.0
54,Auction,E16,"(14, 43)",24,23.0
54,Auction,E18,"(68, 94)",19,16.0
54,Auction,E19,"(27, 33)",12,26.0
54,Auction,E21,"(36, 67)",16,24.0
54,Auction,E22,"(59, 99)",9,25.0
54,Auction,E23,"(70, 79)",12,30.0
54,Auction,E24,"(84, 64)",13,25.0
54,Auction,E25,"(79, 70)",3,23.0
54,Auction,E26,"(23, 1)",6,22.0
54,Q-Learning,E12,"(42, 17)",29,30.0
54,Q-Learning,E13,"(76, 72)",28,23.0
54,Q-Learning,E16,"(14, 43)",24,23.0
54,Q-Learning,E18,"(68, 94)",19,16.0
54,Q-Learning,E19,"(27, 33)",12,26.0
54,Q-Learning,E21,"(36, 67)",16,24.0
54,Q-Learning,E22,"(59, 99)",9,25.0
54,Q-Learning,E23,"(70, 79)",12,30.0
54,Q-Learning,E24,"(84, 64)",13,25.0
54,Q-Learning,E25,"(79, 70)",3,23.0
54,Q-Learning,E26,"(23, 1)",6,22.0
55,Greedy,E9,"(10, 2)",42,29.0
55,Greedy,E13,"(76, 72)",29,23.0
55,Greedy,E15,"(44, 68)",30,21.0
55,Greedy,E16,"(14, 43)",25,23.0
55,Greedy,E17,"(38, 80)",26,19.0
55,Greedy,E18,"(68, 94)",20,16.0
55,Greedy,E19,"(27, 33)",13,26.0
55,Greedy,E21,"(36, 67)",17,24.0
55,Greedy,E22,"(59, 99)",10,25.0
55,Greedy,E23,"(70, 79)",13,30.0
55,Greedy,E24,"(84, 64)",14,25.0
55,Greedy,E25,"(79, 70)",4,23.0
55,Auction,E9,"(10, 2)",42,29.0
55,Auction,E14,"(10, 2)",32,16.0
55,Auction,E16,"(14, 43)",25,23.0
55,Auction,E18,"(68, 94)",20,16.0
55,Auction,E19,"(27, 33)",13,26.0
55,Auction,E21,"(36, 67)",17,24.0
55,Auction,E22,"(59, 99)",10,25.0
55,Auction,E23,"(70, 79)",13,30.0
55,Auction,E24,"(84, 64)",14,25.0
55,Auction,E25,"(79, 70)",4,23.0
55,Auction,E26,"(23, 1)",7,22.0
55,Q-Learning,E12,"(42, 17)",30,30.0
55,Q-Learning,E13,"(76, 72)",29,23.0
55,Q-Learning,E16,"(14, 43)",25,23.0
55,Q-Learning,E18,"(68, 94)",20,16.0
55,Q-Learning,E19,"(27, 33)",13,26.0
55,Q-Learning,E21,"(36, 67)",17,24.0
55,Q-Learning,E22,"(59, 99)",10,25.0
55,Q-Learning,E23,"(70, 79)",13,30.0
55,Q-Learning,E24,"(84, 64)",14,25.0
55,Q-Learning,E25,"(79, 70)",4,23.0
55,Q-Learning,E26,"(23, 1)",7,22.0
56,Greedy,E9,"(10, 2)",43,29.0
56,Greedy,E13,"(76, 72)",30,23.0
56,Greedy,E15,"(44, 68)",31,21.0
56,Greedy,E16,"(14, 43)",26,23.0
56,Greedy,E17,"(38, 80)",27,19.0
56,Greedy,E18,"(68, 94)",21,16.0
56,Greedy,E19,"(27, 33)",14,26.0
56,Greedy,E21,"(36, 67)",18,24.0
56,Greedy,E22,"(59, 99)",11,25.0
56,Greedy,E23,"(70, 79)",14,30.0
56,Greedy,E24,"(84, 64)",15,25.0
56,Greedy,E25,"(79, 70)",5,23.0
56,Greedy,E27,"(73, 47)",6,26.0
56,Auction,E9,"(10, 2)",43,29.0
56,Auction,E14,"(10, 2)",33,16.0
56,Auction,E16,"(14, 43)",26,23.0
56,Auction,E18,"(68, 94)",21,16.0
56,Auction,E19,"(27, 33)",14,26.0
56,Auction,E21,"(36, 67)",18,24.0
56,Auction,E22,"(59, 99)",11,25.0
56,Auction,E23,"(70, 79)",14,30.0
56,Auction,E24,"(84, 64)",15,25.0
56,Auction,E25,"(79, 70)",5,23.0
56,Auction,E26,"(23, 1)",8,22.0
56,Auction,E27,"(73, 47)",6,26.0
56,Q-Learning,E12,"(42, 17)",31,30.0
56,Q-Learning,E13,"(76, 72)",30,23.0
56,Q-Learning,E16,"(14, 43)",26,23.0
56,Q-Learning,E18,"(68, 94)",21,16.0
56,Q-Learning,E19,"(27, 33)",14,26.0
56,Q-Learning,E21,"(36, 67)",18,24.0
56,Q-Learning,E22,"(59, 99)",11,25.0
56,Q-Learning,E23,"(70, 79)",14,30.0
56,Q-Learning,E24,"(84, 64)",15,25.0
56,Q-Learning,E25,"(79, 70)",5,23.0
56,Q-Learning,E26,"(23, 1)",8,22.0
56,Q-Learning,E27,"(73, 47)",6,26.0
57,Greedy,E9,"(10, 2)",44,29.0
57,Greedy,E13,"(76, 72)",31,23.0
57,Greedy,E15,"(44, 68)",32,21.0
57,Greedy,E16,"(14, 43)",27,23.0
57,Greedy,E17,"(38, 80)",28,19.0
57,Greedy,E18,"(68, 94)",22,16.0
57,Greedy,E19,"(27, 33)",15,26.0
57,Greedy,E21,"(36, 67)",19,24.0
57,Greedy,E22,"(59, 99)",12,25.0
57,Greedy,E23,"(70, 79)",15,30.0
57,Greedy,E24,"(84, 64)",16,25.0
57,Greedy,E25,"(79, 70)",6,23.0
57,Greedy,E27,"(73, 47)",7,26.0
57,Auction,E9,"(10, 2)",44,29.0
57,Auction,E14,"(10, 2)",34,16.0
57,Auction,E16,"(14, 43)",27,23.0
57,Auction,E19,"(27, 33)",15,26.0
57,Auction,E21,"(36, 67)",19,24.0
57,Auction,E22,"(59, 99)",12,25.0
57,Auction,E23,"(70, 79)",15,30.0
57,Auction,E24,"(84, 64)",16,25.0
57,Auction,E25,"(79, 70)",6,23.0
57,Auction,E26,"(23, 1)",9,22.0
57,Auction,E27,"(73, 47)",7,26.0
57,Q-Learning,E12,"(42, 17)",32,30.0
57,Q-Learning,E13,"(76, 72)",31,23.0
57,Q-Learning,E16,"(14, 43)",27,23.0
57,Q-Learning,E18,"(68, 94)",22,16.0
57,Q-Learning,E19,"(27, 33)",15,26.0
57,Q-Learning,E21,"(36, 67)",19,24.0
57,Q-Learning,E22,"(59, 99)",12,25.0
57,Q-Learning,E23,"(70, 79)",15,30.0
57,Q-Learning,E24,"(84, 64)",16,25.0
57,Q-Learning,E25,"(79, 70)",6,23.0
57,Q-Learning,E26,"(23, 1)",9,22.0
57,Q-Learning,E27,"(73, 47)",7,26.0
58,Greedy,E9,"(10, 2)",45,29.0
58,Greedy,E13,"(76, 72)",32,23.0
58,Greedy,E15,"(44, 68)",33,21.0
58,Greedy,E16,"(14, 43)",28,23.0
58,Greedy,E17,"(38, 80)",29,19.0
58,Greedy,E18,"(68, 94)",23,16.0
58,Greedy,E19,"(27, 33)",16,26.0
58,Greedy,E21,"(36, 67)",20,24.0
58,Greedy,E22,"(59, 99)",13,25.0
58,Greedy,E23,"(70, 79)",16,30.0
58,Greedy,E24,"(84, 64)",17,25.0
58,Greedy,E25,"(79, 70)",7,23.0
58,Greedy,E27,"(73, 47)",8,26.0
58,Auction,E9,"(10, 2)",45,29.0
58,Auction,E14,"(10, 2)",35,16.0
58,Auction,E16,"(14, 43)",28,23.0
58,Auction,E19,"(27, 33)",16,26.0
58,Auction,E21,"(36, 67)",20,24.0
