time_step,method,task_id,position,urgency,duration
51,Auction,D25,"(78, 39)",14,22.0
51,Auction,D26,"(25, 57)",16,15.0
51,Auction,D27,"(97, 94)",7,28.0
51,Auction,D28,"(49, 19)",11,23.0
51,Auction,D29,"(36, 91)",9,21.0
51,Auction,D30,"(21, 36)",9,15.0
51,Auction,D31,"(49, 29)",7,27.0
51,Auction,D32,"(3, 52)",5,27.0
51,Q-Learning,D11,"(99, 57)",33,18.0
51,Q-Learning,D12,"(83, 32)",32,17.0
51,Q-Learning,D13,"(65, 99)",36,25.0
51,Q-Learning,D14,"(48, 26)",32,22.0
51,Q-Learning,D15,"(92, 22)",29,17.0
51,Q-Learning,D16,"(5, 14)",23,12.0
51,Q-Learning,D17,"(77, 94)",25,16.0
51,Q-Learning,D19,"(33, 28)",26,10.0
51,Q-Learning,D20,"(93, 4)",21,14.0
51,Q-Learning,D21,"(60, 42)",15,17.0
51,Q-Learning,D22,"(80, 77)",23,23.0
51,Q-Learning,D23,"(65, 30)",15,22.0
51,Q-Learning,D24,"(66, 55)",17,16.0
51,Q-Learning,D25,"(78, 39)",14,22.0
51,Q-Learning,D26,"(25, 57)",16,15.0
51,Q-Learning,D27,"(97, 94)",7,28.0
51,Q-Learning,D28,"(49, 19)",11,23.0
51,Q-Learning,D29,"(36, 91)",9,21.0
51,Q-Learning,D30,"(21, 36)",9,15.0
51,Q-Learning,D31,"(49, 29)",7,27.0
51,Q-Learning,D32,"(3, 52)",5,27.0
52,Greedy,D11,"(99, 57)",34,18.0
52,Greedy,D12,"(83, 32)",33,17.0
52,Greedy,D14,"(48, 26)",33,22.0
52,Greedy,D15,"(92, 22)",30,17.0
52,Greedy,D16,"(5, 14)",24,12.0
52,Greedy,D18,"(41, 69)",24,18.0
52,Greedy,D20,"(93, 4)",22,14.0
52,Greedy,D21,"(60, 42)",16,17.0
52,Greedy,D22,"(80, 77)",24,23.0
52,Greedy,D23,"(65, 30)",16,22.0
52,Greedy,D24,"(66, 55)",18,16.0
52,Greedy,D25,"(78, 39)",15,22.0
52,Greedy,D26,"(25, 57)",17,15.0
52,Greedy,D27,"(97, 94)",8,28.0
52,Greedy,D28,"(49, 19)",12,23.0
52,Greedy,D29,"(36, 91)",10,21.0
52,Greedy,D30,"(21, 36)",10,15.0
52,Greedy,D31,"(49, 29)",8,27.0
52,Greedy,D32,"(3, 52)",6,27.0
52,Greedy,D33,"(39, 51)",7,22.0
52,Auction,D4,"(1, 9)",47,27.0
52,Auction,D11,"(99, 57)",34,18.0
52,Auction,D14,"(48, 26)",33,22.0
52,Auction,D16,"(5, 14)",24,12.0
52,Auction,D17,"(77, 94)",26,16.0
52,Auction,D19,"(33, 28)",27,10.0
52,Auction,D20,"(93, 4)",22,14.0
52,Auction,D21,"(60, 42)",16,17.0
52,Auction,D22,"(80, 77)",24,23.0
52,Auction,D23,"(65, 30)",16,22.0
52,Auction,D24,"(66, 55)",18,16.0
52,Auction,D25,"(78, 39)",15,22.0
52,Auction,D26,"(25, 57)",17,15.0
52,Auction,D27,"(97, 94)",8,28.0
52,Auction,D28,"(49, 19)",12,23.0
52,Auction,D29,"(36, 91)",10,21.0
52,Auction,D30,"(21, 36)",10,15.0
52,Auction,D31,"(49, 29)",8,27.0
52,Auction,D32,"(3, 52)",6,27.0
52,Auction,D33,"(39, 51)",7,22.0
52,Q-Learning,D11,"(99, 57)",34,18.0
52,Q-Learning,D12,"(83, 32)",33,17.0
52,Q-Learning,D13,"(65, 99)",37,25.0
52,Q-Learning,D14,"(48, 26)",33,22.0
52,Q-Learning,D15,"(92, 22)",30,17.0
52,Q-Learning,D16,"(5, 14)",24,12.0
52,Q-Learning,D17,"(77, 94)",26,16.0
52,Q-Learning,D19,"(33, 28)",27,10.0
52,Q-Learning,D20,"(93, 4)",22,14.0
52,Q-Learning,D21,"(60, 42)",16,17.0
52,Q-Learning,D22,"(80, 77)",24,23.0
52,Q-Learning,D23,"(65, 30)",16,22.0
52,Q-Learning,D24,"(66, 55)",18,16.0
52,Q-Learning,D25,"(78, 39)",15,22.0
52,Q-Learning,D26,"(25, 57)",17,15.0
52,Q-Learning,D27,"(97, 94)",8,28.0
52,Q-Learning,D28,"(49, 19)",12,23.0
52,Q-Learning,D29,"(36, 91)",10,21.0
52,Q-Learning,D30,"(21, 36)",10,15.0
52,Q-Learning,D31,"(49, 29)",8,27.0
52,Q-Learning,D32,"(3, 52)",6,27.0
52,Q-Learning,D33,"(39, 51)",7,22.0
53,Greedy,D11,"(99, 57)",35,18.0
53,Greedy,D12,"(83, 32)",34,17.0
53,Greedy,D14,"(48, 26)",34,22.0
53,Greedy,D15,"(92, 22)",31,17.0
53,Greedy,D16,"(5, 14)",25,12.0
53,Greedy,D18,"(41, 69)",25,18.0
53,Greedy,D20,"(93, 4)",23,14.0
53,Greedy,D21,"(60, 42)",17,17.0
53,Greedy,D22,"(80, 77)",25,23.0
53,Greedy,D23,"(65, 30)",17,22.0
53,Greedy,D24,"(66, 55)",19,16.0
53,Greedy,D25,"(78, 39)",16,22.0
53,Greedy,D26,"(25, 57)",18,15.0
53,Greedy,D27,"(97, 94)",9,28.0
53,Greedy,D28,"(49, 19)",13,23.0
53,Greedy,D29,"(36, 91)",11,21.0
53,Greedy,D30,"(21, 36)",11,15.0
53,Greedy,D31,"(49, 29)",9,27.0
53,Greedy,D32,"(3, 52)",7,27.0
53,Greedy,D33,"(39, 51)",8,22.0
53,Auction,D4,"(1, 9)",48,27.0
53,Auction,D11,"(99, 57)",35,18.0
53,Auction,D14,"(48, 26)",34,22.0
53,Auction,D16,"(5, 14)",25,12.0
53,Auction,D17,"(77, 94)",27,16.0
53,Auction,D19,"(33, 28)",28,10.0
53,Auction,D20,"(93, 4)",23,14.0
53,Auction,D21,"(60, 42)",17,17.0
53,Auction,D22,"(80, 77)",25,23.0
53,Auction,D23,"(65, 30)",17,22.0
53,Auction,D24,"(66, 55)",19,16.0
53,Auction,D25,"(78, 39)",16,22.0
53,Auction,D26,"(25, 57)",18,15.0
53,Auction,D27,"(97, 94)",9,28.0
53,Auction,D28,"(49, 19)",13,23.0
53,Auction,D29,"(36, 91)",11,21.0
53,Auction,D30,"(21, 36)",11,15.0
53,Auction,D31,"(49, 29)",9,27.0
53,Auction,D32,"(3, 52)",7,27.0
53,Auction,D33,"(39, 51)",8,22.0
53,Q-Learning,D11,"(99, 57)",35,18.0
53,Q-Learning,D12,"(83, 32)",34,17.0
53,Q-Learning,D13,"(65, 99)",38,25.0
53,Q-Learning,D14,"(48, 26)",34,22.0
53,Q-Learning,D15,"(92, 22)",31,17.0
53,Q-Learning,D16,"(5, 14)",25,12.0
53,Q-Learning,D17,"(77, 94)",27,16.0
53,Q-Learning,D19,"(33, 28)",28,10.0
53,Q-Learning,D20,"(93, 4)",23,14.0
53,Q-Learning,D21,"(60, 42)",17,17.0
53,Q-Learning,D22,"(80, 77)",25,23.0
53,Q-Learning,D23,"(65, 30)",17,22.0
53,Q-Learning,D24,"(66, 55)",19,16.0
53,Q-Learning,D25,"(78, 39)",16,22.0
53,Q-Learning,D26,"(25, 57)",18,15.0
53,Q-Learning,D27,"(97, 94)",9,28.0
53,Q-Learning,D28,"(49, 19)",13,23.0
53,Q-Learning,D29,"(36, 91)",11,21.0
53,Q-Learning,D30,"(21, 36)",11,15.0
53,Q-Learning,D31,"(49, 29)",9,27.0
53,Q-Learning,D32,"(3, 52)",7,27.0
53,Q-Learning,D33,"(39, 51)",8,22.0
54,Greedy,D11,"(99, 57)",36,18.0
54,Greedy,D12,"(83, 32)",35,17.0
54,Greedy,D14,"(48, 26)",35,22.0
54,Greedy,D15,"(92, 22)",32,17.0
54,Greedy,D16,"(5, 14)",26,12.0
54,Greedy,D18,"(41, 69)",26,18.0
54,Greedy,D20,"(93, 4)",24,14.0
54,Greedy,D21,"(60, 42)",18,17.0
54,Greedy,D22,"(80, 77)",26,23.0
54,Greedy,D23,"(65, 30)",18,22.0
54,Greedy,D24,"(66, 55)",20,16.0
54,Greedy,D25,"(78, 39)",17,22.0
54,Greedy,D26,"(25, 57)",19,15.0
54,Greedy,D27,"(97, 94)",10,28.0
54,Greedy,D28,"(49, 19)",14,23.0
54,Greedy,D29,"(36, 91)",12,21.0
54,Greedy,D30,"(21, 36)",12,15.0
54,Greedy,D31,"(49, 29)",10,27.0
54,Greedy,D32,"(3, 52)",8,27.0
54,Greedy,D33,"(39, 51)",9,22.0
54,Greedy,D34,"(36, 20)",4,27.0
54,Auction,D4,"(1, 9)",49,27.0
54,Auction,D11,"(99, 57)",36,18.0
54,Auction,D14,"(48, 26)",35,22.0
54,Auction,D16,"(5, 14)",26,12.0
54,Auction,D17,"(77, 94)",28,16.0
54,Auction,D19,"(33, 28)",29,10.0
54,Auction,D20,"(93, 4)",24,14.0
54,Auction,D21,"(60, 42)",18,17.0
54,Auction,D22,"(80, 77)",26,23.0
54,Auction,D23,"(65, 30)",18,22.0
54,Auction,D24,"(66, 55)",20,16.0
54,Auction,D25,"(78, 39)",17,22.0
54,Auction,D26,"(25, 57)",19,15.0
54,Auction,D27,"(97, 94)",10,28.0
54,Auction,D28,"(49, 19)",14,23.0
54,Auction,D29,"(36, 91)",12,21.0
54,Auction,D30,"(21, 36)",12,15.0
54,Auction,D31,"(49, 29)",10,27.0
54,Auction,D32,"(3, 52)",8,27.0
54,Auction,D33,"(39, 51)",9,22.0
54,Auction,D34,"(36, 20)",4,27.0
54,Q-Learning,D11,"(99, 57)",36,18.0
54,Q-Learning,D12,"(83, 32)",35,17.0
54,Q-Learning,D13,"(65, 99)",39,25.0
54,Q-Learning,D14,"(48, 26)",35,22.0
54,Q-Learning,D15,"(92, 22)",32,17.0
54,Q-Learning,D16,"(5, 14)",26,12.0
54,Q-Learning,D17,"(77, 94)",28,16.0
54,Q-Learning,D19,"(33, 28)",29,10.0
54,Q-Learning,D20,"(93, 4)",24,14.0
54,Q-Learning,D21,"(60, 42)",18,17.0
54,Q-Learning,D22,"(80, 77)",26,23.0
54,Q-Learning,D23,"(65, 30)",18,22.0
54,Q-Learning,D24,"(66, 55)",20,16.0
54,Q-Learning,D25,"(78, 39)",17,22.0
54,Q-Learning,D26,"(25, 57)",19,15.0
54,Q-Learning,D27,"(97, 94)",10,28.0
54,Q-Learning,D28,"(49, 19)",14,23.0
54,Q-Learning,D29,"(36, 91)",12,21.0
54,Q-Learning,D30,"(21, 36)",12,15.0
54,Q-Learning,D31,"(49, 29)",10,27.0
54,Q-Learning,D32,"(3, 52)",8,27.0
54,Q-Learning,D33,"(39, 51)",9,22.0
54,Q-Learning,D34,"(36, 20)",4,27.0
55,Greedy,D11,"(99, 57)",37,18.0
55,Greedy,D12,"(83, 32)",36,17.0
55,Greedy,D14,"(48, 26)",36,22.0
55,Greedy,D15,"(92, 22)",33,17.0
55,Greedy,D16,"(5, 14)",27,12.0
55,Greedy,D18,"(41, 69)",27,18.0
55,Greedy,D20,"(93, 4)",25,14.0
55,Greedy,D21,"(60, 42)",19,17.0
55,Greedy,D22,"(80, 77)",27,23.0
55,Greedy,D23,"(65, 30)",19,22.0
55,Greedy,D24,"(66, 55)",21,16.0
55,Greedy,D25,"(78, 39)",18,22.0
55,Greedy,D26,"(25, 57)",20,15.0
55,Greedy,D27,"(97, 94)",11,28.0
55,Greedy,D28,"(49, 19)",15,23.0
55,Greedy,D29,"(36, 91)",13,21.0
55,Greedy,D30,"(21, 36)",13,15.0
55,Greedy,D31,"(49, 29)",11,27.0
55,Greedy,D32,"(3, 52)",9,27.0
55,Greedy,D33,"(39, 51)",10,22.0
55,Greedy,D34,"(36, 20)",5,27.0
55,Auction,D4,"(1, 9)",50,27.0
55,Auction,D11,"(99, 57)",37,18.0
55,Auction,D14,"(48, 26)",36,22.0
55,Auction,D16,"(5, 14)",27,12.0
55,Auction,D17,"(77, 94)",29,16.0
55,Auction,D19,"(33, 28)",30,10.0
55,Auction,D20,"(93, 4)",25,14.0
55,Auction,D21,"(60, 42)",19,17.0
55,Auction,D22,"(80, 77)",27,23.0
55,Auction,D23,"(65, 30)",19,22.0
55,Auction,D24,"(66, 55)",21,16.0
55,Auction,D25,"(78, 39)",18,22.0
55,Auction,D26,"(25, 57)",20,15.0
55,Auction,D27,"(97, 94)",11,28.0
55,Auction,D28,"(49, 19)",15,23.0
55,Auction,D29,"(36, 91)",13,21.0
55,Auction,D30,"(21, 36)",13,15.0
55,Auction,D31,"(49, 29)",11,27.0
55,Auction,D32,"(3, 52)",9,27.0
55,Auction,D33,"(39, 51)",10,22.0
55,Auction,D34,"(36, 20)",5,27.0
55,Q-Learning,D11,"(99, 57)",37,18.0
55,Q-Learning,D12,"(83, 32)",36,17.0
55,Q-Learning,D13,"(65, 99)",40,25.0
55,Q-Learning,D14,"(48, 26)",36,22.0
55,Q-Learning,D15,"(92, 22)",33,17.0
55,Q-Learning,D16,"(5, 14)",27,12.0
55,Q-Learning,D17,"(77, 94)",29,16.0
55,Q-Learning,D19,"(33, 28)",30,10.0
55,Q-Learning,D20,"(93, 4)",25,14.0
55,Q-Learning,D21,"(60, 42)",19,17.0
55,Q-Learning,D22,"(80, 77)",27,23.0
55,Q-Learning,D23,"(65, 30)",19,22.0
55,Q-Learning,D24,"(66, 55)",21,16.0
55,Q-Learning,D25,"(78, 39)",18,22.0
55,Q-Learning,D26,"(25, 57)",20,15.0
55,Q-Learning,D27,"(97, 94)",11,28.0
55,Q-Learning,D28,"(49, 19)",15,23.0
55,Q-Learning,D29,"(36, 91)",13,21.0
55,Q-Learning,D30,"(21, 36)",13,15.0
55,Q-Learning,D31,"(49, 29)",11,27.0
55,Q-Learning,D32,"(3, 52)",9,27.0
55,Q-Learning,D33,"(39, 51)",10,22.0
55,Q-Learning,D34,"(36, 20)",5,27.0
56,Greedy,D12,"(83, 32)",37,17.0
56,Greedy,D14,"(48, 26)",37,22.0
56,Greedy,D15,"(92, 22)",34,17.0
56,Greedy,D16,"(5, 14)",28,12.0
56,Greedy,D18,"(41, 69)",28,18.0
56,Greedy,D20,"(93, 4)",26,14.0
56,Greedy,D21,"(60, 42)",20,17.0
56,Greedy,D22,"(80, 77)",28,23.0
56,Greedy,D23,"(65, 30)",20,22.0
56,Greedy,D24,"(66, 55)",22,16.0
56,Greedy,D25,"(78, 39)",19,22.0
56,Greedy,D26,"(25, 57)",21,15.0
56,Greedy,D27,"(97, 94)",12,28.0
56,Greedy,D28,"(49, 19)",16,23.0
56,Greedy,D29,"(36, 91)",14,21.0
56,Greedy,D30,"(21, 36)",14,15.0
56,Greedy,D31,"(49, 29)",12,27.0
56,Greedy,D32,"(3, 52)",10,27.0
56,Greedy,D33,"(39, 51)",11,22.0
56,Greedy,D34,"(36, 20)",6,27.0
56,Greedy,D35,"(17, 5)",6,11.0
56,Auction,D4,"(1, 9)",51,27.0
56,Auction,D11,"(99, 57)",38,18.0
56,Auction,D14,"(48, 26)",37,22.0
56,Auction,D16,"(5, 14)",28,12.0
56,Auction,D17,"(77, 94)",30,16.0
56,Auction,D19,"(33, 28)",31,10.0
56,Auction,D20,"(93, 4)",26,14.0
56,Auction,D21,"(60, 42)",20,17.0
56,Auction,D22,"(80, 77)",28,23.0
56,Auction,D23,"(65, 30)",20,22.0
56,Auction,D24,"(66, 55)",22,16.0
56,Auction,D25,"(78, 39)",19,22.0
56,Auction,D26,"(25, 57)",21,15.0
56,Auction,D27,"(97, 94)",12,28.0
56,Auction,D28,"(49, 19)",16,23.0
56,Auction,D29,"(36, 91)",14,21.0
56,Auction,D30,"(21, 36)",14,15.0
56,Auction,D31,"(49, 29)",12,27.0
56,Auction,D32,"(3, 52)",10,27.0
56,Auction,D33,"(39, 51)",11,22.0
56,Auction,D34,"(36, 20)",6,27.0
56,Auction,D35,"(17, 5)",6,11.0
56,Q-Learning,D11,"(99, 57)",38,18.0
56,Q-Learning,D13,"(65, 99)",41,25.0
56,Q-Learning,D14,"(48, 26)",37,22.0
56,Q-Learning,D15,"(92, 22)",34,17.0
56,Q-Learning,D16,"(5, 14)",28,12.0
56,Q-Learning,D17,"(77, 94)",30,16.0
56,Q-Learning,D19,"(33, 28)",31,10.0
56,Q-Learning,D20,"(93, 4)",26,14.0
56,Q-Learning,D21,"(60, 42)",20,17.0
56,Q-Learning,D22,"(80, 77)",28,23.0
56,Q-Learning,D23,"(65, 30)",20,22.0
56,Q-Learning,D24,"(66, 55)",22,16.0
56,Q-Learning,D25,"(78, 39)",19,22.0
56,Q-Learning,D26,"(25, 57)",21,15.0
56,Q-Learning,D27,"(97, 94)",12,28.0
56,Q-Learning,D28,"(49, 19)",16,23.0
56,Q-Learning,D29,"(36, 91)",14,21.0
56,Q-Learning,D30,"(21, 36)",14,15.0
56,Q-Learning,D31,"(49, 29)",12,27.0
56,Q-Learning,D32,"(3, 52)",10,27.0
56,Q-Learning,D33,"(39, 51)",11,22.0
56,Q-Learning,D34,"(36, 20)",6,27.0
56,Q-Learning,D35,"(17, 5)",6,11.0
57,Greedy,D12,"(83, 32)",38,17.0
57,Greedy,D14,"(48, 26)",38,22.0
57,Greedy,D15,"(92, 22)",35,17.0
57,Greedy,D16,"(5, 14)",29,12.0
57,Greedy,D18,"(41, 69)",29,18.0
57,Greedy,D20,"(93, 4)",27,14.0
57,Greedy,D21,"(60, 42)",21,17.0
57,Greedy,D22,"(80, 77)",29,23.0
57,Greedy,D23,"(65, 30)",21,22.0
57,Greedy,D24,"(66, 55)",23,16.0
57,Greedy,D25,"(78, 39)",20,22.0
57,Greedy,D26,"(25, 57)",22,15.0
57,Greedy,D27,"(97, 94)",13,28.0
57,Greedy,D28,"(49, 19)",17,23.0
57,Greedy,D29,"(36, 91)",15,21.0
57,Greedy,D30,"(21, 36)",15,15.0
57,Greedy,D31,"(49, 29)",13,27.0
57,Greedy,D32,"(3, 52)",11,27.0
57,Greedy,D33,"(39, 51)",12,22.0
57,Greedy,D34,"(36, 20)",7,27.0
57,Greedy,D35,"(17, 5)",7,11.0
57,Auction,D4,"(1, 9)",52,27.0
57,Auction,D11,"(99, 57)",39,18.0
57,Auction,D14,"(48, 26)",38,22.0
57,Auction,D16,"(5, 14)",29,12.0
57,Auction,D17,"(77, 94)",31,16.0
57,Auction,D19,"(33, 28)",32,10.0
57,Auction,D20,"(93, 4)",27,14.0
57,Auction,D21,"(60, 42)",21,17.0
57,Auction,D22,"(80, 77)",29,23.0
57,Auction,D23,"(65, 30)",21,22.0
57,Auction,D24,"(66, 55)",23,16.0
57,Auction,D25,"(78, 39)",20,22.0
57,Auction,D26,"(25, 57)",22,15.0
57,Auction,D27,"(97, 94)",13,28.0
57,Auction,D28,"(49, 19)",17,23.0
57,Auction,D29,"(36, 91)",15,21.0
57,Auction,D30,"(21, 36)",15,15.0
57,Auction,D31,"(49, 29)",13,27.0
57,Auction,D32,"(3, 52)",11,27.0
57,Auction,D33,"(39, 51)",12,22.0
57,Auction,D34,"(36, 20)",7,27.0
57,Auction,D35,"(17, 5)",7,11.0
57,Q-Learning,D11,"(99, 57)",39,18.0
57,Q-Learning,D13,"(65, 99)",42,25.0
57,Q-Learning,D14,"(48, 26)",38,22.0
57,Q-Learning,D15,"(92, 22)",35,17.0
57,Q-Learning,D16,"(5, 14)",29,12.0
57,Q-Learning,D17,"(77, 94)",31,16.0
57,Q-Learning,D19,"(33, 28)",32,10.0
57,Q-Learning,D20,"(93, 4)",27,14.0
57,Q-Learning,D21,"(60, 42)",21,17.0
57,Q-Learning,D22,"(80, 77)",29,23.0
57,Q-Learning,D23,"(65, 30)",21,22.0
57,Q-Learning,D24,"(66, 55)",23,16.0
57,Q-Learning,D25,"(78, 39)",20,22.0
57,Q-Learning,D26,"(25, 57)",22,15.0
57,Q-Learning,D27,"(97, 94)",13,28.0
57,Q-Learning,D28,"(49, 19)",17,23.0
57,Q-Learning,D29,"(36, 91)",15,21.0
57,Q-Learning,D30,"(21, 36)",15,15.0
57,Q-Learning,D31,"(49, 29)",13,27.0
57,Q-Learning,D32,"(3, 52)",11,27.0
57,Q-Learning,D33,"(39, 51)",12,22.0
57,Q-Learning,D34,"(36, 20)",7,27.0
57,Q-Learning,D35,"(17, 5)",7,11.0
58,Greedy,D12,"(83, 32)",39,17.0
58,Greedy,D14,"(48, 26)",39,22.0
58,Greedy,D15,"(92, 22)",36,17.0
58,Greedy,D16,"(5, 14)",30,12.0
58,Greedy,D18,"(41, 69)",30,18.0
58,Greedy,D20,"(93, 4)",28,14.0
58,Greedy,D21,"(60, 42)",22,17.0
58,Greedy,D22,"(80, 77)",30,23.0
58,Greedy,D23,"(65, 30)",22,22.0
58,Greedy,D24,"(66, 55)",24,16.0
58,Greedy,D25,"(78, 39)",21,22.0
58,Greedy,D26,"(25, 57)",23,15.0
58,Greedy,D27,"(97, 94)",14,28.0
58,Greedy,D28,"(49, 19)",18,23.0
58,Greedy,D29,"(36, 91)",16,21.0
58,Greedy,D30,"(21, 36)",16,15.0
58,Greedy,D31,"(49, 29)",14,27.0
58,Greedy,D32,"(3, 52)",12,27.0
58,Greedy,D33,"(39, 51)",13,22.0
58,Greedy,D34,"(36, 20)",8,27.0
58,Greedy,D35,"(17, 5)",8,11.0
58,Greedy,D36,"(94, 0)",8,23.0
58,Auction,D4,"(1, 9)",53,27.0
58,Auction,D11,"(99, 57)",40,18.0
58,Auction,D14,"(48, 26)",39,22.0
58,Auction,D16,"(5, 14)",30,12.0
58,Auction,D17,"(77, 94)",32,16.0
58,Auction,D19,"(33, 28)",33,10.0
58,Auction,D20,"(93, 4)",28,14.0
58,Auction,D21,"(60, 42)",22,17.0
58,Auction,D22,"(80, 77)",30,23.0
58,Auction,D23,"(65, 30)",22,22.0
58,Auction,D24,"(66, 55)",24,16.0
58,Auction,D26,"(25, 57)",23,15.0
58,Auction,D27,"(97, 94)",14,28.0
58,Auction,D28,"(49, 19)",18,23.0
58,Auction,D29,"(36, 91)",16,21.0
58,Auction,D30,"(21, 36)",16,15.0
58,Auction,D31,"(49, 29)",14,27.0
58,Auction,D32,"(3, 52)",12,27.0
58,Auction,D33,"(39, 51)",13,22.0
58,Auction,D34,"(36, 20)",8,27.0
58,Auction,D35,"(17, 5)",8,11.0
58,Auction,D36,"(94, 0)",8,23.0
58,Q-Learning,D11,"(99, 57)",40,18.0
58,Q-Learning,D13,"(65, 99)",43,25.0
58,Q-Learning,D14,"(48, 26)",39,22.0
58,Q-Learning,D15,"(92, 22)",36,17.0
58,Q-Learning,D16,"(5, 14)",30,12.0
58,Q-Learning,D17,"(77, 94)",32,16.0
58,Q-Learning,D19,"(33, 28)",33,10.0
58,Q-Learning,D20,"(93, 4)",28,14.0
58,Q-Learning,D21,"(60, 42)",22,17.0
58,Q-Learning,D22,"(80, 77)",30,23.0
58,Q-Learning,D23,"(65, 30)",22,22.0
58,Q-Learning,D24,"(66, 55)",24,16.0
58,Q-Learning,D25,"(78, 39)",21,22.0
58,Q-Learning,D26,"(25, 57)",23,15.0
58,Q-Learning,D27,"(97, 94)",14,28.0
58,Q-Learning,D28,"(49, 19)",18,23.0
58,Q-Learning,D29,"(36, 91)",16,21.0
58,Q-Learning,D30,"(21, 36)",16,15.0
58,Q-Learning,D31,"(49, 29)",14,27.0
58,Q-Learning,D32,"(3, 52)",12,27.0
58,Q-Learning,D33,"(39, 51)",13,22.0
58,Q-Learning,D34,"(36, 20)",8,27.0
58,Q-Learning,D35,"(17, 5)",8,11.0
58,Q-Learning,D36,"(94, 0)",8,23.0
59,Greedy,D14,"(48, 26)",40,22.0
59,Greedy,D15,"(92, 22)",37,17.0
59,Greedy,D16,"(5, 14)",31,12.0
59,Greedy,D18,"(41, 69)",31,18.0
59,Greedy,D20,"(93, 4)",29,14.0
59,Greedy,D21,"(60, 42)",23,17.0
59,Greedy,D22,"(80, 77)",31,23.0
59,Greedy,D23,"(65, 30)",23,22.0
59,Greedy,D24,"(66, 55)",25,16.0
59,Greedy,D25,"(78, 39)",22,22.0
59,Greedy,D26,"(25, 57)",24,15.0
59,Greedy,D27,"(97, 94)",15,28.0
59,Greedy,D28,"(49, 19)",19,23.0
59,Greedy,D29,"(36, 91)",17,21.0
59,Greedy,D30,"(21, 36)",17,15.0
59,Greedy,D31,"(49, 29)",15,27.0
59,Greedy,D32,"(3, 52)",13,27.0
59,Greedy,D33,"(39, 51)",14,22.0
59,Greedy,D34,"(36, 20)",9,27.0
59,Greedy,D35,"(17, 5)",9,11.0
59,Greedy,D36,"(94, 0)",9,23.0
59,Greedy,D37,"(90, 76)",5,18.0
59,Auction,D4,"(1, 9)",54,27.0
59,Auction,D11,"(99, 57)",41,18.0
59,Auction,D14,"(48, 26)",40,22.0
59,Auction,D16,"(5, 14)",31,12.0
59,Auction,D17,"(77, 94)",33,16.0
59,Auction,D19,"(33, 28)",34,10.0
59,Auction,D20,"(93, 4)",29,14.0
59,Auction,D21,"(60, 42)",23,17.0
59,Auction,D22,"(80, 77)",31,23.0
59,Auction,D23,"(65, 30)",23,22.0
59,Auction,D24,"(66, 55)",25,16.0
59,Auction,D26,"(25, 57)",24,15.0
59,Auction,D27,"(97, 94)",15,28.0
59,Auction,D28,"(49, 19)",19,23.0
59,Auction,D29,"(36, 91)",17,21.0
59,Auction,D30,"(21, 36)",17,15.0
59,Auction,D31,"(49, 29)",15,27.0
59,Auction,D32,"(3, 52)",13,27.0
59,Auction,D33,"(39, 51)",14,22.0
59,Auction,D34,"(36, 20)",9,27.0
59,Auction,D35,"(17, 5)",9,11.0
59,Auction,D36,"(94, 0)",9,23.0
59,Auction,D37,"(90, 76)",5,18.0
59,Q-Learning,D11,"(99, 57)",41,18.0
59,Q-Learning,D13,"(65, 99)",44,25.0
59,Q-Learning,D14,"(48, 26)",40,22.0
59,Q-Learning,D15,"(92, 22)",37,17.0
59,Q-Learning,D16,"(5, 14)",31,12.0
59,Q-Learning,D17,"(77, 94)",33,16.0
59,Q-Learning,D19,"(33, 28)",34,10.0
59,Q-Learning,D20,"(93, 4)",29,14.0
59,Q-Learning,D21,"(60, 42)",23,17.0
59,Q-Learning,D22,"(80, 77)",31,23.0
59,Q-Learning,D23,"(65, 30)",23,22.0
59,Q-Learning,D24,"(66, 55)",25,16.0
59,Q-Learning,D25,"(78, 39)",22,22.0
59,Q-Learning,D26,"(25, 57)",24,15.0
59,Q-Learning,D27,"(97, 94)",15,28.0
59,Q-Learning,D28,"(49, 19)",19,23.0
59,Q-Learning,D29,"(36, 91)",17,21.0
59,Q-Learning,D30,"(21, 36)",17,15.0
59,Q-Learning,D31,"(49, 29)",15,27.0
59,Q-Learning,D32,"(3, 52)",13,27.0
59,Q-Learning,D33,"(39, 51)",14,22.0
59,Q-Learning,D34,"(36, 20)",9,27.0
59,Q-Learning,D35,"(17, 5)",9,11.0
59,Q-Learning,D36,"(94, 0)",9,23.0
59,Q-Learning,D37,"(90, 76)",5,18.0
60,Greedy,D14,"(48, 26)",41,22.0
60,Greedy,D15,"(92, 22)",38,17.0
60,Greedy,D16,"(5, 14)",32,12.0
60,Greedy,D18,"(41, 69)",32,18.0
60,Greedy,D20,"(93, 4)",30,14.0
60,Greedy,D21,"(60, 42)",24,17.0
60,Greedy,D22,"(80, 77)",32,23.0
60,Greedy,D23,"(65, 30)",24,22.0
60,Greedy,D24,"(66, 55)",26,16.0
60,Greedy,D25,"(78, 39)",23,22.0
60,Greedy,D26,"(25, 57)",25,15.0
60,Greedy,D27,"(97, 94)",16,28.0
60,Greedy,D28,"(49, 19)",20,23.0
60,Greedy,D29,"(36, 91)",18,21.0
60,Greedy,D30,"(21, 36)",18,15.0
60,Greedy,D31,"(49, 29)",16,27.0
60,Greedy,D32,"(3, 52)",14,27.0
60,Greedy,D33,"(39, 51)",15,22.0
60,Greedy,D34,"(36, 20)",10,27.0
