time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(80, 80)",42.85857864376269,True,22.14142135623731,1.0
1,Auction,V5,"(18, 53)",55.259948915181575,True,24.740051084818425,1.0
1,Auction,V6,"(50, 22)",29.60716117228159,True,21.39283882771841,1.0
1,Auction,V7,"(0, 98)",16.152637793976915,True,44.847362206023085,1.0
1,Auction,V8,"(32, 74)",69.5,True,20.5,1.0
1,Auction,V9,"(92, 14)",24.772275600162942,True,35.22772439983706,1.0
1,Auction,V10,"(47, 18)",75.05660188679434,True,10.94339811320566,1.0
1,Q-Learning,V1,"(60, 66)",79.2094305849579,True,10.790569415042095,1.0
1,Q-Learning,V2,"(66, 58)",37.28348281317037,True,32.71651718682963,1.0
1,Q-Learning,V3,"(47, 18)",42.86399906367062,True,12.136000936329383,1.0
1,Q-Learning,V4,"(18, 53)",35.369012139959835,True,29.63098786004016,1.0
1,Q-Learning,V5,"(0, 98)",44.19722278934715,True,35.80277721065285,1.0
1,Q-Learning,V6,"(50, 22)",29.60716117228159,True,21.39283882771841,1.0
1,Q-Learning,V7,"(80, 80)",35.580285911886136,True,25.419714088113864,1.0
1,Q-Learning,V8,"(32, 74)",69.5,True,20.5,1.0
1,Q-Learning,V9,"(78, 14)",38.430536136481656,True,21.569463863518344,1.0
1,Q-Learning,V10,"(92, 14)",53.98004975155165,True,32.01995024844835,1.0
2,Greedy,V1,"(57, 65)",79.2094305849579,True,9.790569415042095,1.0
2,Greedy,V2,"(56, 69)",37.28348281317037,True,31.716517186829627,1.0
2,Greedy,V3,"(53, 34)",33.99804735160447,True,20.00195264839553,1.0
2,Greedy,V4,"(79, 79)",42.85857864376269,True,21.14142135623731,1.0
2,Greedy,V5,"(21, 63)",44.19722278934715,True,34.80277721065285,1.0
2,Greedy,V6,"(63, 27)",19.82195028358586,True,30.17804971641414,1.0
2,Greedy,V7,"(95, 94)",23.46078100829041,True,36.53921899170959,1.0
2,Greedy,V8,"(32, 70)",69.5,True,19.5,1.0
2,Greedy,V9,"(57, 5)",46.71975610662865,True,12.280243893371345,1.0
2,Greedy,V10,"(52, 10)",64.78344749394036,True,20.216552506059642,1.0
2,Auction,V1,"(60, 66)",79.2094305849579,True,9.790569415042095,1.0
2,Auction,V2,"(66, 58)",37.28348281317037,True,31.716517186829627,1.0
2,Auction,V3,"(78, 14)",33.99804735160447,True,20.00195264839553,1.0
2,Auction,V4,"(80, 80)",42.85857864376269,True,21.14142135623731,1.0
2,Auction,V5,"(18, 53)",55.259948915181575,True,23.740051084818425,1.0
2,Auction,V6,"(50, 22)",29.60716117228159,True,20.39283882771841,1.0
2,Auction,V7,"(0, 98)",16.152637793976915,True,43.847362206023085,1.0
2,Auction,V8,"(32, 74)",69.5,True,19.5,1.0
2,Auction,V9,"(92, 14)",24.772275600162942,True,34.22772439983706,1.0
2,Auction,V10,"(47, 18)",75.05660188679434,True,9.94339811320566,1.0
2,Q-Learning,V1,"(60, 66)",79.2094305849579,True,9.790569415042095,1.0
2,Q-Learning,V2,"(66, 58)",37.28348281317037,True,31.716517186829627,1.0
2,Q-Learning,V3,"(47, 18)",42.86399906367062,True,11.136000936329383,1.0
2,Q-Learning,V4,"(18, 53)",35.369012139959835,True,28.63098786004016,1.0
2,Q-Learning,V5,"(0, 98)",44.19722278934715,True,34.80277721065285,1.0
2,Q-Learning,V6,"(50, 22)",29.60716117228159,True,20.39283882771841,1.0
2,Q-Learning,V7,"(80, 80)",35.580285911886136,True,24.419714088113864,1.0
2,Q-Learning,V8,"(32, 74)",69.5,True,19.5,1.0
2,Q-Learning,V9,"(78, 14)",38.430536136481656,True,20.569463863518344,1.0
2,Q-Learning,V10,"(92, 14)",53.98004975155165,True,31.019950248448353,1.0
3,Greedy,V1,"(57, 65)",79.2094305849579,True,8.790569415042095,1.0
3,Greedy,V2,"(56, 69)",37.28348281317037,True,30.716517186829627,1.0
3,Greedy,V3,"(53, 34)",33.99804735160447,True,19.00195264839553,1.0
3,Greedy,V4,"(79, 79)",42.85857864376269,True,20.14142135623731,1.0
3,Greedy,V5,"(21, 63)",44.19722278934715,True,33.80277721065285,1.0
3,Greedy,V6,"(63, 27)",19.82195028358586,True,29.17804971641414,1.0
3,Greedy,V7,"(95, 94)",23.46078100829041,True,35.53921899170959,1.0
3,Greedy,V8,"(32, 70)",69.5,True,18.5,1.0
3,Greedy,V9,"(57, 5)",46.71975610662865,True,11.280243893371345,1.0
3,Greedy,V10,"(52, 10)",64.78344749394036,True,19.216552506059642,1.0
3,Auction,V1,"(60, 66)",79.2094305849579,True,8.790569415042095,1.0
3,Auction,V2,"(66, 58)",37.28348281317037,True,30.716517186829627,1.0
3,Auction,V3,"(78, 14)",33.99804735160447,True,19.00195264839553,1.0
3,Auction,V4,"(80, 80)",42.85857864376269,True,20.14142135623731,1.0
3,Auction,V5,"(18, 53)",55.259948915181575,True,22.740051084818425,1.0
3,Auction,V6,"(50, 22)",29.60716117228159,True,19.39283882771841,1.0
3,Auction,V7,"(0, 98)",16.152637793976915,True,42.847362206023085,1.0
3,Auction,V8,"(32, 74)",69.5,True,18.5,1.0
3,Auction,V9,"(92, 14)",24.772275600162942,True,33.22772439983706,1.0
3,Auction,V10,"(47, 18)",75.05660188679434,True,8.94339811320566,1.0
3,Q-Learning,V1,"(60, 66)",79.2094305849579,True,8.790569415042095,1.0
3,Q-Learning,V2,"(66, 58)",37.28348281317037,True,30.716517186829627,1.0
3,Q-Learning,V3,"(47, 18)",42.86399906367062,True,10.136000936329383,1.0
3,Q-Learning,V4,"(18, 53)",35.369012139959835,True,27.63098786004016,1.0
3,Q-Learning,V5,"(0, 98)",44.19722278934715,True,33.80277721065285,1.0
3,Q-Learning,V6,"(50, 22)",29.60716117228159,True,19.39283882771841,1.0
3,Q-Learning,V7,"(80, 80)",35.580285911886136,True,23.419714088113864,1.0
3,Q-Learning,V8,"(32, 74)",69.5,True,18.5,1.0
3,Q-Learning,V9,"(78, 14)",38.430536136481656,True,19.569463863518344,1.0
3,Q-Learning,V10,"(92, 14)",53.98004975155165,True,30.019950248448353,1.0
4,Greedy,V1,"(57, 65)",79.2094305849579,True,7.7905694150420945,1.0
4,Greedy,V2,"(56, 69)",37.28348281317037,True,29.716517186829627,1.0
4,Greedy,V3,"(53, 34)",33.99804735160447,True,18.00195264839553,1.0
4,Greedy,V4,"(79, 79)",42.85857864376269,True,19.14142135623731,1.0
4,Greedy,V5,"(21, 63)",44.19722278934715,True,32.80277721065285,1.0
4,Greedy,V6,"(63, 27)",19.82195028358586,True,28.17804971641414,1.0
4,Greedy,V7,"(95, 94)",23.46078100829041,True,34.53921899170959,1.0
4,Greedy,V8,"(32, 70)",69.5,True,17.5,1.0
4,Greedy,V9,"(57, 5)",46.71975610662865,True,10.280243893371345,1.0
4,Greedy,V10,"(52, 10)",64.78344749394036,True,18.216552506059642,1.0
4,Auction,V1,"(60, 66)",79.2094305849579,True,7.7905694150420945,1.0
4,Auction,V2,"(66, 58)",37.28348281317037,True,29.716517186829627,1.0
4,Auction,V3,"(78, 14)",33.99804735160447,True,18.00195264839553,1.0
4,Auction,V4,"(80, 80)",42.85857864376269,True,19.14142135623731,1.0
4,Auction,V5,"(18, 53)",55.259948915181575,True,21.740051084818425,1.0
4,Auction,V6,"(50, 22)",29.60716117228159,True,18.39283882771841,1.0
4,Auction,V7,"(0, 98)",16.152637793976915,True,41.847362206023085,1.0
4,Auction,V8,"(32, 74)",69.5,True,17.5,1.0
4,Auction,V9,"(92, 14)",24.772275600162942,True,32.22772439983706,1.0
4,Auction,V10,"(47, 18)",75.05660188679434,True,7.94339811320566,1.0
4,Q-Learning,V1,"(60, 66)",79.2094305849579,True,7.7905694150420945,1.0
4,Q-Learning,V2,"(66, 58)",37.28348281317037,True,29.716517186829627,1.0
4,Q-Learning,V3,"(47, 18)",42.86399906367062,True,9.136000936329383,1.0
4,Q-Learning,V4,"(18, 53)",35.369012139959835,True,26.63098786004016,1.0
4,Q-Learning,V5,"(0, 98)",44.19722278934715,True,32.80277721065285,1.0
4,Q-Learning,V6,"(50, 22)",29.60716117228159,True,18.39283882771841,1.0
4,Q-Learning,V7,"(80, 80)",35.580285911886136,True,22.419714088113864,1.0
4,Q-Learning,V8,"(32, 74)",69.5,True,17.5,1.0
4,Q-Learning,V9,"(78, 14)",38.430536136481656,True,18.569463863518344,1.0
4,Q-Learning,V10,"(92, 14)",53.98004975155165,True,29.019950248448353,1.0
5,Greedy,V1,"(57, 65)",79.2094305849579,True,6.7905694150420945,1.0
5,Greedy,V2,"(56, 69)",37.28348281317037,True,28.716517186829627,1.0
5,Greedy,V3,"(53, 34)",33.99804735160447,True,17.00195264839553,1.0
5,Greedy,V4,"(79, 79)",42.85857864376269,True,18.14142135623731,1.0
5,Greedy,V5,"(21, 63)",44.19722278934715,True,31.80277721065285,1.0
5,Greedy,V6,"(63, 27)",19.82195028358586,True,27.17804971641414,1.0
5,Greedy,V7,"(95, 94)",23.46078100829041,True,33.53921899170959,1.0
5,Greedy,V8,"(32, 70)",69.5,True,16.5,1.0
5,Greedy,V9,"(57, 5)",46.71975610662865,True,9.280243893371345,1.0
5,Greedy,V10,"(52, 10)",64.78344749394036,True,17.216552506059642,1.0
5,Auction,V1,"(60, 66)",79.2094305849579,True,6.7905694150420945,1.0
5,Auction,V2,"(66, 58)",37.28348281317037,True,28.716517186829627,1.0
5,Auction,V3,"(78, 14)",33.99804735160447,True,17.00195264839553,1.0
5,Auction,V4,"(80, 80)",42.85857864376269,True,18.14142135623731,1.0
5,Auction,V5,"(18, 53)",55.259948915181575,True,20.740051084818425,1.0
5,Auction,V6,"(50, 22)",29.60716117228159,True,17.39283882771841,1.0
5,Auction,V7,"(0, 98)",16.152637793976915,True,40.847362206023085,1.0
5,Auction,V8,"(32, 74)",69.5,True,16.5,1.0
5,Auction,V9,"(92, 14)",24.772275600162942,True,31.227724399837058,1.0
5,Auction,V10,"(47, 18)",75.05660188679434,True,6.94339811320566,1.0
5,Q-Learning,V1,"(60, 66)",79.2094305849579,True,6.7905694150420945,1.0
5,Q-Learning,V2,"(66, 58)",37.28348281317037,True,28.716517186829627,1.0
5,Q-Learning,V3,"(47, 18)",42.86399906367062,True,8.136000936329383,1.0
5,Q-Learning,V4,"(18, 53)",35.369012139959835,True,25.63098786004016,1.0
5,Q-Learning,V5,"(0, 98)",44.19722278934715,True,31.80277721065285,1.0
5,Q-Learning,V6,"(50, 22)",29.60716117228159,True,17.39283882771841,1.0
5,Q-Learning,V7,"(80, 80)",35.580285911886136,True,21.419714088113864,1.0
5,Q-Learning,V8,"(32, 74)",69.5,True,16.5,1.0
5,Q-Learning,V9,"(78, 14)",38.430536136481656,True,17.569463863518344,1.0
5,Q-Learning,V10,"(92, 14)",53.98004975155165,True,28.019950248448353,1.0
6,Greedy,V1,"(57, 65)",79.2094305849579,True,5.7905694150420945,1.0
6,Greedy,V2,"(56, 69)",37.28348281317037,True,27.716517186829627,1.0
6,Greedy,V3,"(53, 34)",33.99804735160447,True,16.00195264839553,1.0
6,Greedy,V4,"(79, 79)",42.85857864376269,True,17.14142135623731,1.0
6,Greedy,V5,"(21, 63)",44.19722278934715,True,30.80277721065285,1.0
6,Greedy,V6,"(63, 27)",19.82195028358586,True,26.17804971641414,1.0
6,Greedy,V7,"(95, 94)",23.46078100829041,True,32.53921899170959,1.0
6,Greedy,V8,"(32, 70)",69.5,True,15.5,1.0
6,Greedy,V9,"(57, 5)",46.71975610662865,True,8.280243893371345,1.0
6,Greedy,V10,"(52, 10)",64.78344749394036,True,16.216552506059642,1.0
6,Auction,V1,"(60, 66)",79.2094305849579,True,5.7905694150420945,1.0
6,Auction,V2,"(66, 58)",37.28348281317037,True,27.716517186829627,1.0
6,Auction,V3,"(78, 14)",33.99804735160447,True,16.00195264839553,1.0
6,Auction,V4,"(80, 80)",42.85857864376269,True,17.14142135623731,1.0
6,Auction,V5,"(18, 53)",55.259948915181575,True,19.740051084818425,1.0
6,Auction,V6,"(50, 22)",29.60716117228159,True,16.39283882771841,1.0
6,Auction,V7,"(0, 98)",16.152637793976915,True,39.847362206023085,1.0
6,Auction,V8,"(32, 74)",69.5,True,15.5,1.0
6,Auction,V9,"(92, 14)",24.772275600162942,True,30.227724399837058,1.0
6,Auction,V10,"(47, 18)",75.05660188679434,True,5.94339811320566,1.0
6,Q-Learning,V1,"(60, 66)",79.2094305849579,True,5.7905694150420945,1.0
6,Q-Learning,V2,"(66, 58)",37.28348281317037,True,27.716517186829627,1.0
6,Q-Learning,V3,"(47, 18)",42.86399906367062,True,7.136000936329383,1.0
6,Q-Learning,V4,"(18, 53)",35.369012139959835,True,24.63098786004016,1.0
6,Q-Learning,V5,"(0, 98)",44.19722278934715,True,30.80277721065285,1.0
6,Q-Learning,V6,"(50, 22)",29.60716117228159,True,16.39283882771841,1.0
6,Q-Learning,V7,"(80, 80)",35.580285911886136,True,20.419714088113864,1.0
6,Q-Learning,V8,"(32, 74)",69.5,True,15.5,1.0
6,Q-Learning,V9,"(78, 14)",38.430536136481656,True,16.569463863518344,1.0
6,Q-Learning,V10,"(92, 14)",53.98004975155165,True,27.019950248448353,1.0
7,Greedy,V1,"(57, 65)",79.2094305849579,True,4.7905694150420945,1.0
7,Greedy,V2,"(56, 69)",37.28348281317037,True,26.716517186829627,1.0
7,Greedy,V3,"(53, 34)",33.99804735160447,True,15.00195264839553,1.0
7,Greedy,V4,"(79, 79)",42.85857864376269,True,16.14142135623731,1.0
7,Greedy,V5,"(21, 63)",44.19722278934715,True,29.80277721065285,1.0
7,Greedy,V6,"(63, 27)",19.82195028358586,True,25.17804971641414,1.0
7,Greedy,V7,"(95, 94)",23.46078100829041,True,31.53921899170959,1.0
7,Greedy,V8,"(32, 70)",69.5,True,14.5,1.0
7,Greedy,V9,"(57, 5)",46.71975610662865,True,7.280243893371345,1.0
7,Greedy,V10,"(52, 10)",64.78344749394036,True,15.216552506059642,1.0
7,Auction,V1,"(60, 66)",79.2094305849579,True,4.7905694150420945,1.0
7,Auction,V2,"(66, 58)",37.28348281317037,True,26.716517186829627,1.0
7,Auction,V3,"(78, 14)",33.99804735160447,True,15.00195264839553,1.0
7,Auction,V4,"(80, 80)",42.85857864376269,True,16.14142135623731,1.0
7,Auction,V5,"(18, 53)",55.259948915181575,True,18.740051084818425,1.0
7,Auction,V6,"(50, 22)",29.60716117228159,True,15.39283882771841,1.0
7,Auction,V7,"(0, 98)",16.152637793976915,True,38.847362206023085,1.0
7,Auction,V8,"(32, 74)",69.5,True,14.5,1.0
7,Auction,V9,"(92, 14)",24.772275600162942,True,29.227724399837058,1.0
7,Auction,V10,"(47, 18)",75.05660188679434,True,4.94339811320566,1.0
7,Q-Learning,V1,"(60, 66)",79.2094305849579,True,4.7905694150420945,1.0
7,Q-Learning,V2,"(66, 58)",37.28348281317037,True,26.716517186829627,1.0
7,Q-Learning,V3,"(47, 18)",42.86399906367062,True,6.136000936329383,1.0
7,Q-Learning,V4,"(18, 53)",35.369012139959835,True,23.63098786004016,1.0
7,Q-Learning,V5,"(0, 98)",44.19722278934715,True,29.80277721065285,1.0
7,Q-Learning,V6,"(50, 22)",29.60716117228159,True,15.39283882771841,1.0
7,Q-Learning,V7,"(80, 80)",35.580285911886136,True,19.419714088113864,1.0
7,Q-Learning,V8,"(32, 74)",69.5,True,14.5,1.0
7,Q-Learning,V9,"(78, 14)",38.430536136481656,True,15.569463863518344,1.0
7,Q-Learning,V10,"(92, 14)",53.98004975155165,True,26.019950248448353,1.0
8,Greedy,V1,"(57, 65)",79.2094305849579,True,3.7905694150420945,1.0
8,Greedy,V2,"(56, 69)",37.28348281317037,True,25.716517186829627,1.0
8,Greedy,V3,"(53, 34)",33.99804735160447,True,14.00195264839553,1.0
8,Greedy,V4,"(79, 79)",42.85857864376269,True,15.14142135623731,1.0
8,Greedy,V5,"(21, 63)",44.19722278934715,True,28.80277721065285,1.0
8,Greedy,V6,"(63, 27)",19.82195028358586,True,24.17804971641414,1.0
8,Greedy,V7,"(95, 94)",23.46078100829041,True,30.53921899170959,1.0
8,Greedy,V8,"(32, 70)",69.5,True,13.5,1.0
8,Greedy,V9,"(57, 5)",46.71975610662865,True,6.280243893371345,1.0
8,Greedy,V10,"(52, 10)",64.78344749394036,True,14.216552506059642,1.0
8,Auction,V1,"(60, 66)",79.2094305849579,True,3.7905694150420945,1.0
8,Auction,V2,"(66, 58)",37.28348281317037,True,25.716517186829627,1.0
8,Auction,V3,"(78, 14)",33.99804735160447,True,14.00195264839553,1.0
8,Auction,V4,"(80, 80)",42.85857864376269,True,15.14142135623731,1.0
8,Auction,V5,"(18, 53)",55.259948915181575,True,17.740051084818425,1.0
8,Auction,V6,"(50, 22)",29.60716117228159,True,14.39283882771841,1.0
8,Auction,V7,"(0, 98)",16.152637793976915,True,37.847362206023085,1.0
8,Auction,V8,"(32, 74)",69.5,True,13.5,1.0
8,Auction,V9,"(92, 14)",24.772275600162942,True,28.227724399837058,1.0
8,Auction,V10,"(47, 18)",75.05660188679434,True,3.94339811320566,1.0
8,Q-Learning,V1,"(60, 66)",79.2094305849579,True,3.7905694150420945,1.0
8,Q-Learning,V2,"(66, 58)",37.28348281317037,True,25.716517186829627,1.0
8,Q-Learning,V3,"(47, 18)",42.86399906367062,True,5.136000936329383,1.0
8,Q-Learning,V4,"(18, 53)",35.369012139959835,True,22.63098786004016,1.0
8,Q-Learning,V5,"(0, 98)",44.19722278934715,True,28.80277721065285,1.0
8,Q-Learning,V6,"(50, 22)",29.60716117228159,True,14.39283882771841,1.0
8,Q-Learning,V7,"(80, 80)",35.580285911886136,True,18.419714088113864,1.0
8,Q-Learning,V8,"(32, 74)",69.5,True,13.5,1.0
8,Q-Learning,V9,"(78, 14)",38.430536136481656,True,14.569463863518344,1.0
8,Q-Learning,V10,"(92, 14)",53.98004975155165,True,25.019950248448353,1.0
9,Greedy,V1,"(57, 65)",79.2094305849579,True,2.7905694150420945,1.0
9,Greedy,V2,"(56, 69)",37.28348281317037,True,24.716517186829627,1.0
9,Greedy,V3,"(53, 34)",33.99804735160447,True,13.00195264839553,1.0
9,Greedy,V4,"(79, 79)",42.85857864376269,True,14.14142135623731,1.0
9,Greedy,V5,"(21, 63)",44.19722278934715,True,27.80277721065285,1.0
9,Greedy,V6,"(63, 27)",19.82195028358586,True,23.17804971641414,1.0
9,Greedy,V7,"(95, 94)",23.46078100829041,True,29.53921899170959,1.0
9,Greedy,V8,"(32, 70)",69.5,True,12.5,1.0
9,Greedy,V9,"(57, 5)",46.71975610662865,True,5.280243893371345,1.0
9,Greedy,V10,"(52, 10)",64.78344749394036,True,13.216552506059642,1.0
9,Auction,V1,"(60, 66)",79.2094305849579,True,2.7905694150420945,1.0
9,Auction,V2,"(66, 58)",37.28348281317037,True,24.716517186829627,1.0
9,Auction,V3,"(78, 14)",33.99804735160447,True,13.00195264839553,1.0
9,Auction,V4,"(80, 80)",42.85857864376269,True,14.14142135623731,1.0
9,Auction,V5,"(18, 53)",55.259948915181575,True,16.740051084818425,1.0
9,Auction,V6,"(50, 22)",29.60716117228159,True,13.39283882771841,1.0
9,Auction,V7,"(0, 98)",16.152637793976915,True,36.847362206023085,1.0
9,Auction,V8,"(32, 74)",69.5,True,12.5,1.0
9,Auction,V9,"(92, 14)",24.772275600162942,True,27.227724399837058,1.0
9,Auction,V10,"(47, 18)",75.05660188679434,True,2.94339811320566,1.0
9,Q-Learning,V1,"(60, 66)",79.2094305849579,True,2.7905694150420945,1.0
9,Q-Learning,V2,"(66, 58)",37.28348281317037,True,24.716517186829627,1.0
9,Q-Learning,V3,"(47, 18)",42.86399906367062,True,4.136000936329383,1.0
9,Q-Learning,V4,"(18, 53)",35.369012139959835,True,21.63098786004016,1.0
9,Q-Learning,V5,"(0, 98)",44.19722278934715,True,27.80277721065285,1.0
9,Q-Learning,V6,"(50, 22)",29.60716117228159,True,13.39283882771841,1.0
9,Q-Learning,V7,"(80, 80)",35.580285911886136,True,17.419714088113864,1.0
9,Q-Learning,V8,"(32, 74)",69.5,True,12.5,1.0
9,Q-Learning,V9,"(78, 14)",38.430536136481656,True,13.569463863518344,1.0
9,Q-Learning,V10,"(92, 14)",53.98004975155165,True,24.019950248448353,1.0
10,Greedy,V1,"(57, 65)",79.2094305849579,True,1.7905694150420945,1.0
10,Greedy,V2,"(56, 69)",37.28348281317037,True,23.716517186829627,1.0
10,Greedy,V3,"(53, 34)",33.99804735160447,True,12.00195264839553,1.0
10,Greedy,V4,"(79, 79)",42.85857864376269,True,13.14142135623731,1.0
10,Greedy,V5,"(21, 63)",44.19722278934715,True,26.80277721065285,1.0
10,Greedy,V6,"(63, 27)",19.82195028358586,True,22.17804971641414,1.0
10,Greedy,V7,"(95, 94)",23.46078100829041,True,28.53921899170959,1.0
10,Greedy,V8,"(32, 70)",69.5,True,11.5,1.0
10,Greedy,V9,"(57, 5)",46.71975610662865,True,4.280243893371345,1.0
10,Greedy,V10,"(52, 10)",64.78344749394036,True,12.216552506059642,1.0
10,Auction,V1,"(60, 66)",79.2094305849579,True,1.7905694150420945,1.0
10,Auction,V2,"(66, 58)",37.28348281317037,True,23.716517186829627,1.0
10,Auction,V3,"(78, 14)",33.99804735160447,True,12.00195264839553,1.0
10,Auction,V4,"(80, 80)",42.85857864376269,True,13.14142135623731,1.0
10,Auction,V5,"(18, 53)",55.259948915181575,True,15.740051084818425,1.0
10,Auction,V6,"(50, 22)",29.60716117228159,True,12.39283882771841,1.0
10,Auction,V7,"(0, 98)",16.152637793976915,True,35.847362206023085,1.0
10,Auction,V8,"(32, 74)",69.5,True,11.5,1.0
10,Auction,V9,"(92, 14)",24.772275600162942,True,26.227724399837058,1.0
10,Auction,V10,"(47, 18)",75.05660188679434,True,1.9433981132056601,1.0
10,Q-Learning,V1,"(60, 66)",79.2094305849579,True,1.7905694150420945,1.0
10,Q-Learning,V2,"(66, 58)",37.28348281317037,True,23.716517186829627,1.0
10,Q-Learning,V3,"(47, 18)",42.86399906367062,True,3.136000936329383,1.0
10,Q-Learning,V4,"(18, 53)",35.369012139959835,True,20.63098786004016,1.0
10,Q-Learning,V5,"(0, 98)",44.19722278934715,True,26.80277721065285,1.0
10,Q-Learning,V6,"(50, 22)",29.60716117228159,True,12.39283882771841,1.0
10,Q-Learning,V7,"(80, 80)",35.580285911886136,True,16.419714088113864,1.0
10,Q-Learning,V8,"(32, 74)",69.5,True,11.5,1.0
10,Q-Learning,V9,"(78, 14)",38.430536136481656,True,12.569463863518344,1.0
10,Q-Learning,V10,"(92, 14)",53.98004975155165,True,23.019950248448353,1.0
11,Greedy,V1,"(57, 65)",79.2094305849579,True,0.7905694150420945,1.0
11,Greedy,V2,"(56, 69)",37.28348281317037,True,22.716517186829627,1.0
11,Greedy,V3,"(53, 34)",33.99804735160447,True,11.00195264839553,1.0
11,Greedy,V4,"(79, 79)",42.85857864376269,True,12.14142135623731,1.0
11,Greedy,V5,"(21, 63)",44.19722278934715,True,25.80277721065285,1.0
11,Greedy,V6,"(63, 27)",19.82195028358586,True,21.17804971641414,1.0
11,Greedy,V7,"(95, 94)",23.46078100829041,True,27.53921899170959,1.0
11,Greedy,V8,"(32, 70)",69.5,True,10.5,1.0
11,Greedy,V9,"(57, 5)",46.71975610662865,True,3.2802438933713454,1.0
11,Greedy,V10,"(52, 10)",64.78344749394036,True,11.216552506059642,1.0
11,Auction,V1,"(60, 66)",79.2094305849579,True,0.7905694150420945,1.0
11,Auction,V2,"(66, 58)",37.28348281317037,True,22.716517186829627,1.0
11,Auction,V3,"(78, 14)",33.99804735160447,True,11.00195264839553,1.0
11,Auction,V4,"(80, 80)",42.85857864376269,True,12.14142135623731,1.0
11,Auction,V5,"(18, 53)",55.259948915181575,True,14.740051084818425,1.0
11,Auction,V6,"(50, 22)",29.60716117228159,True,11.39283882771841,1.0
11,Auction,V7,"(0, 98)",16.152637793976915,True,34.847362206023085,1.0
11,Auction,V8,"(32, 74)",69.5,True,10.5,1.0
11,Auction,V9,"(92, 14)",24.772275600162942,True,25.227724399837058,1.0
11,Auction,V10,"(47, 18)",75.05660188679434,True,0.9433981132056601,1.0
11,Q-Learning,V1,"(60, 66)",79.2094305849579,True,0.7905694150420945,1.0
11,Q-Learning,V2,"(66, 58)",37.28348281317037,True,22.716517186829627,1.0
11,Q-Learning,V3,"(47, 18)",42.86399906367062,True,2.136000936329383,1.0
11,Q-Learning,V4,"(18, 53)",35.369012139959835,True,19.63098786004016,1.0
11,Q-Learning,V5,"(0, 98)",44.19722278934715,True,25.80277721065285,1.0
11,Q-Learning,V6,"(50, 22)",29.60716117228159,True,11.39283882771841,1.0
11,Q-Learning,V7,"(80, 80)",35.580285911886136,True,15.419714088113864,1.0
