time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V9,"(66, 42)",65.85704365175049,True,24.142956348249516,1.0
2,Auction,V10,"(88, 46)",38.0,True,17.0,1.0
2,Q-Learning,V1,"(42, 58)",59.97241248990059,True,15.027587510099409,1.0
2,Q-Learning,V2,"(62, 92)",35.80196097281443,True,28.19803902718557,1.0
2,Q-Learning,V3,"(57, 14)",29.20130731520962,True,32.79869268479038,1.0
2,Q-Learning,V4,"(88, 46)",77.22712736747786,True,18.772872632522144,1.0
2,Q-Learning,V5,"(74, 9)",43.18892297237252,True,12.811077027627483,1.0
2,Q-Learning,V6,"(66, 42)",75.05891176602945,True,21.941088233970547,1.0
2,Q-Learning,V7,"(5, 9)",54.16538469123666,True,26.83461530876334,1.0
2,Q-Learning,V8,"(9, 84)",74.10512591074354,True,21.89487408925647,1.0
2,Q-Learning,V9,"(35, 9)",55.43077850606435,True,34.56922149393565,1.0
2,Q-Learning,V10,"(97, 29)",33.900980486407214,True,21.099019513592786,1.0
3,Greedy,V1,"(39, 76)",59.97241248990059,True,14.027587510099409,1.0
3,Greedy,V2,"(78, 12)",35.36312211128387,True,27.636877888716125,1.0
3,Greedy,V3,"(97, 6)",42.16666666666667,True,18.833333333333332,1.0
3,Greedy,V4,"(96, 79)",76.84713940984705,True,18.15286059015295,1.0
3,Greedy,V5,"(75, 0)",22.799999999999997,True,32.2,1.0
3,Greedy,V6,"(90, 25)",79.8904976890271,True,16.1095023109729,1.0
3,Greedy,V7,"(6, 74)",70.25994891518158,True,9.740051084818425,1.0
3,Greedy,V8,"(28, 9)",76.16666666666667,True,18.833333333333332,1.0
3,Greedy,V9,"(89, 88)",69.27053118720876,True,19.729468812791236,1.0
3,Greedy,V10,"(78, 46)",33.470177871865296,True,20.529822128134704,1.0
3,Auction,V1,"(42, 58)",59.97241248990059,True,14.027587510099409,1.0
3,Auction,V2,"(74, 9)",52.375,True,10.625,1.0
3,Auction,V3,"(62, 92)",28.525109944745253,True,32.47489005525475,1.0
3,Auction,V4,"(5, 9)",67.24349597022254,True,27.756504029777453,1.0
3,Auction,V5,"(57, 14)",25.43929829960345,True,29.56070170039655,1.0
3,Auction,V6,"(97, 29)",80.19377422517015,True,15.806225774829855,1.0
3,Auction,V7,"(9, 84)",70.25994891518158,True,9.740051084818425,1.0
3,Auction,V8,"(35, 9)",69.83333333333333,True,25.166666666666668,1.0
3,Auction,V9,"(66, 42)",65.85704365175049,True,23.142956348249516,1.0
3,Auction,V10,"(88, 46)",38.0,True,16.0,1.0
3,Q-Learning,V1,"(42, 58)",59.97241248990059,True,14.027587510099409,1.0
3,Q-Learning,V2,"(62, 92)",35.80196097281443,True,27.19803902718557,1.0
3,Q-Learning,V3,"(57, 14)",29.20130731520962,True,31.79869268479038,1.0
3,Q-Learning,V4,"(88, 46)",77.22712736747786,True,17.772872632522144,1.0
3,Q-Learning,V5,"(74, 9)",43.18892297237252,True,11.811077027627483,1.0
3,Q-Learning,V6,"(66, 42)",75.05891176602945,True,20.941088233970547,1.0
3,Q-Learning,V7,"(5, 9)",54.16538469123666,True,25.83461530876334,1.0
3,Q-Learning,V8,"(9, 84)",74.10512591074354,True,20.89487408925647,1.0
3,Q-Learning,V9,"(35, 9)",55.43077850606435,True,33.56922149393565,1.0
3,Q-Learning,V10,"(97, 29)",33.900980486407214,True,20.099019513592786,1.0
4,Greedy,V1,"(39, 76)",59.97241248990059,True,13.027587510099409,1.0
4,Greedy,V2,"(78, 12)",35.36312211128387,True,26.636877888716125,1.0
4,Greedy,V3,"(97, 6)",42.16666666666667,True,17.833333333333332,1.0
4,Greedy,V4,"(96, 79)",76.84713940984705,True,17.15286059015295,1.0
4,Greedy,V5,"(75, 0)",22.799999999999997,True,31.200000000000003,1.0
4,Greedy,V6,"(90, 25)",79.8904976890271,True,15.1095023109729,1.0
4,Greedy,V7,"(6, 74)",70.25994891518158,True,8.740051084818425,1.0
4,Greedy,V8,"(28, 9)",76.16666666666667,True,17.833333333333332,1.0
4,Greedy,V9,"(89, 88)",69.27053118720876,True,18.729468812791236,1.0
4,Greedy,V10,"(78, 46)",33.470177871865296,True,19.529822128134704,1.0
4,Auction,V1,"(42, 58)",59.97241248990059,True,13.027587510099409,1.0
4,Auction,V2,"(74, 9)",52.375,True,9.625,1.0
4,Auction,V3,"(62, 92)",28.525109944745253,True,31.474890055254747,1.0
4,Auction,V4,"(5, 9)",67.24349597022254,True,26.756504029777453,1.0
4,Auction,V5,"(57, 14)",25.43929829960345,True,28.56070170039655,1.0
4,Auction,V6,"(97, 29)",80.19377422517015,True,14.806225774829855,1.0
4,Auction,V7,"(9, 84)",70.25994891518158,True,8.740051084818425,1.0
4,Auction,V8,"(35, 9)",69.83333333333333,True,24.166666666666668,1.0
4,Auction,V9,"(66, 42)",65.85704365175049,True,22.142956348249516,1.0
4,Auction,V10,"(88, 46)",38.0,True,15.0,1.0
4,Q-Learning,V1,"(42, 58)",59.97241248990059,True,13.027587510099409,1.0
4,Q-Learning,V2,"(62, 92)",35.80196097281443,True,26.19803902718557,1.0
4,Q-Learning,V3,"(57, 14)",29.20130731520962,True,30.79869268479038,1.0
4,Q-Learning,V4,"(88, 46)",77.22712736747786,True,16.772872632522144,1.0
4,Q-Learning,V5,"(74, 9)",43.18892297237252,True,10.811077027627483,1.0
4,Q-Learning,V6,"(66, 42)",75.05891176602945,True,19.941088233970547,1.0
4,Q-Learning,V7,"(5, 9)",54.16538469123666,True,24.83461530876334,1.0
4,Q-Learning,V8,"(9, 84)",74.10512591074354,True,19.89487408925647,1.0
4,Q-Learning,V9,"(35, 9)",55.43077850606435,True,32.56922149393565,1.0
4,Q-Learning,V10,"(97, 29)",33.900980486407214,True,19.099019513592786,1.0
5,Greedy,V1,"(39, 76)",59.97241248990059,True,12.027587510099409,1.0
5,Greedy,V2,"(78, 12)",35.36312211128387,True,25.636877888716125,1.0
5,Greedy,V3,"(97, 6)",42.16666666666667,True,16.833333333333332,1.0
5,Greedy,V4,"(96, 79)",76.84713940984705,True,16.15286059015295,1.0
5,Greedy,V5,"(75, 0)",22.799999999999997,True,30.200000000000003,1.0
5,Greedy,V6,"(90, 25)",79.8904976890271,True,14.1095023109729,1.0
5,Greedy,V7,"(6, 74)",70.25994891518158,True,7.740051084818425,1.0
5,Greedy,V8,"(28, 9)",76.16666666666667,True,16.833333333333332,1.0
5,Greedy,V9,"(89, 88)",69.27053118720876,True,17.729468812791236,1.0
5,Greedy,V10,"(78, 46)",33.470177871865296,True,18.529822128134704,1.0
5,Auction,V1,"(42, 58)",59.97241248990059,True,12.027587510099409,1.0
5,Auction,V2,"(74, 9)",52.375,True,8.625,1.0
5,Auction,V3,"(62, 92)",28.525109944745253,True,30.474890055254747,1.0
5,Auction,V4,"(5, 9)",67.24349597022254,True,25.756504029777453,1.0
5,Auction,V5,"(57, 14)",25.43929829960345,True,27.56070170039655,1.0
5,Auction,V6,"(97, 29)",80.19377422517015,True,13.806225774829855,1.0
5,Auction,V7,"(9, 84)",70.25994891518158,True,7.740051084818425,1.0
5,Auction,V8,"(35, 9)",69.83333333333333,True,23.166666666666668,1.0
5,Auction,V9,"(66, 42)",65.85704365175049,True,21.142956348249516,1.0
5,Auction,V10,"(88, 46)",38.0,True,14.0,1.0
5,Q-Learning,V1,"(42, 58)",59.97241248990059,True,12.027587510099409,1.0
5,Q-Learning,V2,"(62, 92)",35.80196097281443,True,25.19803902718557,1.0
5,Q-Learning,V3,"(57, 14)",29.20130731520962,True,29.79869268479038,1.0
5,Q-Learning,V4,"(88, 46)",77.22712736747786,True,15.772872632522144,1.0
5,Q-Learning,V5,"(74, 9)",43.18892297237252,True,9.811077027627483,1.0
5,Q-Learning,V6,"(66, 42)",75.05891176602945,True,18.941088233970547,1.0
5,Q-Learning,V7,"(5, 9)",54.16538469123666,True,23.83461530876334,1.0
5,Q-Learning,V8,"(9, 84)",74.10512591074354,True,18.89487408925647,1.0
5,Q-Learning,V9,"(35, 9)",55.43077850606435,True,31.56922149393565,1.0
5,Q-Learning,V10,"(97, 29)",33.900980486407214,True,18.099019513592786,1.0
6,Greedy,V1,"(39, 76)",59.97241248990059,True,11.027587510099409,1.0
6,Greedy,V2,"(78, 12)",35.36312211128387,True,24.636877888716125,1.0
6,Greedy,V3,"(97, 6)",42.16666666666667,True,15.833333333333332,1.0
6,Greedy,V4,"(96, 79)",76.84713940984705,True,15.152860590152951,1.0
6,Greedy,V5,"(75, 0)",22.799999999999997,True,29.200000000000003,1.0
6,Greedy,V6,"(90, 25)",79.8904976890271,True,13.1095023109729,1.0
6,Greedy,V7,"(6, 74)",70.25994891518158,True,6.740051084818425,1.0
6,Greedy,V8,"(28, 9)",76.16666666666667,True,15.833333333333332,1.0
6,Greedy,V9,"(89, 88)",69.27053118720876,True,16.729468812791236,1.0
6,Greedy,V10,"(78, 46)",33.470177871865296,True,17.529822128134704,1.0
6,Auction,V1,"(42, 58)",59.97241248990059,True,11.027587510099409,1.0
6,Auction,V2,"(74, 9)",52.375,True,7.625,1.0
6,Auction,V3,"(62, 92)",28.525109944745253,True,29.474890055254747,1.0
6,Auction,V4,"(5, 9)",67.24349597022254,True,24.756504029777453,1.0
6,Auction,V5,"(57, 14)",25.43929829960345,True,26.56070170039655,1.0
6,Auction,V6,"(97, 29)",80.19377422517015,True,12.806225774829855,1.0
6,Auction,V7,"(9, 84)",70.25994891518158,True,6.740051084818425,1.0
6,Auction,V8,"(35, 9)",69.83333333333333,True,22.166666666666668,1.0
6,Auction,V9,"(66, 42)",65.85704365175049,True,20.142956348249516,1.0
6,Auction,V10,"(88, 46)",38.0,True,13.0,1.0
6,Q-Learning,V1,"(42, 58)",59.97241248990059,True,11.027587510099409,1.0
6,Q-Learning,V2,"(62, 92)",35.80196097281443,True,24.19803902718557,1.0
6,Q-Learning,V3,"(57, 14)",29.20130731520962,True,28.79869268479038,1.0
6,Q-Learning,V4,"(88, 46)",77.22712736747786,True,14.772872632522144,1.0
6,Q-Learning,V5,"(74, 9)",43.18892297237252,True,8.811077027627483,1.0
6,Q-Learning,V6,"(66, 42)",75.05891176602945,True,17.941088233970547,1.0
6,Q-Learning,V7,"(5, 9)",54.16538469123666,True,22.83461530876334,1.0
6,Q-Learning,V8,"(9, 84)",74.10512591074354,True,17.89487408925647,1.0
6,Q-Learning,V9,"(35, 9)",55.43077850606435,True,30.56922149393565,1.0
6,Q-Learning,V10,"(97, 29)",33.900980486407214,True,17.099019513592786,1.0
7,Greedy,V1,"(39, 76)",59.97241248990059,True,10.027587510099409,1.0
7,Greedy,V2,"(78, 12)",35.36312211128387,True,23.636877888716125,1.0
7,Greedy,V3,"(97, 6)",42.16666666666667,True,14.833333333333332,1.0
7,Greedy,V4,"(96, 79)",76.84713940984705,True,14.152860590152951,1.0
7,Greedy,V5,"(75, 0)",22.799999999999997,True,28.200000000000003,1.0
7,Greedy,V6,"(90, 25)",79.8904976890271,True,12.1095023109729,1.0
7,Greedy,V7,"(6, 74)",70.25994891518158,True,5.740051084818425,1.0
7,Greedy,V8,"(28, 9)",76.16666666666667,True,14.833333333333332,1.0
7,Greedy,V9,"(89, 88)",69.27053118720876,True,15.729468812791236,1.0
7,Greedy,V10,"(78, 46)",33.470177871865296,True,16.529822128134704,1.0
7,Auction,V1,"(42, 58)",59.97241248990059,True,10.027587510099409,1.0
7,Auction,V2,"(74, 9)",52.375,True,6.625,1.0
7,Auction,V3,"(62, 92)",28.525109944745253,True,28.474890055254747,1.0
7,Auction,V4,"(5, 9)",67.24349597022254,True,23.756504029777453,1.0
7,Auction,V5,"(57, 14)",25.43929829960345,True,25.56070170039655,1.0
7,Auction,V6,"(97, 29)",80.19377422517015,True,11.806225774829855,1.0
7,Auction,V7,"(9, 84)",70.25994891518158,True,5.740051084818425,1.0
7,Auction,V8,"(35, 9)",69.83333333333333,True,21.166666666666668,1.0
7,Auction,V9,"(66, 42)",65.85704365175049,True,19.142956348249516,1.0
7,Auction,V10,"(88, 46)",38.0,True,12.0,1.0
7,Q-Learning,V1,"(42, 58)",59.97241248990059,True,10.027587510099409,1.0
7,Q-Learning,V2,"(62, 92)",35.80196097281443,True,23.19803902718557,1.0
7,Q-Learning,V3,"(57, 14)",29.20130731520962,True,27.79869268479038,1.0
7,Q-Learning,V4,"(88, 46)",77.22712736747786,True,13.772872632522144,1.0
7,Q-Learning,V5,"(74, 9)",43.18892297237252,True,7.8110770276274835,1.0
7,Q-Learning,V6,"(66, 42)",75.05891176602945,True,16.941088233970547,1.0
7,Q-Learning,V7,"(5, 9)",54.16538469123666,True,21.83461530876334,1.0
7,Q-Learning,V8,"(9, 84)",74.10512591074354,True,16.89487408925647,1.0
7,Q-Learning,V9,"(35, 9)",55.43077850606435,True,29.56922149393565,1.0
7,Q-Learning,V10,"(97, 29)",33.900980486407214,True,16.099019513592786,1.0
8,Greedy,V1,"(39, 76)",59.97241248990059,True,9.027587510099409,1.0
8,Greedy,V2,"(78, 12)",35.36312211128387,True,22.636877888716125,1.0
8,Greedy,V3,"(97, 6)",42.16666666666667,True,13.833333333333332,1.0
8,Greedy,V4,"(96, 79)",76.84713940984705,True,13.152860590152951,1.0
8,Greedy,V5,"(75, 0)",22.799999999999997,True,27.200000000000003,1.0
8,Greedy,V6,"(90, 25)",79.8904976890271,True,11.1095023109729,1.0
8,Greedy,V7,"(6, 74)",70.25994891518158,True,4.740051084818425,1.0
8,Greedy,V8,"(28, 9)",76.16666666666667,True,13.833333333333332,1.0
8,Greedy,V9,"(89, 88)",69.27053118720876,True,14.729468812791236,1.0
8,Greedy,V10,"(78, 46)",33.470177871865296,True,15.529822128134704,1.0
8,Auction,V1,"(42, 58)",59.97241248990059,True,9.027587510099409,1.0
8,Auction,V2,"(74, 9)",52.375,True,5.625,1.0
8,Auction,V3,"(62, 92)",28.525109944745253,True,27.474890055254747,1.0
8,Auction,V4,"(5, 9)",67.24349597022254,True,22.756504029777453,1.0
8,Auction,V5,"(57, 14)",25.43929829960345,True,24.56070170039655,1.0
8,Auction,V6,"(97, 29)",80.19377422517015,True,10.806225774829855,1.0
8,Auction,V7,"(9, 84)",70.25994891518158,True,4.740051084818425,1.0
8,Auction,V8,"(35, 9)",69.83333333333333,True,20.166666666666668,1.0
8,Auction,V9,"(66, 42)",65.85704365175049,True,18.142956348249516,1.0
8,Auction,V10,"(88, 46)",38.0,True,11.0,1.0
8,Q-Learning,V1,"(42, 58)",59.97241248990059,True,9.027587510099409,1.0
8,Q-Learning,V2,"(62, 92)",35.80196097281443,True,22.19803902718557,1.0
8,Q-Learning,V3,"(57, 14)",29.20130731520962,True,26.79869268479038,1.0
8,Q-Learning,V4,"(88, 46)",77.22712736747786,True,12.772872632522144,1.0
8,Q-Learning,V5,"(74, 9)",43.18892297237252,True,6.8110770276274835,1.0
8,Q-Learning,V6,"(66, 42)",75.05891176602945,True,15.941088233970547,1.0
8,Q-Learning,V7,"(5, 9)",54.16538469123666,True,20.83461530876334,1.0
8,Q-Learning,V8,"(9, 84)",74.10512591074354,True,15.894874089256469,1.0
8,Q-Learning,V9,"(35, 9)",55.43077850606435,True,28.56922149393565,1.0
8,Q-Learning,V10,"(97, 29)",33.900980486407214,True,15.099019513592786,1.0
9,Greedy,V1,"(39, 76)",59.97241248990059,True,8.027587510099409,1.0
9,Greedy,V2,"(78, 12)",35.36312211128387,True,21.636877888716125,1.0
9,Greedy,V3,"(97, 6)",42.16666666666667,True,12.833333333333332,1.0
9,Greedy,V4,"(96, 79)",76.84713940984705,True,12.152860590152951,1.0
9,Greedy,V5,"(75, 0)",22.799999999999997,True,26.200000000000003,1.0
9,Greedy,V6,"(90, 25)",79.8904976890271,True,10.1095023109729,1.0
9,Greedy,V7,"(6, 74)",70.25994891518158,True,3.7400510848184254,1.0
9,Greedy,V8,"(28, 9)",76.16666666666667,True,12.833333333333332,1.0
9,Greedy,V9,"(89, 88)",69.27053118720876,True,13.729468812791236,1.0
9,Greedy,V10,"(78, 46)",33.470177871865296,True,14.529822128134704,1.0
9,Auction,V1,"(42, 58)",59.97241248990059,True,8.027587510099409,1.0
9,Auction,V2,"(74, 9)",52.375,True,4.625,1.0
9,Auction,V3,"(62, 92)",28.525109944745253,True,26.474890055254747,1.0
9,Auction,V4,"(5, 9)",67.24349597022254,True,21.756504029777453,1.0
9,Auction,V5,"(57, 14)",25.43929829960345,True,23.56070170039655,1.0
9,Auction,V6,"(97, 29)",80.19377422517015,True,9.806225774829855,1.0
9,Auction,V7,"(9, 84)",70.25994891518158,True,3.7400510848184254,1.0
9,Auction,V8,"(35, 9)",69.83333333333333,True,19.166666666666668,1.0
9,Auction,V9,"(66, 42)",65.85704365175049,True,17.142956348249516,1.0
9,Auction,V10,"(88, 46)",38.0,True,10.0,1.0
9,Q-Learning,V1,"(42, 58)",59.97241248990059,True,8.027587510099409,1.0
9,Q-Learning,V2,"(62, 92)",35.80196097281443,True,21.19803902718557,1.0
9,Q-Learning,V3,"(57, 14)",29.20130731520962,True,25.79869268479038,1.0
9,Q-Learning,V4,"(88, 46)",77.22712736747786,True,11.772872632522144,1.0
9,Q-Learning,V5,"(74, 9)",43.18892297237252,True,5.8110770276274835,1.0
9,Q-Learning,V6,"(66, 42)",75.05891176602945,True,14.941088233970547,1.0
9,Q-Learning,V7,"(5, 9)",54.16538469123666,True,19.83461530876334,1.0
9,Q-Learning,V8,"(9, 84)",74.10512591074354,True,14.894874089256469,1.0
9,Q-Learning,V9,"(35, 9)",55.43077850606435,True,27.56922149393565,1.0
9,Q-Learning,V10,"(97, 29)",33.900980486407214,True,14.099019513592786,1.0
10,Greedy,V1,"(39, 76)",59.97241248990059,True,7.0275875100994085,1.0
10,Greedy,V2,"(78, 12)",35.36312211128387,True,20.636877888716125,1.0
10,Greedy,V3,"(97, 6)",42.16666666666667,True,11.833333333333332,1.0
10,Greedy,V4,"(96, 79)",76.84713940984705,True,11.152860590152951,1.0
10,Greedy,V5,"(75, 0)",22.799999999999997,True,25.200000000000003,1.0
10,Greedy,V6,"(90, 25)",79.8904976890271,True,9.1095023109729,1.0
10,Greedy,V7,"(6, 74)",70.25994891518158,True,2.7400510848184254,1.0
10,Greedy,V8,"(28, 9)",76.16666666666667,True,11.833333333333332,1.0
10,Greedy,V9,"(89, 88)",69.27053118720876,True,12.729468812791236,1.0
10,Greedy,V10,"(78, 46)",33.470177871865296,True,13.529822128134704,1.0
10,Auction,V1,"(42, 58)",59.97241248990059,True,7.0275875100994085,1.0
10,Auction,V2,"(74, 9)",52.375,True,3.625,1.0
10,Auction,V3,"(62, 92)",28.525109944745253,True,25.474890055254747,1.0
10,Auction,V4,"(5, 9)",67.24349597022254,True,20.756504029777453,1.0
10,Auction,V5,"(57, 14)",25.43929829960345,True,22.56070170039655,1.0
10,Auction,V6,"(97, 29)",80.19377422517015,True,8.806225774829855,1.0
10,Auction,V7,"(9, 84)",70.25994891518158,True,2.7400510848184254,1.0
10,Auction,V8,"(35, 9)",69.83333333333333,True,18.166666666666668,1.0
10,Auction,V9,"(66, 42)",65.85704365175049,True,16.142956348249516,1.0
10,Auction,V10,"(88, 46)",38.0,True,9.0,1.0
10,Q-Learning,V1,"(42, 58)",59.97241248990059,True,7.0275875100994085,1.0
10,Q-Learning,V2,"(62, 92)",35.80196097281443,True,20.19803902718557,1.0
10,Q-Learning,V3,"(57, 14)",29.20130731520962,True,24.79869268479038,1.0
10,Q-Learning,V4,"(88, 46)",77.22712736747786,True,10.772872632522144,1.0
10,Q-Learning,V5,"(74, 9)",43.18892297237252,True,4.8110770276274835,1.0
10,Q-Learning,V6,"(66, 42)",75.05891176602945,True,13.941088233970547,1.0
10,Q-Learning,V7,"(5, 9)",54.16538469123666,True,18.83461530876334,1.0
10,Q-Learning,V8,"(9, 84)",74.10512591074354,True,13.894874089256469,1.0
10,Q-Learning,V9,"(35, 9)",55.43077850606435,True,26.56922149393565,1.0
10,Q-Learning,V10,"(97, 29)",33.900980486407214,True,13.099019513592786,1.0
11,Greedy,V1,"(39, 76)",59.97241248990059,True,6.0275875100994085,1.0
11,Greedy,V2,"(78, 12)",35.36312211128387,True,19.636877888716125,1.0
11,Greedy,V3,"(97, 6)",42.16666666666667,True,10.833333333333332,1.0
11,Greedy,V4,"(96, 79)",76.84713940984705,True,10.152860590152951,1.0
11,Greedy,V5,"(75, 0)",22.799999999999997,True,24.200000000000003,1.0
11,Greedy,V6,"(90, 25)",79.8904976890271,True,8.1095023109729,1.0
11,Greedy,V7,"(6, 74)",70.25994891518158,True,1.7400510848184254,1.0
11,Greedy,V8,"(28, 9)",76.16666666666667,True,10.833333333333332,1.0
11,Greedy,V9,"(89, 88)",69.27053118720876,True,11.729468812791236,1.0
11,Greedy,V10,"(78, 46)",33.470177871865296,True,12.529822128134704,1.0
11,Auction,V1,"(42, 58)",59.97241248990059,True,6.0275875100994085,1.0
11,Auction,V2,"(74, 9)",52.375,True,2.625,1.0
11,Auction,V3,"(62, 92)",28.525109944745253,True,24.474890055254747,1.0
11,Auction,V4,"(5, 9)",67.24349597022254,True,19.756504029777453,1.0
11,Auction,V5,"(57, 14)",25.43929829960345,True,21.56070170039655,1.0
11,Auction,V6,"(97, 29)",80.19377422517015,True,7.806225774829855,1.0
11,Auction,V7,"(9, 84)",70.25994891518158,True,1.7400510848184254,1.0
11,Auction,V8,"(35, 9)",69.83333333333333,True,17.166666666666668,1.0
11,Auction,V9,"(66, 42)",65.85704365175049,True,15.142956348249516,1.0
11,Auction,V10,"(88, 46)",38.0,True,8.0,1.0
11,Q-Learning,V1,"(42, 58)",59.97241248990059,True,6.0275875100994085,1.0
11,Q-Learning,V2,"(62, 92)",35.80196097281443,True,19.19803902718557,1.0
11,Q-Learning,V3,"(57, 14)",29.20130731520962,True,23.79869268479038,1.0
11,Q-Learning,V4,"(88, 46)",77.22712736747786,True,9.772872632522144,1.0
11,Q-Learning,V5,"(74, 9)",43.18892297237252,True,3.8110770276274835,1.0
