time_step,method,task_id,position,urgency,duration
36,Auction,D6,"(16, 92)",22,23.0
36,Auction,D7,"(9, 77)",26,23.0
36,Auction,D10,"(100, 93)",15,29.0
36,Auction,D11,"(27, 3)",10,16.0
36,Q-Learning,D6,"(16, 92)",22,23.0
36,Q-Learning,D10,"(100, 93)",15,29.0
36,Q-Learning,D11,"(27, 3)",10,16.0
36,Q-Learning,D12,"(18, 94)",14,21.0
37,Greedy,D9,"(43, 20)",18,10.0
37,Greedy,D10,"(100, 93)",16,29.0
37,Greedy,D11,"(27, 3)",11,16.0
37,Greedy,D12,"(18, 94)",15,21.0
37,Greedy,D13,"(97, 10)",8,29.0
37,Auction,D6,"(16, 92)",23,23.0
37,Auction,D7,"(9, 77)",27,23.0
37,Auction,D10,"(100, 93)",16,29.0
37,Auction,D11,"(27, 3)",11,16.0
37,Auction,D13,"(97, 10)",8,29.0
37,Q-Learning,D6,"(16, 92)",23,23.0
37,Q-Learning,D10,"(100, 93)",16,29.0
37,Q-Learning,D11,"(27, 3)",11,16.0
37,Q-Learning,D12,"(18, 94)",15,21.0
37,Q-Learning,D13,"(97, 10)",8,29.0
38,Greedy,D9,"(43, 20)",19,10.0
38,Greedy,D10,"(100, 93)",17,29.0
38,Greedy,D11,"(27, 3)",12,16.0
38,Greedy,D12,"(18, 94)",16,21.0
38,Greedy,D13,"(97, 10)",9,29.0
38,Auction,D6,"(16, 92)",24,23.0
38,Auction,D7,"(9, 77)",28,23.0
38,Auction,D10,"(100, 93)",17,29.0
38,Auction,D11,"(27, 3)",12,16.0
38,Auction,D13,"(97, 10)",9,29.0
38,Q-Learning,D6,"(16, 92)",24,23.0
38,Q-Learning,D10,"(100, 93)",17,29.0
38,Q-Learning,D11,"(27, 3)",12,16.0
38,Q-Learning,D12,"(18, 94)",16,21.0
38,Q-Learning,D13,"(97, 10)",9,29.0
39,Greedy,D9,"(43, 20)",20,10.0
39,Greedy,D10,"(100, 93)",18,29.0
39,Greedy,D11,"(27, 3)",13,16.0
39,Greedy,D12,"(18, 94)",17,21.0
39,Greedy,D13,"(97, 10)",10,29.0
39,Auction,D6,"(16, 92)",25,23.0
39,Auction,D10,"(100, 93)",18,29.0
39,Auction,D11,"(27, 3)",13,16.0
39,Auction,D13,"(97, 10)",10,29.0
39,Q-Learning,D6,"(16, 92)",25,23.0
39,Q-Learning,D10,"(100, 93)",18,29.0
39,Q-Learning,D11,"(27, 3)",13,16.0
39,Q-Learning,D12,"(18, 94)",17,21.0
39,Q-Learning,D13,"(97, 10)",10,29.0
40,Greedy,D9,"(43, 20)",21,10.0
40,Greedy,D10,"(100, 93)",19,29.0
40,Greedy,D11,"(27, 3)",14,16.0
40,Greedy,D12,"(18, 94)",18,21.0
40,Greedy,D13,"(97, 10)",11,29.0
40,Greedy,D14,"(45, 23)",2,10.0
40,Auction,D6,"(16, 92)",26,23.0
40,Auction,D10,"(100, 93)",19,29.0
40,Auction,D11,"(27, 3)",14,16.0
40,Auction,D13,"(97, 10)",11,29.0
40,Auction,D14,"(45, 23)",2,10.0
40,Q-Learning,D6,"(16, 92)",26,23.0
40,Q-Learning,D10,"(100, 93)",19,29.0
40,Q-Learning,D11,"(27, 3)",14,16.0
40,Q-Learning,D12,"(18, 94)",18,21.0
40,Q-Learning,D13,"(97, 10)",11,29.0
41,Greedy,D9,"(43, 20)",22,10.0
41,Greedy,D10,"(100, 93)",20,29.0
41,Greedy,D11,"(27, 3)",15,16.0
41,Greedy,D12,"(18, 94)",19,21.0
41,Greedy,D13,"(97, 10)",12,29.0
41,Greedy,D14,"(45, 23)",3,10.0
41,Auction,D6,"(16, 92)",27,23.0
41,Auction,D10,"(100, 93)",20,29.0
41,Auction,D11,"(27, 3)",15,16.0
41,Auction,D13,"(97, 10)",12,29.0
41,Auction,D14,"(45, 23)",3,10.0
41,Q-Learning,D10,"(100, 93)",20,29.0
41,Q-Learning,D11,"(27, 3)",15,16.0
41,Q-Learning,D12,"(18, 94)",19,21.0
41,Q-Learning,D13,"(97, 10)",12,29.0
42,Greedy,D9,"(43, 20)",23,10.0
42,Greedy,D10,"(100, 93)",21,29.0
42,Greedy,D11,"(27, 3)",16,16.0
42,Greedy,D12,"(18, 94)",20,21.0
42,Greedy,D13,"(97, 10)",13,29.0
42,Greedy,D14,"(45, 23)",4,10.0
42,Auction,D6,"(16, 92)",28,23.0
42,Auction,D10,"(100, 93)",21,29.0
42,Auction,D11,"(27, 3)",16,16.0
42,Auction,D13,"(97, 10)",13,29.0
42,Q-Learning,D10,"(100, 93)",21,29.0
42,Q-Learning,D11,"(27, 3)",16,16.0
42,Q-Learning,D12,"(18, 94)",20,21.0
42,Q-Learning,D13,"(97, 10)",13,29.0
43,Greedy,D10,"(100, 93)",22,29.0
43,Greedy,D11,"(27, 3)",17,16.0
43,Greedy,D12,"(18, 94)",21,21.0
43,Greedy,D13,"(97, 10)",14,29.0
43,Greedy,D14,"(45, 23)",5,10.0
43,Auction,D6,"(16, 92)",29,23.0
43,Auction,D11,"(27, 3)",17,16.0
43,Auction,D13,"(97, 10)",14,29.0
43,Q-Learning,D10,"(100, 93)",22,29.0
43,Q-Learning,D11,"(27, 3)",17,16.0
43,Q-Learning,D12,"(18, 94)",21,21.0
43,Q-Learning,D13,"(97, 10)",14,29.0
44,Greedy,D10,"(100, 93)",23,29.0
44,Greedy,D11,"(27, 3)",18,16.0
44,Greedy,D12,"(18, 94)",22,21.0
44,Greedy,D13,"(97, 10)",15,29.0
44,Greedy,D14,"(45, 23)",6,10.0
44,Auction,D6,"(16, 92)",30,23.0
44,Auction,D11,"(27, 3)",18,16.0
44,Auction,D13,"(97, 10)",15,29.0
44,Q-Learning,D10,"(100, 93)",23,29.0
44,Q-Learning,D11,"(27, 3)",18,16.0
44,Q-Learning,D12,"(18, 94)",22,21.0
44,Q-Learning,D13,"(97, 10)",15,29.0
45,Greedy,D10,"(100, 93)",24,29.0
45,Greedy,D11,"(27, 3)",19,16.0
45,Greedy,D12,"(18, 94)",23,21.0
45,Greedy,D13,"(97, 10)",16,29.0
45,Greedy,D15,"(37, 95)",7,30.0
45,Auction,D6,"(16, 92)",31,23.0
45,Auction,D11,"(27, 3)",19,16.0
45,Auction,D13,"(97, 10)",16,29.0
45,Auction,D15,"(37, 95)",7,30.0
45,Q-Learning,D11,"(27, 3)",19,16.0
45,Q-Learning,D12,"(18, 94)",23,21.0
45,Q-Learning,D13,"(97, 10)",16,29.0
45,Q-Learning,D15,"(37, 95)",7,30.0
46,Greedy,D10,"(100, 93)",25,29.0
46,Greedy,D11,"(27, 3)",20,16.0
46,Greedy,D12,"(18, 94)",24,21.0
46,Greedy,D13,"(97, 10)",17,29.0
46,Greedy,D15,"(37, 95)",8,30.0
46,Auction,D6,"(16, 92)",32,23.0
46,Auction,D11,"(27, 3)",20,16.0
46,Auction,D13,"(97, 10)",17,29.0
46,Auction,D15,"(37, 95)",8,30.0
46,Q-Learning,D11,"(27, 3)",20,16.0
46,Q-Learning,D12,"(18, 94)",24,21.0
46,Q-Learning,D13,"(97, 10)",17,29.0
46,Q-Learning,D15,"(37, 95)",8,30.0
47,Greedy,D10,"(100, 93)",26,29.0
47,Greedy,D11,"(27, 3)",21,16.0
47,Greedy,D12,"(18, 94)",25,21.0
47,Greedy,D13,"(97, 10)",18,29.0
47,Greedy,D15,"(37, 95)",9,30.0
47,Auction,D6,"(16, 92)",33,23.0
47,Auction,D11,"(27, 3)",21,16.0
47,Auction,D13,"(97, 10)",18,29.0
47,Auction,D15,"(37, 95)",9,30.0
47,Auction,D16,"(9, 97)",1,13.0
47,Q-Learning,D11,"(27, 3)",21,16.0
47,Q-Learning,D12,"(18, 94)",25,21.0
47,Q-Learning,D13,"(97, 10)",18,29.0
47,Q-Learning,D15,"(37, 95)",9,30.0
47,Q-Learning,D16,"(9, 97)",1,13.0
48,Greedy,D10,"(100, 93)",27,29.0
48,Greedy,D11,"(27, 3)",22,16.0
48,Greedy,D12,"(18, 94)",26,21.0
48,Greedy,D13,"(97, 10)",19,29.0
48,Greedy,D15,"(37, 95)",10,30.0
48,Auction,D6,"(16, 92)",34,23.0
48,Auction,D11,"(27, 3)",22,16.0
48,Auction,D13,"(97, 10)",19,29.0
48,Auction,D15,"(37, 95)",10,30.0
48,Auction,D16,"(9, 97)",2,13.0
48,Q-Learning,D11,"(27, 3)",22,16.0
48,Q-Learning,D12,"(18, 94)",26,21.0
48,Q-Learning,D13,"(97, 10)",19,29.0
48,Q-Learning,D15,"(37, 95)",10,30.0
48,Q-Learning,D16,"(9, 97)",2,13.0
49,Greedy,D10,"(100, 93)",28,29.0
49,Greedy,D12,"(18, 94)",27,21.0
49,Greedy,D13,"(97, 10)",20,29.0
49,Greedy,D15,"(37, 95)",11,30.0
49,Auction,D6,"(16, 92)",35,23.0
49,Auction,D11,"(27, 3)",23,16.0
49,Auction,D13,"(97, 10)",20,29.0
49,Auction,D15,"(37, 95)",11,30.0
49,Auction,D16,"(9, 97)",3,13.0
49,Q-Learning,D11,"(27, 3)",23,16.0
49,Q-Learning,D12,"(18, 94)",27,21.0
49,Q-Learning,D13,"(97, 10)",20,29.0
49,Q-Learning,D15,"(37, 95)",11,30.0
49,Q-Learning,D16,"(9, 97)",3,13.0
50,Greedy,D10,"(100, 93)",29,29.0
50,Greedy,D12,"(18, 94)",28,21.0
50,Greedy,D13,"(97, 10)",21,29.0
50,Greedy,D15,"(37, 95)",12,30.0
50,Auction,D6,"(16, 92)",36,23.0
50,Auction,D11,"(27, 3)",24,16.0
50,Auction,D13,"(97, 10)",21,29.0
50,Auction,D15,"(37, 95)",12,30.0
50,Auction,D16,"(9, 97)",4,13.0
50,Q-Learning,D11,"(27, 3)",24,16.0
50,Q-Learning,D12,"(18, 94)",28,21.0
50,Q-Learning,D13,"(97, 10)",21,29.0
50,Q-Learning,D15,"(37, 95)",12,30.0
50,Q-Learning,D16,"(9, 97)",4,13.0
51,Greedy,D10,"(100, 93)",30,29.0
51,Greedy,D12,"(18, 94)",29,21.0
51,Greedy,D13,"(97, 10)",22,29.0
51,Greedy,D15,"(37, 95)",13,30.0
51,Auction,D6,"(16, 92)",37,23.0
51,Auction,D11,"(27, 3)",25,16.0
51,Auction,D13,"(97, 10)",22,29.0
51,Auction,D15,"(37, 95)",13,30.0
51,Auction,D16,"(9, 97)",5,13.0
51,Q-Learning,D11,"(27, 3)",25,16.0
51,Q-Learning,D12,"(18, 94)",29,21.0
51,Q-Learning,D13,"(97, 10)",22,29.0
51,Q-Learning,D15,"(37, 95)",13,30.0
51,Q-Learning,D16,"(9, 97)",5,13.0
52,Greedy,D10,"(100, 93)",31,29.0
52,Greedy,D12,"(18, 94)",30,21.0
52,Greedy,D13,"(97, 10)",23,29.0
52,Greedy,D15,"(37, 95)",14,30.0
52,Greedy,D17,"(89, 79)",3,23.0
52,Auction,D6,"(16, 92)",38,23.0
52,Auction,D11,"(27, 3)",26,16.0
52,Auction,D13,"(97, 10)",23,29.0
52,Auction,D15,"(37, 95)",14,30.0
52,Auction,D16,"(9, 97)",6,13.0
52,Q-Learning,D11,"(27, 3)",26,16.0
52,Q-Learning,D12,"(18, 94)",30,21.0
52,Q-Learning,D13,"(97, 10)",23,29.0
52,Q-Learning,D15,"(37, 95)",14,30.0
52,Q-Learning,D16,"(9, 97)",6,13.0
52,Q-Learning,D17,"(89, 79)",3,23.0
53,Greedy,D10,"(100, 93)",32,29.0
53,Greedy,D12,"(18, 94)",31,21.0
53,Greedy,D13,"(97, 10)",24,29.0
53,Greedy,D15,"(37, 95)",15,30.0
53,Greedy,D17,"(89, 79)",4,23.0
53,Greedy,D18,"(78, 65)",8,12.0
53,Auction,D6,"(16, 92)",39,23.0
53,Auction,D11,"(27, 3)",27,16.0
53,Auction,D13,"(97, 10)",24,29.0
53,Auction,D15,"(37, 95)",15,30.0
53,Auction,D16,"(9, 97)",7,13.0
53,Auction,D18,"(78, 65)",8,12.0
53,Q-Learning,D11,"(27, 3)",27,16.0
53,Q-Learning,D12,"(18, 94)",31,21.0
53,Q-Learning,D13,"(97, 10)",24,29.0
53,Q-Learning,D15,"(37, 95)",15,30.0
53,Q-Learning,D16,"(9, 97)",7,13.0
53,Q-Learning,D17,"(89, 79)",4,23.0
54,Greedy,D10,"(100, 93)",33,29.0
54,Greedy,D12,"(18, 94)",32,21.0
54,Greedy,D13,"(97, 10)",25,29.0
54,Greedy,D15,"(37, 95)",16,30.0
54,Greedy,D17,"(89, 79)",5,23.0
54,Greedy,D18,"(78, 65)",9,12.0
54,Auction,D6,"(16, 92)",40,23.0
54,Auction,D11,"(27, 3)",28,16.0
54,Auction,D13,"(97, 10)",25,29.0
54,Auction,D15,"(37, 95)",16,30.0
54,Auction,D16,"(9, 97)",8,13.0
54,Q-Learning,D11,"(27, 3)",28,16.0
54,Q-Learning,D12,"(18, 94)",32,21.0
54,Q-Learning,D13,"(97, 10)",25,29.0
54,Q-Learning,D15,"(37, 95)",16,30.0
54,Q-Learning,D16,"(9, 97)",8,13.0
54,Q-Learning,D17,"(89, 79)",5,23.0
55,Greedy,D10,"(100, 93)",34,29.0
55,Greedy,D12,"(18, 94)",33,21.0
55,Greedy,D13,"(97, 10)",26,29.0
55,Greedy,D15,"(37, 95)",17,30.0
55,Greedy,D17,"(89, 79)",6,23.0
55,Greedy,D18,"(78, 65)",10,12.0
55,Auction,D6,"(16, 92)",41,23.0
55,Auction,D11,"(27, 3)",29,16.0
55,Auction,D13,"(97, 10)",26,29.0
55,Auction,D15,"(37, 95)",17,30.0
55,Auction,D16,"(9, 97)",9,13.0
55,Q-Learning,D11,"(27, 3)",29,16.0
55,Q-Learning,D12,"(18, 94)",33,21.0
55,Q-Learning,D13,"(97, 10)",26,29.0
55,Q-Learning,D15,"(37, 95)",17,30.0
55,Q-Learning,D16,"(9, 97)",9,13.0
55,Q-Learning,D17,"(89, 79)",6,23.0
56,Greedy,D10,"(100, 93)",35,29.0
56,Greedy,D13,"(97, 10)",27,29.0
56,Greedy,D15,"(37, 95)",18,30.0
56,Greedy,D17,"(89, 79)",7,23.0
56,Greedy,D18,"(78, 65)",11,12.0
56,Greedy,D19,"(7, 20)",8,14.0
56,Auction,D6,"(16, 92)",42,23.0
56,Auction,D11,"(27, 3)",30,16.0
56,Auction,D13,"(97, 10)",27,29.0
56,Auction,D15,"(37, 95)",18,30.0
56,Auction,D16,"(9, 97)",10,13.0
56,Auction,D19,"(7, 20)",8,14.0
56,Q-Learning,D11,"(27, 3)",30,16.0
56,Q-Learning,D12,"(18, 94)",34,21.0
56,Q-Learning,D13,"(97, 10)",27,29.0
56,Q-Learning,D15,"(37, 95)",18,30.0
56,Q-Learning,D16,"(9, 97)",10,13.0
56,Q-Learning,D17,"(89, 79)",7,23.0
56,Q-Learning,D19,"(7, 20)",8,14.0
57,Greedy,D10,"(100, 93)",36,29.0
57,Greedy,D13,"(97, 10)",28,29.0
57,Greedy,D15,"(37, 95)",19,30.0
57,Greedy,D17,"(89, 79)",8,23.0
57,Greedy,D18,"(78, 65)",12,12.0
57,Greedy,D19,"(7, 20)",9,14.0
57,Auction,D6,"(16, 92)",43,23.0
57,Auction,D11,"(27, 3)",31,16.0
57,Auction,D13,"(97, 10)",28,29.0
57,Auction,D15,"(37, 95)",19,30.0
57,Auction,D16,"(9, 97)",11,13.0
57,Auction,D19,"(7, 20)",9,14.0
57,Q-Learning,D11,"(27, 3)",31,16.0
57,Q-Learning,D12,"(18, 94)",35,21.0
57,Q-Learning,D13,"(97, 10)",28,29.0
57,Q-Learning,D15,"(37, 95)",19,30.0
57,Q-Learning,D16,"(9, 97)",11,13.0
57,Q-Learning,D17,"(89, 79)",8,23.0
57,Q-Learning,D19,"(7, 20)",9,14.0
58,Greedy,D10,"(100, 93)",37,29.0
58,Greedy,D13,"(97, 10)",29,29.0
58,Greedy,D15,"(37, 95)",20,30.0
58,Greedy,D17,"(89, 79)",9,23.0
58,Greedy,D18,"(78, 65)",13,12.0
58,Greedy,D19,"(7, 20)",10,14.0
58,Auction,D6,"(16, 92)",44,23.0
58,Auction,D11,"(27, 3)",32,16.0
58,Auction,D13,"(97, 10)",29,29.0
58,Auction,D15,"(37, 95)",20,30.0
58,Auction,D16,"(9, 97)",12,13.0
58,Auction,D19,"(7, 20)",10,14.0
58,Q-Learning,D11,"(27, 3)",32,16.0
58,Q-Learning,D12,"(18, 94)",36,21.0
58,Q-Learning,D13,"(97, 10)",29,29.0
58,Q-Learning,D15,"(37, 95)",20,30.0
58,Q-Learning,D16,"(9, 97)",12,13.0
58,Q-Learning,D17,"(89, 79)",9,23.0
58,Q-Learning,D19,"(7, 20)",10,14.0
59,Greedy,D10,"(100, 93)",38,29.0
59,Greedy,D13,"(97, 10)",30,29.0
59,Greedy,D15,"(37, 95)",21,30.0
59,Greedy,D17,"(89, 79)",10,23.0
59,Greedy,D18,"(78, 65)",14,12.0
59,Greedy,D19,"(7, 20)",11,14.0
59,Greedy,D20,"(73, 1)",5,29.0
59,Auction,D6,"(16, 92)",45,23.0
59,Auction,D13,"(97, 10)",30,29.0
59,Auction,D15,"(37, 95)",21,30.0
59,Auction,D16,"(9, 97)",13,13.0
59,Auction,D19,"(7, 20)",11,14.0
59,Auction,D20,"(73, 1)",5,29.0
59,Q-Learning,D11,"(27, 3)",33,16.0
59,Q-Learning,D12,"(18, 94)",37,21.0
59,Q-Learning,D13,"(97, 10)",30,29.0
59,Q-Learning,D15,"(37, 95)",21,30.0
59,Q-Learning,D16,"(9, 97)",13,13.0
59,Q-Learning,D17,"(89, 79)",10,23.0
59,Q-Learning,D19,"(7, 20)",11,14.0
59,Q-Learning,D20,"(73, 1)",5,29.0
60,Greedy,D10,"(100, 93)",39,29.0
60,Greedy,D13,"(97, 10)",31,29.0
60,Greedy,D15,"(37, 95)",22,30.0
60,Greedy,D17,"(89, 79)",11,23.0
60,Greedy,D18,"(78, 65)",15,12.0
60,Greedy,D19,"(7, 20)",12,14.0
60,Greedy,D20,"(73, 1)",6,29.0
60,Auction,D6,"(16, 92)",46,23.0
60,Auction,D13,"(97, 10)",31,29.0
60,Auction,D15,"(37, 95)",22,30.0
60,Auction,D16,"(9, 97)",14,13.0
60,Auction,D19,"(7, 20)",12,14.0
60,Auction,D20,"(73, 1)",6,29.0
60,Q-Learning,D12,"(18, 94)",38,21.0
60,Q-Learning,D13,"(97, 10)",31,29.0
60,Q-Learning,D15,"(37, 95)",22,30.0
60,Q-Learning,D16,"(9, 97)",14,13.0
60,Q-Learning,D17,"(89, 79)",11,23.0
60,Q-Learning,D19,"(7, 20)",12,14.0
60,Q-Learning,D20,"(73, 1)",6,29.0
61,Greedy,D10,"(100, 93)",40,29.0
61,Greedy,D13,"(97, 10)",32,29.0
61,Greedy,D15,"(37, 95)",23,30.0
61,Greedy,D17,"(89, 79)",12,23.0
61,Greedy,D18,"(78, 65)",16,12.0
61,Greedy,D19,"(7, 20)",13,14.0
61,Greedy,D20,"(73, 1)",7,29.0
61,Auction,D13,"(97, 10)",32,29.0
61,Auction,D15,"(37, 95)",23,30.0
61,Auction,D16,"(9, 97)",15,13.0
61,Auction,D19,"(7, 20)",13,14.0
61,Auction,D20,"(73, 1)",7,29.0
61,Q-Learning,D12,"(18, 94)",39,21.0
61,Q-Learning,D13,"(97, 10)",32,29.0
61,Q-Learning,D15,"(37, 95)",23,30.0
61,Q-Learning,D16,"(9, 97)",15,13.0
61,Q-Learning,D17,"(89, 79)",12,23.0
61,Q-Learning,D19,"(7, 20)",13,14.0
61,Q-Learning,D20,"(73, 1)",7,29.0
62,Greedy,D10,"(100, 93)",41,29.0
62,Greedy,D13,"(97, 10)",33,29.0
62,Greedy,D15,"(37, 95)",24,30.0
62,Greedy,D17,"(89, 79)",13,23.0
62,Greedy,D18,"(78, 65)",17,12.0
62,Greedy,D19,"(7, 20)",14,14.0
62,Greedy,D20,"(73, 1)",8,29.0
62,Greedy,D21,"(83, 19)",2,18.0
62,Auction,D13,"(97, 10)",33,29.0
62,Auction,D15,"(37, 95)",24,30.0
62,Auction,D16,"(9, 97)",16,13.0
62,Auction,D19,"(7, 20)",14,14.0
62,Auction,D20,"(73, 1)",8,29.0
62,Auction,D21,"(83, 19)",2,18.0
62,Q-Learning,D12,"(18, 94)",40,21.0
62,Q-Learning,D13,"(97, 10)",33,29.0
62,Q-Learning,D15,"(37, 95)",24,30.0
62,Q-Learning,D17,"(89, 79)",13,23.0
62,Q-Learning,D19,"(7, 20)",14,14.0
62,Q-Learning,D20,"(73, 1)",8,29.0
62,Q-Learning,D21,"(83, 19)",2,18.0
63,Greedy,D10,"(100, 93)",42,29.0
63,Greedy,D13,"(97, 10)",34,29.0
63,Greedy,D15,"(37, 95)",25,30.0
63,Greedy,D17,"(89, 79)",14,23.0
63,Greedy,D18,"(78, 65)",18,12.0
63,Greedy,D19,"(7, 20)",15,14.0
63,Greedy,D20,"(73, 1)",9,29.0
63,Greedy,D21,"(83, 19)",3,18.0
63,Greedy,D22,"(77, 5)",3,17.0
63,Auction,D13,"(97, 10)",34,29.0
63,Auction,D15,"(37, 95)",25,30.0
63,Auction,D16,"(9, 97)",17,13.0
63,Auction,D19,"(7, 20)",15,14.0
63,Auction,D20,"(73, 1)",9,29.0
63,Auction,D21,"(83, 19)",3,18.0
63,Auction,D22,"(77, 5)",3,17.0
63,Q-Learning,D12,"(18, 94)",41,21.0
63,Q-Learning,D13,"(97, 10)",34,29.0
63,Q-Learning,D15,"(37, 95)",25,30.0
63,Q-Learning,D17,"(89, 79)",14,23.0
63,Q-Learning,D19,"(7, 20)",15,14.0
63,Q-Learning,D20,"(73, 1)",9,29.0
63,Q-Learning,D21,"(83, 19)",3,18.0
63,Q-Learning,D22,"(77, 5)",3,17.0
64,Greedy,D10,"(100, 93)",43,29.0
64,Greedy,D13,"(97, 10)",35,29.0
64,Greedy,D15,"(37, 95)",26,30.0
64,Greedy,D17,"(89, 79)",15,23.0
64,Greedy,D18,"(78, 65)",19,12.0
64,Greedy,D19,"(7, 20)",16,14.0
64,Greedy,D20,"(73, 1)",10,29.0
64,Greedy,D21,"(83, 19)",4,18.0
64,Greedy,D22,"(77, 5)",4,17.0
64,Auction,D13,"(97, 10)",35,29.0
64,Auction,D15,"(37, 95)",26,30.0
64,Auction,D16,"(9, 97)",18,13.0
64,Auction,D19,"(7, 20)",16,14.0
64,Auction,D20,"(73, 1)",10,29.0
64,Auction,D21,"(83, 19)",4,18.0
64,Auction,D22,"(77, 5)",4,17.0
64,Q-Learning,D12,"(18, 94)",42,21.0
64,Q-Learning,D13,"(97, 10)",35,29.0
64,Q-Learning,D15,"(37, 95)",26,30.0
64,Q-Learning,D17,"(89, 79)",15,23.0
64,Q-Learning,D19,"(7, 20)",16,14.0
64,Q-Learning,D20,"(73, 1)",10,29.0
64,Q-Learning,D21,"(83, 19)",4,18.0
64,Q-Learning,D22,"(77, 5)",4,17.0
65,Greedy,D10,"(100, 93)",44,29.0
65,Greedy,D13,"(97, 10)",36,29.0
65,Greedy,D15,"(37, 95)",27,30.0
65,Greedy,D17,"(89, 79)",16,23.0
65,Greedy,D18,"(78, 65)",20,12.0
65,Greedy,D19,"(7, 20)",17,14.0
65,Greedy,D20,"(73, 1)",11,29.0
65,Greedy,D21,"(83, 19)",5,18.0
65,Greedy,D22,"(77, 5)",5,17.0
65,Greedy,D23,"(61, 54)",3,30.0
65,Auction,D13,"(97, 10)",36,29.0
65,Auction,D15,"(37, 95)",27,30.0
65,Auction,D16,"(9, 97)",19,13.0
65,Auction,D19,"(7, 20)",17,14.0
65,Auction,D20,"(73, 1)",11,29.0
65,Auction,D21,"(83, 19)",5,18.0
65,Auction,D22,"(77, 5)",5,17.0
65,Auction,D23,"(61, 54)",3,30.0
65,Q-Learning,D12,"(18, 94)",43,21.0
65,Q-Learning,D13,"(97, 10)",36,29.0
65,Q-Learning,D15,"(37, 95)",27,30.0
65,Q-Learning,D17,"(89, 79)",16,23.0
65,Q-Learning,D19,"(7, 20)",17,14.0
65,Q-Learning,D20,"(73, 1)",11,29.0
65,Q-Learning,D21,"(83, 19)",5,18.0
65,Q-Learning,D22,"(77, 5)",5,17.0
65,Q-Learning,D23,"(61, 54)",3,30.0
66,Greedy,D10,"(100, 93)",45,29.0
66,Greedy,D13,"(97, 10)",37,29.0
66,Greedy,D15,"(37, 95)",28,30.0
66,Greedy,D17,"(89, 79)",17,23.0
66,Greedy,D18,"(78, 65)",21,12.0
66,Greedy,D20,"(73, 1)",12,29.0
66,Greedy,D21,"(83, 19)",6,18.0
66,Greedy,D22,"(77, 5)",6,17.0
66,Greedy,D23,"(61, 54)",4,30.0
66,Greedy,D24,"(15, 91)",4,29.0
66,Auction,D13,"(97, 10)",37,29.0
66,Auction,D15,"(37, 95)",28,30.0
66,Auction,D16,"(9, 97)",20,13.0
66,Auction,D19,"(7, 20)",18,14.0
66,Auction,D20,"(73, 1)",12,29.0
66,Auction,D21,"(83, 19)",6,18.0
66,Auction,D22,"(77, 5)",6,17.0
66,Auction,D23,"(61, 54)",4,30.0
66,Auction,D24,"(15, 91)",4,29.0
66,Q-Learning,D12,"(18, 94)",44,21.0
66,Q-Learning,D13,"(97, 10)",37,29.0
66,Q-Learning,D15,"(37, 95)",28,30.0
66,Q-Learning,D17,"(89, 79)",17,23.0
66,Q-Learning,D19,"(7, 20)",18,14.0
66,Q-Learning,D20,"(73, 1)",12,29.0
66,Q-Learning,D21,"(83, 19)",6,18.0
66,Q-Learning,D22,"(77, 5)",6,17.0
66,Q-Learning,D23,"(61, 54)",4,30.0
66,Q-Learning,D24,"(15, 91)",4,29.0
67,Greedy,D10,"(100, 93)",46,29.0
67,Greedy,D13,"(97, 10)",38,29.0
67,Greedy,D15,"(37, 95)",29,30.0
67,Greedy,D17,"(89, 79)",18,23.0
67,Greedy,D18,"(78, 65)",22,12.0
67,Greedy,D20,"(73, 1)",13,29.0
67,Greedy,D21,"(83, 19)",7,18.0
67,Greedy,D22,"(77, 5)",7,17.0
67,Greedy,D23,"(61, 54)",5,30.0
67,Greedy,D24,"(15, 91)",5,29.0
67,Greedy,D25,"(97, 42)",9,30.0
67,Auction,D13,"(97, 10)",38,29.0
67,Auction,D15,"(37, 95)",29,30.0
67,Auction,D16,"(9, 97)",21,13.0
67,Auction,D19,"(7, 20)",19,14.0
67,Auction,D20,"(73, 1)",13,29.0
67,Auction,D21,"(83, 19)",7,18.0
67,Auction,D22,"(77, 5)",7,17.0
67,Auction,D23,"(61, 54)",5,30.0
67,Auction,D24,"(15, 91)",5,29.0
67,Auction,D25,"(97, 42)",9,30.0
67,Q-Learning,D12,"(18, 94)",45,21.0
67,Q-Learning,D13,"(97, 10)",38,29.0
67,Q-Learning,D15,"(37, 95)",29,30.0
67,Q-Learning,D17,"(89, 79)",18,23.0
67,Q-Learning,D19,"(7, 20)",19,14.0
67,Q-Learning,D20,"(73, 1)",13,29.0
67,Q-Learning,D21,"(83, 19)",7,18.0
67,Q-Learning,D22,"(77, 5)",7,17.0
67,Q-Learning,D23,"(61, 54)",5,30.0
67,Q-Learning,D24,"(15, 91)",5,29.0
67,Q-Learning,D25,"(97, 42)",9,30.0
68,Greedy,D10,"(100, 93)",47,29.0
68,Greedy,D13,"(97, 10)",39,29.0
68,Greedy,D15,"(37, 95)",30,30.0
68,Greedy,D17,"(89, 79)",19,23.0
68,Greedy,D18,"(78, 65)",23,12.0
68,Greedy,D20,"(73, 1)",14,29.0
68,Greedy,D21,"(83, 19)",8,18.0
68,Greedy,D22,"(77, 5)",8,17.0
68,Greedy,D23,"(61, 54)",6,30.0
68,Greedy,D24,"(15, 91)",6,29.0
68,Greedy,D25,"(97, 42)",10,30.0
68,Auction,D13,"(97, 10)",39,29.0
