time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(12, 64)",55.393908473268674,True,22.606091526731326,1.0
1,Greedy,V10,"(52, 4)",43.69623732030959,True,31.303762679690408,1.0
1,Auction,V1,"(95, 66)",34.31258075056715,True,26.68741924943285,1.0
1,Auction,V2,"(38, 69)",28.24456778338933,True,34.75543221661067,1.0
1,Auction,V3,"(7, 96)",30.23678466347009,True,33.76321533652991,1.0
1,Auction,V4,"(16, 80)",42.46340925711785,True,22.536590742882147,1.0
1,Auction,V5,"(89, 44)",44.0,True,13.0,1.0
1,Auction,V6,"(27, 20)",32.763932022500214,True,22.23606797749979,1.0
1,Auction,V7,"(64, 59)",78.35075774975293,True,11.649242250247065,1.0
1,Auction,V8,"(94, 92)",52.69649778620041,True,18.303502213799586,1.0
1,Auction,V9,"(9, 61)",55.393908473268674,True,22.606091526731326,1.0
1,Auction,V10,"(16, 3)",54.79722275785235,True,20.202777242147643,1.0
1,Q-Learning,V1,"(94, 92)",42.68459266842503,True,18.315407331574967,1.0
1,Q-Learning,V2,"(95, 66)",30.44137861568815,True,32.55862138431185,1.0
1,Q-Learning,V3,"(9, 61)",32.90177062402921,True,31.09822937597079,1.0
1,Q-Learning,V4,"(16, 80)",42.46340925711785,True,22.536590742882147,1.0
1,Q-Learning,V5,"(89, 44)",44.0,True,13.0,1.0
1,Q-Learning,V6,"(27, 20)",32.763932022500214,True,22.23606797749979,1.0
1,Q-Learning,V7,"(64, 59)",78.35075774975293,True,11.649242250247065,1.0
1,Q-Learning,V8,"(72, 46)",42.65611333966442,True,28.343886660335578,1.0
1,Q-Learning,V9,"(7, 96)",60.37310435979953,True,17.62689564020047,1.0
1,Q-Learning,V10,"(16, 3)",54.79722275785235,True,20.202777242147643,1.0
2,Greedy,V1,"(87, 80)",34.31258075056715,True,25.68741924943285,1.0
2,Greedy,V2,"(61, 70)",35.0166759362283,True,26.983324063771697,1.0
2,Greedy,V3,"(13, 34)",40.618392331735045,True,22.381607668264955,1.0
2,Greedy,V4,"(9, 86)",42.46340925711785,True,21.536590742882147,1.0
2,Greedy,V5,"(95, 36)",44.0,True,12.0,1.0
2,Greedy,V6,"(41, 27)",32.763932022500214,True,21.23606797749979,1.0
2,Greedy,V7,"(62, 67)",78.35075774975293,True,10.649242250247065,1.0
2,Greedy,V8,"(78, 90)",52.69649778620041,True,17.303502213799586,1.0
2,Greedy,V9,"(12, 64)",55.393908473268674,True,21.606091526731326,1.0
2,Greedy,V10,"(52, 4)",43.69623732030959,True,30.303762679690408,1.0
2,Auction,V1,"(95, 66)",34.31258075056715,True,25.68741924943285,1.0
2,Auction,V2,"(38, 69)",28.24456778338933,True,33.75543221661067,1.0
2,Auction,V3,"(7, 96)",30.23678466347009,True,32.76321533652991,1.0
2,Auction,V4,"(16, 80)",42.46340925711785,True,21.536590742882147,1.0
2,Auction,V5,"(89, 44)",44.0,True,12.0,1.0
2,Auction,V6,"(27, 20)",32.763932022500214,True,21.23606797749979,1.0
2,Auction,V7,"(64, 59)",78.35075774975293,True,10.649242250247065,1.0
2,Auction,V8,"(94, 92)",52.69649778620041,True,17.303502213799586,1.0
2,Auction,V9,"(9, 61)",55.393908473268674,True,21.606091526731326,1.0
2,Auction,V10,"(16, 3)",54.79722275785235,True,19.202777242147643,1.0
2,Q-Learning,V1,"(94, 92)",42.68459266842503,True,17.315407331574967,1.0
2,Q-Learning,V2,"(95, 66)",30.44137861568815,True,31.55862138431185,1.0
2,Q-Learning,V3,"(9, 61)",32.90177062402921,True,30.09822937597079,1.0
2,Q-Learning,V4,"(16, 80)",42.46340925711785,True,21.536590742882147,1.0
2,Q-Learning,V5,"(89, 44)",44.0,True,12.0,1.0
2,Q-Learning,V6,"(27, 20)",32.763932022500214,True,21.23606797749979,1.0
2,Q-Learning,V7,"(64, 59)",78.35075774975293,True,10.649242250247065,1.0
2,Q-Learning,V8,"(72, 46)",42.65611333966442,True,27.343886660335578,1.0
2,Q-Learning,V9,"(7, 96)",60.37310435979953,True,16.62689564020047,1.0
2,Q-Learning,V10,"(16, 3)",54.79722275785235,True,19.202777242147643,1.0
3,Greedy,V1,"(87, 80)",34.31258075056715,True,24.68741924943285,1.0
3,Greedy,V2,"(61, 70)",35.0166759362283,True,25.983324063771697,1.0
3,Greedy,V3,"(13, 34)",40.618392331735045,True,21.381607668264955,1.0
3,Greedy,V4,"(9, 86)",42.46340925711785,True,20.536590742882147,1.0
3,Greedy,V5,"(95, 36)",44.0,True,11.0,1.0
3,Greedy,V6,"(41, 27)",32.763932022500214,True,20.23606797749979,1.0
3,Greedy,V7,"(62, 67)",78.35075774975293,True,9.649242250247065,1.0
3,Greedy,V8,"(78, 90)",52.69649778620041,True,16.303502213799586,1.0
3,Greedy,V9,"(12, 64)",55.393908473268674,True,20.606091526731326,1.0
3,Greedy,V10,"(52, 4)",43.69623732030959,True,29.303762679690408,1.0
3,Auction,V1,"(95, 66)",34.31258075056715,True,24.68741924943285,1.0
3,Auction,V2,"(38, 69)",28.24456778338933,True,32.75543221661067,1.0
3,Auction,V3,"(7, 96)",30.23678466347009,True,31.76321533652991,1.0
3,Auction,V4,"(16, 80)",42.46340925711785,True,20.536590742882147,1.0
3,Auction,V5,"(89, 44)",44.0,True,11.0,1.0
3,Auction,V6,"(27, 20)",32.763932022500214,True,20.23606797749979,1.0
3,Auction,V7,"(64, 59)",78.35075774975293,True,9.649242250247065,1.0
3,Auction,V8,"(94, 92)",52.69649778620041,True,16.303502213799586,1.0
3,Auction,V9,"(9, 61)",55.393908473268674,True,20.606091526731326,1.0
3,Auction,V10,"(16, 3)",54.79722275785235,True,18.202777242147643,1.0
3,Q-Learning,V1,"(94, 92)",42.68459266842503,True,16.315407331574967,1.0
3,Q-Learning,V2,"(95, 66)",30.44137861568815,True,30.55862138431185,1.0
3,Q-Learning,V3,"(9, 61)",32.90177062402921,True,29.09822937597079,1.0
3,Q-Learning,V4,"(16, 80)",42.46340925711785,True,20.536590742882147,1.0
3,Q-Learning,V5,"(89, 44)",44.0,True,11.0,1.0
3,Q-Learning,V6,"(27, 20)",32.763932022500214,True,20.23606797749979,1.0
3,Q-Learning,V7,"(64, 59)",78.35075774975293,True,9.649242250247065,1.0
3,Q-Learning,V8,"(72, 46)",42.65611333966442,True,26.343886660335578,1.0
3,Q-Learning,V9,"(7, 96)",60.37310435979953,True,15.62689564020047,1.0
3,Q-Learning,V10,"(16, 3)",54.79722275785235,True,18.202777242147643,1.0
4,Greedy,V1,"(87, 80)",34.31258075056715,True,23.68741924943285,1.0
4,Greedy,V2,"(61, 70)",35.0166759362283,True,24.983324063771697,1.0
4,Greedy,V3,"(13, 34)",40.618392331735045,True,20.381607668264955,1.0
4,Greedy,V4,"(9, 86)",42.46340925711785,True,19.536590742882147,1.0
4,Greedy,V5,"(95, 36)",44.0,True,10.0,1.0
4,Greedy,V6,"(41, 27)",32.763932022500214,True,19.23606797749979,1.0
4,Greedy,V7,"(62, 67)",78.35075774975293,True,8.649242250247065,1.0
4,Greedy,V8,"(78, 90)",52.69649778620041,True,15.303502213799586,1.0
4,Greedy,V9,"(12, 64)",55.393908473268674,True,19.606091526731326,1.0
4,Greedy,V10,"(52, 4)",43.69623732030959,True,28.303762679690408,1.0
4,Auction,V1,"(95, 66)",34.31258075056715,True,23.68741924943285,1.0
4,Auction,V2,"(38, 69)",28.24456778338933,True,31.75543221661067,1.0
4,Auction,V3,"(7, 96)",30.23678466347009,True,30.76321533652991,1.0
4,Auction,V4,"(16, 80)",42.46340925711785,True,19.536590742882147,1.0
4,Auction,V5,"(89, 44)",44.0,True,10.0,1.0
4,Auction,V6,"(27, 20)",32.763932022500214,True,19.23606797749979,1.0
4,Auction,V7,"(64, 59)",78.35075774975293,True,8.649242250247065,1.0
4,Auction,V8,"(94, 92)",52.69649778620041,True,15.303502213799586,1.0
4,Auction,V9,"(9, 61)",55.393908473268674,True,19.606091526731326,1.0
4,Auction,V10,"(16, 3)",54.79722275785235,True,17.202777242147643,1.0
4,Q-Learning,V1,"(94, 92)",42.68459266842503,True,15.315407331574967,1.0
4,Q-Learning,V2,"(95, 66)",30.44137861568815,True,29.55862138431185,1.0
4,Q-Learning,V3,"(9, 61)",32.90177062402921,True,28.09822937597079,1.0
4,Q-Learning,V4,"(16, 80)",42.46340925711785,True,19.536590742882147,1.0
4,Q-Learning,V5,"(89, 44)",44.0,True,10.0,1.0
4,Q-Learning,V6,"(27, 20)",32.763932022500214,True,19.23606797749979,1.0
4,Q-Learning,V7,"(64, 59)",78.35075774975293,True,8.649242250247065,1.0
4,Q-Learning,V8,"(72, 46)",42.65611333966442,True,25.343886660335578,1.0
4,Q-Learning,V9,"(7, 96)",60.37310435979953,True,14.62689564020047,1.0
4,Q-Learning,V10,"(16, 3)",54.79722275785235,True,17.202777242147643,1.0
5,Greedy,V1,"(87, 80)",34.31258075056715,True,22.68741924943285,1.0
5,Greedy,V2,"(61, 70)",35.0166759362283,True,23.983324063771697,1.0
5,Greedy,V3,"(13, 34)",40.618392331735045,True,19.381607668264955,1.0
5,Greedy,V4,"(9, 86)",42.46340925711785,True,18.536590742882147,1.0
5,Greedy,V5,"(95, 36)",44.0,True,9.0,1.0
5,Greedy,V6,"(41, 27)",32.763932022500214,True,18.23606797749979,1.0
5,Greedy,V7,"(62, 67)",78.35075774975293,True,7.649242250247065,1.0
5,Greedy,V8,"(78, 90)",52.69649778620041,True,14.303502213799586,1.0
5,Greedy,V9,"(12, 64)",55.393908473268674,True,18.606091526731326,1.0
5,Greedy,V10,"(52, 4)",43.69623732030959,True,27.303762679690408,1.0
5,Auction,V1,"(95, 66)",34.31258075056715,True,22.68741924943285,1.0
5,Auction,V2,"(38, 69)",28.24456778338933,True,30.75543221661067,1.0
5,Auction,V3,"(7, 96)",30.23678466347009,True,29.76321533652991,1.0
5,Auction,V4,"(16, 80)",42.46340925711785,True,18.536590742882147,1.0
5,Auction,V5,"(89, 44)",44.0,True,9.0,1.0
5,Auction,V6,"(27, 20)",32.763932022500214,True,18.23606797749979,1.0
5,Auction,V7,"(64, 59)",78.35075774975293,True,7.649242250247065,1.0
5,Auction,V8,"(94, 92)",52.69649778620041,True,14.303502213799586,1.0
5,Auction,V9,"(9, 61)",55.393908473268674,True,18.606091526731326,1.0
5,Auction,V10,"(16, 3)",54.79722275785235,True,16.202777242147643,1.0
5,Q-Learning,V1,"(94, 92)",42.68459266842503,True,14.315407331574967,1.0
5,Q-Learning,V2,"(95, 66)",30.44137861568815,True,28.55862138431185,1.0
5,Q-Learning,V3,"(9, 61)",32.90177062402921,True,27.09822937597079,1.0
5,Q-Learning,V4,"(16, 80)",42.46340925711785,True,18.536590742882147,1.0
5,Q-Learning,V5,"(89, 44)",44.0,True,9.0,1.0
5,Q-Learning,V6,"(27, 20)",32.763932022500214,True,18.23606797749979,1.0
5,Q-Learning,V7,"(64, 59)",78.35075774975293,True,7.649242250247065,1.0
5,Q-Learning,V8,"(72, 46)",42.65611333966442,True,24.343886660335578,1.0
5,Q-Learning,V9,"(7, 96)",60.37310435979953,True,13.62689564020047,1.0
5,Q-Learning,V10,"(16, 3)",54.79722275785235,True,16.202777242147643,1.0
6,Greedy,V1,"(87, 80)",34.31258075056715,True,21.68741924943285,1.0
6,Greedy,V2,"(61, 70)",35.0166759362283,True,22.983324063771697,1.0
6,Greedy,V3,"(13, 34)",40.618392331735045,True,18.381607668264955,1.0
6,Greedy,V4,"(9, 86)",42.46340925711785,True,17.536590742882147,1.0
6,Greedy,V5,"(95, 36)",44.0,True,8.0,1.0
6,Greedy,V6,"(41, 27)",32.763932022500214,True,17.23606797749979,1.0
6,Greedy,V7,"(62, 67)",78.35075774975293,True,6.649242250247065,1.0
6,Greedy,V8,"(78, 90)",52.69649778620041,True,13.303502213799586,1.0
6,Greedy,V9,"(12, 64)",55.393908473268674,True,17.606091526731326,1.0
6,Greedy,V10,"(52, 4)",43.69623732030959,True,26.303762679690408,1.0
6,Auction,V1,"(95, 66)",34.31258075056715,True,21.68741924943285,1.0
6,Auction,V2,"(38, 69)",28.24456778338933,True,29.75543221661067,1.0
6,Auction,V3,"(7, 96)",30.23678466347009,True,28.76321533652991,1.0
6,Auction,V4,"(16, 80)",42.46340925711785,True,17.536590742882147,1.0
6,Auction,V5,"(89, 44)",44.0,True,8.0,1.0
6,Auction,V6,"(27, 20)",32.763932022500214,True,17.23606797749979,1.0
6,Auction,V7,"(64, 59)",78.35075774975293,True,6.649242250247065,1.0
6,Auction,V8,"(94, 92)",52.69649778620041,True,13.303502213799586,1.0
6,Auction,V9,"(9, 61)",55.393908473268674,True,17.606091526731326,1.0
6,Auction,V10,"(16, 3)",54.79722275785235,True,15.202777242147643,1.0
6,Q-Learning,V1,"(94, 92)",42.68459266842503,True,13.315407331574967,1.0
6,Q-Learning,V2,"(95, 66)",30.44137861568815,True,27.55862138431185,1.0
6,Q-Learning,V3,"(9, 61)",32.90177062402921,True,26.09822937597079,1.0
6,Q-Learning,V4,"(16, 80)",42.46340925711785,True,17.536590742882147,1.0
6,Q-Learning,V5,"(89, 44)",44.0,True,8.0,1.0
6,Q-Learning,V6,"(27, 20)",32.763932022500214,True,17.23606797749979,1.0
6,Q-Learning,V7,"(64, 59)",78.35075774975293,True,6.649242250247065,1.0
6,Q-Learning,V8,"(72, 46)",42.65611333966442,True,23.343886660335578,1.0
6,Q-Learning,V9,"(7, 96)",60.37310435979953,True,12.62689564020047,1.0
6,Q-Learning,V10,"(16, 3)",54.79722275785235,True,15.202777242147643,1.0
7,Greedy,V1,"(87, 80)",34.31258075056715,True,20.68741924943285,1.0
7,Greedy,V2,"(61, 70)",35.0166759362283,True,21.983324063771697,1.0
7,Greedy,V3,"(13, 34)",40.618392331735045,True,17.381607668264955,1.0
7,Greedy,V4,"(9, 86)",42.46340925711785,True,16.536590742882147,1.0
7,Greedy,V5,"(95, 36)",44.0,True,7.0,1.0
7,Greedy,V6,"(41, 27)",32.763932022500214,True,16.23606797749979,1.0
7,Greedy,V7,"(62, 67)",78.35075774975293,True,5.649242250247065,1.0
7,Greedy,V8,"(78, 90)",52.69649778620041,True,12.303502213799586,1.0
7,Greedy,V9,"(12, 64)",55.393908473268674,True,16.606091526731326,1.0
7,Greedy,V10,"(52, 4)",43.69623732030959,True,25.303762679690408,1.0
7,Auction,V1,"(95, 66)",34.31258075056715,True,20.68741924943285,1.0
7,Auction,V2,"(38, 69)",28.24456778338933,True,28.75543221661067,1.0
7,Auction,V3,"(7, 96)",30.23678466347009,True,27.76321533652991,1.0
7,Auction,V4,"(16, 80)",42.46340925711785,True,16.536590742882147,1.0
7,Auction,V5,"(89, 44)",44.0,True,7.0,1.0
7,Auction,V6,"(27, 20)",32.763932022500214,True,16.23606797749979,1.0
7,Auction,V7,"(64, 59)",78.35075774975293,True,5.649242250247065,1.0
7,Auction,V8,"(94, 92)",52.69649778620041,True,12.303502213799586,1.0
7,Auction,V9,"(9, 61)",55.393908473268674,True,16.606091526731326,1.0
7,Auction,V10,"(16, 3)",54.79722275785235,True,14.202777242147643,1.0
7,Q-Learning,V1,"(94, 92)",42.68459266842503,True,12.315407331574967,1.0
7,Q-Learning,V2,"(95, 66)",30.44137861568815,True,26.55862138431185,1.0
7,Q-Learning,V3,"(9, 61)",32.90177062402921,True,25.09822937597079,1.0
7,Q-Learning,V4,"(16, 80)",42.46340925711785,True,16.536590742882147,1.0
7,Q-Learning,V5,"(89, 44)",44.0,True,7.0,1.0
7,Q-Learning,V6,"(27, 20)",32.763932022500214,True,16.23606797749979,1.0
7,Q-Learning,V7,"(64, 59)",78.35075774975293,True,5.649242250247065,1.0
7,Q-Learning,V8,"(72, 46)",42.65611333966442,True,22.343886660335578,1.0
7,Q-Learning,V9,"(7, 96)",60.37310435979953,True,11.62689564020047,1.0
7,Q-Learning,V10,"(16, 3)",54.79722275785235,True,14.202777242147643,1.0
8,Greedy,V1,"(87, 80)",34.31258075056715,True,19.68741924943285,1.0
8,Greedy,V2,"(61, 70)",35.0166759362283,True,20.983324063771697,1.0
8,Greedy,V3,"(13, 34)",40.618392331735045,True,16.381607668264955,1.0
8,Greedy,V4,"(9, 86)",42.46340925711785,True,15.536590742882147,1.0
8,Greedy,V5,"(95, 36)",44.0,True,6.0,1.0
8,Greedy,V6,"(41, 27)",32.763932022500214,True,15.23606797749979,1.0
8,Greedy,V7,"(62, 67)",78.35075774975293,True,4.649242250247065,1.0
8,Greedy,V8,"(78, 90)",52.69649778620041,True,11.303502213799586,1.0
8,Greedy,V9,"(12, 64)",55.393908473268674,True,15.606091526731326,1.0
8,Greedy,V10,"(52, 4)",43.69623732030959,True,24.303762679690408,1.0
8,Auction,V1,"(95, 66)",34.31258075056715,True,19.68741924943285,1.0
8,Auction,V2,"(38, 69)",28.24456778338933,True,27.75543221661067,1.0
8,Auction,V3,"(7, 96)",30.23678466347009,True,26.76321533652991,1.0
8,Auction,V4,"(16, 80)",42.46340925711785,True,15.536590742882147,1.0
8,Auction,V5,"(89, 44)",44.0,True,6.0,1.0
8,Auction,V6,"(27, 20)",32.763932022500214,True,15.23606797749979,1.0
8,Auction,V7,"(64, 59)",78.35075774975293,True,4.649242250247065,1.0
8,Auction,V8,"(94, 92)",52.69649778620041,True,11.303502213799586,1.0
8,Auction,V9,"(9, 61)",55.393908473268674,True,15.606091526731326,1.0
8,Auction,V10,"(16, 3)",54.79722275785235,True,13.202777242147643,1.0
8,Q-Learning,V1,"(94, 92)",42.68459266842503,True,11.315407331574967,1.0
8,Q-Learning,V2,"(95, 66)",30.44137861568815,True,25.55862138431185,1.0
8,Q-Learning,V3,"(9, 61)",32.90177062402921,True,24.09822937597079,1.0
8,Q-Learning,V4,"(16, 80)",42.46340925711785,True,15.536590742882147,1.0
8,Q-Learning,V5,"(89, 44)",44.0,True,6.0,1.0
8,Q-Learning,V6,"(27, 20)",32.763932022500214,True,15.23606797749979,1.0
8,Q-Learning,V7,"(64, 59)",78.35075774975293,True,4.649242250247065,1.0
8,Q-Learning,V8,"(72, 46)",42.65611333966442,True,21.343886660335578,1.0
8,Q-Learning,V9,"(7, 96)",60.37310435979953,True,10.62689564020047,1.0
8,Q-Learning,V10,"(16, 3)",54.79722275785235,True,13.202777242147643,1.0
9,Greedy,V1,"(87, 80)",34.31258075056715,True,18.68741924943285,1.0
9,Greedy,V2,"(61, 70)",35.0166759362283,True,19.983324063771697,1.0
9,Greedy,V3,"(13, 34)",40.618392331735045,True,15.381607668264955,1.0
9,Greedy,V4,"(9, 86)",42.46340925711785,True,14.536590742882147,1.0
9,Greedy,V5,"(95, 36)",44.0,True,5.0,1.0
9,Greedy,V6,"(41, 27)",32.763932022500214,True,14.23606797749979,1.0
9,Greedy,V7,"(62, 67)",78.35075774975293,True,3.649242250247065,1.0
9,Greedy,V8,"(78, 90)",52.69649778620041,True,10.303502213799586,1.0
9,Greedy,V9,"(12, 64)",55.393908473268674,True,14.606091526731326,1.0
9,Greedy,V10,"(52, 4)",43.69623732030959,True,23.303762679690408,1.0
9,Auction,V1,"(95, 66)",34.31258075056715,True,18.68741924943285,1.0
9,Auction,V2,"(38, 69)",28.24456778338933,True,26.75543221661067,1.0
9,Auction,V3,"(7, 96)",30.23678466347009,True,25.76321533652991,1.0
9,Auction,V4,"(16, 80)",42.46340925711785,True,14.536590742882147,1.0
9,Auction,V5,"(89, 44)",44.0,True,5.0,1.0
9,Auction,V6,"(27, 20)",32.763932022500214,True,14.23606797749979,1.0
9,Auction,V7,"(64, 59)",78.35075774975293,True,3.649242250247065,1.0
9,Auction,V8,"(94, 92)",52.69649778620041,True,10.303502213799586,1.0
9,Auction,V9,"(9, 61)",55.393908473268674,True,14.606091526731326,1.0
9,Auction,V10,"(16, 3)",54.79722275785235,True,12.202777242147643,1.0
9,Q-Learning,V1,"(94, 92)",42.68459266842503,True,10.315407331574967,1.0
9,Q-Learning,V2,"(95, 66)",30.44137861568815,True,24.55862138431185,1.0
9,Q-Learning,V3,"(9, 61)",32.90177062402921,True,23.09822937597079,1.0
9,Q-Learning,V4,"(16, 80)",42.46340925711785,True,14.536590742882147,1.0
9,Q-Learning,V5,"(89, 44)",44.0,True,5.0,1.0
9,Q-Learning,V6,"(27, 20)",32.763932022500214,True,14.23606797749979,1.0
9,Q-Learning,V7,"(64, 59)",78.35075774975293,True,3.649242250247065,1.0
9,Q-Learning,V8,"(72, 46)",42.65611333966442,True,20.343886660335578,1.0
9,Q-Learning,V9,"(7, 96)",60.37310435979953,True,9.62689564020047,1.0
9,Q-Learning,V10,"(16, 3)",54.79722275785235,True,12.202777242147643,1.0
10,Greedy,V1,"(87, 80)",34.31258075056715,True,17.68741924943285,1.0
10,Greedy,V2,"(61, 70)",35.0166759362283,True,18.983324063771697,1.0
10,Greedy,V3,"(13, 34)",40.618392331735045,True,14.381607668264955,1.0
10,Greedy,V4,"(9, 86)",42.46340925711785,True,13.536590742882147,1.0
10,Greedy,V5,"(95, 36)",44.0,True,4.0,1.0
10,Greedy,V6,"(41, 27)",32.763932022500214,True,13.23606797749979,1.0
10,Greedy,V7,"(62, 67)",78.35075774975293,True,2.649242250247065,1.0
10,Greedy,V8,"(78, 90)",52.69649778620041,True,9.303502213799586,1.0
10,Greedy,V9,"(12, 64)",55.393908473268674,True,13.606091526731326,1.0
10,Greedy,V10,"(52, 4)",43.69623732030959,True,22.303762679690408,1.0
10,Auction,V1,"(95, 66)",34.31258075056715,True,17.68741924943285,1.0
10,Auction,V2,"(38, 69)",28.24456778338933,True,25.75543221661067,1.0
10,Auction,V3,"(7, 96)",30.23678466347009,True,24.76321533652991,1.0
10,Auction,V4,"(16, 80)",42.46340925711785,True,13.536590742882147,1.0
10,Auction,V5,"(89, 44)",44.0,True,4.0,1.0
10,Auction,V6,"(27, 20)",32.763932022500214,True,13.23606797749979,1.0
10,Auction,V7,"(64, 59)",78.35075774975293,True,2.649242250247065,1.0
10,Auction,V8,"(94, 92)",52.69649778620041,True,9.303502213799586,1.0
10,Auction,V9,"(9, 61)",55.393908473268674,True,13.606091526731326,1.0
10,Auction,V10,"(16, 3)",54.79722275785235,True,11.202777242147643,1.0
10,Q-Learning,V1,"(94, 92)",42.68459266842503,True,9.315407331574967,1.0
10,Q-Learning,V2,"(95, 66)",30.44137861568815,True,23.55862138431185,1.0
10,Q-Learning,V3,"(9, 61)",32.90177062402921,True,22.09822937597079,1.0
10,Q-Learning,V4,"(16, 80)",42.46340925711785,True,13.536590742882147,1.0
10,Q-Learning,V5,"(89, 44)",44.0,True,4.0,1.0
10,Q-Learning,V6,"(27, 20)",32.763932022500214,True,13.23606797749979,1.0
10,Q-Learning,V7,"(64, 59)",78.35075774975293,True,2.649242250247065,1.0
10,Q-Learning,V8,"(72, 46)",42.65611333966442,True,19.343886660335578,1.0
10,Q-Learning,V9,"(7, 96)",60.37310435979953,True,8.62689564020047,1.0
10,Q-Learning,V10,"(16, 3)",54.79722275785235,True,11.202777242147643,1.0
11,Greedy,V1,"(87, 80)",34.31258075056715,True,16.68741924943285,1.0
11,Greedy,V2,"(61, 70)",35.0166759362283,True,17.983324063771697,1.0
11,Greedy,V3,"(13, 34)",40.618392331735045,True,13.381607668264955,1.0
11,Greedy,V4,"(9, 86)",42.46340925711785,True,12.536590742882147,1.0
11,Greedy,V5,"(95, 36)",44.0,True,3.0,1.0
11,Greedy,V6,"(41, 27)",32.763932022500214,True,12.23606797749979,1.0
11,Greedy,V7,"(62, 67)",78.35075774975293,True,1.649242250247065,1.0
11,Greedy,V8,"(78, 90)",52.69649778620041,True,8.303502213799586,1.0
11,Greedy,V9,"(12, 64)",55.393908473268674,True,12.606091526731326,1.0
11,Greedy,V10,"(52, 4)",43.69623732030959,True,21.303762679690408,1.0
11,Auction,V1,"(95, 66)",34.31258075056715,True,16.68741924943285,1.0
11,Auction,V2,"(38, 69)",28.24456778338933,True,24.75543221661067,1.0
11,Auction,V3,"(7, 96)",30.23678466347009,True,23.76321533652991,1.0
11,Auction,V4,"(16, 80)",42.46340925711785,True,12.536590742882147,1.0
11,Auction,V5,"(89, 44)",44.0,True,3.0,1.0
11,Auction,V6,"(27, 20)",32.763932022500214,True,12.23606797749979,1.0
11,Auction,V7,"(64, 59)",78.35075774975293,True,1.649242250247065,1.0
11,Auction,V8,"(94, 92)",52.69649778620041,True,8.303502213799586,1.0
11,Auction,V9,"(9, 61)",55.393908473268674,True,12.606091526731326,1.0
11,Auction,V10,"(16, 3)",54.79722275785235,True,10.202777242147643,1.0
11,Q-Learning,V1,"(94, 92)",42.68459266842503,True,8.315407331574967,1.0
11,Q-Learning,V2,"(95, 66)",30.44137861568815,True,22.55862138431185,1.0
11,Q-Learning,V3,"(9, 61)",32.90177062402921,True,21.09822937597079,1.0
11,Q-Learning,V4,"(16, 80)",42.46340925711785,True,12.536590742882147,1.0
11,Q-Learning,V5,"(89, 44)",44.0,True,3.0,1.0
11,Q-Learning,V6,"(27, 20)",32.763932022500214,True,12.23606797749979,1.0
11,Q-Learning,V7,"(64, 59)",78.35075774975293,True,1.649242250247065,1.0
11,Q-Learning,V8,"(72, 46)",42.65611333966442,True,18.343886660335578,1.0
