time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V7,"(16, 9)",56.0,False,0.0,3.0
2,Q-Learning,V8,"(12, 64)",55.926818514235705,True,28.073181485764295,1.0
2,Q-Learning,V9,"(45, 31)",44.88922706432774,True,31.11077293567226,2.0
2,Q-Learning,V10,"(75, 54)",33.81339303943301,True,18.186606960566987,2.0
3,Greedy,V1,"(36, 72)",66.64094894048046,True,16.359051059519544,1.0
3,Greedy,V2,"(91, 76)",71.1636188033188,True,17.83638119668121,1.0
3,Greedy,V3,"(88, 14)",66.26206784848623,True,17.737932151513778,1.0
3,Greedy,V4,"(11, 9)",29.484921246362287,True,19.515078753637713,1.0
3,Greedy,V5,"(25, 14)",38.01753844965202,True,14.982461550347974,1.0
3,Greedy,V6,"(74, 30)",54.64473814564212,True,19.355261854357877,1.0
3,Greedy,V7,"(16, 9)",32.28348281317037,True,20.716517186829627,1.0
3,Greedy,V8,"(5, 58)",55.926818514235705,True,27.073181485764295,1.0
3,Greedy,V9,"(23, 44)",44.88922706432774,True,29.11077293567226,1.0
3,Greedy,V10,"(90, 63)",33.81339303943301,True,16.186606960566987,1.0
3,Auction,V1,"(60, 33)",65.45814106179697,True,17.541858938203035,1.0
3,Auction,V2,"(50, 8)",70.65656712508267,True,18.343432874917326,1.0
3,Auction,V3,"(76, 16)",66.26206784848623,True,17.737932151513778,1.0
3,Auction,V4,"(13, 6)",29.484921246362287,True,19.515078753637713,1.0
3,Auction,V5,"(45, 31)",26.375119050318663,True,26.624880949681337,1.0
3,Auction,V6,"(77, 39)",54.64473814564212,True,19.355261854357877,1.0
3,Auction,V7,"(2, 4)",32.28348281317037,True,20.716517186829627,1.0
3,Auction,V8,"(12, 64)",55.926818514235705,True,27.073181485764295,1.0
3,Auction,V9,"(40, 41)",61.54746469967358,True,12.452535300326414,1.0
3,Auction,V10,"(75, 54)",33.81339303943301,True,16.186606960566987,1.0
3,Q-Learning,V1,"(36, 72)",86.0,False,0.0,4.0
3,Q-Learning,V2,"(91, 76)",92.0,False,0.0,4.0
3,Q-Learning,V3,"(76, 16)",66.26206784848623,True,19.737932151513778,3.0
3,Q-Learning,V4,"(11, 9)",52.0,False,0.0,4.0
3,Q-Learning,V5,"(25, 14)",56.0,False,0.0,4.0
3,Q-Learning,V6,"(77, 39)",54.64473814564212,True,19.355261854357877,1.0
3,Q-Learning,V7,"(13, 6)",32.93933982822018,True,22.060660171779823,3.0
3,Q-Learning,V8,"(12, 64)",55.926818514235705,True,27.073181485764295,1.0
3,Q-Learning,V9,"(45, 31)",44.88922706432774,True,30.11077293567226,2.0
3,Q-Learning,V10,"(75, 54)",33.81339303943301,True,17.186606960566987,2.0
4,Greedy,V1,"(36, 72)",66.64094894048046,True,15.359051059519544,1.0
4,Greedy,V2,"(91, 76)",71.1636188033188,True,16.83638119668121,1.0
4,Greedy,V3,"(88, 14)",66.26206784848623,True,16.737932151513778,1.0
4,Greedy,V4,"(11, 9)",29.484921246362287,True,18.515078753637713,1.0
4,Greedy,V5,"(25, 14)",38.01753844965202,True,13.982461550347974,1.0
4,Greedy,V6,"(74, 30)",54.64473814564212,True,18.355261854357877,1.0
4,Greedy,V7,"(16, 9)",32.28348281317037,True,19.716517186829627,1.0
4,Greedy,V8,"(5, 58)",55.926818514235705,True,26.073181485764295,1.0
4,Greedy,V9,"(23, 44)",44.88922706432774,True,28.11077293567226,1.0
4,Greedy,V10,"(90, 63)",33.81339303943301,True,15.186606960566987,1.0
4,Auction,V1,"(60, 33)",65.45814106179697,True,16.541858938203035,1.0
4,Auction,V2,"(50, 8)",70.65656712508267,True,17.343432874917326,1.0
4,Auction,V3,"(76, 16)",66.26206784848623,True,16.737932151513778,1.0
4,Auction,V4,"(13, 6)",29.484921246362287,True,18.515078753637713,1.0
4,Auction,V5,"(45, 31)",26.375119050318663,True,25.624880949681337,1.0
4,Auction,V6,"(77, 39)",54.64473814564212,True,18.355261854357877,1.0
4,Auction,V7,"(2, 4)",32.28348281317037,True,19.716517186829627,1.0
4,Auction,V8,"(12, 64)",55.926818514235705,True,26.073181485764295,1.0
4,Auction,V9,"(40, 41)",61.54746469967358,True,11.452535300326414,1.0
4,Auction,V10,"(75, 54)",33.81339303943301,True,15.186606960566987,1.0
4,Q-Learning,V1,"(60, 33)",65.45814106179697,True,19.541858938203035,4.0
4,Q-Learning,V2,"(91, 76)",92.0,False,0.0,5.0
4,Q-Learning,V3,"(76, 16)",66.26206784848623,True,18.737932151513778,3.0
4,Q-Learning,V4,"(2, 4)",30.529195694144715,True,20.470804305855285,4.0
4,Q-Learning,V5,"(25, 14)",56.0,False,0.0,5.0
4,Q-Learning,V6,"(77, 39)",54.64473814564212,True,18.355261854357877,1.0
4,Q-Learning,V7,"(13, 6)",32.93933982822018,True,21.060660171779823,3.0
4,Q-Learning,V8,"(12, 64)",55.926818514235705,True,26.073181485764295,1.0
4,Q-Learning,V9,"(45, 31)",44.88922706432774,True,29.11077293567226,2.0
4,Q-Learning,V10,"(75, 54)",33.81339303943301,True,16.186606960566987,2.0
5,Greedy,V1,"(36, 72)",66.64094894048046,True,14.359051059519544,1.0
5,Greedy,V2,"(91, 76)",71.1636188033188,True,15.83638119668121,1.0
5,Greedy,V3,"(88, 14)",66.26206784848623,True,15.737932151513778,1.0
5,Greedy,V4,"(11, 9)",29.484921246362287,True,17.515078753637713,1.0
5,Greedy,V5,"(25, 14)",38.01753844965202,True,12.982461550347974,1.0
5,Greedy,V6,"(74, 30)",54.64473814564212,True,17.355261854357877,1.0
5,Greedy,V7,"(16, 9)",32.28348281317037,True,18.716517186829627,1.0
5,Greedy,V8,"(5, 58)",55.926818514235705,True,25.073181485764295,1.0
5,Greedy,V9,"(23, 44)",44.88922706432774,True,27.11077293567226,1.0
5,Greedy,V10,"(90, 63)",33.81339303943301,True,14.186606960566987,1.0
5,Auction,V1,"(60, 33)",65.45814106179697,True,15.541858938203035,1.0
5,Auction,V2,"(50, 8)",70.65656712508267,True,16.343432874917326,1.0
5,Auction,V3,"(76, 16)",66.26206784848623,True,15.737932151513778,1.0
5,Auction,V4,"(13, 6)",29.484921246362287,True,17.515078753637713,1.0
5,Auction,V5,"(45, 31)",26.375119050318663,True,24.624880949681337,1.0
5,Auction,V6,"(77, 39)",54.64473814564212,True,17.355261854357877,1.0
5,Auction,V7,"(2, 4)",32.28348281317037,True,18.716517186829627,1.0
5,Auction,V8,"(12, 64)",55.926818514235705,True,25.073181485764295,1.0
5,Auction,V9,"(40, 41)",61.54746469967358,True,10.452535300326414,1.0
5,Auction,V10,"(75, 54)",33.81339303943301,True,14.186606960566987,1.0
5,Q-Learning,V1,"(60, 33)",65.45814106179697,True,18.541858938203035,4.0
5,Q-Learning,V2,"(98, 80)",62.848248893100205,True,28.15175110689979,5.0
5,Q-Learning,V3,"(76, 16)",66.26206784848623,True,17.737932151513778,3.0
5,Q-Learning,V4,"(2, 4)",30.529195694144715,True,19.470804305855285,4.0
5,Q-Learning,V5,"(83, 53)",33.01072249799738,True,21.989277502002622,5.0
5,Q-Learning,V6,"(77, 39)",54.64473814564212,True,17.355261854357877,1.0
5,Q-Learning,V7,"(13, 6)",32.93933982822018,True,20.060660171779823,3.0
5,Q-Learning,V8,"(12, 64)",55.926818514235705,True,25.073181485764295,1.0
5,Q-Learning,V9,"(45, 31)",44.88922706432774,True,28.11077293567226,2.0
5,Q-Learning,V10,"(75, 54)",33.81339303943301,True,15.186606960566987,2.0
6,Greedy,V1,"(36, 72)",66.64094894048046,True,13.359051059519544,1.0
6,Greedy,V2,"(91, 76)",71.1636188033188,True,14.83638119668121,1.0
6,Greedy,V3,"(88, 14)",66.26206784848623,True,14.737932151513778,1.0
6,Greedy,V4,"(11, 9)",29.484921246362287,True,16.515078753637713,1.0
6,Greedy,V5,"(25, 14)",38.01753844965202,True,11.982461550347974,1.0
6,Greedy,V6,"(74, 30)",54.64473814564212,True,16.355261854357877,1.0
6,Greedy,V7,"(16, 9)",32.28348281317037,True,17.716517186829627,1.0
6,Greedy,V8,"(5, 58)",55.926818514235705,True,24.073181485764295,1.0
6,Greedy,V9,"(23, 44)",44.88922706432774,True,26.11077293567226,1.0
6,Greedy,V10,"(90, 63)",33.81339303943301,True,13.186606960566987,1.0
6,Auction,V1,"(60, 33)",65.45814106179697,True,14.541858938203035,1.0
6,Auction,V2,"(50, 8)",70.65656712508267,True,15.343432874917326,1.0
6,Auction,V3,"(76, 16)",66.26206784848623,True,14.737932151513778,1.0
6,Auction,V4,"(13, 6)",29.484921246362287,True,16.515078753637713,1.0
6,Auction,V5,"(45, 31)",26.375119050318663,True,23.624880949681337,1.0
6,Auction,V6,"(77, 39)",54.64473814564212,True,16.355261854357877,1.0
6,Auction,V7,"(2, 4)",32.28348281317037,True,17.716517186829627,1.0
6,Auction,V8,"(12, 64)",55.926818514235705,True,24.073181485764295,1.0
6,Auction,V9,"(40, 41)",61.54746469967358,True,9.452535300326414,1.0
6,Auction,V10,"(75, 54)",33.81339303943301,True,13.186606960566987,1.0
6,Q-Learning,V1,"(60, 33)",65.45814106179697,True,17.541858938203035,4.0
6,Q-Learning,V2,"(98, 80)",62.848248893100205,True,27.15175110689979,5.0
6,Q-Learning,V3,"(76, 16)",66.26206784848623,True,16.737932151513778,3.0
6,Q-Learning,V4,"(2, 4)",30.529195694144715,True,18.470804305855285,4.0
6,Q-Learning,V5,"(83, 53)",33.01072249799738,True,20.989277502002622,5.0
6,Q-Learning,V6,"(77, 39)",54.64473814564212,True,16.355261854357877,1.0
6,Q-Learning,V7,"(13, 6)",32.93933982822018,True,19.060660171779823,3.0
6,Q-Learning,V8,"(12, 64)",55.926818514235705,True,24.073181485764295,1.0
6,Q-Learning,V9,"(45, 31)",44.88922706432774,True,27.11077293567226,2.0
6,Q-Learning,V10,"(75, 54)",33.81339303943301,True,14.186606960566987,2.0
7,Greedy,V1,"(36, 72)",66.64094894048046,True,12.359051059519544,1.0
7,Greedy,V2,"(91, 76)",71.1636188033188,True,13.83638119668121,1.0
7,Greedy,V3,"(88, 14)",66.26206784848623,True,13.737932151513778,1.0
7,Greedy,V4,"(11, 9)",29.484921246362287,True,15.515078753637713,1.0
7,Greedy,V5,"(25, 14)",38.01753844965202,True,10.982461550347974,1.0
7,Greedy,V6,"(74, 30)",54.64473814564212,True,15.355261854357877,1.0
7,Greedy,V7,"(16, 9)",32.28348281317037,True,16.716517186829627,1.0
7,Greedy,V8,"(5, 58)",55.926818514235705,True,23.073181485764295,1.0
7,Greedy,V9,"(23, 44)",44.88922706432774,True,25.11077293567226,1.0
7,Greedy,V10,"(90, 63)",33.81339303943301,True,12.186606960566987,1.0
7,Auction,V1,"(60, 33)",65.45814106179697,True,13.541858938203035,1.0
7,Auction,V2,"(50, 8)",70.65656712508267,True,14.343432874917326,1.0
7,Auction,V3,"(76, 16)",66.26206784848623,True,13.737932151513778,1.0
7,Auction,V4,"(13, 6)",29.484921246362287,True,15.515078753637713,1.0
7,Auction,V5,"(45, 31)",26.375119050318663,True,22.624880949681337,1.0
7,Auction,V6,"(77, 39)",54.64473814564212,True,15.355261854357877,1.0
7,Auction,V7,"(2, 4)",32.28348281317037,True,16.716517186829627,1.0
7,Auction,V8,"(12, 64)",55.926818514235705,True,23.073181485764295,1.0
7,Auction,V9,"(40, 41)",61.54746469967358,True,8.452535300326414,1.0
7,Auction,V10,"(75, 54)",33.81339303943301,True,12.186606960566987,1.0
7,Q-Learning,V1,"(60, 33)",65.45814106179697,True,16.541858938203035,4.0
7,Q-Learning,V2,"(98, 80)",62.848248893100205,True,26.15175110689979,5.0
7,Q-Learning,V3,"(76, 16)",66.26206784848623,True,15.737932151513778,3.0
7,Q-Learning,V4,"(2, 4)",30.529195694144715,True,17.470804305855285,4.0
7,Q-Learning,V5,"(83, 53)",33.01072249799738,True,19.989277502002622,5.0
7,Q-Learning,V6,"(77, 39)",54.64473814564212,True,15.355261854357877,1.0
7,Q-Learning,V7,"(13, 6)",32.93933982822018,True,18.060660171779823,3.0
7,Q-Learning,V8,"(12, 64)",55.926818514235705,True,23.073181485764295,1.0
7,Q-Learning,V9,"(45, 31)",44.88922706432774,True,26.11077293567226,2.0
7,Q-Learning,V10,"(75, 54)",33.81339303943301,True,13.186606960566987,2.0
8,Greedy,V1,"(36, 72)",66.64094894048046,True,11.359051059519544,1.0
8,Greedy,V2,"(91, 76)",71.1636188033188,True,12.83638119668121,1.0
8,Greedy,V3,"(88, 14)",66.26206784848623,True,12.737932151513778,1.0
8,Greedy,V4,"(11, 9)",29.484921246362287,True,14.515078753637713,1.0
8,Greedy,V5,"(25, 14)",38.01753844965202,True,9.982461550347974,1.0
8,Greedy,V6,"(74, 30)",54.64473814564212,True,14.355261854357877,1.0
8,Greedy,V7,"(16, 9)",32.28348281317037,True,15.716517186829627,1.0
8,Greedy,V8,"(5, 58)",55.926818514235705,True,22.073181485764295,1.0
8,Greedy,V9,"(23, 44)",44.88922706432774,True,24.11077293567226,1.0
8,Greedy,V10,"(90, 63)",33.81339303943301,True,11.186606960566987,1.0
8,Auction,V1,"(60, 33)",65.45814106179697,True,12.541858938203035,1.0
8,Auction,V2,"(50, 8)",70.65656712508267,True,13.343432874917326,1.0
8,Auction,V3,"(76, 16)",66.26206784848623,True,12.737932151513778,1.0
8,Auction,V4,"(13, 6)",29.484921246362287,True,14.515078753637713,1.0
8,Auction,V5,"(45, 31)",26.375119050318663,True,21.624880949681337,1.0
8,Auction,V6,"(77, 39)",54.64473814564212,True,14.355261854357877,1.0
8,Auction,V7,"(2, 4)",32.28348281317037,True,15.716517186829627,1.0
8,Auction,V8,"(12, 64)",55.926818514235705,True,22.073181485764295,1.0
8,Auction,V9,"(40, 41)",61.54746469967358,True,7.452535300326414,1.0
8,Auction,V10,"(75, 54)",33.81339303943301,True,11.186606960566987,1.0
8,Q-Learning,V1,"(60, 33)",65.45814106179697,True,15.541858938203035,4.0
8,Q-Learning,V2,"(98, 80)",62.848248893100205,True,25.15175110689979,5.0
8,Q-Learning,V3,"(76, 16)",66.26206784848623,True,14.737932151513778,3.0
8,Q-Learning,V4,"(2, 4)",30.529195694144715,True,16.470804305855285,4.0
8,Q-Learning,V5,"(83, 53)",33.01072249799738,True,18.989277502002622,5.0
8,Q-Learning,V6,"(77, 39)",54.64473814564212,True,14.355261854357877,1.0
8,Q-Learning,V7,"(13, 6)",32.93933982822018,True,17.060660171779823,3.0
8,Q-Learning,V8,"(12, 64)",55.926818514235705,True,22.073181485764295,1.0
8,Q-Learning,V9,"(45, 31)",44.88922706432774,True,25.11077293567226,2.0
8,Q-Learning,V10,"(75, 54)",33.81339303943301,True,12.186606960566987,2.0
9,Greedy,V1,"(36, 72)",66.64094894048046,True,10.359051059519544,1.0
9,Greedy,V2,"(91, 76)",71.1636188033188,True,11.83638119668121,1.0
9,Greedy,V3,"(88, 14)",66.26206784848623,True,11.737932151513778,1.0
9,Greedy,V4,"(11, 9)",29.484921246362287,True,13.515078753637713,1.0
9,Greedy,V5,"(25, 14)",38.01753844965202,True,8.982461550347974,1.0
9,Greedy,V6,"(74, 30)",54.64473814564212,True,13.355261854357877,1.0
9,Greedy,V7,"(16, 9)",32.28348281317037,True,14.716517186829627,1.0
9,Greedy,V8,"(5, 58)",55.926818514235705,True,21.073181485764295,1.0
9,Greedy,V9,"(23, 44)",44.88922706432774,True,23.11077293567226,1.0
9,Greedy,V10,"(90, 63)",33.81339303943301,True,10.186606960566987,1.0
9,Auction,V1,"(60, 33)",65.45814106179697,True,11.541858938203035,1.0
9,Auction,V2,"(50, 8)",70.65656712508267,True,12.343432874917326,1.0
9,Auction,V3,"(76, 16)",66.26206784848623,True,11.737932151513778,1.0
9,Auction,V4,"(13, 6)",29.484921246362287,True,13.515078753637713,1.0
9,Auction,V5,"(45, 31)",26.375119050318663,True,20.624880949681337,1.0
9,Auction,V6,"(77, 39)",54.64473814564212,True,13.355261854357877,1.0
9,Auction,V7,"(2, 4)",32.28348281317037,True,14.716517186829627,1.0
9,Auction,V8,"(12, 64)",55.926818514235705,True,21.073181485764295,1.0
9,Auction,V9,"(40, 41)",61.54746469967358,True,6.452535300326414,1.0
9,Auction,V10,"(75, 54)",33.81339303943301,True,10.186606960566987,1.0
9,Q-Learning,V1,"(60, 33)",65.45814106179697,True,14.541858938203035,4.0
9,Q-Learning,V2,"(98, 80)",62.848248893100205,True,24.15175110689979,5.0
9,Q-Learning,V3,"(76, 16)",66.26206784848623,True,13.737932151513778,3.0
9,Q-Learning,V4,"(2, 4)",30.529195694144715,True,15.470804305855285,4.0
9,Q-Learning,V5,"(83, 53)",33.01072249799738,True,17.989277502002622,5.0
9,Q-Learning,V6,"(77, 39)",54.64473814564212,True,13.355261854357877,1.0
9,Q-Learning,V7,"(13, 6)",32.93933982822018,True,16.060660171779823,3.0
9,Q-Learning,V8,"(12, 64)",55.926818514235705,True,21.073181485764295,1.0
9,Q-Learning,V9,"(45, 31)",44.88922706432774,True,24.11077293567226,2.0
9,Q-Learning,V10,"(75, 54)",33.81339303943301,True,11.186606960566987,2.0
10,Greedy,V1,"(36, 72)",66.64094894048046,True,9.359051059519544,1.0
10,Greedy,V2,"(91, 76)",71.1636188033188,True,10.83638119668121,1.0
10,Greedy,V3,"(88, 14)",66.26206784848623,True,10.737932151513778,1.0
10,Greedy,V4,"(11, 9)",29.484921246362287,True,12.515078753637713,1.0
10,Greedy,V5,"(25, 14)",38.01753844965202,True,7.982461550347974,1.0
10,Greedy,V6,"(74, 30)",54.64473814564212,True,12.355261854357877,1.0
10,Greedy,V7,"(16, 9)",32.28348281317037,True,13.716517186829627,1.0
10,Greedy,V8,"(5, 58)",55.926818514235705,True,20.073181485764295,1.0
10,Greedy,V9,"(23, 44)",44.88922706432774,True,22.11077293567226,1.0
10,Greedy,V10,"(90, 63)",33.81339303943301,True,9.186606960566987,1.0
10,Auction,V1,"(60, 33)",65.45814106179697,True,10.541858938203035,1.0
10,Auction,V2,"(50, 8)",70.65656712508267,True,11.343432874917326,1.0
10,Auction,V3,"(76, 16)",66.26206784848623,True,10.737932151513778,1.0
10,Auction,V4,"(13, 6)",29.484921246362287,True,12.515078753637713,1.0
10,Auction,V5,"(45, 31)",26.375119050318663,True,19.624880949681337,1.0
10,Auction,V6,"(77, 39)",54.64473814564212,True,12.355261854357877,1.0
10,Auction,V7,"(2, 4)",32.28348281317037,True,13.716517186829627,1.0
10,Auction,V8,"(12, 64)",55.926818514235705,True,20.073181485764295,1.0
10,Auction,V9,"(40, 41)",61.54746469967358,True,5.452535300326414,1.0
10,Auction,V10,"(75, 54)",33.81339303943301,True,9.186606960566987,1.0
10,Q-Learning,V1,"(60, 33)",65.45814106179697,True,13.541858938203035,4.0
10,Q-Learning,V2,"(98, 80)",62.848248893100205,True,23.15175110689979,5.0
10,Q-Learning,V3,"(76, 16)",66.26206784848623,True,12.737932151513778,3.0
10,Q-Learning,V4,"(2, 4)",30.529195694144715,True,14.470804305855285,4.0
10,Q-Learning,V5,"(83, 53)",33.01072249799738,True,16.989277502002622,5.0
10,Q-Learning,V6,"(77, 39)",54.64473814564212,True,12.355261854357877,1.0
10,Q-Learning,V7,"(13, 6)",32.93933982822018,True,15.060660171779823,3.0
10,Q-Learning,V8,"(12, 64)",55.926818514235705,True,20.073181485764295,1.0
10,Q-Learning,V9,"(45, 31)",44.88922706432774,True,23.11077293567226,2.0
10,Q-Learning,V10,"(75, 54)",33.81339303943301,True,10.186606960566987,2.0
11,Greedy,V1,"(36, 72)",66.64094894048046,True,8.359051059519544,1.0
11,Greedy,V2,"(91, 76)",71.1636188033188,True,9.83638119668121,1.0
11,Greedy,V3,"(88, 14)",66.26206784848623,True,9.737932151513778,1.0
11,Greedy,V4,"(11, 9)",29.484921246362287,True,11.515078753637713,1.0
11,Greedy,V5,"(25, 14)",38.01753844965202,True,6.982461550347974,1.0
11,Greedy,V6,"(74, 30)",54.64473814564212,True,11.355261854357877,1.0
11,Greedy,V7,"(16, 9)",32.28348281317037,True,12.716517186829627,1.0
11,Greedy,V8,"(5, 58)",55.926818514235705,True,19.073181485764295,1.0
11,Greedy,V9,"(23, 44)",44.88922706432774,True,21.11077293567226,1.0
11,Greedy,V10,"(90, 63)",33.81339303943301,True,8.186606960566987,1.0
11,Auction,V1,"(60, 33)",65.45814106179697,True,9.541858938203035,1.0
11,Auction,V2,"(50, 8)",70.65656712508267,True,10.343432874917326,1.0
11,Auction,V3,"(76, 16)",66.26206784848623,True,9.737932151513778,1.0
11,Auction,V4,"(13, 6)",29.484921246362287,True,11.515078753637713,1.0
11,Auction,V5,"(45, 31)",26.375119050318663,True,18.624880949681337,1.0
11,Auction,V6,"(77, 39)",54.64473814564212,True,11.355261854357877,1.0
11,Auction,V7,"(2, 4)",32.28348281317037,True,12.716517186829627,1.0
11,Auction,V8,"(12, 64)",55.926818514235705,True,19.073181485764295,1.0
11,Auction,V9,"(40, 41)",61.54746469967358,True,4.452535300326414,1.0
11,Auction,V10,"(75, 54)",33.81339303943301,True,8.186606960566987,1.0
11,Q-Learning,V1,"(60, 33)",65.45814106179697,True,12.541858938203035,4.0
11,Q-Learning,V2,"(98, 80)",62.848248893100205,True,22.15175110689979,5.0
11,Q-Learning,V3,"(76, 16)",66.26206784848623,True,11.737932151513778,3.0
11,Q-Learning,V4,"(2, 4)",30.529195694144715,True,13.470804305855285,4.0
11,Q-Learning,V5,"(83, 53)",33.01072249799738,True,15.989277502002622,5.0
