time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(60, 54)",47.667526917528406,True,32.332473082471594,1.0
1,Q-Learning,V1,"(57, 67)",96.0,False,0.0,2.0
1,Q-Learning,V2,"(72, 50)",92.0,False,0.0,2.0
1,Q-Learning,V3,"(93, 85)",70.8695048315003,True,15.130495168499706,1.0
1,Q-Learning,V4,"(6, 51)",92.0,False,0.0,2.0
1,Q-Learning,V5,"(38, 86)",43.656108543363445,True,27.343891456636555,1.0
1,Q-Learning,V6,"(94, 91)",61.0,False,0.0,2.0
1,Q-Learning,V7,"(63, 14)",63.21960196861847,True,31.78039803138153,1.0
1,Q-Learning,V8,"(5, 46)",50.0,False,0.0,2.0
1,Q-Learning,V9,"(4, 53)",59.0,False,0.0,2.0
1,Q-Learning,V10,"(10, 59)",64.4,True,15.600000000000001,1.0
2,Greedy,V1,"(57, 67)",71.66583359358737,True,22.334166406412635,1.0
2,Greedy,V2,"(72, 50)",60.99417152272044,True,29.005828477279557,1.0
2,Greedy,V3,"(86, 71)",56.77146492190544,True,28.22853507809456,1.0
2,Greedy,V4,"(6, 51)",69.6592291538653,True,20.340770846134703,1.0
2,Greedy,V5,"(36, 65)",43.656108543363445,True,26.343891456636555,1.0
2,Greedy,V6,"(94, 91)",35.461408964712035,True,23.53859103528797,1.0
2,Greedy,V7,"(95, 29)",63.21960196861847,True,30.78039803138153,1.0
2,Greedy,V8,"(5, 46)",19.726244222567754,True,28.273755777432246,1.0
2,Greedy,V9,"(4, 53)",26.98236209105388,True,30.01763790894612,1.0
2,Greedy,V10,"(10, 67)",64.4,True,14.600000000000001,1.0
2,Auction,V1,"(41, 24)",66.41197210121821,True,27.588027898781785,1.0
2,Auction,V2,"(63, 14)",65.69886419563443,True,24.301135804365565,1.0
2,Auction,V3,"(93, 85)",70.8695048315003,True,14.130495168499706,1.0
2,Auction,V4,"(10, 59)",76.10557280900008,True,13.894427190999917,1.0
2,Auction,V5,"(38, 86)",43.656108543363445,True,26.343891456636555,1.0
2,Auction,V6,"(91, 98)",35.461408964712035,True,23.53859103528797,1.0
2,Auction,V7,"(82, 15)",70.63167560848574,True,23.368324391514268,1.0
2,Auction,V8,"(41, 12)",19.810290798430024,True,28.189709201569976,1.0
2,Auction,V9,"(78, 11)",26.98236209105388,True,30.01763790894612,1.0
2,Auction,V10,"(60, 54)",47.667526917528406,True,31.332473082471594,1.0
2,Q-Learning,V1,"(57, 67)",96.0,False,0.0,3.0
2,Q-Learning,V2,"(41, 12)",60.99417152272044,True,30.005828477279557,2.0
2,Q-Learning,V3,"(93, 85)",70.8695048315003,True,14.130495168499706,1.0
2,Q-Learning,V4,"(41, 24)",62.57959277893993,True,28.420407221060067,2.0
2,Q-Learning,V5,"(38, 86)",43.656108543363445,True,26.343891456636555,1.0
2,Q-Learning,V6,"(91, 98)",35.461408964712035,True,24.53859103528797,2.0
2,Q-Learning,V7,"(63, 14)",63.21960196861847,True,30.78039803138153,1.0
2,Q-Learning,V8,"(5, 46)",50.0,False,0.0,3.0
2,Q-Learning,V9,"(4, 53)",59.0,False,0.0,3.0
2,Q-Learning,V10,"(10, 59)",64.4,True,14.600000000000001,1.0
3,Greedy,V1,"(57, 67)",71.66583359358737,True,21.334166406412635,1.0
3,Greedy,V2,"(72, 50)",60.99417152272044,True,28.005828477279557,1.0
3,Greedy,V3,"(86, 71)",56.77146492190544,True,27.22853507809456,1.0
3,Greedy,V4,"(6, 51)",69.6592291538653,True,19.340770846134703,1.0
3,Greedy,V5,"(36, 65)",43.656108543363445,True,25.343891456636555,1.0
3,Greedy,V6,"(94, 91)",35.461408964712035,True,22.53859103528797,1.0
3,Greedy,V7,"(95, 29)",63.21960196861847,True,29.78039803138153,1.0
3,Greedy,V8,"(5, 46)",19.726244222567754,True,27.273755777432246,1.0
3,Greedy,V9,"(4, 53)",26.98236209105388,True,29.01763790894612,1.0
3,Greedy,V10,"(10, 67)",64.4,True,13.600000000000001,1.0
3,Auction,V1,"(41, 24)",66.41197210121821,True,26.588027898781785,1.0
3,Auction,V2,"(63, 14)",65.69886419563443,True,23.301135804365565,1.0
3,Auction,V3,"(93, 85)",70.8695048315003,True,13.130495168499706,1.0
3,Auction,V4,"(10, 59)",76.10557280900008,True,12.894427190999917,1.0
3,Auction,V5,"(38, 86)",43.656108543363445,True,25.343891456636555,1.0
3,Auction,V6,"(91, 98)",35.461408964712035,True,22.53859103528797,1.0
3,Auction,V7,"(82, 15)",70.63167560848574,True,22.368324391514268,1.0
3,Auction,V8,"(41, 12)",19.810290798430024,True,27.189709201569976,1.0
3,Auction,V9,"(78, 11)",26.98236209105388,True,29.01763790894612,1.0
3,Auction,V10,"(60, 54)",47.667526917528406,True,30.332473082471594,1.0
3,Q-Learning,V1,"(82, 15)",71.23025130529933,True,23.769748694700663,3.0
3,Q-Learning,V2,"(41, 12)",60.99417152272044,True,29.005828477279557,2.0
3,Q-Learning,V3,"(93, 85)",70.8695048315003,True,13.130495168499706,1.0
3,Q-Learning,V4,"(41, 24)",62.57959277893993,True,27.420407221060067,2.0
3,Q-Learning,V5,"(38, 86)",43.656108543363445,True,25.343891456636555,1.0
3,Q-Learning,V6,"(91, 98)",35.461408964712035,True,23.53859103528797,2.0
3,Q-Learning,V7,"(63, 14)",63.21960196861847,True,29.78039803138153,1.0
3,Q-Learning,V8,"(5, 46)",50.0,False,0.0,4.0
3,Q-Learning,V9,"(60, 54)",24.798214428047643,True,33.20178557195236,3.0
3,Q-Learning,V10,"(10, 59)",64.4,True,13.600000000000001,1.0
4,Greedy,V1,"(57, 67)",71.66583359358737,True,20.334166406412635,1.0
4,Greedy,V2,"(72, 50)",60.99417152272044,True,27.005828477279557,1.0
4,Greedy,V3,"(86, 71)",56.77146492190544,True,26.22853507809456,1.0
4,Greedy,V4,"(6, 51)",69.6592291538653,True,18.340770846134703,1.0
4,Greedy,V5,"(36, 65)",43.656108543363445,True,24.343891456636555,1.0
4,Greedy,V6,"(94, 91)",35.461408964712035,True,21.53859103528797,1.0
4,Greedy,V7,"(95, 29)",63.21960196861847,True,28.78039803138153,1.0
4,Greedy,V8,"(5, 46)",19.726244222567754,True,26.273755777432246,1.0
4,Greedy,V9,"(4, 53)",26.98236209105388,True,28.01763790894612,1.0
4,Greedy,V10,"(10, 67)",64.4,True,12.600000000000001,1.0
4,Auction,V1,"(41, 24)",66.41197210121821,True,25.588027898781785,1.0
4,Auction,V2,"(63, 14)",65.69886419563443,True,22.301135804365565,1.0
4,Auction,V3,"(93, 85)",70.8695048315003,True,12.130495168499706,1.0
4,Auction,V4,"(10, 59)",76.10557280900008,True,11.894427190999917,1.0
4,Auction,V5,"(38, 86)",43.656108543363445,True,24.343891456636555,1.0
4,Auction,V6,"(91, 98)",35.461408964712035,True,21.53859103528797,1.0
4,Auction,V7,"(82, 15)",70.63167560848574,True,21.368324391514268,1.0
4,Auction,V8,"(41, 12)",19.810290798430024,True,26.189709201569976,1.0
4,Auction,V9,"(78, 11)",26.98236209105388,True,28.01763790894612,1.0
4,Auction,V10,"(60, 54)",47.667526917528406,True,29.332473082471594,1.0
4,Q-Learning,V1,"(82, 15)",71.23025130529933,True,22.769748694700663,3.0
4,Q-Learning,V2,"(41, 12)",60.99417152272044,True,28.005828477279557,2.0
4,Q-Learning,V3,"(93, 85)",70.8695048315003,True,12.130495168499706,1.0
4,Q-Learning,V4,"(41, 24)",62.57959277893993,True,26.420407221060067,2.0
4,Q-Learning,V5,"(38, 86)",43.656108543363445,True,24.343891456636555,1.0
4,Q-Learning,V6,"(91, 98)",35.461408964712035,True,22.53859103528797,2.0
4,Q-Learning,V7,"(63, 14)",63.21960196861847,True,28.78039803138153,1.0
4,Q-Learning,V8,"(78, 11)",24.88040267599545,True,24.11959732400455,4.0
4,Q-Learning,V9,"(60, 54)",24.798214428047643,True,32.20178557195236,3.0
4,Q-Learning,V10,"(10, 59)",64.4,True,12.600000000000001,1.0
5,Greedy,V1,"(57, 67)",71.66583359358737,True,19.334166406412635,1.0
5,Greedy,V2,"(72, 50)",60.99417152272044,True,26.005828477279557,1.0
5,Greedy,V3,"(86, 71)",56.77146492190544,True,25.22853507809456,1.0
5,Greedy,V4,"(6, 51)",69.6592291538653,True,17.340770846134703,1.0
5,Greedy,V5,"(36, 65)",43.656108543363445,True,23.343891456636555,1.0
5,Greedy,V6,"(94, 91)",35.461408964712035,True,20.53859103528797,1.0
5,Greedy,V7,"(95, 29)",63.21960196861847,True,27.78039803138153,1.0
5,Greedy,V8,"(5, 46)",19.726244222567754,True,25.273755777432246,1.0
5,Greedy,V9,"(4, 53)",26.98236209105388,True,27.01763790894612,1.0
5,Greedy,V10,"(10, 67)",64.4,True,11.600000000000001,1.0
5,Auction,V1,"(41, 24)",66.41197210121821,True,24.588027898781785,1.0
5,Auction,V2,"(63, 14)",65.69886419563443,True,21.301135804365565,1.0
5,Auction,V3,"(93, 85)",70.8695048315003,True,11.130495168499706,1.0
5,Auction,V4,"(10, 59)",76.10557280900008,True,10.894427190999917,1.0
5,Auction,V5,"(38, 86)",43.656108543363445,True,23.343891456636555,1.0
5,Auction,V6,"(91, 98)",35.461408964712035,True,20.53859103528797,1.0
5,Auction,V7,"(82, 15)",70.63167560848574,True,20.368324391514268,1.0
5,Auction,V8,"(41, 12)",19.810290798430024,True,25.189709201569976,1.0
5,Auction,V9,"(78, 11)",26.98236209105388,True,27.01763790894612,1.0
5,Auction,V10,"(60, 54)",47.667526917528406,True,28.332473082471594,1.0
5,Q-Learning,V1,"(82, 15)",71.23025130529933,True,21.769748694700663,3.0
5,Q-Learning,V2,"(41, 12)",60.99417152272044,True,27.005828477279557,2.0
5,Q-Learning,V3,"(93, 85)",70.8695048315003,True,11.130495168499706,1.0
5,Q-Learning,V4,"(41, 24)",62.57959277893993,True,25.420407221060067,2.0
5,Q-Learning,V5,"(38, 86)",43.656108543363445,True,23.343891456636555,1.0
5,Q-Learning,V6,"(91, 98)",35.461408964712035,True,21.53859103528797,2.0
5,Q-Learning,V7,"(63, 14)",63.21960196861847,True,27.78039803138153,1.0
5,Q-Learning,V8,"(78, 11)",24.88040267599545,True,23.11959732400455,4.0
5,Q-Learning,V9,"(60, 54)",24.798214428047643,True,31.201785571952357,3.0
5,Q-Learning,V10,"(10, 59)",64.4,True,11.600000000000001,1.0
6,Greedy,V1,"(57, 67)",71.66583359358737,True,18.334166406412635,1.0
6,Greedy,V2,"(72, 50)",60.99417152272044,True,25.005828477279557,1.0
6,Greedy,V3,"(86, 71)",56.77146492190544,True,24.22853507809456,1.0
6,Greedy,V4,"(6, 51)",69.6592291538653,True,16.340770846134703,1.0
6,Greedy,V5,"(36, 65)",43.656108543363445,True,22.343891456636555,1.0
6,Greedy,V6,"(94, 91)",35.461408964712035,True,19.53859103528797,1.0
6,Greedy,V7,"(95, 29)",63.21960196861847,True,26.78039803138153,1.0
6,Greedy,V8,"(5, 46)",19.726244222567754,True,24.273755777432246,1.0
6,Greedy,V9,"(4, 53)",26.98236209105388,True,26.01763790894612,1.0
6,Greedy,V10,"(10, 67)",64.4,True,10.600000000000001,1.0
6,Auction,V1,"(41, 24)",66.41197210121821,True,23.588027898781785,1.0
6,Auction,V2,"(63, 14)",65.69886419563443,True,20.301135804365565,1.0
6,Auction,V3,"(93, 85)",70.8695048315003,True,10.130495168499706,1.0
6,Auction,V4,"(10, 59)",76.10557280900008,True,9.894427190999917,1.0
6,Auction,V5,"(38, 86)",43.656108543363445,True,22.343891456636555,1.0
6,Auction,V6,"(91, 98)",35.461408964712035,True,19.53859103528797,1.0
6,Auction,V7,"(82, 15)",70.63167560848574,True,19.368324391514268,1.0
6,Auction,V8,"(41, 12)",19.810290798430024,True,24.189709201569976,1.0
6,Auction,V9,"(78, 11)",26.98236209105388,True,26.01763790894612,1.0
6,Auction,V10,"(60, 54)",47.667526917528406,True,27.332473082471594,1.0
6,Q-Learning,V1,"(82, 15)",71.23025130529933,True,20.769748694700663,3.0
6,Q-Learning,V2,"(41, 12)",60.99417152272044,True,26.005828477279557,2.0
6,Q-Learning,V3,"(93, 85)",70.8695048315003,True,10.130495168499706,1.0
6,Q-Learning,V4,"(41, 24)",62.57959277893993,True,24.420407221060067,2.0
6,Q-Learning,V5,"(38, 86)",43.656108543363445,True,22.343891456636555,1.0
6,Q-Learning,V6,"(91, 98)",35.461408964712035,True,20.53859103528797,2.0
6,Q-Learning,V7,"(63, 14)",63.21960196861847,True,26.78039803138153,1.0
6,Q-Learning,V8,"(78, 11)",24.88040267599545,True,22.11959732400455,4.0
6,Q-Learning,V9,"(60, 54)",24.798214428047643,True,30.201785571952357,3.0
6,Q-Learning,V10,"(10, 59)",64.4,True,10.600000000000001,1.0
7,Greedy,V1,"(57, 67)",71.66583359358737,True,17.334166406412635,1.0
7,Greedy,V2,"(72, 50)",60.99417152272044,True,24.005828477279557,1.0
7,Greedy,V3,"(86, 71)",56.77146492190544,True,23.22853507809456,1.0
7,Greedy,V4,"(6, 51)",69.6592291538653,True,15.340770846134703,1.0
7,Greedy,V5,"(36, 65)",43.656108543363445,True,21.343891456636555,1.0
7,Greedy,V6,"(94, 91)",35.461408964712035,True,18.53859103528797,1.0
7,Greedy,V7,"(95, 29)",63.21960196861847,True,25.78039803138153,1.0
7,Greedy,V8,"(5, 46)",19.726244222567754,True,23.273755777432246,1.0
7,Greedy,V9,"(4, 53)",26.98236209105388,True,25.01763790894612,1.0
7,Greedy,V10,"(10, 67)",64.4,True,9.600000000000001,1.0
7,Auction,V1,"(41, 24)",66.41197210121821,True,22.588027898781785,1.0
7,Auction,V2,"(63, 14)",65.69886419563443,True,19.301135804365565,1.0
7,Auction,V3,"(93, 85)",70.8695048315003,True,9.130495168499706,1.0
7,Auction,V4,"(10, 59)",76.10557280900008,True,8.894427190999917,1.0
7,Auction,V5,"(38, 86)",43.656108543363445,True,21.343891456636555,1.0
7,Auction,V6,"(91, 98)",35.461408964712035,True,18.53859103528797,1.0
7,Auction,V7,"(82, 15)",70.63167560848574,True,18.368324391514268,1.0
7,Auction,V8,"(41, 12)",19.810290798430024,True,23.189709201569976,1.0
7,Auction,V9,"(78, 11)",26.98236209105388,True,25.01763790894612,1.0
7,Auction,V10,"(60, 54)",47.667526917528406,True,26.332473082471594,1.0
7,Q-Learning,V1,"(82, 15)",71.23025130529933,True,19.769748694700663,3.0
7,Q-Learning,V2,"(41, 12)",60.99417152272044,True,25.005828477279557,2.0
7,Q-Learning,V3,"(93, 85)",70.8695048315003,True,9.130495168499706,1.0
7,Q-Learning,V4,"(41, 24)",62.57959277893993,True,23.420407221060067,2.0
7,Q-Learning,V5,"(38, 86)",43.656108543363445,True,21.343891456636555,1.0
7,Q-Learning,V6,"(91, 98)",35.461408964712035,True,19.53859103528797,2.0
7,Q-Learning,V7,"(63, 14)",63.21960196861847,True,25.78039803138153,1.0
7,Q-Learning,V8,"(78, 11)",24.88040267599545,True,21.11959732400455,4.0
7,Q-Learning,V9,"(60, 54)",24.798214428047643,True,29.201785571952357,3.0
7,Q-Learning,V10,"(10, 59)",64.4,True,9.600000000000001,1.0
8,Greedy,V1,"(57, 67)",71.66583359358737,True,16.334166406412635,1.0
8,Greedy,V2,"(72, 50)",60.99417152272044,True,23.005828477279557,1.0
8,Greedy,V3,"(86, 71)",56.77146492190544,True,22.22853507809456,1.0
8,Greedy,V4,"(6, 51)",69.6592291538653,True,14.340770846134703,1.0
8,Greedy,V5,"(36, 65)",43.656108543363445,True,20.343891456636555,1.0
8,Greedy,V6,"(94, 91)",35.461408964712035,True,17.53859103528797,1.0
8,Greedy,V7,"(95, 29)",63.21960196861847,True,24.78039803138153,1.0
8,Greedy,V8,"(5, 46)",19.726244222567754,True,22.273755777432246,1.0
8,Greedy,V9,"(4, 53)",26.98236209105388,True,24.01763790894612,1.0
8,Greedy,V10,"(10, 67)",64.4,True,8.600000000000001,1.0
8,Auction,V1,"(41, 24)",66.41197210121821,True,21.588027898781785,1.0
8,Auction,V2,"(63, 14)",65.69886419563443,True,18.301135804365565,1.0
8,Auction,V3,"(93, 85)",70.8695048315003,True,8.130495168499706,1.0
8,Auction,V4,"(10, 59)",76.10557280900008,True,7.894427190999917,1.0
8,Auction,V5,"(38, 86)",43.656108543363445,True,20.343891456636555,1.0
8,Auction,V6,"(91, 98)",35.461408964712035,True,17.53859103528797,1.0
8,Auction,V7,"(82, 15)",70.63167560848574,True,17.368324391514268,1.0
8,Auction,V8,"(41, 12)",19.810290798430024,True,22.189709201569976,1.0
8,Auction,V9,"(78, 11)",26.98236209105388,True,24.01763790894612,1.0
8,Auction,V10,"(60, 54)",47.667526917528406,True,25.332473082471594,1.0
8,Q-Learning,V1,"(82, 15)",71.23025130529933,True,18.769748694700663,3.0
8,Q-Learning,V2,"(41, 12)",60.99417152272044,True,24.005828477279557,2.0
8,Q-Learning,V3,"(93, 85)",70.8695048315003,True,8.130495168499706,1.0
8,Q-Learning,V4,"(41, 24)",62.57959277893993,True,22.420407221060067,2.0
8,Q-Learning,V5,"(38, 86)",43.656108543363445,True,20.343891456636555,1.0
8,Q-Learning,V6,"(91, 98)",35.461408964712035,True,18.53859103528797,2.0
8,Q-Learning,V7,"(63, 14)",63.21960196861847,True,24.78039803138153,1.0
8,Q-Learning,V8,"(78, 11)",24.88040267599545,True,20.11959732400455,4.0
8,Q-Learning,V9,"(60, 54)",24.798214428047643,True,28.201785571952357,3.0
8,Q-Learning,V10,"(10, 59)",64.4,True,8.600000000000001,1.0
9,Greedy,V1,"(57, 67)",71.66583359358737,True,15.334166406412635,1.0
9,Greedy,V2,"(72, 50)",60.99417152272044,True,22.005828477279557,1.0
9,Greedy,V3,"(86, 71)",56.77146492190544,True,21.22853507809456,1.0
9,Greedy,V4,"(6, 51)",69.6592291538653,True,13.340770846134703,1.0
9,Greedy,V5,"(36, 65)",43.656108543363445,True,19.343891456636555,1.0
9,Greedy,V6,"(94, 91)",35.461408964712035,True,16.53859103528797,1.0
9,Greedy,V7,"(95, 29)",63.21960196861847,True,23.78039803138153,1.0
9,Greedy,V8,"(5, 46)",19.726244222567754,True,21.273755777432246,1.0
9,Greedy,V9,"(4, 53)",26.98236209105388,True,23.01763790894612,1.0
9,Greedy,V10,"(10, 67)",64.4,True,7.600000000000001,1.0
9,Auction,V1,"(41, 24)",66.41197210121821,True,20.588027898781785,1.0
9,Auction,V2,"(63, 14)",65.69886419563443,True,17.301135804365565,1.0
9,Auction,V3,"(93, 85)",70.8695048315003,True,7.130495168499706,1.0
9,Auction,V4,"(10, 59)",76.10557280900008,True,6.894427190999917,1.0
9,Auction,V5,"(38, 86)",43.656108543363445,True,19.343891456636555,1.0
9,Auction,V6,"(91, 98)",35.461408964712035,True,16.53859103528797,1.0
9,Auction,V7,"(82, 15)",70.63167560848574,True,16.368324391514268,1.0
9,Auction,V8,"(41, 12)",19.810290798430024,True,21.189709201569976,1.0
9,Auction,V9,"(78, 11)",26.98236209105388,True,23.01763790894612,1.0
9,Auction,V10,"(60, 54)",47.667526917528406,True,24.332473082471594,1.0
9,Q-Learning,V1,"(82, 15)",71.23025130529933,True,17.769748694700663,3.0
9,Q-Learning,V2,"(41, 12)",60.99417152272044,True,23.005828477279557,2.0
9,Q-Learning,V3,"(93, 85)",70.8695048315003,True,7.130495168499706,1.0
9,Q-Learning,V4,"(41, 24)",62.57959277893993,True,21.420407221060067,2.0
9,Q-Learning,V5,"(38, 86)",43.656108543363445,True,19.343891456636555,1.0
9,Q-Learning,V6,"(91, 98)",35.461408964712035,True,17.53859103528797,2.0
9,Q-Learning,V7,"(63, 14)",63.21960196861847,True,23.78039803138153,1.0
9,Q-Learning,V8,"(78, 11)",24.88040267599545,True,19.11959732400455,4.0
9,Q-Learning,V9,"(60, 54)",24.798214428047643,True,27.201785571952357,3.0
9,Q-Learning,V10,"(10, 59)",64.4,True,7.600000000000001,1.0
10,Greedy,V1,"(57, 67)",71.66583359358737,True,14.334166406412635,1.0
10,Greedy,V2,"(72, 50)",60.99417152272044,True,21.005828477279557,1.0
10,Greedy,V3,"(86, 71)",56.77146492190544,True,20.22853507809456,1.0
10,Greedy,V4,"(6, 51)",69.6592291538653,True,12.340770846134703,1.0
10,Greedy,V5,"(36, 65)",43.656108543363445,True,18.343891456636555,1.0
10,Greedy,V6,"(94, 91)",35.461408964712035,True,15.538591035287968,1.0
10,Greedy,V7,"(95, 29)",63.21960196861847,True,22.78039803138153,1.0
10,Greedy,V8,"(5, 46)",19.726244222567754,True,20.273755777432246,1.0
10,Greedy,V9,"(4, 53)",26.98236209105388,True,22.01763790894612,1.0
10,Greedy,V10,"(10, 67)",64.4,True,6.600000000000001,1.0
10,Auction,V1,"(41, 24)",66.41197210121821,True,19.588027898781785,1.0
10,Auction,V2,"(63, 14)",65.69886419563443,True,16.301135804365565,1.0
10,Auction,V3,"(93, 85)",70.8695048315003,True,6.130495168499706,1.0
10,Auction,V4,"(10, 59)",76.10557280900008,True,5.894427190999917,1.0
10,Auction,V5,"(38, 86)",43.656108543363445,True,18.343891456636555,1.0
10,Auction,V6,"(91, 98)",35.461408964712035,True,15.538591035287968,1.0
10,Auction,V7,"(82, 15)",70.63167560848574,True,15.368324391514268,1.0
10,Auction,V8,"(41, 12)",19.810290798430024,True,20.189709201569976,1.0
10,Auction,V9,"(78, 11)",26.98236209105388,True,22.01763790894612,1.0
10,Auction,V10,"(60, 54)",47.667526917528406,True,23.332473082471594,1.0
10,Q-Learning,V1,"(82, 15)",71.23025130529933,True,16.769748694700663,3.0
10,Q-Learning,V2,"(41, 12)",60.99417152272044,True,22.005828477279557,2.0
10,Q-Learning,V3,"(93, 85)",70.8695048315003,True,6.130495168499706,1.0
10,Q-Learning,V4,"(41, 24)",62.57959277893993,True,20.420407221060067,2.0
10,Q-Learning,V5,"(38, 86)",43.656108543363445,True,18.343891456636555,1.0
10,Q-Learning,V6,"(91, 98)",35.461408964712035,True,16.53859103528797,2.0
10,Q-Learning,V7,"(63, 14)",63.21960196861847,True,22.78039803138153,1.0
10,Q-Learning,V8,"(78, 11)",24.88040267599545,True,18.11959732400455,4.0
10,Q-Learning,V9,"(60, 54)",24.798214428047643,True,26.201785571952357,3.0
10,Q-Learning,V10,"(10, 59)",64.4,True,6.600000000000001,1.0
11,Greedy,V1,"(57, 67)",71.66583359358737,True,13.334166406412635,1.0
11,Greedy,V2,"(72, 50)",60.99417152272044,True,20.005828477279557,1.0
11,Greedy,V3,"(86, 71)",56.77146492190544,True,19.22853507809456,1.0
11,Greedy,V4,"(6, 51)",69.6592291538653,True,11.340770846134703,1.0
11,Greedy,V5,"(36, 65)",43.656108543363445,True,17.343891456636555,1.0
11,Greedy,V6,"(94, 91)",35.461408964712035,True,14.538591035287968,1.0
11,Greedy,V7,"(95, 29)",63.21960196861847,True,21.78039803138153,1.0
11,Greedy,V8,"(5, 46)",19.726244222567754,True,19.273755777432246,1.0
11,Greedy,V9,"(4, 53)",26.98236209105388,True,21.01763790894612,1.0
11,Greedy,V10,"(10, 67)",64.4,True,5.600000000000001,1.0
11,Auction,V1,"(41, 24)",66.41197210121821,True,18.588027898781785,1.0
11,Auction,V2,"(63, 14)",65.69886419563443,True,15.301135804365565,1.0
11,Auction,V3,"(93, 85)",70.8695048315003,True,5.130495168499706,1.0
11,Auction,V4,"(10, 59)",76.10557280900008,True,4.894427190999917,1.0
11,Auction,V5,"(38, 86)",43.656108543363445,True,17.343891456636555,1.0
11,Auction,V6,"(91, 98)",35.461408964712035,True,14.538591035287968,1.0
11,Auction,V7,"(82, 15)",70.63167560848574,True,14.368324391514268,1.0
11,Auction,V8,"(41, 12)",19.810290798430024,True,19.189709201569976,1.0
11,Auction,V9,"(78, 11)",26.98236209105388,True,21.01763790894612,1.0
11,Auction,V10,"(60, 54)",47.667526917528406,True,22.332473082471594,1.0
11,Q-Learning,V1,"(82, 15)",71.23025130529933,True,15.769748694700663,3.0
11,Q-Learning,V2,"(41, 12)",60.99417152272044,True,21.005828477279557,2.0
11,Q-Learning,V3,"(93, 85)",70.8695048315003,True,5.130495168499706,1.0
11,Q-Learning,V4,"(41, 24)",62.57959277893993,True,19.420407221060067,2.0
11,Q-Learning,V5,"(38, 86)",43.656108543363445,True,17.343891456636555,1.0
