time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(92, 30)",61.39687804581186,True,24.60312195418814,1.0
1,Greedy,V4,"(2, 56)",52.6148351928655,True,33.3851648071345,1.0
1,Greedy,V5,"(44, 27)",45.299816186408066,True,12.70018381359193,1.0
1,Greedy,V6,"(24, 74)",56.62302713519905,True,27.376972864800944,1.0
1,Greedy,V7,"(13, 96)",46.73581609465367,True,29.26418390534633,1.0
1,Greedy,V8,"(24, 89)",45.839117694758734,True,34.160882305241266,1.0
1,Greedy,V9,"(72, 91)",50.75,True,21.25,1.0
1,Greedy,V10,"(79, 21)",54.820752358492925,True,20.179247641507075,1.0
1,Auction,V1,"(54, 75)",52.37117796414409,True,19.62882203585591,1.0
1,Auction,V2,"(93, 46)",56.55868887685326,True,25.44131112314674,1.0
1,Auction,V3,"(87, 26)",66.35968757625672,True,19.640312423743286,1.0
1,Auction,V4,"(0, 56)",59.5,True,26.5,1.0
1,Auction,V5,"(18, 51)",28.577048496761467,True,29.422951503238533,1.0
1,Auction,V6,"(22, 48)",53.39231903791894,True,30.60768096208106,1.0
1,Auction,V7,"(10, 77)",43.152923187665735,True,32.847076812334265,1.0
1,Auction,V8,"(4, 66)",50.904099738348734,True,29.095900261651266,1.0
1,Auction,V9,"(69, 95)",50.75,True,21.25,1.0
1,Auction,V10,"(65, 51)",53.86176366068829,True,21.13823633931171,1.0
1,Q-Learning,V1,"(54, 75)",52.37117796414409,True,19.62882203585591,1.0
1,Q-Learning,V2,"(93, 46)",56.55868887685326,True,25.44131112314674,1.0
1,Q-Learning,V3,"(22, 48)",50.77227560016294,True,35.22772439983706,1.0
1,Q-Learning,V4,"(4, 66)",60.4504902432036,True,25.549509756796393,1.0
1,Q-Learning,V5,"(31, 23)",45.299816186408066,True,12.70018381359193,1.0
1,Q-Learning,V6,"(18, 51)",56.62302713519905,True,27.376972864800944,1.0
1,Q-Learning,V7,"(0, 56)",41.588103662074765,True,34.411896337925235,1.0
1,Q-Learning,V8,"(10, 77)",47.31218221708284,True,32.68781778291716,1.0
1,Q-Learning,V9,"(69, 95)",50.75,True,21.25,1.0
1,Q-Learning,V10,"(87, 26)",54.820752358492925,True,20.179247641507075,1.0
2,Greedy,V1,"(47, 66)",52.37117796414409,True,18.62882203585591,1.0
2,Greedy,V2,"(73, 32)",62.93844718719117,True,18.06155281280883,1.0
2,Greedy,V3,"(92, 30)",61.39687804581186,True,23.60312195418814,1.0
2,Greedy,V4,"(2, 56)",52.6148351928655,True,32.3851648071345,1.0
2,Greedy,V5,"(44, 27)",45.299816186408066,True,11.70018381359193,1.0
2,Greedy,V6,"(24, 74)",56.62302713519905,True,26.376972864800944,1.0
2,Greedy,V7,"(13, 96)",46.73581609465367,True,28.26418390534633,1.0
2,Greedy,V8,"(24, 89)",45.839117694758734,True,33.160882305241266,1.0
2,Greedy,V9,"(72, 91)",50.75,True,20.25,1.0
2,Greedy,V10,"(79, 21)",54.820752358492925,True,19.179247641507075,1.0
2,Auction,V1,"(54, 75)",52.37117796414409,True,18.62882203585591,1.0
2,Auction,V2,"(93, 46)",56.55868887685326,True,24.44131112314674,1.0
2,Auction,V3,"(87, 26)",66.35968757625672,True,18.640312423743286,1.0
2,Auction,V4,"(0, 56)",59.5,True,25.5,1.0
2,Auction,V5,"(18, 51)",28.577048496761467,True,28.422951503238533,1.0
2,Auction,V6,"(22, 48)",53.39231903791894,True,29.60768096208106,1.0
2,Auction,V7,"(10, 77)",43.152923187665735,True,31.847076812334265,1.0
2,Auction,V8,"(4, 66)",50.904099738348734,True,28.095900261651266,1.0
2,Auction,V9,"(69, 95)",50.75,True,20.25,1.0
2,Auction,V10,"(65, 51)",53.86176366068829,True,20.13823633931171,1.0
2,Q-Learning,V1,"(54, 75)",52.37117796414409,True,18.62882203585591,1.0
2,Q-Learning,V2,"(93, 46)",56.55868887685326,True,24.44131112314674,1.0
2,Q-Learning,V3,"(22, 48)",50.77227560016294,True,34.22772439983706,1.0
2,Q-Learning,V4,"(4, 66)",60.4504902432036,True,24.549509756796393,1.0
2,Q-Learning,V5,"(31, 23)",45.299816186408066,True,11.70018381359193,1.0
2,Q-Learning,V6,"(18, 51)",56.62302713519905,True,26.376972864800944,1.0
2,Q-Learning,V7,"(0, 56)",41.588103662074765,True,33.411896337925235,1.0
2,Q-Learning,V8,"(10, 77)",47.31218221708284,True,31.687817782917158,1.0
2,Q-Learning,V9,"(69, 95)",50.75,True,20.25,1.0
2,Q-Learning,V10,"(87, 26)",54.820752358492925,True,19.179247641507075,1.0
3,Greedy,V1,"(47, 66)",52.37117796414409,True,17.62882203585591,1.0
3,Greedy,V2,"(73, 32)",62.93844718719117,True,17.06155281280883,1.0
3,Greedy,V3,"(92, 30)",61.39687804581186,True,22.60312195418814,1.0
3,Greedy,V4,"(2, 56)",52.6148351928655,True,31.3851648071345,1.0
3,Greedy,V5,"(44, 27)",45.299816186408066,True,10.70018381359193,1.0
3,Greedy,V6,"(24, 74)",56.62302713519905,True,25.376972864800944,1.0
3,Greedy,V7,"(13, 96)",46.73581609465367,True,27.26418390534633,1.0
3,Greedy,V8,"(24, 89)",45.839117694758734,True,32.160882305241266,1.0
3,Greedy,V9,"(72, 91)",50.75,True,19.25,1.0
3,Greedy,V10,"(79, 21)",54.820752358492925,True,18.179247641507075,1.0
3,Auction,V1,"(54, 75)",52.37117796414409,True,17.62882203585591,1.0
3,Auction,V2,"(93, 46)",56.55868887685326,True,23.44131112314674,1.0
3,Auction,V3,"(87, 26)",66.35968757625672,True,17.640312423743286,1.0
3,Auction,V4,"(0, 56)",59.5,True,24.5,1.0
3,Auction,V5,"(18, 51)",28.577048496761467,True,27.422951503238533,1.0
3,Auction,V6,"(22, 48)",53.39231903791894,True,28.60768096208106,1.0
3,Auction,V7,"(10, 77)",43.152923187665735,True,30.847076812334265,1.0
3,Auction,V8,"(4, 66)",50.904099738348734,True,27.095900261651266,1.0
3,Auction,V9,"(69, 95)",50.75,True,19.25,1.0
3,Auction,V10,"(65, 51)",53.86176366068829,True,19.13823633931171,1.0
3,Q-Learning,V1,"(54, 75)",52.37117796414409,True,17.62882203585591,1.0
3,Q-Learning,V2,"(93, 46)",56.55868887685326,True,23.44131112314674,1.0
3,Q-Learning,V3,"(22, 48)",50.77227560016294,True,33.22772439983706,1.0
3,Q-Learning,V4,"(4, 66)",60.4504902432036,True,23.549509756796393,1.0
3,Q-Learning,V5,"(31, 23)",45.299816186408066,True,10.70018381359193,1.0
3,Q-Learning,V6,"(18, 51)",56.62302713519905,True,25.376972864800944,1.0
3,Q-Learning,V7,"(0, 56)",41.588103662074765,True,32.411896337925235,1.0
3,Q-Learning,V8,"(10, 77)",47.31218221708284,True,30.687817782917158,1.0
3,Q-Learning,V9,"(69, 95)",50.75,True,19.25,1.0
3,Q-Learning,V10,"(87, 26)",54.820752358492925,True,18.179247641507075,1.0
4,Greedy,V1,"(47, 66)",52.37117796414409,True,16.62882203585591,1.0
4,Greedy,V2,"(73, 32)",62.93844718719117,True,16.06155281280883,1.0
4,Greedy,V3,"(92, 30)",61.39687804581186,True,21.60312195418814,1.0
4,Greedy,V4,"(2, 56)",52.6148351928655,True,30.3851648071345,1.0
4,Greedy,V5,"(44, 27)",45.299816186408066,True,9.70018381359193,1.0
4,Greedy,V6,"(24, 74)",56.62302713519905,True,24.376972864800944,1.0
4,Greedy,V7,"(13, 96)",46.73581609465367,True,26.26418390534633,1.0
4,Greedy,V8,"(24, 89)",45.839117694758734,True,31.160882305241266,1.0
4,Greedy,V9,"(72, 91)",50.75,True,18.25,1.0
4,Greedy,V10,"(79, 21)",54.820752358492925,True,17.179247641507075,1.0
4,Auction,V1,"(54, 75)",52.37117796414409,True,16.62882203585591,1.0
4,Auction,V2,"(93, 46)",56.55868887685326,True,22.44131112314674,1.0
4,Auction,V3,"(87, 26)",66.35968757625672,True,16.640312423743286,1.0
4,Auction,V4,"(0, 56)",59.5,True,23.5,1.0
4,Auction,V5,"(18, 51)",28.577048496761467,True,26.422951503238533,1.0
4,Auction,V6,"(22, 48)",53.39231903791894,True,27.60768096208106,1.0
4,Auction,V7,"(10, 77)",43.152923187665735,True,29.847076812334265,1.0
4,Auction,V8,"(4, 66)",50.904099738348734,True,26.095900261651266,1.0
4,Auction,V9,"(69, 95)",50.75,True,18.25,1.0
4,Auction,V10,"(65, 51)",53.86176366068829,True,18.13823633931171,1.0
4,Q-Learning,V1,"(54, 75)",52.37117796414409,True,16.62882203585591,1.0
4,Q-Learning,V2,"(93, 46)",56.55868887685326,True,22.44131112314674,1.0
4,Q-Learning,V3,"(22, 48)",50.77227560016294,True,32.22772439983706,1.0
4,Q-Learning,V4,"(4, 66)",60.4504902432036,True,22.549509756796393,1.0
4,Q-Learning,V5,"(31, 23)",45.299816186408066,True,9.70018381359193,1.0
4,Q-Learning,V6,"(18, 51)",56.62302713519905,True,24.376972864800944,1.0
4,Q-Learning,V7,"(0, 56)",41.588103662074765,True,31.411896337925235,1.0
4,Q-Learning,V8,"(10, 77)",47.31218221708284,True,29.687817782917158,1.0
4,Q-Learning,V9,"(69, 95)",50.75,True,18.25,1.0
4,Q-Learning,V10,"(87, 26)",54.820752358492925,True,17.179247641507075,1.0
5,Greedy,V1,"(47, 66)",52.37117796414409,True,15.628822035855912,1.0
5,Greedy,V2,"(73, 32)",62.93844718719117,True,15.06155281280883,1.0
5,Greedy,V3,"(92, 30)",61.39687804581186,True,20.60312195418814,1.0
5,Greedy,V4,"(2, 56)",52.6148351928655,True,29.3851648071345,1.0
5,Greedy,V5,"(44, 27)",45.299816186408066,True,8.70018381359193,1.0
5,Greedy,V6,"(24, 74)",56.62302713519905,True,23.376972864800944,1.0
5,Greedy,V7,"(13, 96)",46.73581609465367,True,25.26418390534633,1.0
5,Greedy,V8,"(24, 89)",45.839117694758734,True,30.160882305241266,1.0
5,Greedy,V9,"(72, 91)",50.75,True,17.25,1.0
5,Greedy,V10,"(79, 21)",54.820752358492925,True,16.179247641507075,1.0
5,Auction,V1,"(54, 75)",52.37117796414409,True,15.628822035855912,1.0
5,Auction,V2,"(93, 46)",56.55868887685326,True,21.44131112314674,1.0
5,Auction,V3,"(87, 26)",66.35968757625672,True,15.640312423743286,1.0
5,Auction,V4,"(0, 56)",59.5,True,22.5,1.0
5,Auction,V5,"(18, 51)",28.577048496761467,True,25.422951503238533,1.0
5,Auction,V6,"(22, 48)",53.39231903791894,True,26.60768096208106,1.0
5,Auction,V7,"(10, 77)",43.152923187665735,True,28.847076812334265,1.0
5,Auction,V8,"(4, 66)",50.904099738348734,True,25.095900261651266,1.0
5,Auction,V9,"(69, 95)",50.75,True,17.25,1.0
5,Auction,V10,"(65, 51)",53.86176366068829,True,17.13823633931171,1.0
5,Q-Learning,V1,"(54, 75)",52.37117796414409,True,15.628822035855912,1.0
5,Q-Learning,V2,"(93, 46)",56.55868887685326,True,21.44131112314674,1.0
5,Q-Learning,V3,"(22, 48)",50.77227560016294,True,31.227724399837058,1.0
5,Q-Learning,V4,"(4, 66)",60.4504902432036,True,21.549509756796393,1.0
5,Q-Learning,V5,"(31, 23)",45.299816186408066,True,8.70018381359193,1.0
5,Q-Learning,V6,"(18, 51)",56.62302713519905,True,23.376972864800944,1.0
5,Q-Learning,V7,"(0, 56)",41.588103662074765,True,30.411896337925235,1.0
5,Q-Learning,V8,"(10, 77)",47.31218221708284,True,28.687817782917158,1.0
5,Q-Learning,V9,"(69, 95)",50.75,True,17.25,1.0
5,Q-Learning,V10,"(87, 26)",54.820752358492925,True,16.179247641507075,1.0
6,Greedy,V1,"(47, 66)",52.37117796414409,True,14.628822035855912,1.0
6,Greedy,V2,"(73, 32)",62.93844718719117,True,14.06155281280883,1.0
6,Greedy,V3,"(92, 30)",61.39687804581186,True,19.60312195418814,1.0
6,Greedy,V4,"(2, 56)",52.6148351928655,True,28.3851648071345,1.0
6,Greedy,V5,"(44, 27)",45.299816186408066,True,7.700183813591931,1.0
6,Greedy,V6,"(24, 74)",56.62302713519905,True,22.376972864800944,1.0
6,Greedy,V7,"(13, 96)",46.73581609465367,True,24.26418390534633,1.0
6,Greedy,V8,"(24, 89)",45.839117694758734,True,29.160882305241266,1.0
6,Greedy,V9,"(72, 91)",50.75,True,16.25,1.0
6,Greedy,V10,"(79, 21)",54.820752358492925,True,15.179247641507075,1.0
6,Auction,V1,"(54, 75)",52.37117796414409,True,14.628822035855912,1.0
6,Auction,V2,"(93, 46)",56.55868887685326,True,20.44131112314674,1.0
6,Auction,V3,"(87, 26)",66.35968757625672,True,14.640312423743286,1.0
6,Auction,V4,"(0, 56)",59.5,True,21.5,1.0
6,Auction,V5,"(18, 51)",28.577048496761467,True,24.422951503238533,1.0
6,Auction,V6,"(22, 48)",53.39231903791894,True,25.60768096208106,1.0
6,Auction,V7,"(10, 77)",43.152923187665735,True,27.847076812334265,1.0
6,Auction,V8,"(4, 66)",50.904099738348734,True,24.095900261651266,1.0
6,Auction,V9,"(69, 95)",50.75,True,16.25,1.0
6,Auction,V10,"(65, 51)",53.86176366068829,True,16.13823633931171,1.0
6,Q-Learning,V1,"(54, 75)",52.37117796414409,True,14.628822035855912,1.0
6,Q-Learning,V2,"(93, 46)",56.55868887685326,True,20.44131112314674,1.0
6,Q-Learning,V3,"(22, 48)",50.77227560016294,True,30.227724399837058,1.0
6,Q-Learning,V4,"(4, 66)",60.4504902432036,True,20.549509756796393,1.0
6,Q-Learning,V5,"(31, 23)",45.299816186408066,True,7.700183813591931,1.0
6,Q-Learning,V6,"(18, 51)",56.62302713519905,True,22.376972864800944,1.0
6,Q-Learning,V7,"(0, 56)",41.588103662074765,True,29.411896337925235,1.0
6,Q-Learning,V8,"(10, 77)",47.31218221708284,True,27.687817782917158,1.0
6,Q-Learning,V9,"(69, 95)",50.75,True,16.25,1.0
6,Q-Learning,V10,"(87, 26)",54.820752358492925,True,15.179247641507075,1.0
7,Greedy,V1,"(47, 66)",52.37117796414409,True,13.628822035855912,1.0
7,Greedy,V2,"(73, 32)",62.93844718719117,True,13.06155281280883,1.0
7,Greedy,V3,"(92, 30)",61.39687804581186,True,18.60312195418814,1.0
7,Greedy,V4,"(2, 56)",52.6148351928655,True,27.3851648071345,1.0
7,Greedy,V5,"(44, 27)",45.299816186408066,True,6.700183813591931,1.0
7,Greedy,V6,"(24, 74)",56.62302713519905,True,21.376972864800944,1.0
7,Greedy,V7,"(13, 96)",46.73581609465367,True,23.26418390534633,1.0
7,Greedy,V8,"(24, 89)",45.839117694758734,True,28.160882305241266,1.0
7,Greedy,V9,"(72, 91)",50.75,True,15.25,1.0
7,Greedy,V10,"(79, 21)",54.820752358492925,True,14.179247641507075,1.0
7,Auction,V1,"(54, 75)",52.37117796414409,True,13.628822035855912,1.0
7,Auction,V2,"(93, 46)",56.55868887685326,True,19.44131112314674,1.0
7,Auction,V3,"(87, 26)",66.35968757625672,True,13.640312423743286,1.0
7,Auction,V4,"(0, 56)",59.5,True,20.5,1.0
7,Auction,V5,"(18, 51)",28.577048496761467,True,23.422951503238533,1.0
7,Auction,V6,"(22, 48)",53.39231903791894,True,24.60768096208106,1.0
7,Auction,V7,"(10, 77)",43.152923187665735,True,26.847076812334265,1.0
7,Auction,V8,"(4, 66)",50.904099738348734,True,23.095900261651266,1.0
7,Auction,V9,"(69, 95)",50.75,True,15.25,1.0
7,Auction,V10,"(65, 51)",53.86176366068829,True,15.13823633931171,1.0
7,Q-Learning,V1,"(54, 75)",52.37117796414409,True,13.628822035855912,1.0
7,Q-Learning,V2,"(93, 46)",56.55868887685326,True,19.44131112314674,1.0
7,Q-Learning,V3,"(22, 48)",50.77227560016294,True,29.227724399837058,1.0
7,Q-Learning,V4,"(4, 66)",60.4504902432036,True,19.549509756796393,1.0
7,Q-Learning,V5,"(31, 23)",45.299816186408066,True,6.700183813591931,1.0
7,Q-Learning,V6,"(18, 51)",56.62302713519905,True,21.376972864800944,1.0
7,Q-Learning,V7,"(0, 56)",41.588103662074765,True,28.411896337925235,1.0
7,Q-Learning,V8,"(10, 77)",47.31218221708284,True,26.687817782917158,1.0
7,Q-Learning,V9,"(69, 95)",50.75,True,15.25,1.0
7,Q-Learning,V10,"(87, 26)",54.820752358492925,True,14.179247641507075,1.0
8,Greedy,V1,"(47, 66)",52.37117796414409,True,12.628822035855912,1.0
8,Greedy,V2,"(73, 32)",62.93844718719117,True,12.06155281280883,1.0
8,Greedy,V3,"(92, 30)",61.39687804581186,True,17.60312195418814,1.0
8,Greedy,V4,"(2, 56)",52.6148351928655,True,26.3851648071345,1.0
8,Greedy,V5,"(44, 27)",45.299816186408066,True,5.700183813591931,1.0
8,Greedy,V6,"(24, 74)",56.62302713519905,True,20.376972864800944,1.0
8,Greedy,V7,"(13, 96)",46.73581609465367,True,22.26418390534633,1.0
8,Greedy,V8,"(24, 89)",45.839117694758734,True,27.160882305241266,1.0
8,Greedy,V9,"(72, 91)",50.75,True,14.25,1.0
8,Greedy,V10,"(79, 21)",54.820752358492925,True,13.179247641507075,1.0
8,Auction,V1,"(54, 75)",52.37117796414409,True,12.628822035855912,1.0
8,Auction,V2,"(93, 46)",56.55868887685326,True,18.44131112314674,1.0
8,Auction,V3,"(87, 26)",66.35968757625672,True,12.640312423743286,1.0
8,Auction,V4,"(0, 56)",59.5,True,19.5,1.0
8,Auction,V5,"(18, 51)",28.577048496761467,True,22.422951503238533,1.0
8,Auction,V6,"(22, 48)",53.39231903791894,True,23.60768096208106,1.0
8,Auction,V7,"(10, 77)",43.152923187665735,True,25.847076812334265,1.0
8,Auction,V8,"(4, 66)",50.904099738348734,True,22.095900261651266,1.0
8,Auction,V9,"(69, 95)",50.75,True,14.25,1.0
8,Auction,V10,"(65, 51)",53.86176366068829,True,14.13823633931171,1.0
8,Q-Learning,V1,"(54, 75)",52.37117796414409,True,12.628822035855912,1.0
8,Q-Learning,V2,"(93, 46)",56.55868887685326,True,18.44131112314674,1.0
8,Q-Learning,V3,"(22, 48)",50.77227560016294,True,28.227724399837058,1.0
8,Q-Learning,V4,"(4, 66)",60.4504902432036,True,18.549509756796393,1.0
8,Q-Learning,V5,"(31, 23)",45.299816186408066,True,5.700183813591931,1.0
8,Q-Learning,V6,"(18, 51)",56.62302713519905,True,20.376972864800944,1.0
8,Q-Learning,V7,"(0, 56)",41.588103662074765,True,27.411896337925235,1.0
8,Q-Learning,V8,"(10, 77)",47.31218221708284,True,25.687817782917158,1.0
8,Q-Learning,V9,"(69, 95)",50.75,True,14.25,1.0
8,Q-Learning,V10,"(87, 26)",54.820752358492925,True,13.179247641507075,1.0
9,Greedy,V1,"(47, 66)",52.37117796414409,True,11.628822035855912,1.0
9,Greedy,V2,"(73, 32)",62.93844718719117,True,11.06155281280883,1.0
9,Greedy,V3,"(92, 30)",61.39687804581186,True,16.60312195418814,1.0
9,Greedy,V4,"(2, 56)",52.6148351928655,True,25.3851648071345,1.0
9,Greedy,V5,"(44, 27)",45.299816186408066,True,4.700183813591931,1.0
9,Greedy,V6,"(24, 74)",56.62302713519905,True,19.376972864800944,1.0
9,Greedy,V7,"(13, 96)",46.73581609465367,True,21.26418390534633,1.0
9,Greedy,V8,"(24, 89)",45.839117694758734,True,26.160882305241266,1.0
9,Greedy,V9,"(72, 91)",50.75,True,13.25,1.0
9,Greedy,V10,"(79, 21)",54.820752358492925,True,12.179247641507075,1.0
9,Auction,V1,"(54, 75)",52.37117796414409,True,11.628822035855912,1.0
9,Auction,V2,"(93, 46)",56.55868887685326,True,17.44131112314674,1.0
9,Auction,V3,"(87, 26)",66.35968757625672,True,11.640312423743286,1.0
9,Auction,V4,"(0, 56)",59.5,True,18.5,1.0
9,Auction,V5,"(18, 51)",28.577048496761467,True,21.422951503238533,1.0
9,Auction,V6,"(22, 48)",53.39231903791894,True,22.60768096208106,1.0
9,Auction,V7,"(10, 77)",43.152923187665735,True,24.847076812334265,1.0
9,Auction,V8,"(4, 66)",50.904099738348734,True,21.095900261651266,1.0
9,Auction,V9,"(69, 95)",50.75,True,13.25,1.0
9,Auction,V10,"(65, 51)",53.86176366068829,True,13.13823633931171,1.0
9,Q-Learning,V1,"(54, 75)",52.37117796414409,True,11.628822035855912,1.0
9,Q-Learning,V2,"(93, 46)",56.55868887685326,True,17.44131112314674,1.0
9,Q-Learning,V3,"(22, 48)",50.77227560016294,True,27.227724399837058,1.0
9,Q-Learning,V4,"(4, 66)",60.4504902432036,True,17.549509756796393,1.0
9,Q-Learning,V5,"(31, 23)",45.299816186408066,True,4.700183813591931,1.0
9,Q-Learning,V6,"(18, 51)",56.62302713519905,True,19.376972864800944,1.0
9,Q-Learning,V7,"(0, 56)",41.588103662074765,True,26.411896337925235,1.0
9,Q-Learning,V8,"(10, 77)",47.31218221708284,True,24.687817782917158,1.0
9,Q-Learning,V9,"(69, 95)",50.75,True,13.25,1.0
9,Q-Learning,V10,"(87, 26)",54.820752358492925,True,12.179247641507075,1.0
10,Greedy,V1,"(47, 66)",52.37117796414409,True,10.628822035855912,1.0
10,Greedy,V2,"(73, 32)",62.93844718719117,True,10.06155281280883,1.0
10,Greedy,V3,"(92, 30)",61.39687804581186,True,15.60312195418814,1.0
10,Greedy,V4,"(2, 56)",52.6148351928655,True,24.3851648071345,1.0
10,Greedy,V5,"(44, 27)",45.299816186408066,True,3.7001838135919307,1.0
10,Greedy,V6,"(24, 74)",56.62302713519905,True,18.376972864800944,1.0
10,Greedy,V7,"(13, 96)",46.73581609465367,True,20.26418390534633,1.0
10,Greedy,V8,"(24, 89)",45.839117694758734,True,25.160882305241266,1.0
10,Greedy,V9,"(72, 91)",50.75,True,12.25,1.0
10,Greedy,V10,"(79, 21)",54.820752358492925,True,11.179247641507075,1.0
10,Auction,V1,"(54, 75)",52.37117796414409,True,10.628822035855912,1.0
10,Auction,V2,"(93, 46)",56.55868887685326,True,16.44131112314674,1.0
10,Auction,V3,"(87, 26)",66.35968757625672,True,10.640312423743286,1.0
10,Auction,V4,"(0, 56)",59.5,True,17.5,1.0
10,Auction,V5,"(18, 51)",28.577048496761467,True,20.422951503238533,1.0
10,Auction,V6,"(22, 48)",53.39231903791894,True,21.60768096208106,1.0
10,Auction,V7,"(10, 77)",43.152923187665735,True,23.847076812334265,1.0
10,Auction,V8,"(4, 66)",50.904099738348734,True,20.095900261651266,1.0
10,Auction,V9,"(69, 95)",50.75,True,12.25,1.0
10,Auction,V10,"(65, 51)",53.86176366068829,True,12.13823633931171,1.0
10,Q-Learning,V1,"(54, 75)",52.37117796414409,True,10.628822035855912,1.0
10,Q-Learning,V2,"(93, 46)",56.55868887685326,True,16.44131112314674,1.0
10,Q-Learning,V3,"(22, 48)",50.77227560016294,True,26.227724399837058,1.0
10,Q-Learning,V4,"(4, 66)",60.4504902432036,True,16.549509756796393,1.0
10,Q-Learning,V5,"(31, 23)",45.299816186408066,True,3.7001838135919307,1.0
10,Q-Learning,V6,"(18, 51)",56.62302713519905,True,18.376972864800944,1.0
10,Q-Learning,V7,"(0, 56)",41.588103662074765,True,25.411896337925235,1.0
10,Q-Learning,V8,"(10, 77)",47.31218221708284,True,23.687817782917158,1.0
10,Q-Learning,V9,"(69, 95)",50.75,True,12.25,1.0
10,Q-Learning,V10,"(87, 26)",54.820752358492925,True,11.179247641507075,1.0
11,Greedy,V1,"(47, 66)",52.37117796414409,True,9.628822035855912,1.0
11,Greedy,V2,"(73, 32)",62.93844718719117,True,9.06155281280883,1.0
11,Greedy,V3,"(92, 30)",61.39687804581186,True,14.60312195418814,1.0
11,Greedy,V4,"(2, 56)",52.6148351928655,True,23.3851648071345,1.0
11,Greedy,V5,"(44, 27)",45.299816186408066,True,2.7001838135919307,1.0
11,Greedy,V6,"(24, 74)",56.62302713519905,True,17.376972864800944,1.0
11,Greedy,V7,"(13, 96)",46.73581609465367,True,19.26418390534633,1.0
11,Greedy,V8,"(24, 89)",45.839117694758734,True,24.160882305241266,1.0
11,Greedy,V9,"(72, 91)",50.75,True,11.25,1.0
11,Greedy,V10,"(79, 21)",54.820752358492925,True,10.179247641507075,1.0
11,Auction,V1,"(54, 75)",52.37117796414409,True,9.628822035855912,1.0
11,Auction,V2,"(93, 46)",56.55868887685326,True,15.44131112314674,1.0
11,Auction,V3,"(87, 26)",66.35968757625672,True,9.640312423743286,1.0
11,Auction,V4,"(0, 56)",59.5,True,16.5,1.0
11,Auction,V5,"(18, 51)",28.577048496761467,True,19.422951503238533,1.0
11,Auction,V6,"(22, 48)",53.39231903791894,True,20.60768096208106,1.0
11,Auction,V7,"(10, 77)",43.152923187665735,True,22.847076812334265,1.0
11,Auction,V8,"(4, 66)",50.904099738348734,True,19.095900261651266,1.0
11,Auction,V9,"(69, 95)",50.75,True,11.25,1.0
11,Auction,V10,"(65, 51)",53.86176366068829,True,11.13823633931171,1.0
11,Q-Learning,V1,"(54, 75)",52.37117796414409,True,9.628822035855912,1.0
11,Q-Learning,V2,"(93, 46)",56.55868887685326,True,15.44131112314674,1.0
11,Q-Learning,V3,"(22, 48)",50.77227560016294,True,25.227724399837058,1.0
11,Q-Learning,V4,"(4, 66)",60.4504902432036,True,15.549509756796393,1.0
11,Q-Learning,V5,"(31, 23)",45.299816186408066,True,2.7001838135919307,1.0
11,Q-Learning,V6,"(18, 51)",56.62302713519905,True,17.376972864800944,1.0
11,Q-Learning,V7,"(0, 56)",41.588103662074765,True,24.411896337925235,1.0
11,Q-Learning,V8,"(10, 77)",47.31218221708284,True,22.687817782917158,1.0
11,Q-Learning,V9,"(69, 95)",50.75,True,11.25,1.0
11,Q-Learning,V10,"(87, 26)",54.820752358492925,True,10.179247641507075,1.0
