time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V3,"(76, 59)",54.9687804581186,True,24.0312195418814,1.0
21,Q-Learning,V4,"(12, 80)",26.96066996495803,True,28.271563082075602,1.0
21,Q-Learning,V5,"(85, 88)",26.868076857732824,True,6.131923142267176,1.0
21,Q-Learning,V6,"(50, 60)",60.84108946836182,True,0.1589105316381776,1.0
21,Q-Learning,V7,"(8, 93)",44.02421894064179,True,28.375,1.0
21,Q-Learning,V8,"(44, 38)",71.48617889250033,True,0.5138211074996697,1.0
21,Q-Learning,V9,"(75, 15)",41.4585234660519,True,8.395564543300551,1.0
21,Q-Learning,V10,"(82, 42)",13.100141711059436,True,24.259601202601324,1.0
22,Greedy,V1,"(22, 53)",32.183994382023705,True,15.816005617976295,1.0
22,Greedy,V2,"(69, 95)",36.81414587743686,True,3.1858541225631427,1.0
22,Greedy,V3,"(28, 56)",68.21004516064977,True,9.789954839350234,1.0
22,Greedy,V4,"(24, 79)",24.632632765625196,True,29.599600281408435,1.0
22,Greedy,V5,"(76, 89)",26.868076857732824,True,5.131923142267176,1.0
22,Greedy,V6,"(22, 66)",59.31999531835309,True,0.6800046816469134,1.0
22,Greedy,V7,"(75, 83)",60.99739696263392,True,10.002603037366079,1.0
22,Greedy,V8,"(66, 49)",38.82605903832103,True,32.400156984686454,1.0
22,Greedy,V9,"(55, 33)",39.19600084315995,True,9.461438493107323,1.0
22,Greedy,V10,"(94, 75)",18.247252543866786,True,18.112490369793974,1.0
22,Auction,V1,"(4, 5)",32.183994382023705,True,15.816005617976295,1.0
22,Auction,V2,"(94, 84)",33.088884241717295,True,7.557562367689426,1.0
22,Auction,V3,"(37, 26)",77.55969349108945,True,0.44030650891055245,1.0
22,Auction,V4,"(12, 80)",26.96066996495803,True,27.271563082075602,1.0
22,Auction,V5,"(85, 88)",26.868076857732824,True,5.131923142267176,1.0
22,Auction,V6,"(76, 59)",39.38704660993802,True,20.612953390061982,1.0
22,Auction,V7,"(60, 92)",66.81339303943301,True,4.186606960566987,1.0
22,Auction,V8,"(53, 20)",60.4958814172556,True,10.73033460575188,1.0
22,Auction,V9,"(75, 15)",36.36849287724088,True,12.288946459026395,1.0
22,Auction,V10,"(82, 42)",13.100141711059436,True,23.259601202601324,1.0
22,Q-Learning,V1,"(4, 5)",32.183994382023705,True,15.816005617976295,1.0
22,Q-Learning,V2,"(60, 92)",36.81414587743686,True,3.1858541225631427,1.0
22,Q-Learning,V3,"(76, 59)",54.9687804581186,True,23.0312195418814,1.0
22,Q-Learning,V4,"(12, 80)",26.96066996495803,True,27.271563082075602,1.0
22,Q-Learning,V5,"(85, 88)",26.868076857732824,True,5.131923142267176,1.0
22,Q-Learning,V6,"(94, 84)",36.311125382220155,True,24.529964086141668,1.0
22,Q-Learning,V7,"(8, 93)",44.02421894064179,True,27.375,1.0
22,Q-Learning,V8,"(53, 20)",58.6112343500006,True,12.87494454249973,1.0
22,Q-Learning,V9,"(75, 15)",41.4585234660519,True,7.3955645433005515,1.0
22,Q-Learning,V10,"(82, 42)",13.100141711059436,True,23.259601202601324,1.0
23,Greedy,V1,"(22, 53)",32.183994382023705,True,14.816005617976295,1.0
23,Greedy,V2,"(69, 95)",36.81414587743686,True,2.1858541225631427,1.0
23,Greedy,V3,"(28, 56)",68.21004516064977,True,8.789954839350234,1.0
23,Greedy,V4,"(24, 79)",24.632632765625196,True,28.599600281408435,1.0
23,Greedy,V5,"(76, 89)",26.868076857732824,True,4.131923142267176,1.0
23,Greedy,V6,"(22, 66)",28.766020003073614,True,30.553975315279473,1.0
23,Greedy,V7,"(75, 83)",60.99739696263392,True,9.002603037366079,1.0
23,Greedy,V8,"(66, 49)",38.82605903832103,True,31.400156984686454,1.0
23,Greedy,V9,"(55, 33)",39.19600084315995,True,8.461438493107323,1.0
23,Greedy,V10,"(94, 75)",18.247252543866786,True,17.112490369793974,1.0
23,Auction,V1,"(4, 5)",32.183994382023705,True,14.816005617976295,1.0
23,Auction,V2,"(94, 84)",33.088884241717295,True,6.557562367689426,1.0
23,Auction,V3,"(10, 44)",37.74303966469748,True,39.81665382639197,1.0
23,Auction,V4,"(12, 80)",26.96066996495803,True,26.271563082075602,1.0
23,Auction,V5,"(85, 88)",26.868076857732824,True,4.131923142267176,1.0
23,Auction,V6,"(76, 59)",39.38704660993802,True,19.612953390061982,1.0
23,Auction,V7,"(60, 92)",66.81339303943301,True,3.186606960566987,1.0
23,Auction,V8,"(53, 20)",60.4958814172556,True,9.73033460575188,1.0
23,Auction,V9,"(75, 15)",36.36849287724088,True,11.288946459026395,1.0
23,Auction,V10,"(82, 42)",13.100141711059436,True,22.259601202601324,1.0
23,Q-Learning,V1,"(4, 5)",32.183994382023705,True,14.816005617976295,1.0
23,Q-Learning,V2,"(60, 92)",36.81414587743686,True,2.1858541225631427,1.0
23,Q-Learning,V3,"(76, 59)",54.9687804581186,True,22.0312195418814,1.0
23,Q-Learning,V4,"(12, 80)",26.96066996495803,True,26.271563082075602,1.0
23,Q-Learning,V5,"(85, 88)",26.868076857732824,True,4.131923142267176,1.0
23,Q-Learning,V6,"(94, 84)",36.311125382220155,True,23.529964086141668,1.0
23,Q-Learning,V7,"(8, 93)",44.02421894064179,True,26.375,1.0
23,Q-Learning,V8,"(53, 20)",58.6112343500006,True,11.87494454249973,1.0
23,Q-Learning,V9,"(75, 15)",41.4585234660519,True,6.3955645433005515,1.0
23,Q-Learning,V10,"(82, 42)",13.100141711059436,True,22.259601202601324,1.0
24,Greedy,V1,"(22, 53)",32.183994382023705,True,13.816005617976295,1.0
24,Greedy,V2,"(69, 95)",36.81414587743686,True,1.1858541225631427,1.0
24,Greedy,V3,"(28, 56)",68.21004516064977,True,7.789954839350234,1.0
24,Greedy,V4,"(24, 79)",24.632632765625196,True,27.599600281408435,1.0
24,Greedy,V5,"(76, 89)",26.868076857732824,True,3.1319231422671763,1.0
24,Greedy,V6,"(22, 66)",28.766020003073614,True,29.553975315279473,1.0
24,Greedy,V7,"(75, 83)",60.99739696263392,True,8.002603037366079,1.0
24,Greedy,V8,"(66, 49)",38.82605903832103,True,30.400156984686454,1.0
24,Greedy,V9,"(55, 33)",39.19600084315995,True,7.461438493107323,1.0
24,Greedy,V10,"(94, 75)",18.247252543866786,True,16.112490369793974,1.0
24,Auction,V1,"(4, 5)",32.183994382023705,True,13.816005617976295,1.0
24,Auction,V2,"(94, 84)",33.088884241717295,True,5.557562367689426,1.0
24,Auction,V3,"(10, 44)",37.74303966469748,True,38.81665382639197,1.0
24,Auction,V4,"(12, 80)",26.96066996495803,True,25.271563082075602,1.0
24,Auction,V5,"(85, 88)",26.868076857732824,True,3.1319231422671763,1.0
24,Auction,V6,"(76, 59)",39.38704660993802,True,18.612953390061982,1.0
24,Auction,V7,"(60, 92)",66.81339303943301,True,2.186606960566987,1.0
24,Auction,V8,"(53, 20)",60.4958814172556,True,8.73033460575188,1.0
24,Auction,V9,"(75, 15)",36.36849287724088,True,10.288946459026395,1.0
24,Auction,V10,"(82, 42)",13.100141711059436,True,21.259601202601324,1.0
24,Q-Learning,V1,"(4, 5)",32.183994382023705,True,13.816005617976295,1.0
24,Q-Learning,V2,"(60, 92)",36.81414587743686,True,1.1858541225631427,1.0
24,Q-Learning,V3,"(76, 59)",54.9687804581186,True,21.0312195418814,1.0
24,Q-Learning,V4,"(12, 80)",26.96066996495803,True,25.271563082075602,1.0
24,Q-Learning,V5,"(85, 88)",26.868076857732824,True,3.1319231422671763,1.0
24,Q-Learning,V6,"(94, 84)",36.311125382220155,True,22.529964086141668,1.0
24,Q-Learning,V7,"(8, 93)",44.02421894064179,True,25.375,1.0
24,Q-Learning,V8,"(53, 20)",58.6112343500006,True,10.87494454249973,1.0
24,Q-Learning,V9,"(75, 15)",41.4585234660519,True,5.3955645433005515,1.0
24,Q-Learning,V10,"(82, 42)",13.100141711059436,True,21.259601202601324,1.0
25,Greedy,V1,"(22, 53)",32.183994382023705,True,12.816005617976295,1.0
25,Greedy,V2,"(69, 95)",36.81414587743686,True,0.1858541225631427,1.0
25,Greedy,V3,"(28, 56)",68.21004516064977,True,6.789954839350234,1.0
25,Greedy,V4,"(24, 79)",24.632632765625196,True,26.599600281408435,1.0
25,Greedy,V5,"(76, 89)",26.868076857732824,True,2.1319231422671763,1.0
25,Greedy,V6,"(22, 66)",28.766020003073614,True,28.553975315279473,1.0
25,Greedy,V7,"(75, 83)",60.99739696263392,True,7.002603037366079,1.0
25,Greedy,V8,"(66, 49)",38.82605903832103,True,29.400156984686454,1.0
25,Greedy,V9,"(55, 33)",39.19600084315995,True,6.461438493107323,1.0
25,Greedy,V10,"(94, 75)",18.247252543866786,True,15.112490369793974,1.0
25,Auction,V1,"(4, 5)",32.183994382023705,True,12.816005617976295,1.0
25,Auction,V2,"(94, 84)",33.088884241717295,True,4.557562367689426,1.0
25,Auction,V3,"(10, 44)",37.74303966469748,True,37.81665382639197,1.0
25,Auction,V4,"(12, 80)",26.96066996495803,True,24.271563082075602,1.0
25,Auction,V5,"(85, 88)",26.868076857732824,True,2.1319231422671763,1.0
25,Auction,V6,"(76, 59)",39.38704660993802,True,17.612953390061982,1.0
25,Auction,V7,"(60, 92)",66.81339303943301,True,1.1866069605669871,1.0
25,Auction,V8,"(53, 20)",60.4958814172556,True,7.73033460575188,1.0
25,Auction,V9,"(75, 15)",36.36849287724088,True,9.288946459026395,1.0
25,Auction,V10,"(82, 42)",13.100141711059436,True,20.259601202601324,1.0
25,Q-Learning,V1,"(4, 5)",32.183994382023705,True,12.816005617976295,1.0
25,Q-Learning,V2,"(60, 92)",36.81414587743686,True,0.1858541225631427,1.0
25,Q-Learning,V3,"(76, 59)",54.9687804581186,True,20.0312195418814,1.0
25,Q-Learning,V4,"(12, 80)",26.96066996495803,True,24.271563082075602,1.0
25,Q-Learning,V5,"(85, 88)",26.868076857732824,True,2.1319231422671763,1.0
25,Q-Learning,V6,"(94, 84)",36.311125382220155,True,21.529964086141668,1.0
25,Q-Learning,V7,"(8, 93)",44.02421894064179,True,24.375,1.0
25,Q-Learning,V8,"(53, 20)",58.6112343500006,True,9.87494454249973,1.0
25,Q-Learning,V9,"(75, 15)",41.4585234660519,True,4.3955645433005515,1.0
25,Q-Learning,V10,"(82, 42)",13.100141711059436,True,20.259601202601324,1.0
26,Greedy,V1,"(22, 53)",32.183994382023705,True,11.816005617976295,1.0
26,Greedy,V2,"(69, 95)",4.446564863291172,True,32.367581014145685,1.0
26,Greedy,V3,"(28, 56)",68.21004516064977,True,5.789954839350234,1.0
26,Greedy,V4,"(24, 79)",24.632632765625196,True,25.599600281408435,1.0
26,Greedy,V5,"(76, 89)",26.868076857732824,True,1.1319231422671763,1.0
26,Greedy,V6,"(22, 66)",28.766020003073614,True,27.553975315279473,1.0
26,Greedy,V7,"(75, 83)",60.99739696263392,True,6.002603037366079,1.0
26,Greedy,V8,"(66, 49)",38.82605903832103,True,28.400156984686454,1.0
26,Greedy,V9,"(55, 33)",39.19600084315995,True,5.461438493107323,1.0
26,Greedy,V10,"(94, 75)",18.247252543866786,True,14.112490369793974,1.0
26,Auction,V1,"(4, 5)",32.183994382023705,True,11.816005617976295,1.0
26,Auction,V2,"(94, 84)",33.088884241717295,True,3.5575623676894264,1.0
26,Auction,V3,"(10, 44)",37.74303966469748,True,36.81665382639197,1.0
26,Auction,V4,"(12, 80)",26.96066996495803,True,23.271563082075602,1.0
26,Auction,V5,"(85, 88)",26.868076857732824,True,1.1319231422671763,1.0
26,Auction,V6,"(76, 59)",39.38704660993802,True,16.612953390061982,1.0
26,Auction,V7,"(60, 92)",66.81339303943301,True,0.1866069605669871,1.0
26,Auction,V8,"(53, 20)",60.4958814172556,True,6.73033460575188,1.0
26,Auction,V9,"(75, 15)",36.36849287724088,True,8.288946459026395,1.0
26,Auction,V10,"(82, 42)",13.100141711059436,True,19.259601202601324,1.0
26,Q-Learning,V1,"(4, 5)",32.183994382023705,True,11.816005617976295,1.0
26,Q-Learning,V2,"(93, 68)",10.713594436661065,True,26.100551440775792,1.0
26,Q-Learning,V3,"(76, 59)",54.9687804581186,True,19.0312195418814,1.0
26,Q-Learning,V4,"(12, 80)",26.96066996495803,True,23.271563082075602,1.0
26,Q-Learning,V5,"(85, 88)",26.868076857732824,True,1.1319231422671763,1.0
26,Q-Learning,V6,"(94, 84)",36.311125382220155,True,20.529964086141668,1.0
26,Q-Learning,V7,"(8, 93)",44.02421894064179,True,23.375,1.0
26,Q-Learning,V8,"(53, 20)",58.6112343500006,True,8.87494454249973,1.0
26,Q-Learning,V9,"(75, 15)",41.4585234660519,True,3.3955645433005515,1.0
26,Q-Learning,V10,"(82, 42)",13.100141711059436,True,19.259601202601324,1.0
27,Greedy,V1,"(22, 53)",32.183994382023705,True,10.816005617976295,1.0
27,Greedy,V2,"(69, 95)",4.446564863291172,True,31.367581014145685,1.0
27,Greedy,V3,"(28, 56)",68.21004516064977,True,4.789954839350234,1.0
27,Greedy,V4,"(24, 79)",24.632632765625196,True,24.599600281408435,1.0
27,Greedy,V5,"(76, 89)",26.868076857732824,True,0.13192314226717627,1.0
27,Greedy,V6,"(22, 66)",28.766020003073614,True,26.553975315279473,1.0
27,Greedy,V7,"(75, 83)",60.99739696263392,True,5.002603037366079,1.0
27,Greedy,V8,"(66, 49)",38.82605903832103,True,27.400156984686454,1.0
27,Greedy,V9,"(55, 33)",39.19600084315995,True,4.461438493107323,1.0
27,Greedy,V10,"(94, 75)",18.247252543866786,True,13.112490369793974,1.0
27,Auction,V1,"(4, 5)",32.183994382023705,True,10.816005617976295,1.0
27,Auction,V2,"(94, 84)",33.088884241717295,True,2.5575623676894264,1.0
27,Auction,V3,"(10, 44)",37.74303966469748,True,35.81665382639197,1.0
27,Auction,V4,"(12, 80)",26.96066996495803,True,22.271563082075602,1.0
27,Auction,V5,"(85, 88)",26.868076857732824,True,0.13192314226717627,1.0
27,Auction,V6,"(76, 59)",39.38704660993802,True,15.612953390061982,1.0
27,Auction,V7,"(69, 78)",54.73297841729635,True,12.080414622136654,1.0
27,Auction,V8,"(53, 20)",60.4958814172556,True,5.73033460575188,1.0
27,Auction,V9,"(75, 15)",36.36849287724088,True,7.288946459026395,1.0
27,Auction,V10,"(82, 42)",13.100141711059436,True,18.259601202601324,1.0
27,Q-Learning,V1,"(4, 5)",32.183994382023705,True,10.816005617976295,1.0
27,Q-Learning,V2,"(93, 68)",10.713594436661065,True,25.100551440775792,1.0
27,Q-Learning,V3,"(76, 59)",54.9687804581186,True,18.0312195418814,1.0
27,Q-Learning,V4,"(12, 80)",26.96066996495803,True,22.271563082075602,1.0
27,Q-Learning,V5,"(85, 88)",26.868076857732824,True,0.13192314226717627,1.0
27,Q-Learning,V6,"(94, 84)",36.311125382220155,True,19.529964086141668,1.0
27,Q-Learning,V7,"(8, 93)",44.02421894064179,True,22.375,1.0
27,Q-Learning,V8,"(53, 20)",58.6112343500006,True,7.87494454249973,1.0
27,Q-Learning,V9,"(75, 15)",41.4585234660519,True,2.3955645433005515,1.0
27,Q-Learning,V10,"(82, 42)",13.100141711059436,True,18.259601202601324,1.0
28,Greedy,V1,"(22, 53)",32.183994382023705,True,9.816005617976295,1.0
28,Greedy,V2,"(69, 95)",4.446564863291172,True,30.367581014145685,1.0
28,Greedy,V3,"(28, 56)",68.21004516064977,True,3.7899548393502336,1.0
28,Greedy,V4,"(24, 79)",24.632632765625196,True,23.599600281408435,1.0
28,Greedy,V5,"(76, 89)",2.490762836206251,True,24.377314021526573,1.0
28,Greedy,V6,"(22, 66)",28.766020003073614,True,25.553975315279473,1.0
28,Greedy,V7,"(75, 83)",60.99739696263392,True,4.002603037366079,1.0
28,Greedy,V8,"(66, 49)",38.82605903832103,True,26.400156984686454,1.0
28,Greedy,V9,"(55, 33)",39.19600084315995,True,3.461438493107323,1.0
28,Greedy,V10,"(94, 75)",18.247252543866786,True,12.112490369793974,1.0
28,Auction,V1,"(4, 5)",32.183994382023705,True,9.816005617976295,1.0
28,Auction,V2,"(94, 84)",33.088884241717295,True,1.5575623676894264,1.0
28,Auction,V3,"(10, 44)",37.74303966469748,True,34.81665382639197,1.0
28,Auction,V4,"(12, 80)",26.96066996495803,True,21.271563082075602,1.0
28,Auction,V5,"(93, 68)",3.175494454165573,True,23.69258240356725,1.0
28,Auction,V6,"(76, 59)",39.38704660993802,True,14.612953390061982,1.0
28,Auction,V7,"(69, 78)",54.73297841729635,True,11.080414622136654,1.0
28,Auction,V8,"(53, 20)",60.4958814172556,True,4.73033460575188,1.0
28,Auction,V9,"(75, 15)",36.36849287724088,True,6.288946459026395,1.0
28,Auction,V10,"(82, 42)",13.100141711059436,True,17.259601202601324,1.0
28,Q-Learning,V1,"(4, 5)",32.183994382023705,True,9.816005617976295,1.0
28,Q-Learning,V2,"(93, 68)",10.713594436661065,True,24.100551440775792,1.0
28,Q-Learning,V3,"(76, 59)",54.9687804581186,True,17.0312195418814,1.0
28,Q-Learning,V4,"(12, 80)",26.96066996495803,True,21.271563082075602,1.0
28,Q-Learning,V5,"(69, 78)",14.509581574718673,True,12.35849528301415,1.0
28,Q-Learning,V6,"(94, 84)",36.311125382220155,True,18.529964086141668,1.0
28,Q-Learning,V7,"(8, 93)",44.02421894064179,True,21.375,1.0
28,Q-Learning,V8,"(53, 20)",58.6112343500006,True,6.87494454249973,1.0
28,Q-Learning,V9,"(75, 15)",41.4585234660519,True,1.3955645433005515,1.0
28,Q-Learning,V10,"(82, 42)",13.100141711059436,True,17.259601202601324,1.0
29,Greedy,V1,"(22, 53)",32.183994382023705,True,8.816005617976295,1.0
29,Greedy,V2,"(69, 95)",4.446564863291172,True,29.367581014145685,1.0
29,Greedy,V3,"(28, 56)",68.21004516064977,True,2.7899548393502336,1.0
29,Greedy,V4,"(24, 79)",24.632632765625196,True,22.599600281408435,1.0
29,Greedy,V5,"(76, 89)",2.490762836206251,True,23.377314021526573,1.0
29,Greedy,V6,"(22, 66)",28.766020003073614,True,24.553975315279473,1.0
29,Greedy,V7,"(75, 83)",60.99739696263392,True,3.002603037366079,1.0
29,Greedy,V8,"(66, 49)",38.82605903832103,True,25.400156984686454,1.0
29,Greedy,V9,"(55, 33)",39.19600084315995,True,2.461438493107323,1.0
29,Greedy,V10,"(94, 75)",18.247252543866786,True,11.112490369793974,1.0
29,Auction,V1,"(4, 5)",32.183994382023705,True,8.816005617976295,1.0
29,Auction,V2,"(94, 84)",33.088884241717295,True,0.5575623676894264,1.0
29,Auction,V3,"(10, 44)",37.74303966469748,True,33.81665382639197,1.0
29,Auction,V4,"(12, 80)",26.96066996495803,True,20.271563082075602,1.0
29,Auction,V5,"(93, 68)",3.175494454165573,True,22.69258240356725,1.0
29,Auction,V6,"(76, 59)",39.38704660993802,True,13.612953390061982,1.0
29,Auction,V7,"(69, 78)",54.73297841729635,True,10.080414622136654,1.0
29,Auction,V8,"(53, 20)",60.4958814172556,True,3.73033460575188,1.0
29,Auction,V9,"(75, 15)",36.36849287724088,True,5.288946459026395,1.0
29,Auction,V10,"(82, 42)",13.100141711059436,True,16.259601202601324,1.0
29,Q-Learning,V1,"(4, 5)",32.183994382023705,True,8.816005617976295,1.0
29,Q-Learning,V2,"(93, 68)",10.713594436661065,True,23.100551440775792,1.0
29,Q-Learning,V3,"(76, 59)",54.9687804581186,True,16.0312195418814,1.0
29,Q-Learning,V4,"(12, 80)",26.96066996495803,True,20.271563082075602,1.0
29,Q-Learning,V5,"(69, 78)",14.509581574718673,True,11.35849528301415,1.0
29,Q-Learning,V6,"(94, 84)",36.311125382220155,True,17.529964086141668,1.0
29,Q-Learning,V7,"(8, 93)",44.02421894064179,True,20.375,1.0
29,Q-Learning,V8,"(53, 20)",58.6112343500006,True,5.87494454249973,1.0
29,Q-Learning,V9,"(75, 15)",41.4585234660519,True,0.39556454330055146,1.0
29,Q-Learning,V10,"(82, 42)",13.100141711059436,True,16.259601202601324,1.0
30,Greedy,V1,"(22, 53)",32.183994382023705,True,7.816005617976295,1.0
30,Greedy,V2,"(69, 95)",4.446564863291172,True,28.367581014145685,1.0
30,Greedy,V3,"(28, 56)",68.21004516064977,True,1.7899548393502336,1.0
30,Greedy,V4,"(24, 79)",24.632632765625196,True,21.599600281408435,1.0
30,Greedy,V5,"(76, 89)",2.490762836206251,True,22.377314021526573,1.0
30,Greedy,V6,"(22, 66)",28.766020003073614,True,23.553975315279473,1.0
30,Greedy,V7,"(75, 83)",60.99739696263392,True,2.002603037366079,1.0
30,Greedy,V8,"(66, 49)",38.82605903832103,True,24.400156984686454,1.0
30,Greedy,V9,"(55, 33)",39.19600084315995,True,1.4614384931073232,1.0
30,Greedy,V10,"(94, 75)",18.247252543866786,True,10.112490369793974,1.0
30,Auction,V1,"(4, 5)",32.183994382023705,True,7.816005617976295,1.0
30,Auction,V2,"(97, 90)",13.250358750154874,True,19.83852549156242,1.0
30,Auction,V3,"(10, 44)",37.74303966469748,True,32.81665382639197,1.0
30,Auction,V4,"(12, 80)",26.96066996495803,True,19.271563082075602,1.0
30,Auction,V5,"(93, 68)",3.175494454165573,True,21.69258240356725,1.0
30,Auction,V6,"(76, 59)",39.38704660993802,True,12.612953390061982,1.0
30,Auction,V7,"(69, 78)",54.73297841729635,True,9.080414622136654,1.0
30,Auction,V8,"(53, 20)",60.4958814172556,True,2.73033460575188,1.0
30,Auction,V9,"(75, 15)",36.36849287724088,True,4.288946459026395,1.0
30,Auction,V10,"(82, 42)",13.100141711059436,True,15.259601202601324,1.0
30,Q-Learning,V1,"(4, 5)",32.183994382023705,True,7.816005617976295,1.0
30,Q-Learning,V2,"(93, 68)",10.713594436661065,True,22.100551440775792,1.0
30,Q-Learning,V3,"(76, 59)",54.9687804581186,True,15.031219541881399,1.0
30,Q-Learning,V4,"(12, 80)",26.96066996495803,True,19.271563082075602,1.0
30,Q-Learning,V5,"(69, 78)",14.509581574718673,True,10.35849528301415,1.0
30,Q-Learning,V6,"(94, 84)",36.311125382220155,True,16.529964086141668,1.0
30,Q-Learning,V7,"(8, 93)",44.02421894064179,True,19.375,1.0
30,Q-Learning,V8,"(53, 20)",58.6112343500006,True,4.87494454249973,1.0
30,Q-Learning,V9,"(70, 4)",15.11596280231917,True,26.34256066373273,1.0
30,Q-Learning,V10,"(82, 42)",13.100141711059436,True,15.259601202601324,1.0
31,Greedy,V1,"(22, 53)",32.183994382023705,True,6.816005617976295,1.0
31,Greedy,V2,"(69, 95)",4.446564863291172,True,27.367581014145685,1.0
31,Greedy,V3,"(28, 56)",68.21004516064977,True,0.7899548393502336,1.0
31,Greedy,V4,"(24, 79)",24.632632765625196,True,20.599600281408435,1.0
31,Greedy,V5,"(76, 89)",2.490762836206251,True,21.377314021526573,1.0
31,Greedy,V6,"(22, 66)",28.766020003073614,True,22.553975315279473,1.0
31,Greedy,V7,"(75, 83)",60.99739696263392,True,1.0026030373660788,1.0
31,Greedy,V8,"(66, 49)",38.82605903832103,True,23.400156984686454,1.0
31,Greedy,V9,"(55, 33)",39.19600084315995,True,0.4614384931073232,1.0
31,Greedy,V10,"(94, 75)",18.247252543866786,True,9.112490369793974,1.0
31,Auction,V1,"(4, 5)",32.183994382023705,True,6.816005617976295,1.0
31,Auction,V2,"(97, 90)",13.250358750154874,True,18.83852549156242,1.0
31,Auction,V3,"(10, 44)",37.74303966469748,True,31.81665382639197,1.0
31,Auction,V4,"(12, 80)",26.96066996495803,True,18.271563082075602,1.0
31,Auction,V5,"(93, 68)",3.175494454165573,True,20.69258240356725,1.0
31,Auction,V6,"(76, 59)",39.38704660993802,True,11.612953390061982,1.0
31,Auction,V7,"(69, 78)",54.73297841729635,True,8.080414622136654,1.0
31,Auction,V8,"(53, 20)",60.4958814172556,True,1.7303346057518798,1.0
31,Auction,V9,"(75, 15)",36.36849287724088,True,3.288946459026395,1.0
31,Auction,V10,"(82, 42)",13.100141711059436,True,14.259601202601324,1.0
31,Q-Learning,V1,"(4, 5)",32.183994382023705,True,6.816005617976295,1.0
31,Q-Learning,V2,"(93, 68)",10.713594436661065,True,21.100551440775792,1.0
31,Q-Learning,V3,"(76, 59)",54.9687804581186,True,14.031219541881399,1.0
31,Q-Learning,V4,"(12, 80)",26.96066996495803,True,18.271563082075602,1.0
31,Q-Learning,V5,"(69, 78)",14.509581574718673,True,9.35849528301415,1.0
31,Q-Learning,V6,"(94, 84)",36.311125382220155,True,15.529964086141668,1.0
31,Q-Learning,V7,"(8, 93)",44.02421894064179,True,18.375,1.0
31,Q-Learning,V8,"(53, 20)",58.6112343500006,True,3.8749445424997297,1.0
31,Q-Learning,V9,"(70, 4)",15.11596280231917,True,25.34256066373273,1.0
31,Q-Learning,V10,"(82, 42)",13.100141711059436,True,14.259601202601324,1.0
32,Greedy,V1,"(22, 53)",32.183994382023705,True,5.816005617976295,1.0
32,Greedy,V2,"(69, 95)",4.446564863291172,True,26.367581014145685,1.0
32,Greedy,V3,"(28, 56)",31.998942609721794,True,36.211102550927976,1.0
32,Greedy,V4,"(24, 79)",24.632632765625196,True,19.599600281408435,1.0
32,Greedy,V5,"(76, 89)",2.490762836206251,True,20.377314021526573,1.0
32,Greedy,V6,"(22, 66)",28.766020003073614,True,21.553975315279473,1.0
32,Greedy,V7,"(75, 83)",60.99739696263392,True,0.0026030373660788086,1.0
32,Greedy,V8,"(66, 49)",38.82605903832103,True,22.400156984686454,1.0
32,Greedy,V9,"(55, 33)",10.568261350423391,True,28.62773949273656,1.0
32,Greedy,V10,"(94, 75)",18.247252543866786,True,8.112490369793974,1.0
32,Auction,V1,"(4, 5)",32.183994382023705,True,5.816005617976295,1.0
32,Auction,V2,"(97, 90)",13.250358750154874,True,17.83852549156242,1.0
32,Auction,V3,"(10, 44)",37.74303966469748,True,30.81665382639197,1.0
32,Auction,V4,"(12, 80)",26.96066996495803,True,17.271563082075602,1.0
32,Auction,V5,"(93, 68)",3.175494454165573,True,19.69258240356725,1.0
32,Auction,V6,"(76, 59)",39.38704660993802,True,10.612953390061982,1.0
32,Auction,V7,"(69, 78)",54.73297841729635,True,7.080414622136654,1.0
32,Auction,V8,"(53, 20)",60.4958814172556,True,0.7303346057518798,1.0
32,Auction,V9,"(75, 15)",36.36849287724088,True,2.288946459026395,1.0
32,Auction,V10,"(82, 42)",13.100141711059436,True,13.259601202601324,1.0
32,Q-Learning,V1,"(4, 5)",32.183994382023705,True,5.816005617976295,1.0
32,Q-Learning,V2,"(93, 68)",10.713594436661065,True,20.100551440775792,1.0
32,Q-Learning,V3,"(76, 59)",54.9687804581186,True,13.031219541881399,1.0
32,Q-Learning,V4,"(12, 80)",26.96066996495803,True,17.271563082075602,1.0
32,Q-Learning,V5,"(69, 78)",14.509581574718673,True,8.35849528301415,1.0
32,Q-Learning,V6,"(94, 84)",36.311125382220155,True,14.529964086141668,1.0
32,Q-Learning,V7,"(8, 93)",44.02421894064179,True,17.375,1.0
32,Q-Learning,V8,"(53, 20)",58.6112343500006,True,2.8749445424997297,1.0
32,Q-Learning,V9,"(70, 4)",15.11596280231917,True,24.34256066373273,1.0
32,Q-Learning,V10,"(82, 42)",13.100141711059436,True,13.259601202601324,1.0
33,Greedy,V1,"(22, 53)",32.183994382023705,True,4.816005617976295,1.0
33,Greedy,V2,"(69, 95)",4.446564863291172,True,25.367581014145685,1.0
33,Greedy,V3,"(28, 56)",31.998942609721794,True,35.211102550927976,1.0
33,Greedy,V4,"(24, 79)",24.632632765625196,True,18.599600281408435,1.0
33,Greedy,V5,"(76, 89)",2.490762836206251,True,19.377314021526573,1.0
33,Greedy,V6,"(22, 66)",28.766020003073614,True,20.553975315279473,1.0
33,Greedy,V7,"(75, 83)",32.10799515873194,True,28.889401803901986,1.0
