time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(14, 81)",36.65906001785608,True,19.340939982143926,1.0
1,Greedy,V10,"(72, 12)",74.9861590044009,True,19.013840995599097,1.0
1,Auction,V1,"(8, 72)",28.76207597991658,True,26.23792402008342,1.0
1,Auction,V2,"(37, 32)",29.599873739185306,True,26.400126260814694,1.0
1,Auction,V3,"(48, 45)",61.479309367425444,True,17.520690632574556,1.0
1,Auction,V4,"(76, 9)",79.66666666666667,True,10.333333333333334,1.0
1,Auction,V5,"(0, 12)",40.6452438308156,True,28.3547561691844,1.0
1,Auction,V6,"(20, 44)",67.89878066911803,True,31.101219330881975,1.0
1,Auction,V7,"(32, 23)",66.92356970492352,True,14.076430295076475,1.0
1,Auction,V8,"(92, 22)",37.32353787802453,True,19.67646212197547,1.0
1,Auction,V9,"(25, 85)",36.65906001785608,True,19.340939982143926,1.0
1,Auction,V10,"(77, 1)",74.9861590044009,True,19.013840995599097,1.0
1,Q-Learning,V1,"(1, 92)",56.0,False,0.0,2.0
1,Q-Learning,V2,"(58, 48)",57.0,False,0.0,2.0
1,Q-Learning,V3,"(48, 45)",61.479309367425444,True,17.520690632574556,1.0
1,Q-Learning,V4,"(76, 9)",79.66666666666667,True,10.333333333333334,1.0
1,Q-Learning,V5,"(25, 85)",48.0706234591223,True,20.9293765408777,1.0
1,Q-Learning,V6,"(20, 44)",67.89878066911803,True,31.101219330881975,1.0
1,Q-Learning,V7,"(67, 34)",82.0,False,0.0,2.0
1,Q-Learning,V8,"(66, 44)",58.0,False,0.0,2.0
1,Q-Learning,V9,"(8, 72)",31.836669234721604,True,24.163330765278396,1.0
1,Q-Learning,V10,"(72, 12)",95.0,False,0.0,2.0
2,Greedy,V1,"(1, 92)",28.76207597991658,True,25.23792402008342,1.0
2,Greedy,V2,"(58, 48)",29.599873739185306,True,25.400126260814694,1.0
2,Greedy,V3,"(47, 51)",61.058809912865705,True,16.941190087134295,1.0
2,Greedy,V4,"(79, 9)",79.66666666666667,True,9.333333333333334,1.0
2,Greedy,V5,"(30, 66)",37.16678161056217,True,30.83321838943783,1.0
2,Greedy,V6,"(49, 73)",75.17567894319258,True,22.82432105680742,1.0
2,Greedy,V7,"(67, 34)",63.91879452803066,True,16.081205471969344,1.0
2,Greedy,V8,"(66, 44)",37.99537393711334,True,18.004626062886658,1.0
2,Greedy,V9,"(14, 81)",36.65906001785608,True,18.340939982143926,1.0
2,Greedy,V10,"(72, 12)",74.9861590044009,True,18.013840995599097,1.0
2,Auction,V1,"(8, 72)",28.76207597991658,True,25.23792402008342,1.0
2,Auction,V2,"(37, 32)",29.599873739185306,True,25.400126260814694,1.0
2,Auction,V3,"(48, 45)",61.479309367425444,True,16.520690632574556,1.0
2,Auction,V4,"(76, 9)",79.66666666666667,True,9.333333333333334,1.0
2,Auction,V5,"(0, 12)",40.6452438308156,True,27.3547561691844,1.0
2,Auction,V6,"(20, 44)",67.89878066911803,True,30.101219330881975,1.0
2,Auction,V7,"(32, 23)",66.92356970492352,True,13.076430295076475,1.0
2,Auction,V8,"(92, 22)",37.32353787802453,True,18.67646212197547,1.0
2,Auction,V9,"(25, 85)",36.65906001785608,True,18.340939982143926,1.0
2,Auction,V10,"(77, 1)",74.9861590044009,True,18.013840995599097,1.0
2,Q-Learning,V1,"(1, 92)",56.0,False,0.0,3.0
2,Q-Learning,V2,"(32, 23)",39.988437067709526,True,16.011562932290477,2.0
2,Q-Learning,V3,"(48, 45)",61.479309367425444,True,16.520690632574556,1.0
2,Q-Learning,V4,"(76, 9)",79.66666666666667,True,9.333333333333334,1.0
2,Q-Learning,V5,"(25, 85)",48.0706234591223,True,19.9293765408777,1.0
2,Q-Learning,V6,"(20, 44)",67.89878066911803,True,30.101219330881975,1.0
2,Q-Learning,V7,"(37, 32)",55.65926747147269,True,25.34073252852731,2.0
2,Q-Learning,V8,"(66, 44)",58.0,False,0.0,3.0
2,Q-Learning,V9,"(8, 72)",31.836669234721604,True,23.163330765278396,1.0
2,Q-Learning,V10,"(77, 1)",74.9861590044009,True,19.013840995599097,2.0
3,Greedy,V1,"(1, 92)",28.76207597991658,True,24.23792402008342,1.0
3,Greedy,V2,"(58, 48)",29.599873739185306,True,24.400126260814694,1.0
3,Greedy,V3,"(47, 51)",61.058809912865705,True,15.941190087134295,1.0
3,Greedy,V4,"(79, 9)",79.66666666666667,True,8.333333333333334,1.0
3,Greedy,V5,"(30, 66)",37.16678161056217,True,29.83321838943783,1.0
3,Greedy,V6,"(49, 73)",75.17567894319258,True,21.82432105680742,1.0
3,Greedy,V7,"(67, 34)",63.91879452803066,True,15.081205471969344,1.0
3,Greedy,V8,"(66, 44)",37.99537393711334,True,17.004626062886658,1.0
3,Greedy,V9,"(14, 81)",36.65906001785608,True,17.340939982143926,1.0
3,Greedy,V10,"(72, 12)",74.9861590044009,True,17.013840995599097,1.0
3,Auction,V1,"(8, 72)",28.76207597991658,True,24.23792402008342,1.0
3,Auction,V2,"(37, 32)",29.599873739185306,True,24.400126260814694,1.0
3,Auction,V3,"(48, 45)",61.479309367425444,True,15.520690632574556,1.0
3,Auction,V4,"(76, 9)",79.66666666666667,True,8.333333333333334,1.0
3,Auction,V5,"(0, 12)",40.6452438308156,True,26.3547561691844,1.0
3,Auction,V6,"(20, 44)",67.89878066911803,True,29.101219330881975,1.0
3,Auction,V7,"(32, 23)",66.92356970492352,True,12.076430295076475,1.0
3,Auction,V8,"(92, 22)",37.32353787802453,True,17.67646212197547,1.0
3,Auction,V9,"(25, 85)",36.65906001785608,True,17.340939982143926,1.0
3,Auction,V10,"(77, 1)",74.9861590044009,True,17.013840995599097,1.0
3,Q-Learning,V1,"(92, 22)",18.038292746400586,True,36.961707253599414,3.0
3,Q-Learning,V2,"(32, 23)",39.988437067709526,True,15.011562932290477,2.0
3,Q-Learning,V3,"(48, 45)",61.479309367425444,True,15.520690632574556,1.0
3,Q-Learning,V4,"(76, 9)",79.66666666666667,True,8.333333333333334,1.0
3,Q-Learning,V5,"(25, 85)",48.0706234591223,True,18.9293765408777,1.0
3,Q-Learning,V6,"(20, 44)",67.89878066911803,True,29.101219330881975,1.0
3,Q-Learning,V7,"(37, 32)",55.65926747147269,True,24.34073252852731,2.0
3,Q-Learning,V8,"(39, 60)",29.769215057841595,True,27.230784942158405,3.0
3,Q-Learning,V9,"(8, 72)",31.836669234721604,True,22.163330765278396,1.0
3,Q-Learning,V10,"(77, 1)",74.9861590044009,True,18.013840995599097,2.0
4,Greedy,V1,"(1, 92)",28.76207597991658,True,23.23792402008342,1.0
4,Greedy,V2,"(58, 48)",29.599873739185306,True,23.400126260814694,1.0
4,Greedy,V3,"(47, 51)",61.058809912865705,True,14.941190087134295,1.0
4,Greedy,V4,"(79, 9)",79.66666666666667,True,7.333333333333334,1.0
4,Greedy,V5,"(30, 66)",37.16678161056217,True,28.83321838943783,1.0
4,Greedy,V6,"(49, 73)",75.17567894319258,True,20.82432105680742,1.0
4,Greedy,V7,"(67, 34)",63.91879452803066,True,14.081205471969344,1.0
4,Greedy,V8,"(66, 44)",37.99537393711334,True,16.004626062886658,1.0
4,Greedy,V9,"(14, 81)",36.65906001785608,True,16.340939982143926,1.0
4,Greedy,V10,"(72, 12)",74.9861590044009,True,16.013840995599097,1.0
4,Auction,V1,"(8, 72)",28.76207597991658,True,23.23792402008342,1.0
4,Auction,V2,"(37, 32)",29.599873739185306,True,23.400126260814694,1.0
4,Auction,V3,"(48, 45)",61.479309367425444,True,14.520690632574556,1.0
4,Auction,V4,"(76, 9)",79.66666666666667,True,7.333333333333334,1.0
4,Auction,V5,"(0, 12)",40.6452438308156,True,25.3547561691844,1.0
4,Auction,V6,"(20, 44)",67.89878066911803,True,28.101219330881975,1.0
4,Auction,V7,"(32, 23)",66.92356970492352,True,11.076430295076475,1.0
4,Auction,V8,"(92, 22)",37.32353787802453,True,16.67646212197547,1.0
4,Auction,V9,"(25, 85)",36.65906001785608,True,16.340939982143926,1.0
4,Auction,V10,"(77, 1)",74.9861590044009,True,16.013840995599097,1.0
4,Q-Learning,V1,"(92, 22)",18.038292746400586,True,35.961707253599414,3.0
4,Q-Learning,V2,"(32, 23)",39.988437067709526,True,14.011562932290477,2.0
4,Q-Learning,V3,"(48, 45)",61.479309367425444,True,14.520690632574556,1.0
4,Q-Learning,V4,"(76, 9)",79.66666666666667,True,7.333333333333334,1.0
4,Q-Learning,V5,"(25, 85)",48.0706234591223,True,17.9293765408777,1.0
4,Q-Learning,V6,"(20, 44)",67.89878066911803,True,28.101219330881975,1.0
4,Q-Learning,V7,"(37, 32)",55.65926747147269,True,23.34073252852731,2.0
4,Q-Learning,V8,"(39, 60)",29.769215057841595,True,26.230784942158405,3.0
4,Q-Learning,V9,"(8, 72)",31.836669234721604,True,21.163330765278396,1.0
4,Q-Learning,V10,"(77, 1)",74.9861590044009,True,17.013840995599097,2.0
5,Greedy,V1,"(1, 92)",28.76207597991658,True,22.23792402008342,1.0
5,Greedy,V2,"(58, 48)",29.599873739185306,True,22.400126260814694,1.0
5,Greedy,V3,"(47, 51)",61.058809912865705,True,13.941190087134295,1.0
5,Greedy,V4,"(79, 9)",79.66666666666667,True,6.333333333333334,1.0
5,Greedy,V5,"(30, 66)",37.16678161056217,True,27.83321838943783,1.0
5,Greedy,V6,"(49, 73)",75.17567894319258,True,19.82432105680742,1.0
5,Greedy,V7,"(67, 34)",63.91879452803066,True,13.081205471969344,1.0
5,Greedy,V8,"(66, 44)",37.99537393711334,True,15.004626062886658,1.0
5,Greedy,V9,"(14, 81)",36.65906001785608,True,15.340939982143926,1.0
5,Greedy,V10,"(72, 12)",74.9861590044009,True,15.013840995599097,1.0
5,Auction,V1,"(8, 72)",28.76207597991658,True,22.23792402008342,1.0
5,Auction,V2,"(37, 32)",29.599873739185306,True,22.400126260814694,1.0
5,Auction,V3,"(48, 45)",61.479309367425444,True,13.520690632574556,1.0
5,Auction,V4,"(76, 9)",79.66666666666667,True,6.333333333333334,1.0
5,Auction,V5,"(0, 12)",40.6452438308156,True,24.3547561691844,1.0
5,Auction,V6,"(20, 44)",67.89878066911803,True,27.101219330881975,1.0
5,Auction,V7,"(32, 23)",66.92356970492352,True,10.076430295076475,1.0
5,Auction,V8,"(92, 22)",37.32353787802453,True,15.676462121975469,1.0
5,Auction,V9,"(25, 85)",36.65906001785608,True,15.340939982143926,1.0
5,Auction,V10,"(77, 1)",74.9861590044009,True,15.013840995599097,1.0
5,Q-Learning,V1,"(92, 22)",18.038292746400586,True,34.961707253599414,3.0
5,Q-Learning,V2,"(32, 23)",39.988437067709526,True,13.011562932290477,2.0
5,Q-Learning,V3,"(48, 45)",61.479309367425444,True,13.520690632574556,1.0
5,Q-Learning,V4,"(76, 9)",79.66666666666667,True,6.333333333333334,1.0
5,Q-Learning,V5,"(25, 85)",48.0706234591223,True,16.9293765408777,1.0
5,Q-Learning,V6,"(20, 44)",67.89878066911803,True,27.101219330881975,1.0
5,Q-Learning,V7,"(37, 32)",55.65926747147269,True,22.34073252852731,2.0
5,Q-Learning,V8,"(39, 60)",29.769215057841595,True,25.230784942158405,3.0
5,Q-Learning,V9,"(8, 72)",31.836669234721604,True,20.163330765278396,1.0
5,Q-Learning,V10,"(77, 1)",74.9861590044009,True,16.013840995599097,2.0
6,Greedy,V1,"(1, 92)",28.76207597991658,True,21.23792402008342,1.0
6,Greedy,V2,"(58, 48)",29.599873739185306,True,21.400126260814694,1.0
6,Greedy,V3,"(47, 51)",61.058809912865705,True,12.941190087134295,1.0
6,Greedy,V4,"(79, 9)",79.66666666666667,True,5.333333333333334,1.0
6,Greedy,V5,"(30, 66)",37.16678161056217,True,26.83321838943783,1.0
6,Greedy,V6,"(49, 73)",75.17567894319258,True,18.82432105680742,1.0
6,Greedy,V7,"(67, 34)",63.91879452803066,True,12.081205471969344,1.0
6,Greedy,V8,"(66, 44)",37.99537393711334,True,14.004626062886658,1.0
6,Greedy,V9,"(14, 81)",36.65906001785608,True,14.340939982143926,1.0
6,Greedy,V10,"(72, 12)",74.9861590044009,True,14.013840995599097,1.0
6,Auction,V1,"(8, 72)",28.76207597991658,True,21.23792402008342,1.0
6,Auction,V2,"(37, 32)",29.599873739185306,True,21.400126260814694,1.0
6,Auction,V3,"(48, 45)",61.479309367425444,True,12.520690632574556,1.0
6,Auction,V4,"(76, 9)",79.66666666666667,True,5.333333333333334,1.0
6,Auction,V5,"(0, 12)",40.6452438308156,True,23.3547561691844,1.0
6,Auction,V6,"(20, 44)",67.89878066911803,True,26.101219330881975,1.0
6,Auction,V7,"(32, 23)",66.92356970492352,True,9.076430295076475,1.0
6,Auction,V8,"(92, 22)",37.32353787802453,True,14.676462121975469,1.0
6,Auction,V9,"(25, 85)",36.65906001785608,True,14.340939982143926,1.0
6,Auction,V10,"(77, 1)",74.9861590044009,True,14.013840995599097,1.0
6,Q-Learning,V1,"(92, 22)",18.038292746400586,True,33.961707253599414,3.0
6,Q-Learning,V2,"(32, 23)",39.988437067709526,True,12.011562932290477,2.0
6,Q-Learning,V3,"(48, 45)",61.479309367425444,True,12.520690632574556,1.0
6,Q-Learning,V4,"(76, 9)",79.66666666666667,True,5.333333333333334,1.0
6,Q-Learning,V5,"(25, 85)",48.0706234591223,True,15.929376540877701,1.0
6,Q-Learning,V6,"(20, 44)",67.89878066911803,True,26.101219330881975,1.0
6,Q-Learning,V7,"(37, 32)",55.65926747147269,True,21.34073252852731,2.0
6,Q-Learning,V8,"(39, 60)",29.769215057841595,True,24.230784942158405,3.0
6,Q-Learning,V9,"(8, 72)",31.836669234721604,True,19.163330765278396,1.0
6,Q-Learning,V10,"(77, 1)",74.9861590044009,True,15.013840995599097,2.0
7,Greedy,V1,"(1, 92)",28.76207597991658,True,20.23792402008342,1.0
7,Greedy,V2,"(58, 48)",29.599873739185306,True,20.400126260814694,1.0
7,Greedy,V3,"(47, 51)",61.058809912865705,True,11.941190087134295,1.0
7,Greedy,V4,"(79, 9)",79.66666666666667,True,4.333333333333334,1.0
7,Greedy,V5,"(30, 66)",37.16678161056217,True,25.83321838943783,1.0
7,Greedy,V6,"(49, 73)",75.17567894319258,True,17.82432105680742,1.0
7,Greedy,V7,"(67, 34)",63.91879452803066,True,11.081205471969344,1.0
7,Greedy,V8,"(66, 44)",37.99537393711334,True,13.004626062886658,1.0
7,Greedy,V9,"(14, 81)",36.65906001785608,True,13.340939982143926,1.0
7,Greedy,V10,"(72, 12)",74.9861590044009,True,13.013840995599097,1.0
7,Auction,V1,"(8, 72)",28.76207597991658,True,20.23792402008342,1.0
7,Auction,V2,"(37, 32)",29.599873739185306,True,20.400126260814694,1.0
7,Auction,V3,"(48, 45)",61.479309367425444,True,11.520690632574556,1.0
7,Auction,V4,"(76, 9)",79.66666666666667,True,4.333333333333334,1.0
7,Auction,V5,"(0, 12)",40.6452438308156,True,22.3547561691844,1.0
7,Auction,V6,"(20, 44)",67.89878066911803,True,25.101219330881975,1.0
7,Auction,V7,"(32, 23)",66.92356970492352,True,8.076430295076475,1.0
7,Auction,V8,"(92, 22)",37.32353787802453,True,13.676462121975469,1.0
7,Auction,V9,"(25, 85)",36.65906001785608,True,13.340939982143926,1.0
7,Auction,V10,"(77, 1)",74.9861590044009,True,13.013840995599097,1.0
7,Q-Learning,V1,"(92, 22)",18.038292746400586,True,32.961707253599414,3.0
7,Q-Learning,V2,"(32, 23)",39.988437067709526,True,11.011562932290477,2.0
7,Q-Learning,V3,"(48, 45)",61.479309367425444,True,11.520690632574556,1.0
7,Q-Learning,V4,"(76, 9)",79.66666666666667,True,4.333333333333334,1.0
7,Q-Learning,V5,"(25, 85)",48.0706234591223,True,14.929376540877701,1.0
7,Q-Learning,V6,"(20, 44)",67.89878066911803,True,25.101219330881975,1.0
7,Q-Learning,V7,"(37, 32)",55.65926747147269,True,20.34073252852731,2.0
7,Q-Learning,V8,"(39, 60)",29.769215057841595,True,23.230784942158405,3.0
7,Q-Learning,V9,"(8, 72)",31.836669234721604,True,18.163330765278396,1.0
7,Q-Learning,V10,"(77, 1)",74.9861590044009,True,14.013840995599097,2.0
8,Greedy,V1,"(1, 92)",28.76207597991658,True,19.23792402008342,1.0
8,Greedy,V2,"(58, 48)",29.599873739185306,True,19.400126260814694,1.0
8,Greedy,V3,"(47, 51)",61.058809912865705,True,10.941190087134295,1.0
8,Greedy,V4,"(79, 9)",79.66666666666667,True,3.333333333333334,1.0
8,Greedy,V5,"(30, 66)",37.16678161056217,True,24.83321838943783,1.0
8,Greedy,V6,"(49, 73)",75.17567894319258,True,16.82432105680742,1.0
8,Greedy,V7,"(67, 34)",63.91879452803066,True,10.081205471969344,1.0
8,Greedy,V8,"(66, 44)",37.99537393711334,True,12.004626062886658,1.0
8,Greedy,V9,"(14, 81)",36.65906001785608,True,12.340939982143926,1.0
8,Greedy,V10,"(72, 12)",74.9861590044009,True,12.013840995599097,1.0
8,Auction,V1,"(8, 72)",28.76207597991658,True,19.23792402008342,1.0
8,Auction,V2,"(37, 32)",29.599873739185306,True,19.400126260814694,1.0
8,Auction,V3,"(48, 45)",61.479309367425444,True,10.520690632574556,1.0
8,Auction,V4,"(76, 9)",79.66666666666667,True,3.333333333333334,1.0
8,Auction,V5,"(0, 12)",40.6452438308156,True,21.3547561691844,1.0
8,Auction,V6,"(20, 44)",67.89878066911803,True,24.101219330881975,1.0
8,Auction,V7,"(32, 23)",66.92356970492352,True,7.0764302950764755,1.0
8,Auction,V8,"(92, 22)",37.32353787802453,True,12.676462121975469,1.0
8,Auction,V9,"(25, 85)",36.65906001785608,True,12.340939982143926,1.0
8,Auction,V10,"(77, 1)",74.9861590044009,True,12.013840995599097,1.0
8,Q-Learning,V1,"(92, 22)",18.038292746400586,True,31.961707253599414,3.0
8,Q-Learning,V2,"(32, 23)",39.988437067709526,True,10.011562932290477,2.0
8,Q-Learning,V3,"(48, 45)",61.479309367425444,True,10.520690632574556,1.0
8,Q-Learning,V4,"(76, 9)",79.66666666666667,True,3.333333333333334,1.0
8,Q-Learning,V5,"(25, 85)",48.0706234591223,True,13.929376540877701,1.0
8,Q-Learning,V6,"(20, 44)",67.89878066911803,True,24.101219330881975,1.0
8,Q-Learning,V7,"(37, 32)",55.65926747147269,True,19.34073252852731,2.0
8,Q-Learning,V8,"(39, 60)",29.769215057841595,True,22.230784942158405,3.0
8,Q-Learning,V9,"(8, 72)",31.836669234721604,True,17.163330765278396,1.0
8,Q-Learning,V10,"(77, 1)",74.9861590044009,True,13.013840995599097,2.0
9,Greedy,V1,"(1, 92)",28.76207597991658,True,18.23792402008342,1.0
9,Greedy,V2,"(58, 48)",29.599873739185306,True,18.400126260814694,1.0
9,Greedy,V3,"(47, 51)",61.058809912865705,True,9.941190087134295,1.0
9,Greedy,V4,"(79, 9)",79.66666666666667,True,2.333333333333334,1.0
9,Greedy,V5,"(30, 66)",37.16678161056217,True,23.83321838943783,1.0
9,Greedy,V6,"(49, 73)",75.17567894319258,True,15.82432105680742,1.0
9,Greedy,V7,"(67, 34)",63.91879452803066,True,9.081205471969344,1.0
9,Greedy,V8,"(66, 44)",37.99537393711334,True,11.004626062886658,1.0
9,Greedy,V9,"(14, 81)",36.65906001785608,True,11.340939982143926,1.0
9,Greedy,V10,"(72, 12)",74.9861590044009,True,11.013840995599097,1.0
9,Auction,V1,"(8, 72)",28.76207597991658,True,18.23792402008342,1.0
9,Auction,V2,"(37, 32)",29.599873739185306,True,18.400126260814694,1.0
9,Auction,V3,"(48, 45)",61.479309367425444,True,9.520690632574556,1.0
9,Auction,V4,"(76, 9)",79.66666666666667,True,2.333333333333334,1.0
9,Auction,V5,"(0, 12)",40.6452438308156,True,20.3547561691844,1.0
9,Auction,V6,"(20, 44)",67.89878066911803,True,23.101219330881975,1.0
9,Auction,V7,"(32, 23)",66.92356970492352,True,6.0764302950764755,1.0
9,Auction,V8,"(92, 22)",37.32353787802453,True,11.676462121975469,1.0
9,Auction,V9,"(25, 85)",36.65906001785608,True,11.340939982143926,1.0
9,Auction,V10,"(77, 1)",74.9861590044009,True,11.013840995599097,1.0
9,Q-Learning,V1,"(92, 22)",18.038292746400586,True,30.961707253599414,3.0
9,Q-Learning,V2,"(32, 23)",39.988437067709526,True,9.011562932290477,2.0
9,Q-Learning,V3,"(48, 45)",61.479309367425444,True,9.520690632574556,1.0
9,Q-Learning,V4,"(76, 9)",79.66666666666667,True,2.333333333333334,1.0
9,Q-Learning,V5,"(25, 85)",48.0706234591223,True,12.929376540877701,1.0
9,Q-Learning,V6,"(20, 44)",67.89878066911803,True,23.101219330881975,1.0
9,Q-Learning,V7,"(37, 32)",55.65926747147269,True,18.34073252852731,2.0
9,Q-Learning,V8,"(39, 60)",29.769215057841595,True,21.230784942158405,3.0
9,Q-Learning,V9,"(8, 72)",31.836669234721604,True,16.163330765278396,1.0
9,Q-Learning,V10,"(77, 1)",74.9861590044009,True,12.013840995599097,2.0
10,Greedy,V1,"(1, 92)",28.76207597991658,True,17.23792402008342,1.0
10,Greedy,V2,"(58, 48)",29.599873739185306,True,17.400126260814694,1.0
10,Greedy,V3,"(47, 51)",61.058809912865705,True,8.941190087134295,1.0
10,Greedy,V4,"(79, 9)",79.66666666666667,True,1.333333333333334,1.0
10,Greedy,V5,"(30, 66)",37.16678161056217,True,22.83321838943783,1.0
10,Greedy,V6,"(49, 73)",75.17567894319258,True,14.82432105680742,1.0
10,Greedy,V7,"(67, 34)",63.91879452803066,True,8.081205471969344,1.0
10,Greedy,V8,"(66, 44)",37.99537393711334,True,10.004626062886658,1.0
10,Greedy,V9,"(14, 81)",36.65906001785608,True,10.340939982143926,1.0
10,Greedy,V10,"(72, 12)",74.9861590044009,True,10.013840995599097,1.0
10,Auction,V1,"(8, 72)",28.76207597991658,True,17.23792402008342,1.0
10,Auction,V2,"(37, 32)",29.599873739185306,True,17.400126260814694,1.0
10,Auction,V3,"(48, 45)",61.479309367425444,True,8.520690632574556,1.0
10,Auction,V4,"(76, 9)",79.66666666666667,True,1.333333333333334,1.0
10,Auction,V5,"(0, 12)",40.6452438308156,True,19.3547561691844,1.0
10,Auction,V6,"(20, 44)",67.89878066911803,True,22.101219330881975,1.0
10,Auction,V7,"(32, 23)",66.92356970492352,True,5.0764302950764755,1.0
10,Auction,V8,"(92, 22)",37.32353787802453,True,10.676462121975469,1.0
10,Auction,V9,"(25, 85)",36.65906001785608,True,10.340939982143926,1.0
10,Auction,V10,"(77, 1)",74.9861590044009,True,10.013840995599097,1.0
10,Q-Learning,V1,"(92, 22)",18.038292746400586,True,29.961707253599414,3.0
10,Q-Learning,V2,"(32, 23)",39.988437067709526,True,8.011562932290477,2.0
10,Q-Learning,V3,"(48, 45)",61.479309367425444,True,8.520690632574556,1.0
10,Q-Learning,V4,"(76, 9)",79.66666666666667,True,1.333333333333334,1.0
10,Q-Learning,V5,"(25, 85)",48.0706234591223,True,11.929376540877701,1.0
10,Q-Learning,V6,"(20, 44)",67.89878066911803,True,22.101219330881975,1.0
10,Q-Learning,V7,"(37, 32)",55.65926747147269,True,17.34073252852731,2.0
10,Q-Learning,V8,"(39, 60)",29.769215057841595,True,20.230784942158405,3.0
10,Q-Learning,V9,"(8, 72)",31.836669234721604,True,15.163330765278396,1.0
10,Q-Learning,V10,"(77, 1)",74.9861590044009,True,11.013840995599097,2.0
11,Greedy,V1,"(1, 92)",28.76207597991658,True,16.23792402008342,1.0
11,Greedy,V2,"(58, 48)",29.599873739185306,True,16.400126260814694,1.0
11,Greedy,V3,"(47, 51)",61.058809912865705,True,7.941190087134295,1.0
11,Greedy,V4,"(79, 9)",79.66666666666667,True,0.3333333333333339,1.0
11,Greedy,V5,"(30, 66)",37.16678161056217,True,21.83321838943783,1.0
11,Greedy,V6,"(49, 73)",75.17567894319258,True,13.82432105680742,1.0
11,Greedy,V7,"(67, 34)",63.91879452803066,True,7.081205471969344,1.0
11,Greedy,V8,"(66, 44)",37.99537393711334,True,9.004626062886658,1.0
11,Greedy,V9,"(14, 81)",36.65906001785608,True,9.340939982143926,1.0
11,Greedy,V10,"(72, 12)",74.9861590044009,True,9.013840995599097,1.0
11,Auction,V1,"(8, 72)",28.76207597991658,True,16.23792402008342,1.0
11,Auction,V2,"(37, 32)",29.599873739185306,True,16.400126260814694,1.0
11,Auction,V3,"(48, 45)",61.479309367425444,True,7.520690632574556,1.0
11,Auction,V4,"(76, 9)",79.66666666666667,True,0.3333333333333339,1.0
11,Auction,V5,"(0, 12)",40.6452438308156,True,18.3547561691844,1.0
11,Auction,V6,"(20, 44)",67.89878066911803,True,21.101219330881975,1.0
11,Auction,V7,"(32, 23)",66.92356970492352,True,4.0764302950764755,1.0
11,Auction,V8,"(92, 22)",37.32353787802453,True,9.676462121975469,1.0
11,Auction,V9,"(25, 85)",36.65906001785608,True,9.340939982143926,1.0
11,Auction,V10,"(77, 1)",74.9861590044009,True,9.013840995599097,1.0
11,Q-Learning,V1,"(92, 22)",18.038292746400586,True,28.961707253599414,3.0
11,Q-Learning,V2,"(32, 23)",39.988437067709526,True,7.011562932290477,2.0
