time_step,method,task_id,position,urgency,duration
27,Auction,D15,"(99, 56)",7,26.0
27,Auction,D16,"(95, 12)",4,20.0
27,Auction,D17,"(45, 72)",7,12.0
27,Q-Learning,D6,"(29, 92)",22,20.0
27,Q-Learning,D7,"(99, 22)",16,10.0
27,Q-Learning,D8,"(38, 54)",14,16.0
27,Q-Learning,D9,"(36, 83)",20,27.0
27,Q-Learning,D10,"(62, 97)",15,16.0
27,Q-Learning,D11,"(69, 84)",16,29.0
27,Q-Learning,D13,"(74, 88)",8,21.0
27,Q-Learning,D14,"(13, 81)",7,24.0
27,Q-Learning,D15,"(99, 56)",7,26.0
27,Q-Learning,D16,"(95, 12)",4,20.0
27,Q-Learning,D17,"(45, 72)",7,12.0
28,Greedy,D8,"(38, 54)",15,16.0
28,Greedy,D10,"(62, 97)",16,16.0
28,Greedy,D11,"(69, 84)",17,29.0
28,Greedy,D13,"(74, 88)",9,21.0
28,Greedy,D14,"(13, 81)",8,24.0
28,Greedy,D15,"(99, 56)",8,26.0
28,Greedy,D16,"(95, 12)",5,20.0
28,Greedy,D17,"(45, 72)",8,12.0
28,Greedy,D18,"(31, 58)",5,20.0
28,Auction,D5,"(4, 97)",25,16.0
28,Auction,D6,"(29, 92)",23,20.0
28,Auction,D7,"(99, 22)",17,10.0
28,Auction,D13,"(74, 88)",9,21.0
28,Auction,D14,"(13, 81)",8,24.0
28,Auction,D15,"(99, 56)",8,26.0
28,Auction,D16,"(95, 12)",5,20.0
28,Auction,D17,"(45, 72)",8,12.0
28,Auction,D18,"(31, 58)",5,20.0
28,Q-Learning,D6,"(29, 92)",23,20.0
28,Q-Learning,D7,"(99, 22)",17,10.0
28,Q-Learning,D8,"(38, 54)",15,16.0
28,Q-Learning,D9,"(36, 83)",21,27.0
28,Q-Learning,D10,"(62, 97)",16,16.0
28,Q-Learning,D11,"(69, 84)",17,29.0
28,Q-Learning,D13,"(74, 88)",9,21.0
28,Q-Learning,D14,"(13, 81)",8,24.0
28,Q-Learning,D15,"(99, 56)",8,26.0
28,Q-Learning,D16,"(95, 12)",5,20.0
28,Q-Learning,D17,"(45, 72)",8,12.0
28,Q-Learning,D18,"(31, 58)",5,20.0
29,Greedy,D8,"(38, 54)",16,16.0
29,Greedy,D10,"(62, 97)",17,16.0
29,Greedy,D11,"(69, 84)",18,29.0
29,Greedy,D13,"(74, 88)",10,21.0
29,Greedy,D14,"(13, 81)",9,24.0
29,Greedy,D15,"(99, 56)",9,26.0
29,Greedy,D16,"(95, 12)",6,20.0
29,Greedy,D17,"(45, 72)",9,12.0
29,Greedy,D18,"(31, 58)",6,20.0
29,Greedy,D19,"(29, 10)",3,21.0
29,Auction,D5,"(4, 97)",26,16.0
29,Auction,D6,"(29, 92)",24,20.0
29,Auction,D7,"(99, 22)",18,10.0
29,Auction,D13,"(74, 88)",10,21.0
29,Auction,D14,"(13, 81)",9,24.0
29,Auction,D15,"(99, 56)",9,26.0
29,Auction,D16,"(95, 12)",6,20.0
29,Auction,D17,"(45, 72)",9,12.0
29,Auction,D18,"(31, 58)",6,20.0
29,Auction,D19,"(29, 10)",3,21.0
29,Q-Learning,D6,"(29, 92)",24,20.0
29,Q-Learning,D7,"(99, 22)",18,10.0
29,Q-Learning,D8,"(38, 54)",16,16.0
29,Q-Learning,D9,"(36, 83)",22,27.0
29,Q-Learning,D10,"(62, 97)",17,16.0
29,Q-Learning,D11,"(69, 84)",18,29.0
29,Q-Learning,D13,"(74, 88)",10,21.0
29,Q-Learning,D14,"(13, 81)",9,24.0
29,Q-Learning,D15,"(99, 56)",9,26.0
29,Q-Learning,D16,"(95, 12)",6,20.0
29,Q-Learning,D17,"(45, 72)",9,12.0
29,Q-Learning,D18,"(31, 58)",6,20.0
29,Q-Learning,D19,"(29, 10)",3,21.0
30,Greedy,D8,"(38, 54)",17,16.0
30,Greedy,D10,"(62, 97)",18,16.0
30,Greedy,D11,"(69, 84)",19,29.0
30,Greedy,D13,"(74, 88)",11,21.0
30,Greedy,D14,"(13, 81)",10,24.0
30,Greedy,D15,"(99, 56)",10,26.0
30,Greedy,D16,"(95, 12)",7,20.0
30,Greedy,D17,"(45, 72)",10,12.0
30,Greedy,D18,"(31, 58)",7,20.0
30,Greedy,D19,"(29, 10)",4,21.0
30,Greedy,D20,"(97, 34)",1,25.0
30,Auction,D5,"(4, 97)",27,16.0
30,Auction,D6,"(29, 92)",25,20.0
30,Auction,D7,"(99, 22)",19,10.0
30,Auction,D13,"(74, 88)",11,21.0
30,Auction,D14,"(13, 81)",10,24.0
30,Auction,D15,"(99, 56)",10,26.0
30,Auction,D16,"(95, 12)",7,20.0
30,Auction,D17,"(45, 72)",10,12.0
30,Auction,D18,"(31, 58)",7,20.0
30,Auction,D19,"(29, 10)",4,21.0
30,Auction,D20,"(97, 34)",1,25.0
30,Q-Learning,D6,"(29, 92)",25,20.0
30,Q-Learning,D7,"(99, 22)",19,10.0
30,Q-Learning,D8,"(38, 54)",17,16.0
30,Q-Learning,D9,"(36, 83)",23,27.0
30,Q-Learning,D10,"(62, 97)",18,16.0
30,Q-Learning,D11,"(69, 84)",19,29.0
30,Q-Learning,D13,"(74, 88)",11,21.0
30,Q-Learning,D14,"(13, 81)",10,24.0
30,Q-Learning,D15,"(99, 56)",10,26.0
30,Q-Learning,D16,"(95, 12)",7,20.0
30,Q-Learning,D17,"(45, 72)",10,12.0
30,Q-Learning,D18,"(31, 58)",7,20.0
30,Q-Learning,D19,"(29, 10)",4,21.0
30,Q-Learning,D20,"(97, 34)",1,25.0
31,Greedy,D8,"(38, 54)",18,16.0
31,Greedy,D10,"(62, 97)",19,16.0
31,Greedy,D11,"(69, 84)",20,29.0
31,Greedy,D13,"(74, 88)",12,21.0
31,Greedy,D14,"(13, 81)",11,24.0
31,Greedy,D15,"(99, 56)",11,26.0
31,Greedy,D16,"(95, 12)",8,20.0
31,Greedy,D17,"(45, 72)",11,12.0
31,Greedy,D18,"(31, 58)",8,20.0
31,Greedy,D19,"(29, 10)",5,21.0
31,Greedy,D20,"(97, 34)",2,25.0
31,Auction,D5,"(4, 97)",28,16.0
31,Auction,D6,"(29, 92)",26,20.0
31,Auction,D7,"(99, 22)",20,10.0
31,Auction,D13,"(74, 88)",12,21.0
31,Auction,D14,"(13, 81)",11,24.0
31,Auction,D15,"(99, 56)",11,26.0
31,Auction,D16,"(95, 12)",8,20.0
31,Auction,D17,"(45, 72)",11,12.0
31,Auction,D18,"(31, 58)",8,20.0
31,Auction,D19,"(29, 10)",5,21.0
31,Auction,D20,"(97, 34)",2,25.0
31,Q-Learning,D6,"(29, 92)",26,20.0
31,Q-Learning,D7,"(99, 22)",20,10.0
31,Q-Learning,D8,"(38, 54)",18,16.0
31,Q-Learning,D9,"(36, 83)",24,27.0
31,Q-Learning,D10,"(62, 97)",19,16.0
31,Q-Learning,D11,"(69, 84)",20,29.0
31,Q-Learning,D13,"(74, 88)",12,21.0
31,Q-Learning,D14,"(13, 81)",11,24.0
31,Q-Learning,D15,"(99, 56)",11,26.0
31,Q-Learning,D16,"(95, 12)",8,20.0
31,Q-Learning,D17,"(45, 72)",11,12.0
31,Q-Learning,D18,"(31, 58)",8,20.0
31,Q-Learning,D19,"(29, 10)",5,21.0
31,Q-Learning,D20,"(97, 34)",2,25.0
32,Greedy,D8,"(38, 54)",19,16.0
32,Greedy,D10,"(62, 97)",20,16.0
32,Greedy,D11,"(69, 84)",21,29.0
32,Greedy,D13,"(74, 88)",13,21.0
32,Greedy,D14,"(13, 81)",12,24.0
32,Greedy,D15,"(99, 56)",12,26.0
32,Greedy,D16,"(95, 12)",9,20.0
32,Greedy,D17,"(45, 72)",12,12.0
32,Greedy,D18,"(31, 58)",9,20.0
32,Greedy,D19,"(29, 10)",6,21.0
32,Greedy,D20,"(97, 34)",3,25.0
32,Auction,D5,"(4, 97)",29,16.0
32,Auction,D7,"(99, 22)",21,10.0
32,Auction,D13,"(74, 88)",13,21.0
32,Auction,D14,"(13, 81)",12,24.0
32,Auction,D15,"(99, 56)",12,26.0
32,Auction,D16,"(95, 12)",9,20.0
32,Auction,D17,"(45, 72)",12,12.0
32,Auction,D18,"(31, 58)",9,20.0
32,Auction,D19,"(29, 10)",6,21.0
32,Auction,D20,"(97, 34)",3,25.0
32,Q-Learning,D6,"(29, 92)",27,20.0
32,Q-Learning,D7,"(99, 22)",21,10.0
32,Q-Learning,D8,"(38, 54)",19,16.0
32,Q-Learning,D9,"(36, 83)",25,27.0
32,Q-Learning,D10,"(62, 97)",20,16.0
32,Q-Learning,D11,"(69, 84)",21,29.0
32,Q-Learning,D13,"(74, 88)",13,21.0
32,Q-Learning,D14,"(13, 81)",12,24.0
32,Q-Learning,D15,"(99, 56)",12,26.0
32,Q-Learning,D16,"(95, 12)",9,20.0
32,Q-Learning,D17,"(45, 72)",12,12.0
32,Q-Learning,D18,"(31, 58)",9,20.0
32,Q-Learning,D19,"(29, 10)",6,21.0
32,Q-Learning,D20,"(97, 34)",3,25.0
33,Greedy,D8,"(38, 54)",20,16.0
33,Greedy,D10,"(62, 97)",21,16.0
33,Greedy,D11,"(69, 84)",22,29.0
33,Greedy,D13,"(74, 88)",14,21.0
33,Greedy,D14,"(13, 81)",13,24.0
33,Greedy,D15,"(99, 56)",13,26.0
33,Greedy,D16,"(95, 12)",10,20.0
33,Greedy,D17,"(45, 72)",13,12.0
33,Greedy,D18,"(31, 58)",10,20.0
33,Greedy,D19,"(29, 10)",7,21.0
33,Greedy,D20,"(97, 34)",4,25.0
33,Greedy,D21,"(79, 52)",5,19.0
33,Auction,D5,"(4, 97)",30,16.0
33,Auction,D7,"(99, 22)",22,10.0
33,Auction,D13,"(74, 88)",14,21.0
33,Auction,D14,"(13, 81)",13,24.0
33,Auction,D15,"(99, 56)",13,26.0
33,Auction,D16,"(95, 12)",10,20.0
33,Auction,D17,"(45, 72)",13,12.0
33,Auction,D18,"(31, 58)",10,20.0
33,Auction,D19,"(29, 10)",7,21.0
33,Auction,D20,"(97, 34)",4,25.0
33,Auction,D21,"(79, 52)",5,19.0
33,Q-Learning,D7,"(99, 22)",22,10.0
33,Q-Learning,D8,"(38, 54)",20,16.0
33,Q-Learning,D9,"(36, 83)",26,27.0
33,Q-Learning,D10,"(62, 97)",21,16.0
33,Q-Learning,D11,"(69, 84)",22,29.0
33,Q-Learning,D13,"(74, 88)",14,21.0
33,Q-Learning,D14,"(13, 81)",13,24.0
33,Q-Learning,D15,"(99, 56)",13,26.0
33,Q-Learning,D16,"(95, 12)",10,20.0
33,Q-Learning,D17,"(45, 72)",13,12.0
33,Q-Learning,D18,"(31, 58)",10,20.0
33,Q-Learning,D19,"(29, 10)",7,21.0
33,Q-Learning,D20,"(97, 34)",4,25.0
34,Greedy,D8,"(38, 54)",21,16.0
34,Greedy,D10,"(62, 97)",22,16.0
34,Greedy,D11,"(69, 84)",23,29.0
34,Greedy,D13,"(74, 88)",15,21.0
34,Greedy,D14,"(13, 81)",14,24.0
34,Greedy,D15,"(99, 56)",14,26.0
34,Greedy,D16,"(95, 12)",11,20.0
34,Greedy,D17,"(45, 72)",14,12.0
34,Greedy,D18,"(31, 58)",11,20.0
34,Greedy,D19,"(29, 10)",8,21.0
34,Greedy,D20,"(97, 34)",5,25.0
34,Greedy,D21,"(79, 52)",6,19.0
34,Auction,D5,"(4, 97)",31,16.0
34,Auction,D7,"(99, 22)",23,10.0
34,Auction,D13,"(74, 88)",15,21.0
34,Auction,D14,"(13, 81)",14,24.0
34,Auction,D15,"(99, 56)",14,26.0
34,Auction,D16,"(95, 12)",11,20.0
34,Auction,D17,"(45, 72)",14,12.0
34,Auction,D18,"(31, 58)",11,20.0
34,Auction,D19,"(29, 10)",8,21.0
34,Auction,D20,"(97, 34)",5,25.0
34,Auction,D21,"(79, 52)",6,19.0
34,Q-Learning,D7,"(99, 22)",23,10.0
34,Q-Learning,D8,"(38, 54)",21,16.0
34,Q-Learning,D9,"(36, 83)",27,27.0
34,Q-Learning,D10,"(62, 97)",22,16.0
34,Q-Learning,D11,"(69, 84)",23,29.0
34,Q-Learning,D13,"(74, 88)",15,21.0
34,Q-Learning,D14,"(13, 81)",14,24.0
34,Q-Learning,D15,"(99, 56)",14,26.0
34,Q-Learning,D16,"(95, 12)",11,20.0
34,Q-Learning,D17,"(45, 72)",14,12.0
34,Q-Learning,D18,"(31, 58)",11,20.0
34,Q-Learning,D19,"(29, 10)",8,21.0
34,Q-Learning,D20,"(97, 34)",5,25.0
35,Greedy,D8,"(38, 54)",22,16.0
35,Greedy,D10,"(62, 97)",23,16.0
35,Greedy,D13,"(74, 88)",16,21.0
35,Greedy,D14,"(13, 81)",15,24.0
35,Greedy,D15,"(99, 56)",15,26.0
35,Greedy,D16,"(95, 12)",12,20.0
35,Greedy,D17,"(45, 72)",15,12.0
35,Greedy,D18,"(31, 58)",12,20.0
35,Greedy,D19,"(29, 10)",9,21.0
35,Greedy,D20,"(97, 34)",6,25.0
35,Greedy,D21,"(79, 52)",7,19.0
35,Auction,D5,"(4, 97)",32,16.0
35,Auction,D7,"(99, 22)",24,10.0
35,Auction,D14,"(13, 81)",15,24.0
35,Auction,D15,"(99, 56)",15,26.0
35,Auction,D16,"(95, 12)",12,20.0
35,Auction,D17,"(45, 72)",15,12.0
35,Auction,D18,"(31, 58)",12,20.0
35,Auction,D19,"(29, 10)",9,21.0
35,Auction,D20,"(97, 34)",6,25.0
35,Auction,D21,"(79, 52)",7,19.0
35,Q-Learning,D7,"(99, 22)",24,10.0
35,Q-Learning,D8,"(38, 54)",22,16.0
35,Q-Learning,D9,"(36, 83)",28,27.0
35,Q-Learning,D10,"(62, 97)",23,16.0
35,Q-Learning,D11,"(69, 84)",24,29.0
35,Q-Learning,D13,"(74, 88)",16,21.0
35,Q-Learning,D14,"(13, 81)",15,24.0
35,Q-Learning,D15,"(99, 56)",15,26.0
35,Q-Learning,D16,"(95, 12)",12,20.0
35,Q-Learning,D17,"(45, 72)",15,12.0
35,Q-Learning,D18,"(31, 58)",12,20.0
35,Q-Learning,D19,"(29, 10)",9,21.0
35,Q-Learning,D20,"(97, 34)",6,25.0
36,Greedy,D8,"(38, 54)",23,16.0
36,Greedy,D10,"(62, 97)",24,16.0
36,Greedy,D13,"(74, 88)",17,21.0
36,Greedy,D14,"(13, 81)",16,24.0
36,Greedy,D15,"(99, 56)",16,26.0
36,Greedy,D16,"(95, 12)",13,20.0
36,Greedy,D17,"(45, 72)",16,12.0
36,Greedy,D18,"(31, 58)",13,20.0
36,Greedy,D19,"(29, 10)",10,21.0
36,Greedy,D20,"(97, 34)",7,25.0
36,Greedy,D21,"(79, 52)",8,19.0
36,Greedy,D22,"(83, 35)",1,26.0
36,Auction,D5,"(4, 97)",33,16.0
36,Auction,D7,"(99, 22)",25,10.0
36,Auction,D14,"(13, 81)",16,24.0
36,Auction,D15,"(99, 56)",16,26.0
36,Auction,D16,"(95, 12)",13,20.0
36,Auction,D17,"(45, 72)",16,12.0
36,Auction,D18,"(31, 58)",13,20.0
36,Auction,D19,"(29, 10)",10,21.0
36,Auction,D20,"(97, 34)",7,25.0
36,Auction,D21,"(79, 52)",8,19.0
36,Auction,D22,"(83, 35)",1,26.0
36,Q-Learning,D7,"(99, 22)",25,10.0
36,Q-Learning,D8,"(38, 54)",23,16.0
36,Q-Learning,D9,"(36, 83)",29,27.0
36,Q-Learning,D10,"(62, 97)",24,16.0
36,Q-Learning,D11,"(69, 84)",25,29.0
36,Q-Learning,D13,"(74, 88)",17,21.0
36,Q-Learning,D14,"(13, 81)",16,24.0
36,Q-Learning,D15,"(99, 56)",16,26.0
36,Q-Learning,D16,"(95, 12)",13,20.0
36,Q-Learning,D17,"(45, 72)",16,12.0
36,Q-Learning,D18,"(31, 58)",13,20.0
36,Q-Learning,D19,"(29, 10)",10,21.0
36,Q-Learning,D20,"(97, 34)",7,25.0
36,Q-Learning,D22,"(83, 35)",1,26.0
37,Greedy,D8,"(38, 54)",24,16.0
37,Greedy,D13,"(74, 88)",18,21.0
37,Greedy,D14,"(13, 81)",17,24.0
37,Greedy,D15,"(99, 56)",17,26.0
37,Greedy,D16,"(95, 12)",14,20.0
37,Greedy,D17,"(45, 72)",17,12.0
37,Greedy,D18,"(31, 58)",14,20.0
37,Greedy,D19,"(29, 10)",11,21.0
37,Greedy,D20,"(97, 34)",8,25.0
37,Greedy,D21,"(79, 52)",9,19.0
37,Greedy,D22,"(83, 35)",2,26.0
37,Auction,D5,"(4, 97)",34,16.0
37,Auction,D7,"(99, 22)",26,10.0
37,Auction,D14,"(13, 81)",17,24.0
37,Auction,D15,"(99, 56)",17,26.0
37,Auction,D16,"(95, 12)",14,20.0
37,Auction,D17,"(45, 72)",17,12.0
37,Auction,D18,"(31, 58)",14,20.0
37,Auction,D19,"(29, 10)",11,21.0
37,Auction,D20,"(97, 34)",8,25.0
37,Auction,D21,"(79, 52)",9,19.0
37,Auction,D22,"(83, 35)",2,26.0
37,Q-Learning,D7,"(99, 22)",26,10.0
37,Q-Learning,D10,"(62, 97)",25,16.0
37,Q-Learning,D13,"(74, 88)",18,21.0
37,Q-Learning,D14,"(13, 81)",17,24.0
37,Q-Learning,D15,"(99, 56)",17,26.0
37,Q-Learning,D16,"(95, 12)",14,20.0
37,Q-Learning,D17,"(45, 72)",17,12.0
37,Q-Learning,D18,"(31, 58)",14,20.0
37,Q-Learning,D19,"(29, 10)",11,21.0
37,Q-Learning,D20,"(97, 34)",8,25.0
37,Q-Learning,D22,"(83, 35)",2,26.0
38,Greedy,D8,"(38, 54)",25,16.0
38,Greedy,D13,"(74, 88)",19,21.0
38,Greedy,D14,"(13, 81)",18,24.0
38,Greedy,D15,"(99, 56)",18,26.0
38,Greedy,D16,"(95, 12)",15,20.0
38,Greedy,D17,"(45, 72)",18,12.0
38,Greedy,D18,"(31, 58)",15,20.0
38,Greedy,D19,"(29, 10)",12,21.0
38,Greedy,D20,"(97, 34)",9,25.0
38,Greedy,D21,"(79, 52)",10,19.0
38,Greedy,D22,"(83, 35)",3,26.0
38,Auction,D5,"(4, 97)",35,16.0
38,Auction,D7,"(99, 22)",27,10.0
38,Auction,D14,"(13, 81)",18,24.0
38,Auction,D15,"(99, 56)",18,26.0
38,Auction,D16,"(95, 12)",15,20.0
38,Auction,D17,"(45, 72)",18,12.0
38,Auction,D18,"(31, 58)",15,20.0
38,Auction,D20,"(97, 34)",9,25.0
38,Auction,D21,"(79, 52)",10,19.0
38,Auction,D22,"(83, 35)",3,26.0
38,Q-Learning,D7,"(99, 22)",27,10.0
38,Q-Learning,D10,"(62, 97)",26,16.0
38,Q-Learning,D13,"(74, 88)",19,21.0
38,Q-Learning,D14,"(13, 81)",18,24.0
38,Q-Learning,D15,"(99, 56)",18,26.0
38,Q-Learning,D16,"(95, 12)",15,20.0
38,Q-Learning,D17,"(45, 72)",18,12.0
38,Q-Learning,D18,"(31, 58)",15,20.0
38,Q-Learning,D19,"(29, 10)",12,21.0
38,Q-Learning,D20,"(97, 34)",9,25.0
38,Q-Learning,D22,"(83, 35)",3,26.0
39,Greedy,D13,"(74, 88)",20,21.0
39,Greedy,D14,"(13, 81)",19,24.0
39,Greedy,D15,"(99, 56)",19,26.0
39,Greedy,D16,"(95, 12)",16,20.0
39,Greedy,D17,"(45, 72)",19,12.0
39,Greedy,D18,"(31, 58)",16,20.0
39,Greedy,D19,"(29, 10)",13,21.0
39,Greedy,D20,"(97, 34)",10,25.0
39,Greedy,D21,"(79, 52)",11,19.0
39,Greedy,D22,"(83, 35)",4,26.0
39,Greedy,D23,"(12, 51)",8,23.0
39,Auction,D5,"(4, 97)",36,16.0
39,Auction,D7,"(99, 22)",28,10.0
39,Auction,D14,"(13, 81)",19,24.0
39,Auction,D15,"(99, 56)",19,26.0
39,Auction,D16,"(95, 12)",16,20.0
39,Auction,D17,"(45, 72)",19,12.0
39,Auction,D18,"(31, 58)",16,20.0
39,Auction,D20,"(97, 34)",10,25.0
39,Auction,D21,"(79, 52)",11,19.0
39,Auction,D22,"(83, 35)",4,26.0
39,Auction,D23,"(12, 51)",8,23.0
39,Q-Learning,D7,"(99, 22)",28,10.0
39,Q-Learning,D10,"(62, 97)",27,16.0
39,Q-Learning,D13,"(74, 88)",20,21.0
39,Q-Learning,D14,"(13, 81)",19,24.0
39,Q-Learning,D15,"(99, 56)",19,26.0
39,Q-Learning,D16,"(95, 12)",16,20.0
39,Q-Learning,D17,"(45, 72)",19,12.0
39,Q-Learning,D18,"(31, 58)",16,20.0
39,Q-Learning,D19,"(29, 10)",13,21.0
39,Q-Learning,D20,"(97, 34)",10,25.0
39,Q-Learning,D22,"(83, 35)",4,26.0
39,Q-Learning,D23,"(12, 51)",8,23.0
40,Greedy,D13,"(74, 88)",21,21.0
40,Greedy,D14,"(13, 81)",20,24.0
40,Greedy,D15,"(99, 56)",20,26.0
40,Greedy,D16,"(95, 12)",17,20.0
40,Greedy,D17,"(45, 72)",20,12.0
40,Greedy,D18,"(31, 58)",17,20.0
40,Greedy,D19,"(29, 10)",14,21.0
40,Greedy,D20,"(97, 34)",11,25.0
40,Greedy,D21,"(79, 52)",12,19.0
40,Greedy,D22,"(83, 35)",5,26.0
40,Greedy,D23,"(12, 51)",9,23.0
40,Greedy,D24,"(74, 63)",8,20.0
40,Auction,D5,"(4, 97)",37,16.0
40,Auction,D7,"(99, 22)",29,10.0
40,Auction,D14,"(13, 81)",20,24.0
40,Auction,D15,"(99, 56)",20,26.0
40,Auction,D16,"(95, 12)",17,20.0
40,Auction,D17,"(45, 72)",20,12.0
40,Auction,D18,"(31, 58)",17,20.0
40,Auction,D20,"(97, 34)",11,25.0
40,Auction,D21,"(79, 52)",12,19.0
40,Auction,D22,"(83, 35)",5,26.0
40,Auction,D23,"(12, 51)",9,23.0
40,Auction,D24,"(74, 63)",8,20.0
40,Q-Learning,D7,"(99, 22)",29,10.0
40,Q-Learning,D10,"(62, 97)",28,16.0
40,Q-Learning,D13,"(74, 88)",21,21.0
40,Q-Learning,D14,"(13, 81)",20,24.0
40,Q-Learning,D15,"(99, 56)",20,26.0
40,Q-Learning,D16,"(95, 12)",17,20.0
40,Q-Learning,D17,"(45, 72)",20,12.0
40,Q-Learning,D18,"(31, 58)",17,20.0
40,Q-Learning,D19,"(29, 10)",14,21.0
40,Q-Learning,D20,"(97, 34)",11,25.0
40,Q-Learning,D22,"(83, 35)",5,26.0
40,Q-Learning,D23,"(12, 51)",9,23.0
40,Q-Learning,D24,"(74, 63)",8,20.0
41,Greedy,D13,"(74, 88)",22,21.0
41,Greedy,D14,"(13, 81)",21,24.0
41,Greedy,D15,"(99, 56)",21,26.0
41,Greedy,D16,"(95, 12)",18,20.0
41,Greedy,D17,"(45, 72)",21,12.0
41,Greedy,D18,"(31, 58)",18,20.0
41,Greedy,D19,"(29, 10)",15,21.0
41,Greedy,D20,"(97, 34)",12,25.0
41,Greedy,D21,"(79, 52)",13,19.0
41,Greedy,D22,"(83, 35)",6,26.0
41,Greedy,D23,"(12, 51)",10,23.0
41,Greedy,D24,"(74, 63)",9,20.0
41,Greedy,D25,"(15, 22)",10,20.0
41,Auction,D5,"(4, 97)",38,16.0
41,Auction,D7,"(99, 22)",30,10.0
41,Auction,D14,"(13, 81)",21,24.0
41,Auction,D15,"(99, 56)",21,26.0
41,Auction,D16,"(95, 12)",18,20.0
41,Auction,D17,"(45, 72)",21,12.0
41,Auction,D18,"(31, 58)",18,20.0
41,Auction,D20,"(97, 34)",12,25.0
41,Auction,D21,"(79, 52)",13,19.0
41,Auction,D22,"(83, 35)",6,26.0
41,Auction,D23,"(12, 51)",10,23.0
41,Auction,D24,"(74, 63)",9,20.0
41,Auction,D25,"(15, 22)",10,20.0
41,Q-Learning,D7,"(99, 22)",30,10.0
41,Q-Learning,D10,"(62, 97)",29,16.0
41,Q-Learning,D13,"(74, 88)",22,21.0
41,Q-Learning,D14,"(13, 81)",21,24.0
41,Q-Learning,D15,"(99, 56)",21,26.0
41,Q-Learning,D16,"(95, 12)",18,20.0
41,Q-Learning,D17,"(45, 72)",21,12.0
41,Q-Learning,D18,"(31, 58)",18,20.0
41,Q-Learning,D19,"(29, 10)",15,21.0
41,Q-Learning,D20,"(97, 34)",12,25.0
41,Q-Learning,D22,"(83, 35)",6,26.0
41,Q-Learning,D23,"(12, 51)",10,23.0
41,Q-Learning,D24,"(74, 63)",9,20.0
41,Q-Learning,D25,"(15, 22)",10,20.0
42,Greedy,D13,"(74, 88)",23,21.0
42,Greedy,D14,"(13, 81)",22,24.0
42,Greedy,D15,"(99, 56)",22,26.0
42,Greedy,D16,"(95, 12)",19,20.0
42,Greedy,D17,"(45, 72)",22,12.0
42,Greedy,D18,"(31, 58)",19,20.0
42,Greedy,D19,"(29, 10)",16,21.0
42,Greedy,D20,"(97, 34)",13,25.0
42,Greedy,D21,"(79, 52)",14,19.0
42,Greedy,D22,"(83, 35)",7,26.0
42,Greedy,D23,"(12, 51)",11,23.0
42,Greedy,D24,"(74, 63)",10,20.0
42,Greedy,D25,"(15, 22)",11,20.0
42,Auction,D5,"(4, 97)",39,16.0
42,Auction,D14,"(13, 81)",22,24.0
42,Auction,D15,"(99, 56)",22,26.0
42,Auction,D16,"(95, 12)",19,20.0
42,Auction,D17,"(45, 72)",22,12.0
42,Auction,D18,"(31, 58)",19,20.0
42,Auction,D20,"(97, 34)",13,25.0
42,Auction,D21,"(79, 52)",14,19.0
42,Auction,D22,"(83, 35)",7,26.0
42,Auction,D23,"(12, 51)",11,23.0
42,Auction,D24,"(74, 63)",10,20.0
42,Auction,D25,"(15, 22)",11,20.0
42,Q-Learning,D7,"(99, 22)",31,10.0
42,Q-Learning,D10,"(62, 97)",30,16.0
42,Q-Learning,D13,"(74, 88)",23,21.0
42,Q-Learning,D14,"(13, 81)",22,24.0
42,Q-Learning,D15,"(99, 56)",22,26.0
42,Q-Learning,D16,"(95, 12)",19,20.0
42,Q-Learning,D17,"(45, 72)",22,12.0
42,Q-Learning,D18,"(31, 58)",19,20.0
42,Q-Learning,D19,"(29, 10)",16,21.0
42,Q-Learning,D20,"(97, 34)",13,25.0
42,Q-Learning,D22,"(83, 35)",7,26.0
42,Q-Learning,D23,"(12, 51)",11,23.0
42,Q-Learning,D24,"(74, 63)",10,20.0
42,Q-Learning,D25,"(15, 22)",11,20.0
43,Greedy,D14,"(13, 81)",23,24.0
43,Greedy,D15,"(99, 56)",23,26.0
43,Greedy,D16,"(95, 12)",20,20.0
43,Greedy,D17,"(45, 72)",23,12.0
43,Greedy,D18,"(31, 58)",20,20.0
43,Greedy,D19,"(29, 10)",17,21.0
43,Greedy,D20,"(97, 34)",14,25.0
43,Greedy,D21,"(79, 52)",15,19.0
43,Greedy,D22,"(83, 35)",8,26.0
43,Greedy,D23,"(12, 51)",12,23.0
43,Greedy,D24,"(74, 63)",11,20.0
43,Greedy,D25,"(15, 22)",12,20.0
43,Auction,D5,"(4, 97)",40,16.0
43,Auction,D14,"(13, 81)",23,24.0
43,Auction,D15,"(99, 56)",23,26.0
43,Auction,D16,"(95, 12)",20,20.0
43,Auction,D17,"(45, 72)",23,12.0
43,Auction,D18,"(31, 58)",20,20.0
43,Auction,D20,"(97, 34)",14,25.0
43,Auction,D21,"(79, 52)",15,19.0
43,Auction,D22,"(83, 35)",8,26.0
43,Auction,D23,"(12, 51)",12,23.0
43,Auction,D24,"(74, 63)",11,20.0
43,Auction,D25,"(15, 22)",12,20.0
43,Q-Learning,D10,"(62, 97)",31,16.0
43,Q-Learning,D13,"(74, 88)",24,21.0
43,Q-Learning,D14,"(13, 81)",23,24.0
43,Q-Learning,D15,"(99, 56)",23,26.0
43,Q-Learning,D16,"(95, 12)",20,20.0
43,Q-Learning,D17,"(45, 72)",23,12.0
