time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(92, 88)",59.878679656440355,True,20.121320343559642,1.0
1,Q-Learning,V5,"(98, 36)",50.0,False,0.0,2.0
1,Q-Learning,V6,"(67, 61)",87.0,False,0.0,2.0
1,Q-Learning,V7,"(10, 6)",65.0,False,0.0,2.0
1,Q-Learning,V8,"(100, 46)",69.0,False,0.0,2.0
1,Q-Learning,V9,"(72, 54)",58.79814957484534,True,27.201850425154664,1.0
1,Q-Learning,V10,"(3, 0)",76.97506218943956,True,14.024937810560445,1.0
2,Greedy,V1,"(96, 12)",34.74300078382443,True,39.25699921617557,1.0
2,Greedy,V2,"(96, 39)",19.279277701519433,True,51.72072229848057,1.0
2,Greedy,V3,"(41, 27)",63.333333333333336,True,12.666666666666666,1.0
2,Greedy,V4,"(98, 82)",55.25658350974743,True,23.74341649025257,1.0
2,Greedy,V5,"(98, 36)",20.383736308584794,True,27.616263691415206,1.0
2,Greedy,V6,"(67, 61)",69.44866425833632,True,15.551335741663678,1.0
2,Greedy,V7,"(10, 6)",38.326854399108186,True,24.673145600891814,1.0
2,Greedy,V8,"(100, 46)",44.655610418392016,True,22.344389581607988,1.0
2,Greedy,V9,"(76, 60)",59.14839840296851,True,25.85160159703149,1.0
2,Greedy,V10,"(1, 20)",67.93771551980407,True,22.062284480195927,1.0
2,Auction,V1,"(18, 68)",22.99305630891252,True,51.00694369108748,1.0
2,Auction,V2,"(72, 54)",36.5660188679434,True,34.4339811320566,1.0
2,Auction,V3,"(37, 30)",63.333333333333336,True,12.666666666666666,1.0
2,Auction,V4,"(92, 100)",55.25658350974743,True,23.74341649025257,1.0
2,Auction,V5,"(34, 35)",28.599218797677896,True,19.400781202322104,1.0
2,Auction,V6,"(35, 68)",69.44866425833632,True,15.551335741663678,1.0
2,Auction,V7,"(8, 1)",38.326854399108186,True,24.673145600891814,1.0
2,Auction,V8,"(19, 34)",30.764491952032863,True,36.23550804796714,1.0
2,Auction,V9,"(49, 91)",59.14839840296851,True,25.85160159703149,1.0
2,Auction,V10,"(3, 0)",76.97506218943956,True,13.024937810560445,1.0
2,Q-Learning,V1,"(19, 34)",21.306263739304768,True,53.69373626069523,2.0
2,Q-Learning,V2,"(96, 39)",73.0,False,0.0,3.0
2,Q-Learning,V3,"(37, 30)",63.333333333333336,True,12.666666666666666,1.0
2,Q-Learning,V4,"(92, 88)",59.878679656440355,True,19.121320343559642,1.0
2,Q-Learning,V5,"(98, 36)",50.0,False,0.0,3.0
2,Q-Learning,V6,"(65, 73)",68.56689498788072,True,17.433105012119288,2.0
2,Q-Learning,V7,"(8, 1)",38.326854399108186,True,25.673145600891814,2.0
2,Q-Learning,V8,"(92, 100)",41.17632796802191,True,26.82367203197809,2.0
2,Q-Learning,V9,"(72, 54)",58.79814957484534,True,26.201850425154664,1.0
2,Q-Learning,V10,"(3, 0)",76.97506218943956,True,13.024937810560445,1.0
3,Greedy,V1,"(96, 12)",34.74300078382443,True,38.25699921617557,1.0
3,Greedy,V2,"(96, 39)",19.279277701519433,True,50.72072229848057,1.0
3,Greedy,V3,"(41, 27)",63.333333333333336,True,11.666666666666666,1.0
3,Greedy,V4,"(98, 82)",55.25658350974743,True,22.74341649025257,1.0
3,Greedy,V5,"(98, 36)",20.383736308584794,True,26.616263691415206,1.0
3,Greedy,V6,"(67, 61)",69.44866425833632,True,14.551335741663678,1.0
3,Greedy,V7,"(10, 6)",38.326854399108186,True,23.673145600891814,1.0
3,Greedy,V8,"(100, 46)",44.655610418392016,True,21.344389581607988,1.0
3,Greedy,V9,"(76, 60)",59.14839840296851,True,24.85160159703149,1.0
3,Greedy,V10,"(1, 20)",67.93771551980407,True,21.062284480195927,1.0
3,Auction,V1,"(18, 68)",22.99305630891252,True,50.00694369108748,1.0
3,Auction,V2,"(72, 54)",36.5660188679434,True,33.4339811320566,1.0
3,Auction,V3,"(37, 30)",63.333333333333336,True,11.666666666666666,1.0
3,Auction,V4,"(92, 100)",55.25658350974743,True,22.74341649025257,1.0
3,Auction,V5,"(34, 35)",28.599218797677896,True,18.400781202322104,1.0
3,Auction,V6,"(35, 68)",69.44866425833632,True,14.551335741663678,1.0
3,Auction,V7,"(8, 1)",38.326854399108186,True,23.673145600891814,1.0
3,Auction,V8,"(19, 34)",30.764491952032863,True,35.23550804796714,1.0
3,Auction,V9,"(49, 91)",59.14839840296851,True,24.85160159703149,1.0
3,Auction,V10,"(3, 0)",76.97506218943956,True,12.024937810560445,1.0
3,Q-Learning,V1,"(19, 34)",21.306263739304768,True,52.69373626069523,2.0
3,Q-Learning,V2,"(35, 68)",39.485806945642295,True,32.514193054357705,3.0
3,Q-Learning,V3,"(37, 30)",63.333333333333336,True,11.666666666666666,1.0
3,Q-Learning,V4,"(92, 88)",59.878679656440355,True,18.121320343559642,1.0
3,Q-Learning,V5,"(98, 36)",50.0,False,0.0,4.0
3,Q-Learning,V6,"(65, 73)",68.56689498788072,True,16.433105012119288,2.0
3,Q-Learning,V7,"(8, 1)",38.326854399108186,True,24.673145600891814,2.0
3,Q-Learning,V8,"(92, 100)",41.17632796802191,True,25.82367203197809,2.0
3,Q-Learning,V9,"(72, 54)",58.79814957484534,True,25.201850425154664,1.0
3,Q-Learning,V10,"(3, 0)",76.97506218943956,True,12.024937810560445,1.0
4,Greedy,V1,"(96, 12)",34.74300078382443,True,37.25699921617557,1.0
4,Greedy,V2,"(96, 39)",19.279277701519433,True,49.72072229848057,1.0
4,Greedy,V3,"(41, 27)",63.333333333333336,True,10.666666666666666,1.0
4,Greedy,V4,"(98, 82)",55.25658350974743,True,21.74341649025257,1.0
4,Greedy,V5,"(98, 36)",20.383736308584794,True,25.616263691415206,1.0
4,Greedy,V6,"(67, 61)",69.44866425833632,True,13.551335741663678,1.0
4,Greedy,V7,"(10, 6)",38.326854399108186,True,22.673145600891814,1.0
4,Greedy,V8,"(100, 46)",44.655610418392016,True,20.344389581607988,1.0
4,Greedy,V9,"(76, 60)",59.14839840296851,True,23.85160159703149,1.0
4,Greedy,V10,"(1, 20)",67.93771551980407,True,20.062284480195927,1.0
4,Auction,V1,"(18, 68)",22.99305630891252,True,49.00694369108748,1.0
4,Auction,V2,"(72, 54)",36.5660188679434,True,32.4339811320566,1.0
4,Auction,V3,"(37, 30)",63.333333333333336,True,10.666666666666666,1.0
4,Auction,V4,"(92, 100)",55.25658350974743,True,21.74341649025257,1.0
4,Auction,V5,"(34, 35)",28.599218797677896,True,17.400781202322104,1.0
4,Auction,V6,"(35, 68)",69.44866425833632,True,13.551335741663678,1.0
4,Auction,V7,"(8, 1)",38.326854399108186,True,22.673145600891814,1.0
4,Auction,V8,"(19, 34)",30.764491952032863,True,34.23550804796714,1.0
4,Auction,V9,"(49, 91)",59.14839840296851,True,23.85160159703149,1.0
4,Auction,V10,"(3, 0)",76.97506218943956,True,11.024937810560445,1.0
4,Q-Learning,V1,"(19, 34)",21.306263739304768,True,51.69373626069523,2.0
4,Q-Learning,V2,"(35, 68)",39.485806945642295,True,31.514193054357705,3.0
4,Q-Learning,V3,"(37, 30)",63.333333333333336,True,10.666666666666666,1.0
4,Q-Learning,V4,"(92, 88)",59.878679656440355,True,17.121320343559642,1.0
4,Q-Learning,V5,"(49, 91)",21.63386125571884,True,27.36613874428116,4.0
4,Q-Learning,V6,"(65, 73)",68.56689498788072,True,15.433105012119288,2.0
4,Q-Learning,V7,"(8, 1)",38.326854399108186,True,23.673145600891814,2.0
4,Q-Learning,V8,"(92, 100)",41.17632796802191,True,24.82367203197809,2.0
4,Q-Learning,V9,"(72, 54)",58.79814957484534,True,24.201850425154664,1.0
4,Q-Learning,V10,"(3, 0)",76.97506218943956,True,11.024937810560445,1.0
5,Greedy,V1,"(96, 12)",34.74300078382443,True,36.25699921617557,1.0
5,Greedy,V2,"(96, 39)",19.279277701519433,True,48.72072229848057,1.0
5,Greedy,V3,"(41, 27)",63.333333333333336,True,9.666666666666666,1.0
5,Greedy,V4,"(98, 82)",55.25658350974743,True,20.74341649025257,1.0
5,Greedy,V5,"(98, 36)",20.383736308584794,True,24.616263691415206,1.0
5,Greedy,V6,"(67, 61)",69.44866425833632,True,12.551335741663678,1.0
5,Greedy,V7,"(10, 6)",38.326854399108186,True,21.673145600891814,1.0
5,Greedy,V8,"(100, 46)",44.655610418392016,True,19.344389581607988,1.0
5,Greedy,V9,"(76, 60)",59.14839840296851,True,22.85160159703149,1.0
5,Greedy,V10,"(1, 20)",67.93771551980407,True,19.062284480195927,1.0
5,Auction,V1,"(18, 68)",22.99305630891252,True,48.00694369108748,1.0
5,Auction,V2,"(72, 54)",36.5660188679434,True,31.4339811320566,1.0
5,Auction,V3,"(37, 30)",63.333333333333336,True,9.666666666666666,1.0
5,Auction,V4,"(92, 100)",55.25658350974743,True,20.74341649025257,1.0
5,Auction,V5,"(34, 35)",28.599218797677896,True,16.400781202322104,1.0
5,Auction,V6,"(35, 68)",69.44866425833632,True,12.551335741663678,1.0
5,Auction,V7,"(8, 1)",38.326854399108186,True,21.673145600891814,1.0
5,Auction,V8,"(19, 34)",30.764491952032863,True,33.23550804796714,1.0
5,Auction,V9,"(49, 91)",59.14839840296851,True,22.85160159703149,1.0
5,Auction,V10,"(3, 0)",76.97506218943956,True,10.024937810560445,1.0
5,Q-Learning,V1,"(19, 34)",21.306263739304768,True,50.69373626069523,2.0
5,Q-Learning,V2,"(35, 68)",39.485806945642295,True,30.514193054357705,3.0
5,Q-Learning,V3,"(37, 30)",63.333333333333336,True,9.666666666666666,1.0
5,Q-Learning,V4,"(92, 88)",59.878679656440355,True,16.121320343559642,1.0
5,Q-Learning,V5,"(49, 91)",21.63386125571884,True,26.36613874428116,4.0
5,Q-Learning,V6,"(65, 73)",68.56689498788072,True,14.433105012119288,2.0
5,Q-Learning,V7,"(8, 1)",38.326854399108186,True,22.673145600891814,2.0
5,Q-Learning,V8,"(92, 100)",41.17632796802191,True,23.82367203197809,2.0
5,Q-Learning,V9,"(72, 54)",58.79814957484534,True,23.201850425154664,1.0
5,Q-Learning,V10,"(3, 0)",76.97506218943956,True,10.024937810560445,1.0
6,Greedy,V1,"(96, 12)",34.74300078382443,True,35.25699921617557,1.0
6,Greedy,V2,"(96, 39)",19.279277701519433,True,47.72072229848057,1.0
6,Greedy,V3,"(41, 27)",63.333333333333336,True,8.666666666666666,1.0
6,Greedy,V4,"(98, 82)",55.25658350974743,True,19.74341649025257,1.0
6,Greedy,V5,"(98, 36)",20.383736308584794,True,23.616263691415206,1.0
6,Greedy,V6,"(67, 61)",69.44866425833632,True,11.551335741663678,1.0
6,Greedy,V7,"(10, 6)",38.326854399108186,True,20.673145600891814,1.0
6,Greedy,V8,"(100, 46)",44.655610418392016,True,18.344389581607988,1.0
6,Greedy,V9,"(76, 60)",59.14839840296851,True,21.85160159703149,1.0
6,Greedy,V10,"(1, 20)",67.93771551980407,True,18.062284480195927,1.0
6,Auction,V1,"(18, 68)",22.99305630891252,True,47.00694369108748,1.0
6,Auction,V2,"(72, 54)",36.5660188679434,True,30.4339811320566,1.0
6,Auction,V3,"(37, 30)",63.333333333333336,True,8.666666666666666,1.0
6,Auction,V4,"(92, 100)",55.25658350974743,True,19.74341649025257,1.0
6,Auction,V5,"(34, 35)",28.599218797677896,True,15.400781202322104,1.0
6,Auction,V6,"(35, 68)",69.44866425833632,True,11.551335741663678,1.0
6,Auction,V7,"(8, 1)",38.326854399108186,True,20.673145600891814,1.0
6,Auction,V8,"(19, 34)",30.764491952032863,True,32.23550804796714,1.0
6,Auction,V9,"(49, 91)",59.14839840296851,True,21.85160159703149,1.0
6,Auction,V10,"(3, 0)",76.97506218943956,True,9.024937810560445,1.0
6,Q-Learning,V1,"(19, 34)",21.306263739304768,True,49.69373626069523,2.0
6,Q-Learning,V2,"(35, 68)",39.485806945642295,True,29.514193054357705,3.0
6,Q-Learning,V3,"(37, 30)",63.333333333333336,True,8.666666666666666,1.0
6,Q-Learning,V4,"(92, 88)",59.878679656440355,True,15.121320343559642,1.0
6,Q-Learning,V5,"(49, 91)",21.63386125571884,True,25.36613874428116,4.0
6,Q-Learning,V6,"(65, 73)",68.56689498788072,True,13.433105012119288,2.0
6,Q-Learning,V7,"(8, 1)",38.326854399108186,True,21.673145600891814,2.0
6,Q-Learning,V8,"(92, 100)",41.17632796802191,True,22.82367203197809,2.0
6,Q-Learning,V9,"(72, 54)",58.79814957484534,True,22.201850425154664,1.0
6,Q-Learning,V10,"(3, 0)",76.97506218943956,True,9.024937810560445,1.0
7,Greedy,V1,"(96, 12)",34.74300078382443,True,34.25699921617557,1.0
7,Greedy,V2,"(96, 39)",19.279277701519433,True,46.72072229848057,1.0
7,Greedy,V3,"(41, 27)",63.333333333333336,True,7.666666666666666,1.0
7,Greedy,V4,"(98, 82)",55.25658350974743,True,18.74341649025257,1.0
7,Greedy,V5,"(98, 36)",20.383736308584794,True,22.616263691415206,1.0
7,Greedy,V6,"(67, 61)",69.44866425833632,True,10.551335741663678,1.0
7,Greedy,V7,"(10, 6)",38.326854399108186,True,19.673145600891814,1.0
7,Greedy,V8,"(100, 46)",44.655610418392016,True,17.344389581607988,1.0
7,Greedy,V9,"(76, 60)",59.14839840296851,True,20.85160159703149,1.0
7,Greedy,V10,"(1, 20)",67.93771551980407,True,17.062284480195927,1.0
7,Auction,V1,"(18, 68)",22.99305630891252,True,46.00694369108748,1.0
7,Auction,V2,"(72, 54)",36.5660188679434,True,29.4339811320566,1.0
7,Auction,V3,"(37, 30)",63.333333333333336,True,7.666666666666666,1.0
7,Auction,V4,"(92, 100)",55.25658350974743,True,18.74341649025257,1.0
7,Auction,V5,"(34, 35)",28.599218797677896,True,14.400781202322104,1.0
7,Auction,V6,"(35, 68)",69.44866425833632,True,10.551335741663678,1.0
7,Auction,V7,"(8, 1)",38.326854399108186,True,19.673145600891814,1.0
7,Auction,V8,"(19, 34)",30.764491952032863,True,31.235508047967137,1.0
7,Auction,V9,"(49, 91)",59.14839840296851,True,20.85160159703149,1.0
7,Auction,V10,"(3, 0)",76.97506218943956,True,8.024937810560445,1.0
7,Q-Learning,V1,"(19, 34)",21.306263739304768,True,48.69373626069523,2.0
7,Q-Learning,V2,"(35, 68)",39.485806945642295,True,28.514193054357705,3.0
7,Q-Learning,V3,"(37, 30)",63.333333333333336,True,7.666666666666666,1.0
7,Q-Learning,V4,"(92, 88)",59.878679656440355,True,14.121320343559642,1.0
7,Q-Learning,V5,"(49, 91)",21.63386125571884,True,24.36613874428116,4.0
7,Q-Learning,V6,"(65, 73)",68.56689498788072,True,12.433105012119288,2.0
7,Q-Learning,V7,"(8, 1)",38.326854399108186,True,20.673145600891814,2.0
7,Q-Learning,V8,"(92, 100)",41.17632796802191,True,21.82367203197809,2.0
7,Q-Learning,V9,"(72, 54)",58.79814957484534,True,21.201850425154664,1.0
7,Q-Learning,V10,"(3, 0)",76.97506218943956,True,8.024937810560445,1.0
8,Greedy,V1,"(96, 12)",34.74300078382443,True,33.25699921617557,1.0
8,Greedy,V2,"(96, 39)",19.279277701519433,True,45.72072229848057,1.0
8,Greedy,V3,"(41, 27)",63.333333333333336,True,6.666666666666666,1.0
8,Greedy,V4,"(98, 82)",55.25658350974743,True,17.74341649025257,1.0
8,Greedy,V5,"(98, 36)",20.383736308584794,True,21.616263691415206,1.0
8,Greedy,V6,"(67, 61)",69.44866425833632,True,9.551335741663678,1.0
8,Greedy,V7,"(10, 6)",38.326854399108186,True,18.673145600891814,1.0
8,Greedy,V8,"(100, 46)",44.655610418392016,True,16.344389581607988,1.0
8,Greedy,V9,"(76, 60)",59.14839840296851,True,19.85160159703149,1.0
8,Greedy,V10,"(1, 20)",67.93771551980407,True,16.062284480195927,1.0
8,Auction,V1,"(18, 68)",22.99305630891252,True,45.00694369108748,1.0
8,Auction,V2,"(72, 54)",36.5660188679434,True,28.4339811320566,1.0
8,Auction,V3,"(37, 30)",63.333333333333336,True,6.666666666666666,1.0
8,Auction,V4,"(92, 100)",55.25658350974743,True,17.74341649025257,1.0
8,Auction,V5,"(34, 35)",28.599218797677896,True,13.400781202322104,1.0
8,Auction,V6,"(35, 68)",69.44866425833632,True,9.551335741663678,1.0
8,Auction,V7,"(8, 1)",38.326854399108186,True,18.673145600891814,1.0
8,Auction,V8,"(19, 34)",30.764491952032863,True,30.235508047967137,1.0
8,Auction,V9,"(49, 91)",59.14839840296851,True,19.85160159703149,1.0
8,Auction,V10,"(3, 0)",76.97506218943956,True,7.024937810560445,1.0
8,Q-Learning,V1,"(19, 34)",21.306263739304768,True,47.69373626069523,2.0
8,Q-Learning,V2,"(35, 68)",39.485806945642295,True,27.514193054357705,3.0
8,Q-Learning,V3,"(37, 30)",63.333333333333336,True,6.666666666666666,1.0
8,Q-Learning,V4,"(92, 88)",59.878679656440355,True,13.121320343559642,1.0
8,Q-Learning,V5,"(49, 91)",21.63386125571884,True,23.36613874428116,4.0
8,Q-Learning,V6,"(65, 73)",68.56689498788072,True,11.433105012119288,2.0
8,Q-Learning,V7,"(8, 1)",38.326854399108186,True,19.673145600891814,2.0
8,Q-Learning,V8,"(92, 100)",41.17632796802191,True,20.82367203197809,2.0
8,Q-Learning,V9,"(72, 54)",58.79814957484534,True,20.201850425154664,1.0
8,Q-Learning,V10,"(3, 0)",76.97506218943956,True,7.024937810560445,1.0
9,Greedy,V1,"(96, 12)",34.74300078382443,True,32.25699921617557,1.0
9,Greedy,V2,"(96, 39)",19.279277701519433,True,44.72072229848057,1.0
9,Greedy,V3,"(41, 27)",63.333333333333336,True,5.666666666666666,1.0
9,Greedy,V4,"(98, 82)",55.25658350974743,True,16.74341649025257,1.0
9,Greedy,V5,"(98, 36)",20.383736308584794,True,20.616263691415206,1.0
9,Greedy,V6,"(67, 61)",69.44866425833632,True,8.551335741663678,1.0
9,Greedy,V7,"(10, 6)",38.326854399108186,True,17.673145600891814,1.0
9,Greedy,V8,"(100, 46)",44.655610418392016,True,15.344389581607988,1.0
9,Greedy,V9,"(76, 60)",59.14839840296851,True,18.85160159703149,1.0
9,Greedy,V10,"(1, 20)",67.93771551980407,True,15.062284480195927,1.0
9,Auction,V1,"(18, 68)",22.99305630891252,True,44.00694369108748,1.0
9,Auction,V2,"(72, 54)",36.5660188679434,True,27.4339811320566,1.0
9,Auction,V3,"(37, 30)",63.333333333333336,True,5.666666666666666,1.0
9,Auction,V4,"(92, 100)",55.25658350974743,True,16.74341649025257,1.0
9,Auction,V5,"(34, 35)",28.599218797677896,True,12.400781202322104,1.0
9,Auction,V6,"(35, 68)",69.44866425833632,True,8.551335741663678,1.0
9,Auction,V7,"(8, 1)",38.326854399108186,True,17.673145600891814,1.0
9,Auction,V8,"(19, 34)",30.764491952032863,True,29.235508047967137,1.0
9,Auction,V9,"(49, 91)",59.14839840296851,True,18.85160159703149,1.0
9,Auction,V10,"(3, 0)",76.97506218943956,True,6.024937810560445,1.0
9,Q-Learning,V1,"(19, 34)",21.306263739304768,True,46.69373626069523,2.0
9,Q-Learning,V2,"(35, 68)",39.485806945642295,True,26.514193054357705,3.0
9,Q-Learning,V3,"(37, 30)",63.333333333333336,True,5.666666666666666,1.0
9,Q-Learning,V4,"(92, 88)",59.878679656440355,True,12.121320343559642,1.0
9,Q-Learning,V5,"(49, 91)",21.63386125571884,True,22.36613874428116,4.0
9,Q-Learning,V6,"(65, 73)",68.56689498788072,True,10.433105012119288,2.0
9,Q-Learning,V7,"(8, 1)",38.326854399108186,True,18.673145600891814,2.0
9,Q-Learning,V8,"(92, 100)",41.17632796802191,True,19.82367203197809,2.0
9,Q-Learning,V9,"(72, 54)",58.79814957484534,True,19.201850425154664,1.0
9,Q-Learning,V10,"(3, 0)",76.97506218943956,True,6.024937810560445,1.0
10,Greedy,V1,"(96, 12)",34.74300078382443,True,31.256999216175572,1.0
10,Greedy,V2,"(96, 39)",19.279277701519433,True,43.72072229848057,1.0
10,Greedy,V3,"(41, 27)",63.333333333333336,True,4.666666666666666,1.0
10,Greedy,V4,"(98, 82)",55.25658350974743,True,15.74341649025257,1.0
10,Greedy,V5,"(98, 36)",20.383736308584794,True,19.616263691415206,1.0
10,Greedy,V6,"(67, 61)",69.44866425833632,True,7.551335741663678,1.0
10,Greedy,V7,"(10, 6)",38.326854399108186,True,16.673145600891814,1.0
10,Greedy,V8,"(100, 46)",44.655610418392016,True,14.344389581607988,1.0
10,Greedy,V9,"(76, 60)",59.14839840296851,True,17.85160159703149,1.0
10,Greedy,V10,"(1, 20)",67.93771551980407,True,14.062284480195927,1.0
10,Auction,V1,"(18, 68)",22.99305630891252,True,43.00694369108748,1.0
10,Auction,V2,"(72, 54)",36.5660188679434,True,26.4339811320566,1.0
10,Auction,V3,"(37, 30)",63.333333333333336,True,4.666666666666666,1.0
10,Auction,V4,"(92, 100)",55.25658350974743,True,15.74341649025257,1.0
10,Auction,V5,"(34, 35)",28.599218797677896,True,11.400781202322104,1.0
10,Auction,V6,"(35, 68)",69.44866425833632,True,7.551335741663678,1.0
10,Auction,V7,"(8, 1)",38.326854399108186,True,16.673145600891814,1.0
10,Auction,V8,"(19, 34)",30.764491952032863,True,28.235508047967137,1.0
10,Auction,V9,"(49, 91)",59.14839840296851,True,17.85160159703149,1.0
10,Auction,V10,"(3, 0)",76.97506218943956,True,5.024937810560445,1.0
10,Q-Learning,V1,"(19, 34)",21.306263739304768,True,45.69373626069523,2.0
10,Q-Learning,V2,"(35, 68)",39.485806945642295,True,25.514193054357705,3.0
10,Q-Learning,V3,"(37, 30)",63.333333333333336,True,4.666666666666666,1.0
10,Q-Learning,V4,"(92, 88)",59.878679656440355,True,11.121320343559642,1.0
10,Q-Learning,V5,"(49, 91)",21.63386125571884,True,21.36613874428116,4.0
10,Q-Learning,V6,"(65, 73)",68.56689498788072,True,9.433105012119288,2.0
10,Q-Learning,V7,"(8, 1)",38.326854399108186,True,17.673145600891814,2.0
10,Q-Learning,V8,"(92, 100)",41.17632796802191,True,18.82367203197809,2.0
10,Q-Learning,V9,"(72, 54)",58.79814957484534,True,18.201850425154664,1.0
10,Q-Learning,V10,"(3, 0)",76.97506218943956,True,5.024937810560445,1.0
11,Greedy,V1,"(96, 12)",34.74300078382443,True,30.256999216175572,1.0
11,Greedy,V2,"(96, 39)",19.279277701519433,True,42.72072229848057,1.0
11,Greedy,V3,"(41, 27)",63.333333333333336,True,3.666666666666666,1.0
11,Greedy,V4,"(98, 82)",55.25658350974743,True,14.74341649025257,1.0
11,Greedy,V5,"(98, 36)",20.383736308584794,True,18.616263691415206,1.0
11,Greedy,V6,"(67, 61)",69.44866425833632,True,6.551335741663678,1.0
11,Greedy,V7,"(10, 6)",38.326854399108186,True,15.673145600891814,1.0
11,Greedy,V8,"(100, 46)",44.655610418392016,True,13.344389581607988,1.0
11,Greedy,V9,"(76, 60)",59.14839840296851,True,16.85160159703149,1.0
11,Greedy,V10,"(1, 20)",67.93771551980407,True,13.062284480195927,1.0
11,Auction,V1,"(18, 68)",22.99305630891252,True,42.00694369108748,1.0
11,Auction,V2,"(72, 54)",36.5660188679434,True,25.4339811320566,1.0
11,Auction,V3,"(37, 30)",63.333333333333336,True,3.666666666666666,1.0
11,Auction,V4,"(92, 100)",55.25658350974743,True,14.74341649025257,1.0
11,Auction,V5,"(34, 35)",28.599218797677896,True,10.400781202322104,1.0
11,Auction,V6,"(35, 68)",69.44866425833632,True,6.551335741663678,1.0
11,Auction,V7,"(8, 1)",38.326854399108186,True,15.673145600891814,1.0
11,Auction,V8,"(19, 34)",30.764491952032863,True,27.235508047967137,1.0
11,Auction,V9,"(49, 91)",59.14839840296851,True,16.85160159703149,1.0
11,Auction,V10,"(3, 0)",76.97506218943956,True,4.024937810560445,1.0
11,Q-Learning,V1,"(19, 34)",21.306263739304768,True,44.69373626069523,2.0
11,Q-Learning,V2,"(35, 68)",39.485806945642295,True,24.514193054357705,3.0
11,Q-Learning,V3,"(37, 30)",63.333333333333336,True,3.666666666666666,1.0
