time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(27, 55)",63.705817889283225,True,28.294182110716775,1.0
2,Greedy,V4,"(96, 92)",43.307730126396464,True,33.692269873603536,1.0
2,Greedy,V5,"(3, 90)",17.72412489900593,True,36.27587510099407,1.0
2,Greedy,V6,"(53, 13)",64.09487516204668,True,23.905124837953327,1.0
2,Greedy,V7,"(30, 51)",46.28006591383124,True,32.71993408616876,1.0
2,Greedy,V8,"(6, 92)",48.68573031947265,True,11.314269680527355,1.0
2,Greedy,V9,"(73, 66)",57.442030125950815,True,13.557969874049187,1.0
2,Greedy,V10,"(44, 0)",60.89546389828128,True,17.104536101718725,1.0
2,Auction,V1,"(94, 11)",71.80938877329123,True,23.190611226708764,1.0
2,Auction,V2,"(40, 19)",76.54219278084497,True,17.457807219155036,1.0
2,Auction,V3,"(8, 45)",63.705817889283225,True,28.294182110716775,1.0
2,Auction,V4,"(71, 95)",53.60688112532389,True,23.393118874676112,1.0
2,Auction,V5,"(72, 89)",31.49879233394259,True,22.50120766605741,1.0
2,Auction,V6,"(63, 1)",64.09487516204668,True,23.905124837953327,1.0
2,Auction,V7,"(11, 30)",46.28006591383124,True,32.71993408616876,1.0
2,Auction,V8,"(8, 94)",48.68573031947265,True,11.314269680527355,1.0
2,Auction,V9,"(74, 78)",44.662045046800856,True,26.337954953199144,1.0
2,Auction,V10,"(55, 1)",60.89546389828128,True,17.104536101718725,1.0
2,Q-Learning,V1,"(94, 11)",71.80938877329123,True,23.190611226708764,1.0
2,Q-Learning,V2,"(50, 33)",96.0,False,0.0,3.0
2,Q-Learning,V3,"(8, 45)",63.705817889283225,True,28.294182110716775,1.0
2,Q-Learning,V4,"(96, 92)",79.0,False,0.0,3.0
2,Q-Learning,V5,"(3, 90)",56.0,False,0.0,3.0
2,Q-Learning,V6,"(63, 1)",64.09487516204668,True,24.905124837953327,2.0
2,Q-Learning,V7,"(30, 51)",81.0,False,0.0,3.0
2,Q-Learning,V8,"(8, 94)",48.68573031947265,True,12.314269680527355,2.0
2,Q-Learning,V9,"(74, 78)",44.662045046800856,True,26.337954953199144,1.0
2,Q-Learning,V10,"(55, 1)",60.89546389828128,True,17.104536101718725,1.0
3,Greedy,V1,"(77, 38)",71.80938877329123,True,22.190611226708764,1.0
3,Greedy,V2,"(50, 33)",76.54219278084497,True,16.457807219155036,1.0
3,Greedy,V3,"(27, 55)",63.705817889283225,True,27.294182110716775,1.0
3,Greedy,V4,"(96, 92)",43.307730126396464,True,32.692269873603536,1.0
3,Greedy,V5,"(3, 90)",17.72412489900593,True,35.27587510099407,1.0
3,Greedy,V6,"(53, 13)",64.09487516204668,True,22.905124837953327,1.0
3,Greedy,V7,"(30, 51)",46.28006591383124,True,31.719934086168763,1.0
3,Greedy,V8,"(6, 92)",48.68573031947265,True,10.314269680527355,1.0
3,Greedy,V9,"(73, 66)",57.442030125950815,True,12.557969874049187,1.0
3,Greedy,V10,"(44, 0)",60.89546389828128,True,16.104536101718725,1.0
3,Auction,V1,"(94, 11)",71.80938877329123,True,22.190611226708764,1.0
3,Auction,V2,"(40, 19)",76.54219278084497,True,16.457807219155036,1.0
3,Auction,V3,"(8, 45)",63.705817889283225,True,27.294182110716775,1.0
3,Auction,V4,"(71, 95)",53.60688112532389,True,22.393118874676112,1.0
3,Auction,V5,"(72, 89)",31.49879233394259,True,21.50120766605741,1.0
3,Auction,V6,"(63, 1)",64.09487516204668,True,22.905124837953327,1.0
3,Auction,V7,"(11, 30)",46.28006591383124,True,31.719934086168763,1.0
3,Auction,V8,"(8, 94)",48.68573031947265,True,10.314269680527355,1.0
3,Auction,V9,"(74, 78)",44.662045046800856,True,25.337954953199144,1.0
3,Auction,V10,"(55, 1)",60.89546389828128,True,16.104536101718725,1.0
3,Q-Learning,V1,"(94, 11)",71.80938877329123,True,22.190611226708764,1.0
3,Q-Learning,V2,"(40, 19)",76.54219278084497,True,18.457807219155036,3.0
3,Q-Learning,V3,"(8, 45)",63.705817889283225,True,27.294182110716775,1.0
3,Q-Learning,V4,"(72, 89)",57.93774225170145,True,20.06225774829855,3.0
3,Q-Learning,V5,"(3, 90)",56.0,False,0.0,4.0
3,Q-Learning,V6,"(63, 1)",64.09487516204668,True,23.905124837953327,2.0
3,Q-Learning,V7,"(30, 51)",81.0,False,0.0,4.0
3,Q-Learning,V8,"(8, 94)",48.68573031947265,True,11.314269680527355,2.0
3,Q-Learning,V9,"(74, 78)",44.662045046800856,True,25.337954953199144,1.0
3,Q-Learning,V10,"(55, 1)",60.89546389828128,True,16.104536101718725,1.0
4,Greedy,V1,"(77, 38)",71.80938877329123,True,21.190611226708764,1.0
4,Greedy,V2,"(50, 33)",76.54219278084497,True,15.457807219155036,1.0
4,Greedy,V3,"(27, 55)",63.705817889283225,True,26.294182110716775,1.0
4,Greedy,V4,"(96, 92)",43.307730126396464,True,31.692269873603536,1.0
4,Greedy,V5,"(3, 90)",17.72412489900593,True,34.27587510099407,1.0
4,Greedy,V6,"(53, 13)",64.09487516204668,True,21.905124837953327,1.0
4,Greedy,V7,"(30, 51)",46.28006591383124,True,30.719934086168763,1.0
4,Greedy,V8,"(6, 92)",48.68573031947265,True,9.314269680527355,1.0
4,Greedy,V9,"(73, 66)",57.442030125950815,True,11.557969874049187,1.0
4,Greedy,V10,"(44, 0)",60.89546389828128,True,15.104536101718725,1.0
4,Auction,V1,"(94, 11)",71.80938877329123,True,21.190611226708764,1.0
4,Auction,V2,"(40, 19)",76.54219278084497,True,15.457807219155036,1.0
4,Auction,V3,"(8, 45)",63.705817889283225,True,26.294182110716775,1.0
4,Auction,V4,"(71, 95)",53.60688112532389,True,21.393118874676112,1.0
4,Auction,V5,"(72, 89)",31.49879233394259,True,20.50120766605741,1.0
4,Auction,V6,"(63, 1)",64.09487516204668,True,21.905124837953327,1.0
4,Auction,V7,"(11, 30)",46.28006591383124,True,30.719934086168763,1.0
4,Auction,V8,"(8, 94)",48.68573031947265,True,9.314269680527355,1.0
4,Auction,V9,"(74, 78)",44.662045046800856,True,24.337954953199144,1.0
4,Auction,V10,"(55, 1)",60.89546389828128,True,15.104536101718725,1.0
4,Q-Learning,V1,"(94, 11)",71.80938877329123,True,21.190611226708764,1.0
4,Q-Learning,V2,"(40, 19)",76.54219278084497,True,17.457807219155036,3.0
4,Q-Learning,V3,"(8, 45)",63.705817889283225,True,26.294182110716775,1.0
4,Q-Learning,V4,"(72, 89)",57.93774225170145,True,19.06225774829855,3.0
4,Q-Learning,V5,"(57, 86)",19.97534241954608,True,35.02465758045392,4.0
4,Q-Learning,V6,"(63, 1)",64.09487516204668,True,22.905124837953327,2.0
4,Q-Learning,V7,"(11, 30)",46.28006591383124,True,33.71993408616876,4.0
4,Q-Learning,V8,"(8, 94)",48.68573031947265,True,10.314269680527355,2.0
4,Q-Learning,V9,"(74, 78)",44.662045046800856,True,24.337954953199144,1.0
4,Q-Learning,V10,"(55, 1)",60.89546389828128,True,15.104536101718725,1.0
5,Greedy,V1,"(77, 38)",71.80938877329123,True,20.190611226708764,1.0
5,Greedy,V2,"(50, 33)",76.54219278084497,True,14.457807219155036,1.0
5,Greedy,V3,"(27, 55)",63.705817889283225,True,25.294182110716775,1.0
5,Greedy,V4,"(96, 92)",43.307730126396464,True,30.692269873603536,1.0
5,Greedy,V5,"(3, 90)",17.72412489900593,True,33.27587510099407,1.0
5,Greedy,V6,"(53, 13)",64.09487516204668,True,20.905124837953327,1.0
5,Greedy,V7,"(30, 51)",46.28006591383124,True,29.719934086168763,1.0
5,Greedy,V8,"(6, 92)",48.68573031947265,True,8.314269680527355,1.0
5,Greedy,V9,"(73, 66)",57.442030125950815,True,10.557969874049187,1.0
5,Greedy,V10,"(44, 0)",60.89546389828128,True,14.104536101718725,1.0
5,Auction,V1,"(94, 11)",71.80938877329123,True,20.190611226708764,1.0
5,Auction,V2,"(40, 19)",76.54219278084497,True,14.457807219155036,1.0
5,Auction,V3,"(8, 45)",63.705817889283225,True,25.294182110716775,1.0
5,Auction,V4,"(71, 95)",53.60688112532389,True,20.393118874676112,1.0
5,Auction,V5,"(72, 89)",31.49879233394259,True,19.50120766605741,1.0
5,Auction,V6,"(63, 1)",64.09487516204668,True,20.905124837953327,1.0
5,Auction,V7,"(11, 30)",46.28006591383124,True,29.719934086168763,1.0
5,Auction,V8,"(8, 94)",48.68573031947265,True,8.314269680527355,1.0
5,Auction,V9,"(74, 78)",44.662045046800856,True,23.337954953199144,1.0
5,Auction,V10,"(55, 1)",60.89546389828128,True,14.104536101718725,1.0
5,Q-Learning,V1,"(94, 11)",71.80938877329123,True,20.190611226708764,1.0
5,Q-Learning,V2,"(40, 19)",76.54219278084497,True,16.457807219155036,3.0
5,Q-Learning,V3,"(8, 45)",63.705817889283225,True,25.294182110716775,1.0
5,Q-Learning,V4,"(72, 89)",57.93774225170145,True,18.06225774829855,3.0
5,Q-Learning,V5,"(57, 86)",19.97534241954608,True,34.02465758045392,4.0
5,Q-Learning,V6,"(63, 1)",64.09487516204668,True,21.905124837953327,2.0
5,Q-Learning,V7,"(11, 30)",46.28006591383124,True,32.71993408616876,4.0
5,Q-Learning,V8,"(8, 94)",48.68573031947265,True,9.314269680527355,2.0
5,Q-Learning,V9,"(74, 78)",44.662045046800856,True,23.337954953199144,1.0
5,Q-Learning,V10,"(55, 1)",60.89546389828128,True,14.104536101718725,1.0
6,Greedy,V1,"(77, 38)",71.80938877329123,True,19.190611226708764,1.0
6,Greedy,V2,"(50, 33)",76.54219278084497,True,13.457807219155036,1.0
6,Greedy,V3,"(27, 55)",63.705817889283225,True,24.294182110716775,1.0
6,Greedy,V4,"(96, 92)",43.307730126396464,True,29.692269873603536,1.0
6,Greedy,V5,"(3, 90)",17.72412489900593,True,32.27587510099407,1.0
6,Greedy,V6,"(53, 13)",64.09487516204668,True,19.905124837953327,1.0
6,Greedy,V7,"(30, 51)",46.28006591383124,True,28.719934086168763,1.0
6,Greedy,V8,"(6, 92)",48.68573031947265,True,7.314269680527355,1.0
6,Greedy,V9,"(73, 66)",57.442030125950815,True,9.557969874049187,1.0
6,Greedy,V10,"(44, 0)",60.89546389828128,True,13.104536101718725,1.0
6,Auction,V1,"(94, 11)",71.80938877329123,True,19.190611226708764,1.0
6,Auction,V2,"(40, 19)",76.54219278084497,True,13.457807219155036,1.0
6,Auction,V3,"(8, 45)",63.705817889283225,True,24.294182110716775,1.0
6,Auction,V4,"(71, 95)",53.60688112532389,True,19.393118874676112,1.0
6,Auction,V5,"(72, 89)",31.49879233394259,True,18.50120766605741,1.0
6,Auction,V6,"(63, 1)",64.09487516204668,True,19.905124837953327,1.0
6,Auction,V7,"(11, 30)",46.28006591383124,True,28.719934086168763,1.0
6,Auction,V8,"(8, 94)",48.68573031947265,True,7.314269680527355,1.0
6,Auction,V9,"(74, 78)",44.662045046800856,True,22.337954953199144,1.0
6,Auction,V10,"(55, 1)",60.89546389828128,True,13.104536101718725,1.0
6,Q-Learning,V1,"(94, 11)",71.80938877329123,True,19.190611226708764,1.0
6,Q-Learning,V2,"(40, 19)",76.54219278084497,True,15.457807219155036,3.0
6,Q-Learning,V3,"(8, 45)",63.705817889283225,True,24.294182110716775,1.0
6,Q-Learning,V4,"(72, 89)",57.93774225170145,True,17.06225774829855,3.0
6,Q-Learning,V5,"(57, 86)",19.97534241954608,True,33.02465758045392,4.0
6,Q-Learning,V6,"(63, 1)",64.09487516204668,True,20.905124837953327,2.0
6,Q-Learning,V7,"(11, 30)",46.28006591383124,True,31.719934086168763,4.0
6,Q-Learning,V8,"(8, 94)",48.68573031947265,True,8.314269680527355,2.0
6,Q-Learning,V9,"(74, 78)",44.662045046800856,True,22.337954953199144,1.0
6,Q-Learning,V10,"(55, 1)",60.89546389828128,True,13.104536101718725,1.0
7,Greedy,V1,"(77, 38)",71.80938877329123,True,18.190611226708764,1.0
7,Greedy,V2,"(50, 33)",76.54219278084497,True,12.457807219155036,1.0
7,Greedy,V3,"(27, 55)",63.705817889283225,True,23.294182110716775,1.0
7,Greedy,V4,"(96, 92)",43.307730126396464,True,28.692269873603536,1.0
7,Greedy,V5,"(3, 90)",17.72412489900593,True,31.27587510099407,1.0
7,Greedy,V6,"(53, 13)",64.09487516204668,True,18.905124837953327,1.0
7,Greedy,V7,"(30, 51)",46.28006591383124,True,27.719934086168763,1.0
7,Greedy,V8,"(6, 92)",48.68573031947265,True,6.314269680527355,1.0
7,Greedy,V9,"(73, 66)",57.442030125950815,True,8.557969874049187,1.0
7,Greedy,V10,"(44, 0)",60.89546389828128,True,12.104536101718725,1.0
7,Auction,V1,"(94, 11)",71.80938877329123,True,18.190611226708764,1.0
7,Auction,V2,"(40, 19)",76.54219278084497,True,12.457807219155036,1.0
7,Auction,V3,"(8, 45)",63.705817889283225,True,23.294182110716775,1.0
7,Auction,V4,"(71, 95)",53.60688112532389,True,18.393118874676112,1.0
7,Auction,V5,"(72, 89)",31.49879233394259,True,17.50120766605741,1.0
7,Auction,V6,"(63, 1)",64.09487516204668,True,18.905124837953327,1.0
7,Auction,V7,"(11, 30)",46.28006591383124,True,27.719934086168763,1.0
7,Auction,V8,"(8, 94)",48.68573031947265,True,6.314269680527355,1.0
7,Auction,V9,"(74, 78)",44.662045046800856,True,21.337954953199144,1.0
7,Auction,V10,"(55, 1)",60.89546389828128,True,12.104536101718725,1.0
7,Q-Learning,V1,"(94, 11)",71.80938877329123,True,18.190611226708764,1.0
7,Q-Learning,V2,"(40, 19)",76.54219278084497,True,14.457807219155036,3.0
7,Q-Learning,V3,"(8, 45)",63.705817889283225,True,23.294182110716775,1.0
7,Q-Learning,V4,"(72, 89)",57.93774225170145,True,16.06225774829855,3.0
7,Q-Learning,V5,"(57, 86)",19.97534241954608,True,32.02465758045392,4.0
7,Q-Learning,V6,"(63, 1)",64.09487516204668,True,19.905124837953327,2.0
7,Q-Learning,V7,"(11, 30)",46.28006591383124,True,30.719934086168763,4.0
7,Q-Learning,V8,"(8, 94)",48.68573031947265,True,7.314269680527355,2.0
7,Q-Learning,V9,"(74, 78)",44.662045046800856,True,21.337954953199144,1.0
7,Q-Learning,V10,"(55, 1)",60.89546389828128,True,12.104536101718725,1.0
8,Greedy,V1,"(77, 38)",71.80938877329123,True,17.190611226708764,1.0
8,Greedy,V2,"(50, 33)",76.54219278084497,True,11.457807219155036,1.0
8,Greedy,V3,"(27, 55)",63.705817889283225,True,22.294182110716775,1.0
8,Greedy,V4,"(96, 92)",43.307730126396464,True,27.692269873603536,1.0
8,Greedy,V5,"(3, 90)",17.72412489900593,True,30.27587510099407,1.0
8,Greedy,V6,"(53, 13)",64.09487516204668,True,17.905124837953327,1.0
8,Greedy,V7,"(30, 51)",46.28006591383124,True,26.719934086168763,1.0
8,Greedy,V8,"(6, 92)",48.68573031947265,True,5.314269680527355,1.0
8,Greedy,V9,"(73, 66)",57.442030125950815,True,7.557969874049187,1.0
8,Greedy,V10,"(44, 0)",60.89546389828128,True,11.104536101718725,1.0
8,Auction,V1,"(94, 11)",71.80938877329123,True,17.190611226708764,1.0
8,Auction,V2,"(40, 19)",76.54219278084497,True,11.457807219155036,1.0
8,Auction,V3,"(8, 45)",63.705817889283225,True,22.294182110716775,1.0
8,Auction,V4,"(71, 95)",53.60688112532389,True,17.393118874676112,1.0
8,Auction,V5,"(72, 89)",31.49879233394259,True,16.50120766605741,1.0
8,Auction,V6,"(63, 1)",64.09487516204668,True,17.905124837953327,1.0
8,Auction,V7,"(11, 30)",46.28006591383124,True,26.719934086168763,1.0
8,Auction,V8,"(8, 94)",48.68573031947265,True,5.314269680527355,1.0
8,Auction,V9,"(74, 78)",44.662045046800856,True,20.337954953199144,1.0
8,Auction,V10,"(55, 1)",60.89546389828128,True,11.104536101718725,1.0
8,Q-Learning,V1,"(94, 11)",71.80938877329123,True,17.190611226708764,1.0
8,Q-Learning,V2,"(40, 19)",76.54219278084497,True,13.457807219155036,3.0
8,Q-Learning,V3,"(8, 45)",63.705817889283225,True,22.294182110716775,1.0
8,Q-Learning,V4,"(72, 89)",57.93774225170145,True,15.06225774829855,3.0
8,Q-Learning,V5,"(57, 86)",19.97534241954608,True,31.02465758045392,4.0
8,Q-Learning,V6,"(63, 1)",64.09487516204668,True,18.905124837953327,2.0
8,Q-Learning,V7,"(11, 30)",46.28006591383124,True,29.719934086168763,4.0
8,Q-Learning,V8,"(8, 94)",48.68573031947265,True,6.314269680527355,2.0
8,Q-Learning,V9,"(74, 78)",44.662045046800856,True,20.337954953199144,1.0
8,Q-Learning,V10,"(55, 1)",60.89546389828128,True,11.104536101718725,1.0
9,Greedy,V1,"(77, 38)",71.80938877329123,True,16.190611226708764,1.0
9,Greedy,V2,"(50, 33)",76.54219278084497,True,10.457807219155036,1.0
9,Greedy,V3,"(27, 55)",63.705817889283225,True,21.294182110716775,1.0
9,Greedy,V4,"(96, 92)",43.307730126396464,True,26.692269873603536,1.0
9,Greedy,V5,"(3, 90)",17.72412489900593,True,29.27587510099407,1.0
9,Greedy,V6,"(53, 13)",64.09487516204668,True,16.905124837953327,1.0
9,Greedy,V7,"(30, 51)",46.28006591383124,True,25.719934086168763,1.0
9,Greedy,V8,"(6, 92)",48.68573031947265,True,4.314269680527355,1.0
9,Greedy,V9,"(73, 66)",57.442030125950815,True,6.557969874049187,1.0
9,Greedy,V10,"(44, 0)",60.89546389828128,True,10.104536101718725,1.0
9,Auction,V1,"(94, 11)",71.80938877329123,True,16.190611226708764,1.0
9,Auction,V2,"(40, 19)",76.54219278084497,True,10.457807219155036,1.0
9,Auction,V3,"(8, 45)",63.705817889283225,True,21.294182110716775,1.0
9,Auction,V4,"(71, 95)",53.60688112532389,True,16.393118874676112,1.0
9,Auction,V5,"(72, 89)",31.49879233394259,True,15.501207666057411,1.0
9,Auction,V6,"(63, 1)",64.09487516204668,True,16.905124837953327,1.0
9,Auction,V7,"(11, 30)",46.28006591383124,True,25.719934086168763,1.0
9,Auction,V8,"(8, 94)",48.68573031947265,True,4.314269680527355,1.0
9,Auction,V9,"(74, 78)",44.662045046800856,True,19.337954953199144,1.0
9,Auction,V10,"(55, 1)",60.89546389828128,True,10.104536101718725,1.0
9,Q-Learning,V1,"(94, 11)",71.80938877329123,True,16.190611226708764,1.0
9,Q-Learning,V2,"(40, 19)",76.54219278084497,True,12.457807219155036,3.0
9,Q-Learning,V3,"(8, 45)",63.705817889283225,True,21.294182110716775,1.0
9,Q-Learning,V4,"(72, 89)",57.93774225170145,True,14.06225774829855,3.0
9,Q-Learning,V5,"(57, 86)",19.97534241954608,True,30.02465758045392,4.0
9,Q-Learning,V6,"(63, 1)",64.09487516204668,True,17.905124837953327,2.0
9,Q-Learning,V7,"(11, 30)",46.28006591383124,True,28.719934086168763,4.0
9,Q-Learning,V8,"(8, 94)",48.68573031947265,True,5.314269680527355,2.0
9,Q-Learning,V9,"(74, 78)",44.662045046800856,True,19.337954953199144,1.0
9,Q-Learning,V10,"(55, 1)",60.89546389828128,True,10.104536101718725,1.0
10,Greedy,V1,"(77, 38)",71.80938877329123,True,15.190611226708764,1.0
10,Greedy,V2,"(50, 33)",76.54219278084497,True,9.457807219155036,1.0
10,Greedy,V3,"(27, 55)",63.705817889283225,True,20.294182110716775,1.0
10,Greedy,V4,"(96, 92)",43.307730126396464,True,25.692269873603536,1.0
10,Greedy,V5,"(3, 90)",17.72412489900593,True,28.27587510099407,1.0
10,Greedy,V6,"(53, 13)",64.09487516204668,True,15.905124837953327,1.0
10,Greedy,V7,"(30, 51)",46.28006591383124,True,24.719934086168763,1.0
10,Greedy,V8,"(6, 92)",48.68573031947265,True,3.314269680527355,1.0
10,Greedy,V9,"(73, 66)",57.442030125950815,True,5.557969874049187,1.0
10,Greedy,V10,"(44, 0)",60.89546389828128,True,9.104536101718725,1.0
10,Auction,V1,"(94, 11)",71.80938877329123,True,15.190611226708764,1.0
10,Auction,V2,"(40, 19)",76.54219278084497,True,9.457807219155036,1.0
10,Auction,V3,"(8, 45)",63.705817889283225,True,20.294182110716775,1.0
10,Auction,V4,"(71, 95)",53.60688112532389,True,15.393118874676112,1.0
10,Auction,V5,"(72, 89)",31.49879233394259,True,14.501207666057411,1.0
10,Auction,V6,"(63, 1)",64.09487516204668,True,15.905124837953327,1.0
10,Auction,V7,"(11, 30)",46.28006591383124,True,24.719934086168763,1.0
10,Auction,V8,"(8, 94)",48.68573031947265,True,3.314269680527355,1.0
10,Auction,V9,"(74, 78)",44.662045046800856,True,18.337954953199144,1.0
10,Auction,V10,"(55, 1)",60.89546389828128,True,9.104536101718725,1.0
10,Q-Learning,V1,"(94, 11)",71.80938877329123,True,15.190611226708764,1.0
10,Q-Learning,V2,"(40, 19)",76.54219278084497,True,11.457807219155036,3.0
10,Q-Learning,V3,"(8, 45)",63.705817889283225,True,20.294182110716775,1.0
10,Q-Learning,V4,"(72, 89)",57.93774225170145,True,13.06225774829855,3.0
10,Q-Learning,V5,"(57, 86)",19.97534241954608,True,29.02465758045392,4.0
10,Q-Learning,V6,"(63, 1)",64.09487516204668,True,16.905124837953327,2.0
10,Q-Learning,V7,"(11, 30)",46.28006591383124,True,27.719934086168763,4.0
10,Q-Learning,V8,"(8, 94)",48.68573031947265,True,4.314269680527355,2.0
10,Q-Learning,V9,"(74, 78)",44.662045046800856,True,18.337954953199144,1.0
10,Q-Learning,V10,"(55, 1)",60.89546389828128,True,9.104536101718725,1.0
11,Greedy,V1,"(77, 38)",71.80938877329123,True,14.190611226708764,1.0
11,Greedy,V2,"(50, 33)",76.54219278084497,True,8.457807219155036,1.0
11,Greedy,V3,"(27, 55)",63.705817889283225,True,19.294182110716775,1.0
11,Greedy,V4,"(96, 92)",43.307730126396464,True,24.692269873603536,1.0
11,Greedy,V5,"(3, 90)",17.72412489900593,True,27.27587510099407,1.0
11,Greedy,V6,"(53, 13)",64.09487516204668,True,14.905124837953327,1.0
11,Greedy,V7,"(30, 51)",46.28006591383124,True,23.719934086168763,1.0
11,Greedy,V8,"(6, 92)",48.68573031947265,True,2.314269680527355,1.0
11,Greedy,V9,"(73, 66)",57.442030125950815,True,4.557969874049187,1.0
11,Greedy,V10,"(44, 0)",60.89546389828128,True,8.104536101718725,1.0
11,Auction,V1,"(94, 11)",71.80938877329123,True,14.190611226708764,1.0
11,Auction,V2,"(40, 19)",76.54219278084497,True,8.457807219155036,1.0
11,Auction,V3,"(8, 45)",63.705817889283225,True,19.294182110716775,1.0
11,Auction,V4,"(71, 95)",53.60688112532389,True,14.393118874676112,1.0
11,Auction,V5,"(72, 89)",31.49879233394259,True,13.501207666057411,1.0
11,Auction,V6,"(63, 1)",64.09487516204668,True,14.905124837953327,1.0
11,Auction,V7,"(11, 30)",46.28006591383124,True,23.719934086168763,1.0
11,Auction,V8,"(8, 94)",48.68573031947265,True,2.314269680527355,1.0
11,Auction,V9,"(74, 78)",44.662045046800856,True,17.337954953199144,1.0
11,Auction,V10,"(55, 1)",60.89546389828128,True,8.104536101718725,1.0
11,Q-Learning,V1,"(94, 11)",71.80938877329123,True,14.190611226708764,1.0
11,Q-Learning,V2,"(40, 19)",76.54219278084497,True,10.457807219155036,3.0
11,Q-Learning,V3,"(8, 45)",63.705817889283225,True,19.294182110716775,1.0
11,Q-Learning,V4,"(72, 89)",57.93774225170145,True,12.06225774829855,3.0
