time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V10,"(51, 7)",30.25620634060947,True,19.74379365939053,1.0
3,Greedy,V1,"(92, 3)",60.53919615662777,True,11.460803843372233,1.0
3,Greedy,V2,"(91, 23)",30.14387305600944,True,31.85612694399056,1.0
3,Greedy,V3,"(59, 17)",27.365940090860068,True,26.634059909139932,1.0
3,Greedy,V4,"(95, 21)",46.5,True,17.5,1.0
3,Greedy,V5,"(57, 67)",50.62876574365423,True,26.371234256345772,1.0
3,Greedy,V6,"(71, 46)",75.54219278084497,True,20.457807219155036,1.0
3,Greedy,V7,"(2, 45)",55.28348281317037,True,21.716517186829627,1.0
3,Greedy,V8,"(68, 10)",34.03022843964078,True,20.96977156035922,1.0
3,Greedy,V9,"(88, 20)",41.0376416896802,True,15.9623583103198,1.0
3,Greedy,V10,"(61, 14)",28.54313728183063,True,20.45686271816937,1.0
3,Auction,V1,"(85, 87)",38.95147299140899,True,33.04852700859101,1.0
3,Auction,V2,"(99, 16)",50.87397083745307,True,11.12602916254693,1.0
3,Auction,V3,"(48, 38)",27.365940090860068,True,26.634059909139932,1.0
3,Auction,V4,"(97, 21)",46.5,True,17.5,1.0
3,Auction,V5,"(97, 78)",50.62876574365423,True,26.371234256345772,1.0
3,Auction,V6,"(81, 60)",75.54219278084497,True,20.457807219155036,1.0
3,Auction,V7,"(12, 73)",55.28348281317037,True,21.716517186829627,1.0
3,Auction,V8,"(59, 4)",34.9183346173608,True,20.081665382639198,1.0
3,Auction,V9,"(75, 35)",41.0376416896802,True,15.9623583103198,1.0
3,Auction,V10,"(50, 2)",27.674454200557186,True,21.325545799442814,1.0
3,Q-Learning,V1,"(97, 21)",51.886409717955104,True,20.1135902820449,1.0
3,Q-Learning,V2,"(81, 60)",36.33449284130528,True,25.66550715869472,1.0
3,Q-Learning,V3,"(50, 2)",33.0563493683849,True,20.9436506316151,1.0
3,Q-Learning,V4,"(99, 16)",53.39921894064179,True,10.600781059358212,1.0
3,Q-Learning,V5,"(85, 87)",49.39767473295737,True,27.602325267042627,1.0
3,Q-Learning,V6,"(75, 35)",83.32790001275434,True,12.67209998724566,1.0
3,Q-Learning,V7,"(97, 78)",48.428951913225376,True,28.571048086774624,1.0
3,Q-Learning,V8,"(48, 38)",27.55906989318295,True,27.44093010681705,1.0
3,Q-Learning,V9,"(59, 4)",29.7197524191604,True,27.2802475808396,1.0
3,Q-Learning,V10,"(51, 7)",30.25620634060947,True,18.74379365939053,1.0
4,Greedy,V1,"(92, 3)",60.53919615662777,True,10.460803843372233,1.0
4,Greedy,V2,"(91, 23)",30.14387305600944,True,30.85612694399056,1.0
4,Greedy,V3,"(59, 17)",27.365940090860068,True,25.634059909139932,1.0
4,Greedy,V4,"(95, 21)",46.5,True,16.5,1.0
4,Greedy,V5,"(57, 67)",50.62876574365423,True,25.371234256345772,1.0
4,Greedy,V6,"(71, 46)",75.54219278084497,True,19.457807219155036,1.0
4,Greedy,V7,"(2, 45)",55.28348281317037,True,20.716517186829627,1.0
4,Greedy,V8,"(68, 10)",34.03022843964078,True,19.96977156035922,1.0
4,Greedy,V9,"(88, 20)",41.0376416896802,True,14.9623583103198,1.0
4,Greedy,V10,"(61, 14)",28.54313728183063,True,19.45686271816937,1.0
4,Auction,V1,"(85, 87)",38.95147299140899,True,32.04852700859101,1.0
4,Auction,V2,"(99, 16)",50.87397083745307,True,10.12602916254693,1.0
4,Auction,V3,"(48, 38)",27.365940090860068,True,25.634059909139932,1.0
4,Auction,V4,"(97, 21)",46.5,True,16.5,1.0
4,Auction,V5,"(97, 78)",50.62876574365423,True,25.371234256345772,1.0
4,Auction,V6,"(81, 60)",75.54219278084497,True,19.457807219155036,1.0
4,Auction,V7,"(12, 73)",55.28348281317037,True,20.716517186829627,1.0
4,Auction,V8,"(59, 4)",34.9183346173608,True,19.081665382639198,1.0
4,Auction,V9,"(75, 35)",41.0376416896802,True,14.9623583103198,1.0
4,Auction,V10,"(50, 2)",27.674454200557186,True,20.325545799442814,1.0
4,Q-Learning,V1,"(97, 21)",51.886409717955104,True,19.1135902820449,1.0
4,Q-Learning,V2,"(81, 60)",36.33449284130528,True,24.66550715869472,1.0
4,Q-Learning,V3,"(50, 2)",33.0563493683849,True,19.9436506316151,1.0
4,Q-Learning,V4,"(99, 16)",53.39921894064179,True,9.600781059358212,1.0
4,Q-Learning,V5,"(85, 87)",49.39767473295737,True,26.602325267042627,1.0
4,Q-Learning,V6,"(75, 35)",83.32790001275434,True,11.67209998724566,1.0
4,Q-Learning,V7,"(97, 78)",48.428951913225376,True,27.571048086774624,1.0
4,Q-Learning,V8,"(48, 38)",27.55906989318295,True,26.44093010681705,1.0
4,Q-Learning,V9,"(59, 4)",29.7197524191604,True,26.2802475808396,1.0
4,Q-Learning,V10,"(51, 7)",30.25620634060947,True,17.74379365939053,1.0
5,Greedy,V1,"(92, 3)",60.53919615662777,True,9.460803843372233,1.0
5,Greedy,V2,"(91, 23)",30.14387305600944,True,29.85612694399056,1.0
5,Greedy,V3,"(59, 17)",27.365940090860068,True,24.634059909139932,1.0
5,Greedy,V4,"(95, 21)",46.5,True,15.5,1.0
5,Greedy,V5,"(57, 67)",50.62876574365423,True,24.371234256345772,1.0
5,Greedy,V6,"(71, 46)",75.54219278084497,True,18.457807219155036,1.0
5,Greedy,V7,"(2, 45)",55.28348281317037,True,19.716517186829627,1.0
5,Greedy,V8,"(68, 10)",34.03022843964078,True,18.96977156035922,1.0
5,Greedy,V9,"(88, 20)",41.0376416896802,True,13.9623583103198,1.0
5,Greedy,V10,"(61, 14)",28.54313728183063,True,18.45686271816937,1.0
5,Auction,V1,"(85, 87)",38.95147299140899,True,31.04852700859101,1.0
5,Auction,V2,"(99, 16)",50.87397083745307,True,9.12602916254693,1.0
5,Auction,V3,"(48, 38)",27.365940090860068,True,24.634059909139932,1.0
5,Auction,V4,"(97, 21)",46.5,True,15.5,1.0
5,Auction,V5,"(97, 78)",50.62876574365423,True,24.371234256345772,1.0
5,Auction,V6,"(81, 60)",75.54219278084497,True,18.457807219155036,1.0
5,Auction,V7,"(12, 73)",55.28348281317037,True,19.716517186829627,1.0
5,Auction,V8,"(59, 4)",34.9183346173608,True,18.081665382639198,1.0
5,Auction,V9,"(75, 35)",41.0376416896802,True,13.9623583103198,1.0
5,Auction,V10,"(50, 2)",27.674454200557186,True,19.325545799442814,1.0
5,Q-Learning,V1,"(97, 21)",51.886409717955104,True,18.1135902820449,1.0
5,Q-Learning,V2,"(81, 60)",36.33449284130528,True,23.66550715869472,1.0
5,Q-Learning,V3,"(50, 2)",33.0563493683849,True,18.9436506316151,1.0
5,Q-Learning,V4,"(99, 16)",53.39921894064179,True,8.600781059358212,1.0
5,Q-Learning,V5,"(85, 87)",49.39767473295737,True,25.602325267042627,1.0
5,Q-Learning,V6,"(75, 35)",83.32790001275434,True,10.67209998724566,1.0
5,Q-Learning,V7,"(97, 78)",48.428951913225376,True,26.571048086774624,1.0
5,Q-Learning,V8,"(48, 38)",27.55906989318295,True,25.44093010681705,1.0
5,Q-Learning,V9,"(59, 4)",29.7197524191604,True,25.2802475808396,1.0
5,Q-Learning,V10,"(51, 7)",30.25620634060947,True,16.74379365939053,1.0
6,Greedy,V1,"(92, 3)",60.53919615662777,True,8.460803843372233,1.0
6,Greedy,V2,"(91, 23)",30.14387305600944,True,28.85612694399056,1.0
6,Greedy,V3,"(59, 17)",27.365940090860068,True,23.634059909139932,1.0
6,Greedy,V4,"(95, 21)",46.5,True,14.5,1.0
6,Greedy,V5,"(57, 67)",50.62876574365423,True,23.371234256345772,1.0
6,Greedy,V6,"(71, 46)",75.54219278084497,True,17.457807219155036,1.0
6,Greedy,V7,"(2, 45)",55.28348281317037,True,18.716517186829627,1.0
6,Greedy,V8,"(68, 10)",34.03022843964078,True,17.96977156035922,1.0
6,Greedy,V9,"(88, 20)",41.0376416896802,True,12.9623583103198,1.0
6,Greedy,V10,"(61, 14)",28.54313728183063,True,17.45686271816937,1.0
6,Auction,V1,"(85, 87)",38.95147299140899,True,30.04852700859101,1.0
6,Auction,V2,"(99, 16)",50.87397083745307,True,8.12602916254693,1.0
6,Auction,V3,"(48, 38)",27.365940090860068,True,23.634059909139932,1.0
6,Auction,V4,"(97, 21)",46.5,True,14.5,1.0
6,Auction,V5,"(97, 78)",50.62876574365423,True,23.371234256345772,1.0
6,Auction,V6,"(81, 60)",75.54219278084497,True,17.457807219155036,1.0
6,Auction,V7,"(12, 73)",55.28348281317037,True,18.716517186829627,1.0
6,Auction,V8,"(59, 4)",34.9183346173608,True,17.081665382639198,1.0
6,Auction,V9,"(75, 35)",41.0376416896802,True,12.9623583103198,1.0
6,Auction,V10,"(50, 2)",27.674454200557186,True,18.325545799442814,1.0
6,Q-Learning,V1,"(97, 21)",51.886409717955104,True,17.1135902820449,1.0
6,Q-Learning,V2,"(81, 60)",36.33449284130528,True,22.66550715869472,1.0
6,Q-Learning,V3,"(50, 2)",33.0563493683849,True,17.9436506316151,1.0
6,Q-Learning,V4,"(99, 16)",53.39921894064179,True,7.600781059358212,1.0
6,Q-Learning,V5,"(85, 87)",49.39767473295737,True,24.602325267042627,1.0
6,Q-Learning,V6,"(75, 35)",83.32790001275434,True,9.67209998724566,1.0
6,Q-Learning,V7,"(97, 78)",48.428951913225376,True,25.571048086774624,1.0
6,Q-Learning,V8,"(48, 38)",27.55906989318295,True,24.44093010681705,1.0
6,Q-Learning,V9,"(59, 4)",29.7197524191604,True,24.2802475808396,1.0
6,Q-Learning,V10,"(51, 7)",30.25620634060947,True,15.74379365939053,1.0
7,Greedy,V1,"(92, 3)",60.53919615662777,True,7.460803843372233,1.0
7,Greedy,V2,"(91, 23)",30.14387305600944,True,27.85612694399056,1.0
7,Greedy,V3,"(59, 17)",27.365940090860068,True,22.634059909139932,1.0
7,Greedy,V4,"(95, 21)",46.5,True,13.5,1.0
7,Greedy,V5,"(57, 67)",50.62876574365423,True,22.371234256345772,1.0
7,Greedy,V6,"(71, 46)",75.54219278084497,True,16.457807219155036,1.0
7,Greedy,V7,"(2, 45)",55.28348281317037,True,17.716517186829627,1.0
7,Greedy,V8,"(68, 10)",34.03022843964078,True,16.96977156035922,1.0
7,Greedy,V9,"(88, 20)",41.0376416896802,True,11.9623583103198,1.0
7,Greedy,V10,"(61, 14)",28.54313728183063,True,16.45686271816937,1.0
7,Auction,V1,"(85, 87)",38.95147299140899,True,29.04852700859101,1.0
7,Auction,V2,"(99, 16)",50.87397083745307,True,7.12602916254693,1.0
7,Auction,V3,"(48, 38)",27.365940090860068,True,22.634059909139932,1.0
7,Auction,V4,"(97, 21)",46.5,True,13.5,1.0
7,Auction,V5,"(97, 78)",50.62876574365423,True,22.371234256345772,1.0
7,Auction,V6,"(81, 60)",75.54219278084497,True,16.457807219155036,1.0
7,Auction,V7,"(12, 73)",55.28348281317037,True,17.716517186829627,1.0
7,Auction,V8,"(59, 4)",34.9183346173608,True,16.081665382639198,1.0
7,Auction,V9,"(75, 35)",41.0376416896802,True,11.9623583103198,1.0
7,Auction,V10,"(50, 2)",27.674454200557186,True,17.325545799442814,1.0
7,Q-Learning,V1,"(97, 21)",51.886409717955104,True,16.1135902820449,1.0
7,Q-Learning,V2,"(81, 60)",36.33449284130528,True,21.66550715869472,1.0
7,Q-Learning,V3,"(50, 2)",33.0563493683849,True,16.9436506316151,1.0
7,Q-Learning,V4,"(99, 16)",53.39921894064179,True,6.600781059358212,1.0
7,Q-Learning,V5,"(85, 87)",49.39767473295737,True,23.602325267042627,1.0
7,Q-Learning,V6,"(75, 35)",83.32790001275434,True,8.67209998724566,1.0
7,Q-Learning,V7,"(97, 78)",48.428951913225376,True,24.571048086774624,1.0
7,Q-Learning,V8,"(48, 38)",27.55906989318295,True,23.44093010681705,1.0
7,Q-Learning,V9,"(59, 4)",29.7197524191604,True,23.2802475808396,1.0
7,Q-Learning,V10,"(51, 7)",30.25620634060947,True,14.74379365939053,1.0
8,Greedy,V1,"(92, 3)",60.53919615662777,True,6.460803843372233,1.0
8,Greedy,V2,"(91, 23)",30.14387305600944,True,26.85612694399056,1.0
8,Greedy,V3,"(59, 17)",27.365940090860068,True,21.634059909139932,1.0
8,Greedy,V4,"(95, 21)",46.5,True,12.5,1.0
8,Greedy,V5,"(57, 67)",50.62876574365423,True,21.371234256345772,1.0
8,Greedy,V6,"(71, 46)",75.54219278084497,True,15.457807219155036,1.0
8,Greedy,V7,"(2, 45)",55.28348281317037,True,16.716517186829627,1.0
8,Greedy,V8,"(68, 10)",34.03022843964078,True,15.96977156035922,1.0
8,Greedy,V9,"(88, 20)",41.0376416896802,True,10.9623583103198,1.0
8,Greedy,V10,"(61, 14)",28.54313728183063,True,15.456862718169369,1.0
8,Auction,V1,"(85, 87)",38.95147299140899,True,28.04852700859101,1.0
8,Auction,V2,"(99, 16)",50.87397083745307,True,6.12602916254693,1.0
8,Auction,V3,"(48, 38)",27.365940090860068,True,21.634059909139932,1.0
8,Auction,V4,"(97, 21)",46.5,True,12.5,1.0
8,Auction,V5,"(97, 78)",50.62876574365423,True,21.371234256345772,1.0
8,Auction,V6,"(81, 60)",75.54219278084497,True,15.457807219155036,1.0
8,Auction,V7,"(12, 73)",55.28348281317037,True,16.716517186829627,1.0
8,Auction,V8,"(59, 4)",34.9183346173608,True,15.081665382639198,1.0
8,Auction,V9,"(75, 35)",41.0376416896802,True,10.9623583103198,1.0
8,Auction,V10,"(50, 2)",27.674454200557186,True,16.325545799442814,1.0
8,Q-Learning,V1,"(97, 21)",51.886409717955104,True,15.1135902820449,1.0
8,Q-Learning,V2,"(81, 60)",36.33449284130528,True,20.66550715869472,1.0
8,Q-Learning,V3,"(50, 2)",33.0563493683849,True,15.9436506316151,1.0
8,Q-Learning,V4,"(99, 16)",53.39921894064179,True,5.600781059358212,1.0
8,Q-Learning,V5,"(85, 87)",49.39767473295737,True,22.602325267042627,1.0
8,Q-Learning,V6,"(75, 35)",83.32790001275434,True,7.672099987245661,1.0
8,Q-Learning,V7,"(97, 78)",48.428951913225376,True,23.571048086774624,1.0
8,Q-Learning,V8,"(48, 38)",27.55906989318295,True,22.44093010681705,1.0
8,Q-Learning,V9,"(59, 4)",29.7197524191604,True,22.2802475808396,1.0
8,Q-Learning,V10,"(51, 7)",30.25620634060947,True,13.74379365939053,1.0
9,Greedy,V1,"(92, 3)",60.53919615662777,True,5.460803843372233,1.0
9,Greedy,V2,"(91, 23)",30.14387305600944,True,25.85612694399056,1.0
9,Greedy,V3,"(59, 17)",27.365940090860068,True,20.634059909139932,1.0
9,Greedy,V4,"(95, 21)",46.5,True,11.5,1.0
9,Greedy,V5,"(57, 67)",50.62876574365423,True,20.371234256345772,1.0
9,Greedy,V6,"(71, 46)",75.54219278084497,True,14.457807219155036,1.0
9,Greedy,V7,"(2, 45)",55.28348281317037,True,15.716517186829627,1.0
9,Greedy,V8,"(68, 10)",34.03022843964078,True,14.96977156035922,1.0
9,Greedy,V9,"(88, 20)",41.0376416896802,True,9.9623583103198,1.0
9,Greedy,V10,"(61, 14)",28.54313728183063,True,14.456862718169369,1.0
9,Auction,V1,"(85, 87)",38.95147299140899,True,27.04852700859101,1.0
9,Auction,V2,"(99, 16)",50.87397083745307,True,5.12602916254693,1.0
9,Auction,V3,"(48, 38)",27.365940090860068,True,20.634059909139932,1.0
9,Auction,V4,"(97, 21)",46.5,True,11.5,1.0
9,Auction,V5,"(97, 78)",50.62876574365423,True,20.371234256345772,1.0
9,Auction,V6,"(81, 60)",75.54219278084497,True,14.457807219155036,1.0
9,Auction,V7,"(12, 73)",55.28348281317037,True,15.716517186829627,1.0
9,Auction,V8,"(59, 4)",34.9183346173608,True,14.081665382639198,1.0
9,Auction,V9,"(75, 35)",41.0376416896802,True,9.9623583103198,1.0
9,Auction,V10,"(50, 2)",27.674454200557186,True,15.325545799442814,1.0
9,Q-Learning,V1,"(97, 21)",51.886409717955104,True,14.1135902820449,1.0
9,Q-Learning,V2,"(81, 60)",36.33449284130528,True,19.66550715869472,1.0
9,Q-Learning,V3,"(50, 2)",33.0563493683849,True,14.9436506316151,1.0
9,Q-Learning,V4,"(99, 16)",53.39921894064179,True,4.600781059358212,1.0
9,Q-Learning,V5,"(85, 87)",49.39767473295737,True,21.602325267042627,1.0
9,Q-Learning,V6,"(75, 35)",83.32790001275434,True,6.672099987245661,1.0
9,Q-Learning,V7,"(97, 78)",48.428951913225376,True,22.571048086774624,1.0
9,Q-Learning,V8,"(48, 38)",27.55906989318295,True,21.44093010681705,1.0
9,Q-Learning,V9,"(59, 4)",29.7197524191604,True,21.2802475808396,1.0
9,Q-Learning,V10,"(51, 7)",30.25620634060947,True,12.74379365939053,1.0
10,Greedy,V1,"(92, 3)",60.53919615662777,True,4.460803843372233,1.0
10,Greedy,V2,"(91, 23)",30.14387305600944,True,24.85612694399056,1.0
10,Greedy,V3,"(59, 17)",27.365940090860068,True,19.634059909139932,1.0
10,Greedy,V4,"(95, 21)",46.5,True,10.5,1.0
10,Greedy,V5,"(57, 67)",50.62876574365423,True,19.371234256345772,1.0
10,Greedy,V6,"(71, 46)",75.54219278084497,True,13.457807219155036,1.0
10,Greedy,V7,"(2, 45)",55.28348281317037,True,14.716517186829627,1.0
10,Greedy,V8,"(68, 10)",34.03022843964078,True,13.96977156035922,1.0
10,Greedy,V9,"(88, 20)",41.0376416896802,True,8.9623583103198,1.0
10,Greedy,V10,"(61, 14)",28.54313728183063,True,13.456862718169369,1.0
10,Auction,V1,"(85, 87)",38.95147299140899,True,26.04852700859101,1.0
10,Auction,V2,"(99, 16)",50.87397083745307,True,4.12602916254693,1.0
10,Auction,V3,"(48, 38)",27.365940090860068,True,19.634059909139932,1.0
10,Auction,V4,"(97, 21)",46.5,True,10.5,1.0
10,Auction,V5,"(97, 78)",50.62876574365423,True,19.371234256345772,1.0
10,Auction,V6,"(81, 60)",75.54219278084497,True,13.457807219155036,1.0
10,Auction,V7,"(12, 73)",55.28348281317037,True,14.716517186829627,1.0
10,Auction,V8,"(59, 4)",34.9183346173608,True,13.081665382639198,1.0
10,Auction,V9,"(75, 35)",41.0376416896802,True,8.9623583103198,1.0
10,Auction,V10,"(50, 2)",27.674454200557186,True,14.325545799442814,1.0
10,Q-Learning,V1,"(97, 21)",51.886409717955104,True,13.1135902820449,1.0
10,Q-Learning,V2,"(81, 60)",36.33449284130528,True,18.66550715869472,1.0
10,Q-Learning,V3,"(50, 2)",33.0563493683849,True,13.9436506316151,1.0
10,Q-Learning,V4,"(99, 16)",53.39921894064179,True,3.600781059358212,1.0
10,Q-Learning,V5,"(85, 87)",49.39767473295737,True,20.602325267042627,1.0
10,Q-Learning,V6,"(75, 35)",83.32790001275434,True,5.672099987245661,1.0
10,Q-Learning,V7,"(97, 78)",48.428951913225376,True,21.571048086774624,1.0
10,Q-Learning,V8,"(48, 38)",27.55906989318295,True,20.44093010681705,1.0
10,Q-Learning,V9,"(59, 4)",29.7197524191604,True,20.2802475808396,1.0
10,Q-Learning,V10,"(51, 7)",30.25620634060947,True,11.74379365939053,1.0
11,Greedy,V1,"(92, 3)",60.53919615662777,True,3.460803843372233,1.0
11,Greedy,V2,"(91, 23)",30.14387305600944,True,23.85612694399056,1.0
11,Greedy,V3,"(59, 17)",27.365940090860068,True,18.634059909139932,1.0
11,Greedy,V4,"(95, 21)",46.5,True,9.5,1.0
11,Greedy,V5,"(57, 67)",50.62876574365423,True,18.371234256345772,1.0
11,Greedy,V6,"(71, 46)",75.54219278084497,True,12.457807219155036,1.0
11,Greedy,V7,"(2, 45)",55.28348281317037,True,13.716517186829627,1.0
11,Greedy,V8,"(68, 10)",34.03022843964078,True,12.96977156035922,1.0
11,Greedy,V9,"(88, 20)",41.0376416896802,True,7.9623583103198,1.0
11,Greedy,V10,"(61, 14)",28.54313728183063,True,12.456862718169369,1.0
11,Auction,V1,"(85, 87)",38.95147299140899,True,25.04852700859101,1.0
11,Auction,V2,"(99, 16)",50.87397083745307,True,3.1260291625469296,1.0
11,Auction,V3,"(48, 38)",27.365940090860068,True,18.634059909139932,1.0
11,Auction,V4,"(97, 21)",46.5,True,9.5,1.0
11,Auction,V5,"(97, 78)",50.62876574365423,True,18.371234256345772,1.0
11,Auction,V6,"(81, 60)",75.54219278084497,True,12.457807219155036,1.0
11,Auction,V7,"(12, 73)",55.28348281317037,True,13.716517186829627,1.0
11,Auction,V8,"(59, 4)",34.9183346173608,True,12.081665382639198,1.0
11,Auction,V9,"(75, 35)",41.0376416896802,True,7.9623583103198,1.0
11,Auction,V10,"(50, 2)",27.674454200557186,True,13.325545799442814,1.0
11,Q-Learning,V1,"(97, 21)",51.886409717955104,True,12.1135902820449,1.0
11,Q-Learning,V2,"(81, 60)",36.33449284130528,True,17.66550715869472,1.0
11,Q-Learning,V3,"(50, 2)",33.0563493683849,True,12.9436506316151,1.0
11,Q-Learning,V4,"(99, 16)",53.39921894064179,True,2.600781059358212,1.0
11,Q-Learning,V5,"(85, 87)",49.39767473295737,True,19.602325267042627,1.0
