time_step,method,task_id,position,urgency,duration
28,Q-Learning,D2,"(2, 93)",26,18.0
28,Q-Learning,D3,"(3, 64)",28,29.0
28,Q-Learning,D7,"(47, 49)",22,28.0
28,Q-Learning,D8,"(70, 3)",17,29.0
28,Q-Learning,D9,"(46, 80)",17,23.0
28,Q-Learning,D10,"(84, 34)",18,10.0
28,Q-Learning,D11,"(100, 86)",12,26.0
28,Q-Learning,D12,"(86, 1)",16,20.0
28,Q-Learning,D14,"(3, 11)",7,12.0
29,Greedy,D8,"(70, 3)",18,29.0
29,Greedy,D9,"(46, 80)",18,23.0
29,Greedy,D10,"(84, 34)",19,10.0
29,Greedy,D11,"(100, 86)",13,26.0
29,Greedy,D12,"(86, 1)",17,20.0
29,Greedy,D13,"(100, 30)",13,26.0
29,Greedy,D14,"(3, 11)",8,12.0
29,Auction,D2,"(2, 93)",27,18.0
29,Auction,D5,"(31, 78)",27,12.0
29,Auction,D7,"(47, 49)",23,28.0
29,Auction,D9,"(46, 80)",18,23.0
29,Auction,D11,"(100, 86)",13,26.0
29,Auction,D12,"(86, 1)",17,20.0
29,Auction,D14,"(3, 11)",8,12.0
29,Q-Learning,D2,"(2, 93)",27,18.0
29,Q-Learning,D3,"(3, 64)",29,29.0
29,Q-Learning,D7,"(47, 49)",23,28.0
29,Q-Learning,D8,"(70, 3)",18,29.0
29,Q-Learning,D9,"(46, 80)",18,23.0
29,Q-Learning,D10,"(84, 34)",19,10.0
29,Q-Learning,D12,"(86, 1)",17,20.0
29,Q-Learning,D14,"(3, 11)",8,12.0
30,Greedy,D9,"(46, 80)",19,23.0
30,Greedy,D11,"(100, 86)",14,26.0
30,Greedy,D12,"(86, 1)",18,20.0
30,Greedy,D13,"(100, 30)",14,26.0
30,Greedy,D14,"(3, 11)",9,12.0
30,Greedy,D15,"(61, 97)",9,29.0
30,Auction,D2,"(2, 93)",28,18.0
30,Auction,D7,"(47, 49)",24,28.0
30,Auction,D9,"(46, 80)",19,23.0
30,Auction,D12,"(86, 1)",18,20.0
30,Auction,D14,"(3, 11)",9,12.0
30,Auction,D15,"(61, 97)",9,29.0
30,Q-Learning,D2,"(2, 93)",28,18.0
30,Q-Learning,D3,"(3, 64)",30,29.0
30,Q-Learning,D7,"(47, 49)",24,28.0
30,Q-Learning,D8,"(70, 3)",19,29.0
30,Q-Learning,D9,"(46, 80)",19,23.0
30,Q-Learning,D10,"(84, 34)",20,10.0
30,Q-Learning,D12,"(86, 1)",18,20.0
30,Q-Learning,D14,"(3, 11)",9,12.0
30,Q-Learning,D15,"(61, 97)",9,29.0
31,Greedy,D9,"(46, 80)",20,23.0
31,Greedy,D11,"(100, 86)",15,26.0
31,Greedy,D12,"(86, 1)",19,20.0
31,Greedy,D13,"(100, 30)",15,26.0
31,Greedy,D14,"(3, 11)",10,12.0
31,Greedy,D15,"(61, 97)",10,29.0
31,Greedy,D16,"(78, 37)",3,30.0
31,Auction,D2,"(2, 93)",29,18.0
31,Auction,D7,"(47, 49)",25,28.0
31,Auction,D9,"(46, 80)",20,23.0
31,Auction,D12,"(86, 1)",19,20.0
31,Auction,D14,"(3, 11)",10,12.0
31,Auction,D15,"(61, 97)",10,29.0
31,Auction,D16,"(78, 37)",3,30.0
31,Q-Learning,D3,"(3, 64)",31,29.0
31,Q-Learning,D7,"(47, 49)",25,28.0
31,Q-Learning,D8,"(70, 3)",20,29.0
31,Q-Learning,D12,"(86, 1)",19,20.0
31,Q-Learning,D14,"(3, 11)",10,12.0
31,Q-Learning,D15,"(61, 97)",10,29.0
31,Q-Learning,D16,"(78, 37)",3,30.0
32,Greedy,D9,"(46, 80)",21,23.0
32,Greedy,D11,"(100, 86)",16,26.0
32,Greedy,D12,"(86, 1)",20,20.0
32,Greedy,D13,"(100, 30)",16,26.0
32,Greedy,D14,"(3, 11)",11,12.0
32,Greedy,D15,"(61, 97)",11,29.0
32,Greedy,D16,"(78, 37)",4,30.0
32,Auction,D2,"(2, 93)",30,18.0
32,Auction,D7,"(47, 49)",26,28.0
32,Auction,D9,"(46, 80)",21,23.0
32,Auction,D14,"(3, 11)",11,12.0
32,Auction,D15,"(61, 97)",11,29.0
32,Auction,D16,"(78, 37)",4,30.0
32,Q-Learning,D7,"(47, 49)",26,28.0
32,Q-Learning,D8,"(70, 3)",21,29.0
32,Q-Learning,D12,"(86, 1)",20,20.0
32,Q-Learning,D14,"(3, 11)",11,12.0
32,Q-Learning,D15,"(61, 97)",11,29.0
32,Q-Learning,D16,"(78, 37)",4,30.0
33,Greedy,D9,"(46, 80)",22,23.0
33,Greedy,D11,"(100, 86)",17,26.0
33,Greedy,D12,"(86, 1)",21,20.0
33,Greedy,D13,"(100, 30)",17,26.0
33,Greedy,D14,"(3, 11)",12,12.0
33,Greedy,D15,"(61, 97)",12,29.0
33,Greedy,D16,"(78, 37)",5,30.0
33,Auction,D2,"(2, 93)",31,18.0
33,Auction,D7,"(47, 49)",27,28.0
33,Auction,D9,"(46, 80)",22,23.0
33,Auction,D14,"(3, 11)",12,12.0
33,Auction,D15,"(61, 97)",12,29.0
33,Auction,D16,"(78, 37)",5,30.0
33,Q-Learning,D7,"(47, 49)",27,28.0
33,Q-Learning,D8,"(70, 3)",22,29.0
33,Q-Learning,D12,"(86, 1)",21,20.0
33,Q-Learning,D14,"(3, 11)",12,12.0
33,Q-Learning,D15,"(61, 97)",12,29.0
33,Q-Learning,D16,"(78, 37)",5,30.0
34,Greedy,D9,"(46, 80)",23,23.0
34,Greedy,D11,"(100, 86)",18,26.0
34,Greedy,D12,"(86, 1)",22,20.0
34,Greedy,D13,"(100, 30)",18,26.0
34,Greedy,D14,"(3, 11)",13,12.0
34,Greedy,D15,"(61, 97)",13,29.0
34,Greedy,D16,"(78, 37)",6,30.0
34,Greedy,D17,"(27, 30)",8,21.0
34,Auction,D2,"(2, 93)",32,18.0
34,Auction,D7,"(47, 49)",28,28.0
34,Auction,D9,"(46, 80)",23,23.0
34,Auction,D14,"(3, 11)",13,12.0
34,Auction,D15,"(61, 97)",13,29.0
34,Auction,D16,"(78, 37)",6,30.0
34,Auction,D17,"(27, 30)",8,21.0
34,Q-Learning,D7,"(47, 49)",28,28.0
34,Q-Learning,D8,"(70, 3)",23,29.0
34,Q-Learning,D12,"(86, 1)",22,20.0
34,Q-Learning,D14,"(3, 11)",13,12.0
34,Q-Learning,D15,"(61, 97)",13,29.0
34,Q-Learning,D16,"(78, 37)",6,30.0
34,Q-Learning,D17,"(27, 30)",8,21.0
35,Greedy,D9,"(46, 80)",24,23.0
35,Greedy,D11,"(100, 86)",19,26.0
35,Greedy,D13,"(100, 30)",19,26.0
35,Greedy,D14,"(3, 11)",14,12.0
35,Greedy,D15,"(61, 97)",14,29.0
35,Greedy,D16,"(78, 37)",7,30.0
35,Greedy,D17,"(27, 30)",9,21.0
35,Greedy,D18,"(76, 15)",6,16.0
35,Auction,D2,"(2, 93)",33,18.0
35,Auction,D7,"(47, 49)",29,28.0
35,Auction,D9,"(46, 80)",24,23.0
35,Auction,D14,"(3, 11)",14,12.0
35,Auction,D15,"(61, 97)",14,29.0
35,Auction,D16,"(78, 37)",7,30.0
35,Auction,D17,"(27, 30)",9,21.0
35,Auction,D18,"(76, 15)",6,16.0
35,Q-Learning,D7,"(47, 49)",29,28.0
35,Q-Learning,D8,"(70, 3)",24,29.0
35,Q-Learning,D12,"(86, 1)",23,20.0
35,Q-Learning,D14,"(3, 11)",14,12.0
35,Q-Learning,D15,"(61, 97)",14,29.0
35,Q-Learning,D16,"(78, 37)",7,30.0
35,Q-Learning,D17,"(27, 30)",9,21.0
35,Q-Learning,D18,"(76, 15)",6,16.0
36,Greedy,D9,"(46, 80)",25,23.0
36,Greedy,D11,"(100, 86)",20,26.0
36,Greedy,D13,"(100, 30)",20,26.0
36,Greedy,D14,"(3, 11)",15,12.0
36,Greedy,D15,"(61, 97)",15,29.0
36,Greedy,D16,"(78, 37)",8,30.0
36,Greedy,D17,"(27, 30)",10,21.0
36,Greedy,D18,"(76, 15)",7,16.0
36,Auction,D2,"(2, 93)",34,18.0
36,Auction,D7,"(47, 49)",30,28.0
36,Auction,D9,"(46, 80)",25,23.0
36,Auction,D14,"(3, 11)",15,12.0
36,Auction,D15,"(61, 97)",15,29.0
36,Auction,D16,"(78, 37)",8,30.0
36,Auction,D17,"(27, 30)",10,21.0
36,Auction,D18,"(76, 15)",7,16.0
36,Q-Learning,D7,"(47, 49)",30,28.0
36,Q-Learning,D8,"(70, 3)",25,29.0
36,Q-Learning,D12,"(86, 1)",24,20.0
36,Q-Learning,D14,"(3, 11)",15,12.0
36,Q-Learning,D15,"(61, 97)",15,29.0
36,Q-Learning,D16,"(78, 37)",8,30.0
36,Q-Learning,D17,"(27, 30)",10,21.0
36,Q-Learning,D18,"(76, 15)",7,16.0
37,Greedy,D9,"(46, 80)",26,23.0
37,Greedy,D11,"(100, 86)",21,26.0
37,Greedy,D13,"(100, 30)",21,26.0
37,Greedy,D14,"(3, 11)",16,12.0
37,Greedy,D15,"(61, 97)",16,29.0
37,Greedy,D16,"(78, 37)",9,30.0
37,Greedy,D17,"(27, 30)",11,21.0
37,Greedy,D18,"(76, 15)",8,16.0
37,Auction,D2,"(2, 93)",35,18.0
37,Auction,D7,"(47, 49)",31,28.0
37,Auction,D14,"(3, 11)",16,12.0
37,Auction,D15,"(61, 97)",16,29.0
37,Auction,D16,"(78, 37)",9,30.0
37,Auction,D17,"(27, 30)",11,21.0
37,Auction,D18,"(76, 15)",8,16.0
37,Q-Learning,D8,"(70, 3)",26,29.0
37,Q-Learning,D12,"(86, 1)",25,20.0
37,Q-Learning,D14,"(3, 11)",16,12.0
37,Q-Learning,D15,"(61, 97)",16,29.0
37,Q-Learning,D16,"(78, 37)",9,30.0
37,Q-Learning,D17,"(27, 30)",11,21.0
37,Q-Learning,D18,"(76, 15)",8,16.0
38,Greedy,D9,"(46, 80)",27,23.0
38,Greedy,D11,"(100, 86)",22,26.0
38,Greedy,D13,"(100, 30)",22,26.0
38,Greedy,D14,"(3, 11)",17,12.0
38,Greedy,D15,"(61, 97)",17,29.0
38,Greedy,D16,"(78, 37)",10,30.0
38,Greedy,D17,"(27, 30)",12,21.0
38,Greedy,D18,"(76, 15)",9,16.0
38,Greedy,D19,"(37, 63)",4,22.0
38,Auction,D2,"(2, 93)",36,18.0
38,Auction,D7,"(47, 49)",32,28.0
38,Auction,D14,"(3, 11)",17,12.0
38,Auction,D15,"(61, 97)",17,29.0
38,Auction,D16,"(78, 37)",10,30.0
38,Auction,D17,"(27, 30)",12,21.0
38,Auction,D18,"(76, 15)",9,16.0
38,Auction,D19,"(37, 63)",4,22.0
38,Q-Learning,D8,"(70, 3)",27,29.0
38,Q-Learning,D12,"(86, 1)",26,20.0
38,Q-Learning,D14,"(3, 11)",17,12.0
38,Q-Learning,D15,"(61, 97)",17,29.0
38,Q-Learning,D16,"(78, 37)",10,30.0
38,Q-Learning,D17,"(27, 30)",12,21.0
38,Q-Learning,D18,"(76, 15)",9,16.0
38,Q-Learning,D19,"(37, 63)",4,22.0
39,Greedy,D9,"(46, 80)",28,23.0
39,Greedy,D11,"(100, 86)",23,26.0
39,Greedy,D13,"(100, 30)",23,26.0
39,Greedy,D14,"(3, 11)",18,12.0
39,Greedy,D15,"(61, 97)",18,29.0
39,Greedy,D16,"(78, 37)",11,30.0
39,Greedy,D17,"(27, 30)",13,21.0
39,Greedy,D18,"(76, 15)",10,16.0
39,Greedy,D19,"(37, 63)",5,22.0
39,Greedy,D20,"(26, 68)",7,23.0
39,Auction,D2,"(2, 93)",37,18.0
39,Auction,D7,"(47, 49)",33,28.0
39,Auction,D14,"(3, 11)",18,12.0
39,Auction,D15,"(61, 97)",18,29.0
39,Auction,D16,"(78, 37)",11,30.0
39,Auction,D17,"(27, 30)",13,21.0
39,Auction,D18,"(76, 15)",10,16.0
39,Auction,D19,"(37, 63)",5,22.0
39,Auction,D20,"(26, 68)",7,23.0
39,Q-Learning,D8,"(70, 3)",28,29.0
39,Q-Learning,D12,"(86, 1)",27,20.0
39,Q-Learning,D14,"(3, 11)",18,12.0
39,Q-Learning,D15,"(61, 97)",18,29.0
39,Q-Learning,D16,"(78, 37)",11,30.0
39,Q-Learning,D17,"(27, 30)",13,21.0
39,Q-Learning,D18,"(76, 15)",10,16.0
39,Q-Learning,D19,"(37, 63)",5,22.0
39,Q-Learning,D20,"(26, 68)",7,23.0
40,Greedy,D9,"(46, 80)",29,23.0
40,Greedy,D11,"(100, 86)",24,26.0
40,Greedy,D13,"(100, 30)",24,26.0
40,Greedy,D14,"(3, 11)",19,12.0
40,Greedy,D15,"(61, 97)",19,29.0
40,Greedy,D16,"(78, 37)",12,30.0
40,Greedy,D17,"(27, 30)",14,21.0
40,Greedy,D18,"(76, 15)",11,16.0
40,Greedy,D19,"(37, 63)",6,22.0
40,Greedy,D20,"(26, 68)",8,23.0
40,Greedy,D21,"(56, 53)",1,18.0
40,Auction,D2,"(2, 93)",38,18.0
40,Auction,D7,"(47, 49)",34,28.0
40,Auction,D14,"(3, 11)",19,12.0
40,Auction,D15,"(61, 97)",19,29.0
40,Auction,D16,"(78, 37)",12,30.0
40,Auction,D17,"(27, 30)",14,21.0
40,Auction,D18,"(76, 15)",11,16.0
40,Auction,D19,"(37, 63)",6,22.0
40,Auction,D20,"(26, 68)",8,23.0
40,Auction,D21,"(56, 53)",1,18.0
40,Q-Learning,D8,"(70, 3)",29,29.0
40,Q-Learning,D12,"(86, 1)",28,20.0
40,Q-Learning,D14,"(3, 11)",19,12.0
40,Q-Learning,D15,"(61, 97)",19,29.0
40,Q-Learning,D16,"(78, 37)",12,30.0
40,Q-Learning,D17,"(27, 30)",14,21.0
40,Q-Learning,D18,"(76, 15)",11,16.0
40,Q-Learning,D19,"(37, 63)",6,22.0
40,Q-Learning,D20,"(26, 68)",8,23.0
40,Q-Learning,D21,"(56, 53)",1,18.0
41,Greedy,D9,"(46, 80)",30,23.0
41,Greedy,D11,"(100, 86)",25,26.0
41,Greedy,D14,"(3, 11)",20,12.0
41,Greedy,D15,"(61, 97)",20,29.0
41,Greedy,D16,"(78, 37)",13,30.0
41,Greedy,D17,"(27, 30)",15,21.0
41,Greedy,D18,"(76, 15)",12,16.0
41,Greedy,D19,"(37, 63)",7,22.0
41,Greedy,D20,"(26, 68)",9,23.0
41,Greedy,D21,"(56, 53)",2,18.0
41,Greedy,D22,"(0, 2)",10,18.0
41,Auction,D2,"(2, 93)",39,18.0
41,Auction,D14,"(3, 11)",20,12.0
41,Auction,D15,"(61, 97)",20,29.0
41,Auction,D16,"(78, 37)",13,30.0
41,Auction,D17,"(27, 30)",15,21.0
41,Auction,D18,"(76, 15)",12,16.0
41,Auction,D19,"(37, 63)",7,22.0
41,Auction,D20,"(26, 68)",9,23.0
41,Auction,D21,"(56, 53)",2,18.0
41,Auction,D22,"(0, 2)",10,18.0
41,Q-Learning,D8,"(70, 3)",30,29.0
41,Q-Learning,D12,"(86, 1)",29,20.0
41,Q-Learning,D14,"(3, 11)",20,12.0
41,Q-Learning,D15,"(61, 97)",20,29.0
41,Q-Learning,D16,"(78, 37)",13,30.0
41,Q-Learning,D17,"(27, 30)",15,21.0
41,Q-Learning,D18,"(76, 15)",12,16.0
41,Q-Learning,D19,"(37, 63)",7,22.0
41,Q-Learning,D20,"(26, 68)",9,23.0
41,Q-Learning,D21,"(56, 53)",2,18.0
41,Q-Learning,D22,"(0, 2)",10,18.0
42,Greedy,D9,"(46, 80)",31,23.0
42,Greedy,D11,"(100, 86)",26,26.0
42,Greedy,D14,"(3, 11)",21,12.0
42,Greedy,D15,"(61, 97)",21,29.0
42,Greedy,D16,"(78, 37)",14,30.0
42,Greedy,D17,"(27, 30)",16,21.0
42,Greedy,D18,"(76, 15)",13,16.0
42,Greedy,D19,"(37, 63)",8,22.0
42,Greedy,D20,"(26, 68)",10,23.0
42,Greedy,D21,"(56, 53)",3,18.0
42,Greedy,D22,"(0, 2)",11,18.0
42,Auction,D2,"(2, 93)",40,18.0
42,Auction,D14,"(3, 11)",21,12.0
42,Auction,D15,"(61, 97)",21,29.0
42,Auction,D16,"(78, 37)",14,30.0
42,Auction,D17,"(27, 30)",16,21.0
42,Auction,D18,"(76, 15)",13,16.0
42,Auction,D19,"(37, 63)",8,22.0
42,Auction,D20,"(26, 68)",10,23.0
42,Auction,D21,"(56, 53)",3,18.0
42,Auction,D22,"(0, 2)",11,18.0
42,Q-Learning,D8,"(70, 3)",31,29.0
42,Q-Learning,D12,"(86, 1)",30,20.0
42,Q-Learning,D14,"(3, 11)",21,12.0
42,Q-Learning,D15,"(61, 97)",21,29.0
42,Q-Learning,D16,"(78, 37)",14,30.0
42,Q-Learning,D17,"(27, 30)",16,21.0
42,Q-Learning,D18,"(76, 15)",13,16.0
42,Q-Learning,D19,"(37, 63)",8,22.0
42,Q-Learning,D20,"(26, 68)",10,23.0
42,Q-Learning,D21,"(56, 53)",3,18.0
42,Q-Learning,D22,"(0, 2)",11,18.0
43,Greedy,D9,"(46, 80)",32,23.0
43,Greedy,D11,"(100, 86)",27,26.0
43,Greedy,D14,"(3, 11)",22,12.0
43,Greedy,D15,"(61, 97)",22,29.0
43,Greedy,D16,"(78, 37)",15,30.0
43,Greedy,D17,"(27, 30)",17,21.0
43,Greedy,D18,"(76, 15)",14,16.0
43,Greedy,D19,"(37, 63)",9,22.0
43,Greedy,D20,"(26, 68)",11,23.0
43,Greedy,D21,"(56, 53)",4,18.0
43,Greedy,D22,"(0, 2)",12,18.0
43,Auction,D2,"(2, 93)",41,18.0
43,Auction,D14,"(3, 11)",22,12.0
43,Auction,D15,"(61, 97)",22,29.0
43,Auction,D16,"(78, 37)",15,30.0
43,Auction,D17,"(27, 30)",17,21.0
43,Auction,D18,"(76, 15)",14,16.0
43,Auction,D19,"(37, 63)",9,22.0
43,Auction,D20,"(26, 68)",11,23.0
43,Auction,D21,"(56, 53)",4,18.0
43,Auction,D22,"(0, 2)",12,18.0
43,Q-Learning,D8,"(70, 3)",32,29.0
43,Q-Learning,D12,"(86, 1)",31,20.0
43,Q-Learning,D14,"(3, 11)",22,12.0
43,Q-Learning,D15,"(61, 97)",22,29.0
43,Q-Learning,D16,"(78, 37)",15,30.0
43,Q-Learning,D17,"(27, 30)",17,21.0
43,Q-Learning,D18,"(76, 15)",14,16.0
43,Q-Learning,D19,"(37, 63)",9,22.0
43,Q-Learning,D20,"(26, 68)",11,23.0
43,Q-Learning,D21,"(56, 53)",4,18.0
43,Q-Learning,D22,"(0, 2)",12,18.0
44,Greedy,D9,"(46, 80)",33,23.0
44,Greedy,D11,"(100, 86)",28,26.0
44,Greedy,D14,"(3, 11)",23,12.0
44,Greedy,D15,"(61, 97)",23,29.0
44,Greedy,D16,"(78, 37)",16,30.0
44,Greedy,D17,"(27, 30)",18,21.0
44,Greedy,D18,"(76, 15)",15,16.0
44,Greedy,D19,"(37, 63)",10,22.0
44,Greedy,D20,"(26, 68)",12,23.0
44,Greedy,D21,"(56, 53)",5,18.0
44,Greedy,D22,"(0, 2)",13,18.0
44,Greedy,D23,"(100, 93)",8,10.0
44,Auction,D2,"(2, 93)",42,18.0
44,Auction,D14,"(3, 11)",23,12.0
44,Auction,D15,"(61, 97)",23,29.0
44,Auction,D16,"(78, 37)",16,30.0
44,Auction,D17,"(27, 30)",18,21.0
44,Auction,D19,"(37, 63)",10,22.0
44,Auction,D20,"(26, 68)",12,23.0
44,Auction,D21,"(56, 53)",5,18.0
44,Auction,D22,"(0, 2)",13,18.0
44,Auction,D23,"(100, 93)",8,10.0
44,Q-Learning,D8,"(70, 3)",33,29.0
44,Q-Learning,D12,"(86, 1)",32,20.0
44,Q-Learning,D14,"(3, 11)",23,12.0
44,Q-Learning,D15,"(61, 97)",23,29.0
44,Q-Learning,D16,"(78, 37)",16,30.0
44,Q-Learning,D17,"(27, 30)",18,21.0
44,Q-Learning,D18,"(76, 15)",15,16.0
44,Q-Learning,D19,"(37, 63)",10,22.0
44,Q-Learning,D20,"(26, 68)",12,23.0
44,Q-Learning,D21,"(56, 53)",5,18.0
44,Q-Learning,D22,"(0, 2)",13,18.0
44,Q-Learning,D23,"(100, 93)",8,10.0
45,Greedy,D9,"(46, 80)",34,23.0
45,Greedy,D11,"(100, 86)",29,26.0
45,Greedy,D14,"(3, 11)",24,12.0
45,Greedy,D15,"(61, 97)",24,29.0
45,Greedy,D16,"(78, 37)",17,30.0
45,Greedy,D17,"(27, 30)",19,21.0
45,Greedy,D18,"(76, 15)",16,16.0
45,Greedy,D19,"(37, 63)",11,22.0
45,Greedy,D20,"(26, 68)",13,23.0
45,Greedy,D21,"(56, 53)",6,18.0
45,Greedy,D22,"(0, 2)",14,18.0
45,Greedy,D23,"(100, 93)",9,10.0
45,Auction,D2,"(2, 93)",43,18.0
45,Auction,D14,"(3, 11)",24,12.0
45,Auction,D15,"(61, 97)",24,29.0
45,Auction,D16,"(78, 37)",17,30.0
45,Auction,D17,"(27, 30)",19,21.0
45,Auction,D19,"(37, 63)",11,22.0
45,Auction,D20,"(26, 68)",13,23.0
45,Auction,D21,"(56, 53)",6,18.0
45,Auction,D22,"(0, 2)",14,18.0
45,Auction,D23,"(100, 93)",9,10.0
45,Q-Learning,D8,"(70, 3)",34,29.0
45,Q-Learning,D12,"(86, 1)",33,20.0
45,Q-Learning,D14,"(3, 11)",24,12.0
45,Q-Learning,D15,"(61, 97)",24,29.0
45,Q-Learning,D16,"(78, 37)",17,30.0
45,Q-Learning,D17,"(27, 30)",19,21.0
45,Q-Learning,D18,"(76, 15)",16,16.0
45,Q-Learning,D19,"(37, 63)",11,22.0
45,Q-Learning,D20,"(26, 68)",13,23.0
45,Q-Learning,D21,"(56, 53)",6,18.0
45,Q-Learning,D22,"(0, 2)",14,18.0
45,Q-Learning,D23,"(100, 93)",9,10.0
46,Greedy,D9,"(46, 80)",35,23.0
46,Greedy,D11,"(100, 86)",30,26.0
46,Greedy,D14,"(3, 11)",25,12.0
46,Greedy,D15,"(61, 97)",25,29.0
46,Greedy,D16,"(78, 37)",18,30.0
46,Greedy,D17,"(27, 30)",20,21.0
46,Greedy,D18,"(76, 15)",17,16.0
46,Greedy,D19,"(37, 63)",12,22.0
46,Greedy,D20,"(26, 68)",14,23.0
46,Greedy,D21,"(56, 53)",7,18.0
46,Greedy,D22,"(0, 2)",15,18.0
46,Greedy,D23,"(100, 93)",10,10.0
46,Greedy,D24,"(0, 50)",6,26.0
46,Auction,D2,"(2, 93)",44,18.0
46,Auction,D14,"(3, 11)",25,12.0
46,Auction,D15,"(61, 97)",25,29.0
46,Auction,D16,"(78, 37)",18,30.0
46,Auction,D17,"(27, 30)",20,21.0
46,Auction,D19,"(37, 63)",12,22.0
46,Auction,D20,"(26, 68)",14,23.0
46,Auction,D21,"(56, 53)",7,18.0
46,Auction,D22,"(0, 2)",15,18.0
46,Auction,D23,"(100, 93)",10,10.0
46,Auction,D24,"(0, 50)",6,26.0
46,Q-Learning,D8,"(70, 3)",35,29.0
46,Q-Learning,D12,"(86, 1)",34,20.0
46,Q-Learning,D14,"(3, 11)",25,12.0
46,Q-Learning,D15,"(61, 97)",25,29.0
46,Q-Learning,D16,"(78, 37)",18,30.0
46,Q-Learning,D17,"(27, 30)",20,21.0
46,Q-Learning,D18,"(76, 15)",17,16.0
46,Q-Learning,D19,"(37, 63)",12,22.0
46,Q-Learning,D20,"(26, 68)",14,23.0
46,Q-Learning,D21,"(56, 53)",7,18.0
46,Q-Learning,D22,"(0, 2)",15,18.0
46,Q-Learning,D23,"(100, 93)",10,10.0
46,Q-Learning,D24,"(0, 50)",6,26.0
47,Greedy,D9,"(46, 80)",36,23.0
47,Greedy,D11,"(100, 86)",31,26.0
47,Greedy,D14,"(3, 11)",26,12.0
47,Greedy,D15,"(61, 97)",26,29.0
47,Greedy,D16,"(78, 37)",19,30.0
47,Greedy,D17,"(27, 30)",21,21.0
47,Greedy,D18,"(76, 15)",18,16.0
47,Greedy,D19,"(37, 63)",13,22.0
47,Greedy,D20,"(26, 68)",15,23.0
47,Greedy,D21,"(56, 53)",8,18.0
47,Greedy,D22,"(0, 2)",16,18.0
47,Greedy,D23,"(100, 93)",11,10.0
47,Greedy,D24,"(0, 50)",7,26.0
47,Auction,D2,"(2, 93)",45,18.0
47,Auction,D14,"(3, 11)",26,12.0
47,Auction,D15,"(61, 97)",26,29.0
47,Auction,D16,"(78, 37)",19,30.0
47,Auction,D17,"(27, 30)",21,21.0
47,Auction,D19,"(37, 63)",13,22.0
47,Auction,D20,"(26, 68)",15,23.0
47,Auction,D21,"(56, 53)",8,18.0
47,Auction,D22,"(0, 2)",16,18.0
47,Auction,D23,"(100, 93)",11,10.0
47,Auction,D24,"(0, 50)",7,26.0
47,Q-Learning,D8,"(70, 3)",36,29.0
47,Q-Learning,D12,"(86, 1)",35,20.0
47,Q-Learning,D14,"(3, 11)",26,12.0
47,Q-Learning,D15,"(61, 97)",26,29.0
47,Q-Learning,D16,"(78, 37)",19,30.0
47,Q-Learning,D17,"(27, 30)",21,21.0
47,Q-Learning,D18,"(76, 15)",18,16.0
47,Q-Learning,D19,"(37, 63)",13,22.0
47,Q-Learning,D20,"(26, 68)",15,23.0
47,Q-Learning,D21,"(56, 53)",8,18.0
47,Q-Learning,D22,"(0, 2)",16,18.0
47,Q-Learning,D23,"(100, 93)",11,10.0
47,Q-Learning,D24,"(0, 50)",7,26.0
48,Greedy,D9,"(46, 80)",37,23.0
48,Greedy,D11,"(100, 86)",32,26.0
48,Greedy,D14,"(3, 11)",27,12.0
48,Greedy,D15,"(61, 97)",27,29.0
48,Greedy,D16,"(78, 37)",20,30.0
48,Greedy,D17,"(27, 30)",22,21.0
48,Greedy,D18,"(76, 15)",19,16.0
48,Greedy,D19,"(37, 63)",14,22.0
48,Greedy,D20,"(26, 68)",16,23.0
48,Greedy,D21,"(56, 53)",9,18.0
48,Greedy,D22,"(0, 2)",17,18.0
48,Greedy,D23,"(100, 93)",12,10.0
48,Greedy,D24,"(0, 50)",8,26.0
48,Greedy,D25,"(62, 47)",4,14.0
48,Auction,D2,"(2, 93)",46,18.0
48,Auction,D14,"(3, 11)",27,12.0
48,Auction,D15,"(61, 97)",27,29.0
48,Auction,D16,"(78, 37)",20,30.0
48,Auction,D17,"(27, 30)",22,21.0
48,Auction,D19,"(37, 63)",14,22.0
48,Auction,D20,"(26, 68)",16,23.0
48,Auction,D21,"(56, 53)",9,18.0
48,Auction,D22,"(0, 2)",17,18.0
48,Auction,D23,"(100, 93)",12,10.0
48,Auction,D24,"(0, 50)",8,26.0
48,Auction,D25,"(62, 47)",4,14.0
48,Q-Learning,D8,"(70, 3)",37,29.0
48,Q-Learning,D12,"(86, 1)",36,20.0
48,Q-Learning,D14,"(3, 11)",27,12.0
48,Q-Learning,D15,"(61, 97)",27,29.0
48,Q-Learning,D16,"(78, 37)",20,30.0
48,Q-Learning,D17,"(27, 30)",22,21.0
48,Q-Learning,D18,"(76, 15)",19,16.0
48,Q-Learning,D19,"(37, 63)",14,22.0
48,Q-Learning,D20,"(26, 68)",16,23.0
48,Q-Learning,D21,"(56, 53)",9,18.0
48,Q-Learning,D22,"(0, 2)",17,18.0
48,Q-Learning,D23,"(100, 93)",12,10.0
48,Q-Learning,D24,"(0, 50)",8,26.0
48,Q-Learning,D25,"(62, 47)",4,14.0
49,Greedy,D9,"(46, 80)",38,23.0
49,Greedy,D11,"(100, 86)",33,26.0
49,Greedy,D14,"(3, 11)",28,12.0
49,Greedy,D15,"(61, 97)",28,29.0
49,Greedy,D16,"(78, 37)",21,30.0
49,Greedy,D17,"(27, 30)",23,21.0
49,Greedy,D18,"(76, 15)",20,16.0
49,Greedy,D19,"(37, 63)",15,22.0
