time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V2,"(34, 55)",44.928932188134524,True,12.071067811865476,1.0
25,Greedy,V3,"(0, 33)",26.808623249115108,True,14.191376750884892,1.0
25,Greedy,V4,"(83, 50)",48.43250346109628,True,19.861764169595737,1.0
25,Greedy,V5,"(53, 41)",35.533121021261614,True,5.466878978738386,1.0
25,Greedy,V6,"(0, 38)",53.531320379184976,True,9.468679620815024,1.0
25,Greedy,V7,"(7, 77)",28.286145705550062,True,27.88923316932641,1.0
25,Greedy,V8,"(13, 65)",66.23300704735267,True,6.766992952647332,1.0
25,Greedy,V9,"(62, 35)",48.5486613295886,True,18.047771785649587,1.0
25,Greedy,V10,"(46, 27)",30.055674774034934,True,0.9443252259650663,1.0
25,Auction,V1,"(34, 77)",56.61141458089717,True,14.321398046197352,1.0
25,Auction,V2,"(34, 58)",52.4,True,4.600000000000001,1.0
25,Auction,V3,"(90, 91)",41.10332549837851,True,0.0,1.0
25,Auction,V4,"(64, 42)",44.72653323267103,True,23.567734398020992,1.0
25,Auction,V5,"(92, 74)",20.9706136340736,True,20.0293863659264,1.0
25,Auction,V6,"(51, 100)",53.531320379184976,True,9.468679620815024,1.0
25,Auction,V7,"(74, 15)",26.413529754970334,True,29.761849119906138,1.0
25,Auction,V8,"(48, 72)",73.5383579256063,True,0.0,1.0
25,Auction,V9,"(59, 80)",56.490011086488124,True,9.509988913511876,1.0
25,Auction,V10,"(77, 37)",27.33864645638882,True,4.52704627669473,1.0
25,Q-Learning,V1,"(34, 77)",56.61141458089717,True,14.321398046197352,1.0
25,Q-Learning,V2,"(34, 58)",52.4,True,4.600000000000001,1.0
25,Q-Learning,V3,"(51, 100)",33.6442069177685,True,11.3557930822315,5.0
25,Q-Learning,V4,"(14, 90)",48.53267918459588,True,19.76158844609614,1.0
25,Q-Learning,V5,"(47, 9)",10.223330000501363,True,31.762793146051095,1.0
25,Q-Learning,V6,"(90, 91)",60.07912023166112,True,5.920879768338878,4.0
25,Q-Learning,V7,"(59, 80)",45.79135334275783,True,11.20864665724217,2.0
25,Q-Learning,V8,"(92, 74)",37.989021046732944,True,35.89294496451717,1.0
25,Q-Learning,V9,"(74, 15)",63.667619242061875,True,3.3323807579381217,2.0
25,Q-Learning,V10,"(48, 72)",28.492596246963195,True,4.5074037530368045,3.0
26,Greedy,V1,"(17, 77)",44.896154271995265,True,25.036658355099256,1.0
26,Greedy,V2,"(34, 55)",44.928932188134524,True,11.071067811865476,1.0
26,Greedy,V3,"(0, 33)",26.808623249115108,True,13.191376750884892,1.0
26,Greedy,V4,"(83, 50)",48.43250346109628,True,18.861764169595737,1.0
26,Greedy,V5,"(53, 41)",35.533121021261614,True,4.466878978738386,1.0
26,Greedy,V6,"(0, 38)",53.531320379184976,True,8.468679620815024,1.0
26,Greedy,V7,"(7, 77)",28.286145705550062,True,26.88923316932641,1.0
26,Greedy,V8,"(13, 65)",66.23300704735267,True,5.766992952647332,1.0
26,Greedy,V9,"(62, 35)",48.5486613295886,True,17.047771785649587,1.0
26,Greedy,V10,"(46, 27)",30.055674774034934,True,0.0,1.0
26,Auction,V1,"(34, 77)",56.61141458089717,True,13.321398046197352,1.0
26,Auction,V2,"(34, 58)",52.4,True,3.6000000000000014,1.0
26,Auction,V3,"(87, 49)",10.42476921583911,True,29.6785562825394,1.0
26,Auction,V4,"(64, 42)",44.72653323267103,True,22.567734398020992,1.0
26,Auction,V5,"(92, 74)",20.9706136340736,True,19.0293863659264,1.0
26,Auction,V6,"(51, 100)",53.531320379184976,True,8.468679620815024,1.0
26,Auction,V7,"(74, 15)",26.413529754970334,True,28.761849119906138,1.0
26,Auction,V8,"(47, 9)",41.662365924594624,True,30.87599200101168,1.0
26,Auction,V9,"(59, 80)",56.490011086488124,True,8.509988913511876,1.0
26,Auction,V10,"(77, 37)",27.33864645638882,True,3.5270462766947297,1.0
26,Q-Learning,V1,"(34, 77)",56.61141458089717,True,13.321398046197352,1.0
26,Q-Learning,V2,"(34, 58)",52.4,True,3.6000000000000014,1.0
26,Q-Learning,V3,"(51, 100)",33.6442069177685,True,10.3557930822315,5.0
26,Q-Learning,V4,"(14, 90)",48.53267918459588,True,18.76158844609614,1.0
26,Q-Learning,V5,"(47, 9)",10.223330000501363,True,30.762793146051095,1.0
26,Q-Learning,V6,"(90, 91)",60.07912023166112,True,4.920879768338878,4.0
26,Q-Learning,V7,"(59, 80)",45.79135334275783,True,10.20864665724217,2.0
26,Q-Learning,V8,"(92, 74)",37.989021046732944,True,34.89294496451717,1.0
26,Q-Learning,V9,"(74, 15)",63.667619242061875,True,2.3323807579381217,2.0
26,Q-Learning,V10,"(48, 72)",28.492596246963195,True,3.5074037530368045,3.0
27,Greedy,V1,"(17, 77)",44.896154271995265,True,24.036658355099256,1.0
27,Greedy,V2,"(34, 55)",44.928932188134524,True,10.071067811865476,1.0
27,Greedy,V3,"(0, 33)",26.808623249115108,True,12.191376750884892,1.0
27,Greedy,V4,"(83, 50)",48.43250346109628,True,17.861764169595737,1.0
27,Greedy,V5,"(53, 41)",35.533121021261614,True,3.466878978738386,1.0
27,Greedy,V6,"(0, 38)",53.531320379184976,True,7.468679620815024,1.0
27,Greedy,V7,"(7, 77)",28.286145705550062,True,25.88923316932641,1.0
27,Greedy,V8,"(13, 65)",66.23300704735267,True,4.766992952647332,1.0
27,Greedy,V9,"(62, 35)",48.5486613295886,True,16.047771785649587,1.0
27,Greedy,V10,"(46, 27)",2.229436852785671,True,26.826237921249263,1.0
27,Auction,V1,"(34, 77)",56.61141458089717,True,12.321398046197352,1.0
27,Auction,V2,"(34, 58)",52.4,True,2.6000000000000014,1.0
27,Auction,V3,"(87, 49)",10.42476921583911,True,28.6785562825394,1.0
27,Auction,V4,"(64, 42)",44.72653323267103,True,21.567734398020992,1.0
27,Auction,V5,"(92, 74)",20.9706136340736,True,18.0293863659264,1.0
27,Auction,V6,"(51, 100)",53.531320379184976,True,7.468679620815024,1.0
27,Auction,V7,"(74, 15)",26.413529754970334,True,27.761849119906138,1.0
27,Auction,V8,"(47, 9)",41.662365924594624,True,29.87599200101168,1.0
27,Auction,V9,"(59, 80)",56.490011086488124,True,7.509988913511876,1.0
27,Auction,V10,"(77, 37)",27.33864645638882,True,2.5270462766947297,1.0
27,Q-Learning,V1,"(34, 77)",56.61141458089717,True,12.321398046197352,1.0
27,Q-Learning,V2,"(34, 58)",52.4,True,2.6000000000000014,1.0
27,Q-Learning,V3,"(51, 100)",33.6442069177685,True,9.3557930822315,5.0
27,Q-Learning,V4,"(14, 90)",48.53267918459588,True,17.76158844609614,1.0
27,Q-Learning,V5,"(47, 9)",10.223330000501363,True,29.762793146051095,1.0
27,Q-Learning,V6,"(90, 91)",60.07912023166112,True,3.920879768338878,4.0
27,Q-Learning,V7,"(59, 80)",45.79135334275783,True,9.20864665724217,2.0
27,Q-Learning,V8,"(92, 74)",37.989021046732944,True,33.89294496451717,1.0
27,Q-Learning,V9,"(74, 15)",63.667619242061875,True,1.3323807579381217,2.0
27,Q-Learning,V10,"(48, 72)",28.492596246963195,True,2.5074037530368045,3.0
28,Greedy,V1,"(17, 77)",44.896154271995265,True,23.036658355099256,1.0
28,Greedy,V2,"(34, 55)",44.928932188134524,True,9.071067811865476,1.0
28,Greedy,V3,"(0, 33)",26.808623249115108,True,11.191376750884892,1.0
28,Greedy,V4,"(83, 50)",48.43250346109628,True,16.861764169595737,1.0
28,Greedy,V5,"(53, 41)",35.533121021261614,True,2.466878978738386,1.0
28,Greedy,V6,"(0, 38)",53.531320379184976,True,6.468679620815024,1.0
28,Greedy,V7,"(7, 77)",28.286145705550062,True,24.88923316932641,1.0
28,Greedy,V8,"(13, 65)",66.23300704735267,True,3.766992952647332,1.0
28,Greedy,V9,"(62, 35)",48.5486613295886,True,15.047771785649587,1.0
28,Greedy,V10,"(46, 27)",2.229436852785671,True,25.826237921249263,1.0
28,Auction,V1,"(34, 77)",56.61141458089717,True,11.321398046197352,1.0
28,Auction,V2,"(34, 58)",52.4,True,1.6000000000000014,1.0
28,Auction,V3,"(87, 49)",10.42476921583911,True,27.6785562825394,1.0
28,Auction,V4,"(64, 42)",44.72653323267103,True,20.567734398020992,1.0
28,Auction,V5,"(92, 74)",20.9706136340736,True,17.0293863659264,1.0
28,Auction,V6,"(51, 100)",53.531320379184976,True,6.468679620815024,1.0
28,Auction,V7,"(74, 15)",26.413529754970334,True,26.761849119906138,1.0
28,Auction,V8,"(47, 9)",41.662365924594624,True,28.87599200101168,1.0
28,Auction,V9,"(59, 80)",56.490011086488124,True,6.509988913511876,1.0
28,Auction,V10,"(77, 37)",27.33864645638882,True,1.5270462766947297,1.0
28,Q-Learning,V1,"(34, 77)",56.61141458089717,True,11.321398046197352,1.0
28,Q-Learning,V2,"(34, 58)",52.4,True,1.6000000000000014,1.0
28,Q-Learning,V3,"(51, 100)",33.6442069177685,True,8.3557930822315,5.0
28,Q-Learning,V4,"(14, 90)",48.53267918459588,True,16.76158844609614,1.0
28,Q-Learning,V5,"(47, 9)",10.223330000501363,True,28.762793146051095,1.0
28,Q-Learning,V6,"(90, 91)",60.07912023166112,True,2.920879768338878,4.0
28,Q-Learning,V7,"(59, 80)",45.79135334275783,True,8.20864665724217,2.0
28,Q-Learning,V8,"(92, 74)",37.989021046732944,True,32.89294496451717,1.0
28,Q-Learning,V9,"(74, 15)",63.667619242061875,True,0.3323807579381217,2.0
28,Q-Learning,V10,"(48, 72)",28.492596246963195,True,1.5074037530368045,3.0
29,Greedy,V1,"(17, 77)",44.896154271995265,True,22.036658355099256,1.0
29,Greedy,V2,"(34, 55)",44.928932188134524,True,8.071067811865476,1.0
29,Greedy,V3,"(0, 33)",26.808623249115108,True,10.191376750884892,1.0
29,Greedy,V4,"(83, 50)",48.43250346109628,True,15.861764169595737,1.0
29,Greedy,V5,"(53, 41)",35.533121021261614,True,1.4668789787383858,1.0
29,Greedy,V6,"(0, 38)",53.531320379184976,True,5.468679620815024,1.0
29,Greedy,V7,"(7, 77)",28.286145705550062,True,23.88923316932641,1.0
29,Greedy,V8,"(13, 65)",66.23300704735267,True,2.766992952647332,1.0
29,Greedy,V9,"(62, 35)",48.5486613295886,True,14.047771785649587,1.0
29,Greedy,V10,"(46, 27)",2.229436852785671,True,24.826237921249263,1.0
29,Auction,V1,"(34, 77)",56.61141458089717,True,10.321398046197352,1.0
29,Auction,V2,"(34, 58)",52.4,True,0.6000000000000014,1.0
29,Auction,V3,"(87, 49)",10.42476921583911,True,26.6785562825394,1.0
29,Auction,V4,"(64, 42)",44.72653323267103,True,19.567734398020992,1.0
29,Auction,V5,"(92, 74)",20.9706136340736,True,16.0293863659264,1.0
29,Auction,V6,"(51, 100)",53.531320379184976,True,5.468679620815024,1.0
29,Auction,V7,"(74, 15)",26.413529754970334,True,25.761849119906138,1.0
29,Auction,V8,"(47, 9)",41.662365924594624,True,27.87599200101168,1.0
29,Auction,V9,"(59, 80)",56.490011086488124,True,5.509988913511876,1.0
29,Auction,V10,"(77, 37)",27.33864645638882,True,0.5270462766947297,1.0
29,Q-Learning,V1,"(34, 77)",56.61141458089717,True,10.321398046197352,1.0
29,Q-Learning,V2,"(34, 58)",52.4,True,0.6000000000000014,1.0
29,Q-Learning,V3,"(51, 100)",33.6442069177685,True,7.3557930822315,5.0
29,Q-Learning,V4,"(14, 90)",48.53267918459588,True,15.761588446096141,1.0
29,Q-Learning,V5,"(47, 9)",10.223330000501363,True,27.762793146051095,1.0
29,Q-Learning,V6,"(90, 91)",60.07912023166112,True,1.920879768338878,4.0
29,Q-Learning,V7,"(59, 80)",45.79135334275783,True,7.20864665724217,2.0
29,Q-Learning,V8,"(92, 74)",37.989021046732944,True,31.89294496451717,1.0
29,Q-Learning,V9,"(74, 15)",63.667619242061875,True,0.0,2.0
29,Q-Learning,V10,"(48, 72)",28.492596246963195,True,0.5074037530368045,3.0
30,Greedy,V1,"(17, 77)",44.896154271995265,True,21.036658355099256,1.0
30,Greedy,V2,"(34, 55)",44.928932188134524,True,7.0710678118654755,1.0
30,Greedy,V3,"(0, 33)",26.808623249115108,True,9.191376750884892,1.0
30,Greedy,V4,"(83, 50)",48.43250346109628,True,14.861764169595737,1.0
30,Greedy,V5,"(53, 41)",35.533121021261614,True,0.4668789787383858,1.0
30,Greedy,V6,"(0, 38)",53.531320379184976,True,4.468679620815024,1.0
30,Greedy,V7,"(7, 77)",28.286145705550062,True,22.88923316932641,1.0
30,Greedy,V8,"(13, 65)",66.23300704735267,True,1.7669929526473318,1.0
30,Greedy,V9,"(62, 35)",48.5486613295886,True,13.047771785649587,1.0
30,Greedy,V10,"(46, 27)",2.229436852785671,True,23.826237921249263,1.0
30,Auction,V1,"(34, 77)",56.61141458089717,True,9.321398046197352,1.0
30,Auction,V2,"(34, 58)",52.4,True,0.0,1.0
30,Auction,V3,"(87, 49)",10.42476921583911,True,25.6785562825394,1.0
30,Auction,V4,"(64, 42)",44.72653323267103,True,18.567734398020992,1.0
30,Auction,V5,"(92, 74)",20.9706136340736,True,15.029386365926399,1.0
30,Auction,V6,"(51, 100)",53.531320379184976,True,4.468679620815024,1.0
30,Auction,V7,"(74, 15)",26.413529754970334,True,24.761849119906138,1.0
30,Auction,V8,"(47, 9)",41.662365924594624,True,26.87599200101168,1.0
30,Auction,V9,"(59, 80)",56.490011086488124,True,4.509988913511876,1.0
30,Auction,V10,"(77, 37)",27.33864645638882,True,0.0,1.0
30,Q-Learning,V1,"(34, 77)",56.61141458089717,True,9.321398046197352,1.0
30,Q-Learning,V2,"(34, 58)",52.4,True,0.0,1.0
30,Q-Learning,V3,"(51, 100)",33.6442069177685,True,6.3557930822315,5.0
30,Q-Learning,V4,"(14, 90)",48.53267918459588,True,14.761588446096141,1.0
30,Q-Learning,V5,"(47, 9)",10.223330000501363,True,26.762793146051095,1.0
30,Q-Learning,V6,"(90, 91)",60.07912023166112,True,0.9208797683388781,4.0
30,Q-Learning,V7,"(59, 80)",45.79135334275783,True,6.20864665724217,2.0
30,Q-Learning,V8,"(92, 74)",37.989021046732944,True,30.89294496451717,1.0
30,Q-Learning,V9,"(73, 13)",44.444012444311895,True,18.22360679774998,2.0
30,Q-Learning,V10,"(48, 72)",28.492596246963195,True,0.0,3.0
31,Greedy,V1,"(17, 77)",44.896154271995265,True,20.036658355099256,1.0
31,Greedy,V2,"(34, 55)",44.928932188134524,True,6.0710678118654755,1.0
31,Greedy,V3,"(0, 33)",26.808623249115108,True,8.191376750884892,1.0
31,Greedy,V4,"(83, 50)",48.43250346109628,True,13.861764169595737,1.0
31,Greedy,V5,"(53, 41)",35.533121021261614,True,0.0,1.0
31,Greedy,V6,"(0, 38)",53.531320379184976,True,3.468679620815024,1.0
31,Greedy,V7,"(7, 77)",28.286145705550062,True,21.88923316932641,1.0
31,Greedy,V8,"(13, 65)",66.23300704735267,True,0.7669929526473318,1.0
31,Greedy,V9,"(62, 35)",48.5486613295886,True,12.047771785649587,1.0
31,Greedy,V10,"(46, 27)",2.229436852785671,True,22.826237921249263,1.0
31,Auction,V1,"(34, 77)",56.61141458089717,True,8.321398046197352,1.0
31,Auction,V2,"(29, 61)",24.23380962103094,True,27.16619037896906,1.0
31,Auction,V3,"(87, 49)",10.42476921583911,True,24.6785562825394,1.0
31,Auction,V4,"(64, 42)",44.72653323267103,True,17.567734398020992,1.0
31,Auction,V5,"(92, 74)",20.9706136340736,True,14.029386365926399,1.0
31,Auction,V6,"(51, 100)",53.531320379184976,True,3.468679620815024,1.0
31,Auction,V7,"(74, 15)",26.413529754970334,True,23.761849119906138,1.0
31,Auction,V8,"(47, 9)",41.662365924594624,True,25.87599200101168,1.0
31,Auction,V9,"(59, 80)",56.490011086488124,True,3.509988913511876,1.0
31,Auction,V10,"(85, 41)",10.84793447138896,True,15.490711984999859,1.0
31,Q-Learning,V1,"(34, 77)",56.61141458089717,True,8.321398046197352,1.0
31,Q-Learning,V2,"(29, 61)",24.23380962103094,True,27.16619037896906,1.0
31,Q-Learning,V3,"(51, 100)",33.6442069177685,True,5.3557930822315,5.0
31,Q-Learning,V4,"(14, 90)",48.53267918459588,True,13.761588446096141,1.0
31,Q-Learning,V5,"(47, 9)",10.223330000501363,True,25.762793146051095,1.0
31,Q-Learning,V6,"(90, 91)",60.07912023166112,True,0.0,4.0
31,Q-Learning,V7,"(59, 80)",45.79135334275783,True,5.20864665724217,2.0
31,Q-Learning,V8,"(92, 74)",37.989021046732944,True,29.89294496451717,1.0
31,Q-Learning,V9,"(73, 13)",44.444012444311895,True,17.22360679774998,2.0
31,Q-Learning,V10,"(47, 30)",7.490612401096527,True,20.00198384586667,3.0
32,Greedy,V1,"(17, 77)",44.896154271995265,True,19.036658355099256,1.0
32,Greedy,V2,"(34, 55)",44.928932188134524,True,5.0710678118654755,1.0
32,Greedy,V3,"(0, 33)",26.808623249115108,True,7.191376750884892,1.0
32,Greedy,V4,"(83, 50)",48.43250346109628,True,12.861764169595737,1.0
32,Greedy,V5,"(53, 41)",17.35646632588106,True,17.176654695380556,1.0
32,Greedy,V6,"(0, 38)",53.531320379184976,True,2.468679620815024,1.0
32,Greedy,V7,"(7, 77)",28.286145705550062,True,20.88923316932641,1.0
32,Greedy,V8,"(13, 65)",66.23300704735267,True,0.0,1.0
32,Greedy,V9,"(62, 35)",48.5486613295886,True,11.047771785649587,1.0
32,Greedy,V10,"(46, 27)",2.229436852785671,True,21.826237921249263,1.0
32,Auction,V1,"(34, 77)",56.61141458089717,True,7.321398046197352,1.0
32,Auction,V2,"(29, 61)",24.23380962103094,True,26.16619037896906,1.0
32,Auction,V3,"(87, 49)",10.42476921583911,True,23.6785562825394,1.0
32,Auction,V4,"(64, 42)",44.72653323267103,True,16.567734398020992,1.0
32,Auction,V5,"(92, 74)",20.9706136340736,True,13.029386365926399,1.0
32,Auction,V6,"(51, 100)",53.531320379184976,True,2.468679620815024,1.0
32,Auction,V7,"(74, 15)",26.413529754970334,True,22.761849119906138,1.0
32,Auction,V8,"(47, 9)",41.662365924594624,True,24.87599200101168,1.0
32,Auction,V9,"(59, 80)",56.490011086488124,True,2.509988913511876,1.0
32,Auction,V10,"(85, 41)",10.84793447138896,True,14.490711984999859,1.0
32,Q-Learning,V1,"(34, 77)",56.61141458089717,True,7.321398046197352,1.0
32,Q-Learning,V2,"(29, 61)",24.23380962103094,True,26.16619037896906,1.0
32,Q-Learning,V3,"(51, 100)",33.6442069177685,True,4.3557930822315,5.0
32,Q-Learning,V4,"(14, 90)",48.53267918459588,True,12.761588446096141,1.0
32,Q-Learning,V5,"(47, 9)",10.223330000501363,True,24.762793146051095,1.0
32,Q-Learning,V6,"(87, 49)",28.063833582681895,True,31.015286648979227,4.0
32,Q-Learning,V7,"(59, 80)",45.79135334275783,True,4.20864665724217,2.0
32,Q-Learning,V8,"(92, 74)",37.989021046732944,True,28.89294496451717,1.0
32,Q-Learning,V9,"(73, 13)",44.444012444311895,True,16.22360679774998,2.0
32,Q-Learning,V10,"(47, 30)",7.490612401096527,True,19.00198384586667,3.0
33,Greedy,V1,"(17, 77)",44.896154271995265,True,18.036658355099256,1.0
33,Greedy,V2,"(34, 55)",44.928932188134524,True,4.0710678118654755,1.0
33,Greedy,V3,"(0, 33)",26.808623249115108,True,6.191376750884892,1.0
33,Greedy,V4,"(83, 50)",48.43250346109628,True,11.861764169595737,1.0
33,Greedy,V5,"(53, 41)",17.35646632588106,True,16.176654695380556,1.0
33,Greedy,V6,"(0, 38)",53.531320379184976,True,1.4686796208150241,1.0
33,Greedy,V7,"(7, 77)",28.286145705550062,True,19.88923316932641,1.0
33,Greedy,V8,"(13, 65)",30.76926043197882,True,34.46374661537385,1.0
33,Greedy,V9,"(62, 35)",48.5486613295886,True,10.047771785649587,1.0
33,Greedy,V10,"(46, 27)",2.229436852785671,True,20.826237921249263,1.0
33,Auction,V1,"(34, 77)",56.61141458089717,True,6.321398046197352,1.0
33,Auction,V2,"(29, 61)",24.23380962103094,True,25.16619037896906,1.0
33,Auction,V3,"(87, 49)",10.42476921583911,True,22.6785562825394,1.0
33,Auction,V4,"(64, 42)",44.72653323267103,True,15.567734398020992,1.0
33,Auction,V5,"(92, 74)",20.9706136340736,True,12.029386365926399,1.0
33,Auction,V6,"(51, 100)",53.531320379184976,True,1.4686796208150241,1.0
33,Auction,V7,"(74, 15)",26.413529754970334,True,21.761849119906138,1.0
33,Auction,V8,"(47, 9)",41.662365924594624,True,23.87599200101168,1.0
33,Auction,V9,"(59, 80)",56.490011086488124,True,1.5099889135118758,1.0
33,Auction,V10,"(85, 41)",10.84793447138896,True,13.490711984999859,1.0
33,Q-Learning,V1,"(34, 77)",56.61141458089717,True,6.321398046197352,1.0
33,Q-Learning,V2,"(29, 61)",24.23380962103094,True,25.16619037896906,1.0
33,Q-Learning,V3,"(51, 100)",33.6442069177685,True,3.3557930822315,5.0
33,Q-Learning,V4,"(14, 90)",48.53267918459588,True,11.761588446096141,1.0
33,Q-Learning,V5,"(47, 9)",10.223330000501363,True,23.762793146051095,1.0
33,Q-Learning,V6,"(87, 49)",28.063833582681895,True,30.015286648979227,4.0
33,Q-Learning,V7,"(59, 80)",45.79135334275783,True,3.20864665724217,2.0
33,Q-Learning,V8,"(92, 74)",37.989021046732944,True,27.89294496451717,1.0
33,Q-Learning,V9,"(73, 13)",44.444012444311895,True,15.22360679774998,2.0
33,Q-Learning,V10,"(47, 30)",7.490612401096527,True,18.00198384586667,3.0
34,Greedy,V1,"(17, 77)",44.896154271995265,True,17.036658355099256,1.0
34,Greedy,V2,"(34, 55)",44.928932188134524,True,3.0710678118654755,1.0
34,Greedy,V3,"(0, 33)",26.808623249115108,True,5.191376750884892,1.0
34,Greedy,V4,"(83, 50)",48.43250346109628,True,10.861764169595737,1.0
34,Greedy,V5,"(53, 41)",17.35646632588106,True,15.176654695380556,1.0
34,Greedy,V6,"(0, 38)",53.531320379184976,True,0.4686796208150241,1.0
34,Greedy,V7,"(7, 77)",28.286145705550062,True,18.88923316932641,1.0
34,Greedy,V8,"(13, 65)",30.76926043197882,True,33.46374661537385,1.0
34,Greedy,V9,"(62, 35)",48.5486613295886,True,9.047771785649587,1.0
34,Greedy,V10,"(46, 27)",2.229436852785671,True,19.826237921249263,1.0
34,Auction,V1,"(34, 77)",56.61141458089717,True,5.321398046197352,1.0
34,Auction,V2,"(29, 61)",24.23380962103094,True,24.16619037896906,1.0
34,Auction,V3,"(87, 49)",10.42476921583911,True,21.6785562825394,1.0
34,Auction,V4,"(64, 42)",44.72653323267103,True,14.567734398020992,1.0
34,Auction,V5,"(92, 74)",20.9706136340736,True,11.029386365926399,1.0
34,Auction,V6,"(51, 100)",53.531320379184976,True,0.4686796208150241,1.0
34,Auction,V7,"(74, 15)",26.413529754970334,True,20.761849119906138,1.0
34,Auction,V8,"(47, 9)",41.662365924594624,True,22.87599200101168,1.0
34,Auction,V9,"(59, 80)",56.490011086488124,True,0.5099889135118758,1.0
34,Auction,V10,"(85, 41)",10.84793447138896,True,12.490711984999859,1.0
34,Q-Learning,V1,"(34, 77)",56.61141458089717,True,5.321398046197352,1.0
34,Q-Learning,V2,"(29, 61)",24.23380962103094,True,24.16619037896906,1.0
34,Q-Learning,V3,"(51, 100)",33.6442069177685,True,2.3557930822315,5.0
34,Q-Learning,V4,"(14, 90)",48.53267918459588,True,10.761588446096141,1.0
34,Q-Learning,V5,"(47, 9)",10.223330000501363,True,22.762793146051095,1.0
34,Q-Learning,V6,"(87, 49)",28.063833582681895,True,29.015286648979227,4.0
34,Q-Learning,V7,"(59, 80)",45.79135334275783,True,2.20864665724217,2.0
34,Q-Learning,V8,"(92, 74)",37.989021046732944,True,26.89294496451717,1.0
34,Q-Learning,V9,"(73, 13)",44.444012444311895,True,14.22360679774998,2.0
34,Q-Learning,V10,"(47, 30)",7.490612401096527,True,17.00198384586667,3.0
35,Greedy,V1,"(17, 77)",44.896154271995265,True,16.036658355099256,1.0
35,Greedy,V2,"(34, 55)",44.928932188134524,True,2.0710678118654755,1.0
35,Greedy,V3,"(0, 33)",26.808623249115108,True,4.191376750884892,1.0
35,Greedy,V4,"(83, 50)",48.43250346109628,True,9.861764169595737,1.0
35,Greedy,V5,"(53, 41)",17.35646632588106,True,14.176654695380556,1.0
35,Greedy,V6,"(0, 38)",53.531320379184976,True,0.0,1.0
35,Greedy,V7,"(7, 77)",28.286145705550062,True,17.88923316932641,1.0
35,Greedy,V8,"(13, 65)",30.76926043197882,True,32.46374661537385,1.0
35,Greedy,V9,"(62, 35)",48.5486613295886,True,8.047771785649587,1.0
35,Greedy,V10,"(46, 27)",2.229436852785671,True,18.826237921249263,1.0
35,Auction,V1,"(34, 77)",56.61141458089717,True,4.321398046197352,1.0
35,Auction,V2,"(29, 61)",24.23380962103094,True,23.16619037896906,1.0
35,Auction,V3,"(87, 49)",10.42476921583911,True,20.6785562825394,1.0
35,Auction,V4,"(64, 42)",44.72653323267103,True,13.567734398020992,1.0
35,Auction,V5,"(92, 74)",20.9706136340736,True,10.029386365926399,1.0
35,Auction,V6,"(51, 100)",53.531320379184976,True,0.0,1.0
35,Auction,V7,"(74, 15)",26.413529754970334,True,19.761849119906138,1.0
35,Auction,V8,"(47, 9)",41.662365924594624,True,21.87599200101168,1.0
35,Auction,V9,"(59, 80)",56.490011086488124,True,0.0,1.0
35,Auction,V10,"(85, 41)",10.84793447138896,True,11.490711984999859,1.0
35,Q-Learning,V1,"(34, 77)",56.61141458089717,True,4.321398046197352,1.0
35,Q-Learning,V2,"(29, 61)",24.23380962103094,True,23.16619037896906,1.0
35,Q-Learning,V3,"(51, 100)",33.6442069177685,True,1.3557930822315,5.0
35,Q-Learning,V4,"(14, 90)",48.53267918459588,True,9.761588446096141,1.0
35,Q-Learning,V5,"(47, 9)",10.223330000501363,True,21.762793146051095,1.0
35,Q-Learning,V6,"(87, 49)",28.063833582681895,True,28.015286648979227,4.0
35,Q-Learning,V7,"(59, 80)",45.79135334275783,True,1.20864665724217,2.0
35,Q-Learning,V8,"(92, 74)",37.989021046732944,True,25.89294496451717,1.0
35,Q-Learning,V9,"(73, 13)",44.444012444311895,True,13.22360679774998,2.0
35,Q-Learning,V10,"(47, 30)",7.490612401096527,True,16.00198384586667,3.0
36,Greedy,V1,"(17, 77)",44.896154271995265,True,15.036658355099256,1.0
36,Greedy,V2,"(34, 55)",44.928932188134524,True,1.0710678118654755,1.0
36,Greedy,V3,"(0, 33)",26.808623249115108,True,3.191376750884892,1.0
36,Greedy,V4,"(83, 50)",48.43250346109628,True,8.861764169595737,1.0
36,Greedy,V5,"(53, 41)",17.35646632588106,True,13.176654695380556,1.0
36,Greedy,V6,"(0, 38)",23.370623498109893,True,29.160696881075083,1.0
36,Greedy,V7,"(7, 77)",28.286145705550062,True,16.88923316932641,1.0
36,Greedy,V8,"(13, 65)",30.76926043197882,True,31.46374661537385,1.0
36,Greedy,V9,"(62, 35)",48.5486613295886,True,7.047771785649587,1.0
36,Greedy,V10,"(46, 27)",2.229436852785671,True,17.826237921249263,1.0
36,Auction,V1,"(34, 77)",56.61141458089717,True,3.321398046197352,1.0
36,Auction,V2,"(29, 61)",24.23380962103094,True,22.16619037896906,1.0
36,Auction,V3,"(87, 49)",10.42476921583911,True,19.6785562825394,1.0
36,Auction,V4,"(64, 42)",44.72653323267103,True,12.567734398020992,1.0
36,Auction,V5,"(92, 74)",20.9706136340736,True,9.029386365926399,1.0
36,Auction,V6,"(34, 88)",32.55865580108714,True,19.97266457809783,1.0
36,Auction,V7,"(74, 15)",26.413529754970334,True,18.761849119906138,1.0
36,Auction,V8,"(47, 9)",41.662365924594624,True,20.87599200101168,1.0
36,Auction,V9,"(14, 90)",38.88023885784168,True,16.60977222864644,1.0
