time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V5,"(25, 24)",31.357203907605292,True,21.642796092394708,1.0
3,Greedy,V6,"(83, 52)",29.907691436437638,True,39.09230856356236,1.0
3,Greedy,V7,"(21, 79)",57.32488318012091,True,18.675116819879086,1.0
3,Greedy,V8,"(85, 84)",41.85857864376269,True,21.14142135623731,1.0
3,Greedy,V9,"(70, 23)",34.51738432709624,True,35.48261567290376,1.0
3,Greedy,V10,"(65, 28)",71.52786404500043,True,19.47213595499958,1.0
3,Auction,V1,"(17, 90)",42.57292141446467,True,26.427078585535327,1.0
3,Auction,V2,"(66, 73)",37.71889881289833,True,23.281101187101672,1.0
3,Auction,V3,"(44, 75)",40.75,True,26.25,1.0
3,Auction,V4,"(48, 65)",34.817968041520174,True,43.182031958479826,1.0
3,Auction,V5,"(38, 19)",31.357203907605292,True,21.642796092394708,1.0
3,Auction,V6,"(87, 55)",41.33333333333333,True,27.666666666666668,1.0
3,Auction,V7,"(8, 96)",57.32488318012091,True,18.675116819879086,1.0
3,Auction,V8,"(86, 85)",41.85857864376269,True,21.14142135623731,1.0
3,Auction,V9,"(28, 13)",36.36518674203084,True,33.63481325796916,1.0
3,Auction,V10,"(51, 56)",71.52786404500043,True,19.47213595499958,1.0
3,Q-Learning,V1,"(87, 55)",41.22341619955601,True,27.776583800443987,1.0
3,Q-Learning,V2,"(66, 73)",37.71889881289833,True,24.281101187101672,2.0
3,Q-Learning,V3,"(44, 75)",40.75,True,26.25,1.0
3,Q-Learning,V4,"(64, 16)",81.0,False,0.0,4.0
3,Q-Learning,V5,"(28, 13)",24.199415249669542,True,28.800584750330458,1.0
3,Q-Learning,V6,"(83, 52)",72.0,False,0.0,4.0
3,Q-Learning,V7,"(8, 96)",57.32488318012091,True,18.675116819879086,1.0
3,Q-Learning,V8,"(86, 85)",41.85857864376269,True,21.14142135623731,1.0
3,Q-Learning,V9,"(70, 23)",73.0,False,0.0,4.0
3,Q-Learning,V10,"(51, 56)",71.52786404500043,True,21.47213595499958,3.0
4,Greedy,V1,"(96, 44)",41.22341619955601,True,26.776583800443987,1.0
4,Greedy,V2,"(83, 93)",37.741481670420534,True,22.258518329579466,1.0
4,Greedy,V3,"(53, 75)",43.71176339050852,True,22.288236609491477,1.0
4,Greedy,V4,"(64, 16)",40.95840542120771,True,36.04159457879229,1.0
4,Greedy,V5,"(25, 24)",31.357203907605292,True,20.642796092394708,1.0
4,Greedy,V6,"(83, 52)",29.907691436437638,True,38.09230856356236,1.0
4,Greedy,V7,"(21, 79)",57.32488318012091,True,17.675116819879086,1.0
4,Greedy,V8,"(85, 84)",41.85857864376269,True,20.14142135623731,1.0
4,Greedy,V9,"(70, 23)",34.51738432709624,True,34.48261567290376,1.0
4,Greedy,V10,"(65, 28)",71.52786404500043,True,18.47213595499958,1.0
4,Auction,V1,"(17, 90)",42.57292141446467,True,25.427078585535327,1.0
4,Auction,V2,"(66, 73)",37.71889881289833,True,22.281101187101672,1.0
4,Auction,V3,"(44, 75)",40.75,True,25.25,1.0
4,Auction,V4,"(48, 65)",34.817968041520174,True,42.182031958479826,1.0
4,Auction,V5,"(38, 19)",31.357203907605292,True,20.642796092394708,1.0
4,Auction,V6,"(87, 55)",41.33333333333333,True,26.666666666666668,1.0
4,Auction,V7,"(8, 96)",57.32488318012091,True,17.675116819879086,1.0
4,Auction,V8,"(86, 85)",41.85857864376269,True,20.14142135623731,1.0
4,Auction,V9,"(28, 13)",36.36518674203084,True,32.63481325796916,1.0
4,Auction,V10,"(51, 56)",71.52786404500043,True,18.47213595499958,1.0
4,Q-Learning,V1,"(87, 55)",41.22341619955601,True,26.776583800443987,1.0
4,Q-Learning,V2,"(66, 73)",37.71889881289833,True,23.281101187101672,2.0
4,Q-Learning,V3,"(44, 75)",40.75,True,25.25,1.0
4,Q-Learning,V4,"(38, 19)",52.275831781131735,True,27.724168218868265,4.0
4,Q-Learning,V5,"(28, 13)",24.199415249669542,True,27.800584750330458,1.0
4,Q-Learning,V6,"(83, 52)",72.0,False,0.0,5.0
4,Q-Learning,V7,"(8, 96)",57.32488318012091,True,17.675116819879086,1.0
4,Q-Learning,V8,"(86, 85)",41.85857864376269,True,20.14142135623731,1.0
4,Q-Learning,V9,"(70, 23)",73.0,False,0.0,5.0
4,Q-Learning,V10,"(51, 56)",71.52786404500043,True,20.47213595499958,3.0
5,Greedy,V1,"(96, 44)",41.22341619955601,True,25.776583800443987,1.0
5,Greedy,V2,"(83, 93)",37.741481670420534,True,21.258518329579466,1.0
5,Greedy,V3,"(53, 75)",43.71176339050852,True,21.288236609491477,1.0
5,Greedy,V4,"(64, 16)",40.95840542120771,True,35.04159457879229,1.0
5,Greedy,V5,"(25, 24)",31.357203907605292,True,19.642796092394708,1.0
5,Greedy,V6,"(83, 52)",29.907691436437638,True,37.09230856356236,1.0
5,Greedy,V7,"(21, 79)",57.32488318012091,True,16.675116819879086,1.0
5,Greedy,V8,"(85, 84)",41.85857864376269,True,19.14142135623731,1.0
5,Greedy,V9,"(70, 23)",34.51738432709624,True,33.48261567290376,1.0
5,Greedy,V10,"(65, 28)",71.52786404500043,True,17.47213595499958,1.0
5,Auction,V1,"(17, 90)",42.57292141446467,True,24.427078585535327,1.0
5,Auction,V2,"(66, 73)",37.71889881289833,True,21.281101187101672,1.0
5,Auction,V3,"(44, 75)",40.75,True,24.25,1.0
5,Auction,V4,"(48, 65)",34.817968041520174,True,41.182031958479826,1.0
5,Auction,V5,"(38, 19)",31.357203907605292,True,19.642796092394708,1.0
5,Auction,V6,"(87, 55)",41.33333333333333,True,25.666666666666668,1.0
5,Auction,V7,"(8, 96)",57.32488318012091,True,16.675116819879086,1.0
5,Auction,V8,"(86, 85)",41.85857864376269,True,19.14142135623731,1.0
5,Auction,V9,"(28, 13)",36.36518674203084,True,31.634813257969157,1.0
5,Auction,V10,"(51, 56)",71.52786404500043,True,17.47213595499958,1.0
5,Q-Learning,V1,"(87, 55)",41.22341619955601,True,25.776583800443987,1.0
5,Q-Learning,V2,"(66, 73)",37.71889881289833,True,22.281101187101672,2.0
5,Q-Learning,V3,"(44, 75)",40.75,True,24.25,1.0
5,Q-Learning,V4,"(38, 19)",52.275831781131735,True,26.724168218868265,4.0
5,Q-Learning,V5,"(28, 13)",24.199415249669542,True,26.800584750330458,1.0
5,Q-Learning,V6,"(17, 90)",28.61408964712031,True,42.38591035287969,5.0
5,Q-Learning,V7,"(8, 96)",57.32488318012091,True,16.675116819879086,1.0
5,Q-Learning,V8,"(86, 85)",41.85857864376269,True,19.14142135623731,1.0
5,Q-Learning,V9,"(4, 63)",41.56497489474021,True,30.43502510525979,5.0
5,Q-Learning,V10,"(51, 56)",71.52786404500043,True,19.47213595499958,3.0
6,Greedy,V1,"(96, 44)",41.22341619955601,True,24.776583800443987,1.0
6,Greedy,V2,"(83, 93)",37.741481670420534,True,20.258518329579466,1.0
6,Greedy,V3,"(53, 75)",43.71176339050852,True,20.288236609491477,1.0
6,Greedy,V4,"(64, 16)",40.95840542120771,True,34.04159457879229,1.0
6,Greedy,V5,"(25, 24)",31.357203907605292,True,18.642796092394708,1.0
6,Greedy,V6,"(83, 52)",29.907691436437638,True,36.09230856356236,1.0
6,Greedy,V7,"(21, 79)",57.32488318012091,True,15.675116819879086,1.0
6,Greedy,V8,"(85, 84)",41.85857864376269,True,18.14142135623731,1.0
6,Greedy,V9,"(70, 23)",34.51738432709624,True,32.48261567290376,1.0
6,Greedy,V10,"(65, 28)",71.52786404500043,True,16.47213595499958,1.0
6,Auction,V1,"(17, 90)",42.57292141446467,True,23.427078585535327,1.0
6,Auction,V2,"(66, 73)",37.71889881289833,True,20.281101187101672,1.0
6,Auction,V3,"(44, 75)",40.75,True,23.25,1.0
6,Auction,V4,"(48, 65)",34.817968041520174,True,40.182031958479826,1.0
6,Auction,V5,"(38, 19)",31.357203907605292,True,18.642796092394708,1.0
6,Auction,V6,"(87, 55)",41.33333333333333,True,24.666666666666668,1.0
6,Auction,V7,"(8, 96)",57.32488318012091,True,15.675116819879086,1.0
6,Auction,V8,"(86, 85)",41.85857864376269,True,18.14142135623731,1.0
6,Auction,V9,"(28, 13)",36.36518674203084,True,30.634813257969157,1.0
6,Auction,V10,"(51, 56)",71.52786404500043,True,16.47213595499958,1.0
6,Q-Learning,V1,"(87, 55)",41.22341619955601,True,24.776583800443987,1.0
6,Q-Learning,V2,"(66, 73)",37.71889881289833,True,21.281101187101672,2.0
6,Q-Learning,V3,"(44, 75)",40.75,True,23.25,1.0
6,Q-Learning,V4,"(38, 19)",52.275831781131735,True,25.724168218868265,4.0
6,Q-Learning,V5,"(28, 13)",24.199415249669542,True,25.800584750330458,1.0
6,Q-Learning,V6,"(17, 90)",28.61408964712031,True,41.38591035287969,5.0
6,Q-Learning,V7,"(8, 96)",57.32488318012091,True,15.675116819879086,1.0
6,Q-Learning,V8,"(86, 85)",41.85857864376269,True,18.14142135623731,1.0
6,Q-Learning,V9,"(4, 63)",41.56497489474021,True,29.43502510525979,5.0
6,Q-Learning,V10,"(51, 56)",71.52786404500043,True,18.47213595499958,3.0
7,Greedy,V1,"(96, 44)",41.22341619955601,True,23.776583800443987,1.0
7,Greedy,V2,"(83, 93)",37.741481670420534,True,19.258518329579466,1.0
7,Greedy,V3,"(53, 75)",43.71176339050852,True,19.288236609491477,1.0
7,Greedy,V4,"(64, 16)",40.95840542120771,True,33.04159457879229,1.0
7,Greedy,V5,"(25, 24)",31.357203907605292,True,17.642796092394708,1.0
7,Greedy,V6,"(83, 52)",29.907691436437638,True,35.09230856356236,1.0
7,Greedy,V7,"(21, 79)",57.32488318012091,True,14.675116819879086,1.0
7,Greedy,V8,"(85, 84)",41.85857864376269,True,17.14142135623731,1.0
7,Greedy,V9,"(70, 23)",34.51738432709624,True,31.482615672903762,1.0
7,Greedy,V10,"(65, 28)",71.52786404500043,True,15.47213595499958,1.0
7,Auction,V1,"(17, 90)",42.57292141446467,True,22.427078585535327,1.0
7,Auction,V2,"(66, 73)",37.71889881289833,True,19.281101187101672,1.0
7,Auction,V3,"(44, 75)",40.75,True,22.25,1.0
7,Auction,V4,"(48, 65)",34.817968041520174,True,39.182031958479826,1.0
7,Auction,V5,"(38, 19)",31.357203907605292,True,17.642796092394708,1.0
7,Auction,V6,"(87, 55)",41.33333333333333,True,23.666666666666668,1.0
7,Auction,V7,"(8, 96)",57.32488318012091,True,14.675116819879086,1.0
7,Auction,V8,"(86, 85)",41.85857864376269,True,17.14142135623731,1.0
7,Auction,V9,"(28, 13)",36.36518674203084,True,29.634813257969157,1.0
7,Auction,V10,"(51, 56)",71.52786404500043,True,15.47213595499958,1.0
7,Q-Learning,V1,"(87, 55)",41.22341619955601,True,23.776583800443987,1.0
7,Q-Learning,V2,"(66, 73)",37.71889881289833,True,20.281101187101672,2.0
7,Q-Learning,V3,"(44, 75)",40.75,True,22.25,1.0
7,Q-Learning,V4,"(38, 19)",52.275831781131735,True,24.724168218868265,4.0
7,Q-Learning,V5,"(28, 13)",24.199415249669542,True,24.800584750330458,1.0
7,Q-Learning,V6,"(17, 90)",28.61408964712031,True,40.38591035287969,5.0
7,Q-Learning,V7,"(8, 96)",57.32488318012091,True,14.675116819879086,1.0
7,Q-Learning,V8,"(86, 85)",41.85857864376269,True,17.14142135623731,1.0
7,Q-Learning,V9,"(4, 63)",41.56497489474021,True,28.43502510525979,5.0
7,Q-Learning,V10,"(51, 56)",71.52786404500043,True,17.47213595499958,3.0
8,Greedy,V1,"(96, 44)",41.22341619955601,True,22.776583800443987,1.0
8,Greedy,V2,"(83, 93)",37.741481670420534,True,18.258518329579466,1.0
8,Greedy,V3,"(53, 75)",43.71176339050852,True,18.288236609491477,1.0
8,Greedy,V4,"(64, 16)",40.95840542120771,True,32.04159457879229,1.0
8,Greedy,V5,"(25, 24)",31.357203907605292,True,16.642796092394708,1.0
8,Greedy,V6,"(83, 52)",29.907691436437638,True,34.09230856356236,1.0
8,Greedy,V7,"(21, 79)",57.32488318012091,True,13.675116819879086,1.0
8,Greedy,V8,"(85, 84)",41.85857864376269,True,16.14142135623731,1.0
8,Greedy,V9,"(70, 23)",34.51738432709624,True,30.482615672903762,1.0
8,Greedy,V10,"(65, 28)",71.52786404500043,True,14.47213595499958,1.0
8,Auction,V1,"(17, 90)",42.57292141446467,True,21.427078585535327,1.0
8,Auction,V2,"(66, 73)",37.71889881289833,True,18.281101187101672,1.0
8,Auction,V3,"(44, 75)",40.75,True,21.25,1.0
8,Auction,V4,"(48, 65)",34.817968041520174,True,38.182031958479826,1.0
8,Auction,V5,"(38, 19)",31.357203907605292,True,16.642796092394708,1.0
8,Auction,V6,"(87, 55)",41.33333333333333,True,22.666666666666668,1.0
8,Auction,V7,"(8, 96)",57.32488318012091,True,13.675116819879086,1.0
8,Auction,V8,"(86, 85)",41.85857864376269,True,16.14142135623731,1.0
8,Auction,V9,"(28, 13)",36.36518674203084,True,28.634813257969157,1.0
8,Auction,V10,"(51, 56)",71.52786404500043,True,14.47213595499958,1.0
8,Q-Learning,V1,"(87, 55)",41.22341619955601,True,22.776583800443987,1.0
8,Q-Learning,V2,"(66, 73)",37.71889881289833,True,19.281101187101672,2.0
8,Q-Learning,V3,"(44, 75)",40.75,True,21.25,1.0
8,Q-Learning,V4,"(38, 19)",52.275831781131735,True,23.724168218868265,4.0
8,Q-Learning,V5,"(28, 13)",24.199415249669542,True,23.800584750330458,1.0
8,Q-Learning,V6,"(17, 90)",28.61408964712031,True,39.38591035287969,5.0
8,Q-Learning,V7,"(8, 96)",57.32488318012091,True,13.675116819879086,1.0
8,Q-Learning,V8,"(86, 85)",41.85857864376269,True,16.14142135623731,1.0
8,Q-Learning,V9,"(4, 63)",41.56497489474021,True,27.43502510525979,5.0
8,Q-Learning,V10,"(51, 56)",71.52786404500043,True,16.47213595499958,3.0
9,Greedy,V1,"(96, 44)",41.22341619955601,True,21.776583800443987,1.0
9,Greedy,V2,"(83, 93)",37.741481670420534,True,17.258518329579466,1.0
9,Greedy,V3,"(53, 75)",43.71176339050852,True,17.288236609491477,1.0
9,Greedy,V4,"(64, 16)",40.95840542120771,True,31.041594578792292,1.0
9,Greedy,V5,"(25, 24)",31.357203907605292,True,15.642796092394708,1.0
9,Greedy,V6,"(83, 52)",29.907691436437638,True,33.09230856356236,1.0
9,Greedy,V7,"(21, 79)",57.32488318012091,True,12.675116819879086,1.0
9,Greedy,V8,"(85, 84)",41.85857864376269,True,15.14142135623731,1.0
9,Greedy,V9,"(70, 23)",34.51738432709624,True,29.482615672903762,1.0
9,Greedy,V10,"(65, 28)",71.52786404500043,True,13.47213595499958,1.0
9,Auction,V1,"(17, 90)",42.57292141446467,True,20.427078585535327,1.0
9,Auction,V2,"(66, 73)",37.71889881289833,True,17.281101187101672,1.0
9,Auction,V3,"(44, 75)",40.75,True,20.25,1.0
9,Auction,V4,"(48, 65)",34.817968041520174,True,37.182031958479826,1.0
9,Auction,V5,"(38, 19)",31.357203907605292,True,15.642796092394708,1.0
9,Auction,V6,"(87, 55)",41.33333333333333,True,21.666666666666668,1.0
9,Auction,V7,"(8, 96)",57.32488318012091,True,12.675116819879086,1.0
9,Auction,V8,"(86, 85)",41.85857864376269,True,15.14142135623731,1.0
9,Auction,V9,"(28, 13)",36.36518674203084,True,27.634813257969157,1.0
9,Auction,V10,"(51, 56)",71.52786404500043,True,13.47213595499958,1.0
9,Q-Learning,V1,"(87, 55)",41.22341619955601,True,21.776583800443987,1.0
9,Q-Learning,V2,"(66, 73)",37.71889881289833,True,18.281101187101672,2.0
9,Q-Learning,V3,"(44, 75)",40.75,True,20.25,1.0
9,Q-Learning,V4,"(38, 19)",52.275831781131735,True,22.724168218868265,4.0
9,Q-Learning,V5,"(28, 13)",24.199415249669542,True,22.800584750330458,1.0
9,Q-Learning,V6,"(17, 90)",28.61408964712031,True,38.38591035287969,5.0
9,Q-Learning,V7,"(8, 96)",57.32488318012091,True,12.675116819879086,1.0
9,Q-Learning,V8,"(86, 85)",41.85857864376269,True,15.14142135623731,1.0
9,Q-Learning,V9,"(4, 63)",41.56497489474021,True,26.43502510525979,5.0
9,Q-Learning,V10,"(51, 56)",71.52786404500043,True,15.47213595499958,3.0
10,Greedy,V1,"(96, 44)",41.22341619955601,True,20.776583800443987,1.0
10,Greedy,V2,"(83, 93)",37.741481670420534,True,16.258518329579466,1.0
10,Greedy,V3,"(53, 75)",43.71176339050852,True,16.288236609491477,1.0
10,Greedy,V4,"(64, 16)",40.95840542120771,True,30.041594578792292,1.0
10,Greedy,V5,"(25, 24)",31.357203907605292,True,14.642796092394708,1.0
10,Greedy,V6,"(83, 52)",29.907691436437638,True,32.09230856356236,1.0
10,Greedy,V7,"(21, 79)",57.32488318012091,True,11.675116819879086,1.0
10,Greedy,V8,"(85, 84)",41.85857864376269,True,14.14142135623731,1.0
10,Greedy,V9,"(70, 23)",34.51738432709624,True,28.482615672903762,1.0
10,Greedy,V10,"(65, 28)",71.52786404500043,True,12.47213595499958,1.0
10,Auction,V1,"(17, 90)",42.57292141446467,True,19.427078585535327,1.0
10,Auction,V2,"(66, 73)",37.71889881289833,True,16.281101187101672,1.0
10,Auction,V3,"(44, 75)",40.75,True,19.25,1.0
10,Auction,V4,"(48, 65)",34.817968041520174,True,36.182031958479826,1.0
10,Auction,V5,"(38, 19)",31.357203907605292,True,14.642796092394708,1.0
10,Auction,V6,"(87, 55)",41.33333333333333,True,20.666666666666668,1.0
10,Auction,V7,"(8, 96)",57.32488318012091,True,11.675116819879086,1.0
10,Auction,V8,"(86, 85)",41.85857864376269,True,14.14142135623731,1.0
10,Auction,V9,"(28, 13)",36.36518674203084,True,26.634813257969157,1.0
10,Auction,V10,"(51, 56)",71.52786404500043,True,12.47213595499958,1.0
10,Q-Learning,V1,"(87, 55)",41.22341619955601,True,20.776583800443987,1.0
10,Q-Learning,V2,"(66, 73)",37.71889881289833,True,17.281101187101672,2.0
10,Q-Learning,V3,"(44, 75)",40.75,True,19.25,1.0
10,Q-Learning,V4,"(38, 19)",52.275831781131735,True,21.724168218868265,4.0
10,Q-Learning,V5,"(28, 13)",24.199415249669542,True,21.800584750330458,1.0
10,Q-Learning,V6,"(17, 90)",28.61408964712031,True,37.38591035287969,5.0
10,Q-Learning,V7,"(8, 96)",57.32488318012091,True,11.675116819879086,1.0
10,Q-Learning,V8,"(86, 85)",41.85857864376269,True,14.14142135623731,1.0
10,Q-Learning,V9,"(4, 63)",41.56497489474021,True,25.43502510525979,5.0
10,Q-Learning,V10,"(51, 56)",71.52786404500043,True,14.47213595499958,3.0
11,Greedy,V1,"(96, 44)",41.22341619955601,True,19.776583800443987,1.0
11,Greedy,V2,"(83, 93)",37.741481670420534,True,15.258518329579466,1.0
11,Greedy,V3,"(53, 75)",43.71176339050852,True,15.288236609491477,1.0
11,Greedy,V4,"(64, 16)",40.95840542120771,True,29.041594578792292,1.0
11,Greedy,V5,"(25, 24)",31.357203907605292,True,13.642796092394708,1.0
11,Greedy,V6,"(83, 52)",29.907691436437638,True,31.092308563562362,1.0
11,Greedy,V7,"(21, 79)",57.32488318012091,True,10.675116819879086,1.0
11,Greedy,V8,"(85, 84)",41.85857864376269,True,13.14142135623731,1.0
11,Greedy,V9,"(70, 23)",34.51738432709624,True,27.482615672903762,1.0
11,Greedy,V10,"(65, 28)",71.52786404500043,True,11.47213595499958,1.0
11,Auction,V1,"(17, 90)",42.57292141446467,True,18.427078585535327,1.0
11,Auction,V2,"(66, 73)",37.71889881289833,True,15.281101187101672,1.0
11,Auction,V3,"(44, 75)",40.75,True,18.25,1.0
11,Auction,V4,"(48, 65)",34.817968041520174,True,35.182031958479826,1.0
11,Auction,V5,"(38, 19)",31.357203907605292,True,13.642796092394708,1.0
11,Auction,V6,"(87, 55)",41.33333333333333,True,19.666666666666668,1.0
11,Auction,V7,"(8, 96)",57.32488318012091,True,10.675116819879086,1.0
11,Auction,V8,"(86, 85)",41.85857864376269,True,13.14142135623731,1.0
11,Auction,V9,"(28, 13)",36.36518674203084,True,25.634813257969157,1.0
11,Auction,V10,"(51, 56)",71.52786404500043,True,11.47213595499958,1.0
11,Q-Learning,V1,"(87, 55)",41.22341619955601,True,19.776583800443987,1.0
11,Q-Learning,V2,"(66, 73)",37.71889881289833,True,16.281101187101672,2.0
11,Q-Learning,V3,"(44, 75)",40.75,True,18.25,1.0
11,Q-Learning,V4,"(38, 19)",52.275831781131735,True,20.724168218868265,4.0
11,Q-Learning,V5,"(28, 13)",24.199415249669542,True,20.800584750330458,1.0
11,Q-Learning,V6,"(17, 90)",28.61408964712031,True,36.38591035287969,5.0
11,Q-Learning,V7,"(8, 96)",57.32488318012091,True,10.675116819879086,1.0
11,Q-Learning,V8,"(86, 85)",41.85857864376269,True,13.14142135623731,1.0
